username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shorgio;2017-10-02 20:38;0;0;"You say "blame Evil" which is inchoate, as a diversion from discussing real policy solutions. That to me is the work of the Devil.";;;;"914952756573753345";https://twitter.com/shorgio/status/914952756573753345
shorgio;2017-10-02 20:33;0;0;"Look at the news. You are the personification of evil, using the Bible to cover up and excuse hideous mass murder.";;;;"914951388840579072";https://twitter.com/shorgio/status/914951388840579072
shorgio;2017-10-02 20:26;0;0;"And I meant "injured" not killed.";;;;"914949844191580160";https://twitter.com/shorgio/status/914949844191580160
shorgio;2017-10-02 20:25;0;0;"Gun culture = glorification of evil. Guns are a sign of moral weakness, not strength, of corruption of the soul, not liberty.";;;;"914949527261630466";https://twitter.com/shorgio/status/914949527261630466
shorgio;2017-10-02 20:24;0;0;"The car killed 1 person in C'ville. Automatic weapon killed 500+. And I am saying "change hearts." Change gun culture.";;;;"914949242317410305";https://twitter.com/shorgio/status/914949242317410305
shorgio;2017-10-02 20:09;0;0;"Maybe we can’t solve evil but we can make evil harder. Why wouldn’t you want that? Or is your solution “Christian Theocracy”?";;;;"914945536284819457";https://twitter.com/shorgio/status/914945536284819457
shorgio;2017-10-02 20:09;0;0;"Gun culture is why Nevada has the loosest laws on the books. A gun is a tool, not a toy. We don’t let anyone drive Semi Trucks.";;;;"914945344894586880";https://twitter.com/shorgio/status/914945344894586880
shorgio;2017-10-02 20:01;0;0;"I agree we need to change gun culture, stop the glorification of guns. Laws can have a signaling effect. Also, you’re wrong: see Australia";;;;"914943504106782720";https://twitter.com/shorgio/status/914943504106782720
shorgio;2017-10-02 19:53;0;0;"No problem Boris. (Hint: your twitter handle gives you away)";;;;"914941451204784131";https://twitter.com/shorgio/status/914941451204784131
shorgio;2017-10-02 19:51;0;0;"We don’t have laws preventing evil";;;;"914940836663758853";https://twitter.com/shorgio/status/914940836663758853
shorgio;2017-10-02 19:49;0;0;"N";;;;"914940398883278850";https://twitter.com/shorgio/status/914940398883278850
shorgio;2017-10-02 19:47;0;0;"Note the Russian spelling for “sandwich”";;;;"914939937924972545";https://twitter.com/shorgio/status/914939937924972545
shorgio;2017-10-02 19:46;0;0;"So we shouldn’t pass laws to protect or promote the good and prevent and punish evil?";;;;"914939678805172224";https://twitter.com/shorgio/status/914939678805172224
shorgio;2017-10-02 19:46;0;0;"Whatever, Sergei.";;;;"914939573381271552";https://twitter.com/shorgio/status/914939573381271552
shorgio;2017-10-02 18:00;0;1;"Glad you can find a laugh out of an invented straw man instead of addressing the epidemic of mass shootings in America.";;;;"914912931514548224";https://twitter.com/shorgio/status/914912931514548224
shorgio;2017-10-02 17:57;0;0;"I'm like a broken record, but it's not just gun control we need. We need to change Gun Culture.";;;;"914912196731244544";https://twitter.com/shorgio/status/914912196731244544
shorgio;2017-10-02 17:53;0;0;"At a minimum, DEMAND that Reps and Senators (and Governors, etc) who accept NRA money GIVE IT BACK #bloodmoney #demandtangibleaction";;;#bloodmoney #demandtangibleaction;"914911209144582145";https://twitter.com/shorgio/status/914911209144582145
shorgio;2017-10-02 17:38;0;2;"Check out this Russian bot troll. Or maybe Ukrainian?";;;;"914907344756232193";https://twitter.com/shorgio/status/914907344756232193
shorgio;2017-10-02 16:40;0;0;"Sure, because just look at the thriving black market for Stinger MANPADS and hand grenades. Inner city kids bringing those to school.";;;;"914892866295615490";https://twitter.com/shorgio/status/914892866295615490
shorgio;2017-10-02 16:32;0;0;"I guess Howie thinks now is the time to talk about climate change";;;;"914890896218443777";https://twitter.com/shorgio/status/914890896218443777
shorgio;2017-10-01 19:53;0;0;"If only we had an OC that knew how to scheme a quick pass game";;;;"914578990920355840";https://twitter.com/shorgio/status/914578990920355840
shorgio;2017-10-01 14:28;0;0;"BENCH WADLEY. FIRE POLASEK";;;;"914497139794948096";https://twitter.com/shorgio/status/914497139794948096
shorgio;2017-09-30 22:44;0;0;"Puff Puff Pass";;;;"914259780146999296";https://twitter.com/shorgio/status/914259780146999296
shorgio;2017-09-30 20:19;0;0;""Things are great, listen to me, not your crying kids" https:// twitter.com/jonfavs/status /914218021836558337 …";;;;"914223177559150593";https://twitter.com/shorgio/status/914223177559150593
shorgio;2017-09-30 15:37;0;0;"Heckuva job, Donny";;;;"914152334623637506";https://twitter.com/shorgio/status/914152334623637506
shorgio;2017-09-30 00:18;0;3;"How did any of you become famous in a visual medium";;;;"913920928777687040";https://twitter.com/shorgio/status/913920928777687040
shorgio;2017-09-29 22:24;0;0;"pic.twitter.com/D6LIFuSD68";;;;"913892226643701766";https://twitter.com/shorgio/status/913892226643701766
shorgio;2017-09-29 22:22;0;0;"pic.twitter.com/wK9HMfwpt2";;;;"913891819058024454";https://twitter.com/shorgio/status/913891819058024454
shorgio;2017-09-29 22:19;0;0;"pic.twitter.com/bwQR3LqJaX";;;;"913891110338121730";https://twitter.com/shorgio/status/913891110338121730
shorgio;2017-09-29 21:38;0;0;"Tough to type at 30,000 feet";;;;"913880672607117312";https://twitter.com/shorgio/status/913880672607117312
shorgio;2017-09-29 21:10;0;0;"Price looks like a Russian hacking troll wearing an old white guy skin suit";;;;"913873740152352769";https://twitter.com/shorgio/status/913873740152352769
shorgio;2017-09-29 21:07;0;0;"Dustin Diamond";;;;"913872970409549824";https://twitter.com/shorgio/status/913872970409549824
shorgio;2017-09-29 21:07;0;2;"I guess you could say pic.twitter.com/eOewPO4nuh";;;;"913872847415767041";https://twitter.com/shorgio/status/913872847415767041
shorgio;2017-09-28 19:26;0;0;"Could you imagine Thad Matta with some 5* Adidas players? Man.";;;;"913485055921737733";https://twitter.com/shorgio/status/913485055921737733
shorgio;2017-09-28 04:38;0;0;"We need John Lickliter to become a great man, so that someday, a hip hop musical can be written about him";;;;"913261573749256192";https://twitter.com/shorgio/status/913261573749256192
shorgio;2017-09-28 02:05;0;0;"These are actually funny https://www. someecards.com/life/digital-l ife/funny-snapchats/ …";;;;"913223110089957376";https://twitter.com/shorgio/status/913223110089957376
shorgio;2017-09-28 02:00;0;1;"Are we sure Ricketts isn't the Zodiac Killer?";;;;"913221883683885056";https://twitter.com/shorgio/status/913221883683885056
shorgio;2017-09-27 19:43;0;0;"IOWA";;;;"913126981562138624";https://twitter.com/shorgio/status/913126981562138624
shorgio;2017-09-27 15:50;0;0;"Yeah, but Big Shoe has hundreds of millions of dollars. It's the difference between Jesse Pinkman and Madrigal Elektromotiv";;;;"913068409276989443";https://twitter.com/shorgio/status/913068409276989443
shorgio;2017-09-27 05:37;0;0;"@dandakich Isn't the solution here for the NCAA to ban shoe branding of individual basketball teams?";;@dandakich;;"912914078246547456";https://twitter.com/shorgio/status/912914078246547456
shorgio;2017-09-27 05:35;0;0;"NCAA should ban corporate sponsorship / branding of individual Division I college basketball teams. At most, let them sponsor conferences";;;;"912913541774168064";https://twitter.com/shorgio/status/912913541774168064
