username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
McnealyGeorge;2016-10-14 18:48;0;0;"pic.twitter.com/441IyACphP";;;;"787002084797259776";https://twitter.com/McnealyGeorge/status/787002084797259776
McnealyGeorge;2016-10-14 18:43;0;0;"http://www. glennbeck.com/2016/10/13/gle nn-beck-evan-mcmullin-will-be-a-candidate-in-47-states/?platform=hootsuite …";;;;"787000874967064576";https://twitter.com/McnealyGeorge/status/787000874967064576
McnealyGeorge;2016-10-14 16:24;0;0;"#welcometweet @WhereIsSteel @rockett_jackie @JBaker31826004 @RaelyElleLyrics via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@WhereIsSteel @rockett_jackie @JBaker31826004 @RaelyElleLyrics;#welcometweet;"786965824359784448";https://twitter.com/McnealyGeorge/status/786965824359784448
McnealyGeorge;2016-10-14 16:04;0;0;"#TrumpTrain IS #TheCuckening OF #MAGA https:// twitter.com/TheValuesVoter /status/786770660131418113 …";;;#TrumpTrain #TheCuckening #MAGA;"786960774698704897";https://twitter.com/McnealyGeorge/status/786960774698704897
McnealyGeorge;2016-10-14 15:30;0;0;"#MAGA ?? https:// twitter.com/barryap1/statu s/786917994689597440 …";;;#MAGA;"786952254334971904";https://twitter.com/McnealyGeorge/status/786952254334971904
McnealyGeorge;2016-10-14 14:26;0;0;"#Trump2016 #InsaneTrain #TheCuckening Of #MAGA https:// twitter.com/Elise_Jordan/s tatus/786918801703141376 …";;;#Trump2016 #InsaneTrain #TheCuckening #MAGA;"786936270157025280";https://twitter.com/McnealyGeorge/status/786936270157025280
McnealyGeorge;2016-10-14 14:22;0;0;"#WakeUpAmerica https:// twitter.com/MarkSteynOnlin e/status/786919133803753472 …";;;#WakeUpAmerica;"786935278443241472";https://twitter.com/McnealyGeorge/status/786935278443241472
McnealyGeorge;2016-10-14 07:45;0;0;"#welcometweet @TrumpTheHill @TheModerateMan via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@TrumpTheHill @TheModerateMan;#welcometweet;"786835380318441472";https://twitter.com/McnealyGeorge/status/786835380318441472
McnealyGeorge;2016-10-14 07:45;0;0;"#welcometweet @EulahArkell @SCroixFreePress @TheMichaelBrown @font4842 @puzzzld @Intrapreneury @barrywhite771 via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@EulahArkell @SCroixFreePress @TheMichaelBrown @font4842 @puzzzld @Intrapreneury @barrywhite771;#welcometweet;"786835378439348225";https://twitter.com/McnealyGeorge/status/786835378439348225
McnealyGeorge;2016-10-14 04:17;0;1;"#StrongerTogether Right? #ImWithHer Cause She's Not All There!!! #UniteBlue https:// twitter.com/KandiRider/sta tus/786780857285611520 …";;;#StrongerTogether #ImWithHer #UniteBlue;"786782975836815361";https://twitter.com/McnealyGeorge/status/786782975836815361
McnealyGeorge;2016-10-14 03:25;0;1;"Things #TrumpTrain should have thought of in spring 2016!!! https:// twitter.com/PatrickRuffini /status/786764290141356033 …";;;#TrumpTrain;"786769943798820865";https://twitter.com/McnealyGeorge/status/786769943798820865
McnealyGeorge;2016-10-14 03:15;0;0;"#StrongerTogether ?? #ImWithHer ??? #UniteBlue #FeelTheBurn ? https:// twitter.com/TimRunsHisMout h/status/777546952238063616 …";;;#StrongerTogether #ImWithHer #UniteBlue #FeelTheBurn;"786767288804347904";https://twitter.com/McnealyGeorge/status/786767288804347904
McnealyGeorge;2016-10-14 03:00;0;0;"@SteveDeaceShow Must tweet NC tree hugger Link ASAP please";;@SteveDeaceShow;;"786763499422617601";https://twitter.com/McnealyGeorge/status/786763499422617601
McnealyGeorge;2016-10-14 02:44;1;1;"http:// TrumpEscort.com http:// TrumpEscorts.com #TrumpTrain #TheCuckening Of #MAGA https:// twitter.com/ms23143/status /786756447753281538 …";;;#TrumpTrain #TheCuckening #MAGA;"786759669653975040";https://twitter.com/McnealyGeorge/status/786759669653975040
McnealyGeorge;2016-10-14 02:32;0;0;"#StrongerTogether #UniteBlue https:// twitter.com/roycan79/statu s/786735703195545600 …";;;#StrongerTogether #UniteBlue;"786756560202506240";https://twitter.com/McnealyGeorge/status/786756560202506240
McnealyGeorge;2016-10-14 02:27;6;4;"#ImWithHer ? #UniteBlue ? #StrongerTogether ??? https:// twitter.com/100PercFEDUP/s tatus/786753802485501952 …";;;#ImWithHer #UniteBlue #StrongerTogether;"786755316406902785";https://twitter.com/McnealyGeorge/status/786755316406902785
McnealyGeorge;2016-10-14 02:20;0;0;"#UniteBlue #ImWithHer ?? #StrongerTogether ??? https:// twitter.com/DeanSchanzel/s tatus/785429561093844992 …";;;#UniteBlue #ImWithHer #StrongerTogether;"786753579293880320";https://twitter.com/McnealyGeorge/status/786753579293880320
McnealyGeorge;2016-10-14 02:11;0;0;"#UniteBlue #ImWithHer #StrongerTogether ??? @TheDemocrats https:// twitter.com/ROC4Cruz/statu s/786749822913089536 …";;@TheDemocrats;#UniteBlue #ImWithHer #StrongerTogether;"786751155476926468";https://twitter.com/McnealyGeorge/status/786751155476926468
McnealyGeorge;2016-10-14 01:25;0;0;"@benshapiro @YouTube pic.twitter.com/37t0cuJlvP";;@benshapiro @YouTube;;"786739697309462528";https://twitter.com/McnealyGeorge/status/786739697309462528
McnealyGeorge;2016-10-13 18:18;0;0;"Replace Trump in 5 Days RNC #FreeTheDelegates https:// youtu.be/PGqNspzIrB8";;;#FreeTheDelegates;"786632279212908545";https://twitter.com/McnealyGeorge/status/786632279212908545
McnealyGeorge;2016-10-13 17:44;0;1;"ALERT: Hillary Email Investigation Insider Drops MASSIVE Comey Bombshell We All Feared http://www. westernjournalism.com/thepoint/2016/ 10/12/fbi-fury-leaking/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-10-12&utm_campaign=websitesharingbuttons … #StrongerTogether ?";;;#StrongerTogether;"786623668864548868";https://twitter.com/McnealyGeorge/status/786623668864548868
McnealyGeorge;2016-10-13 17:43;0;0;"#UniteBlue @TheDemocrats @HillaryClinton #FeelTheBurn #debate #WakeUpAmerica #StrongerTogether https:// twitter.com/PrisonPlanet/s tatus/785534550751469572 …";;@TheDemocrats @HillaryClinton;#UniteBlue #FeelTheBurn #debate #WakeUpAmerica #StrongerTogether;"786623505316122624";https://twitter.com/McnealyGeorge/status/786623505316122624
McnealyGeorge;2016-10-13 17:41;0;0;"#Election2016 #StrongerTogether ?? https:// twitter.com/McCormackJohn/ status/786560229219639296 …";;;#Election2016 #StrongerTogether;"786622926191783936";https://twitter.com/McnealyGeorge/status/786622926191783936
McnealyGeorge;2016-10-13 17:30;0;0;"Why hasn't @jack @twitter Locked his account like James O'Keeffe? https:// twitter.com/oliverdarcy/st atus/786596997205663746 …";;@jack @twitter;;"786620080310329345";https://twitter.com/McnealyGeorge/status/786620080310329345
McnealyGeorge;2016-10-13 17:25;0;0;"#Election2016 https:// twitter.com/SteveDeaceShow /status/786381912042418176 …";;;#Election2016;"786618900167491585";https://twitter.com/McnealyGeorge/status/786618900167491585
McnealyGeorge;2016-10-13 16:54;0;0;"#TrumpTrain #TheCuckening Of #MAGA3X https:// twitter.com/PoliticusSarah /status/786571815313219584 …";;;#TrumpTrain #TheCuckening #MAGA3X;"786611039022579716";https://twitter.com/McnealyGeorge/status/786611039022579716
McnealyGeorge;2016-10-13 16:44;2;5;"#TrumpTrain THINK? https:// twitter.com/TheValuesVoter /status/786608053793673217 …";;;#TrumpTrain;"786608670587117569";https://twitter.com/McnealyGeorge/status/786608670587117569
McnealyGeorge;2016-10-13 16:17;0;0;"THEIR IT IS ! https:// twitter.com/ChristopherJM/ status/786577719404429313 …";;;;"786601643131502592";https://twitter.com/McnealyGeorge/status/786601643131502592
McnealyGeorge;2016-10-13 15:57;0;0;"Feingold: Hillary Might Issue Executive Order on Guns http:// freebeacon.com/politics/feing old-hillary-might-issue-executive-order-guns/ …";;;;"786596810370478080";https://twitter.com/McnealyGeorge/status/786596810370478080
McnealyGeorge;2016-10-13 14:30;0;0;"Welcome to the Post American World https:// twitter.com/MarkSteynOnlin e/status/786526105561804800 …";;;;"786574901503295488";https://twitter.com/McnealyGeorge/status/786574901503295488
McnealyGeorge;2016-10-13 07:41;0;0;"#welcometweet @no2bds @NewsTodayUS via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@no2bds @NewsTodayUS;#welcometweet;"786471853837647872";https://twitter.com/McnealyGeorge/status/786471853837647872
McnealyGeorge;2016-10-13 06:34;0;0;"Says a man who purposely walks in on undressed teen girls because he's the celebrity owner of a pageant. #TheCuckening Of #MAGA #Trump2016 https:// twitter.com/realDonaldTrum p/status/539159084201955328 …";;;#TheCuckening #MAGA #Trump2016;"786455132825419776";https://twitter.com/McnealyGeorge/status/786455132825419776
McnealyGeorge;2016-10-13 06:09;0;0;"Yep French Revolution So to speak https:// twitter.com/mannyjalvarez/ status/786447761076027392 …";;;;"786448803691921408";https://twitter.com/McnealyGeorge/status/786448803691921408
McnealyGeorge;2016-10-13 06:05;0;0;"Trump's BIG TEN day! https:// twitter.com/Shakestweetz/s tatus/786414313481183232 …";;;;"786447792583667712";https://twitter.com/McnealyGeorge/status/786447792583667712
McnealyGeorge;2016-10-13 05:53;0;0;"Trump's personal Vietnam https:// twitter.com/MattMackowiak/ status/786407272540835844 …";;;;"786444626244829186";https://twitter.com/McnealyGeorge/status/786444626244829186
McnealyGeorge;2016-10-13 05:48;0;1;"#TrumpTrain #MAGA3X #Hannity OWN IT!!! https:// twitter.com/MattMackowiak/ status/786409360842829824 …";;;#TrumpTrain #MAGA3X #Hannity;"786443550091309056";https://twitter.com/McnealyGeorge/status/786443550091309056
McnealyGeorge;2016-10-13 05:28;0;0;"Ba-da-bing!! https:// twitter.com/MattMackowiak/ status/786426490103566336 …";;;;"786438417408225280";https://twitter.com/McnealyGeorge/status/786438417408225280
McnealyGeorge;2016-10-13 05:21;0;0;"@SteveDeaceShow Trump campaign = Ly-ins Sorry dude. Couldn't resist. https:// twitter.com/MattMackowiak/ status/786429429153013764 …";;@SteveDeaceShow;;"786436617112260608";https://twitter.com/McnealyGeorge/status/786436617112260608
McnealyGeorge;2016-10-13 05:05;0;0;"#PackinSafeSpaceMom https:// twitter.com/BecketAdams/st atus/786374835769335808 …";;;#PackinSafeSpaceMom;"786432539493826560";https://twitter.com/McnealyGeorge/status/786432539493826560
McnealyGeorge;2016-10-13 04:56;0;0;"It was over May 3rd Thanks #TrumpTrain Thanks Indiana https:// twitter.com/redsteeze/stat us/786415936664403968 …";;;#TrumpTrain;"786430465829928960";https://twitter.com/McnealyGeorge/status/786430465829928960
McnealyGeorge;2016-10-13 04:20;0;0;"U.S. retaliates with three missile launches off coast of Yemen http:// washex.am/2dxDrON via @DCExaminer";;@DCExaminer;;"786421237073448960";https://twitter.com/McnealyGeorge/status/786421237073448960
McnealyGeorge;2016-10-13 03:55;0;0;"So that negates Trump & Obama's own words? Reality much? https:// twitter.com/BradMarshv1/st atus/786413955946250240 …";;;;"786415000713854976";https://twitter.com/McnealyGeorge/status/786415000713854976
McnealyGeorge;2016-10-13 03:45;0;0;"GFY #TrumpTrain #Hannity Hippocrates To Dumb to know you're #CuckingForClintons Disgraceful!!! #TheCuckening Of #MAGA https:// twitter.com/th3j35t3r/stat us/786385482892533760 …";;;#TrumpTrain #Hannity #CuckingForClintons #TheCuckening #MAGA;"786412628344176640";https://twitter.com/McnealyGeorge/status/786412628344176640
McnealyGeorge;2016-10-13 03:33;0;0;"#WakeUpAmerica OWN IT : #Hannity #TrumpTrain https:// twitter.com/th3j35t3r/stat us/786404912510869504 …";;;#WakeUpAmerica #Hannity #TrumpTrain;"786409552090509312";https://twitter.com/McnealyGeorge/status/786409552090509312
McnealyGeorge;2016-10-13 03:28;0;0;"Thanks : #TrumpTrain @AnnCoulter @seanhannity @IngrahamAngle OWN IT !!! Enjoy POTUS Clinton https:// twitter.com/th3j35t3r/stat us/786391746171117568 …";;@AnnCoulter @seanhannity @IngrahamAngle;#TrumpTrain;"786408121606496256";https://twitter.com/McnealyGeorge/status/786408121606496256
McnealyGeorge;2016-10-13 02:51;0;0;"ALERT: Hillary Email Investigation Insider Drops MASSIVE Comey Bombshell We All Feared http://www. westernjournalism.com/thepoint/2016/ 10/12/fbi-fury-leaking/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-10-12&utm_campaign=websitesharingbuttons …";;;;"786398865104789504";https://twitter.com/McnealyGeorge/status/786398865104789504
McnealyGeorge;2016-10-13 02:20;0;0;"Yep #TrumpTrain https:// twitter.com/SteveDeaceShow /status/786199139914698752 …";;;#TrumpTrain;"786391159404978176";https://twitter.com/McnealyGeorge/status/786391159404978176
McnealyGeorge;2016-10-13 02:17;0;0;"THE OHIO STATE @OhioStAthletics @OhioStateFB https:// twitter.com/philsteele042/ status/786201036327223297 …";;@OhioStAthletics @OhioStateFB;;"786390411283730432";https://twitter.com/McnealyGeorge/status/786390411283730432
McnealyGeorge;2016-10-13 01:42;0;0;"#TrumpTrain #Hannity #TheCuckening Of #MAGA https:// twitter.com/SteveDeaceShow /status/786356600759988224 …";;;#TrumpTrain #Hannity #TheCuckening #MAGA;"786381516473503744";https://twitter.com/McnealyGeorge/status/786381516473503744
McnealyGeorge;2016-10-13 00:59;0;0;"Thanks #TrumpTrain #TheCuckening Of #MAGA OWN IT!!! #Hannity https:// twitter.com/JamieW1776/sta tus/786368528983085056 …";;;#TrumpTrain #TheCuckening #MAGA #Hannity;"786370724516724736";https://twitter.com/McnealyGeorge/status/786370724516724736
McnealyGeorge;2016-10-12 21:40;0;0;"#welcometweet @Crazyfashion4u via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@Crazyfashion4u;#welcometweet;"786320638789185536";https://twitter.com/McnealyGeorge/status/786320638789185536
McnealyGeorge;2016-10-12 05:17;0;0;"#welcometweet @spoke_bros via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@spoke_bros;#welcometweet;"786073389861576704";https://twitter.com/McnealyGeorge/status/786073389861576704
McnealyGeorge;2016-10-12 05:05;0;0;"#TrumpTrain #Hannity OWN IT #CuckingForClintons https:// twitter.com/kharyp/status/ 786047179026796545 …";;;#TrumpTrain #Hannity #CuckingForClintons;"786070304707735552";https://twitter.com/McnealyGeorge/status/786070304707735552
McnealyGeorge;2016-10-12 04:56;1;1;"Have you heard this before? @SteveDeaceShow https:// twitter.com/MattMackowiak/ status/785856790508339200 …";;@SteveDeaceShow;;"786068077192572929";https://twitter.com/McnealyGeorge/status/786068077192572929
McnealyGeorge;2016-10-12 04:50;0;0;"#Trump2016 https:// twitter.com/nowthisnews/st atus/785865498198208516 …";;;#Trump2016;"786066567121502208";https://twitter.com/McnealyGeorge/status/786066567121502208
McnealyGeorge;2016-10-12 04:36;0;1;"#Trump2016 #Hannity #Cycling For Clintons #TrumpTrain Suckers For LONG CON #NewYorkValues DEMOCRATS https:// twitter.com/sinderbrand/st atus/785847261230227456 …";;;#Trump2016 #Hannity #Cycling #TrumpTrain #NewYorkValues;"786063053456601088";https://twitter.com/McnealyGeorge/status/786063053456601088
McnealyGeorge;2016-10-12 04:10;0;0;"#Trump2016 The Long Con https:// twitter.com/mlcalderone/st atus/785948961517531136 …";;;#Trump2016;"786056505942503424";https://twitter.com/McnealyGeorge/status/786056505942503424
McnealyGeorge;2016-10-12 03:43;0;0;"https:// twitter.com/MattMackowiak/ status/785975713421594625 …";;;;"786049704861761536";https://twitter.com/McnealyGeorge/status/786049704861761536
McnealyGeorge;2016-10-12 03:41;0;0;"#Election2016 https:// twitter.com/chrislhayes/st atus/785979708986970112 …";;;#Election2016;"786049052291063808";https://twitter.com/McnealyGeorge/status/786049052291063808
McnealyGeorge;2016-10-12 03:38;0;0;"#Trump2016 #Winning #Hannity #TrumpTrain #CuckingForClintons https:// twitter.com/adrian_gray/st atus/785982878186287104 …";;;#Trump2016 #Winning #Hannity #TrumpTrain #CuckingForClintons;"786048435564716032";https://twitter.com/McnealyGeorge/status/786048435564716032
McnealyGeorge;2016-10-12 03:34;0;1;"Thanks #TrumpTrain So Tired Of All The #Winning #Trump2016 #Hannity #CuckingForClintons https:// twitter.com/FrankLuntz/sta tus/786032066013958144 …";;;#TrumpTrain #Winning #Trump2016 #Hannity #CuckingForClintons;"786047376540786688";https://twitter.com/McnealyGeorge/status/786047376540786688
McnealyGeorge;2016-10-12 03:13;0;0;"https:// youtu.be/7a63WuZvBto #Election2016";;;#Election2016;"786042162056138752";https://twitter.com/McnealyGeorge/status/786042162056138752
McnealyGeorge;2016-10-12 03:00;0;0;"Yep #Election2016 OWN IT #Hannity #WakeUpAmerica https:// twitter.com/SteveDeaceShow /status/786024779073466373 …";;;#Election2016 #Hannity #WakeUpAmerica;"786038909289594881";https://twitter.com/McnealyGeorge/status/786038909289594881
McnealyGeorge;2016-10-12 02:11;0;1;"#TrumpTrain Buying The Con Job Own IT #Hannity #WakeUpAmerica #MakeDCListen #COSProject #MAGA https:// twitter.com/SteveDeaceShow /status/785993668133990400 …";;;#TrumpTrain #Hannity #WakeUpAmerica #MakeDCListen #COSProject #MAGA;"786026596364853248";https://twitter.com/McnealyGeorge/status/786026596364853248
McnealyGeorge;2016-10-12 01:45;0;0;"#WakeUpAmerica #Election2016 https:// twitter.com/SteveDeaceShow /status/785974884945973248 …";;;#WakeUpAmerica #Election2016;"786020053301026816";https://twitter.com/McnealyGeorge/status/786020053301026816
McnealyGeorge;2016-10-12 01:44;0;0;"#Election2016 #Hannity Own it #TrumpTrain https:// twitter.com/WinWithJMC/sta tus/785974884887171072 …";;;#Election2016 #Hannity #TrumpTrain;"786019729509154820";https://twitter.com/McnealyGeorge/status/786019729509154820
McnealyGeorge;2016-10-12 01:27;0;0;"#Election2016 #MakeDCListen #WakeUpAmerica #Hannity https:// twitter.com/RyanTAnd/statu s/786011938316660736 …";;;#Election2016 #MakeDCListen #WakeUpAmerica #Hannity;"786015332452491264";https://twitter.com/McnealyGeorge/status/786015332452491264
McnealyGeorge;2016-10-12 00:37;0;0;"http:// therightscoop.com/boom-james-oke efe-releases-video-election-official-admitting-systemic-dem-voter-fraud/ …";;;;"786002820717830144";https://twitter.com/McnealyGeorge/status/786002820717830144
McnealyGeorge;2016-10-11 18:58;2;2;"The First Four Are Lost This Election is Over Your Family Are #NewYorkValues Democrats #CuckingForClintons #WakeUpAmerica #Hannity https:// twitter.com/DonaldJTrumpJr /status/785875528825835526 …";;;#NewYorkValues #CuckingForClintons #WakeUpAmerica #Hannity;"785917469542211584";https://twitter.com/McnealyGeorge/status/785917469542211584
McnealyGeorge;2016-10-11 18:36;0;0;"#UniteBlue #StrongerTogether ??? https:// twitter.com/RMConservative /status/785454998654255104 …";;;#UniteBlue #StrongerTogether;"785912049763291136";https://twitter.com/McnealyGeorge/status/785912049763291136
McnealyGeorge;2016-10-11 18:15;0;0;"#Election2016 #TrumpTrain @Reince must be Tattalia https:// twitter.com/JimPethokoukis /status/785886878494961664 …";;@Reince;#Election2016 #TrumpTrain;"785906569758334976";https://twitter.com/McnealyGeorge/status/785906569758334976
McnealyGeorge;2016-10-11 07:36;0;1;"#welcometweet @UnoTejano @LWLhope via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@UnoTejano @LWLhope;#welcometweet;"785745896290017280";https://twitter.com/McnealyGeorge/status/785745896290017280
McnealyGeorge;2016-10-11 07:36;0;0;"#welcometweet @WOTCHUWANT @Tanner6031u @TeddyDavisCNN @no2bds @HappyRobot_v1 @waypointcoach @VictoriaAllen0 via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@WOTCHUWANT @Tanner6031u @TeddyDavisCNN @no2bds @HappyRobot_v1 @waypointcoach @VictoriaAllen0;#welcometweet;"785745894889156608";https://twitter.com/McnealyGeorge/status/785745894889156608
McnealyGeorge;2016-10-11 06:28;0;0;"Rainbow Popsicle Sticks!! https:// twitter.com/SteveDeaceShow /status/785626208562139136 …";;;;"785728832322039812";https://twitter.com/McnealyGeorge/status/785728832322039812
McnealyGeorge;2016-10-11 06:24;0;0;"#Election2016 #TrumpTapes https:// twitter.com/SteveDeaceShow /status/785630389603700736 …";;;#Election2016 #TrumpTapes;"785727814918107136";https://twitter.com/McnealyGeorge/status/785727814918107136
McnealyGeorge;2016-10-11 06:20;0;2;"Thanks #TrumpTrain https:// twitter.com/SteveDeaceShow /status/785646422381256705 …";;;#TrumpTrain;"785726728270409728";https://twitter.com/McnealyGeorge/status/785726728270409728
McnealyGeorge;2016-10-11 06:00;0;0;"@TheDemocrats #UniteBlue #StrongerTogether #ImWithHer ?? #FeelTheBern https:// twitter.com/PrisonPlanet/s tatus/785534550751469572 …";;@TheDemocrats;#UniteBlue #StrongerTogether #ImWithHer #FeelTheBern;"785721697391501312";https://twitter.com/McnealyGeorge/status/785721697391501312
McnealyGeorge;2016-10-11 01:59;0;0;"SWEEP!! GO TRIBE!!! Friday bye bye Birds #Indians #MLBPlayoffs https:// twitter.com/hughhewitt/sta tus/785656605740265473 …";;;#Indians #MLBPlayoffs;"785661067875590144";https://twitter.com/McnealyGeorge/status/785661067875590144
McnealyGeorge;2016-10-11 01:33;0;0;"Isn't there an abortion question with Marla & Donald over Tiffany? May also have something to do with it. #Election2016 https:// twitter.com/CynthiaSchames /status/785317151817228288 …";;;#Election2016;"785654436039266304";https://twitter.com/McnealyGeorge/status/785654436039266304
McnealyGeorge;2016-10-11 01:06;2;4;"#Election2016 Must Read https:// twitter.com/LibertyBritt/s tatus/785577380962119684 …";;;#Election2016;"785647690084261888";https://twitter.com/McnealyGeorge/status/785647690084261888
McnealyGeorge;2016-10-11 00:57;0;0;"Yeah ,and a phone call with Don & Willy Clinton started it all. https:// twitter.com/mckelvey_ian/s tatus/785637749692833793 …";;;;"785645544362258432";https://twitter.com/McnealyGeorge/status/785645544362258432
McnealyGeorge;2016-10-11 00:06;1;0;"#UniteBlue @TheDemocrats @HillaryClinton #FeelTheBurn #debate #WakeUpAmerica https:// twitter.com/PrisonPlanet/s tatus/785534550751469572 …";;@TheDemocrats @HillaryClinton;#UniteBlue #FeelTheBurn #debate #WakeUpAmerica;"785632588345978881";https://twitter.com/McnealyGeorge/status/785632588345978881
McnealyGeorge;2016-10-10 22:35;0;0;"The Gift Handed to Hillary Clinton http://www. glennbeck.com/2016/10/10/the -gift-handed-to-hillary-clinton/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @glennbeck";;@glennbeck;;"785609606873518080";https://twitter.com/McnealyGeorge/status/785609606873518080
McnealyGeorge;2016-10-10 21:39;0;0;"She's a Democrat. What do you expect? https:// twitter.com/StephenGutowsk i/status/785479508216479745 …";;;;"785595526704078848";https://twitter.com/McnealyGeorge/status/785595526704078848
McnealyGeorge;2016-10-10 21:30;1;1;"#TrumpIsNoLaughingMatter https:// twitter.com/josh_hammer/st atus/785500467044421632 …";;;#TrumpIsNoLaughingMatter;"785593263327621120";https://twitter.com/McnealyGeorge/status/785593263327621120
McnealyGeorge;2016-10-10 21:18;0;0;"#TrumpTrain #TheCuckening Of #MAGA #Elections2016 #Hannity #WakeUpAmerica https:// twitter.com/AaronBlake/sta tus/785526532781506560 …";;;#TrumpTrain #TheCuckening #MAGA #Elections2016 #Hannity #WakeUpAmerica;"785590312970297344";https://twitter.com/McnealyGeorge/status/785590312970297344
McnealyGeorge;2016-10-10 20:36;0;0;"This guy votes? Four branches of gov? https:// twitter.com/chenx064/statu s/785576425952796672 …";;;;"785579704254205952";https://twitter.com/McnealyGeorge/status/785579704254205952
McnealyGeorge;2016-10-10 19:07;0;0;"#WakeUpAmerica #Election2016 #debate2016 https:// twitter.com/Kasparov63/sta tus/785329899389222912 …";;;#WakeUpAmerica #Election2016 #debate2016;"785557374752858117";https://twitter.com/McnealyGeorge/status/785557374752858117
McnealyGeorge;2016-10-10 17:03;0;0;"THE OHIO STATE https:// twitter.com/BadgerFootball /status/785524378356166662 …";;;;"785526054198751234";https://twitter.com/McnealyGeorge/status/785526054198751234
McnealyGeorge;2016-10-10 16:43;0;0;"http:// lawnewz.com/high-profile/t urns-out-donald-trump-attacked-woman-who-accused-him-of-sexual-assault-this-year/ …";;;;"785521189280108544";https://twitter.com/McnealyGeorge/status/785521189280108544
McnealyGeorge;2016-10-10 16:36;0;0;"@Reince https:// twitter.com/mlysimonsen/st atus/785502537742974976 …";;@Reince;;"785519322529615872";https://twitter.com/McnealyGeorge/status/785519322529615872
McnealyGeorge;2016-10-10 07:36;0;0;"#welcometweet @1911G_fan @wsredneck @mibars @TlrWorldWidellc via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@1911G_fan @wsredneck @mibars @TlrWorldWidellc;#welcometweet;"785383362605281280";https://twitter.com/McnealyGeorge/status/785383362605281280
McnealyGeorge;2016-10-10 07:35;0;0;"#welcometweet @MINDY4617p @Comeridethwhale @AngryyRantz @PinnaclePolitic @cegepelucar @DrJohn76533054 @TrumpOTR via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@MINDY4617p @Comeridethwhale @AngryyRantz @PinnaclePolitic @cegepelucar @DrJohn76533054 @TrumpOTR;#welcometweet;"785383361208541184";https://twitter.com/McnealyGeorge/status/785383361208541184
McnealyGeorge;2016-10-10 07:08;0;0;"I think it's irrelevant plus it's highly likely Bill's had had her too. @immigrant4trump @WillisShepherd pic.twitter.com/luyI3SYvA2";;@immigrant4trump @WillisShepherd;;"785376522878066688";https://twitter.com/McnealyGeorge/status/785376522878066688
McnealyGeorge;2016-10-10 07:00;0;0;"He certainly was NOT going to try to grab HER. Even Bill isn't that sick. #debates https:// twitter.com/CNN/status/785 363332685500416 …";;;#debates;"785374488485519360";https://twitter.com/McnealyGeorge/status/785374488485519360
McnealyGeorge;2016-10-10 06:08;0;0;"Steve Schmidt’s Sobering and HARSH Reality About The Trump Candidacy and The GOP (VIDEO) http://www. redstate.com/jaycaruso/2016 /10/09/steve-schmidt-sobering-harsh-reality-trump-candidacy/ …";;;;"785361341368328194";https://twitter.com/McnealyGeorge/status/785361341368328194
McnealyGeorge;2016-10-10 05:33;0;1;"Everything Donald Trump Says About Syria Is Crazy, Wrong or Both http:// thebea.st/2d62zLj via @thedailybeast";;@thedailybeast;;"785352443492077569";https://twitter.com/McnealyGeorge/status/785352443492077569
McnealyGeorge;2016-10-10 05:07;0;0;"#debatenight https:// twitter.com/4everAPatriot/ status/763077673685884928 …";;;#debatenight;"785345948142612481";https://twitter.com/McnealyGeorge/status/785345948142612481
McnealyGeorge;2016-10-10 05:05;0;0;"GOP Hasn't Had A Moral Backbone In 30yrs. https:// twitter.com/DavidAFrench/s tatus/785342982023249920 …";;;;"785345409581330432";https://twitter.com/McnealyGeorge/status/785345409581330432
McnealyGeorge;2016-10-10 04:50;0;0;"11/9/16 memories for the grandkids. https:// twitter.com/IngrahamAngle/ status/785295853862866944 …";;;;"785341590478819328";https://twitter.com/McnealyGeorge/status/785341590478819328
McnealyGeorge;2016-10-10 04:38;0;1;"He got a magic touch. https:// twitter.com/spiritof1972/s tatus/785337446816813058 …";;;;"785338630675980288";https://twitter.com/McnealyGeorge/status/785338630675980288
McnealyGeorge;2016-10-10 04:33;0;1;"Name the names or shut it! https:// twitter.com/Mediaite/statu s/785317196746588160 …";;;;"785337400574607360";https://twitter.com/McnealyGeorge/status/785337400574607360
McnealyGeorge;2016-10-10 04:29;0;0;"Yep ,They've loaded a high capacity magazine. Taking aim. https:// twitter.com/benshapiro/sta tus/785324451592142848 …";;;;"785336442545246212";https://twitter.com/McnealyGeorge/status/785336442545246212
McnealyGeorge;2016-10-10 04:13;0;0;"Yeah like Justices Kennedy & Roberts Republican appointments https:// twitter.com/BobLevy54/stat us/785329365139599360 …";;;;"785332359679717377";https://twitter.com/McnealyGeorge/status/785332359679717377
