username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trinitywright33;2016-04-04 10:33;0;0;"I recently found out that I can't bruise crazy huh";;;;"716936812938338305";https://twitter.com/trinitywright33/status/716936812938338305
trinitywright33;2016-04-04 10:13;0;0;"Yea it's 5:11 I still haven't gone to sleep I'm going to be MISERABLE in school tomorrow....at least a little more than normal";;;;"716931686479622147";https://twitter.com/trinitywright33/status/716931686479622147
trinitywright33;2016-04-04 09:51;0;0;"...okay of IMGO to sleep right now I'll get at least 70 minutes of sleep";;;;"716926137423806464";https://twitter.com/trinitywright33/status/716926137423806464
trinitywright33;2016-04-04 09:50;0;0;"My Twitter is worth $21,724.08 today. Find Out Your Vanity Twitter Value Free - Click Here ==> http:// twitjeet.com #freefollowers";;;#freefollowers;"716925891297853440";https://twitter.com/trinitywright33/status/716925891297853440
trinitywright33;2016-04-04 09:00;0;0;"If I go to sleep rn I'll get at least 2 hours of sleep";;;;"716913386630545408";https://twitter.com/trinitywright33/status/716913386630545408
trinitywright33;2016-04-04 08:25;0;0;"when u finally get tired enough to go to sleep then u remember u forgot to take the clothes out of the washer & put it in the dryer";;;;"716904484337807360";https://twitter.com/trinitywright33/status/716904484337807360
trinitywright33;2016-04-04 08:10;0;0;"Me: Mom there's a song I want you to hear that close to my heart and I hope you like it Mom: okay sweetheart Me:.. pic.twitter.com/tHTBj6tTtp";;;;"716900836295761920";https://twitter.com/trinitywright33/status/716900836295761920
trinitywright33;2016-04-04 08:01;0;0;"interviewer: thanks for speaking with us, Ted ted cruz: No problem I: *really fast*: SerialKillerSayWhat TC: what? I: *screams*";;;;"716898397966491648";https://twitter.com/trinitywright33/status/716898397966491648
trinitywright33;2016-04-04 07:41;0;1;"Untitled #247 http:// polyv.re/1RWIUAT #polyvoreStyle";;;#247 #polyvoreStyle;"716893487543652352";https://twitter.com/trinitywright33/status/716893487543652352
trinitywright33;2016-04-04 07:38;0;0;"INSTEAD YALL LISTEN TO ROBIN SCHULTZ TRASH ASS VERSION OF THIS https:// twitter.com/theciassicjams /status/689613465149952000 …";;;;"716892664445014016";https://twitter.com/trinitywright33/status/716892664445014016
trinitywright33;2016-04-04 07:35;0;0;"@trinitywright33 @YOU KNOW WHO..";;@trinitywright33 @YOU;;"716891926297903104";https://twitter.com/trinitywright33/status/716891926297903104
trinitywright33;2016-04-04 07:34;0;0;"@musicnews_shade .......but this sounded bad";;@musicnews_shade;;"716891686803152896";https://twitter.com/trinitywright33/status/716891686803152896
trinitywright33;2016-04-04 07:33;0;1;"THATS WHAT IM SAYIN https:// twitter.com/mainthotgrande /status/716825175027613696 …";;;;"716891471865970689";https://twitter.com/trinitywright33/status/716891471865970689
trinitywright33;2016-04-04 07:25;0;1;"@okayt98 lol well post lots of pictures when you get it";;@okayt98;;"716889441135042560";https://twitter.com/trinitywright33/status/716889441135042560
trinitywright33;2016-04-04 07:19;0;1;"@okayt98 when are you getting it?";;@okayt98;;"716887937497976832";https://twitter.com/trinitywright33/status/716887937497976832
trinitywright33;2016-04-04 07:18;0;0;"NEED SLEEP CANT SLEEP";;;;"716887771898466305";https://twitter.com/trinitywright33/status/716887771898466305
trinitywright33;2016-04-04 07:17;0;0;"What the hell is this shit?????? It sounds horrid https:// twitter.com/musicnews_shad e/status/716824846580080643 …";;;;"716887294699970561";https://twitter.com/trinitywright33/status/716887294699970561
trinitywright33;2016-04-04 07:15;0;1;"Both seem painful, but owls are awesome so either way it's gonna be https:// twitter.com/okayt98/status /716884851958226944 …";;;;"716886984053030912";https://twitter.com/trinitywright33/status/716886984053030912
trinitywright33;2016-04-04 06:57;0;0;"Shit https:// twitter.com/jessthesav/sta tus/661016717749981184 …";;;;"716882362471059456";https://twitter.com/trinitywright33/status/716882362471059456
trinitywright33;2016-04-04 06:01;0;1;"@MontserratxCruz @kirammonroe GURL SAME";;@MontserratxCruz @kirammonroe;;"716868186801573888";https://twitter.com/trinitywright33/status/716868186801573888
trinitywright33;2016-04-04 06:00;0;1;"Model status: 1000000000 https:// twitter.com/muskieee/statu s/716863962961149952 …";;;;"716867992877993984";https://twitter.com/trinitywright33/status/716867992877993984
trinitywright33;2016-04-04 04:35;0;0;"Depends on mood https:// twitter.com/gianaalol/stat us/716109584621039618 …";;;;"716846721398124544";https://twitter.com/trinitywright33/status/716846721398124544
trinitywright33;2016-04-04 04:35;0;1;"....no comment https:// twitter.com/gianaalol/stat us/716109505998798849 …";;;;"716846649822343168";https://twitter.com/trinitywright33/status/716846649822343168
trinitywright33;2016-04-04 04:35;0;0;"Hell yea https:// twitter.com/gianaalol/stat us/716109092599816193 …";;;;"716846607044583425";https://twitter.com/trinitywright33/status/716846607044583425
trinitywright33;2016-04-04 04:24;0;1;"@okayt98 welcome";;@okayt98;;"716843902209302529";https://twitter.com/trinitywright33/status/716843902209302529
trinitywright33;2016-04-04 04:22;0;2;"@okayt98 https:// twitter.com/gianaalol/stat us/716105500086153216 …";;@okayt98;;"716843415699386368";https://twitter.com/trinitywright33/status/716843415699386368
trinitywright33;2016-04-04 04:20;0;0;"In the middle https:// twitter.com/gianaalol/stat us/716098577739726852 …";;;;"716842965113692160";https://twitter.com/trinitywright33/status/716842965113692160
trinitywright33;2016-04-04 04:20;0;0;"Depends on the company https:// twitter.com/gianaalol/stat us/716098474454945792 …";;;;"716842794577444865";https://twitter.com/trinitywright33/status/716842794577444865
trinitywright33;2016-04-04 04:18;0;0;"Hell ya https:// twitter.com/gianaalol/stat us/716117762972774400 …";;;;"716842255043149824";https://twitter.com/trinitywright33/status/716842255043149824
trinitywright33;2016-04-04 04:17;0;0;"Depends https:// twitter.com/gianaalol/stat us/716117937069944834 …";;;;"716842215998427136";https://twitter.com/trinitywright33/status/716842215998427136
trinitywright33;2016-04-04 04:17;0;0;"I'm annoying https:// twitter.com/gianaalol/stat us/716118697035833344 …";;;;"716842175846289408";https://twitter.com/trinitywright33/status/716842175846289408
trinitywright33;2016-04-04 04:07;0;1;"@buckfruitt @MontserratxCruz SHIT!!! I ALMOST FORGOT";;@buckfruitt @MontserratxCruz;;"716839611121725440";https://twitter.com/trinitywright33/status/716839611121725440
trinitywright33;2016-04-04 03:52;0;0;"Four most ignored things on the planet pic.twitter.com/bnFBTxzw5c";;;;"716835923963551744";https://twitter.com/trinitywright33/status/716835923963551744
trinitywright33;2016-04-04 03:47;0;1;"@okayt98 pic.twitter.com/eBxfZSzd26";;@okayt98;;"716834624903782400";https://twitter.com/trinitywright33/status/716834624903782400
trinitywright33;2016-04-04 03:41;0;0;"A couple tears left my eyes https:// twitter.com/linesoflogic/s tatus/716785674959990784 …";;;;"716833081282396160";https://twitter.com/trinitywright33/status/716833081282396160
trinitywright33;2016-04-04 03:39;0;1;"@okayt98 I so thought I was fast dang, dropped my soda and everything";;@okayt98;;"716832420100591617";https://twitter.com/trinitywright33/status/716832420100591617
trinitywright33;2016-04-04 03:37;0;1;"@MontserratxCruz @okayt98 SAME MONT THIS IS THE COLLEGE M DAD TO TOO";;@MontserratxCruz @okayt98;;"716831976959844353";https://twitter.com/trinitywright33/status/716831976959844353
trinitywright33;2016-04-04 03:14;0;0;"https:// twitter.com/cvndywife/stat us/716651994455248896 …";;;;"716826206075662337";https://twitter.com/trinitywright33/status/716826206075662337
trinitywright33;2016-04-04 02:59;0;0;"TRU TRUUUUUUUU https:// twitter.com/hipregui/statu s/716758469475340289 …";;;;"716822390005751809";https://twitter.com/trinitywright33/status/716822390005751809
trinitywright33;2016-04-04 02:55;0;0;"True pic.twitter.com/C9yAhZUNmt";;;;"716821414037291008";https://twitter.com/trinitywright33/status/716821414037291008
trinitywright33;2016-04-04 02:35;0;0;"3. Lacey Hamilton -not the best mother but has good intentions -great legs -fun -funny pic.twitter.com/U4fMX7xYzv";;;;"716816472903913473";https://twitter.com/trinitywright33/status/716816472903913473
trinitywright33;2016-04-04 02:26;0;0;"2. Taylor Stevens -cute -beautiful eyes -annoyingly cautious - really needs a stable boyfriend pic.twitter.com/HC8lwQm9Lu";;;;"716814073338458114";https://twitter.com/trinitywright33/status/716814073338458114
trinitywright33;2016-04-04 02:23;0;0;"1. Carter Stevens -hot -adorably stubborn -great style -sarcastic pic.twitter.com/w6aClAIuGt";;;;"716813334650159104";https://twitter.com/trinitywright33/status/716813334650159104
trinitywright33;2016-04-04 02:17;0;0;"Doing a favorite tv/movie characters thread Inspired by @YoungGawhd";;@YoungGawhd;;"716812009581449216";https://twitter.com/trinitywright33/status/716812009581449216
trinitywright33;2016-04-04 02:03;0;0;"What the hell is this???? https:// twitter.com/solowolves/sta tus/716795923221774338 …";;;;"716808293684002816";https://twitter.com/trinitywright33/status/716808293684002816
trinitywright33;2016-04-04 02:01;0;0;"@pemberton_ana https:// twitter.com/sodamntrue/sta tus/716782093251047425 …";;@pemberton_ana;;"716807861490331648";https://twitter.com/trinitywright33/status/716807861490331648
trinitywright33;2016-04-04 01:59;0;1;"@okayt98 people are crazy I can't";;@okayt98;;"716807423546277888";https://twitter.com/trinitywright33/status/716807423546277888
trinitywright33;2016-04-04 01:54;0;1;"@okayt98 @SoDamnTrue is there goal cancer??";;@okayt98 @SoDamnTrue;;"716806136083648512";https://twitter.com/trinitywright33/status/716806136083648512
trinitywright33;2016-04-04 01:43;0;0;"Two different people two different options please remember that https:// twitter.com/feministcultur e/status/716793830775857154 …";;;;"716803396787945472";https://twitter.com/trinitywright33/status/716803396787945472
trinitywright33;2016-04-04 01:39;0;1;"Wow talent https:// twitter.com/magconupdates/ status/716794082853527552 …";;;;"716802328314167296";https://twitter.com/trinitywright33/status/716802328314167296
trinitywright33;2016-04-04 01:39;0;0;"Ima try to go tho https:// twitter.com/imtrapo/status /716681754442997760 …";;;;"716802243635376132";https://twitter.com/trinitywright33/status/716802243635376132
trinitywright33;2016-04-04 01:38;0;0;"Watch Ima ask my mom and she's gonna say no and that its to dangerous to go to a concert alone https:// twitter.com/imtrapo/status /716681754442997760 …";;;;"716802188585119744";https://twitter.com/trinitywright33/status/716802188585119744
trinitywright33;2016-04-04 01:29;0;1;"@pemberton_ana https:// twitter.com/_thundercleese /status/666447186322829313 …";;@pemberton_ana;;"716799782036054020";https://twitter.com/trinitywright33/status/716799782036054020
trinitywright33;2016-04-04 00:52;0;1;"@Miglefigle @quartet1 /4";;@Miglefigle @quartet1;;"716790473017466881";https://twitter.com/trinitywright33/status/716790473017466881
trinitywright33;2016-04-04 00:35;0;0;"@trinitywright33 wow TRINTY such a badass";;@trinitywright33;;"716786123520012288";https://twitter.com/trinitywright33/status/716786123520012288
trinitywright33;2016-04-04 00:05;0;0;"Man I hated her https:// twitter.com/younggawhd/sta tus/716155278388039680 …";;;;"716778563547045889";https://twitter.com/trinitywright33/status/716778563547045889
trinitywright33;2016-04-03 22:24;0;0;"@pemberton_ana suck my ass";;@pemberton_ana;;"716753323408367619";https://twitter.com/trinitywright33/status/716753323408367619
trinitywright33;2016-04-03 22:22;0;0;"If father stretch my hands doesn't get played at prom I'm crying";;;;"716752735891296256";https://twitter.com/trinitywright33/status/716752735891296256
trinitywright33;2016-04-03 22:09;0;0;"@pemberton_ana https:// twitter.com/anastashamo/st atus/715767064619782144 …";;@pemberton_ana;;"716749433510047744";https://twitter.com/trinitywright33/status/716749433510047744
trinitywright33;2016-04-03 20:57;0;0;"SCHOOL TOMORROW EXCITED";;;;"716731364809289728";https://twitter.com/trinitywright33/status/716731364809289728
trinitywright33;2016-04-03 19:36;0;1;"@MontserratxCruz @Drunk_America so no one even blinked an eye that is why people don't understand";;@MontserratxCruz @Drunk_America;;"716710912456069120";https://twitter.com/trinitywright33/status/716710912456069120
trinitywright33;2016-04-03 19:35;0;1;"@MontserratxCruz @Drunk_America talking about people with brown skin my grandpa was illegal up until maybe 8 years ago but he's white";;@MontserratxCruz @Drunk_America;;"716710799570546689";https://twitter.com/trinitywright33/status/716710799570546689
trinitywright33;2016-04-03 19:34;0;1;"@MontserratxCruz @Drunk_America this makes me so mad bc they act like he saying "every illegal person" but no he's literally only...";;@MontserratxCruz @Drunk_America;;"716710596968890368";https://twitter.com/trinitywright33/status/716710596968890368
trinitywright33;2016-04-03 18:38;0;0;"pic.twitter.com/qG2noFojsn";;;;"716696364026081282";https://twitter.com/trinitywright33/status/716696364026081282
trinitywright33;2016-04-03 18:37;0;0;"@pemberton_ana";;@pemberton_ana;;"716696147872587776";https://twitter.com/trinitywright33/status/716696147872587776
trinitywright33;2016-04-03 18:32;0;0;"I REALLY HOPE SOMEONE ASKS ME TO PROM THIS YEAR BC I REALLY WANT TO GO *cough cough @pemberton_ana COUGH*";;@pemberton_ana;;"716694978496479232";https://twitter.com/trinitywright33/status/716694978496479232
trinitywright33;2016-04-03 17:44;0;0;"@pemberton_ana @lorde bc it is";;@pemberton_ana @lorde;;"716682891397189633";https://twitter.com/trinitywright33/status/716682891397189633
trinitywright33;2016-04-03 17:44;0;1;"Yessss https:// twitter.com/pemberton_ana/ status/716645510384189440 …";;;;"716682752699949056";https://twitter.com/trinitywright33/status/716682752699949056
trinitywright33;2016-04-03 09:50;0;0;"My Twitter is worth $21,949.20 today. Find Out Your Vanity Twitter Value Free - Click Here ==> http:// twitjeet.com #freefollowers";;;#freefollowers;"716563504669597696";https://twitter.com/trinitywright33/status/716563504669597696
trinitywright33;2016-04-03 06:58;0;0;"I love this song https:// twitter.com/hiphoptrlbe/st atus/716422004178440193 …";;;;"716520231456403456";https://twitter.com/trinitywright33/status/716520231456403456
trinitywright33;2016-04-03 06:47;0;0;"pic.twitter.com/WezqXjzfzN";;;;"716517564386570240";https://twitter.com/trinitywright33/status/716517564386570240
trinitywright33;2016-04-03 06:37;14;27;"@CLAPBACK2016 this is the best part pic.twitter.com/lUSwhw7Hiy";;@CLAPBACK2016;;"716515068914044928";https://twitter.com/trinitywright33/status/716515068914044928
trinitywright33;2016-04-03 05:57;0;0;"I'm sayin https:// twitter.com/eddiemurffie/s tatus/716496377149308929 …";;;;"716504798904913920";https://twitter.com/trinitywright33/status/716504798904913920
trinitywright33;2016-04-03 05:55;0;0;"@3mma__lee YESSSS GURL OH MY GOD";;@3mma__lee;;"716504386164420609";https://twitter.com/trinitywright33/status/716504386164420609
trinitywright33;2016-04-03 05:49;0;2;"@itssweetlenny @okayt98 @matthew_wedig RIGHT!";;@itssweetlenny @okayt98 @matthew_wedig;;"716502900999077888";https://twitter.com/trinitywright33/status/716502900999077888
trinitywright33;2016-04-03 05:47;0;2;"@okayt98 @matthew_wedig @itssweetlenny #BabyFacedTreche";;@okayt98 @matthew_wedig @itssweetlenny;#BabyFacedTreche;"716502336080842753";https://twitter.com/trinitywright33/status/716502336080842753
trinitywright33;2016-04-03 05:44;0;0;"*comes across a slight inconvenience* me: you know what would solve this ????? death";;;;"716501507701608448";https://twitter.com/trinitywright33/status/716501507701608448
trinitywright33;2016-04-03 05:07;0;0;"She's so cute https:// twitter.com/anastashamo/st atus/715767064619782144 …";;;;"716492255733751808";https://twitter.com/trinitywright33/status/716492255733751808
trinitywright33;2016-04-03 04:46;0;0;"@okayt98 it's a vicious cycle";;@okayt98;;"716486946986397696";https://twitter.com/trinitywright33/status/716486946986397696
trinitywright33;2016-04-03 04:43;0;0;"Top 3 things I use 1.phone 2. Wallet 3.keys Top 3 things I lose 1.phone 2. Wallet 3.keys https:// twitter.com/okayt98/status /716479499601256448 …";;;;"716486232046317570";https://twitter.com/trinitywright33/status/716486232046317570
trinitywright33;2016-04-03 03:50;0;0;"Treche looks so cute and evil at the same time https:// twitter.com/h2ppyhailz/sta tus/716465266805182465 …";;;;"716472815340269568";https://twitter.com/trinitywright33/status/716472815340269568
trinitywright33;2016-04-03 02:20;1;1;"@pemberton_ana https:// twitter.com/toky0_martian/ status/714142330962321409 …";;@pemberton_ana;;"716450172293812224";https://twitter.com/trinitywright33/status/716450172293812224
trinitywright33;2016-04-03 01:51;0;1;"@pemberton_ana @Im_Astrokid nah I'm pretty comfortable here pic.twitter.com/CkOwLqfqug";;@pemberton_ana @Im_Astrokid;;"716443083026489344";https://twitter.com/trinitywright33/status/716443083026489344
trinitywright33;2016-04-03 01:19;0;1;"Stop being rude https:// twitter.com/pemberton_ana/ status/716434553271767041 …";;;;"716434813432045568";https://twitter.com/trinitywright33/status/716434813432045568
trinitywright33;2016-04-03 00:46;0;0;"https:// twitter.com/quesadinah/sta tus/713912803774611457 …";;;;"716426689702662144";https://twitter.com/trinitywright33/status/716426689702662144
trinitywright33;2016-04-02 22:39;0;0;"me: has a babyface, rly awkward, probably a yam my mutuals: glowing, ethereal beings that blind others with their beauty";;;;"716394752501919744";https://twitter.com/trinitywright33/status/716394752501919744
trinitywright33;2016-04-02 22:38;0;0;"customer: hello me: the fuck you want";;;;"716394387572285440";https://twitter.com/trinitywright33/status/716394387572285440
trinitywright33;2016-04-02 22:26;0;0;"@pemberton_ana DO NOT BREAK OUR STREAK";;@pemberton_ana;;"716391407003574272";https://twitter.com/trinitywright33/status/716391407003574272
trinitywright33;2016-04-02 21:05;0;0;"the feels https:// twitter.com/colesprouse/st atus/716092635325272064 …";;;;"716370963898744832";https://twitter.com/trinitywright33/status/716370963898744832
trinitywright33;2016-04-02 20:05;0;0;"This shouldn't even be a thing it's a waste of time and money pic.twitter.com/PRZlOFi3oB";;;;"716355870880174080";https://twitter.com/trinitywright33/status/716355870880174080
trinitywright33;2016-04-02 20:02;0;0;"This doesn't even need a reason.....but racist pic.twitter.com/xW28zx2vDq";;;;"716355123673366528";https://twitter.com/trinitywright33/status/716355123673366528
trinitywright33;2016-04-02 20:01;0;0;"@trinitywright33 Idc how good their products are THEY TEST ON ANIMALS pic.twitter.com/MhAorqYOyW";;@trinitywright33;;"716354794147831808";https://twitter.com/trinitywright33/status/716354794147831808
trinitywright33;2016-04-02 19:59;0;0;"This candy is just so terrible who actually buys it anyways they just pop up pic.twitter.com/WyGXZK5Pmk";;;;"716354269918539776";https://twitter.com/trinitywright33/status/716354269918539776
trinitywright33;2016-04-02 19:57;0;0;"@trinitywright33 this nasty shit, probably created by Satan just gross pic.twitter.com/u8Vg9woRf7";;@trinitywright33;;"716353841847996416";https://twitter.com/trinitywright33/status/716353841847996416
trinitywright33;2016-04-02 19:53;0;0;"@trinitywright33 people who think that this is no makeup like no she's wearing makeup it's just natural pic.twitter.com/K2vvMlSxQa";;@trinitywright33;;"716352867846762496";https://twitter.com/trinitywright33/status/716352867846762496
trinitywright33;2016-04-02 19:51;0;0;"Thread of things that i hate/ piss me off bc I can";;;;"716352322394259456";https://twitter.com/trinitywright33/status/716352322394259456
trinitywright33;2016-04-02 18:58;0;1;"@okayt98 @h2ppyhailz https:// twitter.com/zodiaddicted/s tatus/716118632946753538 …";;@okayt98 @h2ppyhailz;;"716339018087137280";https://twitter.com/trinitywright33/status/716339018087137280
trinitywright33;2016-04-02 18:55;0;0;"Leo https:// twitter.com/zodiaddicted/s tatus/716117523737935872 …";;;;"716338283211579392";https://twitter.com/trinitywright33/status/716338283211579392
trinitywright33;2016-04-02 18:54;0;0;"When you ask for someone’s name, you’re essentially asking them what noise you should make to get their attention.";;;;"716337967187501057";https://twitter.com/trinitywright33/status/716337967187501057
trinitywright33;2016-04-02 18:47;0;0;""panda..............Panda" "panda panda panda panda panda I GOT BROADS IN ATLANTA GFDDRRDGIOCYJTJDHSRSJXGDJTJTDGJCGMCJY"";;;;"716336351852019713";https://twitter.com/trinitywright33/status/716336351852019713
trinitywright33;2016-04-02 18:44;0;0;"@trinitywright33 THIS IS FUNNY, IM FUNNY, LIKE THE FUCKING TWEET";;@trinitywright33;;"716335573175238656";https://twitter.com/trinitywright33/status/716335573175238656
trinitywright33;2016-04-02 18:23;0;0;"message of the day: ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ Slide in my Dm's ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ";;;;"716330121200869376";https://twitter.com/trinitywright33/status/716330121200869376
trinitywright33;2016-04-02 18:20;0;0;"TRUEEEEEEE https:// twitter.com/meechonmars/st atus/716326025039384577 …";;;;"716329391060598786";https://twitter.com/trinitywright33/status/716329391060598786
trinitywright33;2016-04-02 18:19;0;0;"One that wears make up and one that wears make up that is less noticeable to men https:// twitter.com/blesssedup/sta tus/716124114642202625 …";;;;"716329159648231424";https://twitter.com/trinitywright33/status/716329159648231424
trinitywright33;2016-04-02 18:17;0;0;"when u see a straight boy coming towards you with a hoverboard pic.twitter.com/5uxylUm2hf";;;;"716328811294560256";https://twitter.com/trinitywright33/status/716328811294560256
trinitywright33;2016-04-02 09:50;0;0;"My Twitter is worth $22,174.32 today. Find Out Your Vanity Twitter Value Free - Click Here ==> http:// twitjeet.com #freefollowers";;;#freefollowers;"716201111850512384";https://twitter.com/trinitywright33/status/716201111850512384
trinitywright33;2016-04-02 07:19;0;0;"Sister: we need to write Stan lee.. Jesse: spike lee Me: what!? No it's Stan lee he created marvel";;;;"716163026185924608";https://twitter.com/trinitywright33/status/716163026185924608
trinitywright33;2016-04-02 06:38;0;0;"https:// twitter.com/trrvisxx/statu s/716143206983933952 …";;;;"716152740171284481";https://twitter.com/trinitywright33/status/716152740171284481
trinitywright33;2016-04-02 06:03;0;1;"Me: Wanna pbs and chill Him: what? Me: *starts blasting Arthur theme song*";;;;"716143965850959872";https://twitter.com/trinitywright33/status/716143965850959872
trinitywright33;2016-04-02 05:50;0;0;"Look boy I posted that tweet for you, fucking like it so I can tell you my honest opinion of you";;;;"716140636731260929";https://twitter.com/trinitywright33/status/716140636731260929
trinitywright33;2016-04-02 05:45;0;0;"LIKE THIS AND ILL DM YOU MY EXTREMELY HONEST OPINION OF YOU AND I DONT CARE WHAT YOU DO W/ THE INFO...bc why not";;;;"716139588377583617";https://twitter.com/trinitywright33/status/716139588377583617
trinitywright33;2016-04-02 05:45;0;0;"@trinitywright33 OFFER STILL AVAILABLE";;@trinitywright33;;"716139462129020929";https://twitter.com/trinitywright33/status/716139462129020929
trinitywright33;2016-04-02 05:21;0;1;"Me: *opens Spotify to listen to music* Spotify: "wanna break from the adds watch this short video to recei..." pic.twitter.com/36y7DBPiZT";;;;"716133507215572992";https://twitter.com/trinitywright33/status/716133507215572992
trinitywright33;2016-04-02 05:16;0;0;"....there only 2?? https:// twitter.com/islandapparei/ status/715366606319263744 …";;;;"716132095920365569";https://twitter.com/trinitywright33/status/716132095920365569
trinitywright33;2016-04-02 05:11;0;0;"I've imagined kissing you a good 300 times js";;;;"716130911444709376";https://twitter.com/trinitywright33/status/716130911444709376
trinitywright33;2016-04-02 05:05;0;0;"No https:// twitter.com/uglywhites/sta tus/715947173268099072 …";;;;"716129494172639232";https://twitter.com/trinitywright33/status/716129494172639232
trinitywright33;2016-04-02 05:05;0;0;"HELL NO YOU TAKE THAY BACK https:// twitter.com/uglywhites/sta tus/716075142980505600 …";;;;"716129305516974080";https://twitter.com/trinitywright33/status/716129305516974080
trinitywright33;2016-04-02 05:03;0;0;"*turns on light in my room, closet light,hallway light and bathroom light and light in the closet in the bathroom* https:// twitter.com/unsmokabie/sta tus/716106465098870786 …";;;;"716128801835630592";https://twitter.com/trinitywright33/status/716128801835630592
trinitywright33;2016-04-02 04:00;0;0;"me as a child: (crying) please don't let the aliens take me me now: (crying) why won't the aliens take me";;;;"716112946632339457";https://twitter.com/trinitywright33/status/716112946632339457
trinitywright33;2016-04-02 03:55;0;0;"Learning English is hard but it can be taught through tough thorough thought though.";;;;"716111676840411136";https://twitter.com/trinitywright33/status/716111676840411136
trinitywright33;2016-04-02 03:37;0;1;"I've never loved someone as much I love zach https:// twitter.com/dancemakersinc /status/716104349458513920 …";;;;"716107273521631232";https://twitter.com/trinitywright33/status/716107273521631232
trinitywright33;2016-04-02 03:33;0;0;"@pemberton_ana you helped my decision";;@pemberton_ana;;"716106245665456128";https://twitter.com/trinitywright33/status/716106245665456128
trinitywright33;2016-04-02 03:31;0;3;"@kyleraisbeck @schoolfession pic.twitter.com/2IgztFVkDg";;@kyleraisbeck @schoolfession;;"716105632399564801";https://twitter.com/trinitywright33/status/716105632399564801
trinitywright33;2016-04-02 03:30;0;0;"@pemberton_ana uh yea sure";;@pemberton_ana;;"716105488719417345";https://twitter.com/trinitywright33/status/716105488719417345
trinitywright33;2016-04-02 03:29;0;0;""You know you're an idiot if you believe in something this stupid"- Me https:// twitter.com/schoolfession/ status/715340374034804736 …";;;;"716105352970838016";https://twitter.com/trinitywright33/status/716105352970838016
trinitywright33;2016-04-02 03:27;1;0;"Straight bars https:// twitter.com/prayinforglo/s tatus/716104033052692481 …";;;;"716104818016661504";https://twitter.com/trinitywright33/status/716104818016661504
trinitywright33;2016-04-02 03:22;0;0;"ITS OKAY EVERYONE I SAVED THE STREAK NO NEED TO PANIC ANYMORE https:// twitter.com/pemberton_ana/ status/716103179952214016 …";;;;"716103436207435776";https://twitter.com/trinitywright33/status/716103436207435776
trinitywright33;2016-04-02 03:11;0;0;"@genesisbacaart @TheKidMoon from what I know yes!";;@genesisbacaart @TheKidMoon;;"716100761172639744";https://twitter.com/trinitywright33/status/716100761172639744
trinitywright33;2016-04-02 03:09;0;0;"@genesisbacaart @TheKidMoon it's also all faux fur so I'm confused at to why they even posted it";;@genesisbacaart @TheKidMoon;;"716100100112515072";https://twitter.com/trinitywright33/status/716100100112515072
trinitywright33;2016-04-02 03:06;0;0;"So I decided to be realistic and I now know that I won t be going to Seattle university instead I'm choosing between whitewater and UW Mad.";;;;"716099350464598016";https://twitter.com/trinitywright33/status/716099350464598016
trinitywright33;2016-04-01 22:30;1;1;"WHY THE HELL DIDN'T "EYE CANDY" GET A SECOND SEASON I FUCKING LOVED THAT SHOW IM STILL SO BITTER @MTV";;@MTV;;"716030036604624896";https://twitter.com/trinitywright33/status/716030036604624896
trinitywright33;2016-04-01 22:26;0;0;"dear you, focus on yourself focus on yourself focus on yourself focus on yourself focus on yourself focus on yourself focus on yourself.";;;;"716029108098981888";https://twitter.com/trinitywright33/status/716029108098981888
trinitywright33;2016-04-01 22:22;0;0;"i literally only got this joke yesterday pic.twitter.com/eP9gfcNKd2";;;;"716027917558353922";https://twitter.com/trinitywright33/status/716027917558353922
trinitywright33;2016-04-01 22:20;0;1;"Yes bc the giant “f” on an app called Facebook didn’t make sense b4 thank god we have discovered this THANKS !! pic.twitter.com/Y8l4nZFyuh";;;;"716027423427469312";https://twitter.com/trinitywright33/status/716027423427469312
trinitywright33;2016-04-01 22:12;0;0;"sometimes all u can say is “yikes” and just move the fuck on lol";;;;"716025410824241153";https://twitter.com/trinitywright33/status/716025410824241153
trinitywright33;2016-04-01 21:34;0;0;"EXACTLY https:// twitter.com/illcapitano94/ status/715998692487139328 …";;;;"716015899073851392";https://twitter.com/trinitywright33/status/716015899073851392
trinitywright33;2016-04-01 20:53;0;0;"Leo- EXTREMELY accurate https:// twitter.com/liddothug_/sta tus/715821156071305216 …";;;;"716005544943820800";https://twitter.com/trinitywright33/status/716005544943820800
trinitywright33;2016-04-01 19:54;0;0;"It's a damn filter https:// twitter.com/missdanidaniel s/status/715990202393698304 …";;;;"715990704942682113";https://twitter.com/trinitywright33/status/715990704942682113
trinitywright33;2016-04-01 19:53;0;0;"I LAUGHED AT THIS FOR 7 MINUTES STRAIGHT https:// twitter.com/vine/status/71 5984642185125889 …";;;;"715990364813791232";https://twitter.com/trinitywright33/status/715990364813791232
trinitywright33;2016-04-01 19:44;0;0;"EXACTLY https:// twitter.com/pemberton_ana/ status/715988209256292352 …";;;;"715988298506764288";https://twitter.com/trinitywright33/status/715988298506764288
