username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sozidatel80;2016-03-15 09:00;0;0;"@RussiaMoscow порнозвезда явно не в восторге. А паренёк забавный, научит её фигачить в Доту правой рукой.";;@RussiaMoscow;;"709665594245828608";https://twitter.com/Sozidatel80/status/709665594245828608
Sozidatel80;2016-03-15 08:52;0;0;"@rianru агент 007 никогда не был так близок к провалу.";;@rianru;;"709663564865388544";https://twitter.com/Sozidatel80/status/709663564865388544
Sozidatel80;2016-03-15 08:49;0;1;"@55Suhareva Маша уже не та(";;@55Suhareva;;"709662907718606849";https://twitter.com/Sozidatel80/status/709662907718606849
Sozidatel80;2016-03-15 08:48;0;1;"@iskora22 тот случай, когда радуешься, что такие как она, живут там и сюда не собираются, надеюсь, перебираться.";;@iskora22;;"709662648607051776";https://twitter.com/Sozidatel80/status/709662648607051776
Sozidatel80;2016-03-15 08:46;0;0;"@usaelections16 @GazetaRu сдаётся мне - это наш паренёк!";;@usaelections16 @GazetaRu;;"709662014726131713";https://twitter.com/Sozidatel80/status/709662014726131713
Sozidatel80;2016-03-15 08:45;0;0;"@Neskuchniy911 @tass_agency увы и ах!";;@Neskuchniy911 @tass_agency;;"709661725096865792";https://twitter.com/Sozidatel80/status/709661725096865792
Sozidatel80;2016-03-15 08:43;0;0;"@GazetaRu прокси рулят";;@GazetaRu;;"709661375585509376";https://twitter.com/Sozidatel80/status/709661375585509376
Sozidatel80;2016-03-15 08:41;0;0;"@tass_agency это он уже к цене и свой интерес прибавил?";;@tass_agency;;"709660832792055809";https://twitter.com/Sozidatel80/status/709660832792055809
Sozidatel80;2016-03-15 08:38;0;0;"@kppiter @kpru тихо Танечка, не плачь...";;@kppiter @kpru;;"709659972834074624";https://twitter.com/Sozidatel80/status/709659972834074624
Sozidatel80;2016-03-15 08:29;0;0;"@lifenews_ru не барское это дело";;@lifenews_ru;;"709657864428716032";https://twitter.com/Sozidatel80/status/709657864428716032
Sozidatel80;2016-03-15 08:26;0;0;"@MetroRussia и всего то надо было показать авиаудары Российской авиации в Сирии по Игил";;@MetroRussia;;"709657055708237824";https://twitter.com/Sozidatel80/status/709657055708237824
Sozidatel80;2016-03-15 08:25;0;0;"@ruklama @news_mailru тот самый цент дяди Скруджа?";;@ruklama @news_mailru;;"709656666539737088";https://twitter.com/Sozidatel80/status/709656666539737088
Sozidatel80;2016-03-15 08:23;0;0;"@romario_059 @SmertFashistam_ ночные бабочки привлекают клиентов?";;@romario_059 @SmertFashistam_;;"709656182240186368";https://twitter.com/Sozidatel80/status/709656182240186368
Sozidatel80;2016-03-15 08:19;0;0;"@Lana_mem спасибо!";;@Lana_mem;;"709655184356614144";https://twitter.com/Sozidatel80/status/709655184356614144
Sozidatel80;2016-03-15 08:18;0;1;"@RT_russian если сейчас после оплаты штрафа он не списывается неделями, то будет вообще труба и бегать с платёжками начнут все.";;@RT_russian;;"709655048427577344";https://twitter.com/Sozidatel80/status/709655048427577344
Sozidatel80;2016-03-15 08:08;0;0;"@Lana_mem хто цэ?";;@Lana_mem;;"709652600338178048";https://twitter.com/Sozidatel80/status/709652600338178048
Sozidatel80;2016-03-15 08:05;0;1;"@ntvru @montifuks будь непредсказуем для своего противника - доминируй!!!";;@ntvru @montifuks;;"709651774098055168";https://twitter.com/Sozidatel80/status/709651774098055168
Sozidatel80;2016-03-15 07:57;0;1;"@zubovnik @zdravyj_ptah сейчас многие подтянутся в связи с успехами России во внешней политике. Добро пожаловать!";;@zubovnik @zdravyj_ptah;;"709649750140850176";https://twitter.com/Sozidatel80/status/709649750140850176
Sozidatel80;2016-03-15 07:55;0;0;"@RussiansForward @montifuks молодчина!";;@RussiansForward @montifuks;;"709649161059241984";https://twitter.com/Sozidatel80/status/709649161059241984
Sozidatel80;2016-03-15 07:54;0;0;"@nardrujina жаль народ, который от этого всего теперь страдает.";;@nardrujina;;"709648967152304128";https://twitter.com/Sozidatel80/status/709648967152304128
Sozidatel80;2016-03-15 07:52;0;0;"@proekt46 тюлень устал, тюлень заснул.";;@proekt46;;"709648382952808449";https://twitter.com/Sozidatel80/status/709648382952808449
Sozidatel80;2016-03-15 07:50;2;1;"@Verak777777 устаёт человек на работе, вот сослуживцы и воспользовались "усталым" товарищем)";;@Verak777777;;"709647909004943360";https://twitter.com/Sozidatel80/status/709647909004943360
Sozidatel80;2016-03-15 07:48;0;0;"@tw_thistory прикольная свечка оказалась.";;@tw_thistory;;"709647355990188032";https://twitter.com/Sozidatel80/status/709647355990188032
Sozidatel80;2016-03-15 07:47;0;0;"@KremlinResident Адагамус. Гы-гы";;@KremlinResident;;"709647178604666880";https://twitter.com/Sozidatel80/status/709647178604666880
Sozidatel80;2016-03-15 07:45;0;0;"@ScherbDep великий человек! Вот про таких людей нужно кинофильмы снимать.";;@ScherbDep;;"709646699648696321";https://twitter.com/Sozidatel80/status/709646699648696321
Sozidatel80;2016-03-15 07:39;1;1;"@AlexPashkov @t30p @lifenews_ru давно пора его посадить";;@AlexPashkov @t30p @lifenews_ru;;"709645209781534720";https://twitter.com/Sozidatel80/status/709645209781534720
Sozidatel80;2016-03-13 17:48;0;0;"@hamlet_ru @eshvedova2012 как только ога не намекает, что ей мужика нормального надо. Ноги только за голову осталось раздвинуть.";;@hamlet_ru @eshvedova2012;;"709073705448644608";https://twitter.com/Sozidatel80/status/709073705448644608
Sozidatel80;2016-03-13 14:32;0;0;"@PizdetzUkraine ипать у неё веки надуло(";;@PizdetzUkraine;;"709024383579365377";https://twitter.com/Sozidatel80/status/709024383579365377
Sozidatel80;2016-03-13 13:09;0;0;"@lvov80 @SmertFashistam_ орден зрады 3-ей степени.";;@lvov80 @SmertFashistam_;;"709003537938849792";https://twitter.com/Sozidatel80/status/709003537938849792
Sozidatel80;2016-03-13 12:54;0;4;"@big_b_brother "я у мамы идиот!"";;@big_b_brother;;"708999612380663809";https://twitter.com/Sozidatel80/status/708999612380663809
Sozidatel80;2016-03-13 12:51;5;6;"Там же. pic.twitter.com/So9w6mPK5L";;;;"708998889773207553";https://twitter.com/Sozidatel80/status/708998889773207553
Sozidatel80;2016-03-13 12:51;2;1;"Сегодня. pic.twitter.com/kRrDZAw32F";;;;"708998808546516992";https://twitter.com/Sozidatel80/status/708998808546516992
Sozidatel80;2016-03-12 21:06;0;0;"@onediorussia @atvechayu @Ata_Day а кто это?";;@onediorussia @atvechayu @Ata_Day;;"708761040734052352";https://twitter.com/Sozidatel80/status/708761040734052352
Sozidatel80;2016-03-12 20:42;0;0;"@G_oo_D_MaN @8redLars8 чёт приуныли";;@G_oo_D_MaN @8redLars8;;"708755123237945344";https://twitter.com/Sozidatel80/status/708755123237945344
Sozidatel80;2016-03-12 20:19;0;0;"@ukropinfo @eakozl у укропов новая фобия появилась, отлично. Бойтесь его, он вас без оружия поимеет в жёсткой форме.";;@ukropinfo @eakozl;;"708749303704068096";https://twitter.com/Sozidatel80/status/708749303704068096
Sozidatel80;2016-03-12 20:01;0;0;"@GazetaRu то задержали, то отпустили. Ромашка от богатых буратин";;@GazetaRu;;"708744718931329029";https://twitter.com/Sozidatel80/status/708744718931329029
Sozidatel80;2016-03-12 19:49;0;0;"@FradkinOleg @montifuks а чья харя там из пуза Чичкваркина выглядывает?";;@FradkinOleg @montifuks;;"708741679449296896";https://twitter.com/Sozidatel80/status/708741679449296896
Sozidatel80;2016-03-12 19:46;0;0;"@A_Gasparyan @B0SS111 так он скоро не сможет справить нужду, пока в таблище чё-нить не прилетит.";;@A_Gasparyan @B0SS111;;"708740980225282048";https://twitter.com/Sozidatel80/status/708740980225282048
Sozidatel80;2016-03-12 19:37;0;0;"@ntvru а потом онижедети исчезнет через Шереметьево-2";;@ntvru;;"708738583918673920";https://twitter.com/Sozidatel80/status/708738583918673920
Sozidatel80;2016-03-12 14:35;0;0;"@TikhomirovaAlex @mpkuv ремня не хватает.";;@TikhomirovaAlex @mpkuv;;"708662742761209857";https://twitter.com/Sozidatel80/status/708662742761209857
Sozidatel80;2016-03-12 14:34;0;0;"@Peredorosl @lexusarh2009 а чего так плохо стерегли, что так просто отобрали?";;@Peredorosl @lexusarh2009;;"708662479317028864";https://twitter.com/Sozidatel80/status/708662479317028864
Sozidatel80;2016-03-12 14:31;0;0;"@reef016 сейчас начнутся няшные фото самородка и рассказы о никчёмности жертвы, которая сама бросилась под колёса.";;@reef016;;"708661679756812288";https://twitter.com/Sozidatel80/status/708661679756812288
Sozidatel80;2016-03-12 14:21;1;2;"@superru_news @lifenews_ru и вообще он отличник и меценат, а жертва сама под колёса бросилась.";;@superru_news @lifenews_ru;;"708659277578313728";https://twitter.com/Sozidatel80/status/708659277578313728
Sozidatel80;2016-03-12 14:20;0;0;"@kpru а видео наезда случайно не будет снято.";;@kpru;;"708658818432024576";https://twitter.com/Sozidatel80/status/708658818432024576
Sozidatel80;2016-03-12 13:42;0;0;"@RidusNews неудачницы пользуются случаем, чтобы выставить напоказ свою никчёмность.";;@RidusNews;;"708649348855414784";https://twitter.com/Sozidatel80/status/708649348855414784
Sozidatel80;2016-03-11 20:14;0;0;"@lvov80 @FPaidinfull чёт приуныл херой.";;@lvov80 @FPaidinfull;;"708385723825700865";https://twitter.com/Sozidatel80/status/708385723825700865
Sozidatel80;2016-03-11 20:13;0;1;"@SmertFashistam_ призывает выписывать в лоб, а сам за всю жизнь выписал только себе в лоб и то по неосторожному обращению с фаллоиммитатором";;@SmertFashistam_;;"708385281225986048";https://twitter.com/Sozidatel80/status/708385281225986048
Sozidatel80;2016-03-11 19:24;0;0;"@ComradZampolit видно в Литве всё отлично, что с проблемами России заморочился.";;@ComradZampolit;;"708373041693257728";https://twitter.com/Sozidatel80/status/708373041693257728
Sozidatel80;2016-03-11 19:23;0;0;"@MargoSavazh нарциссизм вскормленный шахматами.";;@MargoSavazh;;"708372709680414720";https://twitter.com/Sozidatel80/status/708372709680414720
Sozidatel80;2016-03-11 19:21;0;0;"@ComradZampolit записки неудачника из эммиграции.";;@ComradZampolit;;"708372314057007105";https://twitter.com/Sozidatel80/status/708372314057007105
Sozidatel80;2016-03-11 15:30;3;1;"pic.twitter.com/qzqqfhrZYk";;;;"708314042872557568";https://twitter.com/Sozidatel80/status/708314042872557568
Sozidatel80;2016-03-11 15:13;0;0;"@RidusNews название группы определяет её будущее в данном случае.";;@RidusNews;;"708309810287091712";https://twitter.com/Sozidatel80/status/708309810287091712
Sozidatel80;2016-03-11 15:12;0;0;"@rianru охранник на Фому из "Физрука" похож.";;@rianru;;"708309510973161472";https://twitter.com/Sozidatel80/status/708309510973161472
Sozidatel80;2016-03-11 15:05;0;0;"@ComradZampolit Молодцы!!!";;@ComradZampolit;;"708307764313985027";https://twitter.com/Sozidatel80/status/708307764313985027
Sozidatel80;2016-03-11 09:16;0;0;"@pushkintolya @antonshirnin каждый выбирает свой путь и не слушает советы остальных.";;@pushkintolya @antonshirnin;;"708220147673272320";https://twitter.com/Sozidatel80/status/708220147673272320
Sozidatel80;2016-03-11 09:15;0;0;"@Z_Zotova вечная память великому актёру!";;@Z_Zotova;;"708219877060956160";https://twitter.com/Sozidatel80/status/708219877060956160
Sozidatel80;2016-03-11 09:12;0;0;"@dimsmirnov175 как голодовка у Савченко.";;@dimsmirnov175;;"708219110270877696";https://twitter.com/Sozidatel80/status/708219110270877696
Sozidatel80;2016-03-11 09:10;0;0;"@pushkintolya @antonshirnin я новые, в будущем построенные имел ввиду. Надежда имеется.";;@pushkintolya @antonshirnin;;"708218408312119296";https://twitter.com/Sozidatel80/status/708218408312119296
Sozidatel80;2016-03-11 09:07;0;0;"@Alekzzzzz @zdravyj_ptah омерзительная 8-ка";;@Alekzzzzz @zdravyj_ptah;;"708217666197188612";https://twitter.com/Sozidatel80/status/708217666197188612
Sozidatel80;2016-03-11 09:03;0;0;"@pushkintolya @antonshirnin досада и злость. Пользуются все, кому ни лень нашим великодушием.";;@pushkintolya @antonshirnin;;"708216843270492160";https://twitter.com/Sozidatel80/status/708216843270492160
Sozidatel80;2016-03-11 09:01;0;0;"@ComradZampolit красиво у них там, пока у нас тут весна.";;@ComradZampolit;;"708216193530929152";https://twitter.com/Sozidatel80/status/708216193530929152
Sozidatel80;2016-03-11 08:57;0;0;"@ComradZampolit Елизово привет!!!";;@ComradZampolit;;"708215287355740160";https://twitter.com/Sozidatel80/status/708215287355740160
Sozidatel80;2016-03-11 08:49;0;0;"@tw_dobrota шедевр!!!";;@tw_dobrota;;"708213351424331776";https://twitter.com/Sozidatel80/status/708213351424331776
Sozidatel80;2016-03-11 08:48;0;0;"@antonshirnin уже давно никому ничего не кажется. Только наличие российского авианесущего крейсера рядом в водах страны гарант объективности";;@antonshirnin;;"708213029167566848";https://twitter.com/Sozidatel80/status/708213029167566848
Sozidatel80;2016-03-11 08:40;0;0;"@nnr_news а госпиталя с ранеными Игиловцами передадут.";;@nnr_news;;"708211019965972480";https://twitter.com/Sozidatel80/status/708211019965972480
Sozidatel80;2016-03-11 08:38;0;0;"@lifenews_ru либерасты плачут от счастья от очередной "жертвы" режима. Ещё одна долгоиграющая тема к Савченко";;@lifenews_ru;;"708210594269233153";https://twitter.com/Sozidatel80/status/708210594269233153
Sozidatel80;2016-03-11 08:31;0;0;"@DilsamRoman с удовольствием!";;@DilsamRoman;;"708208744291835904";https://twitter.com/Sozidatel80/status/708208744291835904
Sozidatel80;2016-03-11 08:28;0;0;"@leon_elk мадам Тюссо слепила новые фигурки?";;@leon_elk;;"708208062377676801";https://twitter.com/Sozidatel80/status/708208062377676801
Sozidatel80;2016-03-11 08:25;0;0;"@nnr_news её катлетоприёмник теперь только на поезде помещается.";;@nnr_news;;"708207228319354880";https://twitter.com/Sozidatel80/status/708207228319354880
Sozidatel80;2016-03-11 08:22;1;1;"@ADedurenko русская традиция: выражать благодарность победителям фашизма на борту немецкого авто.";;@ADedurenko;;"708206387919233024";https://twitter.com/Sozidatel80/status/708206387919233024
Sozidatel80;2016-03-11 08:17;0;0;"@FradkinOleg чем не повод гордиться этим зданием.";;@FradkinOleg;;"708205228781379584";https://twitter.com/Sozidatel80/status/708205228781379584
Sozidatel80;2016-03-11 08:06;0;0;"@zepp_d @MOCKBA999 торт";;@zepp_d @MOCKBA999;;"708202541335576576";https://twitter.com/Sozidatel80/status/708202541335576576
Sozidatel80;2016-03-11 08:05;0;0;"@interfax_news пронесло чтоль?";;@interfax_news;;"708202254587789312";https://twitter.com/Sozidatel80/status/708202254587789312
Sozidatel80;2016-03-11 08:03;0;0;"@HHoly1969 @Neskuchniy911 @websdvig с такими министрами проще сдавать города на разграбление.";;@HHoly1969 @Neskuchniy911 @websdvig;;"708201790098034688";https://twitter.com/Sozidatel80/status/708201790098034688
Sozidatel80;2016-03-11 08:02;0;1;"@spacelordrock это что же теперь на кладбище топать придётся? А там грязно и тихо.";;@spacelordrock;;"708201483225812993";https://twitter.com/Sozidatel80/status/708201483225812993
Sozidatel80;2016-03-11 08:00;0;0;"@AppleJesus сон и бутылочку пенного.";;@AppleJesus;;"708200955410567168";https://twitter.com/Sozidatel80/status/708200955410567168
Sozidatel80;2016-03-11 07:58;0;0;"@FradkinOleg ждём сопли о его тяжёлом детстве и невменяемом состоянии по-жизни.";;@FradkinOleg;;"708200410629144576";https://twitter.com/Sozidatel80/status/708200410629144576
Sozidatel80;2016-03-11 07:57;0;0;"@soulstray лабутены и Ларина в очереди за макдачкой - тренды 2016 года.";;@soulstray;;"708200037352869888";https://twitter.com/Sozidatel80/status/708200037352869888
Sozidatel80;2016-03-11 07:55;0;0;"@MaxDementiev убивать беззащитных- удел слабых. Вьетнам просрали, Афган тоже.";;@MaxDementiev;;"708199719886004224";https://twitter.com/Sozidatel80/status/708199719886004224
Sozidatel80;2016-03-11 07:54;0;0;"@ComradZampolit давно пора. Ничего лучше, что уже было в СССР, не придумают.";;@ComradZampolit;;"708199298496770048";https://twitter.com/Sozidatel80/status/708199298496770048
Sozidatel80;2016-03-11 07:52;0;0;"Чего не хватает ранним утром? Классной музыки! pic.twitter.com/CituarvLKb";;;;"708198816856412160";https://twitter.com/Sozidatel80/status/708198816856412160
Sozidatel80;2016-03-10 15:21;0;0;"@FPaidinfull @Mayskolpino прозревшие выжившие.";;@FPaidinfull @Mayskolpino;;"707949386718965761";https://twitter.com/Sozidatel80/status/707949386718965761
Sozidatel80;2016-03-10 15:19;0;1;"@spacelordrock братья-педигрипаллы.";;@spacelordrock;;"707948985806364672";https://twitter.com/Sozidatel80/status/707948985806364672
Sozidatel80;2016-03-08 09:47;0;0;"@ComradZampolit прекрасная возможность сейчас для неё выявить всех своих скрытых недругов.";;@ComradZampolit;;"707140794331873280";https://twitter.com/Sozidatel80/status/707140794331873280
Sozidatel80;2016-03-07 17:17;0;0;"@vesti_kpss @izvestiyaKPSS теперь режиссёры перестанут быть вне политики, как они обычно этим отмазывались.";;@vesti_kpss @izvestiyaKPSS;;"706891510755827716";https://twitter.com/Sozidatel80/status/706891510755827716
Sozidatel80;2016-03-06 17:18;0;0;"@spacelordrock какое время, такие и Херои.";;@spacelordrock;;"706529400561520640";https://twitter.com/Sozidatel80/status/706529400561520640
Sozidatel80;2016-03-01 16:04;0;0;"@Peredorosl добился своего и потерял интерес, чтобы добиваться нового.";;@Peredorosl;;"704698817048932352";https://twitter.com/Sozidatel80/status/704698817048932352
Sozidatel80;2016-02-28 11:59;0;0;"@ComradZampolit вечная память великому человеку!";;@ComradZampolit;;"703912425029033984";https://twitter.com/Sozidatel80/status/703912425029033984
Sozidatel80;2016-02-26 16:47;0;0;"@rentvchannel звезда в шоках";;@rentvchannel;;"703260049729314817";https://twitter.com/Sozidatel80/status/703260049729314817
Sozidatel80;2016-02-26 16:46;0;0;"@vzglyad грозно пригрозил своим пальчиком";;@vzglyad;;"703259761127657472";https://twitter.com/Sozidatel80/status/703259761127657472
Sozidatel80;2016-02-26 16:42;0;0;"@dimsmirnov175 самое оно для разгона демонстраций ( бензин растёт, квартплата и цены на всё)";;@dimsmirnov175;;"703258829186834432";https://twitter.com/Sozidatel80/status/703258829186834432
Sozidatel80;2016-02-25 08:20;0;0;"@RidusNews зато чуть что, они вне политики.";;@RidusNews;;"702770109232848896";https://twitter.com/Sozidatel80/status/702770109232848896
Sozidatel80;2016-02-24 21:32;2;0;"@rentvchannel новый тренд у псевдозвёзд: "мы вне политики", а продаются за 30 серебрянников.";;@rentvchannel;;"702607102821457922";https://twitter.com/Sozidatel80/status/702607102821457922
Sozidatel80;2016-02-24 21:26;0;1;"@zvezdanews минкульт как обычно, далёк от народа.";;@zvezdanews;;"702605571804024837";https://twitter.com/Sozidatel80/status/702605571804024837
Sozidatel80;2016-02-24 14:36;0;0;"@RussiansForward новая доктрина снова подразумевает прятать голову в песок когда России нужна поддержка?";;@RussiansForward;;"702502362250874880";https://twitter.com/Sozidatel80/status/702502362250874880
Sozidatel80;2016-02-24 14:33;0;0;"@snob_project всех нормальных героев уже уничтожили, остались в фильме лишь их инфантильные детишки.";;@snob_project;;"702501705620004865";https://twitter.com/Sozidatel80/status/702501705620004865
Sozidatel80;2016-02-23 08:33;0;0;"@lvov80 @FPaidinfull тот момент, когда ты настолько патриотичен, что стесняешься своего лица показать под балаклавой.";;@lvov80 @FPaidinfull;;"702048543209607169";https://twitter.com/Sozidatel80/status/702048543209607169
Sozidatel80;2016-02-23 08:21;1;0;"@Ultra_online pic.twitter.com/81W7btpU6a";;@Ultra_online;;"702045523499425793";https://twitter.com/Sozidatel80/status/702045523499425793
Sozidatel80;2016-02-23 08:19;0;0;"@Ultra_online всех Ультрафанов с праздником!!!";;@Ultra_online;;"702045211149647873";https://twitter.com/Sozidatel80/status/702045211149647873
Sozidatel80;2016-02-19 12:35;0;0;"АНДРЕЙ КАРАУЛОВ - "Император Обама". Коррупция на Капитолийском холме http:// youtu.be/GXy6CVU1w1M";;;;"700659893280358400";https://twitter.com/Sozidatel80/status/700659893280358400
Sozidatel80;2016-02-19 12:28;0;0;"Скрынник Елена факты и только факты http:// youtu.be/wx4mYD8uvJw";;;;"700658333322256384";https://twitter.com/Sozidatel80/status/700658333322256384
Sozidatel80;2016-02-18 20:49;1;0;"@nzlobin подписан на Злобина и Жириновского.Вся лента завалена ретвитами на поклонников Злобина от него же, чтобы убедить в своей правоте.";;@nzlobin;;"700421965908021248";https://twitter.com/Sozidatel80/status/700421965908021248
Sozidatel80;2016-02-18 19:41;0;0;"@andrei_30_msk @nzlobin если тут всё так плохо и нелогично, так чего не валите в свою Америку? Или там вы никто и рабом придётся стать?";;@andrei_30_msk @nzlobin;;"700404695240671232";https://twitter.com/Sozidatel80/status/700404695240671232
Sozidatel80;2016-02-18 19:36;0;0;"@nzlobin @MedvedRu @YYbuch ох уж эти меньшинства, всегда ищут способ оправдаться. А ещё умными себя называют.";;@nzlobin @MedvedRu @YYbuch;;"700403603366879234";https://twitter.com/Sozidatel80/status/700403603366879234
Sozidatel80;2016-02-17 20:36;1;0;"м Улица 1905 года. Католический собор pic.twitter.com/shJRbipkPr";;;;"700056145457758208";https://twitter.com/Sozidatel80/status/700056145457758208
Sozidatel80;2016-02-14 19:49;0;0;"@spacelordrock @VeteranOMON членовредительство, однако!";;@spacelordrock @VeteranOMON;;"698957226673885185";https://twitter.com/Sozidatel80/status/698957226673885185
Sozidatel80;2016-02-14 17:27;0;0;"@lifenews_ru не хватает русской душе ярких праздников и любви!";;@lifenews_ru;;"698921435457331200";https://twitter.com/Sozidatel80/status/698921435457331200
Sozidatel80;2016-02-10 11:38;0;0;"@ComradZampolit заигрывали?";;@ComradZampolit;;"697384178178985984";https://twitter.com/Sozidatel80/status/697384178178985984
Sozidatel80;2016-02-09 10:50;0;0;"@RT_russian хозяева этих построек часто плохо говорят по-русски. Так что однозначно ЗА снос!!!";;@RT_russian;;"697009773397594112";https://twitter.com/Sozidatel80/status/697009773397594112
Sozidatel80;2016-02-09 10:36;0;0;"@HistoryFoto как давно это было";;@HistoryFoto;;"697006222625677312";https://twitter.com/Sozidatel80/status/697006222625677312
Sozidatel80;2016-02-07 07:18;0;0;"@NPoklonskaya доброе утро! Удачного дня!";;@NPoklonskaya;;"696231525441007617";https://twitter.com/Sozidatel80/status/696231525441007617
Sozidatel80;2016-02-07 07:13;0;0;"@kpru @onlinekpru богачка из франции учит русских трудяг, как им выйти из зоны комфорта";;@kpru @onlinekpru;;"696230245033250816";https://twitter.com/Sozidatel80/status/696230245033250816
Sozidatel80;2016-02-07 07:04;0;0;"@VRSoloviev такое ощущение, что в сегодняшние трудные времена для нас, страну отдали на разграбление: система Платон,капремонт домов и т.д.";;@VRSoloviev;;"696228104101040128";https://twitter.com/Sozidatel80/status/696228104101040128
Sozidatel80;2016-02-07 06:59;0;0;"@ComradZampolit искусство тралловых заграждений при нём достигло своего максимума. Большая личность в сложное время.";;@ComradZampolit;;"696226826289549312";https://twitter.com/Sozidatel80/status/696226826289549312
Sozidatel80;2016-02-07 06:57;0;0;"@ComradZampolit Анна кровавая и друг её Берон ( это потом он стал Бироном)";;@ComradZampolit;;"696226202391068673";https://twitter.com/Sozidatel80/status/696226202391068673
Sozidatel80;2016-02-06 11:26;1;0;"@lifenews_ru как говорится: иногда необходимо симулировать шторм , чтобы все крысы сбежали с корабля";;@lifenews_ru;;"695931511498006528";https://twitter.com/Sozidatel80/status/695931511498006528
Sozidatel80;2016-02-04 12:45;2;0;"@channelone_rus после такой подачки снова обновится список Forbes";;@channelone_rus;;"695226713702273024";https://twitter.com/Sozidatel80/status/695226713702273024
Sozidatel80;2016-02-03 19:03;0;0;"@rentvchannel их же младенцы там находятся. Дебилы *ля (с)";;@rentvchannel;;"694959466840735744";https://twitter.com/Sozidatel80/status/694959466840735744
Sozidatel80;2016-02-03 16:26;0;0;"Расколбас от любимой группы! pic.twitter.com/ctxeSBN5Q5";;;;"694919874074820610";https://twitter.com/Sozidatel80/status/694919874074820610
Sozidatel80;2016-02-03 16:22;0;0;"Танита Тикарам в новом исполнении! Ну вы в курсе на какой волне))) pic.twitter.com/N9qsyfwLtK";;;;"694918867857072128";https://twitter.com/Sozidatel80/status/694918867857072128
Sozidatel80;2016-02-03 16:18;0;0;"В эту минуту на любимой Ultraзззвуковой станции!!! pic.twitter.com/5d3WE4B8OD";;;;"694917913329934336";https://twitter.com/Sozidatel80/status/694917913329934336
Sozidatel80;2016-02-03 15:05;0;0;"@SamantaDarko пополнил свой лексикон новыми словами: лезбухи и лезбушки))";;@SamantaDarko;;"694899610200969216";https://twitter.com/Sozidatel80/status/694899610200969216
Sozidatel80;2016-02-03 15:03;0;0;"@SamantaDarko мой любимый персонаж - Карл. Жду с нетерпением продолжение его похождений теперь и в тюрьме.";;@SamantaDarko;;"694899064656257024";https://twitter.com/Sozidatel80/status/694899064656257024
Sozidatel80;2016-02-03 15:00;0;0;"@SamantaDarko и казалось бы, всё уже устаканилось, как снова Френку Галлахеру понадобятся бабосы на бухло, траву и колёса.";;@SamantaDarko;;"694898229675192321";https://twitter.com/Sozidatel80/status/694898229675192321
Sozidatel80;2016-02-03 14:52;0;0;"Недавно узнал про этот коллектив и их задорные мотивы. Рекомендую к ознакомлению! Ultra - новинка! pic.twitter.com/NUkzPjzMCb";;;;"694896213179629569";https://twitter.com/Sozidatel80/status/694896213179629569
Sozidatel80;2016-02-03 14:44;0;0;"@zvezdanews после дтп машины тоже камнями закидывают?";;@zvezdanews;;"694894340150333440";https://twitter.com/Sozidatel80/status/694894340150333440
Sozidatel80;2016-02-03 14:42;0;0;"Отличные треки от радио Ultra теперь и в портативном плеере, чтобы слушать в свободное время. pic.twitter.com/qmI61F0hec";;;;"694893719972089856";https://twitter.com/Sozidatel80/status/694893719972089856
Sozidatel80;2016-02-02 19:36;0;0;"@varlamov так ещё и чеснок весь кЕтайский на прилавках. Может курс йены к рублю повлиял?";;@varlamov;;"694605222749028352";https://twitter.com/Sozidatel80/status/694605222749028352
Sozidatel80;2016-02-02 15:39;0;0;"@EgoRZemtsoV отличному мужику долгих лет и удачи!";;@EgoRZemtsoV;;"694545620435091456";https://twitter.com/Sozidatel80/status/694545620435091456
Sozidatel80;2016-02-02 15:36;0;0;"@history_RF вечная память!";;@history_RF;;"694544935954051073";https://twitter.com/Sozidatel80/status/694544935954051073
Sozidatel80;2016-02-02 15:24;0;0;"@GazetaRu ничего нового, всё как обычно: и вашим и нашим";;@GazetaRu;;"694541980509081600";https://twitter.com/Sozidatel80/status/694541980509081600
Sozidatel80;2016-02-02 15:09;0;0;"@OryoBerta новую статью расходов придумали чтобы денежки порядочных налогоплательщиков прикарманить себе лично. Распилвсша";;@OryoBerta;;"694538066594234369";https://twitter.com/Sozidatel80/status/694538066594234369
Sozidatel80;2016-02-02 15:05;0;0;"@zvezdanews кто-то действительно принял роды, а кому-то другому дали медаль за это. Не тех героев награждаем(";;@zvezdanews;;"694537158800056320";https://twitter.com/Sozidatel80/status/694537158800056320
Sozidatel80;2016-02-02 13:28;0;0;"@soulstray у нас кругом нанотехнологии, а погоду больше чем на 3 дня вперёд мы определять так и не научились.";;@soulstray;;"694512656330395649";https://twitter.com/Sozidatel80/status/694512656330395649
Sozidatel80;2016-02-02 13:25;0;0;"@rusnovosti кто-то спит, кто-то в ангри бёрдс режется, теперь ещё и грудничков кормят. Госдума для каждого дом родной.";;@rusnovosti;;"694511896750354432";https://twitter.com/Sozidatel80/status/694511896750354432
Sozidatel80;2016-02-02 13:15;0;0;"@ComradZampolit в нашей памяти останется всё благодаря советскому образованию, а вот нынешней молодёжи да и внукам нашим - нужны напоминания";;@ComradZampolit;;"694509511160233984";https://twitter.com/Sozidatel80/status/694509511160233984
