username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waitwhatwillow;2017-03-22 03:07;0;0;"i like c*ntury l*nk";;;;"844385092659240965";https://twitter.com/waitwhatwillow/status/844385092659240965
waitwhatwillow;2017-03-22 00:22;1;1;"that's ur reaction to everything that's ever occurred in the history of drienna";;;;"844343460010364928";https://twitter.com/waitwhatwillow/status/844343460010364928
waitwhatwillow;2017-03-22 00:21;1;9;"When I opened the mail & saw this, I laughed so hard from how cute the "To Willow!" is. Thanks @N_Fraiture the summer moon zine is k00l af pic.twitter.com/0iJ8notRiJ";;@N_Fraiture;;"844343136403030016";https://twitter.com/waitwhatwillow/status/844343136403030016
waitwhatwillow;2017-03-22 00:17;0;1;"@CenturyLink ur asterisk bleeps can't save u";;@CenturyLink;;"844342172925218818";https://twitter.com/waitwhatwillow/status/844342172925218818
waitwhatwillow;2017-03-22 00:14;0;0;"HAHAHAHHAA I WONDERED IF I WAS THE INSPIRATION. IM PROUD OF MESELF";;;;"844341554034720772";https://twitter.com/waitwhatwillow/status/844341554034720772
waitwhatwillow;2017-03-22 00:13;0;3;"friend: *sends me a funny snap* me: LMFAOOFODSOFOFOOOOO OMFG them: haha yea i actually sent that to like 50 people me: pic.twitter.com/TWrks2MpzY";;;;"844341218750410752";https://twitter.com/waitwhatwillow/status/844341218750410752
waitwhatwillow;2017-03-20 23:28;4;5;"When me and Shelby run into each other in the hallway pic.twitter.com/K1Fm0WCjSW";;;;"843967405604921344";https://twitter.com/waitwhatwillow/status/843967405604921344
waitwhatwillow;2017-03-20 23:13;0;2;"W.H.A.T!!!!! We're going on 3 hours now";;;;"843963637891059717";https://twitter.com/waitwhatwillow/status/843963637891059717
waitwhatwillow;2017-03-20 23:00;0;2;"all of mine and ausley's phone calls are 2+ hours of silence except for saying "look at the meme I dmed you on instagram"";;;;"843960442032668672";https://twitter.com/waitwhatwillow/status/843960442032668672
waitwhatwillow;2017-03-20 22:43;0;2;"I LITERALLY JUST SAW THAT AND DIED LMFAO";;;;"843956240480964611";https://twitter.com/waitwhatwillow/status/843956240480964611
waitwhatwillow;2017-03-20 03:57;0;1;"it's us";;;;"843672929833549824";https://twitter.com/waitwhatwillow/status/843672929833549824
waitwhatwillow;2017-03-20 03:47;0;1;"is this me or is this me https:// twitter.com/lgbtkenobi/sta tus/841138333640216576 …";;;;"843670301166788608";https://twitter.com/waitwhatwillow/status/843670301166788608
waitwhatwillow;2017-03-20 01:18;0;2;"and then there were some lines about "the victims of THE MODERN AGE" and I was like "damn even The Strokes are in on this shit, I am late"";;;;"843632803216547840";https://twitter.com/waitwhatwillow/status/843632803216547840
waitwhatwillow;2017-03-20 01:17;0;1;"then there was "SUCK IT AND SEE" written on the wall and I was like "wow, Arctic Monkeys, ok!"";;;;"843632560446066693";https://twitter.com/waitwhatwillow/status/843632560446066693
waitwhatwillow;2017-03-20 01:16;1;1;"one of the first lines in the movie said "ultraviolence" and I was like OH, LANA DEL REY.";;;;"843632414274568192";https://twitter.com/waitwhatwillow/status/843632414274568192
waitwhatwillow;2017-03-20 01:16;1;4;"Just watched A Clockwork Orange for the first time. That was wild. I kept noticing shit in it";;;;"843632247714562049";https://twitter.com/waitwhatwillow/status/843632247714562049
waitwhatwillow;2017-03-19 04:19;0;0;"Etta James is iconic";;;;"843315922689576960";https://twitter.com/waitwhatwillow/status/843315922689576960
waitwhatwillow;2017-03-18 18:10;1;3;"Woke up at my alarm at 11am, closed my eyes for another 5 minutes, and woke again in the year 2074";;;;"843162600183664640";https://twitter.com/waitwhatwillow/status/843162600183664640
waitwhatwillow;2017-03-18 00:50;4;15;"I wonder if @IHOP will notice this watercolor painting/drawing I made based on a photo I took of my bff on National Pancake Day pic.twitter.com/NWe4Xoxzxv";;@IHOP;;"842900983223074816";https://twitter.com/waitwhatwillow/status/842900983223074816
waitwhatwillow;2017-03-17 20:42;0;1;"*ignores the impending doom of failing my math class*";;;;"842838582721241088";https://twitter.com/waitwhatwillow/status/842838582721241088
waitwhatwillow;2017-03-17 19:31;0;1;"Quit trying to know it all Sometimes it's ok to be wrong";;;;"842820608505397249";https://twitter.com/waitwhatwillow/status/842820608505397249
waitwhatwillow;2017-03-17 19:23;0;0;"Believe in the trip";;;;"842818758070681601";https://twitter.com/waitwhatwillow/status/842818758070681601
waitwhatwillow;2017-03-17 03:17;0;2;"that's honestly probably what's happening right now cuz I'm dying";;;;"842575539563122688";https://twitter.com/waitwhatwillow/status/842575539563122688
waitwhatwillow;2017-03-17 03:14;1;3;"me telling @Ausley_Styles my jokes vs her listening to them for 4 years https:// twitter.com/memeindex/stat us/842123026896412674 …";;@Ausley_Styles;;"842574818956533760";https://twitter.com/waitwhatwillow/status/842574818956533760
waitwhatwillow;2017-03-15 19:50;0;1;"albert this would be a perfect profile pic I'm just sayin";;;;"842100801921257472";https://twitter.com/waitwhatwillow/status/842100801921257472
waitwhatwillow;2017-03-15 04:46;0;1;"OH MY FUKING GOD!!!!";;;;"841873284627062790";https://twitter.com/waitwhatwillow/status/841873284627062790
waitwhatwillow;2017-03-14 22:27;0;1;"love you too";;;;"841777768056643584";https://twitter.com/waitwhatwillow/status/841777768056643584
waitwhatwillow;2017-03-14 22:13;1;2;"I'm crine";;;;"841774326160449536";https://twitter.com/waitwhatwillow/status/841774326160449536
waitwhatwillow;2017-03-14 04:44;1;3;"this has to be fake I've never seen you drive slower than 80";;;;"841510219989540864";https://twitter.com/waitwhatwillow/status/841510219989540864
waitwhatwillow;2017-03-14 04:32;0;1;"HOLY SHIT https:// twitter.com/BrokenAnimaIs/ status/840623833979736071 …";;;;"841507404659511296";https://twitter.com/waitwhatwillow/status/841507404659511296
waitwhatwillow;2017-03-14 02:16;0;2;"Finally saw 'Moonlight' today and it was a truly beautiful film. Going to watch it again as soon as I can. Highly recommend";;;;"841473119760072704";https://twitter.com/waitwhatwillow/status/841473119760072704
waitwhatwillow;2017-03-13 15:40;0;1;"Update: if you've never cut your own hair, I highly recommend you try it at least once. It can make you feel so powerful !! https:// twitter.com/waitwhatwillow /status/841117893282713600 …";;;;"841313085247873025";https://twitter.com/waitwhatwillow/status/841313085247873025
waitwhatwillow;2017-03-13 02:45;0;1;"About to trim my hair ... haven't done this since middle school";;;;"841117893282713600";https://twitter.com/waitwhatwillow/status/841117893282713600
waitwhatwillow;2017-03-13 01:45;0;0;"That new Drums song is bangin";;;;"841102894640320512";https://twitter.com/waitwhatwillow/status/841102894640320512
waitwhatwillow;2017-03-12 20:53;1;1;"same 2 u + the world needs more hair like yours";;;;"841029413902929920";https://twitter.com/waitwhatwillow/status/841029413902929920
waitwhatwillow;2017-03-12 20:46;1;1;"i'm gonna start a gofundme to start my own magazine so that the first printed headline can be "ALIYA'S HAIR: SLEPT ON!!!"";;;;"841027695777583105";https://twitter.com/waitwhatwillow/status/841027695777583105
waitwhatwillow;2017-03-12 06:24;0;0;"AHHHHHHH I HATE WHEN I DON'T REALIZE I'M NOT ON THE WIFI AT HOME AND I HIT MY DATA LIMIT";;;;"840810786708676609";https://twitter.com/waitwhatwillow/status/840810786708676609
waitwhatwillow;2017-03-10 21:34;1;1;"THE MOM IS ON A MISSION https:// twitter.com/Phil_Lewis_/st atus/840176136235683845 …";;;;"840314912052256769";https://twitter.com/waitwhatwillow/status/840314912052256769
waitwhatwillow;2017-03-10 14:28;0;2;"THICC BOYS https:// twitter.com/WholesomeMeme/ status/840200744418586624 …";;;;"840207814257709056";https://twitter.com/waitwhatwillow/status/840207814257709056
waitwhatwillow;2017-03-10 13:44;1;3;"LMFAOOOOO MY MOM WAS ABOUT TO LEAVE FOR WORK WHEN SHE SAW MY SISTERS BF'S TRUCK PARKED THERE & SHE SAYS TO HERSELF "FUCK. I hate this bitch"";;;;"840196632763326465";https://twitter.com/waitwhatwillow/status/840196632763326465
waitwhatwillow;2017-03-09 05:26;0;1;"FOR REAL SPENT AN HOUR LOOKING FOR THIS PHOTO AND COULD NOT FIND IT";;;;"839708829000552448";https://twitter.com/waitwhatwillow/status/839708829000552448
waitwhatwillow;2017-03-09 05:25;0;2;"I CANT BELIEVE U ACTUALLY TWEETED THIS PICTURE WITH GROWLERS LYRICS BECAUSE THAT WAS MY PLAN LAST NIGHT";;;;"839708750571241473";https://twitter.com/waitwhatwillow/status/839708750571241473
waitwhatwillow;2017-03-08 14:25;0;1;"Ugh I donnnnnnnttttt wanna go to schooooool, fuuuuuucccckk";;;;"839482299389464577";https://twitter.com/waitwhatwillow/status/839482299389464577
waitwhatwillow;2017-03-08 14:22;0;0;"@bleachednip WHAT HAPPENED TO UR TWITTER";;@bleachednip;;"839481423811784711";https://twitter.com/waitwhatwillow/status/839481423811784711
waitwhatwillow;2017-03-08 01:27;6;19;"@summermoonband pic.twitter.com/4KQYMqWhk4";;@summermoonband;;"839286387622957056";https://twitter.com/waitwhatwillow/status/839286387622957056
waitwhatwillow;2017-03-08 01:17;1;5;"No joke, tonight there was a kid in my art history class wearing a shirt that said: "MESS WITH ME, YOU MESS WITH THE WHOLE TRAILER PARK"";;;;"839283880582660096";https://twitter.com/waitwhatwillow/status/839283880582660096
waitwhatwillow;2017-03-08 00:34;0;0;"It's beautiful https:// twitter.com/coslive/status /839260663637766146 …";;;;"839273052122800128";https://twitter.com/waitwhatwillow/status/839273052122800128
waitwhatwillow;2017-03-07 13:36;0;1;"I must confess. I have already fallen into said pit. I did long ago, probably the summer. But glad Scooby-Doo Facts cares";;;;"839107498951000064";https://twitter.com/waitwhatwillow/status/839107498951000064
waitwhatwillow;2017-03-07 07:46;0;1;"This is gonna sound cheesy but why does this song feel like a hug pic.twitter.com/Q9iDUSRMfx";;;;"839019329568063488";https://twitter.com/waitwhatwillow/status/839019329568063488
waitwhatwillow;2017-03-07 06:07;0;0;"drank too much coffee for the amount of homework i ended up doing tonight";;;;"838994578195824642";https://twitter.com/waitwhatwillow/status/838994578195824642
waitwhatwillow;2017-03-07 00:33;0;0;"DAMN DUDE THAT SUCKS WE SHOULD RIOT";;;;"838910382794244096";https://twitter.com/waitwhatwillow/status/838910382794244096
waitwhatwillow;2017-03-06 23:41;0;0;"....YOGA PANTS? WTF KIND OF COMPANY IS THIS LOL WHAT A SCAM";;;;"838897322918572032";https://twitter.com/waitwhatwillow/status/838897322918572032
waitwhatwillow;2017-03-06 23:32;0;0;"WTF HOW?? And what are they making you buy??";;;;"838895135874220033";https://twitter.com/waitwhatwillow/status/838895135874220033
waitwhatwillow;2017-03-06 07:29;0;0;"pic.twitter.com/Ncjg0aT7Xy";;;;"838652630599614468";https://twitter.com/waitwhatwillow/status/838652630599614468
waitwhatwillow;2017-03-06 05:33;0;0;"I SINK DOWN DOWN TO THE OLD COLD BOTTOM! DOWN! I'LL REST WITH THE FISH I SINK DOWN DOWN TO THE OLD COLD BOTTOM JUST AS THE OLD MAN WISHED pic.twitter.com/urwT6pJ3R7";;;;"838623658411245568";https://twitter.com/waitwhatwillow/status/838623658411245568
waitwhatwillow;2017-03-06 04:48;0;0;"IMPORTANT VIDEO!! KNEW HE WAS MY SPIRIT ANIMAL FOR A REASON -- Bill Murray digging The Growlers at SXSW https:// youtu.be/VrYfkI4UQCk via @YouTube";;@YouTube;;"838612161429712896";https://twitter.com/waitwhatwillow/status/838612161429712896
waitwhatwillow;2017-03-06 04:39;1;2;", aka Scooby-Doo Facts Official Account";;;;"838609958119817217";https://twitter.com/waitwhatwillow/status/838609958119817217
waitwhatwillow;2017-03-06 03:26;0;1;"THIS KIND OF THING CAN ONLY HAPPEN TO YOU WOW";;;;"838591552205307904";https://twitter.com/waitwhatwillow/status/838591552205307904
waitwhatwillow;2017-03-06 02:25;0;1;"my shriek at the end pic.twitter.com/ZEf1i6zb8Z";;;;"838576210624069633";https://twitter.com/waitwhatwillow/status/838576210624069633
waitwhatwillow;2017-03-06 02:24;0;0;"I LIVE for his dancing";;;;"838575890049216513";https://twitter.com/waitwhatwillow/status/838575890049216513
waitwhatwillow;2017-03-06 01:45;1;1;"GROWLERS FAN ART pic.twitter.com/l8lYcTvGxL";;;;"838566082768166913";https://twitter.com/waitwhatwillow/status/838566082768166913
waitwhatwillow;2017-03-05 20:51;1;3;"pt. 2 pic.twitter.com/n9WoipVmwe";;;;"838492212300238853";https://twitter.com/waitwhatwillow/status/838492212300238853
waitwhatwillow;2017-03-05 20:51;0;9;"I'd marry Brooks based on his dance moves alone pic.twitter.com/CpSrODwjXY";;;;"838492075729563648";https://twitter.com/waitwhatwillow/status/838492075729563648
waitwhatwillow;2017-03-05 20:23;0;1;"what the fuck https:// twitter.com/Madddiee_3/sta tus/838481551897817088 …";;;;"838485248467943428";https://twitter.com/waitwhatwillow/status/838485248467943428
waitwhatwillow;2017-03-05 20:08;0;0;"I'm really SHITTING myself WOW https:// twitter.com/Iouisys/status /838481155603202050 …";;;;"838481478568849408";https://twitter.com/waitwhatwillow/status/838481478568849408
waitwhatwillow;2017-03-05 19:50;0;1;"The Daisy Chain. He's so cute pic.twitter.com/7kodBIQFJS";;;;"838476946547814400";https://twitter.com/waitwhatwillow/status/838476946547814400
waitwhatwillow;2017-03-05 19:50;3;8;"Brooks Nielsen wearing tiny sunglasses and a trucker hat during 'Vacant Lot' (pt. 1) pic.twitter.com/oC71RPN5rw";;;;"838476841744740353";https://twitter.com/waitwhatwillow/status/838476841744740353
waitwhatwillow;2017-03-05 19:38;0;1;""Hey Beckyyy." WHO WAS BECKY LOL HE KEPT CALLING OUT TO HER DURING THE SHOW LAST NIGHT pic.twitter.com/qAfgcHKfuL";;;;"838473827227140096";https://twitter.com/waitwhatwillow/status/838473827227140096
waitwhatwillow;2017-03-05 19:38;0;1;"Matt singing "People Don't Change Blues" while Brooks sits behind him smoking a cigarette pic.twitter.com/MXl56sRz3s";;;;"838473806024957952";https://twitter.com/waitwhatwillow/status/838473806024957952
waitwhatwillow;2017-03-05 19:38;0;2;"'Dogheart Blues' is currently my fav growlers song pic.twitter.com/90SiyF0mWu";;;;"838473792435404800";https://twitter.com/waitwhatwillow/status/838473792435404800
waitwhatwillow;2017-03-05 19:37;0;2;"Brooks: Daisy Chain. Me: AGSGSGGGGGGHHHHHHHRUIFIFIEIIRJDHCIDIJRJDJSIIE pic.twitter.com/ZVvlGCLAlM";;;;"838473570812637184";https://twitter.com/waitwhatwillow/status/838473570812637184
waitwhatwillow;2017-03-05 17:16;0;2;"pt. 2 pic.twitter.com/ZUrxNfRMsi";;;;"838438005119549440";https://twitter.com/waitwhatwillow/status/838438005119549440
waitwhatwillow;2017-03-05 17:15;2;12;"'Night Ride' pic.twitter.com/nvLM6PjUKE";;;;"838437738923896832";https://twitter.com/waitwhatwillow/status/838437738923896832
waitwhatwillow;2017-03-05 06:15;1;3;"FUN FACT: tonight drienna yelled "DOUCHEBAG!" at Matt Taylor and he told her to shut the fuck up";;;;"838271644749742080";https://twitter.com/waitwhatwillow/status/838271644749742080
waitwhatwillow;2017-03-05 06:06;1;2;"omg honestly what a babe pic.twitter.com/J5WiVWBlbR";;;;"838269428424978433";https://twitter.com/waitwhatwillow/status/838269428424978433
waitwhatwillow;2017-03-05 05:25;0;2;"I'M STILL LAUGJING";;;;"838259217396006912";https://twitter.com/waitwhatwillow/status/838259217396006912
waitwhatwillow;2017-03-05 05:22;1;5;"Just got back from the growlers & wow holy shit. I already miss it, I took so many videos which I shall share, but in the meantime, Brooks: pic.twitter.com/ZgDDpWIaPN";;;;"838258516834004993";https://twitter.com/waitwhatwillow/status/838258516834004993
waitwhatwillow;2017-03-04 14:48;1;2;"LOS GROWLERS 2NITE LET'S GOOOOOOOOOOO";;;;"838038493691510785";https://twitter.com/waitwhatwillow/status/838038493691510785
waitwhatwillow;2017-03-04 06:05;0;0;"MAC DEMARCO & HIS GF WENT TO THAT PARK IN ORLANDO WHERE I MET ALL THOSE SWANS A COUPLE WEEKS AGO I'M SHITTING";;;;"837906914059091969";https://twitter.com/waitwhatwillow/status/837906914059091969
waitwhatwillow;2017-03-03 22:40;0;1;"is this a publix reference";;;;"837794956139970560";https://twitter.com/waitwhatwillow/status/837794956139970560
waitwhatwillow;2017-03-03 04:49;0;1;"My dog is breathing directly into my ear, what a child";;;;"837525343699292165";https://twitter.com/waitwhatwillow/status/837525343699292165
waitwhatwillow;2017-03-03 04:18;0;0;"what happened? I saw a couple people saying this";;;;"837517441546735619";https://twitter.com/waitwhatwillow/status/837517441546735619
waitwhatwillow;2017-03-03 01:21;0;0;"MEEEEEEEEEEEEE";;;;"837472968951357446";https://twitter.com/waitwhatwillow/status/837472968951357446
waitwhatwillow;2017-03-02 22:12;0;4;"The Growlers this weekend is so real I'm jumping";;;;"837425285511450625";https://twitter.com/waitwhatwillow/status/837425285511450625
waitwhatwillow;2017-03-02 05:27;0;0;"I'm really so obsessed with cracking my back that it's a bit alarming";;;;"837172433828327428";https://twitter.com/waitwhatwillow/status/837172433828327428
waitwhatwillow;2017-03-02 05:00;0;0;"I LOVE HIM https:// twitter.com/abbiwagers/sta tus/835185094893711361 …";;;;"837165587801473024";https://twitter.com/waitwhatwillow/status/837165587801473024
waitwhatwillow;2017-03-01 04:25;0;0;"what a fucked up two weeks. this week better end on a good note or i WILL be livid until graduation";;;;"836794415817625600";https://twitter.com/waitwhatwillow/status/836794415817625600
waitwhatwillow;2017-03-01 03:47;0;1;"ew ew ew ew ew ew ew";;;;"836784886207905792";https://twitter.com/waitwhatwillow/status/836784886207905792
waitwhatwillow;2017-03-01 03:18;0;0;"(((((( UMMMM MM IT'S LIT DOG !!!!!!!! ))))))))";;;;"836777713897783297";https://twitter.com/waitwhatwillow/status/836777713897783297
waitwhatwillow;2017-02-28 22:34;0;2;"AWW NIKOLAI IS GONNA WRITE ME A LITTLE PERSONAL LETTER HOW SWEET. IMMA FRAME IT AND PUT IT RIGHT NEXT TO ALBERT'S AUTOGRAPH pic.twitter.com/LMR3enogp6";;;;"836706133503062016";https://twitter.com/waitwhatwillow/status/836706133503062016
waitwhatwillow;2017-02-28 03:55;1;2;"------- MY L O N G E S T YEAH BOI [[[EVER]]] ------- https:// twitter.com/powerhungrys/s tatus/836364971726393349 …";;;;"836424577790197760";https://twitter.com/waitwhatwillow/status/836424577790197760
waitwhatwillow;2017-02-27 23:25;0;0;"aw shet https:// twitter.com/thegardentwins /status/836341133332525056 …";;;;"836356523639046144";https://twitter.com/waitwhatwillow/status/836356523639046144
waitwhatwillow;2017-02-27 21:50;1;1;"OMG gtfo you're this big";;;;"836332803004342272";https://twitter.com/waitwhatwillow/status/836332803004342272
waitwhatwillow;2017-02-27 14:22;0;1;"I'm so pissed that I still haven't seen Moonlight, I've been wanting to for ages";;;;"836219982853832704";https://twitter.com/waitwhatwillow/status/836219982853832704
waitwhatwillow;2017-02-27 14:09;0;1;"Petition for 2 small town hoes to resolve their quarrel so that we may resume sending memes in the group chat";;;;"836216748621893632";https://twitter.com/waitwhatwillow/status/836216748621893632
waitwhatwillow;2017-02-26 05:26;0;2;"Honestly what is the point of leading someone on";;;;"835722753969958918";https://twitter.com/waitwhatwillow/status/835722753969958918
waitwhatwillow;2017-02-26 05:13;0;2;"So fucking done with having feelings";;;;"835719497143189505";https://twitter.com/waitwhatwillow/status/835719497143189505
waitwhatwillow;2017-02-26 04:29;0;0;"Why do i sing SO LOUD in the shower, my freakin mom is sleeping";;;;"835708345868824577";https://twitter.com/waitwhatwillow/status/835708345868824577
waitwhatwillow;2017-02-25 22:47;1;0;"Yo wtf";;;;"835622289546887168";https://twitter.com/waitwhatwillow/status/835622289546887168
waitwhatwillow;2017-02-25 05:58;1;1;"Me: I look like filthy frank @Ausley_Styles : who's that Me: this asshole Ausley: I don't think u look like anyone but a confused willow";;@Ausley_Styles;;"835368394429988864";https://twitter.com/waitwhatwillow/status/835368394429988864
waitwhatwillow;2017-02-24 01:53;1;5;"lmfao what pic.twitter.com/ck7JOGD8Mj";;;;"834944293865406464";https://twitter.com/waitwhatwillow/status/834944293865406464
waitwhatwillow;2017-02-24 00:04;1;2;"Why does green tea come straight from heaven";;;;"834916975751102464";https://twitter.com/waitwhatwillow/status/834916975751102464
waitwhatwillow;2017-02-23 18:32;0;0;"";;;;"834833350036770818";https://twitter.com/waitwhatwillow/status/834833350036770818
waitwhatwillow;2017-02-23 13:08;0;0;"Awww I'm so glad the cameraman ran to help https:// twitter.com/TheFunnyWorId/ status/834436756770549764 …";;;;"834751852847693824";https://twitter.com/waitwhatwillow/status/834751852847693824
waitwhatwillow;2017-02-23 06:54;0;0;"MOOD: https:// twitter.com/internalmemer/ status/834596909121691652 …";;;;"834657660905615363";https://twitter.com/waitwhatwillow/status/834657660905615363
waitwhatwillow;2017-02-23 01:18;0;0;"that's some GOOD SHIT !!!!";;;;"834573212969115648";https://twitter.com/waitwhatwillow/status/834573212969115648
waitwhatwillow;2017-02-22 23:04;7;16;"Day #1,095: Julian Fernando Casablancas remains the only man truly dear to me.";;;#1;"834539427645026304";https://twitter.com/waitwhatwillow/status/834539427645026304
waitwhatwillow;2017-02-22 22:55;0;5;"Wish I could somehow go way back into my Pandora history to find the exact day that I discovered The Strokes & declare it a personal holiday";;;;"834537047880761344";https://twitter.com/waitwhatwillow/status/834537047880761344
waitwhatwillow;2017-02-22 22:50;0;0;"THANKS LOVE, I'M ABSTRACT AF";;;;"834535955189100545";https://twitter.com/waitwhatwillow/status/834535955189100545
waitwhatwillow;2017-02-22 13:57;1;6;"#NewProfilePic pic.twitter.com/hg5AS8FnWT";;;#NewProfilePic;"834401746038489088";https://twitter.com/waitwhatwillow/status/834401746038489088
waitwhatwillow;2017-02-22 06:07;3;4;"Please tell me the wonderful sculpture on the right is called a 'Clocktapus' https:// twitter.com/veryparrot/sta tus/834184499785146368 …";;;;"834283508017270785";https://twitter.com/waitwhatwillow/status/834283508017270785
waitwhatwillow;2017-02-22 05:51;0;0;"Favorite Girl is a bop https:// twitter.com/praisejournals /status/834255974663909386 …";;;;"834279491295928320";https://twitter.com/waitwhatwillow/status/834279491295928320
waitwhatwillow;2017-02-22 03:39;0;0;"Why do i sometimes say "dont worry I wouldn't be mad" when I definitely would be mad. I'm not helping me self !";;;;"834246241496227840";https://twitter.com/waitwhatwillow/status/834246241496227840
waitwhatwillow;2017-02-22 01:55;0;0;"My economics textbook keeps referencing the movie Cast Away and it's making me wanna abandon my homework to watch it";;;;"834220010973315072";https://twitter.com/waitwhatwillow/status/834220010973315072
waitwhatwillow;2017-02-21 05:09;0;0;"awww the quoted tweet is deleted but YESSSSS!!!!!!! I was gonna ask you first but I was shy";;;;"833906443912896512";https://twitter.com/waitwhatwillow/status/833906443912896512
waitwhatwillow;2017-02-20 01:56;1;0;"WHAT A FUCKIN BOP https:// youtu.be/8PTDv_szmL0?li st=RDRcmKbTR--iA …";;;;"833495561235996672";https://twitter.com/waitwhatwillow/status/833495561235996672
waitwhatwillow;2017-02-19 23:15;0;0;"NOOOOOOOO. Well idk then, we'll figure it out";;;;"833454920510603264";https://twitter.com/waitwhatwillow/status/833454920510603264
waitwhatwillow;2017-02-19 23:10;0;0;"I say we should plan for spring break!!! Either your house or mine";;;;"833453610184929280";https://twitter.com/waitwhatwillow/status/833453610184929280
waitwhatwillow;2017-02-19 15:01;0;3;"... boy, boy, boy, BOYYYYYYYYY, HE CRIED OUT, BOY BOY, MY MAN TRIES TO EEEEESSCCAAAAPPPEEEEEEE https:// twitter.com/radlotte/statu s/833120799267491840 …";;;;"833330594029371392";https://twitter.com/waitwhatwillow/status/833330594029371392
waitwhatwillow;2017-02-19 14:55;0;1;"I love hailee steinfeld. That bitch knows EXACTLY what she's singing about in that 'love myself' song.";;;;"833329235020361728";https://twitter.com/waitwhatwillow/status/833329235020361728
waitwhatwillow;2017-02-19 14:48;0;0;"My nephew literally makes me reconsider whether I actually want kids someday omfg";;;;"833327429695504386";https://twitter.com/waitwhatwillow/status/833327429695504386
waitwhatwillow;2017-02-18 07:03;0;0;"why is sailor moon hearts in ice the best movie ever";;;;"832848006026231808";https://twitter.com/waitwhatwillow/status/832848006026231808
waitwhatwillow;2017-02-17 05:17;0;1;"<.< that first part is the 100% truth wtf https:// twitter.com/votlron/status /812688301589196800 …";;;;"832459021701353472";https://twitter.com/waitwhatwillow/status/832459021701353472
waitwhatwillow;2017-02-17 04:45;0;0;"o my FUCKING god https:// twitter.com/LanaDelRlley/s tatus/832400503338328065 …";;;;"832450891932368896";https://twitter.com/waitwhatwillow/status/832450891932368896
waitwhatwillow;2017-02-16 21:33;0;1;"I keep forgetting my sister has "Reptilia" as my ringtone. Everytime I call when she can't find her phone in the house I get triggered";;;;"832342058874585088";https://twitter.com/waitwhatwillow/status/832342058874585088
waitwhatwillow;2017-02-16 18:47;4;20;"incredible what a blur can do pic.twitter.com/2QFHcEcWPX";;;;"832300482848776194";https://twitter.com/waitwhatwillow/status/832300482848776194
waitwhatwillow;2017-02-16 06:41;0;2;"Drienna kicked me out of the group chat & now that I'm back in I can't see the old messages. This is my punishment for an opinion on cookies";;;;"832117774583529472";https://twitter.com/waitwhatwillow/status/832117774583529472
waitwhatwillow;2017-02-16 06:09;0;2;"U did not just say those disgusting things are why christmas exists. Eggnog is the reason for the season and you know it.";;;;"832109624803352577";https://twitter.com/waitwhatwillow/status/832109624803352577
waitwhatwillow;2017-02-16 05:39;0;2;"THEY'RE THE NASTY PLAY-DOUGH-LOOKING ONES";;;;"832102007691423745";https://twitter.com/waitwhatwillow/status/832102007691423745
waitwhatwillow;2017-02-16 05:38;0;1;"MARKIYA DO U EVEN KNOW WHAT COOKIES WE'RE REFERENCING";;;;"832101943669571588";https://twitter.com/waitwhatwillow/status/832101943669571588
waitwhatwillow;2017-02-16 05:20;0;1;"before you ask: yes, that's a cute selfie";;;;"832097405638176768";https://twitter.com/waitwhatwillow/status/832097405638176768
waitwhatwillow;2017-02-16 05:19;0;0;"ur just biased because Publix sells them";;;;"832097081439432705";https://twitter.com/waitwhatwillow/status/832097081439432705
waitwhatwillow;2017-02-16 05:19;0;1;"OH MY FUCKING GOD THE COOKIES ARE LAME AND U KNOW IT";;;;"832097039345385472";https://twitter.com/waitwhatwillow/status/832097039345385472
waitwhatwillow;2017-02-16 05:19;0;1;"@Iouisys THE TRASH HAS COME CRAWLING BACK I SEE pic.twitter.com/m2uFnqDz4i";;@Iouisys;;"832096978834169858";https://twitter.com/waitwhatwillow/status/832096978834169858
waitwhatwillow;2017-02-16 05:15;0;1;"@Iouisys @Ausley_Styles WHICH ONE OF U FUCKING DICKS JUST KICKED ME OUT OF THE GROUP??? I DON'T EVEN REMEMBER WHAT I SAID, WTF";;@Iouisys @Ausley_Styles;;"832096141684666368";https://twitter.com/waitwhatwillow/status/832096141684666368
waitwhatwillow;2017-02-16 04:54;0;0;"it's at least a new holiday for me";;;;"832090741803466752";https://twitter.com/waitwhatwillow/status/832090741803466752
waitwhatwillow;2017-02-16 04:48;0;3;"February 15th is now officially Be Proud of Markiya Day";;;;"832089321452756995";https://twitter.com/waitwhatwillow/status/832089321452756995
waitwhatwillow;2017-02-16 00:52;1;7;"Me all day to myself: I will NOT take a nap after school. I will do homework and study. Me at 5pm: pic.twitter.com/dK4sL72Mti";;;;"832029845555118080";https://twitter.com/waitwhatwillow/status/832029845555118080
waitwhatwillow;2017-02-14 14:25;1;5;"You're not breaking out if you have a lot of acne every day pic.twitter.com/BLfefYIynX";;;;"831509652483473409";https://twitter.com/waitwhatwillow/status/831509652483473409
waitwhatwillow;2017-02-14 14:08;0;0;"Oh my fucking god why am I breaking out";;;;"831505450776530945";https://twitter.com/waitwhatwillow/status/831505450776530945
