username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YUSUFMANIMUHAM1;2017-09-14 10:48;0;0;"ANYONE ELSE LIKE YOU ? CERTAINLY NOT ANYONE WHITE. YOU DON'T GET PROSECUTED UNDER THE SAME LAWS, YOU NEED A REALITY CHECK.";;;;"908281285621186568";https://twitter.com/YUSUFMANIMUHAM1/status/908281285621186568
YUSUFMANIMUHAM1;2017-09-14 10:44;0;0;"GET RID OF YOUR WHITE SUPREMACIST MENTALLY FIRST. YOUR PEOPLE HAVE PLOTTED THE DEATHS OF MANY BLACKLEADERS, AND GO FREE.";;;;"908280404288909312";https://twitter.com/YUSUFMANIMUHAM1/status/908280404288909312
YUSUFMANIMUHAM1;2017-09-14 10:41;0;0;"OF AMERICA. AND CALLS IT REGIME CHANGE. THEY THAT CALLS FOR YOUR RESIGNATION SHOULD SHUT UP AND BACK OFF. AMERICA'S MURDEROUS HISTORY.";;;;"908279619555557377";https://twitter.com/YUSUFMANIMUHAM1/status/908279619555557377
YUSUFMANIMUHAM1;2017-09-14 10:39;0;0;"HOLD FAST, ASK THE DEVIL'S HOW THEY COULD BE SO UPSET OVER YOUR STATEMENT, WHILE THEIR GOVERNMENT PLOTS AND ASSISINATES LEADER OUTSIDE...";;;;"908279006553890816";https://twitter.com/YUSUFMANIMUHAM1/status/908279006553890816
YUSUFMANIMUHAM1;2017-09-14 10:36;0;0;"TYPICAL OF LAW ENFORCEMENT AND THIS WHITE SOCIETY. COVERS UP ALL THEIR INJUSTICES. THIS IS WHITE SUPREMACY.";;;;"908278209078325248";https://twitter.com/YUSUFMANIMUHAM1/status/908278209078325248
YUSUFMANIMUHAM1;2017-09-12 16:24;0;5;"MIN. FARRAKHAN HAS BEEN A FAITHFUL WARNER TO THE WORLD AND BLACKPEOPLE. TO DISREGARD WHAT HE'S SAID IS A DEATH SENTENCE FOR SURE.";;;;"907640971063676928";https://twitter.com/YUSUFMANIMUHAM1/status/907640971063676928
YUSUFMANIMUHAM1;2017-09-08 16:46;0;0;"THE HON . ELIJAH MUHAMMAD SAID THEY WERE MADE BY THEIR GOD, YACUB, TO HATE BLACK. HE SAID THEY ARE OUR NATURAL ENEMY.";;;;"906196941020831744";https://twitter.com/YUSUFMANIMUHAM1/status/906196941020831744
YUSUFMANIMUHAM1;2017-09-08 16:43;0;0;"NO IT REALLY ISN'T. BLACK PEOPLE THE MENTALITY PRESENT IN WHITES IS THERE BY NATURE. THEY CAN'T HELP BUT BE THEIRSELF.";;;;"906196263787474944";https://twitter.com/YUSUFMANIMUHAM1/status/906196263787474944
YUSUFMANIMUHAM1;2017-09-08 16:36;0;0;"ASK YOURSELF IS GOD IN CONTROL OF IRMA, AND WHAT IS GOD SAYING TO AMERICA AND THE WORLD. ESPECIALLY THE WORLD CONTROLLED BY WHITE SUPREMACY";;;;"906194652595986432";https://twitter.com/YUSUFMANIMUHAM1/status/906194652595986432
YUSUFMANIMUHAM1;2017-09-08 16:34;0;0;"WHY DON'T OUR BLACK COMMUNITIES IN NORTH COUNTY AND CITY HAVE URGENT CARE FAILED LIKE THAT IN THE SOUTH AND NORTH WEST COUNTY?";;;;"906194130073780224";https://twitter.com/YUSUFMANIMUHAM1/status/906194130073780224
YUSUFMANIMUHAM1;2017-09-08 16:32;0;0;"SHOW OUR WOMEN THAT THEY ARE BEAUTIFUL AS ALLAH HAS CREATED HER, BLACK ON BLACK WITH BKACK.";;;;"906193569408585729";https://twitter.com/YUSUFMANIMUHAM1/status/906193569408585729
YUSUFMANIMUHAM1;2017-09-08 16:29;0;0;"To call for her to resign her post. Again be quiet. BE reminded of the words of THE HON. MIN.FARRAKHAN, TRUMP WOULD TAKE AMERICA TO HELL pic.twitter.com/C9TdfEMCSY";;;;"906192856255270912";https://twitter.com/YUSUFMANIMUHAM1/status/906192856255270912
YUSUFMANIMUHAM1;2017-09-08 16:24;0;0;"Hypocrites, while this country calls for regime change of of other nations leaders, via assassinations, you'd have the white nerve...";;;;"906191596256940033";https://twitter.com/YUSUFMANIMUHAM1/status/906191596256940033
YUSUFMANIMUHAM1;2017-09-08 16:20;0;1;"NOT EVEN THE PALEFACE?";;;;"906190460452048896";https://twitter.com/YUSUFMANIMUHAM1/status/906190460452048896
YUSUFMANIMUHAM1;2017-09-08 10:41;1;1;"https:// youtu.be/fWrb0JeJLTg THINK OVER THIS.";;;;"906105308069625856";https://twitter.com/YUSUFMANIMUHAM1/status/906105308069625856
YUSUFMANIMUHAM1;2017-09-07 17:58;0;0;"DO THE SAME FOR THE KILLER COPS THOUGHT THE COUNTRY. THIS NEO NAZI OF AMERICA. A CLEAR CASE OF GENOCIDE BY THE GOVERNMENT.";;;;"905852672728866816";https://twitter.com/YUSUFMANIMUHAM1/status/905852672728866816
YUSUFMANIMUHAM1;2017-09-07 17:56;0;0;"THESE HYPOCRITES DIDN'T CONDEMN THE FORMER POTUS FOR REGIME CHANGE, WHICH IS CODED FOR ASSASSINATIONS, HOW CAN YOU CONDEMN HER.";;;;"905852334776954880";https://twitter.com/YUSUFMANIMUHAM1/status/905852334776954880
YUSUFMANIMUHAM1;2017-09-07 11:28;0;0;"GOD BRING THE REALITY HOME TO US AT SOME POINT AND TIME. THIS COULD HAVE BEEN YOU. UNITY AND SEPARATION .";;;;"905754710656917505";https://twitter.com/YUSUFMANIMUHAM1/status/905754710656917505
YUSUFMANIMUHAM1;2017-09-07 11:23;0;0;"A BUNCH OF LYING DUMB COPS WITH A VISION PROBLEM. MAYBE WE SHOULD BEAT YOU, AND THOSE LIKE YOU.";;;;"905753369444327428";https://twitter.com/YUSUFMANIMUHAM1/status/905753369444327428
YUSUFMANIMUHAM1;2017-09-07 11:20;0;0;"WELL, WHAT IS IT THAT YOU DON'T GET. YOU ARE NOT AT HOME. COVERED UP. AND DOUBLE FOR OTHERS THAT ARE NOT IN YOUR BEAUTY FULLY CONDITION.";;;;"905752627706818560";https://twitter.com/YUSUFMANIMUHAM1/status/905752627706818560
YUSUFMANIMUHAM1;2017-09-07 11:15;0;0;"NEGRO PLEASE, WITH ALL THAT IS GOING ON.";;;;"905751428936892417";https://twitter.com/YUSUFMANIMUHAM1/status/905751428936892417
YUSUFMANIMUHAM1;2017-09-07 11:12;0;0;"FROM WASHINTON TO JEFFERSON CITY TO ST. LOUIS CITY. PICKUP TRUCK AND CHAINS.";;;;"905750643083808770";https://twitter.com/YUSUFMANIMUHAM1/status/905750643083808770
YUSUFMANIMUHAM1;2017-09-07 11:11;0;0;"AND COUNTY OF ST. LOUIS TOO. AIN'T DONE OR SAID SPIT. YOUR ASS WILL BE ON THE LINE WHEN IT'S TIME. YOU WILL BE HELL ACCOUNTABLE .";;;;"905750380088307713";https://twitter.com/YUSUFMANIMUHAM1/status/905750380088307713
YUSUFMANIMUHAM1;2017-09-07 11:09;0;0;"THE NATIONAL AND ORGANIZATION AL LEADERS AND THE LOCAL ONES, SO CALLED BLACK ACTIFIST. SHOUT OUT TO THE BLACK POLITICIANS IN THE CITY AND";;;;"905749934317727745";https://twitter.com/YUSUFMANIMUHAM1/status/905749934317727745
YUSUFMANIMUHAM1;2017-09-07 11:07;0;0;"OH, AND THIS REPRESENTS ALL YOU NEGRO LEADERS THAT HAVE NOT COLLECTIVELY STOP IN SUPPORT OF INJUSTICE TO THE LITTLE BLACKS .";;;;"905749373539282944";https://twitter.com/YUSUFMANIMUHAM1/status/905749373539282944
YUSUFMANIMUHAM1;2017-09-07 11:05;0;0;"THIS IS A GOOD PICTURE OF THE MENTAL BRAIN WASHING OF WHITE SUPREMACY UNDER THE WILLIE LYNCH PROTOCOLS. A TRUE HOUSE BOY.";;;;"905748974518362112";https://twitter.com/YUSUFMANIMUHAM1/status/905748974518362112
YUSUFMANIMUHAM1;2017-09-07 10:58;0;0;"PLANET. YES OUR PLANET. YOU ARE THE MADE MAN OF THE BIBLE, THE REBELLIOUS ADAM. AND NO. 1 ON GOD'S LIST TO BE DESTROYED. EAT THAT!!!!.";;;;"905747024166965248";https://twitter.com/YUSUFMANIMUHAM1/status/905747024166965248
YUSUFMANIMUHAM1;2017-09-07 10:56;0;0;"AND CAVE SIDES OF EUROPE WHERE YOU CAME FROM. THE HON. ELIJAH MUHAMMAD AND MIN. FARRAKHAN TEACH YOU ARE NOT ORIGINAL TO ANY PART OF OUR...";;;;"905746611778850816";https://twitter.com/YUSUFMANIMUHAM1/status/905746611778850816
YUSUFMANIMUHAM1;2017-09-07 10:55;0;1;"YOURS, YOU STOLE IT, AND MURDERED THE TRUE ABORIGINAL THAT WERE HERE. THIEF, MURDERER AND LIER. MAYBE YOU SHOULD GO BACK TO THE HILLS...";;;;"905746224275480576";https://twitter.com/YUSUFMANIMUHAM1/status/905746224275480576
YUSUFMANIMUHAM1;2017-09-07 10:52;0;1;"YOUR FOREFATHERS KIDNAPPED US FROM WHAT YOU DUMB DEVILS CALL AFRICA . AND AT LEAST WE HAVE A PLACE TO RETURN TO. THIS LAND MASSES IS NOT...";;;;"905745523931533313";https://twitter.com/YUSUFMANIMUHAM1/status/905745523931533313
YUSUFMANIMUHAM1;2017-09-07 10:46;0;1;"WHITE SUPREMIST . WE WILL NEVER GET JUSTICE UNDER THESE LYING DECIETFUL DEVILS. SEPARATION IS THE ONLY AND BEST SOLUTION TO THIS PROBLEM";;;;"905743971254755329";https://twitter.com/YUSUFMANIMUHAM1/status/905743971254755329
YUSUFMANIMUHAM1;2017-09-07 10:44;0;1;"THIS DEVIL SHOULD ACTIVATE THEM TO UP HOLD THEIR FAKE RIGHTS FOR BLACKS UNDER THEIR CONSTITUTION. MIN. FARRAKHAN CALL US TO SEPARATE FROM";;;;"905743472216461312";https://twitter.com/YUSUFMANIMUHAM1/status/905743472216461312
YUSUFMANIMUHAM1;2017-09-07 10:38;0;0;"OF THE BLACKMAN AND WOMAN OF AMERICA, HIS CHOSEN PEOPLE. NOT THOSE WHO SAY THEY ARE JEWS AND ARE NOT.";;;;"905742139514085376";https://twitter.com/YUSUFMANIMUHAM1/status/905742139514085376
YUSUFMANIMUHAM1;2017-09-07 10:37;0;0;"NO. 1 ON ALLAH'S LIST TO BE DESTROYED, SO TEACHES THE MOST HON. ELIJAH MUHAMMAD AND THE HON. MIN. FARRAKHAN. FOR YOUR MISTREAT MENT ...";;;;"905741794826178560";https://twitter.com/YUSUFMANIMUHAM1/status/905741794826178560
YUSUFMANIMUHAM1;2017-09-07 10:34;0;0;"YOU POLICE ACT AND REACT LIKE A PACK OF WILD BEAST SEPARATION FROM YOU DEVIL IS WHAT BLACKS NEED. GIVE US THE SAME AS YOU HAVE ISRAEL .";;;;"905741000903155713";https://twitter.com/YUSUFMANIMUHAM1/status/905741000903155713
YUSUFMANIMUHAM1;2017-09-07 10:31;0;0;"THIS CAUCASIAN AND HIS BROTHERS ARE THE REAL NEO - NAZI ELEMENT IN AMERICA TODAY. THE PROGRAM MEDIA IS YOUR PLATFORM FOR WHITE SUPREMACY";;;;"905740235350441984";https://twitter.com/YUSUFMANIMUHAM1/status/905740235350441984
YUSUFMANIMUHAM1;2017-09-06 00:25;0;0;"THANK YOU FOR YOUR SUPPORT.";;;;"905225470110822401";https://twitter.com/YUSUFMANIMUHAM1/status/905225470110822401
YUSUFMANIMUHAM1;2017-09-06 00:23;0;0;"WHAT SUSPECT ? YOU FAILED TO GIVE INFORM ON THAT. WHY?";;;;"905225014080925696";https://twitter.com/YUSUFMANIMUHAM1/status/905225014080925696
YUSUFMANIMUHAM1;2017-09-06 00:22;0;0;"IGNORANT AND UNINFORMED.";;;;"905224534453882880";https://twitter.com/YUSUFMANIMUHAM1/status/905224534453882880
YUSUFMANIMUHAM1;2017-09-06 00:17;0;0;"FAKE.";;;;"905223417691082752";https://twitter.com/YUSUFMANIMUHAM1/status/905223417691082752
YUSUFMANIMUHAM1;2017-09-06 00:14;0;0;"YES !!!!";;;;"905222683515813889";https://twitter.com/YUSUFMANIMUHAM1/status/905222683515813889
YUSUFMANIMUHAM1;2017-09-06 00:13;1;1;"MIN.FARRAKHAN QUOTED HIS TEACHER, THE MOST HON.ELIJAH MUHAMMAD, THERE WOULD BE UNUSAL RAIN, SNOW, TORNADOES AND EARTHQUAKES.";;;;"905222274743246848";https://twitter.com/YUSUFMANIMUHAM1/status/905222274743246848
YUSUFMANIMUHAM1;2017-09-06 00:06;0;0;"TRUMP SUPPORTER ATTEMPTING TO INSIGHT VIOLENCE BY BLOCKING SIGN AND PROTESTERS. BLACK SHOULD STAY CLEAR OF THIS TYPE OF PROTEST.";;;;"905220725178605568";https://twitter.com/YUSUFMANIMUHAM1/status/905220725178605568
YUSUFMANIMUHAM1;2017-09-05 17:35;0;0;"A PRODUCT OF WHITE SUPREMACY FROM THE WEST.";;;;"905122155242938369";https://twitter.com/YUSUFMANIMUHAM1/status/905122155242938369
YUSUFMANIMUHAM1;2017-09-05 17:32;6;3;"POLICE IS AMERICAN'S HOME GROWN TERRORIST. AND IT CONSIST OF ALL THE ANTI BLACK ORGANIZATIONS OF WHITE AMERICA.";;;;"905121559307837440";https://twitter.com/YUSUFMANIMUHAM1/status/905121559307837440
YUSUFMANIMUHAM1;2017-09-05 17:29;0;0;"THATS RIGHT.";;;;"905120768236904448";https://twitter.com/YUSUFMANIMUHAM1/status/905120768236904448
YUSUFMANIMUHAM1;2017-09-05 17:28;0;0;"THEY'LL ALWAYS COME UP WITH A LYING JUSTIFIABLE REASON. MOTHER GO TO YOU - TUBE VIEW THIS https:// youtu.be/fWrbOJeJLTg TELL US WHAT YOU THINK.";;;;"905120540066811904";https://twitter.com/YUSUFMANIMUHAM1/status/905120540066811904
YUSUFMANIMUHAM1;2017-09-05 17:24;0;0;"AND OPRAH HAS THAT WILLIE LYNCH MENTALITY. PUTTING THE FEMALE ABOVE THE MALE. THEN WHO WILL MAINTAIN HER, HERSELF? NOT GOD'S PLAN.";;;;"905119358128717825";https://twitter.com/YUSUFMANIMUHAM1/status/905119358128717825
YUSUFMANIMUHAM1;2017-09-05 17:21;0;0;"PROPER EDUCATION IS THE KEY, AND NEITHER THEY NOR WE IN AMERICA HAVE THAT. WHITE SUPREMACY EDUCATION TO SERVE WHITES, NOT SELF.";;;;"905118621462130688";https://twitter.com/YUSUFMANIMUHAM1/status/905118621462130688
YUSUFMANIMUHAM1;2017-09-05 17:17;0;0;"CHESTISEMENT FROM GOD.";;;;"905117733364404224";https://twitter.com/YUSUFMANIMUHAM1/status/905117733364404224
YUSUFMANIMUHAM1;2017-09-05 17:16;0;0;"YOU ARE THE MOTHERS OF CIVILIZATION. AS TAUGHT BY THE MOST HON. ELIJAH MUHAMMAD AND MIN. FARRAKHAN.";;;;"905117445354082304";https://twitter.com/YUSUFMANIMUHAM1/status/905117445354082304
YUSUFMANIMUHAM1;2017-09-05 17:08;0;0;"THE SAME NATIONAL GUARD WILL BE ROLLING OUT ON BLACKPEOPLE WITH A GENOCIDAL AGENDA OF AMERICA.";;;;"905115361502224385";https://twitter.com/YUSUFMANIMUHAM1/status/905115361502224385
YUSUFMANIMUHAM1;2017-09-05 17:05;0;0;"THE TRUE EDUCATION / KNOWLEDGE STARTS WITH THE TRUE KNOWLEDGE OF SELF, GOD AND THE ENEMY. FOR BLACKS AT HOME THAT ONE IS WHITES.";;;;"905114740216745984";https://twitter.com/YUSUFMANIMUHAM1/status/905114740216745984
YUSUFMANIMUHAM1;2017-09-05 17:02;0;0;"WITH RESPECTIVE TO MR. MANDELA, NOT IF THAT EDUCATIONAL IS FROM A WHITE SUPREMIST AGENDA. TRUE EDUCATION IS WHAT T.H.E.M. AND M.L.F. SAYS...";;;;"905113905596436484";https://twitter.com/YUSUFMANIMUHAM1/status/905113905596436484
YUSUFMANIMUHAM1;2017-09-05 16:54;0;0;"HOW IS THE WEALTH OF HIS CONGRIGATION? WHAT TYPE OF HOMES DO THEY LIVE IN? IS HE PREACHING CHRISTANITY?";;;;"905111899330707456";https://twitter.com/YUSUFMANIMUHAM1/status/905111899330707456
YUSUFMANIMUHAM1;2017-09-05 16:45;0;0;"WOW, YOU FIND THAT UNUSUAL? THIS RACE HAS COVERED - UP THE TRUE I.D. OF JESUS, ABRAHAM AND GOD HIMSELF. THE BLACK COMMUNITY KNOW TOO WELL.";;;;"905109691109441539";https://twitter.com/YUSUFMANIMUHAM1/status/905109691109441539
YUSUFMANIMUHAM1;2017-09-05 16:41;0;0;"MLF HAS TOLD MR. TRUMP AND THE AMERICAN PEOPLE THAT ALLAH WILL USE THE FORCES OF NATURE TO DESTROY AMERICA. NO OUT SIDE NATION WILL.";;;;"905108688356114434";https://twitter.com/YUSUFMANIMUHAM1/status/905108688356114434
YUSUFMANIMUHAM1;2017-09-05 16:39;0;0;"DON'T WORRY, ALLAH, GOD HAS RESCINDED RESPITE AGAINST AMERICA FOR HER CRIMES AGAINST HIS CHOSEN PEOPLE. BLACKPEOPLE IN AMERICA. #HUSTON .";;;#HUSTON;"905108147613954048";https://twitter.com/YUSUFMANIMUHAM1/status/905108147613954048
YUSUFMANIMUHAM1;2017-09-05 16:35;0;0;"NOT SURPRISED.";;;;"905107179052695553";https://twitter.com/YUSUFMANIMUHAM1/status/905107179052695553
YUSUFMANIMUHAM1;2017-09-05 16:35;0;0;"WHERE WAS FACE WHEN THE WHITE EUROPEAN IMMIGRANT CAME TO AMERICA? NO DACA EXISTED IN 1492, NEITHER WAS VETTING.";;;;"905107059988975616";https://twitter.com/YUSUFMANIMUHAM1/status/905107059988975616
YUSUFMANIMUHAM1;2017-09-05 16:31;0;0;"THE ARMS WE NEED IS UNITY, IT IS AS THE MOST HON. ELIJAH MUHAMMAD SAID, A WEAPON MORE POWERFUL THAN AN ATOMIC BOMB.";;;;"905106176228155392";https://twitter.com/YUSUFMANIMUHAM1/status/905106176228155392
YUSUFMANIMUHAM1;2017-09-05 16:29;0;0;"AND WE HAVE THEIR HISTORY AGAINST US, IT IS 462 YEARS OF LIES, MURDER, TOURTURE, RAPE, LYNNCHINGS, CASTRATIONS, WHAT MORE PRO OF IS NEEDED.";;;;"905105630746337280";https://twitter.com/YUSUFMANIMUHAM1/status/905105630746337280
YUSUFMANIMUHAM1;2017-09-05 16:26;0;0;"HE'LL END UP SOMEWHERE ELSE DOING THE SAME, AND THINKING THE SAME. MLF HAS WARNED US OF OUR OPEN ENEMY, WHITEPEOPLE.";;;;"905104973968670722";https://twitter.com/YUSUFMANIMUHAM1/status/905104973968670722
YUSUFMANIMUHAM1;2017-09-04 15:41;0;0;"https:// youtu.be/fWrb0JeJLTg";;;;"904731184055377920";https://twitter.com/YUSUFMANIMUHAM1/status/904731184055377920
YUSUFMANIMUHAM1;2017-08-31 17:01;0;0;"AND THE WEAK APPOLOGECTIC NEGRO LEADERSHIP DOES NOT HELP OUR CAUSE. THEY TOO WILL MEET THE RATHER OF GOD FOR THEIR BETRAYAL.";;;;"903301819379658753";https://twitter.com/YUSUFMANIMUHAM1/status/903301819379658753
YUSUFMANIMUHAM1;2017-08-31 16:58;0;0;"THEY HAVE TAKEN THE PHYSICAL CHAINS OFF, BUT THE MENTALITY CHAIN AND EFFECTS OF WHITE SUPREMACY STILL AFFECT US, EVEN THE COON POLITICIANS";;;;"903300901934419969";https://twitter.com/YUSUFMANIMUHAM1/status/903300901934419969
YUSUFMANIMUHAM1;2017-08-31 16:55;0;0;"THEY REALLY WANT TO PRESERVE WHITE SUPREMACY AND IT'S PREVELLEDGES. AND TO OPPRESS BLACKS. LET US GO, OR MORE OF HUSTON WILL ACCURE.";;;;"903300179209711616";https://twitter.com/YUSUFMANIMUHAM1/status/903300179209711616
YUSUFMANIMUHAM1;2017-08-31 16:45;0;0;"LIKE MIN. FARRAKHAN SAID, WE AS BLACKMEN MUST DEFEND OUR WOMEN, EVEN TO THE COST OF OUR LIVES. I'M ENCOURAGE TO MAKE BIGOT COPS PAY.";;;;"903297785163866112";https://twitter.com/YUSUFMANIMUHAM1/status/903297785163866112
YUSUFMANIMUHAM1;2017-08-31 16:40;0;0;"IF BLACKS CONTINUE TO THINK WE'RE GETTING JUSTICE FROM WHITES WE'VE REALLY BEEN BRAIN DAMAGED BY WHITE SUPREMACY AND SELF HATRED.";;;;"903296345200611328";https://twitter.com/YUSUFMANIMUHAM1/status/903296345200611328
YUSUFMANIMUHAM1;2017-08-31 16:37;0;0;"PUNCH HIS WIFE, DAUGHTER OR MOTHER THE SAME WAY. AND THROW THEM DOWN. WE CAN PUT AN END TO THIS, ONE WORD AND ACTION, SEPARATION. NOW!!!!";;;;"903295806656172032";https://twitter.com/YUSUFMANIMUHAM1/status/903295806656172032
YUSUFMANIMUHAM1;2017-08-31 16:31;0;0;"SO TEACHES THE MOST HON. ELIJAH MUHAMMAD AND THE HON.MIN.LOUIS FARRAKHAN.";;;;"903294300066385922";https://twitter.com/YUSUFMANIMUHAM1/status/903294300066385922
YUSUFMANIMUHAM1;2017-08-31 16:30;0;0;"YES HE IS. AND THEY STILL WANT US TO THINK IT'S RAIN, BUT YOU KNOW IT AIN'T. THE HATRED OF BLACKS BY WHITE IS IN THEIR NATURE.";;;;"903293889142034432";https://twitter.com/YUSUFMANIMUHAM1/status/903293889142034432
YUSUFMANIMUHAM1;2017-08-31 16:25;0;0;"WHEN PÀST POTUS APPOLOGY FOR ASSASSINATIONS OF ARAB, MUSLIM AND AFRICAN AND SOUTH AMERICAN LEADERS. CIA AMERICA'S HIT SQUAD.";;;;"903292773608108032";https://twitter.com/YUSUFMANIMUHAM1/status/903292773608108032
YUSUFMANIMUHAM1;2017-08-31 15:42;0;0;"REVEALING THE REAL ME. THIS IS A NATURE OF HATRED OF BLACKS AND PEOPLE OF COLOR.";;;;"903281885312417797";https://twitter.com/YUSUFMANIMUHAM1/status/903281885312417797
YUSUFMANIMUHAM1;2017-08-31 15:37;0;0;"MAYBE WE SHOULD HANG YOU FOE EVEN SUGGESTING HANGING. YOUR SHEET IS SHOWING.";;;;"903280526835974144";https://twitter.com/YUSUFMANIMUHAM1/status/903280526835974144
YUSUFMANIMUHAM1;2017-08-31 15:35;0;0;"WELL.";;;;"903280010202624003";https://twitter.com/YUSUFMANIMUHAM1/status/903280010202624003
YUSUFMANIMUHAM1;2017-08-31 15:33;0;0;"IT'S NOT MEANINGFUL ANYWAY, CANCEL IT.";;;;"903279637941420034";https://twitter.com/YUSUFMANIMUHAM1/status/903279637941420034
YUSUFMANIMUHAM1;2017-08-31 15:29;0;0;"YOU MUST HAVE SLIPPED, FALLEN AND HIT YOUR HEAD. PLAY TOGETHER BUT SIDING WITH BLACK CAUSES, NO. NONE.";;;;"903278625339965445";https://twitter.com/YUSUFMANIMUHAM1/status/903278625339965445
YUSUFMANIMUHAM1;2017-08-31 15:27;0;0;"YES, AND HE WAS BLACK, NOW WHAT ?";;;;"903277991215734785";https://twitter.com/YUSUFMANIMUHAM1/status/903277991215734785
YUSUFMANIMUHAM1;2017-08-31 15:24;0;0;"WHITE SUPREMACY BLINDED THEIR INTELLIGENCY, DIDN'T IT ? LOL.";;;;"903277315009990658";https://twitter.com/YUSUFMANIMUHAM1/status/903277315009990658
YUSUFMANIMUHAM1;2017-08-31 15:17;0;0;"JUST JEALOUS BROTHER, KEEP IT MOVING";;;;"903275675955679232";https://twitter.com/YUSUFMANIMUHAM1/status/903275675955679232
YUSUFMANIMUHAM1;2017-08-31 15:16;0;0;"WHY WOULD ANYONE BE OFFENDED IF PEOPLE WITH WEALTH AND FAME WANTED TO HELP THEIR COMMUNITY ? STAY OUT OF BLACK AFFAIRS DEVIL'S";;;;"903275273591955458";https://twitter.com/YUSUFMANIMUHAM1/status/903275273591955458
YUSUFMANIMUHAM1;2017-08-31 15:11;0;0;"IT'S BECAUSE IT'S WHITES, DON'T GET IT TWISTED. KATRINA.";;;;"903274050503532544";https://twitter.com/YUSUFMANIMUHAM1/status/903274050503532544
YUSUFMANIMUHAM1;2017-08-31 15:08;0;0;"SELF HATER AND A COON FOR SURE. DUMB NEGRO THINKS SAYING THIS WILL SAVE HIS BACKSIDE FROM WHITY HATRED OF HIM, WRONG.";;;;"903273396863164416";https://twitter.com/YUSUFMANIMUHAM1/status/903273396863164416
YUSUFMANIMUHAM1;2017-08-31 15:04;0;1;"THIS IS WHY BLACKS MUST SEPARTE FROM WHITES IN AMERICA. AS MIN. FARRAKHAN HAS SAID. WE'LL NEVER BE FREE r RECIEVE JUSTICE.";;;;"903272352120799237";https://twitter.com/YUSUFMANIMUHAM1/status/903272352120799237
YUSUFMANIMUHAM1;2017-08-31 15:01;0;0;"THE MOTHER MENTALITY THAT ROCKS THIS WORLD, IGNORANCE AND BIGOTRY. THIS IS CAUCASIAN AMERICA.";;;;"903271407089483776";https://twitter.com/YUSUFMANIMUHAM1/status/903271407089483776
YUSUFMANIMUHAM1;2017-08-31 14:54;0;0;"LET'S SEE IF THIS CRACKER GETS ARRESTED. OR TAKEN TO TASK BY HIS POLITICAL PARTY OR OTHERS. STILL A WHITE SUPREMACIST.";;;;"903269718001410050";https://twitter.com/YUSUFMANIMUHAM1/status/903269718001410050
YUSUFMANIMUHAM1;2017-08-31 14:49;0;0;"WHITE SUPREMACY IS THE FOUNDATION ON WHICH AMERICA IS BUILT. HOW CAN YOU GET RID OF IT ?";;;;"903268578383843328";https://twitter.com/YUSUFMANIMUHAM1/status/903268578383843328
YUSUFMANIMUHAM1;2017-08-31 14:30;0;0;"THE CORRECT SPELLING, MISCHIEF MAKER, IS MUHAMMAD. GET YOUR FACTS RIGHT";;;;"903263678245601280";https://twitter.com/YUSUFMANIMUHAM1/status/903263678245601280
YUSUFMANIMUHAM1;2017-08-31 10:56;0;1;"NOTICE THE WORD MEDIA USED, ALLEDGEDLY THREATEN. WHERE IS THE FACTS MEDIA ?";;;;"903209773360963584";https://twitter.com/YUSUFMANIMUHAM1/status/903209773360963584
YUSUFMANIMUHAM1;2017-08-31 10:51;0;0;"WERE THE ASSIALANTS WHITE, BLACK, LATINO, OR MIDDLE EASTERN. I NOTICE THAT MEDIA ISN'T SAYING. WHY ?";;;;"903208690639101958";https://twitter.com/YUSUFMANIMUHAM1/status/903208690639101958
YUSUFMANIMUHAM1;2017-08-31 10:48;0;0;"NATIONAL NEWS WAS NOT REPORTING AT FIVE A.M. THIS MORNING.";;;;"903207832450977792";https://twitter.com/YUSUFMANIMUHAM1/status/903207832450977792
YUSUFMANIMUHAM1;2017-08-29 09:38;0;0;"https:// youtu.be/RPWGVmHg_N8";;;;"902465360686964736";https://twitter.com/YUSUFMANIMUHAM1/status/902465360686964736
YUSUFMANIMUHAM1;2017-08-27 23:12;0;0;"SAW IN WHAT WAS SAID OF MOTHER FARRAKHAN AND HAGAR TO ISHMAEL SPEAKING ON WHAT HAS BEEN ALREADY WRITTEN OF US.";;;;"901945502220079106";https://twitter.com/YUSUFMANIMUHAM1/status/901945502220079106
YUSUFMANIMUHAM1;2017-08-27 18:55;0;0;"WELL, THE DOG IS BARKING. THE DOGS OF WHITE SUPREMACY ARE UNITING, ARE BLACK PEOPLE ?";;;;"901880838752755716";https://twitter.com/YUSUFMANIMUHAM1/status/901880838752755716
YUSUFMANIMUHAM1;2017-08-27 18:52;0;0;"HOUSE NEGRO.";;;;"901880140908650500";https://twitter.com/YUSUFMANIMUHAM1/status/901880140908650500
YUSUFMANIMUHAM1;2017-08-27 18:48;0;0;"MIN. FARRAKHAN SAID THAT ALLAH WOULD DESTROY AMERICA WITH THE FORCES OF NATURE. RAIN, SNOW, SLEET, FLOODS, TORNADOES, ECT... NOW WHAT ?";;;;"901879106144538624";https://twitter.com/YUSUFMANIMUHAM1/status/901879106144538624
YUSUFMANIMUHAM1;2017-08-27 18:39;0;0;"HE'S A HYPOCRITE.";;;;"901876921402671104";https://twitter.com/YUSUFMANIMUHAM1/status/901876921402671104
