username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nodus1986;2016-05-24 17:36;0;0;"В Крыму что пенсии получают меньше чем в других регионах России?";;;;"735162543417790464";https://twitter.com/Nodus1986/status/735162543417790464
Nodus1986;2016-05-23 20:20;0;0;"Что с жабой? Валнуюсь (";;;;"734841544642056194";https://twitter.com/Nodus1986/status/734841544642056194
Nodus1986;2016-05-23 20:04;0;0;"Уже нашли виноватых! Це Путiн. Дело закрыто, давайте гроши.";;;;"734837453798936576";https://twitter.com/Nodus1986/status/734837453798936576
Nodus1986;2016-05-22 22:16;0;0;"Анархия. Каждый живет как хочет, делает что хочет. Но с условиям - не мешать другим";;;;"734508330018865153";https://twitter.com/Nodus1986/status/734508330018865153
Nodus1986;2016-05-22 20:44;0;0;"Цоя не признал чтоле?";;;;"734485075883110400";https://twitter.com/Nodus1986/status/734485075883110400
Nodus1986;2016-05-22 15:50;0;0;"Дайте хоть щось.";;;;"734411123588489216";https://twitter.com/Nodus1986/status/734411123588489216
Nodus1986;2016-05-21 10:19;1;0;"Вы тоже шишофреники. Вы там зареганы. Очень же интересно что у них там. Я никогда там небыл и не буду. О них я узнал от вас.";;;;"733965370701303808";https://twitter.com/Nodus1986/status/733965370701303808
Nodus1986;2016-05-21 09:49;0;0;"По американскому сценарию убили человека! Да. Нет человека, нет и проблем....";;;;"733957861454319617";https://twitter.com/Nodus1986/status/733957861454319617
Nodus1986;2016-05-21 09:47;0;0;"Люблю США. А вот того несчастного русского можно было б спасти. Ебать мрази! Умер за то что хотел есть(((";;;;"733957467911114752";https://twitter.com/Nodus1986/status/733957467911114752
Nodus1986;2016-05-21 09:45;0;0;"Все правильно.";;;;"733956797648785408";https://twitter.com/Nodus1986/status/733956797648785408
Nodus1986;2016-05-20 21:25;0;0;"Превратилась в пластмассу, а раньше ниче так была.";;;;"733770605003169792";https://twitter.com/Nodus1986/status/733770605003169792
Nodus1986;2016-05-18 22:14;0;0;"Че тебя вертит так от него? Он умер давно же как и СССР. Или эт он разрушил Нерушимый союз?";;;;"733058078720004098";https://twitter.com/Nodus1986/status/733058078720004098
Nodus1986;2016-05-17 20:38;0;0;"Свободный мир.";;;;"732671773947383808";https://twitter.com/Nodus1986/status/732671773947383808
Nodus1986;2016-05-17 19:44;0;0;"Атеизм - это вакуум, пустота. Более активные ее наполнят. Атеистическая молодежь рада будет вступать в ряды радикального Ислама.";;;;"732658019901804544";https://twitter.com/Nodus1986/status/732658019901804544
Nodus1986;2016-05-17 17:41;0;0;"Чето я про Жравченко вспомнил...";;;;"732627110460821505";https://twitter.com/Nodus1986/status/732627110460821505
Nodus1986;2016-05-17 07:56;0;0;"Трамп не запутинец, а маргинал. Трамп это тот же Березовский, Абрамович и прочие.";;;;"732480007566557184";https://twitter.com/Nodus1986/status/732480007566557184
Nodus1986;2016-05-17 07:54;0;0;"Лучше бы про Одесскую хатынь устроенную евреями.";;;;"732479485799358465";https://twitter.com/Nodus1986/status/732479485799358465
Nodus1986;2016-05-17 07:37;0;0;"Стражи Гомофобии. pic.twitter.com/3OFFnp0aYh";;;;"732475011210960896";https://twitter.com/Nodus1986/status/732475011210960896
Nodus1986;2016-05-16 20:16;0;0;"И еще Нерабам останется на евроведение";;;;"732303627398860800";https://twitter.com/Nodus1986/status/732303627398860800
Nodus1986;2016-05-16 20:15;0;0;"За 90 млрд. можно колонию на Марсе построить. И поселить там беженцев";;;;"732303421131345920";https://twitter.com/Nodus1986/status/732303421131345920
Nodus1986;2016-05-16 20:01;0;0;"Настоящие пули. Около 27+ вытащили с трупа. Ах да он успел зарезать копа. Коп потом в больнице умер";;;;"732300082595414016";https://twitter.com/Nodus1986/status/732300082595414016
Nodus1986;2016-05-16 18:41;0;0;"А серьезно пытаюсь не быть антисемитом.";;;;"732279802456113153";https://twitter.com/Nodus1986/status/732279802456113153
Nodus1986;2016-05-16 18:30;0;0;"Именно потому и выпилилась.";;;;"732277111034155008";https://twitter.com/Nodus1986/status/732277111034155008
Nodus1986;2016-05-16 15:58;0;0;"А что не так-то? Герой же СССР и тд.";;;;"732238831861256192";https://twitter.com/Nodus1986/status/732238831861256192
Nodus1986;2016-05-16 15:03;0;1;"Холоп, родного царя он не признал...";;;;"732225016696311812";https://twitter.com/Nodus1986/status/732225016696311812
Nodus1986;2016-05-16 14:12;0;0;"Никто не будет двачера с петли спасать((";;;;"732212067390914560";https://twitter.com/Nodus1986/status/732212067390914560
Nodus1986;2016-05-16 10:42;0;0;"Когда она сидела на стуле у нее было видно трусики :3";;;;"732159381693968385";https://twitter.com/Nodus1986/status/732159381693968385
Nodus1986;2016-05-16 10:39;0;0;"Когда мне было 15 лет я мечтал чтоб училка по географии оставила меня б после уроков. Учительнице было 25 :3";;;;"732158471114739716";https://twitter.com/Nodus1986/status/732158471114739716
Nodus1986;2016-05-16 10:18;0;0;"Аллах одобряет, русский фотографирует >_>";;;;"732153240880594944";https://twitter.com/Nodus1986/status/732153240880594944
Nodus1986;2016-05-16 07:15;0;0;"Страшно то что есть такие тупицы которые изза твита могут повеситься.";;;;"732107233748717568";https://twitter.com/Nodus1986/status/732107233748717568
Nodus1986;2016-05-15 20:15;0;0;"Они же вооруженны. Я б тоже хер бы пошол спасать лавку еврея.";;;;"731941140904218626";https://twitter.com/Nodus1986/status/731941140904218626
Nodus1986;2016-05-15 15:20;0;0;"Древнее видео.";;;;"731866952235388928";https://twitter.com/Nodus1986/status/731866952235388928
Nodus1986;2016-05-15 07:52;0;0;"Их не будет, рагули переобуются в геев. Джамала будет ныть про москалей что депортировали ее из Крыма. политика, милорд.";;;;"731754019576811520";https://twitter.com/Nodus1986/status/731754019576811520
Nodus1986;2016-05-15 07:33;0;0;"Представляю сколько вони будет в 2017.";;;;"731749326612013056";https://twitter.com/Nodus1986/status/731749326612013056
Nodus1986;2016-05-14 22:52;0;0;"Желчь";;;;"731618124118818820";https://twitter.com/Nodus1986/status/731618124118818820
Nodus1986;2016-05-14 21:55;0;0;"Чтобы покормить европейских братишек.";;;;"731603926848507905";https://twitter.com/Nodus1986/status/731603926848507905
Nodus1986;2016-05-14 20:27;1;1;"Кремлевские колдуны установили магический и радужный круг. России придеться принять геев со всей Европы. Скриньте мой твит.";;;;"731581846358790149";https://twitter.com/Nodus1986/status/731581846358790149
Nodus1986;2016-05-14 18:04;0;0;"Рулон Обоев, Бидон Помоев, Вагон Металов :D";;;;"731545683417763840";https://twitter.com/Nodus1986/status/731545683417763840
Nodus1986;2016-05-14 17:39;0;0;"Таджики были с лопатами, чечены с автоматами и в брониках.";;;;"731539536640114688";https://twitter.com/Nodus1986/status/731539536640114688
Nodus1986;2016-05-14 17:10;0;0;"Сук обрезанный хер торчит из земли!";;;;"731532084372738049";https://twitter.com/Nodus1986/status/731532084372738049
Nodus1986;2016-05-14 16:12;0;0;"Читается как -Европейский гомофест наносит удар по России?";;;;"731517484969398273";https://twitter.com/Nodus1986/status/731517484969398273
Nodus1986;2016-05-14 15:27;0;0;"Справедливости ради стоит сказать, то что проект Новороссия остановлен.";;;;"731506211221323778";https://twitter.com/Nodus1986/status/731506211221323778
Nodus1986;2016-05-14 11:48;0;0;"Уже опровергли.";;;;"731451026008576003";https://twitter.com/Nodus1986/status/731451026008576003
Nodus1986;2016-05-12 21:11;0;0;"Интересно, а когда Путин срёт то он какую газету читает?";;;;"730867950899613696";https://twitter.com/Nodus1986/status/730867950899613696
Nodus1986;2016-05-11 20:32;0;0;"Фейк же.";;;;"730495740053749761";https://twitter.com/Nodus1986/status/730495740053749761
Nodus1986;2016-05-11 19:53;0;0;"@dostoverkin Тян не нужне же! ББПЕ.";;@dostoverkin;;"730485967145078784";https://twitter.com/Nodus1986/status/730485967145078784
Nodus1986;2016-05-11 19:31;0;0;"@lexusarh2009 @MoskRU А в чем смысл делиться адресом киевской квартиры, россиянам? Причем адресом сомнительным.";;@lexusarh2009 @MoskRU;;"730480432748363777";https://twitter.com/Nodus1986/status/730480432748363777
Nodus1986;2016-05-11 19:24;0;0;"@MoskRU Во ржач будет если эту квартиру сожгут, а она окажеться квартирой той девочки...";;@MoskRU;;"730478806792810496";https://twitter.com/Nodus1986/status/730478806792810496
Nodus1986;2016-05-11 10:20;0;0;"@NataliyaTelula Надеюсь все вы блогеры были с крымским народом...";;@NataliyaTelula;;"730341745704247296";https://twitter.com/Nodus1986/status/730341745704247296
Nodus1986;2016-05-11 10:18;0;0;"@NataliyaTelula Люстрируйте ее. Человек первый в крыме, пошовший против нацистов, осужденна диванными освободителями.";;@NataliyaTelula;;"730341292820041728";https://twitter.com/Nodus1986/status/730341292820041728
Nodus1986;2016-05-10 15:15;0;0;"@skipt25 Жопа это когда тебе за 30.";;@skipt25;;"730053712257925120";https://twitter.com/Nodus1986/status/730053712257925120
Nodus1986;2016-05-09 21:38;0;0;"@spacelordrock Вот вам и Вальцман и Гройсман...";;@spacelordrock;;"729787649700007936";https://twitter.com/Nodus1986/status/729787649700007936
Nodus1986;2016-05-09 20:17;0;1;"@NataliyaTelula Много Путин провокаций сделал((( Бабку какую-то направил шатать незалежную. Всем хутором пинали.";;@NataliyaTelula;;"729767209808048128";https://twitter.com/Nodus1986/status/729767209808048128
Nodus1986;2016-05-09 20:12;0;1;"@KremlinResident Рагули обосрались, а на БЛА спихнули -ОБСЕ допоможы.";;@KremlinResident;;"729766065639698435";https://twitter.com/Nodus1986/status/729766065639698435
Nodus1986;2016-05-09 20:07;0;0;"@abunyasha Пили стрим.";;@abunyasha;;"729764754890313728";https://twitter.com/Nodus1986/status/729764754890313728
Nodus1986;2016-05-09 07:18;0;0;"@Ferganec_iz_Bel @MoskRU @XS_71 @Mayskolpino Слава Иисусу Христу это приветствие западенцев Украины.";;@Ferganec_iz_Bel @MoskRU @XS_71 @Mayskolpino;;"729571317343760384";https://twitter.com/Nodus1986/status/729571317343760384
Nodus1986;2016-05-06 20:37;0;0;"@SolomonHaykin Действительно хватит доставать его со схрона.";;@SolomonHaykin;;"728685061067964417";https://twitter.com/Nodus1986/status/728685061067964417
Nodus1986;2016-05-03 17:46;0;0;"@puppenhausclub Дефективный Ори из Слепого Леса.";;@puppenhausclub;;"727554825337069569";https://twitter.com/Nodus1986/status/727554825337069569
Nodus1986;2016-05-03 16:44;0;0;"@davnch Не только же жрать туда ездят, а так это все пропаганда чистой воды. Ну или о бедных думают.";;@davnch;;"727539298082381824";https://twitter.com/Nodus1986/status/727539298082381824
Nodus1986;2016-05-02 07:06;0;0;"@Zhitnipalzhi Здоровки. pic.twitter.com/dHFN22PtzD";;@Zhitnipalzhi;;"727031407890014208";https://twitter.com/Nodus1986/status/727031407890014208
Nodus1986;2016-05-01 19:10;1;1;"@ekka120572 @SFGO76 Борьба с Путинским режимом оставила шрамы на челе его.";;@ekka120572 @SFGO76;;"726851369538310145";https://twitter.com/Nodus1986/status/726851369538310145
Nodus1986;2016-05-01 19:04;0;0;"@MoskRU Еще он обещал раздать свои деньги на благотворительность... Все СМИ трубели.";;@MoskRU;;"726849824503508992";https://twitter.com/Nodus1986/status/726849824503508992
Nodus1986;2016-05-01 07:03;0;0;"@US_Democracy Аааа то значит Христос Воскрес, а я думал что "х*й вам."";;@US_Democracy;;"726668225753305088";https://twitter.com/Nodus1986/status/726668225753305088
Nodus1986;2016-04-30 21:00;0;0;"@Vzor_Post Если точнее то н@ебали СССР. Зачем воевать, терпеть убытки когда коммуняки освободят.";;@Vzor_Post @;;"726516560534327298";https://twitter.com/Nodus1986/status/726516560534327298
Nodus1986;2016-04-29 18:17;0;0;"@KremlinResident Ковра нет! (";;@KremlinResident;;"726113240149843968";https://twitter.com/Nodus1986/status/726113240149843968
Nodus1986;2016-04-29 07:55;0;0;"@KremlinResident Им ломать все равно что. Лучше спросить это у Вальцмана, Гройсмана и прочих представителей многострадального народа.";;@KremlinResident;;"725956684103839744";https://twitter.com/Nodus1986/status/725956684103839744
Nodus1986;2016-04-28 20:13;0;0;"@moia_tenb @robin_bakur @IVAN180876 Быть может они и грохнули. Курды такие что могут и нож в спину.";;@moia_tenb @robin_bakur @IVAN180876;;"725779921264611328";https://twitter.com/Nodus1986/status/725779921264611328
Nodus1986;2016-04-27 14:52;0;0;"@FPaidinfull Тычешь их пятак в мокруху, а они под дурочку косят. Мелкие стыдливые преступники.";;@FPaidinfull;;"725336844074897408";https://twitter.com/Nodus1986/status/725336844074897408
Nodus1986;2016-04-25 09:29;0;0;"@rumba @KadirovRussia Тот самый )";;@rumba @KadirovRussia;;"724530859533979648";https://twitter.com/Nodus1986/status/724530859533979648
Nodus1986;2016-04-22 07:32;0;0;"@riarip Синий должен быть синим, а не мутной полосой.";;@riarip;;"723414209715793920";https://twitter.com/Nodus1986/status/723414209715793920
Nodus1986;2016-04-21 19:28;0;0;"@Conflicts @Step_Agency ugly separatists (";;@Conflicts @Step_Agency;;"723232015844253697";https://twitter.com/Nodus1986/status/723232015844253697
Nodus1986;2016-04-21 16:18;0;0;"@MadgunRus Как стать крымским татарином, не привлекая внимания санитаров?";;@MadgunRus;;"723184196093517824";https://twitter.com/Nodus1986/status/723184196093517824
Nodus1986;2016-04-20 19:55;0;0;"@abunyasha бляяяя зашквар на всю Россию.";;@abunyasha;;"722876312981909505";https://twitter.com/Nodus1986/status/722876312981909505
Nodus1986;2016-04-20 18:37;0;0;"@ValLisitsa З гiмном на вустах...";;@ValLisitsa;;"722856758633345026";https://twitter.com/Nodus1986/status/722856758633345026
Nodus1986;2016-04-20 17:56;0;0;"@Zhitnipalzhi Голосую за антисемитизм.";;@Zhitnipalzhi;;"722846297338675200";https://twitter.com/Nodus1986/status/722846297338675200
Nodus1986;2016-04-19 20:24;0;0;"@MoskRU Видео есть?";;@MoskRU;;"722521378314960896";https://twitter.com/Nodus1986/status/722521378314960896
Nodus1986;2016-04-19 19:56;0;0;"@Lipetsk_friend @lis_off_sky И министр обороны Маккейн. )";;@Lipetsk_friend @lis_off_sky;;"722514345847033857";https://twitter.com/Nodus1986/status/722514345847033857
Nodus1986;2016-04-19 19:51;0;0;"@MaxDementiev @zapvv За себя самим надо уметь постоять.";;@MaxDementiev @zapvv;;"722512987114889216";https://twitter.com/Nodus1986/status/722512987114889216
Nodus1986;2016-04-19 19:36;0;0;"@KremlinResident Граф Дракула как-то гвоздями прибил шляпы к головам турецким послам. За отказ снять их";;@KremlinResident;;"722509278813253633";https://twitter.com/Nodus1986/status/722509278813253633
Nodus1986;2016-04-19 19:35;0;0;"@KremlinResident В помещении. Рядом президент Владимир Крымский. Два рептилоида шляпы не сняли...";;@KremlinResident;;"722508932724469761";https://twitter.com/Nodus1986/status/722508932724469761
Nodus1986;2016-04-19 18:08;0;0;"@EFatullayev Мастера заголовков.";;@EFatullayev;;"722487066135801856";https://twitter.com/Nodus1986/status/722487066135801856
Nodus1986;2016-04-19 17:58;1;0;"@yuroskolskiy Рептилоид. Мои православные скрепы аж зажужжжжжжжали.";;@yuroskolskiy;;"722484487548964864";https://twitter.com/Nodus1986/status/722484487548964864
Nodus1986;2016-04-19 17:43;0;0;"@Vzor_Post Бохато. Хочется с криком СУГС вбежать и пожрать.";;@Vzor_Post;;"722480706140708865";https://twitter.com/Nodus1986/status/722480706140708865
Nodus1986;2016-04-19 17:35;0;0;"@lis_off_sky Неплохой монтаж.";;@lis_off_sky;;"722478659693580288";https://twitter.com/Nodus1986/status/722478659693580288
Nodus1986;2016-04-19 15:50;2;1;"@LavrovMuesli Как побеждать в войнах, не привлекая санитаров.";;@LavrovMuesli;;"722452271850786821";https://twitter.com/Nodus1986/status/722452271850786821
Nodus1986;2016-04-19 08:16;0;0;"@lis_off_sky Зачем он себе руки скотчем обмотал?";;@lis_off_sky;;"722338031903096832";https://twitter.com/Nodus1986/status/722338031903096832
Nodus1986;2016-04-19 07:34;0;0;"@US_Democracy По повреждению похож на тот танк по которому с TOW шмальнули.";;@US_Democracy;;"722327552434552832";https://twitter.com/Nodus1986/status/722327552434552832
Nodus1986;2016-04-18 20:20;0;0;"@patriot905 @Gansvind @volkova_v Голодомор. Небо просто будет закрыто пылью.";;@patriot905 @Gansvind @volkova_v;;"722157863653806080";https://twitter.com/Nodus1986/status/722157863653806080
Nodus1986;2016-04-18 20:02;0;0;"@ru2ch Откуда у него деньги?";;@ru2ch;;"722153356815425538";https://twitter.com/Nodus1986/status/722153356815425538
Nodus1986;2016-04-18 16:56;8;4;"@highercause Соловьев сотрудничает с Шарием. Я как-то написал в одном твите Шария про то что евреи закрутили все это. Соловьем меня забанил";;@highercause;;"722106559971651585";https://twitter.com/Nodus1986/status/722106559971651585
Nodus1986;2016-04-17 08:35;0;2;"@nourlnews Вторая Сталинградская битва.";;@nourlnews;;"721618197254914048";https://twitter.com/Nodus1986/status/721618197254914048
Nodus1986;2016-04-14 21:54;0;0;"@MoskRU Пора устроить картофельную революцию. Опередить янки надо.";;@MoskRU;;"720731957357846529";https://twitter.com/Nodus1986/status/720731957357846529
Nodus1986;2016-04-13 16:19;0;0;"@SFGO76 Странно что я у него забанен. Хотя твиты не пишу.";;@SFGO76;;"720285230637010944";https://twitter.com/Nodus1986/status/720285230637010944
Nodus1986;2016-04-12 08:18;0;0;"@Dasssha2010 Это дешевле)))";;@Dasssha2010;;"719801763595948032";https://twitter.com/Nodus1986/status/719801763595948032
Nodus1986;2016-04-12 07:51;0;0;"@Yvgeny79 Плохо себя показывает МИ-28. То на выставке разбился, то щас.";;@Yvgeny79;;"719795111975133184";https://twitter.com/Nodus1986/status/719795111975133184
Nodus1986;2016-04-11 20:21;0;2;"@Zhitnipalzhi Хохлы первыми дубу дадут. Успеем твитнуть.";;@Zhitnipalzhi;;"719621405625753600";https://twitter.com/Nodus1986/status/719621405625753600
Nodus1986;2016-04-11 19:26;0;0;"@Mayskolpino Иракские курды воевали против Хусейна на стороне США.";;@Mayskolpino;;"719607651882156032";https://twitter.com/Nodus1986/status/719607651882156032
Nodus1986;2016-04-11 19:25;0;0;"@Mayskolpino Курды это банда. Их всегда можно купить. Сирийские курды воевали против Асада вместе с "свободной сирийской армией".";;@Mayskolpino;;"719607398986604544";https://twitter.com/Nodus1986/status/719607398986604544
Nodus1986;2016-04-11 18:09;0;0;"@Borisich_glass Не боишся что зарежут\продадут в рабство? :3";;@Borisich_glass;;"719588077031788544";https://twitter.com/Nodus1986/status/719588077031788544
Nodus1986;2016-04-11 10:51;0;0;"@EBudowski @Anastigora @anatoliisharii А зачем они кипу надевали?";;@EBudowski @Anastigora @anatoliisharii;;"719477956893151232";https://twitter.com/Nodus1986/status/719477956893151232
Nodus1986;2016-04-11 10:45;0;0;"@EBudowski @Anastigora @anatoliisharii Президент еврей, спикер еврей, премьер еврей, олигархи евреи.";;@EBudowski @Anastigora @anatoliisharii;;"719476348054564865";https://twitter.com/Nodus1986/status/719476348054564865
Nodus1986;2016-04-10 21:18;0;0;"@alinaorlova90 Жидобандеровщина как она есть.";;@alinaorlova90;;"719273455649218561";https://twitter.com/Nodus1986/status/719273455649218561
Nodus1986;2016-04-10 10:39;1;0;"@EBudowski @anatoliisharii Евреям Украины неплохо живется. Бандеровцы и жидобандеровцы братья. Русским и украинцам места нет.";;@EBudowski @anatoliisharii;;"719112488856510465";https://twitter.com/Nodus1986/status/719112488856510465
Nodus1986;2016-04-09 10:32;0;0;"@lis_off_sky Так наши предки жили во время революции. Пало русское царство, убит русский царь.";;@lis_off_sky;;"718748462226022400";https://twitter.com/Nodus1986/status/718748462226022400
Nodus1986;2016-04-09 09:25;0;1;"@imerkouri Не корректный вопрос. Так как это одно и тоже.";;@imerkouri;;"718731644790829056";https://twitter.com/Nodus1986/status/718731644790829056
Nodus1986;2016-04-09 08:13;2;0;"@KremlinResident Теперь Израиль союзник США. Много евреев уголовников из России там прячется..";;@KremlinResident;;"718713481005035520";https://twitter.com/Nodus1986/status/718713481005035520
Nodus1986;2016-04-06 18:03;0;0;"@zapvv Что такое ЦУ?";;@zapvv;;"717774789486764033";https://twitter.com/Nodus1986/status/717774789486764033
Nodus1986;2016-04-05 11:51;0;0;"@lvov80 Вот это ШНОБЕЛЬ";;@lvov80;;"717318654203969536";https://twitter.com/Nodus1986/status/717318654203969536
Nodus1986;2016-04-04 00:36;0;0;"@gifsvideo Выростит, будет женщин в подвале расчленять.";;@gifsvideo;;"716786407235170304";https://twitter.com/Nodus1986/status/716786407235170304
Nodus1986;2016-04-02 18:57;0;0;"@FPaidinfull Началось? Или замнут?";;@FPaidinfull;;"716338805154922496";https://twitter.com/Nodus1986/status/716338805154922496
Nodus1986;2016-04-02 14:58;0;0;"@asker444 @A_Gasparyan Пруф?";;@asker444 @A_Gasparyan;;"716278614669582336";https://twitter.com/Nodus1986/status/716278614669582336
Nodus1986;2016-03-30 16:48;0;0;"@FrantNeVolskiy @vigo_alex1976 О Кинаман.";;@FrantNeVolskiy @vigo_alex1976;;"715219180417597441";https://twitter.com/Nodus1986/status/715219180417597441
Nodus1986;2016-03-30 07:14;0;0;"@rgrus Вспышка\взрыв был размером с планета Земля. Прикольно";;@rgrus;;"715074779636756480";https://twitter.com/Nodus1986/status/715074779636756480
Nodus1986;2016-03-29 18:09;0;0;"@Zhitnipalzhi Весьма демократично.";;@Zhitnipalzhi;;"714877062641790977";https://twitter.com/Nodus1986/status/714877062641790977
Nodus1986;2016-03-29 13:30;0;1;"@ComradZampolit Забор от вторжения урук-хаев. Заблокировали сайт Спутника для защиты от пагубного воздействия Глаза Саурона. Клёво.";;@ComradZampolit;;"714807037079785474";https://twitter.com/Nodus1986/status/714807037079785474
Nodus1986;2016-03-29 10:45;0;1;"@zvezdanews Прикольная очепятка.";;@zvezdanews;;"714765388563759104";https://twitter.com/Nodus1986/status/714765388563759104
Nodus1986;2016-03-28 09:15;0;0;"@abunyasha Муслимы взорвали христиан -Подростки, женщины, дети погибли в Пакистане. Люди просто отмечали пасху.";;@abunyasha;;"714380312831246336";https://twitter.com/Nodus1986/status/714380312831246336
Nodus1986;2016-03-25 20:22;1;0;"@spacelordrock pic.twitter.com/JfTzjveLdN";;@spacelordrock;;"713461104014438400";https://twitter.com/Nodus1986/status/713461104014438400
Nodus1986;2016-03-25 16:23;0;1;"@sputnikipogrom За меня Просвирин воивал.";;@sputnikipogrom;;"713400860919857152";https://twitter.com/Nodus1986/status/713400860919857152
Nodus1986;2016-03-21 12:42;0;0;"@MoskRU Путин жестом доброй воли, освободит ее.";;@MoskRU;;"711895812683472896";https://twitter.com/Nodus1986/status/711895812683472896
Nodus1986;2016-03-18 10:33;0;0;"@zvezdanews Раскольники. Это их вечное ярмо.";;@zvezdanews;;"710776251812859904";https://twitter.com/Nodus1986/status/710776251812859904
Nodus1986;2016-03-17 16:17;0;0;"@KremlinResident Ото бомбануло пятачку)";;@KremlinResident;;"710500285286899714";https://twitter.com/Nodus1986/status/710500285286899714
Nodus1986;2016-03-16 10:10;0;0;"@SFGO76 Мож потому что там лучше чем в России.";;@SFGO76;;"710045675086553088";https://twitter.com/Nodus1986/status/710045675086553088
Nodus1986;2016-03-16 10:07;0;0;"@st_gazz @A_Gasparyan Или мне сесть на самолёт, прилететь к ним и устроить теракт?";;@st_gazz @A_Gasparyan;;"710044753560256513";https://twitter.com/Nodus1986/status/710044753560256513
Nodus1986;2016-03-16 10:04;0;0;"@st_gazz @A_Gasparyan Кто ко мне придет? Латыш? Или ваххабит? А мож сразу пришельцы? ХЗ мож если и пришельцы я соответствую гуманоидам.";;@st_gazz @A_Gasparyan;;"710044112242790400";https://twitter.com/Nodus1986/status/710044112242790400
Nodus1986;2016-03-16 09:54;0;0;"@SFGO76 Твит уровня Ким Чен Ына.";;@SFGO76;;"710041643269951488";https://twitter.com/Nodus1986/status/710041643269951488
Nodus1986;2016-03-16 09:46;0;0;"@SFGO76 @A_Gasparyan Ну можно ни с кем не поддерживать. Там бандеры, там СС, там ваххабиты, а где-то еще и янки.";;@SFGO76 @A_Gasparyan;;"710039622487777280";https://twitter.com/Nodus1986/status/710039622487777280
Nodus1986;2016-03-16 09:38;0;0;"@A_Gasparyan Ну то ихнее дело. Пускай ходят.";;@A_Gasparyan;;"710037443999899648";https://twitter.com/Nodus1986/status/710037443999899648
Nodus1986;2016-03-15 09:13;0;0;"@MoskRU Скорее наоборот. Были статьи что он положительно к Путину относился. Даж в Белоруссию ездил. хз мож фейк";;@MoskRU;;"709668869749739520";https://twitter.com/Nodus1986/status/709668869749739520
Nodus1986;2016-03-14 11:15;0;0;"@abunyasha >2016 >ЭкзоМарс >ходют бабахи с кораном и кричат аллах акбар.";;@abunyasha;;"709337181911965696";https://twitter.com/Nodus1986/status/709337181911965696
Nodus1986;2016-03-14 10:50;0;1;"@24__news Украинские негры хоть выигрывают. Русский негр проиграл.";;@24__news;;"709330859430690816";https://twitter.com/Nodus1986/status/709330859430690816
Nodus1986;2016-03-12 11:08;0;0;"@US_progress Хохол.";;@US_progress;;"708610550511566848";https://twitter.com/Nodus1986/status/708610550511566848
Nodus1986;2016-03-12 10:59;0;0;"@US_progress Смешно...";;@US_progress;;"708608294324183041";https://twitter.com/Nodus1986/status/708608294324183041
Nodus1986;2016-03-09 09:39;0;0;"@MoskRU Лiтачница";;@MoskRU;;"707501100761542656";https://twitter.com/Nodus1986/status/707501100761542656
Nodus1986;2016-03-08 08:40;0;0;"@dostoverkin Говорят фильм хрень. Дак что этот копротивленец сам лично, добровольно и за свои деньги наелся дерьма.";;@dostoverkin;;"707123876904439808";https://twitter.com/Nodus1986/status/707123876904439808
Nodus1986;2016-03-01 09:04;1;0;"@marina_saniram Курды армян тоже геноцидили.";;@marina_saniram;;"704593033971560448";https://twitter.com/Nodus1986/status/704593033971560448
Nodus1986;2016-03-01 09:01;0;0;"@anatoliisharii Интересно было бы комментарии перевести, что там фрицы пишут?";;@anatoliisharii;;"704592266271330304";https://twitter.com/Nodus1986/status/704592266271330304
Nodus1986;2016-03-01 08:56;0;0;"@FPaidinfull Танк на ходу, экипаж обосран. С чего стреляли?";;@FPaidinfull;;"704591185264959489";https://twitter.com/Nodus1986/status/704591185264959489
Nodus1986;2016-02-28 19:38;1;1;"@puppenhausclub Если то легкие здорового человека... тогда почему с его трупа удалили легкие? Мож он умер от цероза печени";;@puppenhausclub;;"704027939755663360";https://twitter.com/Nodus1986/status/704027939755663360
Nodus1986;2016-02-28 17:08;0;0;"@KusoKKresla @US_Democracy Они воевали против Ассада. ИГ не станет кто знает что будет. Курды это обыкновенная банда.";;@KusoKKresla @US_Democracy;;"703990142650994688";https://twitter.com/Nodus1986/status/703990142650994688
Nodus1986;2016-02-28 08:32;0;0;"@US_Democracy А почему не в Сирийской армии?";;@US_Democracy;;"703860341554302977";https://twitter.com/Nodus1986/status/703860341554302977
Nodus1986;2016-02-28 08:16;0;3;"@byDrBre Уже подумал перемога! Глянул календарь, а там ЗРАДА!";;@byDrBre;;"703856189424029696";https://twitter.com/Nodus1986/status/703856189424029696
Nodus1986;2016-02-27 17:11;0;0;"@mrConstant1ne Да ты шо? :O";;@mrConstant1ne;;"703628456093995008";https://twitter.com/Nodus1986/status/703628456093995008
Nodus1986;2016-02-26 23:24;0;0;"@Matkovskyi_OM Устраивать срач с рагулем - себя не уважать. олсо у тебя ебало нудное. Приятных снов дефективный.";;@Matkovskyi_OM;;"703360040133140481";https://twitter.com/Nodus1986/status/703360040133140481
Nodus1986;2016-02-26 09:37;0;0;"@MoskRU и правильно. Все для своего народа.";;@MoskRU;;"703151884010332160";https://twitter.com/Nodus1986/status/703151884010332160
Nodus1986;2016-02-26 09:17;0;0;"@FPaidinfull А вот тут припеклоу pic.twitter.com/hdtUaU9tA1";;@FPaidinfull;;"703146832835162112";https://twitter.com/Nodus1986/status/703146832835162112
