username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheEricaPolo;2017-03-09 00:38;0;0;"I don't mind your RTs!!! I know why you're doing them. Much to you!";;;;"839636523708477440";https://twitter.com/TheEricaPolo/status/839636523708477440
TheEricaPolo;2017-03-08 02:09;0;0;"I can't wait to see what @melissamccarthy does with THIS!!!!";;@melissamccarthy;;"839297044850294785";https://twitter.com/TheEricaPolo/status/839297044850294785
TheEricaPolo;2017-03-07 03:42;1;4;"Trump is using his lessons from reality TV 101. Give a false story to distract from a real one. Question: What else is he hiding?";;;;"838958090376605700";https://twitter.com/TheEricaPolo/status/838958090376605700
TheEricaPolo;2017-03-05 17:50;0;0;"Sometimes, when I read @Alyssa_Milano 's tweets to @realDonaldTrump , I can't help but say out loud, "Who's the boss now, b***h?!" #MakesMyDay pic.twitter.com/tulNAMYhD9";;@Alyssa_Milano @realDonaldTrump;#MakesMyDay;"838446654273503232";https://twitter.com/TheEricaPolo/status/838446654273503232
TheEricaPolo;2017-03-05 05:42;0;0;"By their actions, so many children are taught prejudice, hate, & missing out on learning acceptance of others.";;;;"838263491945508864";https://twitter.com/TheEricaPolo/status/838263491945508864
TheEricaPolo;2017-03-05 03:56;0;1;""Think happy thoughts. Think happy thoughts" *whew* sorry y'all! Anyone have funny videos or cartoon pics you can send me? I'd appreciate it";;;;"838236671963455488";https://twitter.com/TheEricaPolo/status/838236671963455488
TheEricaPolo;2017-03-05 03:42;0;0;"I now find myself, saying "Make America Great Again" & get you out of office! So thank you for the foretelling slogan!";;;;"838233106444390400";https://twitter.com/TheEricaPolo/status/838233106444390400
TheEricaPolo;2017-03-05 03:36;0;0;"How many times did you bash 44 for playing golf?! Americans can say the SAME about you for tweeting! STOP tweeting & work!!";;;;"838231812891635712";https://twitter.com/TheEricaPolo/status/838231812891635712
TheEricaPolo;2017-03-05 03:30;0;0;"YOU are Nixon. Your ties to Russia IS Watergate. So can we expect your resignation, too?";;;;"838230108854960129";https://twitter.com/TheEricaPolo/status/838230108854960129
TheEricaPolo;2017-03-05 03:23;0;1;"Also, go back to 1st grade & learn that just bc "tapping" has two P's doesn't mean "tap" does. PROOF #education matters!";;;#education;"838228556018769920";https://twitter.com/TheEricaPolo/status/838228556018769920
TheEricaPolo;2017-03-05 03:22;0;0;"FYI I doubt @BarackObama would EVER "tap" ANYTHING of your's. Your wife doesn't even like when you "tap" her! #Untappable";;@BarackObama;#Untappable;"838228127360892928";https://twitter.com/TheEricaPolo/status/838228127360892928
TheEricaPolo;2017-03-05 03:20;0;0;"I WISH @BarackObama really DID wire "TAP" you bc then we'd have PROOF of your Russian ties!";;@BarackObama;;"838227626057687040";https://twitter.com/TheEricaPolo/status/838227626057687040
TheEricaPolo;2017-03-05 03:15;0;1;"I HATE predictive text sometimes. One time, I asked my boss where a pen was & it came out as "penis"! Lol SO embarrassing.";;;;"838226513258561537";https://twitter.com/TheEricaPolo/status/838226513258561537
TheEricaPolo;2017-03-05 03:12;0;0;"Knowing he's a lawmaker is terrifying. Especially when you consider his previous remarks about Muslims & their religion. #Shameful";;;#Shameful;"838225741510750208";https://twitter.com/TheEricaPolo/status/838225741510750208
TheEricaPolo;2017-03-05 03:10;0;0;"A positive: he's against domestic violence. A negative: he's clearly Islamophobic. His question had nothing to do w/the students";;;;"838225174256300032";https://twitter.com/TheEricaPolo/status/838225174256300032
TheEricaPolo;2017-03-05 02:59;0;0;"Just trying to help. No disrespect or harm intended.";;;;"838222297349689344";https://twitter.com/TheEricaPolo/status/838222297349689344
TheEricaPolo;2017-03-05 02:58;0;0;"I think you meant in* not "I'm" (predictive text sucks like that). Also their* not "there" & acceptable* not "execeptable".";;;;"838222143511019520";https://twitter.com/TheEricaPolo/status/838222143511019520
TheEricaPolo;2017-03-05 02:50;0;1;"right!! Our "President" sucks ass man!! You're not alone. He hurts ALL our feelings.";;;;"838220183349170176";https://twitter.com/TheEricaPolo/status/838220183349170176
TheEricaPolo;2017-03-05 00:33;0;0;"the aide gets a 'D' for ignorance of humanity or #Decency . She's a #Deplorable #Degrading #Dumbass that Doesn't Deserve her job.";;;#Decency #Deplorable #Degrading #Dumbass;"838185739229757441";https://twitter.com/TheEricaPolo/status/838185739229757441
TheEricaPolo;2017-03-05 00:24;0;1;"the good Sir is welcomed with great admiration IMO!";;;;"838183431876067329";https://twitter.com/TheEricaPolo/status/838183431876067329
TheEricaPolo;2017-03-05 00:15;0;0;"I'm SURE @Twitter feels the same!";;@Twitter;;"838181185704558592";https://twitter.com/TheEricaPolo/status/838181185704558592
TheEricaPolo;2017-03-05 00:14;0;0;"not to forget, he clearly need to go back to 1st grade to learn how to spell "tap" correctly!";;;;"838180803683172357";https://twitter.com/TheEricaPolo/status/838180803683172357
TheEricaPolo;2017-03-05 00:06;0;0;"Did he take advice from Reggie Bush? #funny #sorry pic.twitter.com/kPDdX8qHJF";;;#funny #sorry;"838178881173585921";https://twitter.com/TheEricaPolo/status/838178881173585921
TheEricaPolo;2017-03-04 21:38;0;0;"I thought Disney's first 'gay moment' was in "Finding Dory"? #Lesbians #LGBTQ #LesBeHonest hehe PS thank you @DisneyPixar ! pic.twitter.com/yU7ZNg97fF";;@DisneyPixar;#Lesbians #LGBTQ #LesBeHonest;"838141682206052353";https://twitter.com/TheEricaPolo/status/838141682206052353
TheEricaPolo;2017-03-04 20:49;1;7;"@maebirdwing Does @realDonaldTrump know that just bc "tapping" has two P's doesn't mean "tap" does, too? Proof education matters!";;@maebirdwing @realDonaldTrump;;"838129290344554497";https://twitter.com/TheEricaPolo/status/838129290344554497
TheEricaPolo;2017-03-04 20:18;0;0;"This is the MOST heartwarming story I've read in awhile! Thank YOU for sharing!";;;;"838121609227616256";https://twitter.com/TheEricaPolo/status/838121609227616256
TheEricaPolo;2017-03-04 20:16;0;1;"OMG so cute & #TRUE . Hate & #prejudice are taught! NO ONE is born with it! #MustRead & PLEASE share/RT! #Beautiful story here! https:// twitter.com/FemaleTexts/st atus/838093732964552705 …";;;#TRUE #prejudice #MustRead #Beautiful;"838120880886661120";https://twitter.com/TheEricaPolo/status/838120880886661120
TheEricaPolo;2017-03-03 20:30;0;0;"I, seriously, hope this isn't true!!! #Hyde #That70sSexgate https:// twitter.com/THR/status/837 759131268194304 …";;;#Hyde #That70sSexgate;"837762063476932609";https://twitter.com/TheEricaPolo/status/837762063476932609
TheEricaPolo;2017-03-03 19:52;0;0;"kudos @thereaIbanksy !!! VERY impressive, awe inspiring, & unique! Exceptionally well done!!";;@thereaIbanksy;;"837752645565693953";https://twitter.com/TheEricaPolo/status/837752645565693953
TheEricaPolo;2017-03-03 17:29;0;0;"@USATODAY Glad she's FINALLY doing something, but I'd like to see her more active like our past FLOTUS' were.";;@USATODAY;;"837716542800408577";https://twitter.com/TheEricaPolo/status/837716542800408577
TheEricaPolo;2017-03-03 17:16;0;1;"He clearly doesn't just have a "type". He has a REPLICA of @KimKardashian !! maybe more knockoff, but good for him. #Sorry";;@KimKardashian;#Sorry;"837713375937380353";https://twitter.com/TheEricaPolo/status/837713375937380353
TheEricaPolo;2017-03-03 17:02;0;1;"See THIS @realDonaldTrump ? Even 43 thinks you need to #LoosenUp ! Maybe all that orange makeup thins your skin? Even Bush is better than YOU https:// twitter.com/ABC/status/837 574033436729344 …";;@realDonaldTrump;#LoosenUp;"837709793380937728";https://twitter.com/TheEricaPolo/status/837709793380937728
TheEricaPolo;2017-03-03 00:22;1;16;"I love Ben Carson...I do, but NO ONE should be head of ANY dept. they know NOTHING about. PERIOD.";;;;"837458079138660357";https://twitter.com/TheEricaPolo/status/837458079138660357
TheEricaPolo;2017-03-03 00:16;0;1;"HEY, HEY!!!! You made your FRIENDS proud, too!!! So #proud & #honored to be your #friend !";;;#proud #honored #friend;"837456523383177217";https://twitter.com/TheEricaPolo/status/837456523383177217
TheEricaPolo;2017-03-02 18:37;0;0;"George W. Bush on President Trump, Putin, religious freedom, immigration, more http:// on.today.com/2mCl8fy via @todayshow #MustRead #GreatStory";;@todayshow;#MustRead #GreatStory;"837371199936212993";https://twitter.com/TheEricaPolo/status/837371199936212993
TheEricaPolo;2017-03-02 18:25;0;2;"@NianticLabs Thank YOU!!! I'm SO happy!! #PokemonDay #FINALLY pic.twitter.com/rI4P1HT3uf";;@NianticLabs;#PokemonDay #FINALLY;"837368278804803584";https://twitter.com/TheEricaPolo/status/837368278804803584
TheEricaPolo;2017-03-02 02:28;0;0;"@neiltyson I hope you answer this: What planet is closest to us right now? I see one that's REALLY bright, diagonal from the . Thanks!";;@neiltyson;;"837127369324392449";https://twitter.com/TheEricaPolo/status/837127369324392449
TheEricaPolo;2017-03-01 22:48;0;1;"it's TRUE. "My name is Rufus..."";;;;"837071994776506368";https://twitter.com/TheEricaPolo/status/837071994776506368
TheEricaPolo;2017-03-01 22:46;0;1;"I'd love to say you learned this from me, but I actually learned it from you! #ThankYou";;;#ThankYou;"837071450045468673";https://twitter.com/TheEricaPolo/status/837071450045468673
TheEricaPolo;2017-03-01 21:26;0;0;"I STILL haven't caught one & I've gone everywhere in the DFW area!!! So upsetting. #disappointed";;;#disappointed;"837051526610833408";https://twitter.com/TheEricaPolo/status/837051526610833408
TheEricaPolo;2017-03-01 19:11;1;1;"Home wants you, too";;;;"837017488349081600";https://twitter.com/TheEricaPolo/status/837017488349081600
TheEricaPolo;2017-03-01 06:17;0;1;"kerchoo";;;;"836822789826961408";https://twitter.com/TheEricaPolo/status/836822789826961408
TheEricaPolo;2017-03-01 05:47;1;4;"(unless you're @realDonaldTrump , then ignore this PLEASE)";;@realDonaldTrump;;"836815155421937667";https://twitter.com/TheEricaPolo/status/836815155421937667
TheEricaPolo;2017-02-28 17:59;0;0;"#Pikachu #Pokemon "Party Event" be like... ZERO Pikachu's found & it's day THREE. WHERE'S the "party" at @PokemonGoApp ?!?! #disappointed pic.twitter.com/ojC7T6bNvA";;@PokemonGoApp;#Pikachu #Pokemon #disappointed;"836637046944980993";https://twitter.com/TheEricaPolo/status/836637046944980993
TheEricaPolo;2017-02-28 06:06;0;0;"@PokemonGoApp These last 2 events are SO busted! You've killed the game w/this fake "event". I even got ppl playing again & now they're MAD. pic.twitter.com/4cDlYqzXwh";;@PokemonGoApp;;"836457428887691264";https://twitter.com/TheEricaPolo/status/836457428887691264
TheEricaPolo;2017-02-28 05:51;0;0;"@PokemonGoApp This is the 2nd "event" that I got excited for & sadly, NOTHING changed in the game! This happened the last time. #GamesBusted";;@PokemonGoApp;#GamesBusted;"836453748549554177";https://twitter.com/TheEricaPolo/status/836453748549554177
TheEricaPolo;2017-02-28 05:48;0;1;"@PokemonGoApp Day 2 for the "event": EVERYONE I know, including me, has yet to see a Pikachu or Raichu. ZERO Party in TX #VibeKiller #WTF";;@PokemonGoApp;#VibeKiller #WTF;"836452964722216960";https://twitter.com/TheEricaPolo/status/836452964722216960
TheEricaPolo;2017-02-27 17:59;0;0;"@PokemonGoApp @NianticLabs I haven't seen a single Pikachu ANYWHERE! Not yesterday, today, or in a LONG time. You sure the event's working??";;@PokemonGoApp @NianticLabs;;"836274620772859906";https://twitter.com/TheEricaPolo/status/836274620772859906
TheEricaPolo;2017-02-27 01:19;0;0;"mix EGOT up a lil' & get GOTE. GOTE sounds like #GOAT ! @Lin_Manuel is pure greatness! Good luck, Lin! You deserve the win! #Oscars";;@Lin_Manuel;#GOAT #Oscars;"836022822585630720";https://twitter.com/TheEricaPolo/status/836022822585630720
TheEricaPolo;2017-02-26 16:07;0;1;"So many great films couldn't have been made without you. #RIPBillPaxton";;;#RIPBillPaxton;"835884085079916544";https://twitter.com/TheEricaPolo/status/835884085079916544
TheEricaPolo;2017-02-26 05:23;0;0;"Fox News IS media & SADLY, they reported it & I believe YOU watched & got this BS from them bc your time stamp speaks LOUD! pic.twitter.com/9HSmqRkZGT";;;;"835721856925712384";https://twitter.com/TheEricaPolo/status/835721856925712384
TheEricaPolo;2017-02-26 05:14;2;10;"What's funny about this is Trump got it FROM Fox News. Check the time stamps! Coincidence? I think not. pic.twitter.com/se6saaH0Os";;;;"835719647957757952";https://twitter.com/TheEricaPolo/status/835719647957757952
TheEricaPolo;2017-02-25 21:34;0;1;"@kalpenn Wait, I get it! This is her giving one of her #AlternativeFacts My bad. Good one, @KellyannePolls";;@kalpenn @KellyannePolls;#AlternativeFacts;"835604024040767488";https://twitter.com/TheEricaPolo/status/835604024040767488
TheEricaPolo;2017-02-25 21:31;0;2;"if it were "anti-male", why are SO many feminist men???";;;;"835603083979808768";https://twitter.com/TheEricaPolo/status/835603083979808768
TheEricaPolo;2017-02-25 03:30;0;0;"@RestingPlatypus About to watch last night's ep for the 1st time. NERVOUS about Connor. Would you please describe the ep in 1 word? #HTGAWM";;@RestingPlatypus;#HTGAWM;"835331077099163648";https://twitter.com/TheEricaPolo/status/835331077099163648
TheEricaPolo;2017-02-25 01:07;0;0;"Why ONLY at celebrities?? Do we "little people" not matter enough & it's okay to Twitter if WE get cussed out??";;;;"835295191523278852";https://twitter.com/TheEricaPolo/status/835295191523278852
TheEricaPolo;2017-02-23 15:26;0;0;"how do you know about it if it was a "secret"?";;;;"834786508347494400";https://twitter.com/TheEricaPolo/status/834786508347494400
TheEricaPolo;2017-02-22 18:09;0;0;"OR you COULD be #positive & #educate them. #JustSayin";;;#positive #educate #JustSayin;"834465274669780992";https://twitter.com/TheEricaPolo/status/834465274669780992
TheEricaPolo;2017-02-22 05:25;1;1;"@noellepoloo when you kerchoo SO much that your phone memorized it & added it to your predictive text, as if it were a REAL word! LMAO pic.twitter.com/IqDnTXZuK6";;@noellepoloo;;"834273005123620865";https://twitter.com/TheEricaPolo/status/834273005123620865
TheEricaPolo;2017-02-21 23:35;0;3;"Dallas & Houston are BOTH run by Dem mayors! Proof THEY know & care about education! #Congrats @Mike_Rawlings @SylvesterTurner";;@Mike_Rawlings @SylvesterTurner;#Congrats;"834184799115935751";https://twitter.com/TheEricaPolo/status/834184799115935751
TheEricaPolo;2017-02-21 19:48;0;1;"LMAO yeah I was in a silly mood last night & Noëlle was like, "OMG! That's funny! Send it." Haha so I did.";;;;"834127554072162305";https://twitter.com/TheEricaPolo/status/834127554072162305
TheEricaPolo;2017-02-21 07:21;0;0;""As if! Whatever!" #Clueless (irony at its finest)";;;#Clueless;"833939805935456256";https://twitter.com/TheEricaPolo/status/833939805935456256
TheEricaPolo;2017-02-21 07:12;0;1;"Me too!!! He lurves us!!! #CosmicPoloPower https:// twitter.com/noellepoloo/st atus/833849632417513477 …";;;#CosmicPoloPower;"833937303500374017";https://twitter.com/TheEricaPolo/status/833937303500374017
TheEricaPolo;2017-02-21 07:06;0;1;"well masturbation IS better than sexual contact bc no STDs & ya can't get pregnant!";;;;"833935908651024385";https://twitter.com/TheEricaPolo/status/833935908651024385
TheEricaPolo;2017-02-21 07:03;0;0;"hey what do you want now? *hehe* remember it's Baby, with a capital "B"!";;;;"833935158583627777";https://twitter.com/TheEricaPolo/status/833935158583627777
TheEricaPolo;2017-02-21 06:48;0;0;"My 10 y.o. (autistic) son watched this w/me. He said, "Good ol' days?! I wonder where he lived bc there's NOTHING 'good' about that!"";;;;"833931470142074880";https://twitter.com/TheEricaPolo/status/833931470142074880
TheEricaPolo;2017-02-21 04:26;0;0;"Do they think we're ignorant???";;;;"833895750278975492";https://twitter.com/TheEricaPolo/status/833895750278975492
TheEricaPolo;2017-02-20 19:55;0;0;"@RealBenBailey Wow! Honored for the follow. My mom & I loved "Cash Cab"! Watched it religiously. Are you coming to Dallas soon? #GreatComic";;@RealBenBailey;#GreatComic;"833767054507380737";https://twitter.com/TheEricaPolo/status/833767054507380737
TheEricaPolo;2017-02-20 07:43;0;0;"I wish @TheEllenShow @andylassner could help get THIS incredible man a car or just ANYTHING to help!!! He's so #inspiring !";;@TheEllenShow @andylassner;#inspiring;"833582781712232448";https://twitter.com/TheEricaPolo/status/833582781712232448
TheEricaPolo;2017-02-20 07:08;0;1;"lol "forgot" eh? They're ALL good!!! The one where they let the moms keep their babies in prison is my fave!!";;;;"833574148320407552";https://twitter.com/TheEricaPolo/status/833574148320407552
TheEricaPolo;2017-02-20 07:05;0;1;"lol we were just watching, too! Going to sleep now though. Which episode? Soooo good!!!";;;;"833573349666209793";https://twitter.com/TheEricaPolo/status/833573349666209793
TheEricaPolo;2017-02-19 16:00;0;1;"Have you seen THAT app? It made my daughter's skin crawl & she deleted it FAST! Ppl use it for hookups. Blame the app too!";;;;"833345552616128512";https://twitter.com/TheEricaPolo/status/833345552616128512
TheEricaPolo;2017-02-19 04:06;0;3;"From today's #CupidsUndieRun #ImWithCupid Such a blast!!! Great cause! pic.twitter.com/stvabTSZE6";;;#CupidsUndieRun #ImWithCupid;"833165816015253504";https://twitter.com/TheEricaPolo/status/833165816015253504
TheEricaPolo;2017-02-17 12:21;0;0;"TX here! My daughter said school was eerie bc it was empty & she missed her friends! #DayWithoutImmigrants";;;#DayWithoutImmigrants;"832565752473468928";https://twitter.com/TheEricaPolo/status/832565752473468928
TheEricaPolo;2017-02-17 05:47;0;1;"I agree @realDonaldTrump !!! So start acting like a President we can be proud of or GTFO!!! #ImpeachTrump https:// twitter.com/realDonaldTrum p/status/446461592029630464 …";;@realDonaldTrump;#ImpeachTrump;"832466476816740352";https://twitter.com/TheEricaPolo/status/832466476816740352
TheEricaPolo;2017-02-17 05:44;0;0;"@realDonaldTrump CAN we?????? I think it's time. #ImpeachTrump https:// twitter.com/realDonaldTrum p/status/474134260149157888 …";;@realDonaldTrump;#ImpeachTrump;"832465841530687488";https://twitter.com/TheEricaPolo/status/832465841530687488
TheEricaPolo;2017-02-16 20:53;0;0;"Can't wait to see you! It's called more like the "undress code", so your outfit sounds perfect! #ImWithCupid";;;#ImWithCupid;"832332169372717056";https://twitter.com/TheEricaPolo/status/832332169372717056
TheEricaPolo;2017-02-16 19:04;0;0;"I wish I could RT this tweet a million times.";;;;"832304621267849218";https://twitter.com/TheEricaPolo/status/832304621267849218
TheEricaPolo;2017-02-16 19:00;0;0;"@GMA he needs to STOP talking about her & the election & START acting like a President we can respect! #PATHETIC";;@GMA;#PATHETIC;"832303724332777477";https://twitter.com/TheEricaPolo/status/832303724332777477
TheEricaPolo;2017-02-16 18:54;0;1;"was he actually looking into a mirror placed behind them?";;;;"832302123467542528";https://twitter.com/TheEricaPolo/status/832302123467542528
TheEricaPolo;2017-02-16 18:52;0;5;"He's as phony/fake as his tan!";;;;"832301729395904514";https://twitter.com/TheEricaPolo/status/832301729395904514
TheEricaPolo;2017-02-16 16:12;0;0;"It's things like THIS that our country finds you so scummy! Become the President/leader we NEED you to be or GTFO!!!";;;;"832261309383204864";https://twitter.com/TheEricaPolo/status/832261309383204864
TheEricaPolo;2017-02-16 16:10;0;0;"Are you EVER going to stop pointing fingers like a toddler & start taking responsibility like a REAL man?! #GrowTFU";;;#GrowTFU;"832260791059484676";https://twitter.com/TheEricaPolo/status/832260791059484676
TheEricaPolo;2017-02-16 13:23;0;1;"Thank you!";;;;"832218951878864898";https://twitter.com/TheEricaPolo/status/832218951878864898
TheEricaPolo;2017-02-16 06:27;0;0;"So THIS is the "renovation" @FLOTUS was talking about when she gave her reason for no tours of the white house! Or #RedHouse ?";;@FLOTUS;#RedHouse;"832114134330273793";https://twitter.com/TheEricaPolo/status/832114134330273793
TheEricaPolo;2017-02-16 06:06;0;1;"ooh! So THAT'S why @pewdiepie said those awful things! He was intentionally trying to cut back his hours.";;@pewdiepie;;"832108810756042755";https://twitter.com/TheEricaPolo/status/832108810756042755
TheEricaPolo;2017-02-16 05:40;1;2;"@noellepoloo uh-oh...I guess I'll be seeing a lot more of my money on your feet instead of buying makeup now??? https:// twitter.com/EOnlineStyle/s tatus/831963272249237504 …";;@noellepoloo;;"832102398332170241";https://twitter.com/TheEricaPolo/status/832102398332170241
TheEricaPolo;2017-02-16 05:22;0;0;"Hey @GOP ! It's called "common sense"! Not common cents (in case our US ED misspelled that too) & yes, it's free! Get some ASAP!";;@GOP;;"832097795855224832";https://twitter.com/TheEricaPolo/status/832097795855224832
TheEricaPolo;2017-02-16 04:53;0;3;"And we Target lovers pronounce Trump like "Hue Jass-ole".";;;;"832090456762748928";https://twitter.com/TheEricaPolo/status/832090456762748928
TheEricaPolo;2017-02-16 04:45;0;1;"How long will your @gofundme page be open?";;@gofundme;;"832088408763879428";https://twitter.com/TheEricaPolo/status/832088408763879428
TheEricaPolo;2017-02-16 04:39;0;0;"I can't believe THIS is real, but ppl, our President REALLY tweeted this shit!!! Wake up!!! #TrumpImpeachmentParty #ImpeachThePeach https:// twitter.com/realDonaldTrum p/status/347191326112112640 …";;;#TrumpImpeachmentParty #ImpeachThePeach;"832087000589201408";https://twitter.com/TheEricaPolo/status/832087000589201408
TheEricaPolo;2017-02-16 04:23;0;1;"I mean WHERE is the logic here???";;;;"832082840116457472";https://twitter.com/TheEricaPolo/status/832082840116457472
TheEricaPolo;2017-02-15 23:21;0;0;"SOOOOOOO much better!!!! #SteakSauce #Dope #Fresh my point is he looks GREAT!!!";;;#SteakSauce #Dope #Fresh;"832006989412708354";https://twitter.com/TheEricaPolo/status/832006989412708354
TheEricaPolo;2017-02-15 22:52;0;1;"almost everyone here in DFW calls it that. We also pronounce Trump like "Peace-uhh-sheeyaut".";;;;"831999662190112768";https://twitter.com/TheEricaPolo/status/831999662190112768
TheEricaPolo;2017-02-15 22:44;0;1;"Did @FoxNews forget they're #media too? Or are they all of a sudden part of our government? Clearly they DO have a #DoubleStandard pic.twitter.com/TVCQULnteR";;@FoxNews;#media #DoubleStandard;"831997758819205120";https://twitter.com/TheEricaPolo/status/831997758819205120
TheEricaPolo;2017-02-15 22:38;0;1;"Officially your BEST tweet so far!!! Laughing so hard OMG love you, Reggie!!!! https:// twitter.com/ReggieWatkinsJ r/status/831896538502696960 …";;;;"831996114165456896";https://twitter.com/TheEricaPolo/status/831996114165456896
TheEricaPolo;2017-02-15 21:22;0;0;"I thought the DNC had WAY more pressing matters to handle than THIS. Am I wrong?";;;;"831976997622538249";https://twitter.com/TheEricaPolo/status/831976997622538249
TheEricaPolo;2017-02-15 03:07;0;1;"Wouldn't it be GREAT if @GovAbbott was more concerned about shit like THIS vs our #LGBTQ ???? #JustSayin";;@GovAbbott;#LGBTQ #JustSayin;"831701340615299073";https://twitter.com/TheEricaPolo/status/831701340615299073
TheEricaPolo;2017-02-15 03:03;0;0;"@noellepoloo you start #StrangerThings yet??? I swear if you don't by tonight, you won't have a phone by tomorrow!!! #PSMommyLovesYou";;@noellepoloo;#StrangerThings #PSMommyLovesYou;"831700520498765833";https://twitter.com/TheEricaPolo/status/831700520498765833
TheEricaPolo;2017-02-15 01:36;0;5;"I sincerely, as a Texan, cannot thank YOU enough. With deepest gratitude, from all my heart!!";;;;"831678504555122689";https://twitter.com/TheEricaPolo/status/831678504555122689
TheEricaPolo;2017-02-14 23:11;0;1;"it doesn't matter if you're a Republican or Democrat, when you hear our National Anthem, you have PRIDE!!! #BEAUTIFUL";;;#BEAUTIFUL;"831642161795973120";https://twitter.com/TheEricaPolo/status/831642161795973120
TheEricaPolo;2017-02-14 20:22;0;3;"She forgot "I would not could not on a boat. I would not could not on a goat..."";;;;"831599505057443840";https://twitter.com/TheEricaPolo/status/831599505057443840
TheEricaPolo;2017-02-13 01:20;0;0;"Good God!!!! https:// twitter.com/MTV/status/830 947040477773826 …";;;;"830949670889353217";https://twitter.com/TheEricaPolo/status/830949670889353217
TheEricaPolo;2017-02-12 16:57;0;0;"Sometimes I think of @realDonaldTrump & wish we had a "wrap it up box" like on #ChappelleShow "Ay yo, STFU! Wrap it up, B!" pic.twitter.com/YFnhGaioIK";;@realDonaldTrump;#ChappelleShow;"830823131933716482";https://twitter.com/TheEricaPolo/status/830823131933716482
TheEricaPolo;2017-02-11 16:31;0;0;"I thought this exact thing, too!!";;;;"830454269174235136";https://twitter.com/TheEricaPolo/status/830454269174235136
TheEricaPolo;2017-02-09 22:15;0;0;"I've been begging my friend to contact the police to report it. He still hasn't. Now more than ever, I wish he would!";;;;"829816054113255424";https://twitter.com/TheEricaPolo/status/829816054113255424
TheEricaPolo;2017-02-09 22:14;0;0;"A friend lives in NRH & Sun a similar incident occurred. He got MUCH better pics & showed em to me! Seems like the same man!";;;;"829815691591180289";https://twitter.com/TheEricaPolo/status/829815691591180289
TheEricaPolo;2017-02-09 21:44;0;0;"@PokemonGoApp @NianticLabs I'm not getting double ANYTHING, except for my buddy. PLEASE fix this! I wanna enjoy this #ValentinesDay special";;@PokemonGoApp @NianticLabs;#ValentinesDay;"829808202581688320";https://twitter.com/TheEricaPolo/status/829808202581688320
TheEricaPolo;2017-02-09 21:25;0;0;"TODAY: Ke$ha wins! George & Amal expecting TWINS like Beyonce, who btw IS performing @the Grammy's! Politics here in the US are STILL f'd ↑";;@the;;"829803424501882880";https://twitter.com/TheEricaPolo/status/829803424501882880
TheEricaPolo;2017-02-09 20:49;0;0;"am I the ONLY person NOT getting to get all the V-Day extras or are there others like me??? PS Texas here, if that helps.";;;;"829794257665945600";https://twitter.com/TheEricaPolo/status/829794257665945600
TheEricaPolo;2017-02-09 20:47;0;0;"I got excited that I received the notification thinking this FINALLY works, but nope! STILL a normal game. What's up w/that!?!";;;;"829793900365803522";https://twitter.com/TheEricaPolo/status/829793900365803522
TheEricaPolo;2017-02-09 04:57;0;0;"Great... @realDonaldTrump will probably just call this #FakeNews or blame other parties! #Moron";;@realDonaldTrump;#FakeNews #Moron;"829554797300838401";https://twitter.com/TheEricaPolo/status/829554797300838401
TheEricaPolo;2017-02-09 04:17;0;2;"LMAO!!! Even as someone who does makeup for a living, I'm a little intimidated too!";;;;"829544697450332160";https://twitter.com/TheEricaPolo/status/829544697450332160
TheEricaPolo;2017-02-09 04:13;0;2;"@noellepoloo @arianaalonsoo https:// twitter.com/HairHack/statu s/829517691849469953 …";;@noellepoloo @arianaalonsoo;;"829543665672536064";https://twitter.com/TheEricaPolo/status/829543665672536064
TheEricaPolo;2017-02-08 20:29;0;0;"What about the PokéStop issue?? EVERY time I get to one it says "Please Try Again". Can they work @1St swipe PLEASE???";;@1St;;"829427070035959810";https://twitter.com/TheEricaPolo/status/829427070035959810
TheEricaPolo;2017-02-08 20:24;0;1;"I was so excited about this, only for it to STILL not have started yet. I'm in Texas. Anyone else not getting it yet???";;;;"829425677061480448";https://twitter.com/TheEricaPolo/status/829425677061480448
TheEricaPolo;2017-02-08 10:30;0;0;"I don't know what shocks me more? You masking your hate by pretending to protect us or all the ppl that are thanking you for it!?";;;;"829276287873212417";https://twitter.com/TheEricaPolo/status/829276287873212417
TheEricaPolo;2017-02-07 05:55;0;0;"this literally made me cry. What a beautiful story! So glad Ruby & the piglets found each other.";;;;"828844558398025728";https://twitter.com/TheEricaPolo/status/828844558398025728
TheEricaPolo;2017-02-07 01:24;0;1;"awesome!! I love those commercials!! They're so hilarious! Good job, Reggie! Congrats!";;;;"828776391357370368";https://twitter.com/TheEricaPolo/status/828776391357370368
TheEricaPolo;2017-02-06 19:53;0;0;"I love you!!! Please run for governor & show @GovAbbott what a REAL man looks like! One that TRULY stands for ALL Texans!";;@GovAbbott;;"828693229839212548";https://twitter.com/TheEricaPolo/status/828693229839212548
TheEricaPolo;2017-02-06 04:04;0;0;"But DID they check the balls weight before the game this time??? #SuperBowl #Deflated I got you #Atlanta !";;;#SuperBowl #Deflated #Atlanta;"828454170269212672";https://twitter.com/TheEricaPolo/status/828454170269212672
TheEricaPolo;2017-02-05 20:27;0;0;"OJ get out already? Most write "---was here" on a bathroom stall. OJ leaves a glove!";;;;"828339198142869506";https://twitter.com/TheEricaPolo/status/828339198142869506
