username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexey34dml;2017-05-24 17:09;0;0;"Миланья: Комбикормом, папаша... Сейчас дочке передам вопрос, завтра в бомбоубежище шутить будешь.";;;;"867427324140113924";https://twitter.com/Alexey34dml/status/867427324140113924
Alexey34dml;2017-05-24 15:05;0;1;"Мужик за бабками едет... Халява кончилась. Ещё на % поставит))";;;;"867396212068155393";https://twitter.com/Alexey34dml/status/867396212068155393
Alexey34dml;2017-05-24 08:06;1;2;"pic.twitter.com/ba5tiDXlio";;;;"867290601376669697";https://twitter.com/Alexey34dml/status/867290601376669697
Alexey34dml;2017-05-24 05:48;0;1;"При условии, если нет машины, кредитов и в семье не более 3 чел.";;;;"867256028223725568";https://twitter.com/Alexey34dml/status/867256028223725568
Alexey34dml;2017-05-23 17:11;0;1;"Меня вообще поражает. Когда наши солдаты гибли в Чечне, сколько Камазов с едой отпр. Укр.? Или в Ч. было мало наемников из Укр.?! Он забыл?";;;;"867065448713641984";https://twitter.com/Alexey34dml/status/867065448713641984
Alexey34dml;2017-05-23 17:08;0;1;"Роман,человеку надо объяснить,то чем он не доволен, вынужденная мера, пока будет зависимость от УКР по трубе и жел.дороги. Ну и мост!";;;;"867064718028156928";https://twitter.com/Alexey34dml/status/867064718028156928
Alexey34dml;2017-05-23 17:05;0;0;"Ну, хорошо)) Вопрос:Кто мешал ЛНР при Януковиче просится в состав РФ? Где гарантии,что после воссоид-ния,ЛНР опять не выйдет из с-ва. РФ?!";;;;"867063874603941888";https://twitter.com/Alexey34dml/status/867063874603941888
Alexey34dml;2017-05-23 14:08;0;0;"https:// youtu.be/26_SKi2fQno";;;;"867019408954273794";https://twitter.com/Alexey34dml/status/867019408954273794
Alexey34dml;2017-05-23 14:00;0;0;"https:// youtu.be/eg8nnsk8Mzs";;;;"867017388964884481";https://twitter.com/Alexey34dml/status/867017388964884481
Alexey34dml;2017-05-23 13:52;0;0;"Навальный сейчас унитаз обнимает и блюет от этого советника))) Вот прям как раз тот вылез))) Я бы на месте СБУ пригляделся к этому кадру)))";;;;"867015333667893251";https://twitter.com/Alexey34dml/status/867015333667893251
Alexey34dml;2017-05-23 13:45;0;0;"А чё..? Красиво так Навального слил))) Чуток так, случайно заказал))) pic.twitter.com/hNMW4qjZcC";;;;"867013572492230657";https://twitter.com/Alexey34dml/status/867013572492230657
Alexey34dml;2017-05-23 13:34;0;0;"Всё ровно бросят. Мода на это дерьмо во рту проходит. Рекламу надо ещё делать антитабачную и денег не жалеть.";;;;"867010755673108481";https://twitter.com/Alexey34dml/status/867010755673108481
Alexey34dml;2017-05-23 13:31;0;0;"Вот это деньжища))))))))) Один плед Сечина))) Потом удивляются, почему молодожь за Навальным идет.";;;;"867010164980842497";https://twitter.com/Alexey34dml/status/867010164980842497
Alexey34dml;2017-05-23 13:28;0;0;"Тем кому за 40 прошли мясорубку в Чечне и беспредел 90-х. У этих людей украли молодость. Мне за 40. Я знаю о чем говорю. Мои многие не курят";;;;"867009329492357120";https://twitter.com/Alexey34dml/status/867009329492357120
Alexey34dml;2017-05-23 13:25;0;0;"Я так скажу: Я не курю и это дело каждого как к себе относиться. Никто их не заставит себя уважать. Путин точно в этом не виноват))";;;;"867008613356883969";https://twitter.com/Alexey34dml/status/867008613356883969
Alexey34dml;2017-05-23 13:22;0;0;"В стране, очень много курят и пьют нелегалы, приезж. и т.п. От 40 - 60% на их долю приходится. РФ самая не курящая и не пьющая нация в мире.";;;;"867007867248889857";https://twitter.com/Alexey34dml/status/867007867248889857
Alexey34dml;2017-05-23 13:14;3;5;"pic.twitter.com/W1pLxUeYZp";;;;"867005705831755776";https://twitter.com/Alexey34dml/status/867005705831755776
Alexey34dml;2017-05-23 13:13;0;0;"Я попрошу о Минздраве, так не выражаться..))";;;;"867005449543069696";https://twitter.com/Alexey34dml/status/867005449543069696
Alexey34dml;2017-05-23 13:09;2;0;"А лучше по-другому сделать: Пора вообще лицензию вводить на курение. Купил лицензию на год за 50 000 и кури)) Не купил - штраф 200 000!!!";;;;"867004661101993985";https://twitter.com/Alexey34dml/status/867004661101993985
Alexey34dml;2017-05-23 12:37;1;0;"Мне плевать на это. Я не курю. Пора вообще лицензию вводить на курение. Купил лицензию на год за 50 000 и кури)) Не купил - штраф 200 000!!!";;;;"866996599112773634";https://twitter.com/Alexey34dml/status/866996599112773634
Alexey34dml;2017-05-23 10:58;0;0;"Кто бы мог подумать...)) pic.twitter.com/GaBFY1b6qg";;;;"866971664294313985";https://twitter.com/Alexey34dml/status/866971664294313985
Alexey34dml;2017-05-23 10:55;2;2;"Этим вопросом уже активно занимается Навальный. Мы мечтаем, а он действует. Кто нам мешал это сделать эффективно 10 лет назад?";;;;"866970937031356418";https://twitter.com/Alexey34dml/status/866970937031356418
Alexey34dml;2017-05-23 04:40;2;5;"pic.twitter.com/YpGHQJSqhG";;;;"866876557335384064";https://twitter.com/Alexey34dml/status/866876557335384064
Alexey34dml;2017-05-23 04:37;2;0;"pic.twitter.com/iYOMciU7hz";;;;"866875703295447040";https://twitter.com/Alexey34dml/status/866875703295447040
Alexey34dml;2017-05-23 04:01;1;0;"Да нет же... Трампа просто сливают. Асад и Россия уже не в тренде. Ждём истерики от Клинтон. Разве при ней, такое было бы?!))";;;;"866866699399827456";https://twitter.com/Alexey34dml/status/866866699399827456
Alexey34dml;2017-05-23 03:55;0;0;"Маккейн и его отморозки решили избавиться от Трампа любыми методами. Сейчас выход Клинтон. Цирк, а не государство.";;;;"866865018138177537";https://twitter.com/Alexey34dml/status/866865018138177537
Alexey34dml;2017-05-22 16:37;1;3;"Сечину, надо срочно уволить это быдло, так как М. Леонтьев дал понять, что руководство "Роснефти" ЖРЁТ чем хочет. Однако Мишка -дурачок!!!";;;;"866694531558899712";https://twitter.com/Alexey34dml/status/866694531558899712
Alexey34dml;2017-05-22 16:19;0;0;"Звонил в Голландию, напомнили мне, что обещанного три года ждут. Чуть осталось))";;;;"866689887935893512";https://twitter.com/Alexey34dml/status/866689887935893512
Alexey34dml;2017-05-22 15:44;0;0;"Путин всегда требует, когда все уже готово. Это игра такая. Скоро покажут первый запуск. Понятно, что не первый, но удачный на все 100%)))";;;;"866681183811317760";https://twitter.com/Alexey34dml/status/866681183811317760
Alexey34dml;2017-05-22 15:22;0;0;"Резкие заявления Трампа сегодня по Ирану, говорят о том,что бизнес и война для США, это одно и тоже. Без новой войны,Трампу светит импичмент";;;;"866675758151938048";https://twitter.com/Alexey34dml/status/866675758151938048
Alexey34dml;2017-05-22 14:40;1;0;"Каждому свое. Одни мечтают подарить золотое колечко для любимой девушки при з/п 15 000 р., а другие просто срут в золото. Стабильность)) pic.twitter.com/BXDbEDAOvn";;;;"866665081240793088";https://twitter.com/Alexey34dml/status/866665081240793088
Alexey34dml;2017-05-22 13:12;0;0;"Успокойтесь вы все. В полицию позвоните и они вам объяснят, что нужно ещё,чтобы это работало. С ума сойдете от бюрократии.";;;;"866643010762625024";https://twitter.com/Alexey34dml/status/866643010762625024
Alexey34dml;2017-05-22 13:03;0;0;"Сергей, война США с Ираном уже реальна. Не зря же Трамп приезжал в Эр-Рияд и Израиль. К одним за деньгами, к другим за благословением.";;;;"866640566884462592";https://twitter.com/Alexey34dml/status/866640566884462592
Alexey34dml;2017-05-22 12:52;0;1;"И ведь есть те, кто в этот бред верит)) pic.twitter.com/0DEIurassT";;;;"866637893472747520";https://twitter.com/Alexey34dml/status/866637893472747520
Alexey34dml;2017-05-22 12:35;0;0;"Тем временем Набиуллина с Грефом переводит всех сотр. ЦБ на карту "Мир". "Viza" остается в прошлом. Правда "Мир" пока глючит чуть-чуть)) pic.twitter.com/MWyrJHJNxQ";;;;"866633521787490304";https://twitter.com/Alexey34dml/status/866633521787490304
Alexey34dml;2017-05-22 11:41;0;1;"Ну и фасон у них. Жуть просто. Как из гробов головы торчат. Кресты на каждом разные. Лучше не смотреть.";;;;"866619915620544512";https://twitter.com/Alexey34dml/status/866619915620544512
Alexey34dml;2017-05-22 11:32;1;0;"Многие от бога там прячутся. И на это, у них есть причины. На гадьте людям и в церковь можно не ходить. Бог сам придет к тебе! pic.twitter.com/ae0o1e6Jc6";;;;"866617853067366400";https://twitter.com/Alexey34dml/status/866617853067366400
Alexey34dml;2017-05-22 08:25;1;0;"Сам уже через всё это прошел. Уже пол года жду ответ по результату на мои три вызова. Пофигу всем. ЛДПР перед выборами всегда обезьяничает.";;;;"866570784306802688";https://twitter.com/Alexey34dml/status/866570784306802688
Alexey34dml;2017-05-22 08:16;0;1;"Ха)) Полиция не может зайти в квартиру где шумят,только вызвать на беседу. К вам придут из пол.,Вы пишете заявление и ждите месяцами ответа.";;;;"866568362524127232";https://twitter.com/Alexey34dml/status/866568362524127232
Alexey34dml;2017-05-22 08:01;0;0;"Для начала, нужно всем понять: Почему именно ты, а не другие из 600 млн. Каждый на земле уже избранный? Так, о чем ты там спрашивал..?))) pic.twitter.com/kpjs4qDXpc";;;;"866564592813604865";https://twitter.com/Alexey34dml/status/866564592813604865
Alexey34dml;2017-05-22 07:48;2;2;"Бить рекорд, чтобы попасть в книгу "Рекордов Гиннесса" На большее мозгов пока не хватает.";;;;"866561495345352704";https://twitter.com/Alexey34dml/status/866561495345352704
Alexey34dml;2017-05-22 07:37;0;0;"Говорят, Маккейн на люлей напросился..? Лавров ответит ему?!";;;;"866558680011083776";https://twitter.com/Alexey34dml/status/866558680011083776
Alexey34dml;2017-05-22 07:21;0;0;"Как же!!! Извиняюсь)))";;;;"866554704674926592";https://twitter.com/Alexey34dml/status/866554704674926592
Alexey34dml;2017-05-22 07:20;2;1;"ААААААААААААААААА...))) А каже заповеди?!)))))))))) Я же просто сказал правду...))) Ну, да ладно. Её бог простит!!! Надеюсь))) pic.twitter.com/zQn8brbxT7";;;;"866554221734350848";https://twitter.com/Alexey34dml/status/866554221734350848
Alexey34dml;2017-05-22 05:38;0;1;"pic.twitter.com/sizfXYmCMf";;;;"866528558524616708";https://twitter.com/Alexey34dml/status/866528558524616708
Alexey34dml;2017-05-21 17:03;1;1;"Нет, не пришли... Путин им вернул бардак 90-х из России. Нам чужого не надо!!! Ждём американскую СНГ с нетерпением.";;;;"866338628036952064";https://twitter.com/Alexey34dml/status/866338628036952064
Alexey34dml;2017-05-21 16:50;0;0;"pic.twitter.com/PdlrzxNuh4";;;;"866335416517054465";https://twitter.com/Alexey34dml/status/866335416517054465
Alexey34dml;2017-05-21 16:49;0;0;")) pic.twitter.com/nna7VMpFSf";;;;"866335029269585920";https://twitter.com/Alexey34dml/status/866335029269585920
Alexey34dml;2017-05-21 15:27;0;0;"pic.twitter.com/ExiEmJMPxG";;;;"866314552991993857";https://twitter.com/Alexey34dml/status/866314552991993857
Alexey34dml;2017-05-21 15:01;2;1;"pic.twitter.com/3Rt5VhoxA6";;;;"866308050612879361";https://twitter.com/Alexey34dml/status/866308050612879361
Alexey34dml;2017-05-21 14:32;0;0;"Армия ИГИЛ большая, нужно много оружия и не только автоматы. Пополнять ряды и подготавливать новобранцев помогут инст. из США тоже за деньги";;;;"866300638006841344";https://twitter.com/Alexey34dml/status/866300638006841344
Alexey34dml;2017-05-21 12:50;0;0;"А ученые не в курсе, почему из 600 000 000 сперматозоидов выбрали именно меня?!) Ой..Сейчас вопросики полезут от всех" Избранных" Россиян))) pic.twitter.com/0ZyzbA89Zg";;;;"866275007336517635";https://twitter.com/Alexey34dml/status/866275007336517635
Alexey34dml;2017-05-21 12:40;0;0;"А мешалка у США не заржавеет?!";;;;"866272413163683841";https://twitter.com/Alexey34dml/status/866272413163683841
Alexey34dml;2017-05-21 12:24;0;0;"Без паники Россияне! Это Советская модель оборонки. Старые модели танков, например, закатывали в бетон и делали доты. pic.twitter.com/UE4uTkaym2";;;;"866268496493260804";https://twitter.com/Alexey34dml/status/866268496493260804
Alexey34dml;2017-05-21 02:44;0;0;"Не от сбоя, а от себя)))";;;;"866122434671501312";https://twitter.com/Alexey34dml/status/866122434671501312
Alexey34dml;2017-05-20 13:04;0;0;"В 1917-м Россияне это уже один раз поняли и те, кто про это забыл, сами ДОЛЖНЫ учить историю. Бабаяну уже отправлял это. Мысли вслух. pic.twitter.com/NOHAre7s2D";;;;"865916097576435714";https://twitter.com/Alexey34dml/status/865916097576435714
Alexey34dml;2017-05-20 10:35;0;0;"pic.twitter.com/3eYTprHxTV";;;;"865878598695219200";https://twitter.com/Alexey34dml/status/865878598695219200
Alexey34dml;2017-05-20 07:15;1;4;"Хватит с ума сходить. Увеличьте фото и увидите, что лик в сотах вырезан ножом..))) Везде аферисты)))";;;;"865828414795763712";https://twitter.com/Alexey34dml/status/865828414795763712
Alexey34dml;2017-05-20 06:07;0;0;"Это намек на то........ ээээээ, что выборы 2018-го уже прошли...))))))))))))))))))))))) Кремль, о здоровье либерастов вообще не думает?!))) pic.twitter.com/CHJOoX5cNA";;;;"865811149740273664";https://twitter.com/Alexey34dml/status/865811149740273664
Alexey34dml;2017-05-20 05:53;0;0;"Спорить не буду, очень рад за ребят ЛДНР, но по моему, это армия РФ в России. Странные полевые условия, первый ряд и все на стульях))";;;;"865807757718564864";https://twitter.com/Alexey34dml/status/865807757718564864
Alexey34dml;2017-05-19 08:51;0;0;"Минфин - самодуры!!! Ничего не могут. Пустышки!!!";;;;"865490173605236736";https://twitter.com/Alexey34dml/status/865490173605236736
Alexey34dml;2017-05-19 08:15;0;0;"pic.twitter.com/XEVZKAZgjY";;;;"865480995260084228";https://twitter.com/Alexey34dml/status/865480995260084228
Alexey34dml;2017-05-19 05:45;0;0;"pic.twitter.com/CvBnUowQ8D";;;;"865443244980699136";https://twitter.com/Alexey34dml/status/865443244980699136
Alexey34dml;2017-05-18 15:01;4;2;"pic.twitter.com/YyKDrC4g1y";;;;"865220808121225216";https://twitter.com/Alexey34dml/status/865220808121225216
Alexey34dml;2017-05-18 14:52;1;1;"https:// my.mail.ru/bk/i.p.k/video /16557/16806.html?time=1&from=videoplayer …";;;;"865218447688519680";https://twitter.com/Alexey34dml/status/865218447688519680
Alexey34dml;2017-05-18 14:47;3;2;"Плагиат 100%. https:// my.mail.ru/bk/i.p.k/video /16557/16806.html?time=1&from=videoplayer …";;;;"865217202735263744";https://twitter.com/Alexey34dml/status/865217202735263744
Alexey34dml;2017-05-18 14:20;0;1;"И тем не менее, Усманов отписал у Навального тысячи читателей из Твиттера. pic.twitter.com/5rAOweCQsn";;;;"865210505648013313";https://twitter.com/Alexey34dml/status/865210505648013313
Alexey34dml;2017-05-18 09:15;0;0;"Усманову в концовке не надо было плевать на Навала)) Получилось, что плюнул и на тех,кто смотрел)) Словами надо это говорить)) А так всё ок!";;;;"865133831078256640";https://twitter.com/Alexey34dml/status/865133831078256640
Alexey34dml;2017-05-18 09:12;1;1;"Всё это было!!! Я тут повспоминал,что вытворял в детстве, да мои дети просто ангелочки )) А вопросом: "Как мы выжили? - я часто задаюсь)";;;;"865133038027591680";https://twitter.com/Alexey34dml/status/865133038027591680
Alexey34dml;2017-05-18 08:57;1;0;"Алишер Усманов записал видеообращение к Алексею Навальному: https:// tvrain.ru/teleshow/video oftheday/usmanov-434933/?utm_source=twi&utm_medium=social&utm_campaign=teleshow-videooftheday&utm_term=434933 …";;;;"865129181335756800";https://twitter.com/Alexey34dml/status/865129181335756800
Alexey34dml;2017-05-18 07:02;0;0;"Сам в шоке))) pic.twitter.com/EZXpZtCcUT";;;;"865100311144407040";https://twitter.com/Alexey34dml/status/865100311144407040
Alexey34dml;2017-05-17 14:01;0;1;"Я конечно про пример педофилии с самим Навальным не совсем понял?! Ну да ладно))) Смотрим продолжение вестерна!! https:// twitter.com/Current_policy /status/864840727775268864 …";;;;"864843401618968576";https://twitter.com/Alexey34dml/status/864843401618968576
Alexey34dml;2017-05-17 13:52;0;0;"Да что же такое творится, куда смотрит ФБК Навального. Почему нет расследования кор. схем Навального?)))))))) https:// twitter.com/Current_policy /status/864832996427354117 … pic.twitter.com/wouHNBZY2E";;;;"864841095666159616";https://twitter.com/Alexey34dml/status/864841095666159616
Alexey34dml;2017-05-17 13:42;1;1;"Психологический портрет Навального, давно составлен спецслужбами. Там знают все его слабые стороны. Вот и возят его по лавке мордой))";;;;"864838504089616384";https://twitter.com/Alexey34dml/status/864838504089616384
Alexey34dml;2017-05-17 13:39;0;4;"Каждый со своей колокольни- Да? А может она их заработала)) Не потратить, а заработать!!! Тогда - "А как люди будут ТРАТИТЬ 10 000 евро?!"";;;;"864837778860855297";https://twitter.com/Alexey34dml/status/864837778860855297
Alexey34dml;2017-05-17 13:27;0;0;"А эти законы Россию и уничтожат. Когда у тебя власть и тебе это можно, а другим, за это же - уже преступление. В 1917 это уже было!";;;;"864834841442996225";https://twitter.com/Alexey34dml/status/864834841442996225
Alexey34dml;2017-05-17 13:14;1;5;"Илья, вот реально - пошли они все в жопу!!! Закупаем попкорн, и не мешаем паукам в банке нас развлекать. Всё лучше, чем про хохлов.";;;;"864831444056760320";https://twitter.com/Alexey34dml/status/864831444056760320
Alexey34dml;2017-05-17 13:10;0;0;"Ну, понеслась! Где твоя дача, Навальный?! Лучше сам покажи. Не люблю сюрпризов)) https:// twitter.com/Current_policy /status/864794999086514176 …";;;;"864830469845725185";https://twitter.com/Alexey34dml/status/864830469845725185
Alexey34dml;2017-05-17 12:56;2;1;"Не оправдывайся, мы всё теперь знаем)))) Ты им не Навальный. Вон оно чёёёё))) https:// twitter.com/Current_policy /status/864825405022326784 …";;;;"864826931786788864";https://twitter.com/Alexey34dml/status/864826931786788864
Alexey34dml;2017-05-17 12:44;0;0;"Все Навальный, тебе кирдык. И не вздумай отчитываться за каждую копейку. А ты и не сможешь?!)) Ты им не Навальный??? Я так и думал))) pic.twitter.com/TK9mFbCQyu";;;;"864824020860112901";https://twitter.com/Alexey34dml/status/864824020860112901
Alexey34dml;2017-05-17 12:36;0;0;"А вот теперь самое смешное начинается))) Вдруг Навальный отчитается за каждую копейку))) Ну допустим... Что дальше?)))";;;;"864821925851389952";https://twitter.com/Alexey34dml/status/864821925851389952
Alexey34dml;2017-05-16 17:21;2;0;"Для тех, кто не в теме))) Белые каски только у руководящего состава на объекте...))) Нашел с кем общаться))))))))Боится простых работяг)) pic.twitter.com/x9sKc3onzJ";;;;"864531204837650437";https://twitter.com/Alexey34dml/status/864531204837650437
Alexey34dml;2017-05-16 15:45;0;1;"Да плевать уже давно всем на эту Украину. Как только рты открывают про них на ТВ - все выключают телевизоры. Бабульки смотрят и только))";;;;"864507148264460288";https://twitter.com/Alexey34dml/status/864507148264460288
Alexey34dml;2017-05-16 15:31;0;0;"2-2 и на трибунах никто не радуется)) Кричат Россия, Россия!!)))";;;;"864503667403223041";https://twitter.com/Alexey34dml/status/864503667403223041
Alexey34dml;2017-05-16 15:29;0;0;"2-1 Трибуны ликуют так, что не понятно где идет игра после каждой нашей забитой шайбы))) Изоляция ))) pic.twitter.com/a7v8wBKUyD";;;;"864503053629652993";https://twitter.com/Alexey34dml/status/864503053629652993
Alexey34dml;2017-05-16 15:13;0;1;"pic.twitter.com/3KbJNZyC1w";;;;"864499056202190849";https://twitter.com/Alexey34dml/status/864499056202190849
Alexey34dml;2017-05-16 15:11;0;0;"Юморим?))";;;;"864498461248499712";https://twitter.com/Alexey34dml/status/864498461248499712
Alexey34dml;2017-05-16 14:31;0;0;"А кого-то уже расстреляли?!))) И в какой это студии идут казни?!)))))))))))";;;;"864488553778225152";https://twitter.com/Alexey34dml/status/864488553778225152
Alexey34dml;2017-05-16 14:05;0;0;"Вы еще не были в 1 обл. больнице г.Тюмени))) Там не лучше!!!";;;;"864481831084851200";https://twitter.com/Alexey34dml/status/864481831084851200
Alexey34dml;2017-05-16 13:56;0;0;"pic.twitter.com/MHsszJbQK1";;;;"864479734884970496";https://twitter.com/Alexey34dml/status/864479734884970496
Alexey34dml;2017-05-16 12:57;0;0;"С этим вопросом к Соловьеву)))";;;;"864464781092237312";https://twitter.com/Alexey34dml/status/864464781092237312
Alexey34dml;2017-05-16 12:51;0;0;"Ага...Сажают)))?! Под домашний арест)))? Не смешите простых людей и тех кто сидит дома))) pic.twitter.com/jCi9eVBnoU";;;;"864463214779682818";https://twitter.com/Alexey34dml/status/864463214779682818
Alexey34dml;2017-05-15 17:24;2;2;"pic.twitter.com/tWUv4lD562";;;;"864169585486049280";https://twitter.com/Alexey34dml/status/864169585486049280
Alexey34dml;2017-05-15 16:37;0;0;"Меня всегда удивляло и удивляет.. Почему президент на это время тратит?! Ему чиноши уже должны отчитаться, что приняты немедленные меры!))";;;;"864157683003396098";https://twitter.com/Alexey34dml/status/864157683003396098
Alexey34dml;2017-05-15 16:33;0;0;"Ну и я в Тюмени)) И что.?! Значит не на тех работаете))";;;;"864156860689121281";https://twitter.com/Alexey34dml/status/864156860689121281
Alexey34dml;2017-05-15 16:19;0;2;"))))) Слушай, Дмитрий...Ну раз денег у нас с тобой до хрена, давай купим Ельцин-Центр и снесём его!Не могу смотреть на это ветхую Хрущевку))";;;;"864153303680200704";https://twitter.com/Alexey34dml/status/864153303680200704
Alexey34dml;2017-05-15 16:13;0;0;"Нефтяники и сейчас хорошо зарабатывают. Вы мне про учителей и врачей напомните.... И звездоните актуальностью про задержки зарплат при ЕБН";;;;"864151735358672896";https://twitter.com/Alexey34dml/status/864151735358672896
Alexey34dml;2017-05-15 16:04;0;0;"pic.twitter.com/UYYcvliSPp";;;;"864149523236573185";https://twitter.com/Alexey34dml/status/864149523236573185
Alexey34dml;2017-05-15 14:54;2;0;"Украина, про Украину и всегда про Украину. Передачи СМИ РФ наверно смотрят только Украина и Европа)) Накипело. Выкидываю из головы мысли))) pic.twitter.com/fq7qeYYnCU";;;;"864131867389427712";https://twitter.com/Alexey34dml/status/864131867389427712
Alexey34dml;2017-05-15 14:25;0;0;"И пиво!)))";;;;"864124689123336192";https://twitter.com/Alexey34dml/status/864124689123336192
Alexey34dml;2017-05-15 14:02;1;2;"А когда будет ролик, как Ходор жировал при Ельцине?! Смотреть, так про всех! Или Навальный как Едросы, своих не трогаем)))";;;;"864118895233429507";https://twitter.com/Alexey34dml/status/864118895233429507
Alexey34dml;2017-05-15 13:53;0;1;"Не знаю как материнке, но мат от боли обожжённых пальчиков стоял бы на всю паяльную)))";;;;"864116523841073152";https://twitter.com/Alexey34dml/status/864116523841073152
Alexey34dml;2017-05-15 13:42;0;0;"Это ЖК "Европейский"";;;;"864113763137597440";https://twitter.com/Alexey34dml/status/864113763137597440
Alexey34dml;2017-05-15 13:40;1;2;"Я был внутри этих домов. Квартиры, лифты и т .п. Всё очень круто и доступно. Уровень Германии.";;;;"864113216544268288";https://twitter.com/Alexey34dml/status/864113216544268288
Alexey34dml;2017-05-15 13:38;0;0;"Конечно же - ДА.";;;;"864112760170401792";https://twitter.com/Alexey34dml/status/864112760170401792
Alexey34dml;2017-05-15 13:28;0;0;"Число погибших под Новороссийском дельфинов приблизилось к сотне http://www. interfax.ru/russia/562383";;;;"864110267034193920";https://twitter.com/Alexey34dml/status/864110267034193920
Alexey34dml;2017-05-15 13:14;0;0;"Михаил, фраза - "Уходи по хорошему" это уже угроза)) Вы хоть его за решетку посадите, ничего не изменится в стране.";;;;"864106773942333440";https://twitter.com/Alexey34dml/status/864106773942333440
Alexey34dml;2017-05-15 12:49;1;2;"В Тюмени и то круче... Хотя, для китайцев сойдет))) pic.twitter.com/LdqILmsIBD";;;;"864100364295049216";https://twitter.com/Alexey34dml/status/864100364295049216
Alexey34dml;2017-05-15 09:49;0;0;"pic.twitter.com/z4EB1oRuDn";;;;"864055200079765504";https://twitter.com/Alexey34dml/status/864055200079765504
Alexey34dml;2017-05-15 08:40;0;0;"Не останавливайся))) pic.twitter.com/LgAPXqFVvr";;;;"864037881773477888";https://twitter.com/Alexey34dml/status/864037881773477888
Alexey34dml;2017-05-15 08:36;0;0;"pic.twitter.com/1TnXxdP7n2";;;;"864036801534713856";https://twitter.com/Alexey34dml/status/864036801534713856
Alexey34dml;2017-05-15 08:35;0;0;"pic.twitter.com/QJwoW8CTTr";;;;"864036547376680960";https://twitter.com/Alexey34dml/status/864036547376680960
Alexey34dml;2017-05-14 17:29;0;0;"Вы все просто сегодня, не можете смотреть в завтрашний день))";;;;"863808605518270464";https://twitter.com/Alexey34dml/status/863808605518270464
Alexey34dml;2017-05-14 17:26;0;0;"В Тюмени - уже скоро. Хотя, дороги здесь и так лучшие в России. https:// ok.ru/video/29454880 3917 …";;;;"863807856977510406";https://twitter.com/Alexey34dml/status/863807856977510406
Alexey34dml;2017-05-14 16:49;1;1;"Тот неловкий момент, когда Навальный, начал подозревать, что наша медицина лучше))) pic.twitter.com/s4i0bUbzlI";;;;"863798383244447745";https://twitter.com/Alexey34dml/status/863798383244447745
Alexey34dml;2017-05-14 16:04;0;1;"Ну, конечно не 5.. Я за честный спорт)) 22 000 то было . А так да, много было среди людей манекенов)) pic.twitter.com/WocAXT2HEI";;;;"863787112403017728";https://twitter.com/Alexey34dml/status/863787112403017728
Alexey34dml;2017-05-14 14:23;0;1;"От такой красоты отказываются. Правда на месте первых 2-х этажей будет коммерч. недвиж. А это другие деньги)) Вместо одной квартиры, 3-5)) pic.twitter.com/N9GnZxKhYh";;;;"863761674108534784";https://twitter.com/Alexey34dml/status/863761674108534784
Alexey34dml;2017-05-14 14:10;0;0;"Будет ещё уточнение или что-то типа того - через пару дней)) Будет 9-12,но впереди:Нас ждут новые рубежи (Л. Брежнев) Могут выйти и 1000 000";;;;"863758309467328519";https://twitter.com/Alexey34dml/status/863758309467328519
Alexey34dml;2017-05-14 13:39;0;0;"Вот где-то у меня в ленете инфа прошла, много пишут уже утонула)). Цифру видел, но думаю фигня. Все ровно каждый бует тянуть на себя.";;;;"863750537820418049";https://twitter.com/Alexey34dml/status/863750537820418049
Alexey34dml;2017-05-14 13:33;0;0;"Эмоции сейчас не нужны Собрались за здравие, а закончили политфигнёй. Проблема не решена. Просто чудо-политики слили митинг в урну.";;;;"863749067280707585";https://twitter.com/Alexey34dml/status/863749067280707585
Alexey34dml;2017-05-14 13:30;0;0;"ГУВД уже согласилось на 12 .5)))";;;;"863748411513819137";https://twitter.com/Alexey34dml/status/863748411513819137
Alexey34dml;2017-05-14 13:25;0;0;"Ну вот... И где "Яблочники" нашли 60 000?! Клоуны брехливые))) Везде дурят нашего брата))) pic.twitter.com/Mm19poFu3w";;;;"863747021005615104";https://twitter.com/Alexey34dml/status/863747021005615104
Alexey34dml;2017-05-14 13:13;0;0;"Ну не 60 000 это точно. Одни делят на три, другие умножают на три. Демократия)))";;;;"863744100197158918";https://twitter.com/Alexey34dml/status/863744100197158918
Alexey34dml;2017-05-14 13:12;0;0;"А он особо и не уходил. Он Якушева оставил рулить за себя.";;;;"863743729399730176";https://twitter.com/Alexey34dml/status/863743729399730176
Alexey34dml;2017-05-14 13:10;0;0;"pic.twitter.com/6TaRjsDKDG";;;;"863743366613409792";https://twitter.com/Alexey34dml/status/863743366613409792
Alexey34dml;2017-05-14 13:03;0;0;"Вы там все определитесь с числом митингующих. МВД -5 тыс. С трибуны - более 60 000. Где общий план?!";;;;"863741471928836096";https://twitter.com/Alexey34dml/status/863741471928836096
Alexey34dml;2017-05-14 12:45;0;0;"Где смотреть?";;;;"863737129599459329";https://twitter.com/Alexey34dml/status/863737129599459329
Alexey34dml;2017-05-14 12:41;0;0;"прямой эфир есть?";;;;"863736136174374912";https://twitter.com/Alexey34dml/status/863736136174374912
Alexey34dml;2017-05-14 10:51;1;4;"pic.twitter.com/hUDHiifoRW";;;;"863708337464061952";https://twitter.com/Alexey34dml/status/863708337464061952
Alexey34dml;2017-05-14 10:29;0;0;"pic.twitter.com/umLiYcWdxs";;;;"863702825645342720";https://twitter.com/Alexey34dml/status/863702825645342720
