username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnkelFred;2017-07-30 21:26;0;3;"Yes indeed. The U.S. political system is transitioning to chaos. Constitution or law will mean nothing there, pretty soon.";;;;"891771948195344384";https://twitter.com/UnkelFred/status/891771948195344384
UnkelFred;2017-07-30 21:24;0;3;"I'd be extremely surprised if it wasn't a complete pack of lies.";;;;"891771528483885056";https://twitter.com/UnkelFred/status/891771528483885056
UnkelFred;2017-07-30 12:28;0;0;"They're more insane that T-Rump, these killers.";;;;"891636680372912128";https://twitter.com/UnkelFred/status/891636680372912128
UnkelFred;2017-07-30 12:15;0;0;"FASH UNITED @FashUnited Jul 25 #OrangeDay ! Please wear #orange to show #support to #EVAW ! #TuesdayThoughts #FASHUNITED";;@FashUnited;#OrangeDay #orange #support #EVAW #TuesdayThoughts #FASHUNITED;"891633239219204096";https://twitter.com/UnkelFred/status/891633239219204096
UnkelFred;2017-07-30 11:57;0;0;"He must think that China is crazy as he himself is.";;;;"891628861066280960";https://twitter.com/UnkelFred/status/891628861066280960
UnkelFred;2017-07-30 11:48;0;0;"Now that's an interesting snippet of information. What was going on I wonder?";;;;"891626673791275008";https://twitter.com/UnkelFred/status/891626673791275008
UnkelFred;2017-07-29 19:42;0;0;"Excellent verterinary care & a young girl's love. What more could a horse ask for? Glad everything seems to be OK.";;;;"891383329408372741";https://twitter.com/UnkelFred/status/891383329408372741
UnkelFred;2017-07-29 19:31;0;0;"Russia also now has a virtually permanent airbase in Syria. So go ahead U.S. Level some more sanctions against Russia & see what happens.";;;;"891380780114509824";https://twitter.com/UnkelFred/status/891380780114509824
UnkelFred;2017-07-29 18:42;2;1;"As soon as I noticed that all our mustard is now "Yellow Mustard," I stopped buying it. I see no way of getting non-GMO mustard now.";;;;"891368285714907136";https://twitter.com/UnkelFred/status/891368285714907136
UnkelFred;2017-07-29 18:38;0;0;"Never forget that foreign investments = foreign profits.The 1% don't loose money they have a net "take" differential 7 the rest of us loose.";;;;"891367317254352896";https://twitter.com/UnkelFred/status/891367317254352896
UnkelFred;2017-07-29 18:11;0;0;"Please check out http:// Stand.Earth http:// tinyurl.com/yca9mkou Take some action with them.";;;;"891360467905630212";https://twitter.com/UnkelFred/status/891360467905630212
UnkelFred;2017-07-29 18:07;0;0;"Here's what we have now on food safety. http:// tinyurl.com/ybsptldx";;;;"891359466347794433";https://twitter.com/UnkelFred/status/891359466347794433
UnkelFred;2017-07-29 18:04;0;0;""Hope is better than fear." -- Jack Layton, but that does *not* mean we should embrace ignorance and stop trying to make the world better.";;;;"891358859864002562";https://twitter.com/UnkelFred/status/891358859864002562
UnkelFred;2017-07-29 13:18;0;0;"I don't know what family anyone is talking about here, but I just wanted to comment. (;-))";;;;"891286758926712832";https://twitter.com/UnkelFred/status/891286758926712832
UnkelFred;2017-07-29 13:16;0;0;"No one taking part in the negotiations has that agenda. Quite the opposite.";;;;"891286230201233408";https://twitter.com/UnkelFred/status/891286230201233408
UnkelFred;2017-07-29 13:07;0;0;"When police dept. say they are not following T-Rump when he says not to be too careful, the dead Black people are who I remember.";;;;"891284161520119809";https://twitter.com/UnkelFred/status/891284161520119809
UnkelFred;2017-07-29 12:26;0;2;"If you understand systematic oppression, and it was certainly present in the U.S., then yes, it probably did kill him.";;;;"891273698916712449";https://twitter.com/UnkelFred/status/891273698916712449
UnkelFred;2017-07-28 14:22;0;0;""Snowden" is a very good movie, See "Citizen 4" too. I don't know what's going on with Laura P. She seems to have turned against Wikileaks";;;;"890940529608937473";https://twitter.com/UnkelFred/status/890940529608937473
UnkelFred;2017-07-28 14:04;0;0;"I'm looking forward to it. I watched the DVD a couple of days ago. It's fantastic!";;;;"890935919733350400";https://twitter.com/UnkelFred/status/890935919733350400
UnkelFred;2017-07-28 14:02;0;3;"Obama was every bit as much a horror as the Bush admins and T-Rump. Look at the killings by drone. Thousands of innocent people murdered.";;;;"890935463908962304";https://twitter.com/UnkelFred/status/890935463908962304
UnkelFred;2017-07-28 13:56;0;0;"Well said, Chelsea. Just seeing that photo of you brightened up my day, and you always have a good comment.";;;;"890933948544626688";https://twitter.com/UnkelFred/status/890933948544626688
UnkelFred;2017-07-28 13:51;0;1;"Yes, but it's usually small nations that can't fight back. Trying to take on Russia is a whole "nother" kettle of fish.";;;;"890932851247636481";https://twitter.com/UnkelFred/status/890932851247636481
UnkelFred;2017-07-26 21:02;0;0;"What noble work she did though. Saving our oceans may be the most important work we know. Whales are alive today because of her! https:// twitter.com/xpress_local/s tatus/890313695619928065 …";;;;"890316407715635203";https://twitter.com/UnkelFred/status/890316407715635203
UnkelFred;2017-07-26 20:58;0;0;"Learn to kill & torture people just like the Americans. https:// twitter.com/CanadianForces /status/890288099573600256 …";;;;"890315514664415232";https://twitter.com/UnkelFred/status/890315514664415232
UnkelFred;2017-07-26 20:43;7;14;"For meny decades now, it's pretty consistent that the U.S. calls any nation it doesn't control, an "evil dictatorship."";;;;"890311623172390912";https://twitter.com/UnkelFred/status/890311623172390912
UnkelFred;2017-07-26 20:39;0;0;"When the U.S. has sanctioned every country in the world, who will suffer?";;;;"890310705810993154";https://twitter.com/UnkelFred/status/890310705810993154
UnkelFred;2017-07-26 20:13;1;1;"Listen to "Black Day in July" http:// tinyurl.com/d3pck2q I was 17 years old and hadn't worked thing out yet, but I knew this wasn't right.";;;;"890304044526436352";https://twitter.com/UnkelFred/status/890304044526436352
UnkelFred;2017-07-26 16:19;0;0;"Today, July, 26th is the anniversary of the Moncada Barracks attack starting the Cuban Revolution. I will celebrate with meditation.";;;;"890245304276193280";https://twitter.com/UnkelFred/status/890245304276193280
UnkelFred;2017-07-26 16:17;0;0;"The U.S> seeks regime change in every country it does not control. Each instance is a violation of international law.";;;;"890244627328098308";https://twitter.com/UnkelFred/status/890244627328098308
UnkelFred;2017-07-26 16:11;0;0;"It's the other way around. Please stop blithering nonsense.";;;;"890243246563229696";https://twitter.com/UnkelFred/status/890243246563229696
UnkelFred;2017-07-26 16:08;0;0;""Chem Trails" is a pile of horsehockey. It's so demented I can't understand how anyone could believe that shit.";;;;"890242321664675840";https://twitter.com/UnkelFred/status/890242321664675840
UnkelFred;2017-07-26 16:06;0;0;"My there are a lot of racists around these days. You need to work on that... not on my time, though.";;;;"890241946844844032";https://twitter.com/UnkelFred/status/890241946844844032
UnkelFred;2017-07-26 10:26;0;2;"All of them probably have plans for their lives. The operative complaint is Saudi is about to behead 14 people for protesting.";;;;"890156306904076289";https://twitter.com/UnkelFred/status/890156306904076289
UnkelFred;2017-07-26 10:18;1;1;"There are far too many of us anyway. We need to reduce Earth's population of humans, and it seems to be happening naturally.";;;;"890154381122908161";https://twitter.com/UnkelFred/status/890154381122908161
UnkelFred;2017-07-26 02:31;0;1;"Doesn't matter. The people who created poverty, guns etc, in the Black community were White & rich 1%ers. They "destabilise" Black areas.";;;;"890036867332272128";https://twitter.com/UnkelFred/status/890036867332272128
UnkelFred;2017-07-25 20:27;0;1;"Yet we still maintain that *everyone* has a right to health care, even Mr. McCain. Just that he could loosen up a bit & support it too.";;;;"889945278475894784";https://twitter.com/UnkelFred/status/889945278475894784
UnkelFred;2017-07-25 20:26;0;0;"BDS is just a starting policy. Many Israeli politicians & military & police can be arrested for war crimes. It's the most hideous genocide.";;;;"889944919799996416";https://twitter.com/UnkelFred/status/889944919799996416
UnkelFred;2017-07-25 13:31;0;0;"Japan Dolphins Day will be Sept. 1st, I believe. Lets organise and stop this ongoing atrocity.";;;;"889840443680227334";https://twitter.com/UnkelFred/status/889840443680227334
UnkelFred;2017-07-25 13:14;0;0;"Well said. It's a good article.";;;;"889836272541470720";https://twitter.com/UnkelFred/status/889836272541470720
UnkelFred;2017-07-25 12:58;0;0;"Of course, the Ontario government has not connections to organised crime. Heaven forbid! </sarcasm>";;;;"889832199440216066";https://twitter.com/UnkelFred/status/889832199440216066
UnkelFred;2017-07-25 12:50;0;0;"T-Rump is no prize, that's for sure, but what choice were voters given? Clinton Satan or T-Rump Satan? Not much to choose between them.";;;;"889830241929228289";https://twitter.com/UnkelFred/status/889830241929228289
UnkelFred;2017-07-25 12:46;1;2;""Neo-Liberalism" seems to be a euphemism for "fascism."";;;;"889829111362981889";https://twitter.com/UnkelFred/status/889829111362981889
UnkelFred;2017-07-25 12:42;0;0;"Sorry, goodbye!";;;;"889828283352743936";https://twitter.com/UnkelFred/status/889828283352743936
UnkelFred;2017-07-25 12:42;0;1;"Law & order is a sick joke in the U.S. You have a prison culture that victimises Black people horribly, and that is from White 1%ers.";;;;"889828083418746882";https://twitter.com/UnkelFred/status/889828083418746882
UnkelFred;2017-07-25 12:38;0;0;"The chefs that use that recipe R white & part of the 1%, not the 99%. Responsibility 4 such situations lies with all those who created them.";;;;"889827132863647745";https://twitter.com/UnkelFred/status/889827132863647745
UnkelFred;2017-07-25 12:36;0;1;"Whole communities of Black people are attacked with poverty, and with CIA supplied drugs, and given weapons. It's a recipe for violence. 1/2";;;;"889826646081110016";https://twitter.com/UnkelFred/status/889826646081110016
UnkelFred;2017-07-25 12:34;0;8;"That "young, talented people" reference included him. Blessings on his soul.";;;;"889826075097911297";https://twitter.com/UnkelFred/status/889826075097911297
UnkelFred;2017-07-25 11:27;0;0;"White people often create the conditions in which Black people live. Racism is always an issue when Black people die violent deaths.";;;;"889809409920126977";https://twitter.com/UnkelFred/status/889809409920126977
UnkelFred;2017-07-25 00:22;0;0;"Yes, in fact it was completely without a fight.";;;;"889641930438709249";https://twitter.com/UnkelFred/status/889641930438709249
UnkelFred;2017-07-25 00:16;18;164;"Far too many White people don't treat Black people with respect.";;;;"889640399496769537";https://twitter.com/UnkelFred/status/889640399496769537
UnkelFred;2017-07-24 17:08;0;1;"Poor thing. All creatures deserve to be free.";;;;"889532765665984513";https://twitter.com/UnkelFred/status/889532765665984513
UnkelFred;2017-07-24 17:00;0;0;"...or *any* investigation. Just don't kill the wolf pack.";;;;"889530620250132480";https://twitter.com/UnkelFred/status/889530620250132480
UnkelFred;2017-07-24 16:58;0;0;"Was Snooty in a captive situation?";;;;"889530145811431424";https://twitter.com/UnkelFred/status/889530145811431424
UnkelFred;2017-07-24 16:56;0;0;"Wow, it's better than a soap opera, and not as truthful. (:-O)";;;;"889529814830505986";https://twitter.com/UnkelFred/status/889529814830505986
UnkelFred;2017-07-24 16:55;0;2;"2/2 the US was to intervene and restore "order." It would also install a puppet leader who would favour U.S. control and block out Russia.";;;;"889529554284556289";https://twitter.com/UnkelFred/status/889529554284556289
UnkelFred;2017-07-24 16:54;0;2;"Washington knew it from the start, because they started it. The terrorist rebels were supposed to create mayhem & oppose Assad. Then 1/2";;;;"889529241574014977";https://twitter.com/UnkelFred/status/889529241574014977
UnkelFred;2017-07-24 16:52;0;0;"The U.S. needs someone like Bernie Sanders to restore sanity to the U.S. government. Do you remember what that was like?";;;;"889528791005110273";https://twitter.com/UnkelFred/status/889528791005110273
UnkelFred;2017-07-24 16:46;0;0;"The prison of your mind is more damaging that 4 walls. The Matrix has you, Kurt.";;;;"889527201326137349";https://twitter.com/UnkelFred/status/889527201326137349
UnkelFred;2017-07-24 16:43;0;2;"Thanks, Man. Have a good one.";;;;"889526550990901248";https://twitter.com/UnkelFred/status/889526550990901248
UnkelFred;2017-07-24 16:32;0;2;"No, He's not "too" good. You just haven't seen a good politician for such a long time, that it's a shock to you.";;;;"889523733274271744";https://twitter.com/UnkelFred/status/889523733274271744
UnkelFred;2017-07-24 15:21;2;11;""If wealth was the inevitable result of hard work and enterprise, every woman in Africa would be a millionaire." -- George Monbriot";;;;"889505777035169792";https://twitter.com/UnkelFred/status/889505777035169792
UnkelFred;2017-07-24 14:25;0;0;""If you stick a knife nine inches into my back and pull it out three inches, that is not progress." -- Malcom X";;;;"889491636807507968";https://twitter.com/UnkelFred/status/889491636807507968
UnkelFred;2017-07-24 10:53;0;1;"No study of U.S. crimes across the world could be "short."";;;;"889438460326666241";https://twitter.com/UnkelFred/status/889438460326666241
UnkelFred;2017-07-24 10:51;0;0;"Nelson Mandela's quote of Che, "An inspiration for every human being who loves freedom."";;;;"889437804228431872";https://twitter.com/UnkelFred/status/889437804228431872
UnkelFred;2017-07-24 10:27;0;0;"It's always wise to side against the nazis!";;;;"889431875382595585";https://twitter.com/UnkelFred/status/889431875382595585
UnkelFred;2017-07-24 09:39;0;0;"and the U.S.A. funnelling money through them to the terrorists, & training terrorists directly.";;;;"889419855539171328";https://twitter.com/UnkelFred/status/889419855539171328
UnkelFred;2017-07-24 09:28;0;0;"I don't think it's a "change in approach" 2 the bombing & terror. It's that they have 2 stop it & how do we know Cholera wasn't deliberate.";;;;"889416974433910784";https://twitter.com/UnkelFred/status/889416974433910784
UnkelFred;2017-07-23 22:51;0;1;"In another 5 weeks or so, it'll be starting up again. Please help stop this, especially if you're Japanese. Spread the word.";;;;"889256626674425856";https://twitter.com/UnkelFred/status/889256626674425856
UnkelFred;2017-07-23 22:48;0;0;"No one should let that stop you.";;;;"889255853299302400";https://twitter.com/UnkelFred/status/889255853299302400
UnkelFred;2017-07-23 22:43;0;0;"My prayers are with this child.";;;;"889254714768052225";https://twitter.com/UnkelFred/status/889254714768052225
UnkelFred;2017-07-23 22:40;0;0;"There was a photo with this tweet from someone else, it said it was deleted and no good reason for that. So I'm retweeting it, without photo https:// twitter.com/UnkelFred/stat us/889253321172713474 …";;;;"889253905695166466";https://twitter.com/UnkelFred/status/889253905695166466
UnkelFred;2017-07-23 22:38;0;0;"Mass rally in Amman in support of Al-Aqsa and solidarity with Palestine";;;;"889253321172713474";https://twitter.com/UnkelFred/status/889253321172713474
UnkelFred;2017-07-23 22:31;0;0;"No doubt they are. Of course that didn't stop Hillary. (:-O)";;;;"889251766075875328";https://twitter.com/UnkelFred/status/889251766075875328
UnkelFred;2017-07-23 22:27;0;1;"I think it's a distraction from what the DNC did to Bernie in the primaries. *That's* the real crime that should be investigated!";;;;"889250666878840832";https://twitter.com/UnkelFred/status/889250666878840832
UnkelFred;2017-07-23 22:24;0;0;"Know them better. Watch the movie: http:// tinyurl.com/n767cfw";;;;"889249782883119104";https://twitter.com/UnkelFred/status/889249782883119104
UnkelFred;2017-07-23 22:18;0;5;"Well said, George. You're an inspiration to everyone; all kinds of human beings. Blessings.";;;;"889248360174989312";https://twitter.com/UnkelFred/status/889248360174989312
UnkelFred;2017-07-23 21:44;0;0;"It's not that they are waiting for a Russian invasion. It's that they are trying to induce one. U.S. thinks they can win a war with Russia!?";;;;"889239748128256000";https://twitter.com/UnkelFred/status/889239748128256000
UnkelFred;2017-07-23 21:41;41;238;"Blessings on his soul. So many young, talented people passing from us by racial violence.Treat Black people with respect, my White Siblings.";;;;"889239117208399875";https://twitter.com/UnkelFred/status/889239117208399875
UnkelFred;2017-07-23 19:36;0;0;"That is a great LOL!";;;;"889207698310516737";https://twitter.com/UnkelFred/status/889207698310516737
UnkelFred;2017-07-23 19:35;0;2;"Do we see a pattern beginning to develop here?";;;;"889207378054393857";https://twitter.com/UnkelFred/status/889207378054393857
UnkelFred;2017-07-23 19:32;0;1;"BDS Facebook!";;;;"889206550006571008";https://twitter.com/UnkelFred/status/889206550006571008
UnkelFred;2017-07-23 19:20;0;0;"They are not suffering from mental illness. They are suffering from government & society's abuse. Send Mental Health Workers to Ottawa!";;;;"889203510184742912";https://twitter.com/UnkelFred/status/889203510184742912
UnkelFred;2017-07-23 19:17;5;5;"The Palestinians; violated in their own land! BDS Israel, (Boycott, Divest and Sanction), 4 a start. Progress in Syria can B in Palestine 2.";;;;"889202912425111553";https://twitter.com/UnkelFred/status/889202912425111553
UnkelFred;2017-07-23 17:54;0;0;"Canada is closer, Amir. (;-)) But we've got T-Rump's MiniMe for a prime minister. Maybe Cuba. They have a great health care system.";;;;"889181870222659585";https://twitter.com/UnkelFred/status/889181870222659585
UnkelFred;2017-07-23 12:45;0;0;"That's impressive.";;;;"889104127002857472";https://twitter.com/UnkelFred/status/889104127002857472
UnkelFred;2017-07-23 12:24;0;0;"Watching the MAKS Airshow on http:// RT.com Great flying.";;;;"889099015257808896";https://twitter.com/UnkelFred/status/889099015257808896
UnkelFred;2017-07-22 20:21;2;1;"Money is the "Ring of Power," as represented in Tolkien's "Lord of the Rings."";;;;"888856543994707968";https://twitter.com/UnkelFred/status/888856543994707968
UnkelFred;2017-07-22 20:12;0;1;"A revolution in economic thought, no money, would mean as much to society as the renaissance did for science, technology, and the arts.";;;;"888854266391220224";https://twitter.com/UnkelFred/status/888854266391220224
UnkelFred;2017-07-22 19:45;0;1;"Poverty is worst form of violence. "Left" stands 4 helping those who R victimised by poverty. "Right" R those who benefit from the violence.";;;;"888847387179065344";https://twitter.com/UnkelFred/status/888847387179065344
UnkelFred;2017-07-22 19:22;0;3;"Can 1 give a pardon when there has been no conviction & charges aren't even brought yet? I don't know, but I think some form of guarantee...";;;;"888841653938737156";https://twitter.com/UnkelFred/status/888841653938737156
UnkelFred;2017-07-22 19:16;0;2;"Free Scotland!";;;;"888840237983649794";https://twitter.com/UnkelFred/status/888840237983649794
UnkelFred;2017-07-22 18:01;0;0;""Stigma" is in the mind of the stigmatiser and I *suspect* Chelsea is happy to leave it there. I am delighted by her joyful, spirit.";;;;"888821321299353601";https://twitter.com/UnkelFred/status/888821321299353601
UnkelFred;2017-07-22 17:56;0;0;"Can't find their address anywhere, plus they've banned burkas & that may be a step too far. Women should wear what they want to wear,";;;;"888820126006509568";https://twitter.com/UnkelFred/status/888820126006509568
UnkelFred;2017-07-22 17:54;0;0;"They've created "hubs" through which all traffic must flow & then throttled 1s they don't like. It's against the principles of the internet.";;;;"888819675706122241";https://twitter.com/UnkelFred/status/888819675706122241
UnkelFred;2017-07-22 17:53;0;0;"I've noticed a slowing of speed from YouTube and place in Russia. I can't stream HD anymore. Despite having a huge download speed.";;;;"888819224105422848";https://twitter.com/UnkelFred/status/888819224105422848
UnkelFred;2017-07-22 17:51;0;0;"Well, DUH! Yeah.";;;;"888818724714799109";https://twitter.com/UnkelFred/status/888818724714799109
UnkelFred;2017-07-22 17:50;0;0;"Another WTF moment, brought to you by the U.S. Main Stream Media.";;;;"888818491129769984";https://twitter.com/UnkelFred/status/888818491129769984
UnkelFred;2017-07-22 17:41;0;0;"Yeah, it's a dirty job, but somebody has to do it. (:-))";;;;"888816202684018689";https://twitter.com/UnkelFred/status/888816202684018689
UnkelFred;2017-07-22 11:51;0;0;"The right wing opposition in Venezuela is funded, founded & controlled by the CIA, and it always has been.";;;;"888728290390925316";https://twitter.com/UnkelFred/status/888728290390925316
UnkelFred;2017-07-22 11:24;0;2;"It's a staircase. It's not high tech.";;;;"888721507630944256";https://twitter.com/UnkelFred/status/888721507630944256
UnkelFred;2017-07-22 11:18;0;1;"Neoliberalism has conned us into fighting climate change as individuals com/y8mrx5na";;;;"888720016430030848";https://twitter.com/UnkelFred/status/888720016430030848
UnkelFred;2017-07-22 11:04;0;0;"There's nothing wrong with working for Anonymous.";;;;"888716472830373888";https://twitter.com/UnkelFred/status/888716472830373888
UnkelFred;2017-07-22 10:59;0;1;"We should let them stay in Canada. It's one of the most serious refugee issues of our time.";;;;"888715077813231617";https://twitter.com/UnkelFred/status/888715077813231617
UnkelFred;2017-07-22 10:53;0;3;"Sex workers are not the criminals. Pimps are.";;;;"888713502231330816";https://twitter.com/UnkelFred/status/888713502231330816
UnkelFred;2017-07-22 10:44;0;1;"Yes, that's true. I'm realising that there are still serious incidents that need attention.";;;;"888711460779675648";https://twitter.com/UnkelFred/status/888711460779675648
UnkelFred;2017-07-22 10:37;0;2;"When Sobeys had a racial profiling indicent, much of the province came together to picket & boycott the store. People of all colours.";;;;"888709550089678848";https://twitter.com/UnkelFred/status/888709550089678848
UnkelFred;2017-07-22 10:32;0;3;"They are much closer to the truth than anything coming out of the USA Main Stream Media. We get nothing but lies from the MSM.";;;;"888708436187373568";https://twitter.com/UnkelFred/status/888708436187373568
UnkelFred;2017-07-21 20:48;0;1;"When you have lunacy, compounding it with inaccuracies & more lies doesn't hurt it that much, but it's still a fantasy.";;;;"888500934619385857";https://twitter.com/UnkelFred/status/888500934619385857
UnkelFred;2017-07-21 20:47;0;0;"We all have some work to do, but at least we're ahead of the U.S.";;;;"888500605500755969";https://twitter.com/UnkelFred/status/888500605500755969
UnkelFred;2017-07-21 20:46;0;0;"(:-)) Intoxicating. (:-))";;;;"888500374482685953";https://twitter.com/UnkelFred/status/888500374482685953
UnkelFred;2017-07-21 20:43;0;2;""All in all your just a nother brick in the Wall!" -Pink Floyd";;;;"888499688483176448";https://twitter.com/UnkelFred/status/888499688483176448
UnkelFred;2017-07-21 20:39;12;33;"The CIA is the biggest drug smuggler in the world. This "War on Drugs" has been a war on their competitors. It works far too well.";;;;"888498613978099712";https://twitter.com/UnkelFred/status/888498613978099712
UnkelFred;2017-07-21 20:36;0;0;"We are many. They are few. When the people move together they need only to direct their work to those they love rather than those they hate.";;;;"888498059780530177";https://twitter.com/UnkelFred/status/888498059780530177
UnkelFred;2017-07-21 20:34;1;2;"This needs to end. Really!";;;;"888497380789760000";https://twitter.com/UnkelFred/status/888497380789760000
UnkelFred;2017-07-21 20:31;2;3;"People all over the Western World R beginning 2 realise what injustice has been committed onus. Perhaps more significant than militarism.";;;;"888496581619716096";https://twitter.com/UnkelFred/status/888496581619716096
UnkelFred;2017-07-21 20:26;0;0;""Poverty is the worst form of violence." -Gandhi. As long as there is money as a scarce commodity,there will B poverty. Money= class struct.";;;;"888495542036246528";https://twitter.com/UnkelFred/status/888495542036246528
UnkelFred;2017-07-21 20:22;0;0;"The Greens may be doing everything they can to be heard, but it's up to the MSM to report on their actions. No reporting means no news.";;;;"888494322521317377";https://twitter.com/UnkelFred/status/888494322521317377
UnkelFred;2017-07-21 20:14;0;1;"The simple truth is that none of this background matters. What difference would it make. T-Rump would still be a rude idiot.";;;;"888492348006694912";https://twitter.com/UnkelFred/status/888492348006694912
UnkelFred;2017-07-21 17:06;0;1;"It's important to use BDS as a start, then move on to WIT, (Whatever It Takes to get them to stop!)";;;;"888445153119277056";https://twitter.com/UnkelFred/status/888445153119277056
UnkelFred;2017-07-21 10:29;0;1;"They have much morethan this to go, of course, but they are making an effort.";;;;"888345168100941824";https://twitter.com/UnkelFred/status/888345168100941824
UnkelFred;2017-07-21 10:23;0;0;"They R promoting this kind of stuff because eventually they want 2pass a law that only the authorities can fly drones. Another restrivction.";;;;"888343597161918464";https://twitter.com/UnkelFred/status/888343597161918464
UnkelFred;2017-07-21 10:19;0;1;"Silly.";;;;"888342668325113856";https://twitter.com/UnkelFred/status/888342668325113856
UnkelFred;2017-07-20 18:41;0;1;"It's not about Canada vs the USA. It's about the 1% consolidating their corporate power. Let the "trade deals" die.";;;;"888106575897833472";https://twitter.com/UnkelFred/status/888106575897833472
UnkelFred;2017-07-20 18:37;0;0;"Even just trash NAFTA & the TPP. There's nothing in them for the 99%. It's all about consolidating corporate power for the 1%";;;;"888105662768488449";https://twitter.com/UnkelFred/status/888105662768488449
UnkelFred;2017-07-20 18:34;0;0;"@traceyram If Canada were so obstinate as to wrrck both the NAFTA & the TPP , it might be a good thing for the 99%. Nothing there is for us.";;@traceyram;;"888104960751095808";https://twitter.com/UnkelFred/status/888104960751095808
UnkelFred;2017-07-20 18:33;0;0;"@traceyram I got your email. NAFTA & TPP R both harmful 2 the 99% & figured for the 1%, Now T-Rump want to cheat Canada as well as the 1%.";;@traceyram;;"888104587449610242";https://twitter.com/UnkelFred/status/888104587449610242
UnkelFred;2017-07-20 11:21;0;1;"It's expensive, and I don't know how I could explain it in a secure fashion.";;;;"887995815226220544";https://twitter.com/UnkelFred/status/887995815226220544
UnkelFred;2017-07-20 11:12;0;1;"I have an idea, but I can't say here.";;;;"887993543360466944";https://twitter.com/UnkelFred/status/887993543360466944
UnkelFred;2017-07-20 11:10;1;2;"There has been no Russian aggression in Europe. Zero. It never happened. Pure fantasy from the CIA.";;;;"887993100987183104";https://twitter.com/UnkelFred/status/887993100987183104
UnkelFred;2017-07-20 10:58;0;1;"They're going in the wrong direction. Petro fuels mean death for the planet.";;;;"887990035882151936";https://twitter.com/UnkelFred/status/887990035882151936
UnkelFred;2017-07-20 10:39;0;0;"The idea of T-Rump getting a Nobel is a little repulsive to me, but he could be raised a little about the level where he is at.";;;;"887985261086429185";https://twitter.com/UnkelFred/status/887985261086429185
UnkelFred;2017-07-19 23:55;0;0;"& yet T-Rump has agreed that they are not going to do that anymore. I know. It's out of character for him, but I'm optimistic about this.";;;;"887823291783802880";https://twitter.com/UnkelFred/status/887823291783802880
UnkelFred;2017-07-19 23:50;0;1;"It was a great anti-virus program.";;;;"887821910331056128";https://twitter.com/UnkelFred/status/887821910331056128
UnkelFred;2017-07-19 22:06;0;0;"I'm taking a break. Catch you all later.";;;;"887795918581444608";https://twitter.com/UnkelFred/status/887795918581444608
UnkelFred;2017-07-19 22:06;4;25;"Being denied the bathroom is the first thing they did to prisoners at Guantanamo. Seems a little out of place in New Orleans... You Know!";;;;"887795697684287489";https://twitter.com/UnkelFred/status/887795697684287489
UnkelFred;2017-07-19 22:04;0;0;"Whoa! You win.";;;;"887795209815412736";https://twitter.com/UnkelFred/status/887795209815412736
UnkelFred;2017-07-19 22:00;0;0;"Well, as of 6:00 PM it was 27 deg. C and with the humidity it supposed to feel like 34. A little warm for this Canuck. I've seen minus 41.";;;;"887794277916573697";https://twitter.com/UnkelFred/status/887794277916573697
UnkelFred;2017-07-19 21:54;0;0;"Pink Floyd: "The Wall!"";;;;"887792764456513536";https://twitter.com/UnkelFred/status/887792764456513536
UnkelFred;2017-07-19 21:53;0;1;"Sounds like it's the teachers who have the mental health issues.";;;;"887792623552954369";https://twitter.com/UnkelFred/status/887792623552954369
UnkelFred;2017-07-19 21:50;0;1;"No big deal. I'm not sure I understand what just happened, but it's OK.";;;;"887791777603825664";https://twitter.com/UnkelFred/status/887791777603825664
UnkelFred;2017-07-19 21:42;0;0;"It's just a figure of speech. Thanks.";;;;"887789845137018886";https://twitter.com/UnkelFred/status/887789845137018886
UnkelFred;2017-07-19 21:39;0;0;"Well, credit when it's due; He just admitted to and stopped arming terrorists in Syria... presumably he's stopped. Now that is something!";;;;"887789032008298501";https://twitter.com/UnkelFred/status/887789032008298501
UnkelFred;2017-07-19 21:33;1;1;"1 of the rules of propaganda: Accuse your enemy of doing what you yourself have done. Make them look like copy-cats when they find out.";;;;"887787520536326144";https://twitter.com/UnkelFred/status/887787520536326144
UnkelFred;2017-07-19 21:29;0;0;"He can't go back on it now. President Putin would nail him.";;;;"887786602206035968";https://twitter.com/UnkelFred/status/887786602206035968
UnkelFred;2017-07-19 21:17;0;0;"2/2 that was surprising at the time, but if T-Rump had convinced him that the aggression was over, he would have done it. Lets wait & see.";;;;"887783528523595777";https://twitter.com/UnkelFred/status/887783528523595777
UnkelFred;2017-07-19 21:16;0;0;"and we are to believe him, how??? I guess one sign might be that Russia has pulled their aircraft carrier with the SU-33s out of Syria 1/2";;;;"887783265201000448";https://twitter.com/UnkelFred/status/887783265201000448
UnkelFred;2017-07-18 19:13;0;1;"What about using Russian dressing on their salad? (:-))";;;;"887389951398211584";https://twitter.com/UnkelFred/status/887389951398211584
UnkelFred;2017-07-18 17:29;0;0;"Something is interfering with my notifications. The link shows 1 notif. waiting, but when I go there, there is no tweet. It disappears.";;;;"887363705192804352";https://twitter.com/UnkelFred/status/887363705192804352
UnkelFred;2017-07-18 17:21;1;4;"But that's exactly what the whole Russia fiasco was designed to hide.";;;;"887361687090855936";https://twitter.com/UnkelFred/status/887361687090855936
UnkelFred;2017-07-18 17:04;0;0;"They're worried about the US getting at them & they choose 2 come 2 Canada.Trudeau is American puppet! It's extremely dangerous 4 them here!";;;;"887357351459737600";https://twitter.com/UnkelFred/status/887357351459737600
