username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suevee85;2017-10-30 05:04;1;2;"@ItsAlinajo ...oh my! https:// twitter.com/TakeitdownAL/s tatus/924796910816366592 …";;@ItsAlinajo;;"924864637908156416";https://twitter.com/suevee85/status/924864637908156416
suevee85;2017-10-30 05:01;2;3;"Not sure. But she got BURNT";;;;"924863915632275456";https://twitter.com/suevee85/status/924863915632275456
suevee85;2017-10-30 04:55;13;11;"Is this Making America Great? @realDonaldTrump https:// twitter.com/GavinNewsom/st atus/924831197275963392 …";;@realDonaldTrump;;"924862325483606017";https://twitter.com/suevee85/status/924862325483606017
suevee85;2017-10-30 04:50;0;0;"Dayyuuumm. Get away from that crap Sher!";;;;"924861132417970176";https://twitter.com/suevee85/status/924861132417970176
suevee85;2017-10-30 03:55;0;0;"In 6 min EST time it will be #MuellerTime";;;#MuellerTime;"924847281110740993";https://twitter.com/suevee85/status/924847281110740993
suevee85;2017-10-30 02:45;0;1;"SMDH";;;;"924829619190206464";https://twitter.com/suevee85/status/924829619190206464
suevee85;2017-10-30 02:06;0;0;"Monday Funday";;;;"924819688168804352";https://twitter.com/suevee85/status/924819688168804352
suevee85;2017-10-30 02:03;1;1;"Barney Fiffe ..glad he did not taze her";;;;"924818971907551232";https://twitter.com/suevee85/status/924818971907551232
suevee85;2017-10-30 01:47;0;1;"Very well done..";;;;"924815093199785984";https://twitter.com/suevee85/status/924815093199785984
suevee85;2017-10-30 01:45;0;1;"_ Ba-nor";;;;"924814550922354688";https://twitter.com/suevee85/status/924814550922354688
suevee85;2017-10-30 01:43;0;1;"This is very well written article, that everyone should read. The timeline aspect of how we got here is perfect.";;;;"924813912813588482";https://twitter.com/suevee85/status/924813912813588482
suevee85;2017-10-29 19:58;0;0;"No S$%#";;;#;"924727115211268096";https://twitter.com/suevee85/status/924727115211268096
suevee85;2017-10-29 19:55;0;0;"Damn...I am worn out with total jackasses getting so much air play So they continue to take a knee hoping "somebody" will figure it out.";;;;"924726444957356033";https://twitter.com/suevee85/status/924726444957356033
suevee85;2017-10-29 19:49;1;3;"If the Legislation would take an honest breath, they would realize the Constitutional crisis began when they started to put party and greed before country and threw a shredded tarp over the Document they swore to protect.";;;;"924725009024802816";https://twitter.com/suevee85/status/924725009024802816
suevee85;2017-10-29 19:43;0;1;"I love it when people get all jacked up over false narratives .Any ffed up thing to keep them from dealing with the truth";;;;"924723279839023104";https://twitter.com/suevee85/status/924723279839023104
suevee85;2017-10-29 19:37;0;2;"Actually he posted it about 35 min ago so I assume it was from this AM";;;;"924721933010251779";https://twitter.com/suevee85/status/924721933010251779
suevee85;2017-10-29 19:33;0;3;"Not sure...Ricky posted it this AM";;;;"924720828545150976";https://twitter.com/suevee85/status/924720828545150976
suevee85;2017-10-29 19:28;0;0;"@NewsLycaness19 @KevinMcGil Hey Cali people..wth? https:// twitter.com/TheRickyDavila /status/923924089433141248 …";;@NewsLycaness19 @KevinMcGil;;"924719679163248640";https://twitter.com/suevee85/status/924719679163248640
suevee85;2017-10-29 19:26;2;4;"Bigly!";;;;"924719026047258630";https://twitter.com/suevee85/status/924719026047258630
suevee85;2017-10-29 19:24;1;3;"OMG!";;;;"924718670961696768";https://twitter.com/suevee85/status/924718670961696768
suevee85;2017-10-29 19:22;2;5;"She Shut Her Down!!";;;;"924718182824316933";https://twitter.com/suevee85/status/924718182824316933
suevee85;2017-10-29 19:20;3;4;"She put the B in BOOM!";;;;"924717573840756742";https://twitter.com/suevee85/status/924717573840756742
suevee85;2017-10-29 19:19;2;3;"Nor do I! JOY FOR PRESIDENT!2020";;;;"924717321507233796";https://twitter.com/suevee85/status/924717321507233796
suevee85;2017-10-29 19:13;10;13;"@NewsLycaness19 @KevinMcGil @ms_trutalk @sascat @keriRN @Kalaax008 @therealzanetta @Runn4UrLives @18TruckaMan @GGevirtz @ItsAlinajo BOOM!! https:// twitter.com/TheRickyDavila /status/924710988565417985 …";;@NewsLycaness19 @KevinMcGil @ms_trutalk @sascat @keriRN @Kalaax008 @therealzanetta @Runn4UrLives @18TruckaMan @GGevirtz @ItsAlinajo;;"924715781245603840";https://twitter.com/suevee85/status/924715781245603840
suevee85;2017-10-29 18:02;1;4;"Thanks For sharing ! Great Song !";;;;"924697985174339590";https://twitter.com/suevee85/status/924697985174339590
suevee85;2017-10-29 17:24;0;1;"Yes a "Trump" To English Dictionary would be helpful.";;;;"924688428008181760";https://twitter.com/suevee85/status/924688428008181760
suevee85;2017-10-29 17:20;0;0;"Hmm Alex Jones Believer";;;;"924687403469754371";https://twitter.com/suevee85/status/924687403469754371
suevee85;2017-10-29 17:10;0;0;"Absolutely!";;;;"924684911285501953";https://twitter.com/suevee85/status/924684911285501953
suevee85;2017-10-29 17:08;0;1;"By the apparent gap from last night to today there must have been a struggle, but he got it back and locked himself into a bunker.";;;;"924684317955063808";https://twitter.com/suevee85/status/924684317955063808
suevee85;2017-10-29 16:59;0;0;"Because Uranium One was owned by a Canadian Firm The End.Over.";;;;"924682151592972291";https://twitter.com/suevee85/status/924682151592972291
suevee85;2017-10-29 16:46;0;0;"#MuellerTime";;;#MuellerTime;"924678756291276801";https://twitter.com/suevee85/status/924678756291276801
suevee85;2017-10-29 16:44;0;0;"Looks as though your "show" may be forced to close as well.";;;;"924678350785974272";https://twitter.com/suevee85/status/924678350785974272
suevee85;2017-10-29 02:08;0;1;"Yes we can assist! pic.twitter.com/PVA2t8OPKy";;;;"924457836670799874";https://twitter.com/suevee85/status/924457836670799874
suevee85;2017-10-29 01:04;0;0;"Why?";;;;"924441883325198338";https://twitter.com/suevee85/status/924441883325198338
suevee85;2017-10-28 23:37;1;2;"James Bond film music...whoever put that together";;;;"924419819843325952";https://twitter.com/suevee85/status/924419819843325952
suevee85;2017-10-28 22:41;0;0;"TWEET OF THE DAY! Thanks to @shannoncoulter https:// twitter.com/shannoncoulter /status/924103475641724930 …";;@shannoncoulter;;"924405686418714624";https://twitter.com/suevee85/status/924405686418714624
suevee85;2017-10-28 22:38;0;1;"That was my favorite part!!! HAAAAA Kellyann OMG HAAA!!!";;;;"924404923952959488";https://twitter.com/suevee85/status/924404923952959488
suevee85;2017-10-28 22:22;0;0;"How timely!";;;;"924400932758212613";https://twitter.com/suevee85/status/924400932758212613
suevee85;2017-10-28 20:52;0;0;"Maher is a lot like his girlfriend Ann Coulter. He says things for shock value. I seldom pay any attention to what he says.";;;;"924378367541088256";https://twitter.com/suevee85/status/924378367541088256
suevee85;2017-10-28 19:21;2;6;"It is hysterical_!!";;;;"924355496475332610";https://twitter.com/suevee85/status/924355496475332610
suevee85;2017-10-28 19:10;0;1;"Why would Jews want to replace you? Fast food jobs are not that enticing.";;;;"924352731090948103";https://twitter.com/suevee85/status/924352731090948103
suevee85;2017-10-28 09:36;0;2;"That broke my heart. Just shattered it. How do you go to sleep under a sky filled with stars, yet people are so cruel?";;;;"924208280603447296";https://twitter.com/suevee85/status/924208280603447296
suevee85;2017-10-28 08:35;0;0;"Thank You TeaPain very absorbing !";;;;"924192821204135936";https://twitter.com/suevee85/status/924192821204135936
suevee85;2017-10-28 06:58;0;0;"If it says FOX one has to assume it is nonsense.";;;;"924168408287121409";https://twitter.com/suevee85/status/924168408287121409
suevee85;2017-10-28 06:54;0;0;"Were these real people?";;;;"924167459619459072";https://twitter.com/suevee85/status/924167459619459072
suevee85;2017-10-28 06:52;0;1;"Wow?";;;;"924166989278478336";https://twitter.com/suevee85/status/924166989278478336
suevee85;2017-10-28 06:36;0;1;"#DeportMilo #DeportMilo #DeportMilo";;;#DeportMilo #DeportMilo #DeportMilo;"924163017587265537";https://twitter.com/suevee85/status/924163017587265537
suevee85;2017-10-28 06:33;0;0;"Hhhhaaaaa OMG!!";;;;"924162112775163904";https://twitter.com/suevee85/status/924162112775163904
suevee85;2017-10-28 06:31;1;6;"Would someone puuulleese revoke Milo's green card and send him packing. He is of absolutely no use to us!";;;;"924161671089844224";https://twitter.com/suevee85/status/924161671089844224
suevee85;2017-10-28 06:26;0;2;"Gee, I hope he did not get a tramp stamp of Trump as well....";;;;"924160541135917056";https://twitter.com/suevee85/status/924160541135917056
suevee85;2017-10-28 04:44;0;0;"Haaaaa";;;;"924134859005747200";https://twitter.com/suevee85/status/924134859005747200
suevee85;2017-10-28 04:27;0;3;"I will...Bless you";;;;"924130601044729857";https://twitter.com/suevee85/status/924130601044729857
suevee85;2017-10-28 03:33;1;2;"Why he has such focused venom for LGBT citizens is disquieting. This WH is about exclusion. There are very few that are "good enough" to be acceptable in Trump world. That is OK. I will hang out with the "unacceptables".and Oh..my husband NEVER calls me Mother. NEVER.";;;;"924116992545755136";https://twitter.com/suevee85/status/924116992545755136
suevee85;2017-10-28 02:06;0;1;"What did I miss ? Natives are restless tonight wonder why? Haaa";;;;"924094990443311104";https://twitter.com/suevee85/status/924094990443311104
suevee85;2017-10-28 01:58;0;0;"What do you remember about the Nixon years?";;;;"924093098317185026";https://twitter.com/suevee85/status/924093098317185026
suevee85;2017-10-28 01:46;1;8;"Dude..nice try on the promo there, I will go with Mr Mueller's investigation";;;;"924089972474482688";https://twitter.com/suevee85/status/924089972474482688
suevee85;2017-10-28 01:41;0;2;"Excuse me Sick of Liberals. Do you have a video tape of this being said? Thank you";;;;"924088607173902336";https://twitter.com/suevee85/status/924088607173902336
suevee85;2017-10-28 01:37;0;1;"You sir ,have no http:// call.You are in the UK. Lemmings and Fools? Sign me up";;;;"924087599953842176";https://twitter.com/suevee85/status/924087599953842176
suevee85;2017-10-28 01:34;5;22;"It's FOX! They don't bother with little things like the Truth, if they say it more than 2 times it becomes the truth. Their shabby shit show propaganda , is manna from Heaven for the Trump Base.";;;;"924086935555117056";https://twitter.com/suevee85/status/924086935555117056
suevee85;2017-10-28 01:21;0;0;"Dream on";;;;"924083552836341760";https://twitter.com/suevee85/status/924083552836341760
suevee85;2017-10-28 01:19;1;1;"and there is Joy in Whoville again! pic.twitter.com/Jwoe1MEGLS";;;;"924083165815336961";https://twitter.com/suevee85/status/924083165815336961
suevee85;2017-10-28 00:53;0;0;"He is not "playing golf " so much as playing America. He goes to his Family golf club , takes along all of his Secret service staff yadda yadda they check into the hotel and America pays for it!";;;;"924076529163948033";https://twitter.com/suevee85/status/924076529163948033
suevee85;2017-10-28 00:49;0;0;"What Black Republikkklan?";;;;"924075551740125184";https://twitter.com/suevee85/status/924075551740125184
suevee85;2017-10-28 00:47;0;0;"MAGA=Morons Are Governing America ( and the whole world knows it )";;;;"924075126576074752";https://twitter.com/suevee85/status/924075126576074752
suevee85;2017-10-28 00:42;0;0;"#MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime";;;#MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime #MuellerTime;"924073923423166464";https://twitter.com/suevee85/status/924073923423166464
suevee85;2017-10-28 00:38;0;1;"How about Ted Nugent he is VASTLY under qualified ! That would be a great fit for your dumpster fire of an administration! #TedforFed";;;#TedforFed;"924072949975568385";https://twitter.com/suevee85/status/924072949975568385
suevee85;2017-10-28 00:20;0;0;"It would be nice if the intelligence community were to interpret the files. Going through and picking out ,what appears to be the more sensational aspects of the reports, doesn't clear the fog. Please remember, This is THE day that forever changed peoples lives. It is our story.";;;;"924068252418002945";https://twitter.com/suevee85/status/924068252418002945
suevee85;2017-10-28 00:01;0;0;"Yeah right..lying...locker room talk..right. Try again you miserable predator. We have a President who is a swarmy predator .Bill Clinton was Impeached for a DAMN BLOWJOB. When is enough enough? Treason, profiting from his office, behavior unfit for the office, ENOUGH!";;;;"924063546840928257";https://twitter.com/suevee85/status/924063546840928257
suevee85;2017-10-27 23:47;1;1;"Michael. Been a crazy week for the "good guys" we will overcome. Enjoy your weekend my brother.xoxoxo";;;;"924060046673240064";https://twitter.com/suevee85/status/924060046673240064
suevee85;2017-10-27 23:37;0;1;"Yeah just pull it up and hit update.. and you too can bore people with your deep thoughts( don't tell Trump)";;;;"924057503800979456";https://twitter.com/suevee85/status/924057503800979456
suevee85;2017-10-27 23:35;0;0;"Ah DA..I was not thinking when you said that";;;;"924057018243182592";https://twitter.com/suevee85/status/924057018243182592
suevee85;2017-10-27 23:34;0;0;"Hey you can get 240 just update your twitter.";;;;"924056804140765184";https://twitter.com/suevee85/status/924056804140765184
suevee85;2017-10-27 23:30;0;1;"I am glad to hear that my brother. You hang in there. You are needed.";;;;"924055686971056128";https://twitter.com/suevee85/status/924055686971056128
suevee85;2017-10-27 22:01;0;1;"#ThingsIAmEasilyTalkedInto "Does anyone wanna torch one???" pic.twitter.com/MtZHD8JayC";;;#ThingsIAmEasilyTalkedInto;"924033247373381633";https://twitter.com/suevee85/status/924033247373381633
suevee85;2017-10-27 21:54;1;3;"#ThingsIAmEasilyTalkedInto Cats! Cats more cats! pic.twitter.com/Rbuzxv9qEP";;;#ThingsIAmEasilyTalkedInto;"924031683774566400";https://twitter.com/suevee85/status/924031683774566400
suevee85;2017-10-27 21:50;0;2;"#ThingsIAmEasilyTalkedInto whoops! Another baby!!";;;#ThingsIAmEasilyTalkedInto;"924030614277324801";https://twitter.com/suevee85/status/924030614277324801
suevee85;2017-10-27 21:48;0;2;"#ThingsIAmEasilyTalkedInto When I am in Pubs in Ireland dancing on top of tables or the bar. pic.twitter.com/Zv7t8z5ABt";;;#ThingsIAmEasilyTalkedInto;"924030167806300161";https://twitter.com/suevee85/status/924030167806300161
suevee85;2017-10-27 21:44;0;0;"#ThingsIAmEasilyTalkedIntoTry this Merlot it is like liquid velvet...";;;#ThingsIAmEasilyTalkedIntoTry;"924029085348761600";https://twitter.com/suevee85/status/924029085348761600
suevee85;2017-10-27 20:26;1;15;"This will be the opening of SNL Saturday ... OMG";;;;"924009391346667520";https://twitter.com/suevee85/status/924009391346667520
suevee85;2017-10-27 20:03;0;0;"Obama was the most devisive President? I think not...";;;;"924003559905071105";https://twitter.com/suevee85/status/924003559905071105
suevee85;2017-10-27 19:30;0;1;"I hope you are having a better day.";;;;"923995443356422148";https://twitter.com/suevee85/status/923995443356422148
suevee85;2017-10-27 19:27;0;3;"Thanks ! Have a great weekend!";;;;"923994699265990657";https://twitter.com/suevee85/status/923994699265990657
suevee85;2017-10-27 19:15;3;14;"Thanks for keeping Track ...WHAT IS WRONG WITH THESE PEOPLE ! IT'S FOR CHILDREN! Mrs Trump @FLOTUS you wanted to do work for children ?please help!";;@FLOTUS;;"923991682756079616";https://twitter.com/suevee85/status/923991682756079616
suevee85;2017-10-27 19:12;0;1;"Excellent !";;;;"923990724508602368";https://twitter.com/suevee85/status/923990724508602368
suevee85;2017-10-27 19:02;0;0;"Naw ...";;;;"923988299504644096";https://twitter.com/suevee85/status/923988299504644096
suevee85;2017-10-27 18:46;1;2;"Everyone has hit their limit. Our Constitution was based on the culture of inclusiveness. We keep trying to " form a more perfect union" UNTIL NOW.What is going on has literally caused culture shock. We don't know how to respond. For POC it is worse. We are all at our limit.";;;;"923984360575062016";https://twitter.com/suevee85/status/923984360575062016
suevee85;2017-10-27 18:34;0;0;"The sad part is if they were to come to suspicious ends. You could be charged as an accessory to murder.";;;;"923981293389533185";https://twitter.com/suevee85/status/923981293389533185
suevee85;2017-10-27 18:31;0;0;"Yes they are very excitable these days..smh";;;;"923980514104573954";https://twitter.com/suevee85/status/923980514104573954
