username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
just_TINO;2017-04-05 03:36;0;1;"I love Chief Kennedy #ThisIsChula https:// twitter.com/10NewsEmily/st atus/849435726618005505 …";;;#ThisIsChula;"849465672149151744";https://twitter.com/just_TINO/status/849465672149151744
just_TINO;2017-04-04 21:18;0;0;""Im gonna go up to my ranch, you're gonna be stuck on these DAMN roads!" - @JerryBrownGov ..... About time he's honest! . @CaltransHQ";;@JerryBrownGov @CaltransHQ;;"849370584127614976";https://twitter.com/just_TINO/status/849370584127614976
just_TINO;2017-04-04 21:13;0;0;"Only in INSANE #California ​, my state! Politicians in the process of justifying a 12¢TAX on Gas(again) & even a Low/NO Emissions TAX! #SCAM";;;#California #SCAM;"849369337634983937";https://twitter.com/just_TINO/status/849369337634983937
just_TINO;2017-04-04 20:28;0;1;"40M Californians represented by 2 senators — same number that represent Wyoming, which has less than 600K residents. https:// mobile.nytimes.com/2017/04/04/opi nion/its-ok-california-breaking-up-isnt-hard-to-do.html?ref=opinion&_r=1&referer=https://t.co/70y6SzaXLb …";;;;"849358086699700228";https://twitter.com/just_TINO/status/849358086699700228
just_TINO;2017-04-04 20:16;0;0;"Or you use the hashtag https:// twitter.com/nsegura569/sta tus/849302019529723908 …";;;;"849355019161931777";https://twitter.com/just_TINO/status/849355019161931777
just_TINO;2017-04-04 19:35;0;0;". @USC should leave #BikeMan alone. He's built close relationships with students for FOURTY YEARS on campus! It's not always about money guys";;@USC;#BikeMan;"849344605346725890";https://twitter.com/just_TINO/status/849344605346725890
just_TINO;2017-04-04 19:27;0;0;"Goodbye...Gluk! #LeaveMelaniaAlone";;;#LeaveMelaniaAlone;"849342563177902080";https://twitter.com/just_TINO/status/849342563177902080
just_TINO;2017-04-04 05:28;0;0;""Seems women are always told to wait their turn — for elected office, promotion, a raise, respect, rights,.." #CD34 https:// medium.com/@mashamendieta /the-secret-sexism-of-arturo-carmona-candidate-for-cd34-a31173f21350 …";;@mashamendieta;#CD34;"849131568706666496";https://twitter.com/just_TINO/status/849131568706666496
just_TINO;2017-04-03 23:26;1;2;"Guess when you're a Politician, your kid has many options to "accept" in their education! The rest of us are just stuck #PLA 's #SchoolBonds https:// twitter.com/LorenaSGonzale z/status/849027254009057281 …";;;#PLA #SchoolBonds;"849040421959290881";https://twitter.com/just_TINO/status/849040421959290881
just_TINO;2017-04-03 22:52;0;0;"Thanks for responding. She has contacted your staff already via her app.";;;;"849031935229739009";https://twitter.com/just_TINO/status/849031935229739009
just_TINO;2017-04-03 22:05;0;0;"Kinda FREAKING OUT... I'm stuck in a production & my daughter just called to tell me her @Uber just was in a collision!!";;@Uber;;"849019979731042304";https://twitter.com/just_TINO/status/849019979731042304
just_TINO;2017-04-03 20:06;0;2;"#ChulaVista To Consider Declaring Itself #SanctuaryCity http://www. kpbs.org/news/2017/apr/ 03/chula-vista-considers-declaring-itself-sanctuary-c/ … via @KPBSnews";;@KPBSnews;#ChulaVista #SanctuaryCity;"848990127355420672";https://twitter.com/just_TINO/status/848990127355420672
just_TINO;2017-04-01 19:57;0;2;"I second that José!!! #ThisIsChula";;;#ThisIsChula;"848263058027720704";https://twitter.com/just_TINO/status/848263058027720704
just_TINO;2017-04-01 15:55;0;0;"U.S. Officials Chastise Judge Who Complained of Agents ‘Stalking’ https:// nyti.ms/2nIUSmZ";;;;"848202075922087937";https://twitter.com/just_TINO/status/848202075922087937
just_TINO;2017-04-01 08:12;0;0;"#CalPERS ​ & his #BulletTrain need a quick shot in the arm?! I dare him to run for president... #PartyOfNo #CAPolitics";;;#CalPERS #BulletTrain #PartyOfNo #CAPolitics;"848085602599710721";https://twitter.com/just_TINO/status/848085602599710721
just_TINO;2017-04-01 01:24;2;4;"We're​ finally gonna watch @CrissAngel do his thing!! I've worked on many of his commercials but now it's time to enjoy his magic";;@CrissAngel;;"847982918420934656";https://twitter.com/just_TINO/status/847982918420934656
just_TINO;2017-04-01 00:00;0;1;"#Uber Driver Fatally Shot In #Rosarito While Transporting US Citizens http://www. kpbs.org/news/2017/mar/ 31/uber-driver-fatally-shot-rosarito-while-transporti/ … via @KPBSnews";;@KPBSnews;#Uber #Rosarito;"847961798527533056";https://twitter.com/just_TINO/status/847961798527533056
just_TINO;2017-03-31 23:17;1;1;"I was disturbed by this @TSA agent's feel around of a minor!.... Enjoy cleaning this up @AskTSA #badlyexplainyourjob https:// twitter.com/AJEnglish/stat us/847138805568040961 …";;@TSA @AskTSA;#badlyexplainyourjob;"847951088196009985";https://twitter.com/just_TINO/status/847951088196009985
just_TINO;2017-03-31 05:42;0;3;"Props to . @cvspharmacy on The #LasVegas Strip..... I've NEVER seen these many checkers eager to help in my neighborhood store! pic.twitter.com/wRJeNeBJvz";;@cvspharmacy;#LasVegas;"847685528212328453";https://twitter.com/just_TINO/status/847685528212328453
just_TINO;2017-03-31 02:02;1;1;"Larry, as long as the CHOICE doesn't involve MY WALLET, I'll live with it. #DefundPP & #SupportOurTroops & #HomelessVets INSTEAD";;;#DefundPP #SupportOurTroops #HomelessVets;"847630226460819457";https://twitter.com/just_TINO/status/847630226460819457
just_TINO;2017-03-30 15:13;0;0;"Astrea has been flying & announcing over Castle Park Area for about 50mins. Traffic stopped at Hilltop & Rienstra now. #ChulaVista";;;#ChulaVista;"847466761767206912";https://twitter.com/just_TINO/status/847466761767206912
just_TINO;2017-03-30 02:10;0;1;"This is a HUGE move. Bill will benefit & protect our Good Teachers & Districts... We can expect @WeAreCTA to resist this for sure! https:// twitter.com/SanDiegoCOE/st atus/847253317214281729 …";;@WeAreCTA;;"847269726938030080";https://twitter.com/just_TINO/status/847269726938030080
just_TINO;2017-03-30 01:49;0;1;"Same Clear Skies Here In Santa Monica #ProductionLife pic.twitter.com/IKuDw8C2Tr";;;#ProductionLife;"847264375568121857";https://twitter.com/just_TINO/status/847264375568121857
just_TINO;2017-03-30 01:44;0;0;"Is @democracynow in the business of #Spin now? "Anti-Choice must be the new #ProLife label";;@democracynow;#Spin #ProLife;"847263123631362049";https://twitter.com/just_TINO/status/847263123631362049
just_TINO;2017-03-30 00:56;0;0;"Another example of ridiculous reactions by ADULTS";;;;"847251095365722112";https://twitter.com/just_TINO/status/847251095365722112
just_TINO;2017-03-29 23:03;0;0;"you got 1 out of 3 descriptive adjectives right Mija or should I call you Señora Hastags";;;;"847222662795476992";https://twitter.com/just_TINO/status/847222662795476992
just_TINO;2017-03-29 20:47;0;1;"Can't Handle It... Get Off Twitter like she's TOLD YOU or go to Texas for a hug pic.twitter.com/2xPY8CxQXZ";;;;"847188499149094912";https://twitter.com/just_TINO/status/847188499149094912
just_TINO;2017-03-29 20:40;0;2;"you talk to Alexa (. @Alexa_Bynum ) like that? Tenga Respeto Niño pic.twitter.com/7zeS046taZ";;@Alexa_Bynum;;"847186736476061696";https://twitter.com/just_TINO/status/847186736476061696
just_TINO;2017-03-29 20:27;0;0;"oh yeah.. So Scary pic.twitter.com/0cKrv75hVV";;;;"847183543302103040";https://twitter.com/just_TINO/status/847183543302103040
just_TINO;2017-03-29 20:27;0;0;"Nice Headline... But read this thread! NO "FANS" here";;;;"847183338146115584";https://twitter.com/just_TINO/status/847183338146115584
just_TINO;2017-03-29 20:25;0;0;"....And a THIEF!";;;;"847182898461499392";https://twitter.com/just_TINO/status/847182898461499392
just_TINO;2017-03-29 20:23;0;0;"Probrecita, she got drawn into Politics for just being a kid. Maybe it's because she dared to use her imagination ... lol";;;;"847182429433376768";https://twitter.com/just_TINO/status/847182429433376768
just_TINO;2017-03-29 20:12;0;0;""Chasing Heroin" is a prequel to "How Chapo Got Rich" .... Thanks #BigPharma";;;#BigPharma;"847179589625421824";https://twitter.com/just_TINO/status/847179589625421824
just_TINO;2017-03-29 20:09;0;1;"Future @NRA President?! 5yr old gets suspended for "Posing A Threat" with a tree branch at a North Carolina school. http:// wsvn.com/news/us-world/ 5-year-old-girl-suspended-from-kindergarten-for-playing-with-stick-gun/ …";;@NRA;;"847178839096676353";https://twitter.com/just_TINO/status/847178839096676353
just_TINO;2017-03-29 19:40;0;4;"Found your "other" account ( @_caesarian ) & it's disturbing that you use God(cap G BTW) & cuss so easily! pic.twitter.com/QcF1Hc0UJi";;@_caesarian;;"847171730862768128";https://twitter.com/just_TINO/status/847171730862768128
just_TINO;2017-03-29 19:28;0;2;"pic.twitter.com/iJZcmx1Kug";;;;"847168565778108416";https://twitter.com/just_TINO/status/847168565778108416
just_TINO;2017-03-29 18:58;1;1;"Says the CROOK that BAILED OUT her husband's Bank in 2008 & who with her daughter's 501c3 has taken from #SouthCentralLA for DECADES https:// twitter.com/MaxineWaters/s tatus/846894257222795265 …";;;#SouthCentralLA;"847161077783646208";https://twitter.com/just_TINO/status/847161077783646208
just_TINO;2017-03-29 17:26;0;0;"#Pray4Journalist in #Mexico !! https:// twitter.com/jahootsen/stat us/847105985298653185 …";;;#Pray4Journalist #Mexico;"847138027784720384";https://twitter.com/just_TINO/status/847138027784720384
just_TINO;2017-03-29 16:32;0;0;"When You Mess With The Bull, You Get The Horns!! #SDhomeless https:// twitter.com/HomelessnessSD /status/846872251488120832 …";;;#SDhomeless;"847124369306378240";https://twitter.com/just_TINO/status/847124369306378240
just_TINO;2017-03-28 23:49;0;3;"Thanks for being such a consistent VOICE for our Less Fortunate Citizens Michael! We have your back";;;;"846871990996676609";https://twitter.com/just_TINO/status/846871990996676609
just_TINO;2017-03-28 22:38;0;1;"PierceCollegeCA barred student from passing out copies of U.S. #Constitution because he wasn't in the #FreeSpeechZone https:// apnews.com/3f7b372306c840 3497d48e33dd3f530b …";;;#Constitution #FreeSpeechZone;"846854002704711680";https://twitter.com/just_TINO/status/846854002704711680
just_TINO;2017-03-28 22:18;2;2;"http://www. washingtonexaminer.com/maxine-waters- isnt-in-any-position-to-lecture-on-ethics/article/2617991 … pic.twitter.com/VoW5I5LYNM";;;;"846848886471778305";https://twitter.com/just_TINO/status/846848886471778305
just_TINO;2017-03-28 22:07;0;0;"@StarNewsRobert Any charges being filed by CVPD?";;@StarNewsRobert;;"846846339002482688";https://twitter.com/just_TINO/status/846846339002482688
just_TINO;2017-03-28 21:32;0;0;"Well this is ONE way to 'Clean House' : #DNC has requested the resignation letters of all staffers by next month. http://www. nbcnews.com/politics/elect ions/embattled-dnc-asks-all-staffers-resignation-letters-n739676 …";;;#DNC;"846837500391780352";https://twitter.com/just_TINO/status/846837500391780352
just_TINO;2017-03-28 21:07;0;2;"awesome!! Hey THERE'S Jason...";;;;"846831166409719808";https://twitter.com/just_TINO/status/846831166409719808
just_TINO;2017-03-28 21:03;0;0;"Worth watching again! #NeverHillary #MAGA https:// twitter.com/DJTJohnMiller/ status/846793597521354752 …";;;#NeverHillary #MAGA;"846830046740295680";https://twitter.com/just_TINO/status/846830046740295680
just_TINO;2017-03-28 20:19;0;0;"#ChulaVista business designs local version of Monopoly http:// fw.to/uZznOXD";;;#ChulaVista;"846819169018380288";https://twitter.com/just_TINO/status/846819169018380288
just_TINO;2017-03-28 19:02;1;1;". @sdACLU . @ACLU can you go talk to . @sdmts about our right to film & walk in public streets please?! #constitution https:// m.facebook.com/story.php?stor y_fbid=1387388827983948&id=319523268103848&_rdr …";;@sdACLU @ACLU @sdmts;#constitution;"846799559606988800";https://twitter.com/just_TINO/status/846799559606988800
just_TINO;2017-03-28 05:15;1;1;". @ChulaVistaPD please file charges on these clowns! This is NOT #ChulaVista ... https:// m.facebook.com/story.php?stor y_fbid=1341681125891698&id=100001494697013 …";;@ChulaVistaPD;#ChulaVista;"846591618274639872";https://twitter.com/just_TINO/status/846591618274639872
just_TINO;2017-03-28 02:58;0;0;"Military Reinforcements to Arrive in Sinaloa, Mex to Reduce Violence in the 50 most Insecure Cities in the Country http:// sinaloapress.com/2017/03/27/est an-por-llegar-refuerzos-militares-a-sinaloa-arribaran-en-menos-de-24-horas/?dzsvg_startitem_vg1=0 …";;;;"846557060774871040";https://twitter.com/just_TINO/status/846557060774871040
just_TINO;2017-03-28 02:33;0;0;"https://www. washingtonpost.com/politics/trump -taps-kushner-to-lead-a-swat-team-to-fix-government-with-business-ideas/2017/03/26/9714a8b6-1254-11e7-ada0-1489b735b3a3_story.html?utm_term=.bc15908a9126 …";;;;"846550683058761728";https://twitter.com/just_TINO/status/846550683058761728
just_TINO;2017-03-28 01:07;0;0;"Boom!!! https:// twitter.com/eddyjustice121 /status/846471745032916994 …";;;;"846529162890293248";https://twitter.com/just_TINO/status/846529162890293248
just_TINO;2017-03-27 22:28;0;0;"Hey @NBCLA , be careful spreading #FakeNews with this clown! He's a "beginning journalist"/ #Antifa "Look alike"..... Stay Tuned at 5:45pst https:// twitter.com/graceyv/status /846445213337841664 …";;@NBCLA;#FakeNews #Antifa;"846489038714368001";https://twitter.com/just_TINO/status/846489038714368001
just_TINO;2017-03-27 22:17;0;0;"Is it also a listening device?";;;;"846486316468465664";https://twitter.com/just_TINO/status/846486316468465664
just_TINO;2017-03-27 21:43;0;0;"Just read the thread, in 2018 & 2020 we'll see California flip RED! #PartyOfNo https:// twitter.com/AGBecerra/stat us/844720655778111488 …";;;#PartyOfNo;"846477860827160576";https://twitter.com/just_TINO/status/846477860827160576
just_TINO;2017-03-27 21:40;0;0;"Here's the expected push back! . @AGBecerra how loud do you wanna get? . @JerryBrownGov already got "Checked" on his Washington Trip!? https:// twitter.com/marisa_schultz /status/846416929153781769 …";;@AGBecerra @JerryBrownGov;;"846477032372416516";https://twitter.com/just_TINO/status/846477032372416516
just_TINO;2017-03-27 21:20;0;0;"ZTE to pay a record $1.2billion to U.S. Government for violating Iran, North Korea sanctions. I still dig my Zmax http://www. scmp.com/tech/china-tec h/article/2076867/chinas-zte-pay-record-us12bn-fine-violating-iran-north-korea …";;;;"846472037111508992";https://twitter.com/just_TINO/status/846472037111508992
just_TINO;2017-03-27 20:27;0;1;"not so hard filling up a Pop Warner Sized Stadium, is it! #NextYearTeam forever";;;#NextYearTeam;"846458701695238144";https://twitter.com/just_TINO/status/846458701695238144
just_TINO;2017-03-27 20:25;0;0;""OH, OH.... O'Reillyyyy!"- . @oreillyauto";;@oreillyauto;;"846458061308936192";https://twitter.com/just_TINO/status/846458061308936192
just_TINO;2017-03-27 20:22;0;0;"Seems efficient to me!! pic.twitter.com/kmuZ917wPK";;;;"846457532478455808";https://twitter.com/just_TINO/status/846457532478455808
just_TINO;2017-03-27 20:15;0;1;"This SD/Tijuana Region Will Benefit With Things Like A Bi-National University In #ChulaVista ! Together We Are Stronger! Somos Una Región https:// twitter.com/RafaSanDiego/s tatus/846451664135602176 …";;;#ChulaVista;"846455722950868992";https://twitter.com/just_TINO/status/846455722950868992
just_TINO;2017-03-27 18:02;0;0;""How Do You Cross-Examine an Annominous Source, How Do You Cross-Examine Hearsay"- . @TGowdySC https:// youtu.be/yPcUrsI2Z7M";;@TGowdySC;;"846422308835115008";https://twitter.com/just_TINO/status/846422308835115008
just_TINO;2017-03-27 17:43;0;0;"I see your point. Makes no sense (but Dollars) to penalized a conservative lifestyle just to pay salaries (fixed costs)";;;;"846417376044232704";https://twitter.com/just_TINO/status/846417376044232704
just_TINO;2017-03-27 01:40;0;1;"HaHaHa! That wasn't "beer" my friend, it was URINE! Great Police Work... #homelessness";;;#homelessness;"846175010398003200";https://twitter.com/just_TINO/status/846175010398003200
just_TINO;2017-03-27 00:16;0;0;"Someone got a REALITY CHECK! https:// twitter.com/LATpoliticsCA/ status/846153331961581568 …";;;;"846154029281427456";https://twitter.com/just_TINO/status/846154029281427456
just_TINO;2017-03-27 00:15;0;1;"Thank You José!! I know you're always participating & thinking of ways to keep our rates down.";;;;"846153590892744704";https://twitter.com/just_TINO/status/846153590892744704
just_TINO;2017-03-27 00:00;0;0;"I bet he's hitting that Vape Pen extra hard right now! pic.twitter.com/bRildzzVFP";;;;"846150004154679296";https://twitter.com/just_TINO/status/846150004154679296
just_TINO;2017-03-26 23:55;1;2;"Water prices increase, the hardest-hit likely to be lower-income residents. I hope @HectorVote is on it http://www. cbsnews.com/news/are-you-p repared-for-unaffordable-water-bills … via @cbsnews";;@HectorVote @cbsnews;;"846148528866902016";https://twitter.com/just_TINO/status/846148528866902016
just_TINO;2017-03-26 22:44;0;0;"Who's Next.... https:// twitter.com/nbcsandiego/st atus/846124880651309056 …";;;;"846130649991802880";https://twitter.com/just_TINO/status/846130649991802880
just_TINO;2017-03-26 21:52;0;0;"thx for the update Ramon";;;;"846117802096275456";https://twitter.com/just_TINO/status/846117802096275456
just_TINO;2017-03-26 19:59;0;0;"I'm a "somebody" that understands SUBSIDIES make Corporations happy. Make ALL Meds Affordable(what the world pays) #BIGpharma pic.twitter.com/t6H3x5HNDR";;;#BIGpharma;"846089330636443648";https://twitter.com/just_TINO/status/846089330636443648
just_TINO;2017-03-26 19:52;0;0;"#Uber 's PR is just hurting.... https:// twitter.com/fresconews/sta tus/845475784563281922 …";;;#Uber;"846087524527190016";https://twitter.com/just_TINO/status/846087524527190016
just_TINO;2017-03-26 19:44;0;0;"Investment firm Cowen & Co. predicts that sales of legal weed could grow to $50 billion by 2026 http:// host.madison.com/business/inves tment/markets-and-stocks/more-than-a-quarter-of-americans-would-substitute-marijuana-for/article_64f0b55d-d9ea-58e7-a0c1-53615dc46a46.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @madisondotcom";;@madisondotcom;;"846085443221241856";https://twitter.com/just_TINO/status/846085443221241856
just_TINO;2017-03-26 19:07;0;0;"So sad! Over a Red Light Violation. How long did SDPD engage in this deadly pursuit?";;;;"846076206948634624";https://twitter.com/just_TINO/status/846076206948634624
just_TINO;2017-03-26 18:52;0;0;"What a JOKE! Is Kammie actually saying that a Judge should use his/her "Feelings" over "Law"(Legalism)?! Que? #PartyOfNo #MAGA #California https:// twitter.com/SenKamalaHarri s/status/845268536671027201 …";;;#PartyOfNo #MAGA #California;"846072300298391552";https://twitter.com/just_TINO/status/846072300298391552
just_TINO;2017-03-26 17:14;0;0;"What agency was involved?";;;;"846047817093165056";https://twitter.com/just_TINO/status/846047817093165056
just_TINO;2017-03-26 17:09;0;0;"#CesarChavez 's legacy is being kept alive by today's generations who see value in Cesar Chavez's nonviolent approach http://www. nbclosangeles.com/news/local/Cha vez-March-24th-Annual-Ritchie-Valens-Park-417117563.html?amp=y …";;;#CesarChavez;"846046481882607617";https://twitter.com/just_TINO/status/846046481882607617
just_TINO;2017-03-24 23:45;0;1;"#HR7 is going for funding to add to the 1977 Hyde Amendment "Making Government Funded Abortions" illegal! #DefundPP https://www. congress.gov/bill/115th-con gress/house-bill/7/text … pic.twitter.com/CdkwZpxnEg";;;#HR7 #DefundPP;"845421279452659712";https://twitter.com/just_TINO/status/845421279452659712
just_TINO;2017-03-24 23:25;0;0;"welcome to my world Raoul! Sound Recordist based out of San Fernando Valley living in Chula";;;;"845416204835598336";https://twitter.com/just_TINO/status/845416204835598336
just_TINO;2017-03-24 23:17;0;1;"Yuk! https:// twitter.com/10News/status/ 845414154320035840 …";;;;"845414319265275904";https://twitter.com/just_TINO/status/845414319265275904
just_TINO;2017-03-24 21:33;0;0;"... I say start with giving States back to right to choose type of payout system. These federal subsidies are too much pic.twitter.com/LpKPlwLF7R";;;;"845388176508125184";https://twitter.com/just_TINO/status/845388176508125184
just_TINO;2017-03-24 20:55;0;1;"Yeah definitely needs to be repaired. By this GOP bill failed, the failures are gonna just grow. DJT moving onto next topic.";;;;"845378594280882176";https://twitter.com/just_TINO/status/845378594280882176
just_TINO;2017-03-24 20:43;0;0;"pic.twitter.com/AnAsOxxuTQ";;;;"845375647912386561";https://twitter.com/just_TINO/status/845375647912386561
just_TINO;2017-03-24 19:53;0;0;"I must agree... This Ryan Health Bill needs a bit more, just leave #DefundPP in there! https:// twitter.com/Nate_Cohn/stat us/845361256311742466 …";;;#DefundPP;"845362851225133057";https://twitter.com/just_TINO/status/845362851225133057
just_TINO;2017-03-24 19:44;0;0;"Dems in no way should celebrate... This only means this version smelled like #ObamaCare too much! #FreedomCaucus wins again, that's all https:// twitter.com/NewsHour/statu s/845359157939224576 …";;;#ObamaCare #FreedomCaucus;"845360785886916609";https://twitter.com/just_TINO/status/845360785886916609
just_TINO;2017-03-24 18:36;0;1;""Mrs Genocide The Poor" is trying to convince Ivanka Trump to join the last of Planned Parenthood's Days #DefundPP http:// thehill.com/policy/healthc are/health-reform-implementation/325644-planned-parenthood-head-to-ivanka-trump-stand?post_id=10211048147871797_10211048158472062#_=_ …";;;#DefundPP #_;"845343624116092928";https://twitter.com/just_TINO/status/845343624116092928
just_TINO;2017-03-24 16:32;0;0;"Someone tell Kevin that a "Sock Drive" won't work either! Don't want him to spend another 7months with ingenious ideas...";;;;"845312350978621440";https://twitter.com/just_TINO/status/845312350978621440
just_TINO;2017-03-24 03:32;0;0;"Ouch pic.twitter.com/X7NoETcdwb";;;;"845115991956733952";https://twitter.com/just_TINO/status/845115991956733952
just_TINO;2017-03-23 02:47;0;2;"MickeyTheRat(UFCW's Acc) is the ONLY person to "block" me after a tweet! It's a badge of honor..";;;;"844742301008117760";https://twitter.com/just_TINO/status/844742301008117760
just_TINO;2017-03-22 22:05;0;0;"#ConfirmGorsuch already! #MAGA and for the record still #NeverHillary https:// twitter.com/johncardillo/s tatus/844661567211888640 …";;;#ConfirmGorsuch #MAGA #NeverHillary;"844671338585341952";https://twitter.com/just_TINO/status/844671338585341952
just_TINO;2017-03-22 15:15;2;1;"I hope the people in #California remember this at election time. #PartyOfNo is set to spend Millions! #CalPERS http:// fw.to/4E6gMgI";;;#California #PartyOfNo #CalPERS;"844568230035308544";https://twitter.com/just_TINO/status/844568230035308544
just_TINO;2017-03-22 07:33;0;2;"pic.twitter.com/xHcusnhzZf";;;;"844451831589801984";https://twitter.com/just_TINO/status/844451831589801984
just_TINO;2017-03-22 04:32;0;0;"YOU should be ashamed stealing from your "hood" $600K +++ .. @mike_pence Can't Wait! pic.twitter.com/AuX5NrzylT";;@mike_pence;;"844406315237691392";https://twitter.com/just_TINO/status/844406315237691392
just_TINO;2017-03-21 23:21;1;1;"Let A Real Man Lead The Way!!! He has my respect! Nice RT . @StarNewsRobert https:// twitter.com/DubOnDaBeatz/s tatus/843983629097222145 …";;@StarNewsRobert;;"844328238243446784";https://twitter.com/just_TINO/status/844328238243446784
just_TINO;2017-03-21 22:29;7;9;"Pay-to-Play Democratic California Politics. Act TODAY! Call Ben Hueso's office & demand to pass #SB57 AS IS. 916 651 4040 #AlisoCanyon #SB57 pic.twitter.com/IISgANLZmH";;;#SB57 #AlisoCanyon #SB57;"844315165398974466";https://twitter.com/just_TINO/status/844315165398974466
just_TINO;2017-03-21 19:29;0;0;"This act by a credentialed Press Member is despicable! Tom Brady's SB Jerseys -- FOUND in Mexico!!! http://www. tmz.com/2017/03/21/tom -brady-super-bowl-jersey-photo/ … via @TMZ_Sports";;@TMZ_Sports;;"844269755993210884";https://twitter.com/just_TINO/status/844269755993210884
just_TINO;2017-03-21 19:21;0;0;"This New Era of #RealityPolitics is way better then the past #RealityTV Era! . @realDonaldTrump & . @IvankaTrump replaced #TheKardashians !";;@realDonaldTrump @IvankaTrump;#RealityPolitics #RealityTV #TheKardashians;"844267754395918336";https://twitter.com/just_TINO/status/844267754395918336
just_TINO;2017-03-21 19:09;0;0;"TMZ Live: #WyclefJean : Cuffed For 'Driving While Black' http://www. tmz.com/2017/03/21/tmz -live/ … via @TMZ";;@TMZ;#WyclefJean;"844264741191139328";https://twitter.com/just_TINO/status/844264741191139328
just_TINO;2017-03-21 02:49;0;0;"He'll be in before April 14th "One Way Or Another"! ... Just incase Dems are successful in the #FlipThe6th campaign? #ConfirmGorsuch #MAGA https:// twitter.com/GOP/status/841 759934693949440 …";;;#FlipThe6th #ConfirmGorsuch #MAGA;"844018060331696128";https://twitter.com/just_TINO/status/844018060331696128
just_TINO;2017-03-21 01:56;0;0;"So much about SB-18 just seems unnecessary. Check out the very last 2 vague parts of Sen. Pan's bill. #SB18 http://leginfo.legislature.ca.gov:80/faces/billNavClient.xhtml?bill_id=201720180SB18 leginfo.legislature.ca.gov/faces/billNavC … pic.twitter.com/zayX6T26oB";;;#SB18;"844004736416194560";https://twitter.com/just_TINO/status/844004736416194560
just_TINO;2017-03-21 00:16;0;0;"LA tried that! We have to have a strong REGIONAL COALITION before we ask San Diegan's to open our wallets.";;;;"843979636182732800";https://twitter.com/just_TINO/status/843979636182732800
just_TINO;2017-03-20 22:08;0;0;"This is deliberate, anyone that knows the Homeless Community knows what the cart means when everything else has been taken!";;;;"843947434103341056";https://twitter.com/just_TINO/status/843947434103341056
just_TINO;2017-03-20 20:58;1;0;"CIA made a deal in 2014 for on-demand computing and analytic services from #Amazon 's Cloud. No #warrants needed! https://www. theatlantic.com/technology/arc hive/2014/07/the-details-about-the-cias-deal-with-amazon/374632/ …";;;#Amazon #warrants;"843929703379492864";https://twitter.com/just_TINO/status/843929703379492864
just_TINO;2017-03-19 20:57;0;1;"Life Moment: I think I'm using #GoogleMaps a bit too much!? I just caught myself screaming back at it.....";;;#GoogleMaps;"843567181161885698";https://twitter.com/just_TINO/status/843567181161885698
just_TINO;2017-03-19 06:00;0;1;"“They yelled out rude comments, & I think that they can talk all they want because at the end WE'RE STILL GOING TO Worlds” #MicDrop";;;#MicDrop;"843341510212902912";https://twitter.com/just_TINO/status/843341510212902912
just_TINO;2017-03-19 04:21;0;1;"That was totally unnecessary #JacobsGGG";;;#JacobsGGG;"843316530242768896";https://twitter.com/just_TINO/status/843316530242768896
just_TINO;2017-03-19 03:59;0;0;"Makes no sense! They even took a point off Rungvisai. #NYC pic.twitter.com/ciUHs001oN";;;#NYC;"843310892280246273";https://twitter.com/just_TINO/status/843310892280246273
just_TINO;2017-03-19 03:47;0;0;"Line Up, Give Us Your DNA! We promise not to store it....";;;;"843307909819719680";https://twitter.com/just_TINO/status/843307909819719680
just_TINO;2017-03-19 03:02;0;0;"I have a feeling Gonzalez might go down again! Rungvisai is stronger then I expected.. #GonzalezRungvisai";;;#GonzalezRungvisai;"843296617838989312";https://twitter.com/just_TINO/status/843296617838989312
just_TINO;2017-03-18 16:29;0;1;"$1.2 billion in bonds 2build 10,000 units of housing for homeless and low-income people? Yet SkidRow being evicted!";;;;"843137381750325248";https://twitter.com/just_TINO/status/843137381750325248
just_TINO;2017-03-18 01:56;0;0;"out this kid belt out Los Corridos at the Tijuana/San Ysidro Port of Entry! He kept my anxiety down. I had been registered "Alien" in Mex! pic.twitter.com/5YmtgIjPM9";;;;"842917564254638080";https://twitter.com/just_TINO/status/842917564254638080
just_TINO;2017-03-17 18:36;0;0;"..."we have something in common perhaps"";;;;"842806808418836480";https://twitter.com/just_TINO/status/842806808418836480
just_TINO;2017-03-17 18:35;0;0;""...we have something in common perhaps" #VerySeldom";;;#VerySeldom;"842806542927724544";https://twitter.com/just_TINO/status/842806542927724544
just_TINO;2017-03-17 16:24;0;0;"Here to watch my nephew get a "Good Work Ethics Award"! Principal Llamas gave a great comparison with the works of #CesarChavez . @CVESDNews pic.twitter.com/meFA3pTAm1 – bei Cook elementary";;@CVESDNews;#CesarChavez;"842773582874783744";https://twitter.com/just_TINO/status/842773582874783744
just_TINO;2017-03-16 22:54;0;0;"I wasn't alone! It's all public record";;;;"842509446492307458";https://twitter.com/just_TINO/status/842509446492307458
just_TINO;2017-03-16 22:36;0;0;"Because City Atty couldn't do his job! The grounds where laid in B & W... Exemption never met keys";;;;"842504790332465152";https://twitter.com/just_TINO/status/842504790332465152
just_TINO;2017-03-16 00:14;0;1;"Here's an idea.... #BoycottHawaii https:// twitter.com/FAIRImmigratio n/status/842165251567173632 …";;;#BoycottHawaii;"842167180745560064";https://twitter.com/just_TINO/status/842167180745560064
