username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kkocos;2017-01-17 11:24;0;0;"которые "тунеядцы", потому что работы нет, и за которых этот налог будет платить их муж/родители/дети";;;;"821317285021360128";https://twitter.com/kkocos/status/821317285021360128
kkocos;2017-01-17 11:22;0;0;"причём все почему-то так рьяно начали завидовать всяческим рантье с бабушкиными квартирами, что забыли про безработных в регионах";;;;"821316864710246400";https://twitter.com/kkocos/status/821316864710246400
kkocos;2017-01-17 11:16;0;0;"очень хороший пример правовой грамотности "ну я же устроен, чё мне-то"";;;;"821315133356015616";https://twitter.com/kkocos/status/821315133356015616
kkocos;2017-01-16 20:28;0;0;"ты просто скромничаешь и, вероятно, не сталкивался с ежедневной работой журналистов";;;;"821091881962573824";https://twitter.com/kkocos/status/821091881962573824
kkocos;2017-01-16 20:18;0;1;"если хочешь работать в сфере услуг";;;;"821089157623808000";https://twitter.com/kkocos/status/821089157623808000
kkocos;2017-01-16 20:16;0;0;"ну журналистика и фильмы какие-то, ещё бы курсы кулинарные перечислила (юристам же полагается снобистически на всё смотреть)";;;;"821088864458723328";https://twitter.com/kkocos/status/821088864458723328
kkocos;2017-01-16 20:12;0;0;"так там хрень какая-то одна";;;;"821087764787724290";https://twitter.com/kkocos/status/821087764787724290
kkocos;2017-01-15 19:02;0;4;"За 20 минут до того, как я потерялась в снежном лесу без связи. Год начался с приключений. pic.twitter.com/v3qeMSJfwc";;;;"820707783364452352";https://twitter.com/kkocos/status/820707783364452352
kkocos;2017-01-15 07:42;0;0;"не, то лювак";;;;"820536728305991680";https://twitter.com/kkocos/status/820536728305991680
kkocos;2017-01-14 21:51;0;0;"логика подсказывает уменьшить список дел";;;;"820387820980305924";https://twitter.com/kkocos/status/820387820980305924
kkocos;2017-01-14 21:47;0;0;"а, ну тогда вряд ли сработает. Можно попробовать меньше работать.";;;;"820386941715746817";https://twitter.com/kkocos/status/820386941715746817
kkocos;2017-01-14 21:44;0;0;"да ладно, у меня коллеги мужчины на работе регулярно посещали. Там дают чай и играет умиротворяющая музыка, прямо жить хочется";;;;"820386159390052352";https://twitter.com/kkocos/status/820386159390052352
kkocos;2017-01-14 21:41;0;0;"сходи в роял тай на массаж, за полтора часа как будто заново рождаешься";;;;"820385493603024897";https://twitter.com/kkocos/status/820385493603024897
kkocos;2017-01-14 21:37;0;0;"от них очень болит голова, но это того стоит";;;;"820384476207443968";https://twitter.com/kkocos/status/820384476207443968
kkocos;2017-01-14 21:37;0;0;"Решила отпраздновать день рождения духами с циветтой — вещество, представляющее собой выделение заднепроходных специальных желёз цивет pic.twitter.com/DsZdj8dBWB";;;;"820384258686615553";https://twitter.com/kkocos/status/820384258686615553
kkocos;2017-01-13 12:44;2;1;"комментарий по теме от москвички с юридическим образованием pic.twitter.com/SyZR4Q6gPd";;;;"819887939706621953";https://twitter.com/kkocos/status/819887939706621953
kkocos;2017-01-13 12:42;0;0;"Все, кто видел их юристов, согласятся, что это пойдёт Сбербанку только на пользу http://www. interfax.ru/business/545109";;;;"819887397685096449";https://twitter.com/kkocos/status/819887397685096449
kkocos;2017-01-12 14:51;0;0;"Не люблю стереотипы, но во французском университете все парни геи";;;;"819557502320869376";https://twitter.com/kkocos/status/819557502320869376
kkocos;2017-01-11 20:26;0;0;"Наблюдала сегодня, как парень из Камеруна, со знанием единственного языка —французского, за час прекрасно начинает вворачивать слово pizdec";;;;"819279278697234432";https://twitter.com/kkocos/status/819279278697234432
kkocos;2017-01-11 08:48;0;0;"согласна, а в ответ на мои возмущения сказал, что я "нервная чё-то"";;;;"819103716263559168";https://twitter.com/kkocos/status/819103716263559168
kkocos;2017-01-11 08:46;0;0;"у меня ещё начинается на пояснице, а заканчивается на шее, и он снизу начал натурально снимать через голову футболку";;;;"819103061419421696";https://twitter.com/kkocos/status/819103061419421696
kkocos;2017-01-11 08:42;0;0;"у меня так в зале было, я себе от неожиданности гантельку уронила на ногу :(";;;;"819102062164275200";https://twitter.com/kkocos/status/819102062164275200
kkocos;2017-01-10 20:10;0;0;"сталкерю младшего брата, надо кое что посмотреть на молодежном сленге";;;;"818913041265885184";https://twitter.com/kkocos/status/818913041265885184
kkocos;2017-01-10 18:48;0;0;"Чехи перевели Breaking bad как Perníkový táta, то есть Пряничный папа";;;;"818892399061700609";https://twitter.com/kkocos/status/818892399061700609
kkocos;2017-01-09 21:46;0;1;"в общем, быстро я вошла в фазу неловкости за свою страну";;;;"818574607288598529";https://twitter.com/kkocos/status/818574607288598529
kkocos;2017-01-09 21:44;0;0;"На курсах обсуждали нюансы либретто в немецких и русских операх, и вдруг русская девочка вспомнила, что оперу Лебединое озеро написал Моцарт";;;;"818574225988616192";https://twitter.com/kkocos/status/818574225988616192
kkocos;2017-01-09 18:00;0;0;"Ребята, есть тут кто-нибудь, кто знает немецкий, в том числе сленг?";;;;"818517734615027712";https://twitter.com/kkocos/status/818517734615027712
kkocos;2017-01-09 16:51;0;0;"Забавно, что в Чехии до практически середины прошлого века было левостороннее движение";;;;"818500365423353857";https://twitter.com/kkocos/status/818500365423353857
kkocos;2017-01-07 22:01;0;2;"В Европе раз в год проходит любопытная конференция, где участники собираются поговорить на латыни, попивая вино.";;;;"817853638563528705";https://twitter.com/kkocos/status/817853638563528705
kkocos;2017-01-05 21:52;0;1;"Планы на выходные: съесть трдло на трхе в Брно";;;;"817126650202779648";https://twitter.com/kkocos/status/817126650202779648
kkocos;2017-01-05 20:53;0;0;"не понимаю, откуда это берётся. Пока работала на проекте, постоянно писали граждане, мол, а за что деньги-то, давайте бесплатно";;;;"817111888513351684";https://twitter.com/kkocos/status/817111888513351684
kkocos;2017-01-05 20:49;0;0;"жесть какая, только цивилизация начала вырисовываться";;;;"817110895885160448";https://twitter.com/kkocos/status/817110895885160448
kkocos;2017-01-05 08:43;2;2;"Игорь Албин 5 января pic.twitter.com/BWa3avmJJL";;;;"816927983231520768";https://twitter.com/kkocos/status/816927983231520768
kkocos;2017-01-05 08:04;0;0;"жизнь поинтересней анекдотов иногда";;;;"816918246486134784";https://twitter.com/kkocos/status/816918246486134784
kkocos;2017-01-04 20:40;1;1;"через год решил заехать с проверкой, а сосед буквально сверлил свой пол и газ туда из баллона запускал";;;;"816746221670899712";https://twitter.com/kkocos/status/816746221670899712
kkocos;2017-01-04 20:39;1;1;"@davnch кулстори, когда знакомого из прокуратуры допекал чел жалобами на сверление дыр в потолке, по которым пускают газ соседи >";;@davnch;;"816745972432834560";https://twitter.com/kkocos/status/816745972432834560
kkocos;2017-01-02 12:00;0;1;"что надумано? Разница в качестве мед услуг в регионах и Москве?";;;;"815890568685481984";https://twitter.com/kkocos/status/815890568685481984
kkocos;2017-01-02 00:37;0;1;"зато место рождения "г Москва"";;;;"815718571187781632";https://twitter.com/kkocos/status/815718571187781632
kkocos;2017-01-02 00:32;0;0;"Посмотрите, какой маленький, но гордый оперный театр в Праге. pic.twitter.com/svmAkvB6Jq";;;;"815717377262387200";https://twitter.com/kkocos/status/815717377262387200
kkocos;2016-12-31 19:25;0;0;"цветы в камине?";;;;"815277832855285761";https://twitter.com/kkocos/status/815277832855285761
kkocos;2016-12-31 19:25;0;0;"Надо лечь пораньше, а то завтра рано вставать";;;;"815277606849433600";https://twitter.com/kkocos/status/815277606849433600
kkocos;2016-12-31 15:10;0;0;"Вижу, как люди моложе 55 лет готовят оливье";;;;"815213463022735362";https://twitter.com/kkocos/status/815213463022735362
kkocos;2016-12-30 22:34;0;0;"я суровый орёл ;(";;;;"814962790322540545";https://twitter.com/kkocos/status/814962790322540545
kkocos;2016-12-30 19:35;0;0;"Запуталась в курсе валют и ноликах, поэтому решительно попросила примерить браслетик за 12 млн рублей.";;;;"814917915166310400";https://twitter.com/kkocos/status/814917915166310400
kkocos;2016-12-30 18:54;0;0;"Хочется вернуться в Сорренто";;;;"814907566245507072";https://twitter.com/kkocos/status/814907566245507072
kkocos;2016-12-30 11:07;0;0;"да, мне тоже нравятся эти анализы";;;;"814790122839359489";https://twitter.com/kkocos/status/814790122839359489
kkocos;2016-12-30 11:04;0;0;"@SobolLubov тут половина твиттера таких юристов";;@SobolLubov;;"814789365994061825";https://twitter.com/kkocos/status/814789365994061825
kkocos;2016-12-29 09:10;2;2;"По ссылке интересный эротический календарь http:// pinsk.groby.by/groby-massiv.h tm … pic.twitter.com/3bRKsQ9Td3";;;;"814398219019059200";https://twitter.com/kkocos/status/814398219019059200
kkocos;2016-12-28 17:41;0;0;"Думала, что хуже мой почерк уже быть не может, пока не начала писать на чешском";;;;"814164267503124483";https://twitter.com/kkocos/status/814164267503124483
kkocos;2016-12-26 16:42;0;0;"ну так!";;;;"813424691633385473";https://twitter.com/kkocos/status/813424691633385473
kkocos;2016-12-26 16:38;0;0;"в Чехии без этого пока";;;;"813423789061062656";https://twitter.com/kkocos/status/813423789061062656
kkocos;2016-12-26 15:02;0;0;"маленький крестовый поход в центре Европы";;;;"813399714548813826";https://twitter.com/kkocos/status/813399714548813826
kkocos;2016-12-26 15:00;0;0;"На рождественской мессе в маленьком чешском городке сказали, что нет ничего важнее того, чтобы Европа осталась христианской pic.twitter.com/DbHKpoCQOU";;;;"813399056680714241";https://twitter.com/kkocos/status/813399056680714241
kkocos;2016-12-25 23:21;0;0;"Last Christmas... скорей бы 2016 закончился https:// twitter.com/rt_russian/sta tus/813160121626923008 …";;;;"813162875741147137";https://twitter.com/kkocos/status/813162875741147137
kkocos;2016-12-24 15:50;0;0;"Господи, за что pic.twitter.com/YtoBHKpurx";;;;"812686891426476033";https://twitter.com/kkocos/status/812686891426476033
kkocos;2016-12-23 18:11;0;1;"Если вдруг кому жалко профессиональных философов недавно закрытых https://www. theguardian.com/uk-news/2016/f eb/01/british-woman-tareena-shakil-convicted-being-isis-member-jailed-xx-years …";;;;"812360014191017984";https://twitter.com/kkocos/status/812360014191017984
kkocos;2016-12-23 17:12;0;0;"В центре Праги русская дама громко возмущается большому количеству русских в Праге";;;;"812345093877329920";https://twitter.com/kkocos/status/812345093877329920
kkocos;2016-12-22 21:12;0;1;"Божена нового времени";;;;"812043114915500032";https://twitter.com/kkocos/status/812043114915500032
kkocos;2016-12-20 15:35;0;0;"не доверяй субтитрам";;;;"811233513596973056";https://twitter.com/kkocos/status/811233513596973056
kkocos;2016-12-20 13:28;0;0;"*you are";;;;"811201729962405888";https://twitter.com/kkocos/status/811201729962405888
kkocos;2016-12-18 17:12;0;0;"Что можно сказать о стране, где основным ингредиентом для рождественского пудинга с сухофруктами является околопочечный говяжий жир?";;;;"810533230583615488";https://twitter.com/kkocos/status/810533230583615488
kkocos;2016-12-18 07:13;0;7;"как говорит мой 80-летний дедушка, мне же не 90";;;;"810382565232300032";https://twitter.com/kkocos/status/810382565232300032
kkocos;2016-12-17 22:38;0;0;"Витрина Dior выглядит так, как если бы Гитлер родился в нижнем Ист-сайде и любил панк-джаз pic.twitter.com/3aHQn243DK";;;;"810252798164144129";https://twitter.com/kkocos/status/810252798164144129
kkocos;2016-12-17 10:57;0;0;"только начала";;;;"810076489899184128";https://twitter.com/kkocos/status/810076489899184128
kkocos;2016-12-16 23:21;0;10;"Сейчас бы memberberries pic.twitter.com/fWQjRfqhjS";;;;"809901288976764929";https://twitter.com/kkocos/status/809901288976764929
kkocos;2016-12-16 14:24;0;0;"Люди в фейсбуке так часто говорят о себе "мы, интеллектуалы", с чего бы это";;;;"809766219704401920";https://twitter.com/kkocos/status/809766219704401920
kkocos;2016-12-16 11:02;0;0;"очень портит настроение необходимость буквально хамить, чтобы донести свою мысль";;;;"809715352368082944";https://twitter.com/kkocos/status/809715352368082944
kkocos;2016-12-16 08:40;0;0;"в общем, если их ЦА 10 лет назад состояла из неграмотных людей, я понять могу, но кого они сейчас таким образом ждут, не знаю";;;;"809679647776636928";https://twitter.com/kkocos/status/809679647776636928
kkocos;2016-12-16 08:35;0;0;"то есть ты предлагаешь кредит, а на вопрос "это что, кредит?", говоришь "это просто лимит денежных средств на вашей карте"";;;;"809678298141888513";https://twitter.com/kkocos/status/809678298141888513
kkocos;2016-12-16 08:34;0;0;"нет, я про то, когда звонят и говорят, что одобрен кредитный лимит, который ты не просил";;;;"809678020223102976";https://twitter.com/kkocos/status/809678020223102976
kkocos;2016-12-16 08:33;0;0;"например, нам запрещено было употреблять слово "кредит" и производные,а также отвечать об этом положительно на прямой вопрос клиента";;;;"809677725292199936";https://twitter.com/kkocos/status/809677725292199936
kkocos;2016-12-16 08:32;0;0;"я знаю, сама на заре юности в банке работала) просто мне казалось, с развитием отрасли стоило подправить скрипты диалогов";;;;"809677476674895872";https://twitter.com/kkocos/status/809677476674895872
kkocos;2016-12-16 08:27;0;0;"умею, я бы просто хотела, чтобы до этого не доходило, всё же эти девочки должны считывать более тонкие реакции на предложения свои";;;;"809676203867176961";https://twitter.com/kkocos/status/809676203867176961
kkocos;2016-12-16 08:10;0;1;"я стараюсь вежливо отказаться, но разговор не заканчивается. Почему в этих скриптах никогда нет комфортного выхода для обоих сторон";;;;"809672115519627265";https://twitter.com/kkocos/status/809672115519627265
kkocos;2016-12-16 08:05;0;0;"Почему никогда не получается вежливо закончить телефонный разговор, например, с сотрудником твоего банка, который предлагает тебе кредит";;;;"809670733496512512";https://twitter.com/kkocos/status/809670733496512512
kkocos;2016-12-15 15:32;0;0;"Нужен аргумент посерьёзней pic.twitter.com/iA5AE2H3rd";;;;"809420882678546432";https://twitter.com/kkocos/status/809420882678546432
kkocos;2016-12-15 14:49;0;0;"В общем, эти ваши электрички сплошное разочарование и никакого веселья";;;;"809410076306014208";https://twitter.com/kkocos/status/809410076306014208
kkocos;2016-12-15 14:29;1;2;"Смотрите, какая собачка pic.twitter.com/MNOd7I5UNy";;;;"809405147801681920";https://twitter.com/kkocos/status/809405147801681920
kkocos;2016-12-15 14:09;0;0;"в общем, ничего не помогло, я потерлась";;;;"809400005710741504";https://twitter.com/kkocos/status/809400005710741504
kkocos;2016-12-15 13:43;0;0;"Довольно полезный tutorial, ещё бы видео не помешало, конечно";;;;"809393469294804992";https://twitter.com/kkocos/status/809393469294804992
kkocos;2016-12-15 13:41;0;1;"Мне нужно проехать на электричке и я решила погуглить процесс pic.twitter.com/MnOtH9r7Yv";;;;"809392940619538432";https://twitter.com/kkocos/status/809392940619538432
kkocos;2016-12-14 21:59;0;0;"нет, ну вот играет джаз по радио, как это искать потом?";;;;"809155947843223557";https://twitter.com/kkocos/status/809155947843223557
kkocos;2016-12-14 21:54;0;0;"да чего хорошего, потом не найти ничего(";;;;"809154611621797888";https://twitter.com/kkocos/status/809154611621797888
kkocos;2016-12-14 21:50;0;0;"Шазам не знает ни одного произведения, которое я ищу, ну что за дела";;;;"809153609925586944";https://twitter.com/kkocos/status/809153609925586944
kkocos;2016-12-14 21:14;0;0;"Как же хочется в санаторий";;;;"809144639261442048";https://twitter.com/kkocos/status/809144639261442048
kkocos;2016-12-13 23:37;0;0;"Вспомнила, как коллега прокомментировал свою ошибку в слове "изнОсилование" — от слова "износ"";;;;"808818238394089472";https://twitter.com/kkocos/status/808818238394089472
kkocos;2016-12-13 23:13;0;0;"pic.twitter.com/0O1m0Uekjd";;;;"808812029029076993";https://twitter.com/kkocos/status/808812029029076993
kkocos;2016-12-13 22:24;0;0;"а вот чай pic.twitter.com/2pov3o32tT";;;;"808799774635917312";https://twitter.com/kkocos/status/808799774635917312
kkocos;2016-12-13 22:23;0;0;"Продолжаю прямую трансляцию с Приморской. Магазинчик у метро, в нём игровой автомат, в который яростно режется мадам с сумкой Givenchy pic.twitter.com/evB6RzHI8o";;;;"808799538853113856";https://twitter.com/kkocos/status/808799538853113856
kkocos;2016-12-13 09:07;0;0;"вот вот";;;;"808599288947339264";https://twitter.com/kkocos/status/808599288947339264
kkocos;2016-12-13 08:44;0;0;"видно залив и новый стадион, ветрено, скользко и на каждой остановке стоит палатка с шавермой";;;;"808593360562831363";https://twitter.com/kkocos/status/808593360562831363
kkocos;2016-12-13 08:41;0;0;"Приморская — это очень хорошо: повсюду висят листы А4 в файлах, на которых написано "Соляная пещера", компания ДЕНЬГА кричит в мегафон 24/7";;;;"808592760441831424";https://twitter.com/kkocos/status/808592760441831424
kkocos;2016-12-13 08:37;0;0;"pic.twitter.com/rQdkYMDNeg";;;;"808591593003479040";https://twitter.com/kkocos/status/808591593003479040
kkocos;2016-12-13 08:34;0;0;"сходки успешных юристов в ленте обычно";;;;"808590927782707200";https://twitter.com/kkocos/status/808590927782707200
kkocos;2016-12-13 08:31;0;0;"В пятерочке покупатели всерьёз обсуждают предстоящий голод, приводя в доказательство уменьшение количества вишни в консервированном компоте";;;;"808590066020913152";https://twitter.com/kkocos/status/808590066020913152
kkocos;2016-12-11 23:55;4;4;"pic.twitter.com/qx6UjNKlQE";;;;"808097894968520704";https://twitter.com/kkocos/status/808097894968520704
kkocos;2016-12-10 19:15;0;0;"круто, жалко, у меня нет рядом окея";;;;"807665125230518272";https://twitter.com/kkocos/status/807665125230518272
kkocos;2016-12-10 19:01;0;0;"это где так?";;;;"807661637863874560";https://twitter.com/kkocos/status/807661637863874560
kkocos;2016-12-09 15:05;0;1;"Люблю чешский юмор очень и политкорректность (Когда съела одна целую собаку и ещё осталось место для десерта) pic.twitter.com/ihUMJ2b5xJ";;;;"807239662574116865";https://twitter.com/kkocos/status/807239662574116865
kkocos;2016-12-09 14:43;1;0;"Извините pic.twitter.com/MjbQdjzU2r";;;;"807234192681693185";https://twitter.com/kkocos/status/807234192681693185
kkocos;2016-12-08 14:31;0;0;"Почему все тетки так любят Viber? Причём чем старше, тем больше любят";;;;"806868851858276352";https://twitter.com/kkocos/status/806868851858276352
kkocos;2016-12-08 09:59;0;1;"Вчера смотрели русский балет по русским сказкам, а потом пошли в ресторан русской кухни";;;;"806800460803776512";https://twitter.com/kkocos/status/806800460803776512
kkocos;2016-12-06 22:44;0;0;"ГИГИЕНА В ИСЛАМЕ как это вообще релевантно может быть pic.twitter.com/ENKAGDAg4E";;;;"806267999086845953";https://twitter.com/kkocos/status/806267999086845953
kkocos;2016-12-06 14:11;3;5;"Думаешь, что университетское образование ничего не значит, пока не сталкиваешься с теми, у кого его нет";;;;"806138971881357312";https://twitter.com/kkocos/status/806138971881357312
kkocos;2016-12-05 15:47;0;0;"а, не знала";;;;"805800739893313537";https://twitter.com/kkocos/status/805800739893313537
kkocos;2016-12-05 13:27;0;0;"а так можно вообще?";;;;"805765546415362049";https://twitter.com/kkocos/status/805765546415362049
kkocos;2016-12-05 07:05;0;1;"Жду, когда в окно прилетит кусок арматуры. Люблю прибрежные районы Петербурга.";;;;"805669483926978561";https://twitter.com/kkocos/status/805669483926978561
kkocos;2016-12-05 06:59;0;0;"Как вам свежий бриз?";;;;"805667996165435392";https://twitter.com/kkocos/status/805667996165435392
kkocos;2016-12-03 20:52;0;0;"Нет ли кого-нибудь сейчас в Бекицере, друзья?";;;;"805152690829455360";https://twitter.com/kkocos/status/805152690829455360
kkocos;2016-12-03 15:26;0;0;"спасибо большое";;;;"805070794057547776";https://twitter.com/kkocos/status/805070794057547776
kkocos;2016-12-02 19:42;0;0;"Хорошие stories pic.twitter.com/uBadA8OdFZ";;;;"804772654091735040";https://twitter.com/kkocos/status/804772654091735040
kkocos;2016-12-02 09:22;0;0;"это устаревающая форма, но мне недавно в целом документе топоним в правках исправили";;;;"804616757323464704";https://twitter.com/kkocos/status/804616757323464704
kkocos;2016-12-01 20:44;0;3;"pic.twitter.com/6RPZ0VBoMq";;;;"804425874644811776";https://twitter.com/kkocos/status/804425874644811776
kkocos;2016-12-01 11:16;0;1;"Думаю о пузырьках ледяного extra dry и о флорентийском солнце, в то время как меня толкает в спину пышная сеньора в очереди на Почте России";;;;"804282916746436609";https://twitter.com/kkocos/status/804282916746436609
kkocos;2016-11-30 21:53;0;0;"Лиза Пескова или великий педагог? Кажется, у нас будет новый министр pic.twitter.com/ns9OZt7DO6";;;;"804080983658131456";https://twitter.com/kkocos/status/804080983658131456
kkocos;2016-11-29 17:36;0;1;"Вспомнилось, как в Милане в качестве стартера принесли сало с шампанским";;;;"803653853337907200";https://twitter.com/kkocos/status/803653853337907200
kkocos;2016-11-29 11:24;0;0;"Господи, как всякие сервисы достали со своими звонками";;;;"803560142642024448";https://twitter.com/kkocos/status/803560142642024448
kkocos;2016-11-29 09:34;1;0;""Петербург всё же провинциальный город", — заявил клиент. Через час увидела в его паспорте город Молодечно в графе место рождения";;;;"803532522126770176";https://twitter.com/kkocos/status/803532522126770176
kkocos;2016-11-29 09:29;0;0;"там выше тред про истор центр";;;;"803531386229522432";https://twitter.com/kkocos/status/803531386229522432
kkocos;2016-11-29 09:25;0;0;"ну и не исторический центр никак. Тем более Лесная";;;;"803530403395080192";https://twitter.com/kkocos/status/803530403395080192
kkocos;2016-11-29 09:22;0;0;"нет, ну так-то, проехался полчаса и ты в Пушкине)";;;;"803529654313373696";https://twitter.com/kkocos/status/803529654313373696
kkocos;2016-11-29 09:21;0;0;"это и сейчас отдаленный район";;;;"803529196760891392";https://twitter.com/kkocos/status/803529196760891392
kkocos;2016-11-29 09:18;0;0;"Жду завтра новость о том, что собаки и коты являются домашним скотом https:// twitter.com/treugolny_hui/ status/803468586568339456 …";;;;"803528475411972096";https://twitter.com/kkocos/status/803528475411972096
kkocos;2016-11-24 23:24;0;1;"Господи, как неловко-то, перепутала колонку people you may know с колонкой friend requests и добавила человек 20 малознакомых людей";;;;"801929449293938689";https://twitter.com/kkocos/status/801929449293938689
kkocos;2016-11-24 15:58;0;0;"да ты шутишь";;;;"801817346000166913";https://twitter.com/kkocos/status/801817346000166913
kkocos;2016-11-24 14:31;0;2;"Объясните женщине, что не все в мире запрещают просто так, иногда маленькие дети просто мешают другим зрителям https:// twitter.com/emizulina/stat us/801787310446706688 …";;;;"801795392870424576";https://twitter.com/kkocos/status/801795392870424576
kkocos;2016-11-21 23:27;0;0;"ничего себе, мои родители на такое не попали";;;;"800842994379276288";https://twitter.com/kkocos/status/800842994379276288
kkocos;2016-11-21 23:19;0;0;"неужели у вас тоже собирали деньги на какой-то очередной хлам для учителей?";;;;"800841176404422656";https://twitter.com/kkocos/status/800841176404422656
kkocos;2016-11-21 23:03;0;0;"Господи, 10 лет почти прошло, как школу закончила, а ничего не изменилось http:// mel.fm/2016/05/13/req uisitions …";;;;"800837049863602176";https://twitter.com/kkocos/status/800837049863602176
kkocos;2016-11-21 22:31;0;0;"Наворотят по пять уровней смыслов, а потом удивляются, почему молодёжь техно слушает";;;;"800828905435385857";https://twitter.com/kkocos/status/800828905435385857
kkocos;2016-11-21 22:30;0;1;"На балете Бежара аудитория радовалась узнаванию образа Одри Хепбёрн, не догадываясь, что балет вдохновлён различными эссе Густава Юнга";;;;"800828724241399808";https://twitter.com/kkocos/status/800828724241399808
kkocos;2016-11-21 00:16;0;0;"так трещины в кости срастаются (и потом болят всегда)";;;;"800493053106589696";https://twitter.com/kkocos/status/800493053106589696
kkocos;2016-11-19 18:29;0;0;"What the moher? pic.twitter.com/utDYiwvQL6";;;;"800043421075312640";https://twitter.com/kkocos/status/800043421075312640
kkocos;2016-11-19 16:51;0;1;"у меня однокурсница (юрфак СПбГУ) после магистратуры стала делать брови. Говорит, юристом скучно.";;;;"800018661188784128";https://twitter.com/kkocos/status/800018661188784128
kkocos;2016-11-18 16:08;0;0;"Больничка всё ещё не работает https:// twitter.com/rt_russian/sta tus/799643617719619584 …";;;;"799645506251161600";https://twitter.com/kkocos/status/799645506251161600
kkocos;2016-11-18 13:37;0;0;"хороший выбор, прямо в офис захотелось";;;;"799607502497316865";https://twitter.com/kkocos/status/799607502497316865
kkocos;2016-11-17 15:16;0;0;"первое лучше";;;;"799269988913725442";https://twitter.com/kkocos/status/799269988913725442
kkocos;2016-11-17 10:44;0;0;"ага, в сизо-то не хочется";;;;"799201478388879360";https://twitter.com/kkocos/status/799201478388879360
kkocos;2016-11-17 10:41;0;0;"да да, красиво";;;;"799200830981283840";https://twitter.com/kkocos/status/799200830981283840
kkocos;2016-11-17 10:39;1;1;"Есть вещи, которые никогда не выходят из моды https:// twitter.com/rt_russian/sta tus/799194333886877696 …";;;;"799200320924434432";https://twitter.com/kkocos/status/799200320924434432
kkocos;2016-11-16 23:55;0;1;"pic.twitter.com/vkSNoC7xbQ";;;;"799038232210079745";https://twitter.com/kkocos/status/799038232210079745
kkocos;2016-11-16 23:09;0;0;"Распечатаю, пожалуй pic.twitter.com/ratOOufuJp";;;;"799026552881238016";https://twitter.com/kkocos/status/799026552881238016
kkocos;2016-11-16 18:40;0;0;"нет, я про то, что у общества проблемы с этим есть, не спорю, меня просто восхищает такой фатализм от вице-губернатора";;;;"798958859054415874";https://twitter.com/kkocos/status/798958859054415874
kkocos;2016-11-16 18:38;0;0;"честно говоря, саму цитату все же понимаю не так, всё же "реакция" там имелась в виду как вынужденная мера, типа курицу украсть";;;;"798958480413622272";https://twitter.com/kkocos/status/798958480413622272
kkocos;2016-11-16 18:37;0;0;"не очень понимаю, что принципиально изменилось? Сказать, что его предшественник воровал, потому что общество больно — ну хз";;;;"798958126879883264";https://twitter.com/kkocos/status/798958126879883264
kkocos;2016-11-16 18:33;0;0;"учитывая, что все это про стадион и задержание оганесяна — хорошая мысль у него";;;;"798957064911548421";https://twitter.com/kkocos/status/798957064911548421
kkocos;2016-11-16 18:31;0;0;"ну он второй абзац начинает с того, что ненасильственные преступления — это вынужденный шаг в больном обществе";;;;"798956776305606657";https://twitter.com/kkocos/status/798956776305606657
kkocos;2016-11-16 18:30;0;0;"а здесь была какая-то мысль, которую можно упустить?";;;;"798956424479047683";https://twitter.com/kkocos/status/798956424479047683
kkocos;2016-11-16 15:52;0;1;"Предпоследняя строчка. Покрикиваю просто. pic.twitter.com/bu3MwjLHrN";;;;"798916607154225153";https://twitter.com/kkocos/status/798916607154225153
kkocos;2016-11-16 13:20;0;0;"А как вообще перемещаться пешком по городу, когда тротуар в среднем 1,5 м, а снег и лёд просто падают с крыш? Чувствую себя в видеоигре";;;;"798878419933073413";https://twitter.com/kkocos/status/798878419933073413
kkocos;2016-11-16 13:18;0;0;"Центр города, никаких ограждений, ленточек и прочего pic.twitter.com/XPnDf6uopT";;;;"798877833082925056";https://twitter.com/kkocos/status/798877833082925056
kkocos;2016-11-16 07:54;0;0;"http://www. interfax.ru/russia/537217";;;;"798796351236554754";https://twitter.com/kkocos/status/798796351236554754
kkocos;2016-11-15 11:57;0;3;"Теперь на собеседовании будут не только спрашивать, когда вы собираетесь рожать, но также просить выписку из ЕГРП https:// twitter.com/tjournal/statu s/798491697009205249 …";;;;"798495168995262464";https://twitter.com/kkocos/status/798495168995262464
kkocos;2016-11-15 11:41;0;0;"это было саркастичное "хорошо"";;;;"798491233203187712";https://twitter.com/kkocos/status/798491233203187712
kkocos;2016-11-15 11:15;0;0;"@aavst очень хорошо";;@aavst;;"798484466704543744";https://twitter.com/kkocos/status/798484466704543744
kkocos;2016-11-14 17:40;0;0;"тут больше мама пизданутая";;;;"798218980607594496";https://twitter.com/kkocos/status/798218980607594496
kkocos;2016-11-13 15:37;0;0;"присоединяюсь, с днём рождения!";;;;"797825813672591360";https://twitter.com/kkocos/status/797825813672591360
kkocos;2016-11-12 09:31;0;0;"Because of reasons pic.twitter.com/MIYwu6n3b0";;;;"797371159738204161";https://twitter.com/kkocos/status/797371159738204161
kkocos;2016-11-11 18:15;0;0;"мне вчера мадам сказала, что квитанцию только по штрихкоду умеет пробивать, а вручную вводить не умеет (видимо, это инновации)";;;;"797140592736268288";https://twitter.com/kkocos/status/797140592736268288
kkocos;2016-11-11 12:20;0;0;"искусство нарезания шавермы, видимо, такая аллюзия";;;;"797051357593300992";https://twitter.com/kkocos/status/797051357593300992
