username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SunRaie;2017-09-19 15:50;0;0;"They are sooo fake. They pretend to hate this administration but secretly support. Spicer is one of them again.";;;;"910169301092589568";https://twitter.com/SunRaie/status/910169301092589568
SunRaie;2017-09-19 15:41;0;0;"Nope...";;;;"910166858086658049";https://twitter.com/SunRaie/status/910166858086658049
SunRaie;2017-09-19 14:15;1;0;"Only his matter....";;;;"910145426040508416";https://twitter.com/SunRaie/status/910145426040508416
SunRaie;2017-09-19 13:48;0;0;"It absolutely is for some women. Right along with that black neck...";;;;"910138516755173376";https://twitter.com/SunRaie/status/910138516755173376
SunRaie;2017-09-19 11:55;0;0;"Patriarchy and Misogyny have been my experience.";;;;"910110184277757953";https://twitter.com/SunRaie/status/910110184277757953
SunRaie;2017-09-19 11:41;0;0;"For Real... This is disgusting...";;;;"910106607975051269";https://twitter.com/SunRaie/status/910106607975051269
SunRaie;2017-09-19 08:33;0;0;"No! ... https:// twitter.com/_relatlonshlp_ /status/909869388106489858 …";;;;"910059296804802560";https://twitter.com/SunRaie/status/910059296804802560
SunRaie;2017-09-19 02:09;0;2;"Yes...";;;;"909962566989905922";https://twitter.com/SunRaie/status/909962566989905922
SunRaie;2017-09-18 19:33;0;0;"U saw that huh?";;;;"909862872431263745";https://twitter.com/SunRaie/status/909862872431263745
SunRaie;2017-09-18 08:51;0;3;"Kevin Hart got caught and made that video to protect his brand...";;;;"909701332868747264";https://twitter.com/SunRaie/status/909701332868747264
SunRaie;2017-09-18 08:48;0;0;"She doesn't.. Neither did the first wife... All that preaching he did about learning his lesson was all talk.";;;;"909700722090024960";https://twitter.com/SunRaie/status/909700722090024960
SunRaie;2017-09-18 07:45;2;2;"They pretend, but that's where their heart lies...";;;;"909684737530265600";https://twitter.com/SunRaie/status/909684737530265600
SunRaie;2017-09-18 07:39;0;0;"They're going to do the same thing with Trump...";;;;"909683358401167360";https://twitter.com/SunRaie/status/909683358401167360
SunRaie;2017-09-18 05:49;0;0;"U can stop because he posted a video himself on social media. Looking crazy...";;;;"909655698727952386";https://twitter.com/SunRaie/status/909655698727952386
SunRaie;2017-09-18 05:48;0;0;"Didn't he post a video?";;;;"909655294527070213";https://twitter.com/SunRaie/status/909655294527070213
SunRaie;2017-09-18 01:38;0;1;"He alright...";;;;"909592462586470400";https://twitter.com/SunRaie/status/909592462586470400
SunRaie;2017-09-18 01:36;1;0;"Computer... I work in IT though...";;;;"909591842974502912";https://twitter.com/SunRaie/status/909591842974502912
SunRaie;2017-09-18 01:30;0;0;"Poor Skip... I wonder if he misses Stephen A.";;;;"909590428638474240";https://twitter.com/SunRaie/status/909590428638474240
SunRaie;2017-09-18 01:16;0;1;"Girl, our little Biscuit is so adorable...";;;;"909586797784690688";https://twitter.com/SunRaie/status/909586797784690688
SunRaie;2017-09-18 01:13;0;1;"It was good...";;;;"909586132211523584";https://twitter.com/SunRaie/status/909586132211523584
SunRaie;2017-09-18 01:12;0;0;"LTD... #AllDay";;;#AllDay;"909585960089919488";https://twitter.com/SunRaie/status/909585960089919488
SunRaie;2017-09-18 00:43;0;0;"Nas too... https:// twitter.com/ski___10/statu s/909536904063963137 …";;;;"909578679935754245";https://twitter.com/SunRaie/status/909578679935754245
SunRaie;2017-09-17 23:46;0;1;"";;;;"909564152368295939";https://twitter.com/SunRaie/status/909564152368295939
SunRaie;2017-09-17 23:43;0;1;"Just playing... Just playing...";;;;"909563367764918272";https://twitter.com/SunRaie/status/909563367764918272
SunRaie;2017-09-17 23:42;0;0;"Like Tennessee...";;;;"909563276304019456";https://twitter.com/SunRaie/status/909563276304019456
SunRaie;2017-09-17 23:37;0;0;"#Cowboys https:// twitter.com/lizzs_lockeroo m/status/909545507151925250 …";;;#Cowboys;"909561887926431745";https://twitter.com/SunRaie/status/909561887926431745
SunRaie;2017-09-17 23:34;0;1;"Dallas getting tore out the frame... #Gahtdamn";;;#Gahtdamn;"909561302716178432";https://twitter.com/SunRaie/status/909561302716178432
SunRaie;2017-09-17 22:26;0;3;"OMG... As my grandma would say... "Nye why he wanta messup hisself like dat"";;;;"909544133873819648";https://twitter.com/SunRaie/status/909544133873819648
SunRaie;2017-09-17 22:10;0;0;"";;;;"909540104586358786";https://twitter.com/SunRaie/status/909540104586358786
SunRaie;2017-09-17 22:06;0;0;"Okay... The man from "Ted"...";;;;"909539075849367553";https://twitter.com/SunRaie/status/909539075849367553
SunRaie;2017-09-17 22:00;0;0;"pic.twitter.com/abGQPadkXL";;;;"909537688168140803";https://twitter.com/SunRaie/status/909537688168140803
SunRaie;2017-09-17 21:57;0;0;"I don't know who Mark Wahlberg is...";;;;"909536892282122241";https://twitter.com/SunRaie/status/909536892282122241
SunRaie;2017-09-17 21:56;0;0;"Then get all sensitive and cry and shit...";;;;"909536657631739904";https://twitter.com/SunRaie/status/909536657631739904
SunRaie;2017-09-17 21:54;0;1;"Thank you.. I'm going to look it up..";;;;"909536155313561601";https://twitter.com/SunRaie/status/909536155313561601
SunRaie;2017-09-17 19:55;0;0;"What show is Bobby in?";;;;"909506153209614337";https://twitter.com/SunRaie/status/909506153209614337
SunRaie;2017-09-17 19:53;0;0;"Why? What's so cool about it?";;;;"909505651168161793";https://twitter.com/SunRaie/status/909505651168161793
SunRaie;2017-09-17 19:40;0;0;"It's Soda...";;;;"909502375441977345";https://twitter.com/SunRaie/status/909502375441977345
SunRaie;2017-09-17 18:39;0;1;"U so damned wrong for this...";;;;"909487014634024961";https://twitter.com/SunRaie/status/909487014634024961
SunRaie;2017-09-17 16:12;0;0;"She does...";;;;"909450037347983363";https://twitter.com/SunRaie/status/909450037347983363
SunRaie;2017-09-17 10:02;0;0;"Why @CNN even invite him? He's always been this way...";;@CNN;;"909356998952710144";https://twitter.com/SunRaie/status/909356998952710144
SunRaie;2017-09-17 09:57;0;3;"U got the wrong one...";;;;"909355664966868993";https://twitter.com/SunRaie/status/909355664966868993
SunRaie;2017-09-17 09:56;0;0;"This is soooo toxic. Girls learn this from men just like boys. My dad, his friends and my granddaddy used to say this all the time.";;;;"909355293271822336";https://twitter.com/SunRaie/status/909355293271822336
SunRaie;2017-09-17 03:25;0;0;"It's so stupid and immature. He's going to do it again...";;;;"909257085149380608";https://twitter.com/SunRaie/status/909257085149380608
SunRaie;2017-09-17 02:53;0;0;"I'm "meh" on her... Like how U salty with the ex-wife and y'all the ones cheating?";;;;"909248862623330304";https://twitter.com/SunRaie/status/909248862623330304
SunRaie;2017-09-17 02:17;0;0;"Go write your paper... #STFU https:// twitter.com/sheriffclarke/ status/909177473379848193 …";;;#STFU;"909239836019654656";https://twitter.com/SunRaie/status/909239836019654656
SunRaie;2017-09-17 01:59;0;2;"Let's see.... He flipped and then he flopped...";;;;"909235216203513857";https://twitter.com/SunRaie/status/909235216203513857
SunRaie;2017-09-17 01:55;0;0;"For the second time tho";;;;"909234389304905728";https://twitter.com/SunRaie/status/909234389304905728
SunRaie;2017-09-17 01:53;0;0;"Yep... This one too...";;;;"909233827737939968";https://twitter.com/SunRaie/status/909233827737939968
SunRaie;2017-09-17 01:51;0;1;"Ah yeah... because he cheated with her...";;;;"909233362249949185";https://twitter.com/SunRaie/status/909233362249949185
SunRaie;2017-09-17 01:49;0;0;"Y, you thought he had changed?";;;;"909232764339310592";https://twitter.com/SunRaie/status/909232764339310592
SunRaie;2017-09-16 23:39;0;0;"Okay...";;;;"909200028551581697";https://twitter.com/SunRaie/status/909200028551581697
SunRaie;2017-09-16 23:38;0;0;"It was great!!! https:// twitter.com/blong783/statu s/909198857044668417 …";;;;"909199746555932673";https://twitter.com/SunRaie/status/909199746555932673
SunRaie;2017-09-16 23:21;0;0;"https:// twitter.com/aFooLio/status /909191616941969408 …";;;;"909195577275162624";https://twitter.com/SunRaie/status/909195577275162624
SunRaie;2017-09-16 23:18;0;0;"Okay... #Dassit https:// twitter.com/domiono/status /909191511761354753 …";;;#Dassit;"909194934011531265";https://twitter.com/SunRaie/status/909194934011531265
SunRaie;2017-09-16 23:16;0;1;"pic.twitter.com/5XC2jOeQci";;;;"909194227422285826";https://twitter.com/SunRaie/status/909194227422285826
SunRaie;2017-09-16 18:02;0;4;"Because slavery has absolutely nothing to do with the systemic racism that this Country is built upon.";;;;"909115246635290624";https://twitter.com/SunRaie/status/909115246635290624
SunRaie;2017-09-16 17:22;1;4;""Strike, Strike And Strike Again"... #FAMU @FAMU_1887";;@FAMU_1887;#FAMU;"909105131555360768";https://twitter.com/SunRaie/status/909105131555360768
SunRaie;2017-09-16 13:11;0;0;"He's tired and rich...";;;;"909042008962019328";https://twitter.com/SunRaie/status/909042008962019328
SunRaie;2017-09-16 12:47;0;0;"The Administrators want black boys faded and black girls permed because that's what's comfortable for them.";;;;"909036057492119552";https://twitter.com/SunRaie/status/909036057492119552
SunRaie;2017-09-16 12:35;0;1;"Issa Mess";;;;"909032971491008512";https://twitter.com/SunRaie/status/909032971491008512
SunRaie;2017-09-16 00:19;0;0;"";;;;"908847756365754368";https://twitter.com/SunRaie/status/908847756365754368
SunRaie;2017-09-15 23:25;0;0;"I thought so...";;;;"908834183262429184";https://twitter.com/SunRaie/status/908834183262429184
SunRaie;2017-09-15 22:52;0;1;"Wasn't he warned by ESPN before being fired?";;;;"908825784701333505";https://twitter.com/SunRaie/status/908825784701333505
SunRaie;2017-09-15 21:58;0;0;"The once you've been with him he can get it anytime he wants thing?";;;;"908812171890626561";https://twitter.com/SunRaie/status/908812171890626561
SunRaie;2017-09-15 15:16;0;0;"Y she opened a package in someone else's name ? If I could afford it (I can't), I would give them to her.. If not, I would exchange them.";;;;"908711050920562689";https://twitter.com/SunRaie/status/908711050920562689
SunRaie;2017-09-15 14:19;0;0;"So it's the South...";;;;"908696702982541312";https://twitter.com/SunRaie/status/908696702982541312
SunRaie;2017-09-15 13:57;0;0;"Your name is unique. If she uses it, gonna be a lot of copycats.. Do you pronounce it with a hard C or soft C?";;;;"908691206540025856";https://twitter.com/SunRaie/status/908691206540025856
SunRaie;2017-09-15 13:52;0;0;"First Tweet I see when I launch Twitter at work...";;;;"908689975935463429";https://twitter.com/SunRaie/status/908689975935463429
SunRaie;2017-09-15 06:21;0;0;"When?...";;;;"908576592435191809";https://twitter.com/SunRaie/status/908576592435191809
SunRaie;2017-09-14 22:00;0;0;"Yep...";;;;"908450525137588225";https://twitter.com/SunRaie/status/908450525137588225
SunRaie;2017-09-14 21:23;0;0;"He may not unless this is the last Season... That would be totally interesting to me. To see him really trading punches w/The Dimwit Trio.";;;;"908441102985957376";https://twitter.com/SunRaie/status/908441102985957376
SunRaie;2017-09-14 20:21;0;0;"Boffa dem toast...";;;;"908425542961123329";https://twitter.com/SunRaie/status/908425542961123329
SunRaie;2017-09-14 20:20;0;0;"";;;;"908425227528556545";https://twitter.com/SunRaie/status/908425227528556545
SunRaie;2017-09-14 17:41;0;0;"";;;;"908385195845455872";https://twitter.com/SunRaie/status/908385195845455872
SunRaie;2017-09-14 17:00;0;0;"Okay...";;;;"908374928596107264";https://twitter.com/SunRaie/status/908374928596107264
SunRaie;2017-09-14 16:15;0;0;"I finally found a number to call. All is well.";;;;"908363680835948545";https://twitter.com/SunRaie/status/908363680835948545
SunRaie;2017-09-14 14:09;0;0;"@officialsat Need a contact number for pad change. Your script is not working.";;@officialsat;;"908331957527949315";https://twitter.com/SunRaie/status/908331957527949315
SunRaie;2017-09-14 10:36;0;0;"pic.twitter.com/rrsygtTS1f";;;;"908278372991729664";https://twitter.com/SunRaie/status/908278372991729664
SunRaie;2017-09-14 03:18;0;0;"He told his mama that's why she knew. Charity was trusting him... It was his responsibility to disclose his sexuality...";;;;"908168131595694085";https://twitter.com/SunRaie/status/908168131595694085
SunRaie;2017-09-14 03:16;0;0;"Kevin is lucky... In real life a lot of folks Daddy's and brother's would have shown up on Aaron's doorstep.";;;;"908167449920622592";https://twitter.com/SunRaie/status/908167449920622592
SunRaie;2017-09-14 03:14;0;0;"It was going to come out anyway because he went running to Aaron and hot caught. The Greenleaf didn't even have to say anything.";;;;"908167055584759808";https://twitter.com/SunRaie/status/908167055584759808
SunRaie;2017-09-14 03:12;0;0;"Innocent people into his mess...";;;;"908166492121858048";https://twitter.com/SunRaie/status/908166492121858048
SunRaie;2017-09-14 03:11;0;1;"However more there is to it, he knew he was attracted to men before he married Charity. He was wrong for keeping that from her. He drug two";;;;"908166404427395072";https://twitter.com/SunRaie/status/908166404427395072
SunRaie;2017-09-14 03:06;0;1;"don't make you right. He's to be blame for this entire mess...";;;;"908165039777034240";https://twitter.com/SunRaie/status/908165039777034240
SunRaie;2017-09-14 03:05;0;1;"Kevin having sex w/a family friend in Charity's parents house and just disappearing blew that door wide open. Kevin is very nice but nice";;;;"908164826345635840";https://twitter.com/SunRaie/status/908164826345635840
SunRaie;2017-09-14 02:57;0;1;"Alright Pastor... #Greenleaf";;;#Greenleaf;"908162788727644160";https://twitter.com/SunRaie/status/908162788727644160
SunRaie;2017-09-14 02:50;0;1;"Maybe he should've talked to her before saying "I do"... I wonder how that makes her feel? He created a dynamic for her that's very unfair.";;;;"908161121663819776";https://twitter.com/SunRaie/status/908161121663819776
SunRaie;2017-09-14 02:48;0;0;"Faith was light-skinned as well...";;;;"908160523526721536";https://twitter.com/SunRaie/status/908160523526721536
SunRaie;2017-09-14 02:46;0;0;"No she doesn't...";;;;"908160093602111488";https://twitter.com/SunRaie/status/908160093602111488
