username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andreyBbykov;2017-10-21 06:42;0;0;"Я так и знал, ты обычный пиздабол. Всё! Хватит. На Украине таких как ты полным полно. В бан вас всех укропов.";;;;"921627827627347970";https://twitter.com/andreyBbykov/status/921627827627347970
andreyBbykov;2017-10-21 06:40;0;0;"Госдеп и Пентагон тебя уже так накачал, что путь обратно, в здравый мир закрыт навсегда.";;;;"921627318489178113";https://twitter.com/andreyBbykov/status/921627318489178113
andreyBbykov;2017-10-21 06:39;0;0;"Факты приведи. Иначе пиздабол!";;;;"921626994885918720";https://twitter.com/andreyBbykov/status/921626994885918720
andreyBbykov;2017-10-21 06:37;0;0;"Ага, ясненько. Методички разработанные в Пентагоне уже в дело пошли. А я кстати и не сомневался что ты достойный ученик"великой демократии"";;;;"921626603209314304";https://twitter.com/andreyBbykov/status/921626603209314304
andreyBbykov;2017-10-21 06:35;0;0;"Согласен. Но есть которые по МКАДу носятся со скоростью больше 200км/ч на суперкарах и сбивают людей, считают что народ быдло и они у власти";;;;"921625898729771008";https://twitter.com/andreyBbykov/status/921625898729771008
andreyBbykov;2017-10-21 06:28;0;0;"И где ты тысячу восстаний насчитал? Хотя в госдеповской методичке по "истории" России может и написано именно о тысячи восстаний. Не читал))";;;;"921624253589606401";https://twitter.com/andreyBbykov/status/921624253589606401
andreyBbykov;2017-10-21 06:24;0;0;"По мне тоже что монархисты, империалисты, демократы, либерасты, всё едино. Гниды подколодные!";;;;"921623301100797952";https://twitter.com/andreyBbykov/status/921623301100797952
andreyBbykov;2017-10-21 06:22;0;0;"Каких десять миллионов?! Бери больше миллиард! И да, действительно читай историю - настоящую Историю, а не всякие заготовки.";;;;"921622731661201408";https://twitter.com/andreyBbykov/status/921622731661201408
andreyBbykov;2017-10-21 06:19;0;1;"pic.twitter.com/wmpIWQmIBj";;;;"921622018637926400";https://twitter.com/andreyBbykov/status/921622018637926400
andreyBbykov;2017-10-21 06:19;0;0;"А не всё ли равно, что они там думают и какие ключевые слова? pic.twitter.com/Vu3qMYDf39";;;;"921621914824691713";https://twitter.com/andreyBbykov/status/921621914824691713
andreyBbykov;2017-10-21 06:08;0;0;"Дык, вроде как США пример демократии всему миру. Не?";;;;"921619249877176320";https://twitter.com/andreyBbykov/status/921619249877176320
andreyBbykov;2017-10-21 06:06;0;0;"Да конечно. Войны внутри России конечно бескровны. И ненависть к своему собственному народу тоже "отсутствует")))";;;;"921618789522911234";https://twitter.com/andreyBbykov/status/921618789522911234
andreyBbykov;2017-10-21 05:50;1;0;"Этого не будет никогда! Наши могут только мычать в ответ. Даже Украину до сих пор считают дружественной страной.";;;;"921614726928437248";https://twitter.com/andreyBbykov/status/921614726928437248
andreyBbykov;2017-10-21 05:43;0;0;"Посмотрим сколько продержится нынешний фундамент из крови и лжи нынешней России и США.";;;;"921612890708369408";https://twitter.com/andreyBbykov/status/921612890708369408
andreyBbykov;2017-10-21 05:39;0;1;"60-е становление, 70-е благоденствие, 80-е падение. А потом уже всё - попа!";;;;"921611898835087360";https://twitter.com/andreyBbykov/status/921611898835087360
andreyBbykov;2017-10-21 05:35;0;0;"Конечно Нарусова мразь конченная. Но что-то неверится, что она так открыто это говорила.";;;;"921610771582406656";https://twitter.com/andreyBbykov/status/921610771582406656
andreyBbykov;2017-10-21 04:57;0;2;"Это да. Потому как, молодым дебилам очень легко засрать мозг, всякой хренью, типа "американской демократией".";;;;"921601366061142018";https://twitter.com/andreyBbykov/status/921601366061142018
andreyBbykov;2017-10-20 18:44;0;0;"Это какой самолёт Путин сбил?";;;;"921447093281095685";https://twitter.com/andreyBbykov/status/921447093281095685
andreyBbykov;2017-10-19 18:18;0;0;"Не уже, а давно пора разогнать.";;;;"921078044915314689";https://twitter.com/andreyBbykov/status/921078044915314689
andreyBbykov;2017-10-19 17:47;0;0;"Зеркально?! Ну ну! А обыски в амер представительствах проходили? А кого нибудь из американцев аристовали? Слова, слова";;;;"921070431192453120";https://twitter.com/andreyBbykov/status/921070431192453120
andreyBbykov;2017-10-19 14:38;0;0;"ООН сейчас практически не дееспособна. Но нужно принять все усилия, чтобы там принимали решения на пользу народов планеты, а не в угоду США";;;;"921022828291543041";https://twitter.com/andreyBbykov/status/921022828291543041
andreyBbykov;2017-10-19 04:36;0;0;"Три с половиной года назад, они жили лучше, но свергли власть. Теперь живут хуже, но молчат. pic.twitter.com/yUoNJy6oTm";;;;"920871374243147776";https://twitter.com/andreyBbykov/status/920871374243147776
andreyBbykov;2017-10-18 05:21;0;0;"Почему-то мне думается, что и нышнеий наш истеблишмент оттуда не вылезает. Да и родственники наших "патриотов", которые при власти, все там.";;;;"920520084581478400";https://twitter.com/andreyBbykov/status/920520084581478400
andreyBbykov;2017-10-17 16:05;0;0;"Они все из Амстердама что-ли едут.)))";;;;"920319932432371714";https://twitter.com/andreyBbykov/status/920319932432371714
andreyBbykov;2017-10-17 02:17;0;0;"Вы гниды, тут беситесь, что народ собирает деньги на памятник Героям, а вы так и не смогли собрать на памятник своим фашистам.";;;;"920111452266074112";https://twitter.com/andreyBbykov/status/920111452266074112
andreyBbykov;2017-10-16 06:03;0;0;"Читая коменты поддержавших этого дебила с ребёнком и просматривая их профиль, вижу их нарцисизм и якобы особую избранность, а в итоге дебилы";;;;"919806062806659072";https://twitter.com/andreyBbykov/status/919806062806659072
andreyBbykov;2017-10-15 06:12;0;0;"Просто так ничего не бывает, видимо не зря ему дали кличку "баба".";;;;"919445959205146625";https://twitter.com/andreyBbykov/status/919445959205146625
andreyBbykov;2017-10-14 18:14;0;0;"Всё в угоду госдепу.";;;;"919265278344744960";https://twitter.com/andreyBbykov/status/919265278344744960
andreyBbykov;2017-10-14 11:22;0;0;"Долбоёб! А кто тогда воевал если все убежали? И да. Нахуй пошёл пиндоский лизун!";;;;"919161563910672384";https://twitter.com/andreyBbykov/status/919161563910672384
andreyBbykov;2017-10-14 11:13;0;1;"Какая нахуй помощь? Ты хуёво изучал методичку своего хозяина? Ведь там чёрным по белому - воевали пиндосня, а русские все за Уралом";;;;"919159106023370753";https://twitter.com/andreyBbykov/status/919159106023370753
andreyBbykov;2017-10-14 10:47;0;0;"А кто выбивал? А! Вспомнил - американцы";;;;"919152792790544384";https://twitter.com/andreyBbykov/status/919152792790544384
andreyBbykov;2017-10-14 10:46;0;0;"Придурки! За своими смотрите лучше. Дети ваших хозяев в Донбассе не воюют, посылают умирать всякий сброд, коим резко наполнилась Украина.";;;;"919152369400721408";https://twitter.com/andreyBbykov/status/919152369400721408
andreyBbykov;2017-10-14 10:40;0;0;"Ага, все убежали, а фашисты пришли - видят что никого нет и ушли.";;;;"919150915713667073";https://twitter.com/andreyBbykov/status/919150915713667073
andreyBbykov;2017-10-14 05:53;0;0;"Поэтому они всячески и гадят на революцию 1917 года.";;;;"919078803971899392";https://twitter.com/andreyBbykov/status/919078803971899392
andreyBbykov;2017-10-14 05:50;0;0;"Думаю, чтобы Трамп там не заявил, всё одно он лучше, чем еслиб президентом стала Хиллари Клинтон.";;;;"919078018185945088";https://twitter.com/andreyBbykov/status/919078018185945088
andreyBbykov;2017-10-13 05:30;2;0;"Ну вот уже и признали её невиновной. Типа погибший переходил в неположенном месте. Даже и не сомневался в исходе.";;;;"918710554709057537";https://twitter.com/andreyBbykov/status/918710554709057537
andreyBbykov;2017-10-12 10:58;0;0;"А он знает, что о нем думает народ? https:// twitter.com/RT_russian/sta tus/918430448606498816 …";;;;"918430744179101697";https://twitter.com/andreyBbykov/status/918430744179101697
andreyBbykov;2017-10-12 10:51;0;0;"Народная мудрость: государство начало выпускать новые купюры значит новый виток инфляции. http://www. rbc.ru/finances/12/04 /2016/570cbeda9a7947867f9d3b17 …";;;;"918428867379060738";https://twitter.com/andreyBbykov/status/918428867379060738
andreyBbykov;2017-10-12 10:44;0;0;"Ещё один сказочник сталинских лагерей. https:// twitter.com/diletant_media /status/918425251775680512 …";;;;"918427026683555840";https://twitter.com/andreyBbykov/status/918427026683555840
andreyBbykov;2017-10-12 10:39;0;0;"Пока эти шоу приносят деньги, так и будет. Бизнес, ничего личного.";;;;"918425863087149056";https://twitter.com/andreyBbykov/status/918425863087149056
andreyBbykov;2017-10-12 10:37;0;1;"Так это США времён депрессии.";;;;"918425409167020032";https://twitter.com/andreyBbykov/status/918425409167020032
andreyBbykov;2017-10-12 10:36;0;0;"Походу ОНОклоуны захватили гейропу и госдеп.";;;;"918425100717907968";https://twitter.com/andreyBbykov/status/918425100717907968
andreyBbykov;2017-10-12 09:58;0;0;"Именно так!";;;;"918415535888617472";https://twitter.com/andreyBbykov/status/918415535888617472
andreyBbykov;2017-10-12 09:51;0;0;"Может вспомните, какая "страшная кара" постигла коаснодарскую судью Хахалёву?";;;;"918413813719928832";https://twitter.com/andreyBbykov/status/918413813719928832
andreyBbykov;2017-10-12 09:48;0;0;"Наш суд уже давно превратился в обычную бизнес-лавку. Где строгие тарифы на услуги. И пофиг им на общественное мнение.";;;;"918412949701709824";https://twitter.com/andreyBbykov/status/918412949701709824
andreyBbykov;2017-10-12 09:45;0;0;"Вы надеетесь, что её ещё осудят?";;;;"918412274599190529";https://twitter.com/andreyBbykov/status/918412274599190529
andreyBbykov;2017-10-12 09:28;0;0;"Только путатается он в словах своих)))";;;;"918408075689816069";https://twitter.com/andreyBbykov/status/918408075689816069
andreyBbykov;2017-10-12 09:27;0;0;"То что от него хозяева требуют, то он и говорит.";;;;"918407821057773568";https://twitter.com/andreyBbykov/status/918407821057773568
andreyBbykov;2017-10-12 09:24;0;0;"Все прекрасно поняли что представляет из себя Украина, но дело в том что именно такая сшаевропе и нужна. Главное чтобы хуже было России.";;;;"918407003608936448";https://twitter.com/andreyBbykov/status/918407003608936448
andreyBbykov;2017-10-11 04:28;0;0;"Предаваши раз, предаст и второй раз. Эрдоган другим не будет.";;;;"917970044113620994";https://twitter.com/andreyBbykov/status/917970044113620994
andreyBbykov;2017-10-10 09:08;0;0;"Такие вот предатели! Предаваши один раз, будешь предавать постоянно. А кто-то верил, что Эрдоган друг России? https:// russian.rt.com/ussr/news/4381 32-erdogan-turciya-krym-rossiya …";;;;"917678280207159297";https://twitter.com/andreyBbykov/status/917678280207159297
andreyBbykov;2017-10-09 13:54;1;5;"Вот всегда думал про эту сказку Гайдара. Насколько он точно выразил сущность империализма-капитализма";;;;"917387892074405888";https://twitter.com/andreyBbykov/status/917387892074405888
andreyBbykov;2017-10-09 13:52;0;0;"Нисколько не поддерживаю навальнят, но и автор этих строк далёк от истины. Я бы сказал, что очень далёк.";;;;"917387265441193984";https://twitter.com/andreyBbykov/status/917387265441193984
andreyBbykov;2017-10-09 08:04;0;0;"Они были... сюрприз! Фашистами!";;;;"917299681922895872";https://twitter.com/andreyBbykov/status/917299681922895872
andreyBbykov;2017-10-08 07:16;0;1;"Вся их деятельность - это разруха.";;;;"916925178801786880";https://twitter.com/andreyBbykov/status/916925178801786880
andreyBbykov;2017-10-08 05:49;1;2;"Делаем выводы, если Навальный за такие преступления предусмотрено УК наказание и он не сидит, значит по Экзюпери - "если звёзды зажигают...";;;;"916903391540006912";https://twitter.com/andreyBbykov/status/916903391540006912
andreyBbykov;2017-10-07 14:32;0;0;"Там где и сейчас и мы с вами. Когда цены растут на всё, буквально по часам.";;;;"916672578479063040";https://twitter.com/andreyBbykov/status/916672578479063040
andreyBbykov;2017-10-07 14:16;0;0;"Хотя я и не за Чубайса, но хохлятским фотошопом заниматься не следует. Истина превыше всего.";;;;"916668524218802176";https://twitter.com/andreyBbykov/status/916668524218802176
andreyBbykov;2017-10-07 13:31;0;1;"Прививка Украиной России прошла успешно. И теперь подавляющее большинство против всяких тяняньмыней и майданов.";;;;"916657307529957376";https://twitter.com/andreyBbykov/status/916657307529957376
andreyBbykov;2017-10-07 13:25;0;1;"Не будет однозначно! Слава богу, дебилов у нас не так много как на Украине!";;;;"916655826298966016";https://twitter.com/andreyBbykov/status/916655826298966016
andreyBbykov;2017-10-07 06:58;0;0;"pic.twitter.com/9RD3LPbGYH";;;;"916558391039979520";https://twitter.com/andreyBbykov/status/916558391039979520
andreyBbykov;2017-10-06 03:04;0;2;"Самое хреновое, что таких сумасшедшая приглашает на ЦТ и их слышит вся страна.";;;;"916137178912186368";https://twitter.com/andreyBbykov/status/916137178912186368
andreyBbykov;2017-10-04 20:42;0;0;"Нет. Он не крякнул. Уже писали, что слухи о его гибели - фейк.";;;;"915678510898974722";https://twitter.com/andreyBbykov/status/915678510898974722
andreyBbykov;2017-09-30 19:25;0;0;"Что-то Николашка русский народ не особо защитил.";;;;"914209513699512321";https://twitter.com/andreyBbykov/status/914209513699512321
andreyBbykov;2017-09-26 04:04;0;0;"К сожалению и наши молчат. Только в наших новостях и в тви идёт обсуждение";;;;"912528255097417728";https://twitter.com/andreyBbykov/status/912528255097417728
andreyBbykov;2017-09-25 18:14;0;0;"Похоже на разыгранный спектакль";;;;"912379838945792001";https://twitter.com/andreyBbykov/status/912379838945792001
andreyBbykov;2017-09-25 08:11;0;1;"В том-то и дело, что с ИГИЛ там воюют только наши.";;;;"912227963814506496";https://twitter.com/andreyBbykov/status/912227963814506496
andreyBbykov;2017-09-25 08:10;0;0;"Почему их не разогнали? "Если звёзды зажигают, значит это кому-то нужно"©";;;;"912227757442117632";https://twitter.com/andreyBbykov/status/912227757442117632
andreyBbykov;2017-09-25 08:07;0;0;"Что значит бросили?";;;;"912227009178296320";https://twitter.com/andreyBbykov/status/912227009178296320
andreyBbykov;2017-09-25 07:49;0;0;"А почему об этих снимках говорят только у нас в России? Видимо боятся. А то вдруг госдеп обидется.";;;;"912222488674885634";https://twitter.com/andreyBbykov/status/912222488674885634
andreyBbykov;2017-09-23 12:33;1;1;"Тем кто справа, можно потому что они гниды продажные, а тем кто слева - нельзя потому что они за народ!";;;;"911569333326942213";https://twitter.com/andreyBbykov/status/911569333326942213
andreyBbykov;2017-09-22 15:13;0;0;"Рабы были до Большевиков и теперь одни рабы безропотные.";;;;"911247043884142592";https://twitter.com/andreyBbykov/status/911247043884142592
andreyBbykov;2017-09-22 15:12;0;1;"Большевики были самыми лучшими демократами. До них и после них, капитаоисты и упыри всех мастей правят бал за счёт народа.";;;;"911246777373876225";https://twitter.com/andreyBbykov/status/911246777373876225
andreyBbykov;2017-09-22 09:09;0;0;"Так. С тобой всё ясно, как с любым кастрюлеголовым хохлом. Предсказуем на все 100%. Сейчас начнётся хамство и обвинения в путиноидстве В бан";;;;"911155467182800896";https://twitter.com/andreyBbykov/status/911155467182800896
andreyBbykov;2017-09-22 09:06;0;0;"Ага. Это ты своим дебилам кастрюлеголовым хохлам можешь мозги засрать. Твой адрес Киев СБУ";;;;"911154676191678464";https://twitter.com/andreyBbykov/status/911154676191678464
andreyBbykov;2017-09-22 08:05;0;0;"С этими "братушками" всё давным давно ясно. Раздражает другое, что наши дебилы едут в эту "братскую" страну.";;;;"911139352700481536";https://twitter.com/andreyBbykov/status/911139352700481536
andreyBbykov;2017-09-22 07:28;0;4;"Большевики как оказалось были добряками, если судить по тому сколь либерастной мрази сейчас повылазило изо всех щелей.";;;;"911130189610004480";https://twitter.com/andreyBbykov/status/911130189610004480
andreyBbykov;2017-09-22 07:10;0;0;"Только из хохлостана можно такой бред услышать.";;;;"911125516295589888";https://twitter.com/andreyBbykov/status/911125516295589888
andreyBbykov;2017-09-20 12:56;0;0;"Всё хватит. Надоел ты мне пидар! В бан!";;;;"910487878555377665";https://twitter.com/andreyBbykov/status/910487878555377665
andreyBbykov;2017-09-20 12:55;0;0;"Не суди по себе. Далеко не все такие как ты.";;;;"910487660610949120";https://twitter.com/andreyBbykov/status/910487660610949120
andreyBbykov;2017-09-20 12:53;0;0;"Мне жаль вас, чисто как несмышлёнышей. Вам столько предстоит ещё узнать!";;;;"910487181889867776";https://twitter.com/andreyBbykov/status/910487181889867776
andreyBbykov;2017-09-20 12:52;0;0;"Не, не буду отнимать твоё предназначение.";;;;"910486842725855233";https://twitter.com/andreyBbykov/status/910486842725855233
andreyBbykov;2017-09-20 12:40;0;0;"Ну да, тебе из хохляндии действительно видно что происходит в России";;;;"910483915198132225";https://twitter.com/andreyBbykov/status/910483915198132225
andreyBbykov;2017-09-20 12:39;0;0;"Ему ещё туалеты в Германии мыть.)))";;;;"910483565745508352";https://twitter.com/andreyBbykov/status/910483565745508352
andreyBbykov;2017-09-20 12:34;0;0;"А ну да ну да. Всё как и написано в госдеповской агитке для кострюлеголовых. Я другого и не ожидал. Даже знаю наперёд что ты ещё напишешь";;;;"910482356175360001";https://twitter.com/andreyBbykov/status/910482356175360001
andreyBbykov;2017-09-20 10:27;0;0;"Эх! Думал, что заблудший патриот ты, а оказался госдеповские нймитом. Всё пишешь и говоришь по амерскому плану и агитке.";;;;"910450349193953281";https://twitter.com/andreyBbykov/status/910450349193953281
andreyBbykov;2017-09-20 10:23;0;0;"Европейские мигранты проживают миллионы евро и не работают. А наши бывшие соотечественники зарабатывают своим горбом.";;;;"910449285161988097";https://twitter.com/andreyBbykov/status/910449285161988097
andreyBbykov;2017-09-20 10:21;0;0;"Перестань постить госдеповские агитки.";;;;"910448703760158720";https://twitter.com/andreyBbykov/status/910448703760158720
andreyBbykov;2017-09-20 10:19;0;0;"Ну да. В Гермашке меркелевской теперь одни муслимы и живут. Ведь фото оттуда.";;;;"910448438101315585";https://twitter.com/andreyBbykov/status/910448438101315585
andreyBbykov;2017-09-20 08:45;0;0;"И здесь Путин виноват, что Меркель напустила муслимов?))";;;;"910424674995179520";https://twitter.com/andreyBbykov/status/910424674995179520
andreyBbykov;2017-09-20 08:44;0;0;"Это фото из Парижа? Или Франкфурта?))";;;;"910424464239792129";https://twitter.com/andreyBbykov/status/910424464239792129
andreyBbykov;2017-09-20 05:22;1;0;"Ещё на Украину спустили миллионы евро.))))";;;;"910373583184121857";https://twitter.com/andreyBbykov/status/910373583184121857
andreyBbykov;2017-09-20 03:46;0;0;"И какое развитие Германии, Меркель обеспечивает?";;;;"910349318418239488";https://twitter.com/andreyBbykov/status/910349318418239488
andreyBbykov;2017-09-18 03:26;0;1;"Назад в мракобесие.";;;;"909619516832911366";https://twitter.com/andreyBbykov/status/909619516832911366
andreyBbykov;2017-09-17 18:43;0;1;"pic.twitter.com/mBiaoDKyZz";;;;"909487909279059968";https://twitter.com/andreyBbykov/status/909487909279059968
andreyBbykov;2017-09-17 17:11;0;0;"Ну почему как монархист, да ещё и религиозный, так сразу злыдень и ненавистник всего человечества?";;;;"909464934995677184";https://twitter.com/andreyBbykov/status/909464934995677184
andreyBbykov;2017-09-15 14:28;0;2;"А самые главные хищники находятся здесь в России.";;;;"908699128133275648";https://twitter.com/andreyBbykov/status/908699128133275648
andreyBbykov;2017-09-15 14:25;0;0;"А слабо послать НХЛ куда подальше?! Или деньги важнее? https:// russian.rt.com/sport/article/ 430437-ovechkin-olimpiada-nhl …";;;;"908698313863680000";https://twitter.com/andreyBbykov/status/908698313863680000
andreyBbykov;2017-09-15 05:04;0;2;"Спорта при капитализме быть не может. Спорт был в Советском Союзе.";;;;"908557071271915520";https://twitter.com/andreyBbykov/status/908557071271915520
andreyBbykov;2017-09-13 08:48;1;0;"Интересная аналитика. Но я думаю, что всё проще. И Поклонская скорее всего пиарится за счёт собственного безумия и безграмотности.";;;;"907888822100398080";https://twitter.com/andreyBbykov/status/907888822100398080
andreyBbykov;2017-09-12 12:47;0;2;"Один из всех спортсменов оказался Мужиком!";;;;"907586379152072705";https://twitter.com/andreyBbykov/status/907586379152072705
