username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikaMirova;2017-08-24 05:13;0;0;"Все верно. А кто поможет? Никто";;;;"900586807749902338";https://twitter.com/MikaMirova/status/900586807749902338
MikaMirova;2017-08-24 05:12;0;0;"Школа это вообще гиблая тема. Рассадник коррупции";;;;"900586566858543106";https://twitter.com/MikaMirova/status/900586566858543106
MikaMirova;2017-08-24 05:09;0;0;"Денег сейчас нет от слова совсем, но нужно самой искать выходы. Не представляю куда пойти и у кого что просить. Никто не поможет";;;;"900585745810935808";https://twitter.com/MikaMirova/status/900585745810935808
MikaMirova;2017-08-24 05:06;0;0;"Все свои проблемы решаю сама. Ни на государство, ни на кого иного не вешаю";;;;"900585136194035712";https://twitter.com/MikaMirova/status/900585136194035712
MikaMirova;2017-08-24 05:05;0;0;"ООН уже давно должна призывать сохранять и защищать популяцию белой расы";;;;"900584904148307969";https://twitter.com/MikaMirova/status/900584904148307969
MikaMirova;2017-08-24 05:04;0;0;"Утопические мечты ))";;;;"900584551524814848";https://twitter.com/MikaMirova/status/900584551524814848
MikaMirova;2017-08-24 05:00;0;0;"Рожать детей надо сознавая, что обеспечивать их должны родители, а не государство";;;;"900583614450216961";https://twitter.com/MikaMirova/status/900583614450216961
MikaMirova;2017-08-24 04:59;0;0;"Других олигархов наберем? ))";;;;"900583364679356416";https://twitter.com/MikaMirova/status/900583364679356416
MikaMirova;2017-08-24 04:58;0;0;"Мы если что и делаем быстро и качественно, так это вымираем.Плодиться не хотим, гибнем в авариях, пожарах.Сколько нас там останется-перебьют";;;;"900583115634212864";https://twitter.com/MikaMirova/status/900583115634212864
MikaMirova;2017-08-24 04:56;0;0;"Только ли жадные?Выкачивают средства из России,лезут во все политическ, управленческ процессы ненавидя при этом россиян.Это уже враждебность";;;;"900582548006465536";https://twitter.com/MikaMirova/status/900582548006465536
MikaMirova;2017-08-24 04:53;0;0;"вот теперь как-то страшно стало за государство";;;;"900581756956545026";https://twitter.com/MikaMirova/status/900581756956545026
MikaMirova;2017-08-24 04:51;0;1;"если работаем, то дайте нам всего сразу и много. Может это не было бы в таких масштабах, но у нас есть раздражитель- олигархи";;;;"900581417012396032";https://twitter.com/MikaMirova/status/900581417012396032
MikaMirova;2017-08-24 04:51;0;0;"Все хотят. Как долго Россия сумеет удерживать территории. Мы стали потребителями. Если китайцы работают за копейки, то мы слишком важные,";;;;"900581352717856770";https://twitter.com/MikaMirova/status/900581352717856770
MikaMirova;2017-08-24 04:40;0;0;"Ну, Михалкову есть за что себя уважать";;;;"900578415375417344";https://twitter.com/MikaMirova/status/900578415375417344
MikaMirova;2017-08-24 04:29;0;0;"Гоните нахрен этих японцев. Ничего хорошего от них ждать не приходится";;;;"900575824121917440";https://twitter.com/MikaMirova/status/900575824121917440
MikaMirova;2017-08-24 04:28;0;0;"А у нас СМИ распространяют";;;;"900575576150429696";https://twitter.com/MikaMirova/status/900575576150429696
MikaMirova;2017-08-24 04:27;0;0;"Кто-то наивно считает, что там было с чего сходить?";;;;"900575318599237636";https://twitter.com/MikaMirova/status/900575318599237636
MikaMirova;2017-08-24 04:27;2;3;"Америка еще смеет мечтать о Сибири? Да если на них натравить сибирских комаров им ни один памперс не поможет ))";;;;"900575172184461313";https://twitter.com/MikaMirova/status/900575172184461313
MikaMirova;2017-08-24 04:22;0;0;"Один против стаи?";;;;"900573921359036416";https://twitter.com/MikaMirova/status/900573921359036416
MikaMirova;2017-08-24 04:21;0;0;"Мой голос у вас. Выдвигайтесь";;;;"900573745068343297";https://twitter.com/MikaMirova/status/900573745068343297
MikaMirova;2017-08-24 04:20;0;0;"Вот все навозные мухи вокруг него и сплотились";;;;"900573459553628160";https://twitter.com/MikaMirova/status/900573459553628160
MikaMirova;2017-08-24 04:12;0;0;"Это нормально, если в стране нет норм морали, идеологии, нет нравственности и исторической памяти";;;;"900571586092294144";https://twitter.com/MikaMirova/status/900571586092294144
MikaMirova;2017-08-24 01:33;0;0;"Осудил США? Скоро и у него приключится сердечный приступ";;;;"900531474579034112";https://twitter.com/MikaMirova/status/900531474579034112
MikaMirova;2017-08-24 01:31;0;0;"А род его деятельности не подпадает под определение аморальности?";;;;"900531049851211776";https://twitter.com/MikaMirova/status/900531049851211776
MikaMirova;2017-08-24 01:23;0;0;"А то US шпионам стало неудобно работать?";;;;"900529032323792897";https://twitter.com/MikaMirova/status/900529032323792897
MikaMirova;2017-08-24 01:16;0;0;"Хорошо. Народ должен знать кто в стране за казнокрадство и п@дарасов";;@;;"900527203154354176";https://twitter.com/MikaMirova/status/900527203154354176
MikaMirova;2017-08-24 00:27;0;0;"Есть еще страны, где с таким преступным пренебрежением относятся к тому, кто и что льет в уши с экранов ТВ ?";;;;"900514812643430400";https://twitter.com/MikaMirova/status/900514812643430400
MikaMirova;2017-08-24 00:27;0;0;"А давайте спросим много ли в России каналов ТВ и вообще СМИ, принадлежащих русским? Что ни СМИ, то либо еврей, либо армянин....";;;;"900514766174773248";https://twitter.com/MikaMirova/status/900514766174773248
MikaMirova;2017-08-24 00:20;0;0;"Странно от вас это слышать. Вы-то вроде должны понимать, что эти нацисты - пропагандисты, несущие русофобию россиянам через российское ТВ";;;;"900513060774916096";https://twitter.com/MikaMirova/status/900513060774916096
MikaMirova;2017-08-24 00:16;0;1;"А какой может быть скандал? Если страна официально ставит во главу своей политики извращения?";;;;"900512221813493760";https://twitter.com/MikaMirova/status/900512221813493760
MikaMirova;2017-08-24 00:15;0;0;"И русофобом считаю !";;;;"900511832716267520";https://twitter.com/MikaMirova/status/900511832716267520
MikaMirova;2017-08-24 00:14;1;0;"Считаю его извращенцем. убийцей морали, пропагандистом извращений, казнокрадом";;;;"900511646333886464";https://twitter.com/MikaMirova/status/900511646333886464
MikaMirova;2017-08-24 00:12;0;0;"А разве не гуманней и справедливей казнокрадов к стенке ставить? Поучительно к тому же";;;;"900511114538168320";https://twitter.com/MikaMirova/status/900511114538168320
MikaMirova;2017-08-24 00:11;0;0;"Кто так решил? Где-то в Америке? Их наставники?";;;;"900510783557251078";https://twitter.com/MikaMirova/status/900510783557251078
MikaMirova;2017-08-23 15:50;0;0;"Привычно потрясывая гениталиями ?";;;;"900384745749716993";https://twitter.com/MikaMirova/status/900384745749716993
MikaMirova;2017-08-23 15:45;0;0;"Это они перед хозяином ползают?";;;;"900383584988659713";https://twitter.com/MikaMirova/status/900383584988659713
MikaMirova;2017-08-23 15:42;0;2;"Отсутствие законов,подкрепленное ложной гуманностью прямой путь к анархии. Либо просто отстрел подонков, либо Украина2";;;;"900382868639281155";https://twitter.com/MikaMirova/status/900382868639281155
MikaMirova;2017-08-23 15:25;0;0;"Медведев. Мединский, Чубайс. Кудрин.....";;;;"900378451483529218";https://twitter.com/MikaMirova/status/900378451483529218
MikaMirova;2017-08-23 15:23;0;0;"Чтой-то в роте блестит?";;;;"900377870165561344";https://twitter.com/MikaMirova/status/900377870165561344
MikaMirova;2017-08-23 15:01;0;0;"Еще печальней,что в России такой Минкульт,как Мединский, который способствует моральному разложению россиян поддержкой таких Серебренниковых";;;;"900372495424905216";https://twitter.com/MikaMirova/status/900372495424905216
MikaMirova;2017-08-23 14:51;0;0;"Жуть....Разве холоп смеет поднять руку на хозяина?";;;;"900369830414626820";https://twitter.com/MikaMirova/status/900369830414626820
MikaMirova;2017-08-23 14:33;0;0;"А США и Израиль угрозой для всего мира он не назвал? А было бы правдивей";;;;"900365285043130368";https://twitter.com/MikaMirova/status/900365285043130368
MikaMirova;2017-08-23 14:30;0;1;"Либо народ сам займется своим выздоровлением, либо он получит печальный. но тот конец своей истории, который заслужит. #Бойкот содомитам!";;;#;"900364662990143488";https://twitter.com/MikaMirova/status/900364662990143488
MikaMirova;2017-08-23 14:28;0;1;"Секта любителей порно?";;;;"900364040295395329";https://twitter.com/MikaMirova/status/900364040295395329
MikaMirova;2017-08-23 14:22;0;0;"шоу правового беспредела. Простого мужика упекли бы и не задумались, а если извращенец и миллионный казнокрад - полная защита законом";;;;"900362541720797184";https://twitter.com/MikaMirova/status/900362541720797184
MikaMirova;2017-08-23 14:20;0;0;"Всех, совершающих преступления против скорой помощи включать в реестр и не оказывать им мед помощь";;;;"900362067307364352";https://twitter.com/MikaMirova/status/900362067307364352
MikaMirova;2017-08-23 14:17;0;0;"До чего ж это омерзительно. Чем большая тварь, тем неприкасаемей";;;;"900361381920112640";https://twitter.com/MikaMirova/status/900361381920112640
MikaMirova;2017-08-23 14:09;1;1;"#Мединский должен уйти #Хватит кормить содомитов";;;# #;"900359330318303232";https://twitter.com/MikaMirova/status/900359330318303232
MikaMirova;2017-08-23 14:06;0;0;"Анну Каренину пусть прочтет";;;;"900358506464899073";https://twitter.com/MikaMirova/status/900358506464899073
MikaMirova;2017-08-23 14:05;0;2;"Так вот вы какие великие чистокровные укры";;;;"900358332870828032";https://twitter.com/MikaMirova/status/900358332870828032
MikaMirova;2017-08-23 13:56;0;0;"Бойкот безумствующему ТВ мог бы отрезвить деятелей чернухи, именуемой у нас искусством";;;;"900355970248978434";https://twitter.com/MikaMirova/status/900355970248978434
MikaMirova;2017-08-23 13:51;0;0;"Ах, американский дизайнер )) это все объясняет. Падать было бы еще можно, но уже некуда";;;;"900354913074462722";https://twitter.com/MikaMirova/status/900354913074462722
MikaMirova;2017-08-23 13:50;0;0;"Это сантиметров 9-11 каблук";;;;"900354550560944128";https://twitter.com/MikaMirova/status/900354550560944128
MikaMirova;2017-08-23 13:49;0;0;"Внушать приехали Крым в оккупацию Украине сдать, под США прогнуться, гомосятину узаконить?";;;;"900354196947443712";https://twitter.com/MikaMirova/status/900354196947443712
MikaMirova;2017-08-23 13:45;0;0;"Какие странные у нас законы(( Мужик мешок угля стырил.Закрыли сразу,дали 3 г.Убийца морали и вор 68 млн-под домашн арестом.И ничего не будет";;;;"900353258203602944";https://twitter.com/MikaMirova/status/900353258203602944
MikaMirova;2017-08-23 13:40;0;0;"А кто художник-то? Этот, который порно на сцене крутит?";;;;"900352146184445953";https://twitter.com/MikaMirova/status/900352146184445953
MikaMirova;2017-08-23 13:39;0;0;"А Квачков тоже извращенец? Если нет, то он не достоин их внимания ))";;;;"900351902809866241";https://twitter.com/MikaMirova/status/900351902809866241
MikaMirova;2017-08-23 12:01;0;0;"Разве они способны на диалог?";;;;"900327089777364993";https://twitter.com/MikaMirova/status/900327089777364993
MikaMirova;2017-08-23 11:32;0;0;"А как капитализм может быть хорошим?";;;;"900319714295066628";https://twitter.com/MikaMirova/status/900319714295066628
MikaMirova;2017-08-23 11:29;0;1;"Всеми силами, любыми средствами нужно уходить от $";;;;"900319041302167552";https://twitter.com/MikaMirova/status/900319041302167552
MikaMirova;2017-08-23 11:27;1;0;"Смысл поднимать шумиху по этому порно режиссеру, если всё равно ничего ему не будет?";;;;"900318497103896577";https://twitter.com/MikaMirova/status/900318497103896577
MikaMirova;2017-08-23 11:12;0;0;"Не нужно быть оракулом, чтоб предположить множество крушений по вине дронов";;;;"900314893550841859";https://twitter.com/MikaMirova/status/900314893550841859
MikaMirova;2017-08-23 11:05;0;0;"Обозначьте национальность убийцы.Предполагаю, что исламской веры будет.Послушайтесь Кадырова! Все близкие терров должны лишаться гражданства";;;;"900313160422498304";https://twitter.com/MikaMirova/status/900313160422498304
MikaMirova;2017-08-23 10:48;3;2;"Пока позволяем врагам, называющим себя оппозицией, творить этот беспредел в стране, мы не достойны наших великих предков";;;;"900308783137738753";https://twitter.com/MikaMirova/status/900308783137738753
MikaMirova;2017-08-23 10:36;0;0;"Патамушта так Америке хочется";;;;"900305718049460224";https://twitter.com/MikaMirova/status/900305718049460224
MikaMirova;2017-08-23 10:31;0;1;"Единственное, что о нем хотелось бы прочесть, что ему вменили публичную аморальность, забрали у него похищенное и уже решили где его казнят";;;;"900304604256247808";https://twitter.com/MikaMirova/status/900304604256247808
MikaMirova;2017-08-23 10:20;5;1;"Это Россия. Только в России ТВ заполонено нацистами, русофобами.Судьи с купленными дипломами, Публичное порно подаётся,как высокое искусство";;;;"900301681103187968";https://twitter.com/MikaMirova/status/900301681103187968
MikaMirova;2017-08-23 09:25;0;1;"В их кругах, видимо, преступным считается лишь отсутствие извращенных пристрастий";;;;"900287846711533568";https://twitter.com/MikaMirova/status/900287846711533568
MikaMirova;2017-08-23 09:15;0;0;"Этот порнорежиссер и по совместительству вор такой знаменитый??? Видимо в очень узких, озабоченных извращениями кругах?";;;;"900285390443204608";https://twitter.com/MikaMirova/status/900285390443204608
MikaMirova;2017-08-23 04:45;0;0;"блеванула";;;;"900217432245186560";https://twitter.com/MikaMirova/status/900217432245186560
MikaMirova;2017-08-23 04:44;0;0;"Он гермафродит ? Родит в прямом эфире?";;;;"900217223708631042";https://twitter.com/MikaMirova/status/900217223708631042
MikaMirova;2017-08-23 04:40;0;0;"Посмотрите на этих союзников в Сирии и все понятно";;;;"900216049223782400";https://twitter.com/MikaMirova/status/900216049223782400
MikaMirova;2017-08-23 04:38;1;1;"Вот почему неловко становится,когда о Медведеве читаешь? Как из скорлупки вывалился и пытается взрослым стать. Лучше бы ушел добровольно";;;;"900215589041573888";https://twitter.com/MikaMirova/status/900215589041573888
MikaMirova;2017-08-23 04:35;0;0;"А я-то думаю, чего это они так активно свои эсминцы убивать начали. За ненадобностью. Ракета у них есть теперь";;;;"900214961397432322";https://twitter.com/MikaMirova/status/900214961397432322
MikaMirova;2017-08-23 04:33;0;0;"США, Америка стали Пиндостаном. Так кричали о свободе,демократии и проч недоступных им прелестях,что превратились в парламентскую диктатуру";;;;"900214395644633091";https://twitter.com/MikaMirova/status/900214395644633091
MikaMirova;2017-08-23 03:52;0;3;"Молодец мужик! Вот от всей души желаю ему удавить подпиндосных скакунов, пусть Венесуэла станет свободной и счастливой";;;;"900204176482938881";https://twitter.com/MikaMirova/status/900204176482938881
MikaMirova;2017-08-22 14:53;0;0;"Кружки порнографического члена?";;;;"900007986504114176";https://twitter.com/MikaMirova/status/900007986504114176
MikaMirova;2017-08-22 14:49;0;0;"Любительница порнушки?";;;;"900007129091911680";https://twitter.com/MikaMirova/status/900007129091911680
MikaMirova;2017-08-22 14:47;0;0;"На технику посмотришь и в армию хочется пойти";;;;"900006617810337792";https://twitter.com/MikaMirova/status/900006617810337792
MikaMirova;2017-08-22 14:42;0;0;"А если бы была у них уверенность, что жахни по России и ничего не прилетит в ответ 100 % гарантии - жахнули бы";;;;"900005210277507078";https://twitter.com/MikaMirova/status/900005210277507078
MikaMirova;2017-08-22 14:41;0;0;"Не из симпатии к России,а из чувства самосохранения.Лишь потому, что понимают-от России огребут по полной. Россия это не Ирак, Сирия.";;;;"900004924464955392";https://twitter.com/MikaMirova/status/900004924464955392
MikaMirova;2017-08-22 14:36;0;2;"Баклан обакланился. Это так по хохлятски ))";;;;"900003689213161472";https://twitter.com/MikaMirova/status/900003689213161472
MikaMirova;2017-08-22 14:33;0;0;"Принимать участие там, где участвуют американские спортсмены, это как соревноваться с зомби";;;;"900002870208204801";https://twitter.com/MikaMirova/status/900002870208204801
MikaMirova;2017-08-22 14:30;1;1;"О, спасибо, порадовали, нас уже двое!";;;;"900002305478500352";https://twitter.com/MikaMirova/status/900002305478500352
MikaMirova;2017-08-22 11:11;0;1;"Надеюсь не только за воровство, но и за порнографию, за убийство морали. И срок надеюсь будет пожизненным";;;;"899952113522024448";https://twitter.com/MikaMirova/status/899952113522024448
MikaMirova;2017-08-22 10:21;0;0;"Так бывает. Когда вместо судебно-правовой системы сплошная хахалевщина";;;;"899939565938540544";https://twitter.com/MikaMirova/status/899939565938540544
MikaMirova;2017-08-22 10:19;0;0;"Хороший кум! С Днюхой!";;;;"899939182562484224";https://twitter.com/MikaMirova/status/899939182562484224
MikaMirova;2017-08-22 10:17;0;0;"Надо было спросить каким боком им лучше Тополь отправлять левым или правым";;;;"899938658115092480";https://twitter.com/MikaMirova/status/899938658115092480
MikaMirova;2017-08-22 10:16;0;0;"Логично. Украина разместила у себя базу США, значит стала целью № 1 для ракет России";;;;"899938241582841856";https://twitter.com/MikaMirova/status/899938241582841856
MikaMirova;2017-08-22 09:53;0;0;"Хорошее нытикам, ждущим манны с неба, не выгодно помнить хорошее";;;;"899932455368626176";https://twitter.com/MikaMirova/status/899932455368626176
MikaMirova;2017-08-22 09:51;0;1;"Бесконечно жаль. Но ушли непобежденными, настоящими героями";;;;"899931911958790144";https://twitter.com/MikaMirova/status/899931911958790144
MikaMirova;2017-08-22 09:49;1;0;"Много шума, но выхлоп будет опять равен нолю";;;;"899931509490155520";https://twitter.com/MikaMirova/status/899931509490155520
MikaMirova;2017-08-22 09:46;0;1;"Чувствую себя динозавром. Впечатление,что одна я не смотрю эти нацистские шоу,не видела ни одной серии Игры прест.даже не знаю где это идет";;;;"899930783028322304";https://twitter.com/MikaMirova/status/899930783028322304
MikaMirova;2017-08-22 09:42;0;0;"То есть они там не все нацисты?";;;;"899929846146449409";https://twitter.com/MikaMirova/status/899929846146449409
MikaMirova;2017-08-22 09:41;0;2;"Ну вот пусть ЕСПЧ защитит права любителей Америки, а то только права внутренних провокаторов России защищает";;;;"899929566634004480";https://twitter.com/MikaMirova/status/899929566634004480
MikaMirova;2017-08-22 07:16;0;0;"Прочла "Климкина назвал себя копытным.." Что-то мне подсказывает, что неспроста это";;;;"899893083000774656";https://twitter.com/MikaMirova/status/899893083000774656
MikaMirova;2017-08-22 07:14;0;0;"К стенке, к стенке... тех, у кого пропадают улики и по чьему требованию они пропадают";;;;"899892591197655041";https://twitter.com/MikaMirova/status/899892591197655041
MikaMirova;2017-08-22 07:02;0;1;"Конечно! Да и вообще ООН опорочила себя зависимостью от США";;;;"899889516261122048";https://twitter.com/MikaMirova/status/899889516261122048
MikaMirova;2017-08-22 06:47;0;0;"Вот досада! Что ж еще придумать? А ! На танкере были русские!";;;;"899885615067607041";https://twitter.com/MikaMirova/status/899885615067607041
MikaMirova;2017-08-22 06:45;0;1;"Вот бы с террористами они так боролись";;;;"899885158878392324";https://twitter.com/MikaMirova/status/899885158878392324
MikaMirova;2017-08-22 06:42;1;3;"Если покаяться мы и должны,так лишь за то,что позволили имя Сталина порочить.А прокурорским лучше бы заняться изгнанием самозванцев СС-ких";;;;"899884365806796800";https://twitter.com/MikaMirova/status/899884365806796800
MikaMirova;2017-08-22 06:29;0;0;"С кем и чем вам торговать, дружить решает Америка. США ставит свои воен.базы там, где хочет. Курс вашей политики вам укажет Америка";;;;"899881099626766336";https://twitter.com/MikaMirova/status/899881099626766336
MikaMirova;2017-08-22 06:28;0;0;"Диалог-это хорошо. Но о чем говорить с США? Почему США нападают на страны? Природные ресурсы вашей страны принадлежат Америке,";;;;"899880994156810240";https://twitter.com/MikaMirova/status/899880994156810240
MikaMirova;2017-08-22 06:16;1;1;"Кого должно волновать что они там попросили? Те, кого они истязали не могли никого ни о чем попросить";;;;"899877947196280833";https://twitter.com/MikaMirova/status/899877947196280833
MikaMirova;2017-08-22 03:11;0;0;"высшая несправедливость. Долг брался на все страны, а платила одна Россия. И эти страны-потребители еще тявкают на Россию";;;;"899831354816385024";https://twitter.com/MikaMirova/status/899831354816385024
MikaMirova;2017-08-22 03:09;0;0;"Для того, чтоб не повышать з\плату нужно снизить ЖКХ, рост цен на продукты и т д";;;;"899830849318924289";https://twitter.com/MikaMirova/status/899830849318924289
MikaMirova;2017-08-22 03:07;0;0;"Зачем США армия для свержения правительств в непокорных странах?Из-за армии по зубам легко схлопотать. В каждой стране есть стадо предателей";;;;"899830368295153665";https://twitter.com/MikaMirova/status/899830368295153665
MikaMirova;2017-08-22 03:04;0;0;"ну и фсё, русофобы - фашисты, вам капец";;;;"899829635080478720";https://twitter.com/MikaMirova/status/899829635080478720
MikaMirova;2017-08-22 03:02;0;0;"Трындец.... Я понимаю нелюбовь и недоверие к мусульманам, но самое главное - самому всегда оставаться человеком.Не все мусульмане террористы";;;;"899829123454992384";https://twitter.com/MikaMirova/status/899829123454992384
MikaMirova;2017-08-22 03:00;0;0;"США кого на своих вертолетах вывозила из Сирии, Ирака?";;;;"899828641403719681";https://twitter.com/MikaMirova/status/899828641403719681
MikaMirova;2017-08-22 02:56;0;2;"Виновны будут США и Юж Корея. Нельзя бесконечно давить на КНДР, держать в таком напряжении и думать, что издеваться можно бесконечно";;;;"899827670292344833";https://twitter.com/MikaMirova/status/899827670292344833
MikaMirova;2017-08-22 02:54;0;2;"Ну-ну... давители. Смотрите, чтоб Китай вас не даванул";;;;"899827041100603394";https://twitter.com/MikaMirova/status/899827041100603394
MikaMirova;2017-08-22 01:16;0;1;"Подвезти химикатов террам и с воплями о химатаках Асада и угрозой нацбезопасности США начать бомбежки сирийской армии? Ну,чтоб как всегда";;;;"899802324054540289";https://twitter.com/MikaMirova/status/899802324054540289
MikaMirova;2017-08-22 00:43;0;0;"Так пусть к себе заберет";;;;"899794241047670784";https://twitter.com/MikaMirova/status/899794241047670784
MikaMirova;2017-08-22 00:43;0;0;"На расширение опиумных плантаций?";;;;"899794059375632385";https://twitter.com/MikaMirova/status/899794059375632385
MikaMirova;2017-08-22 00:40;0;0;"Пусть счет выставляют. Хоть кто-то пусть привлечет США за ее преступления. Но для этого нужна ООН, состоящая не из пешек США";;;;"899793264915750913";https://twitter.com/MikaMirova/status/899793264915750913
MikaMirova;2017-08-22 00:36;1;0;"Пора защищать честь России от всякой русофобской нечисти,от нацистов и извращенцев на ТВ. Ветераны-составляющая чести РФ и должны охраняться";;;;"899792338477867009";https://twitter.com/MikaMirova/status/899792338477867009
MikaMirova;2017-08-22 00:30;0;0;"Никто не спросит что с этой религией не так";;;;"899790885096796160";https://twitter.com/MikaMirova/status/899790885096796160
MikaMirova;2017-08-22 00:25;0;1;"Русский медведь из сибирского леса морзянкой передавал акустические сигналы русским хакерам,чтоб те дезориенти-ли моряковСША,вскрыв им мозг?";;;;"899789600524312576";https://twitter.com/MikaMirova/status/899789600524312576
MikaMirova;2017-08-21 23:59;0;1;"Цена за освобождение, за каждого солдата, погибшего, за все построенное СССР. Чтоб нацисты не смели даже вякнуть в ответ";;;;"899783041391964160";https://twitter.com/MikaMirova/status/899783041391964160
MikaMirova;2017-08-21 16:57;0;0;"Кадыров правильно предлагал лишать гражданства всю семью террориста";;;;"899676851051921408";https://twitter.com/MikaMirova/status/899676851051921408
MikaMirova;2017-08-21 16:54;0;0;"Ну, ничего. У нас преступники законом охраняются. Пару лет еще отсидит и очередных жертв найдет. Россияне беззащитны";;;;"899676014984515587";https://twitter.com/MikaMirova/status/899676014984515587
MikaMirova;2017-08-21 16:39;0;1;"Все секты нужно ликвидировать. У меня соседка в трауре ходит))) сектантка";;;;"899672441940660224";https://twitter.com/MikaMirova/status/899672441940660224
MikaMirova;2017-08-21 16:36;3;4;"Нацисты польские как бы намекают - следующий раз нас не жалейте, в живых не оставляйте ?";;;;"899671459685126145";https://twitter.com/MikaMirova/status/899671459685126145
MikaMirova;2017-08-21 16:21;0;0;""это ответ Путина на то что Обама по подъездам ссал))..." — @@КонстантинЛимонов222 https://www. spot.im/s/00sodiZ2hPh7";;@ @;;"899667887996231682";https://twitter.com/MikaMirova/status/899667887996231682
MikaMirova;2017-08-21 16:21;0;0;"До чего Путин довел Мичиган )) https://www. youtube.com/watch?v=6u1mVM KKQQ4 … ..." — @@OrangeBug https://www. spot.im/s/00n8Kz9AyUTF";;@ @OrangeBug;;"899667829435322368";https://twitter.com/MikaMirova/status/899667829435322368
MikaMirova;2017-08-21 15:49;0;0;"С какой целью ему нужно российское гражданство?";;;;"899659621819973633";https://twitter.com/MikaMirova/status/899659621819973633
MikaMirova;2017-08-21 12:18;0;0;"Хватит его пиарить кому он интересен?";;;;"899606570010652673";https://twitter.com/MikaMirova/status/899606570010652673
MikaMirova;2017-08-21 11:58;0;0;"#YankeesGoHome";;;#YankeesGoHome;"899601546945679360";https://twitter.com/MikaMirova/status/899601546945679360
MikaMirova;2017-08-21 11:44;0;1;"Больше носитесь с мусульманами";;;;"899598014108643328";https://twitter.com/MikaMirova/status/899598014108643328
MikaMirova;2017-08-21 11:26;1;0;"Это ж Европа, значит все нормально. Там, где попирается христианство, там правят бал радикалы исламисты";;;;"899593488689483778";https://twitter.com/MikaMirova/status/899593488689483778
MikaMirova;2017-08-21 11:07;0;0;"Совместно хозяйничаем ? )))";;;;"899588677680205827";https://twitter.com/MikaMirova/status/899588677680205827
MikaMirova;2017-08-21 10:57;0;1;"Надеюсь Россия закроет все посольства США. Оставить в Москве пока, еще дергаться будут и там закрыть";;;;"899586330530914304";https://twitter.com/MikaMirova/status/899586330530914304
MikaMirova;2017-08-21 09:53;0;0;"Так хомячит-то турист-всё в норку,всё в карман. Разве не правильней тех, кто его деньжатами на поездки снабжает называть просто тупые лохи ?";;;;"899570208167407616";https://twitter.com/MikaMirova/status/899570208167407616
MikaMirova;2017-08-21 09:46;0;3;"Россияне в панике требуют закрыть посольства США во всех городах России, оставив лишь в Москве";;;;"899568458505084928";https://twitter.com/MikaMirova/status/899568458505084928
MikaMirova;2017-08-21 07:02;0;0;"Значит у России есть шанс на будущее";;;;"899527228295454720";https://twitter.com/MikaMirova/status/899527228295454720
MikaMirova;2017-08-21 07:01;0;0;"Если есть страна. достойная гордости своего народа, то конечно это Россия!";;;;"899526957200801792";https://twitter.com/MikaMirova/status/899526957200801792
MikaMirova;2017-08-21 06:58;0;0;"Ой, надо же! Как неожиданно! Даже пяти лет еще не прошло, а уже обвинили ))";;;;"899526217409409024";https://twitter.com/MikaMirova/status/899526217409409024
MikaMirova;2017-08-21 06:55;0;0;"Свобода без ответственности - анархия";;;;"899525370545885186";https://twitter.com/MikaMirova/status/899525370545885186
MikaMirova;2017-08-21 03:57;0;0;"Преступная коалиция уже больше мирных граждан убила, чем ИГ ? Почему их самолеты не сбиваются?";;;;"899480628386828289";https://twitter.com/MikaMirova/status/899480628386828289
MikaMirova;2017-08-21 03:45;0;3;"Что за манера какого-то уголовника ставить в один ряд с самым великим политиком мира, с президентом России?";;;;"899477582885859328";https://twitter.com/MikaMirova/status/899477582885859328
MikaMirova;2017-08-21 03:37;0;2;"и самое страшное, что находится стадо, мечтающее скакать по этим методичкам из-за неспособности думать";;;;"899475591832981504";https://twitter.com/MikaMirova/status/899475591832981504
MikaMirova;2017-08-21 03:34;0;0;"Когда моряки эсминца озабочены какие стринги надеть под цвет маникюра, такие события неудивительны";;;;"899474841501401088";https://twitter.com/MikaMirova/status/899474841501401088
MikaMirova;2017-08-21 01:03;1;1;"Уже от одной рекламы этого малахова аж трисёт, неужели кто-то станет это смотреть????";;;;"899436845389549568";https://twitter.com/MikaMirova/status/899436845389549568
MikaMirova;2017-08-21 00:50;0;0;"Чемпион мертв, а этому суды-правозащитники, максимум лет 5 приговор, через 2 года свобода. Как приглашение к следующим убийствам";;;;"899433415312896001";https://twitter.com/MikaMirova/status/899433415312896001
MikaMirova;2017-08-21 00:46;0;0;"Ну. может именно для этого американцев и вооружали столь активно?";;;;"899432576401760256";https://twitter.com/MikaMirova/status/899432576401760256
MikaMirova;2017-08-21 00:45;0;0;"К кому гуманность проявляет закон, на чьей он стороне? Явно не к законопослушным россиянам, не на стороне законопослушных мирных россиян";;;;"899432224587747328";https://twitter.com/MikaMirova/status/899432224587747328
MikaMirova;2017-08-21 00:44;0;0;"Сколько россиян должно погибнуть прежде чем перестанут "ставить на учет" радикальных исламистов, а будут применяться жесткие меры?";;;;"899432010791473152";https://twitter.com/MikaMirova/status/899432010791473152
MikaMirova;2017-08-21 00:37;0;0;"Почему Трамп должен уйти? Пусть распустят и переформируют Конгресс. Пусть элиты США покаются перед народом как они довели страну до точки";;;;"899430189268127744";https://twitter.com/MikaMirova/status/899430189268127744
