username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positiveimagep;2017-07-26 19:07;0;0;"The Guardian view on employment tribunal fees: denial of justice | Editorial https://www. theguardian.com/commentisfree/ 2017/jul/26/the-guardian-view-on-employment-tribunal-fees-denial-of-justice?CMP=share_btn_tw …";;;;"890287459619229700";https://twitter.com/positiveimagep/status/890287459619229700
positiveimagep;2017-07-26 09:15;0;0;"another local authority asset stripping to raise coffers. #brokensystem councillors grab land at cost of local residents #assets";;;#brokensystem #assets;"890138418184933378";https://twitter.com/positiveimagep/status/890138418184933378
positiveimagep;2017-07-26 09:13;0;1;"asset stripping of the worst kind going on. Haringey Council treating poorest residence with utter contempt. Council has no shame";;;;"890137980786147328";https://twitter.com/positiveimagep/status/890137980786147328
positiveimagep;2017-07-26 09:09;0;0;"hear hear";;;;"890136989093310464";https://twitter.com/positiveimagep/status/890136989093310464
positiveimagep;2017-07-26 09:07;3;0;"BBC News - Employment tribunal fees unlawful http://www. bbc.co.uk/news/uk-407274 00 … great news! It's bad enough bringing a case in the first place!";;;;"890136504525348865";https://twitter.com/positiveimagep/status/890136504525348865
positiveimagep;2017-07-26 09:00;0;0;"More than 600,000 pupils being taught lessons by unqualified teachers, says Labour http://www. independent.co.uk/news/education /education-news/more-than-600000-half-million-pupils-being-taught-lessons-by-unqualified-teachers-labour-party-maths-a7859831.html …";;;;"890134719182098432";https://twitter.com/positiveimagep/status/890134719182098432
positiveimagep;2017-07-26 08:39;0;0;"serious backward thinking";;;;"890129504890486784";https://twitter.com/positiveimagep/status/890129504890486784
positiveimagep;2017-07-26 08:39;0;0;"Which young people? https:// twitter.com/Sandy_Macmilla n/status/890106296799817728 …";;;;"890129320374611968";https://twitter.com/positiveimagep/status/890129320374611968
positiveimagep;2017-07-26 08:34;0;0;"@AdrianLester disgusting";;@AdrianLester;;"890128260889182210";https://twitter.com/positiveimagep/status/890128260889182210
positiveimagep;2017-07-26 08:34;0;0;"no comment!";;;;"890128100687839234";https://twitter.com/positiveimagep/status/890128100687839234
positiveimagep;2017-07-26 08:33;0;2;"good thing for documented history";;;;"890127897754730497";https://twitter.com/positiveimagep/status/890127897754730497
positiveimagep;2017-07-26 08:23;0;0;"hmmmm that's what he says now....let's see in a few years.... #Torylies";;;#Torylies;"890125318287130625";https://twitter.com/positiveimagep/status/890125318287130625
positiveimagep;2017-07-26 08:21;0;0;"once individuals find new ways of making money the inevitable will happen";;;;"890124975113457668";https://twitter.com/positiveimagep/status/890124975113457668
positiveimagep;2017-07-26 08:20;0;0;"some people!!";;;;"890124738047205376";https://twitter.com/positiveimagep/status/890124738047205376
positiveimagep;2017-07-26 08:19;0;3;"Speaking on one hand and then taking back with the other. https:// twitter.com/KennethTharp/s tatus/890097980572921857 …";;;;"890124304142282754";https://twitter.com/positiveimagep/status/890124304142282754
positiveimagep;2017-07-26 07:57;0;0;"The Guardian view on leasehold reform: well overdue | Editorial https://www. theguardian.com/commentisfree/ 2017/jul/25/the-guardian-view-on-leasehold-reform-well-overdue?CMP=share_btn_tw …";;;;"890118960993234944";https://twitter.com/positiveimagep/status/890118960993234944
positiveimagep;2017-07-26 06:30;2;1;"Essential Guide: Nine ways research gets into Parliament http:// blogs.lse.ac.uk/impactofsocial sciences/2015/11/26/nine-ways-research-gets-into-parliament/ …";;;;"890097000397623297";https://twitter.com/positiveimagep/status/890097000397623297
positiveimagep;2017-07-26 06:21;0;0;"Education is our right – we should be cutting tuition fees, not raising them | Malia Bouattia https://www. theguardian.com/commentisfree/ 2016/may/17/education-right-english-students-graduate-debt-tuition-fees-cap?CMP=share_btn_tw …";;;;"890094753622237184";https://twitter.com/positiveimagep/status/890094753622237184
positiveimagep;2017-07-26 06:20;0;0;"Raising the cap on tuition fees will fund innovative teaching | AC Grayling https://www. theguardian.com/commentisfree/ 2016/may/17/raising-cap-tuition-fees-teaching-learning-classes-staff-student-ratios-education?CMP=share_btn_tw …";;;;"890094577239158784";https://twitter.com/positiveimagep/status/890094577239158784
positiveimagep;2017-07-26 06:20;0;0;"George Osborne pledge to scrap 'very unfair' tuition fees comes to light https://www. theguardian.com/politics/2016/ may/17/george-osborne-pledge-to-scrap-very-unfair-tuition-fees-comes-to-light?CMP=share_btn_tw …";;;;"890094411782205440";https://twitter.com/positiveimagep/status/890094411782205440
positiveimagep;2017-07-26 06:06;0;0;"life has a habit of reminding you of your conscience...his turn will come.";;;;"890091031588458496";https://twitter.com/positiveimagep/status/890091031588458496
positiveimagep;2017-07-25 16:19;0;0;"no comment";;;;"889882826375663616";https://twitter.com/positiveimagep/status/889882826375663616
positiveimagep;2017-07-25 11:31;0;0;"";;;;"889810419380097024";https://twitter.com/positiveimagep/status/889810419380097024
positiveimagep;2017-07-25 11:28;0;1;"Bravo! https:// twitter.com/AKnill/status/ 889729519183122433 …";;;;"889809494141784064";https://twitter.com/positiveimagep/status/889809494141784064
positiveimagep;2017-07-25 11:25;0;0;"@LaraOyedele";;@LaraOyedele;;"889808915147485185";https://twitter.com/positiveimagep/status/889808915147485185
positiveimagep;2017-07-25 11:25;1;0;"Yes noticed that too! https:// twitter.com/BFriedmanDC/st atus/889665769705005056 …";;;;"889808832943321088";https://twitter.com/positiveimagep/status/889808832943321088
positiveimagep;2017-07-25 11:25;0;1;"yes keep asking that same question. Clearly Trump feels inferior to him on all aspects he uses OB name everytime";;;;"889808700281585665";https://twitter.com/positiveimagep/status/889808700281585665
positiveimagep;2017-07-24 15:08;0;1;"https:// twitter.com/Kingwole/statu s/888967424053268481 …";;;;"889502506451165184";https://twitter.com/positiveimagep/status/889502506451165184
positiveimagep;2017-07-24 15:06;0;1;"Sigh....happy memories https:// twitter.com/KalwantBhopal/ status/889486209050923009 …";;;;"889502137088184320";https://twitter.com/positiveimagep/status/889502137088184320
positiveimagep;2017-07-24 15:04;0;0;"posh puss";;;;"889501427449683987";https://twitter.com/positiveimagep/status/889501427449683987
positiveimagep;2017-07-24 15:03;0;0;"";;;;"889501234968899584";https://twitter.com/positiveimagep/status/889501234968899584
positiveimagep;2017-07-24 14:59;0;0;"";;;;"889500389086814211";https://twitter.com/positiveimagep/status/889500389086814211
positiveimagep;2017-07-24 09:16;0;1;"if we all RT then the word gets out";;;;"889413955063619584";https://twitter.com/positiveimagep/status/889413955063619584
positiveimagep;2017-07-24 09:11;0;0;"State pension changes will cost 7 million people £10,000 each https://www. theguardian.com/money/2017/jul /24/state-pension-changes-will-cost-7-million-people-10000-each?CMP=share_btn_tw …";;;;"889412825919213568";https://twitter.com/positiveimagep/status/889412825919213568
positiveimagep;2017-07-24 09:01;0;0;"@JAwolarger legend https:// twitter.com/mikesanz19/sta tus/888858874488520705 …";;@JAwolarger;;"889410287484497922";https://twitter.com/positiveimagep/status/889410287484497922
positiveimagep;2017-07-24 09:00;0;1;"Absolutely https:// twitter.com/mikesanz19/sta tus/888858874488520705 …";;;;"889409889721884672";https://twitter.com/positiveimagep/status/889409889721884672
positiveimagep;2017-07-24 08:02;0;1;"but would it work in practice? Guess it's a commitment from all sides #partnership";;;#partnership;"889395302309953536";https://twitter.com/positiveimagep/status/889395302309953536
positiveimagep;2017-07-24 05:10;0;0;"frankly there are some parents who couldn't care ....so they will not be bothered about being shamed!";;;;"889352019294683136";https://twitter.com/positiveimagep/status/889352019294683136
positiveimagep;2017-07-24 05:09;0;0;"what for those who do their homework or those who don't.?";;;;"889351700666036225";https://twitter.com/positiveimagep/status/889351700666036225
positiveimagep;2017-07-23 14:29;1;1;"or allow people to cuddle and put their mouth on them";;;;"889130271261548549";https://twitter.com/positiveimagep/status/889130271261548549
positiveimagep;2017-07-23 11:12;0;0;"What? https:// twitter.com/houseofloulee/ status/889079062907539456 …";;;;"889080826671108096";https://twitter.com/positiveimagep/status/889080826671108096
positiveimagep;2017-07-23 10:08;0;0;"he is clearly not fit for the job his inexperience shows....";;;;"889064724545114114";https://twitter.com/positiveimagep/status/889064724545114114
positiveimagep;2017-07-23 10:07;0;0;"Is this the Brexit banking exodus Theresa May told us couldn’t happen? | Nesrine Malik https://www. theguardian.com/commentisfree/ 2017/jul/21/brexit-banking-exodus-theresa-may-morgan-stanley?CMP=share_btn_tw …";;;;"889064359388950529";https://twitter.com/positiveimagep/status/889064359388950529
positiveimagep;2017-07-23 10:01;0;0;"keep shaking that tree";;;;"889062782712393728";https://twitter.com/positiveimagep/status/889062782712393728
positiveimagep;2017-07-23 08:39;0;1;"exactly a case of hoodwinking and the emperors new clothes...basically a lot of rubbish and hot air..very little substance";;;;"889042260276523008";https://twitter.com/positiveimagep/status/889042260276523008
positiveimagep;2017-07-23 08:37;0;0;"Wow....the never ending money tree sprouts additional seeds to bless schools... https:// twitter.com/3Diassociates/ status/887205083473170432 …";;;;"889041801109278720";https://twitter.com/positiveimagep/status/889041801109278720
positiveimagep;2017-07-23 08:34;1;1;"Labour’s national education service is an idea whose time has come | Melissa Benn https://www. theguardian.com/education/2017 /jul/18/national-education-service-labour-fresh-ideas?CMP=share_btn_tw …";;;;"889041001108701184";https://twitter.com/positiveimagep/status/889041001108701184
positiveimagep;2017-07-23 08:33;0;0;"Amen https:// twitter.com/WarminsterPSHE /status/882709537379282949 …";;;;"889040824863948800";https://twitter.com/positiveimagep/status/889040824863948800
positiveimagep;2017-07-23 08:28;0;0;"Yeap! Good idea https:// twitter.com/stowdawn/statu s/888456631117336576 …";;;;"889039604665470976";https://twitter.com/positiveimagep/status/889039604665470976
positiveimagep;2017-07-23 08:25;0;0;"Oh the life of a compositer! https:// twitter.com/DavMcLaughlin/ status/888699475354689536 …";;;;"889038850366070785";https://twitter.com/positiveimagep/status/889038850366070785
positiveimagep;2017-07-23 08:14;0;0;"now they really don't care it's open warfare....and the PM knows the sharks are circling...so Machiavellian";;;;"889035983987068929";https://twitter.com/positiveimagep/status/889035983987068929
positiveimagep;2017-07-23 08:13;0;0;"....let battle commence! https:// twitter.com/guardian/statu s/889030750292635648 …";;;;"889035682512904192";https://twitter.com/positiveimagep/status/889035682512904192
positiveimagep;2017-07-23 08:12;0;3;"the universe speaks quietly in ways that we cannot fathom";;;;"889035408646037505";https://twitter.com/positiveimagep/status/889035408646037505
positiveimagep;2017-07-23 08:11;1;2;"@BlackBalladUK @BBCNews @itvlondon @EveningStandard @Channel4News indeed Mr George Osborne!";;@BlackBalladUK @BBCNews @itvlondon @EveningStandard @Channel4News;;"889035224125976576";https://twitter.com/positiveimagep/status/889035224125976576
positiveimagep;2017-07-23 08:10;2;3;"which is why Londoners wanted an editor who has an understanding of the issues they face...not a Tory ex Chancellor!";;;;"889035097940406272";https://twitter.com/positiveimagep/status/889035097940406272
positiveimagep;2017-07-23 08:06;0;0;"but of course!";;;;"889034065529229312";https://twitter.com/positiveimagep/status/889034065529229312
positiveimagep;2017-07-23 08:05;0;2;"Only time will tell by the results https:// twitter.com/seacolestatue/ status/889031724323229696 …";;;;"889033741649285124";https://twitter.com/positiveimagep/status/889033741649285124
positiveimagep;2017-07-23 07:50;0;1;"Beautifully illustrated... https:// twitter.com/NinetyFive_UK/ status/889023495484698625 …";;;;"889029871636275200";https://twitter.com/positiveimagep/status/889029871636275200
positiveimagep;2017-07-23 07:44;0;0;"Yes yes yes! https:// twitter.com/KLMorgan_2/sta tus/874704504658243585 …";;;;"889028385766338560";https://twitter.com/positiveimagep/status/889028385766338560
positiveimagep;2017-07-23 07:43;0;0;"@MrPatelsawesome @TelegraphNews hmm";;@MrPatelsawesome @TelegraphNews;;"889028209433509889";https://twitter.com/positiveimagep/status/889028209433509889
positiveimagep;2017-07-23 07:42;0;1;"interesting read...honest persepective";;;;"889027874396745728";https://twitter.com/positiveimagep/status/889027874396745728
positiveimagep;2017-07-23 07:37;0;0;"https:// twitter.com/BlackArtistNew s/status/889022300040900609 …";;;;"889026708497719296";https://twitter.com/positiveimagep/status/889026708497719296
positiveimagep;2017-07-23 07:36;1;2;"Gorgeous ..."give your soul a chance to catch up with your body".... #sublime https:// twitter.com/PBempowerment/ status/889022237227065344 …";;;#sublime;"889026491631140864";https://twitter.com/positiveimagep/status/889026491631140864
positiveimagep;2017-07-23 06:52;0;0;"er #ASDA stores";;;#ASDA;"889015240473677824";https://twitter.com/positiveimagep/status/889015240473677824
positiveimagep;2017-07-23 06:20;0;1;"@SarahCrewArtist thank you..loved the presentation of your work";;@SarahCrewArtist;;"889007335867379712";https://twitter.com/positiveimagep/status/889007335867379712
positiveimagep;2017-07-23 03:54;0;0;"....now he steals to undermine Obama care....clearly the actions of a despot. Guess Trump must be flattered by all the work Obama did https:// twitter.com/ASlavitt/statu s/888757246007668736 …";;;;"888970596268335104";https://twitter.com/positiveimagep/status/888970596268335104
positiveimagep;2017-07-23 03:52;0;1;"@JoneBosworth @bi_politics Obama is clearly Trump's achilles heel....everything Obama did Trump wants to undo! #InferiorTrump";;@JoneBosworth @bi_politics;#InferiorTrump;"888970088963088384";https://twitter.com/positiveimagep/status/888970088963088384
positiveimagep;2017-07-23 03:50;0;2;"Hear that one! https:// twitter.com/sajuks/status/ 888966902864912385 …";;;;"888969525374447616";https://twitter.com/positiveimagep/status/888969525374447616
positiveimagep;2017-07-23 03:40;0;0;"Is The Shooting Of An Australian Bride By A Somali Cop Different From Other Police Shootings? https://www. yahoo.com/style/shooting -australian-bride-somali-cop-214011034.html?soc_src=social-sh&soc_trk=tw … via @YahooStyle";;@YahooStyle;;"888967130691104768";https://twitter.com/positiveimagep/status/888967130691104768
positiveimagep;2017-07-23 01:06;0;0;"powers that be hve no interest in improving or raising the standards of those who need it most. Thereby continuing the cycle";;;;"888928171101474816";https://twitter.com/positiveimagep/status/888928171101474816
positiveimagep;2017-07-23 01:04;0;0;"essentially a system devised to keep the poorest poor by reducing or removing facilities that might aid their progress.";;;;"888927748105932801";https://twitter.com/positiveimagep/status/888927748105932801
positiveimagep;2017-07-23 01:02;2;0;"the systematic removal of educational facilities further reduces the life chances for those who need them the most";;;;"888927350540431360";https://twitter.com/positiveimagep/status/888927350540431360
positiveimagep;2017-07-22 19:27;0;1;"it really is a beautiful city";;;;"888843001845493760";https://twitter.com/positiveimagep/status/888843001845493760
positiveimagep;2017-07-22 16:57;0;0;"Sarah Reed's mother: 'My daughter was failed by many and I was ignored' https://www. theguardian.com/society/2016/f eb/17/sarah-reeds-mother-deaths-in-custody-holloway-prison-mental-health?CMP=share_btn_tw …";;;;"888805324869824518";https://twitter.com/positiveimagep/status/888805324869824518
positiveimagep;2017-07-22 16:57;1;2;"Black, Asian and minority ethnic groups still grossly underrepresented in UK management, study finds http://www. independent.co.uk/news/business/ news/black-asian-minority-ethnic-groups-bme-uk-management-diversity-study-a7846671.html …";;;;"888805310114168833";https://twitter.com/positiveimagep/status/888805310114168833
positiveimagep;2017-07-22 16:57;0;0;"Britons living in Europe could lose right to live in another EU country https://www. theguardian.com/politics/2017/ jul/20/britons-living-in-europe-could-lose-right-to-live-in-another-eu-country?CMP=share_btn_tw …";;;;"888805296675672064";https://twitter.com/positiveimagep/status/888805296675672064
positiveimagep;2017-07-22 16:57;1;1;"I'm a feisty woman of colour. Perhaps that's why the BBC doesn't ask me on its key political shows http:// ibt.uk/A6qIR via @IBTimesUK";;@IBTimesUK;;"888805278568861696";https://twitter.com/positiveimagep/status/888805278568861696
positiveimagep;2017-07-22 16:57;0;0;"Is Love Racist? The TV show laying our biases bare https://www. theguardian.com/tv-and-radio/2 017/jul/17/is-love-racist-the-tv-show-laying-our-biases-bare?CMP=share_btn_tw …";;;;"888805262152347648";https://twitter.com/positiveimagep/status/888805262152347648
positiveimagep;2017-07-22 16:34;0;0;"Explore live radio by rotating the globe. http:// radio.garden . This is brilliant technology from around the globe any station anywhere";;;;"888799464391102464";https://twitter.com/positiveimagep/status/888799464391102464
positiveimagep;2017-07-22 16:08;0;0;"@slyfypix absolute rubbish";;@slyfypix;;"888792926716866560";https://twitter.com/positiveimagep/status/888792926716866560
positiveimagep;2017-07-22 12:57;1;0;"oh oh Lee....";;;;"888744885146267648";https://twitter.com/positiveimagep/status/888744885146267648
positiveimagep;2017-07-22 12:47;0;1;"Eh eh gwan! https:// twitter.com/MadelineMcQuee n/status/888740401615687680 …";;;;"888742339170185217";https://twitter.com/positiveimagep/status/888742339170185217
positiveimagep;2017-07-22 12:45;0;1;"no worries about spelling...we in the know know....";;;;"888741851515236352";https://twitter.com/positiveimagep/status/888741851515236352
positiveimagep;2017-07-22 12:45;0;1;"Yes...am laughing hard https:// twitter.com/reddskingyal/s tatus/888741068040286210 …";;;;"888741675828469760";https://twitter.com/positiveimagep/status/888741675828469760
positiveimagep;2017-07-22 12:39;0;0;"https:// twitter.com/reddskingyal/s tatus/888713726244909056 …";;;;"888740299572473856";https://twitter.com/positiveimagep/status/888740299572473856
positiveimagep;2017-07-22 12:39;0;0;"true";;;;"888740213434060801";https://twitter.com/positiveimagep/status/888740213434060801
positiveimagep;2017-07-22 10:15;0;0;"https:// twitter.com/ShowunmiV/stat us/888703327323770881 …";;;;"888703932142411778";https://twitter.com/positiveimagep/status/888703932142411778
positiveimagep;2017-07-22 10:13;0;0;"Certainly...our most precious asset https:// twitter.com/AngieGreaves/s tatus/888700684828389376 …";;;;"888703534409056256";https://twitter.com/positiveimagep/status/888703534409056256
positiveimagep;2017-07-22 10:12;0;3;"@LeeJasper any chance of diversity?";;@LeeJasper;;"888703302036336640";https://twitter.com/positiveimagep/status/888703302036336640
positiveimagep;2017-07-22 10:11;0;0;"@LaraOyedele @TheCanarySays charity eh!..";;@LaraOyedele @TheCanarySays;;"888703111073845248";https://twitter.com/positiveimagep/status/888703111073845248
positiveimagep;2017-07-22 10:07;0;0;"...too much https:// twitter.com/reddskingyal/s tatus/888698323984666625 …";;;;"888702073738600448";https://twitter.com/positiveimagep/status/888702073738600448
positiveimagep;2017-07-22 10:06;0;1;"#wiypeepo";;;#wiypeepo;"888701730027966465";https://twitter.com/positiveimagep/status/888701730027966465
positiveimagep;2017-07-22 10:00;0;0;"@ShowunmiV hmm wonder if there is a correlation";;@ShowunmiV;;"888700387489976321";https://twitter.com/positiveimagep/status/888700387489976321
positiveimagep;2017-07-22 10:00;0;0;"Some seriously hungry folk https:// twitter.com/katythenightow l/status/888523265764937728 …";;;;"888700145520566274";https://twitter.com/positiveimagep/status/888700145520566274
positiveimagep;2017-07-22 09:58;0;0;"Classic...who is this guy and what is he on https:// twitter.com/JamesMelville/ status/888458555266916352 …";;;;"888699726757056512";https://twitter.com/positiveimagep/status/888699726757056512
positiveimagep;2017-07-22 09:54;0;0;"No they're not! https:// twitter.com/tobyblume/stat us/888693069901701122 …";;;;"888698883932663809";https://twitter.com/positiveimagep/status/888698883932663809
positiveimagep;2017-07-22 09:54;0;0;"glorious car crashing techniques...how to feign stupidity and buffoonery";;;;"888698753569435648";https://twitter.com/positiveimagep/status/888698753569435648
positiveimagep;2017-07-22 09:52;0;0;"@ShowunmiV when you're called out for not really knowing your teams vision";;@ShowunmiV;;"888698269295153154";https://twitter.com/positiveimagep/status/888698269295153154
positiveimagep;2017-07-22 09:51;0;0;"Filibustering of the worst kind....inept interview! https:// twitter.com/EL4JC/status/8 88349220608069633 …";;;;"888697925253173249";https://twitter.com/positiveimagep/status/888697925253173249
positiveimagep;2017-07-22 09:48;0;1;"seems like PM selling shares in her Money tree venture!";;;;"888697308245880832";https://twitter.com/positiveimagep/status/888697308245880832
positiveimagep;2017-07-22 09:29;0;1;"No way https:// twitter.com/AngieGreaves/s tatus/888691362857713664 …";;;;"888692560125980672";https://twitter.com/positiveimagep/status/888692560125980672
positiveimagep;2017-07-22 09:29;0;0;"get that design studio!";;;;"888692450600124416";https://twitter.com/positiveimagep/status/888692450600124416
positiveimagep;2017-07-22 09:25;0;2;"Absolutely banging artist....truly under rated good to see her work...long overdue https:// twitter.com/MuseumBookstor e/status/888444613882769409 …";;;;"888691497075449857";https://twitter.com/positiveimagep/status/888691497075449857
positiveimagep;2017-07-22 09:23;0;0;"totally with you....and look what we have ...a mish mash #education";;;#education;"888691062415425538";https://twitter.com/positiveimagep/status/888691062415425538
positiveimagep;2017-07-22 09:22;0;2;"@JAwolarger pls check out these 2 for info @DiversityChamp1 @brawnm awesome women #diversity";;@JAwolarger @DiversityChamp1 @brawnm;#diversity;"888690695304863745";https://twitter.com/positiveimagep/status/888690695304863745
positiveimagep;2017-07-22 09:13;0;0;"7 signs Sean Spicer missed that he was on the way out | Ladders https://www. theladders.com/p/24381/sean-s picer-fired-signs …";;;;"888688556968992769";https://twitter.com/positiveimagep/status/888688556968992769
positiveimagep;2017-07-22 08:45;0;0;"Number of homeless children in temporary accommodation rises 37% https://www. theguardian.com/uk-news/2017/j ul/22/number-of-homeless-children-in-temporary-accommodation-rises-37?CMP=share_btn_tw …";;;;"888681284263923712";https://twitter.com/positiveimagep/status/888681284263923712
positiveimagep;2017-07-22 08:45;0;0;"Number of children expelled from English schools hits 35 a day https://www. theguardian.com/education/2017 /jul/20/number-children-expelled-english-schools?CMP=share_btn_tw …";;;;"888681284071018496";https://twitter.com/positiveimagep/status/888681284071018496
positiveimagep;2017-07-22 08:40;0;0;"Hmm not convinced https:// twitter.com/TheStaffroomCP D/status/883273901257752576 …";;;;"888680103806455808";https://twitter.com/positiveimagep/status/888680103806455808
positiveimagep;2017-07-22 08:40;0;0;"Good question https:// twitter.com/TheStaffroomCP D/status/884456051441115137 …";;;;"888680035351232512";https://twitter.com/positiveimagep/status/888680035351232512
positiveimagep;2017-07-22 08:37;0;0;"Sarah Reed's mother: 'My daughter was failed by many and I was ignored' https://www. theguardian.com/society/2016/f eb/17/sarah-reeds-mother-deaths-in-custody-holloway-prison-mental-health?CMP=share_btn_tw …";;;;"888679328275468288";https://twitter.com/positiveimagep/status/888679328275468288
positiveimagep;2017-07-22 07:27;0;0;"Amen! https:// twitter.com/Helkinn/status /888658336480210945 …";;;;"888661674059849728";https://twitter.com/positiveimagep/status/888661674059849728
positiveimagep;2017-07-22 07:26;1;0;"Yep! https:// twitter.com/FashionBlag/st atus/888658824483287040 …";;;;"888661583957819396";https://twitter.com/positiveimagep/status/888661583957819396
positiveimagep;2017-07-22 07:26;0;2;"or is it that @DavidLammy called him out...and he knew it";;@DavidLammy;;"888661400582848513";https://twitter.com/positiveimagep/status/888661400582848513
positiveimagep;2017-07-22 07:23;0;0;"Damn shame! https:// twitter.com/guardian/statu s/888659795582099456 …";;;;"888660784557023232";https://twitter.com/positiveimagep/status/888660784557023232
positiveimagep;2017-07-22 07:22;0;0;"https:// twitter.com/walegates/stat us/888473454390853636 …";;;;"888660429991550976";https://twitter.com/positiveimagep/status/888660429991550976
positiveimagep;2017-07-22 07:21;0;0;"https:// twitter.com/keithboykin/st atus/888652143376429056 …";;;;"888660286789570560";https://twitter.com/positiveimagep/status/888660286789570560
positiveimagep;2017-07-22 07:20;0;1;"absolutely! no hiding or pretending you can't see";;;;"888660056698486784";https://twitter.com/positiveimagep/status/888660056698486784
positiveimagep;2017-07-22 06:43;0;0;"Yes yes yes https:// twitter.com/bcaheritage/st atus/885646076581117952 …";;;;"888650695842418688";https://twitter.com/positiveimagep/status/888650695842418688
positiveimagep;2017-07-22 06:35;0;1;"This IS must... #Soulofanation https:// twitter.com/NdingaSana/sta tus/886251807353196544 …";;;#Soulofanation;"888648757084073985";https://twitter.com/positiveimagep/status/888648757084073985
positiveimagep;2017-07-22 06:25;0;0;"Indeed! https:// twitter.com/jjcaspell/stat us/888158024086507521 …";;;;"888646274156814336";https://twitter.com/positiveimagep/status/888646274156814336
positiveimagep;2017-07-22 06:15;0;0;"https:// twitter.com/zenmagafrica/s tatus/888641279705436160 …";;;;"888643622891073537";https://twitter.com/positiveimagep/status/888643622891073537
positiveimagep;2017-07-22 06:14;0;1;"So much talk! Not enough action https:// twitter.com/rehana_begum9/ status/888325136159567873 …";;;;"888643418699780096";https://twitter.com/positiveimagep/status/888643418699780096
positiveimagep;2017-07-22 06:12;0;0;"@zellieimani guess that's what you get when you're not fit for the job";;@zellieimani;;"888642779500380160";https://twitter.com/positiveimagep/status/888642779500380160
positiveimagep;2017-07-22 04:18;1;0;"Black, Asian and minority ethnic groups still grossly underrepresented in UK management, study finds http://www. independent.co.uk/news/business/ news/black-asian-minority-ethnic-groups-bme-uk-management-diversity-study-a7846671.html …";;;;"888614231666561025";https://twitter.com/positiveimagep/status/888614231666561025
positiveimagep;2017-07-22 03:56;0;0;"Britons living in Europe could lose right to live in another EU country https://www. theguardian.com/politics/2017/ jul/20/britons-living-in-europe-could-lose-right-to-live-in-another-eu-country?CMP=share_btn_tw …";;;;"888608726307020800";https://twitter.com/positiveimagep/status/888608726307020800
positiveimagep;2017-07-22 03:40;0;0;"Forced migration was UK's worst child abuse scandal, Gordon Brown says https://www. theguardian.com/uk-news/2017/j ul/20/forced-migration-britain-uk-worst-child-abuse-scandal-gordon-brown-inquiry?CMP=share_btn_tw …";;;;"888604716325842944";https://twitter.com/positiveimagep/status/888604716325842944
positiveimagep;2017-07-21 10:47;1;1;"Next From the Novelist Junot Díaz? A Picture Book https:// nyti.ms/2uwXGb2";;;;"888349749274963969";https://twitter.com/positiveimagep/status/888349749274963969
positiveimagep;2017-07-21 10:21;0;0;"hope it does";;;;"888343099424067587";https://twitter.com/positiveimagep/status/888343099424067587
positiveimagep;2017-07-21 10:06;0;0;"Morning https:// twitter.com/PBempowerment/ status/888317636576149504 …";;;;"888339275238002688";https://twitter.com/positiveimagep/status/888339275238002688
positiveimagep;2017-07-21 10:05;0;0;"Indeed...yes sometimes all we need is the spark that lights the flame #testimony and #encouragement #makethatmove https:// twitter.com/toksyk27/statu s/888318215750901760 …";;;#testimony #encouragement #makethatmove;"888339179238817793";https://twitter.com/positiveimagep/status/888339179238817793
positiveimagep;2017-07-21 10:03;3;2;"Unbelievable https:// twitter.com/OfficialSaundr a/status/888336035280809984 …";;;;"888338589007970306";https://twitter.com/positiveimagep/status/888338589007970306
positiveimagep;2017-07-21 07:51;0;1;"https:// twitter.com/toksyk27/statu s/888300637036961793 …";;;;"888305481143472128";https://twitter.com/positiveimagep/status/888305481143472128
positiveimagep;2017-07-21 07:50;0;1;"Oh dear https:// twitter.com/BBCNews/status /888300740640468992 …";;;;"888305270417444865";https://twitter.com/positiveimagep/status/888305270417444865
positiveimagep;2017-07-21 07:50;0;0;"the universe speaks love this";;;;"888305182479720449";https://twitter.com/positiveimagep/status/888305182479720449
positiveimagep;2017-07-21 07:49;0;1;"thank you thank you so so needed inspiration for others. Sometimes in life we must take risks & follow our passion.";;;;"888305034005540864";https://twitter.com/positiveimagep/status/888305034005540864
positiveimagep;2017-07-20 08:30;0;2;"https:// twitter.com/GetTheFuzzOut/ status/887790332515151872 …";;;;"887952724972666880";https://twitter.com/positiveimagep/status/887952724972666880
positiveimagep;2017-07-20 08:17;0;1;"This https:// twitter.com/VictoriaLIVE/s tatus/887563828359307265 …";;;;"887949533069672448";https://twitter.com/positiveimagep/status/887949533069672448
positiveimagep;2017-07-20 08:16;0;0;"sensible robot";;;;"887949444796354560";https://twitter.com/positiveimagep/status/887949444796354560
positiveimagep;2017-07-20 07:58;0;1;"just an observation";;;;"887944735230484482";https://twitter.com/positiveimagep/status/887944735230484482
positiveimagep;2017-07-20 07:54;0;0;"hmm says it all";;;;"887943902438846464";https://twitter.com/positiveimagep/status/887943902438846464
positiveimagep;2017-07-20 07:48;0;0;"oh oh!";;;;"887942249472032768";https://twitter.com/positiveimagep/status/887942249472032768
positiveimagep;2017-07-20 07:47;1;2;"indeed....still wearing heels though";;;;"887941994470834176";https://twitter.com/positiveimagep/status/887941994470834176
positiveimagep;2017-07-20 07:45;0;0;"pic.twitter.com/E3YJEKmAHR";;;;"887941512570580993";https://twitter.com/positiveimagep/status/887941512570580993
