username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marandrey1;2017-01-21 17:25;0;0;"Национальность в паспорте – удар по планам глобализаторов | Николай Стариков http:// fb.me/7ib6PQfPZ";;;;"822857611792056322";https://twitter.com/marandrey1/status/822857611792056322
marandrey1;2017-01-21 17:25;0;0;"Национальность в паспорте – удар по планам глобализаторов | Николай Стариков: https:// nstarikov.ru/blog/74182 с помощью @nstarikov";;@nstarikov;;"822857603504082944";https://twitter.com/marandrey1/status/822857603504082944
marandrey1;2017-01-21 17:25;0;0;"Национальность в паспорте – удар по планам глобализаторов | Николай Стариков http:// fb.me/88S85Olnz";;;;"822857586403930112";https://twitter.com/marandrey1/status/822857586403930112
marandrey1;2017-01-21 15:29;0;0;"Retweeted Юлия Сапронова ( @usapronova ): Кронштадтский Морской Собор Святителя Николая Чудотворца построен в... http:// fb.me/7wxeO1EQF";;@usapronova;;"822828466949226497";https://twitter.com/marandrey1/status/822828466949226497
marandrey1;2017-01-21 12:33;9;6;"Retweeted бывший опер ( @SdibqJgth ): Вот в этом Украина реально едина.. pic.twitter.com/p5Jr5QsDVo http:// fb.me/6zDA12xh7";;@SdibqJgth;;"822784100889149440";https://twitter.com/marandrey1/status/822784100889149440
marandrey1;2017-01-21 11:20;0;0;"Грефу, Чубайсу и Кудрину досталось от директора совхоза : Аналитика : Накануне.RU https:// shar.es/1Ohsda http:// fb.me/8xPhZRjDP";;;;"822765781557641216";https://twitter.com/marandrey1/status/822765781557641216
marandrey1;2017-01-21 11:20;0;0;"Грефу, Чубайсу и Кудрину досталось от директора совхоза http:// fb.me/6I5IazLof";;;;"822765766747574272";https://twitter.com/marandrey1/status/822765766747574272
marandrey1;2017-01-21 11:20;0;0;"Грефу, Чубайсу и Кудрину досталось от директора совхоза : Аналитика : Накануне.RU https:// shar.es/1Ohsda";;;;"822765744958164992";https://twitter.com/marandrey1/status/822765744958164992
marandrey1;2017-01-21 10:00;0;0;"Хроники лжи «Ельцин-центра»: «Пермь-36. Отражение» — первые шаги для реабилитации «власовцев»? | Николай Стариков http:// fb.me/9vb1pMt6g";;;;"822745737591160832";https://twitter.com/marandrey1/status/822745737591160832
marandrey1;2017-01-21 10:00;0;0;""Либерастеры - пакостные людишки!" — Андрей Петрович http:// disq.us/p/1fg6lle";;;;"822745656771100672";https://twitter.com/marandrey1/status/822745656771100672
marandrey1;2017-01-21 09:15;0;0;"Retweeted Патологоанатом-WADA ( @sovetnik74 ): Когда уговорил Алексея Венедиктова приоткрыть секрет либерализма, и... http:// fb.me/1Pz6lYRC3";;@sovetnik74;;"822734304992251905";https://twitter.com/marandrey1/status/822734304992251905
marandrey1;2017-01-21 09:03;0;0;"Retweeted Изабелла Фортуна ( @Izabeljj ): @satirikontuta @usapronova Нам вообще никто не нужен.Не лезли бы к нам.Какая была бы красота!";;@Izabeljj @satirikontuta @usapronova;;"822731350713241600";https://twitter.com/marandrey1/status/822731350713241600
marandrey1;2017-01-21 08:52;0;0;"Retweeted Аргументы и факты ( @aifonline ): Рыночные уловки. Как не дать себя облапошить? http://www. aif.ru/food/products/ 2159305 … ... http:// fb.me/6xjbTv6XD";;@aifonline;;"822728576978092032";https://twitter.com/marandrey1/status/822728576978092032
marandrey1;2017-01-21 08:50;0;0;"Retweeted Культура.РФ ( @cultrf ): Сегодня весь мир празднует День объятий. Больше добрых фильмов ищите на нашем... http:// fb.me/1QDX5TMrm";;@cultrf;;"822728168599498753";https://twitter.com/marandrey1/status/822728168599498753
marandrey1;2017-01-21 08:02;0;0;"4 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"822715891087511552";https://twitter.com/marandrey1/status/822715891087511552
marandrey1;2017-01-21 06:59;0;0;"Retweeted Сергей Корнеевский (@Korneevskymedia): 1242 г. Русские хакеры взламывают лед Чудского озера.... http:// fb.me/620ejBGui";;@Korneevskymedia;;"822700179467997184";https://twitter.com/marandrey1/status/822700179467997184
marandrey1;2017-01-21 06:57;0;0;"Retweeted Юлия Сапронова ( @usapronova ): Зимушка, зимушка, ах как хороша! Радуйся, радуйся, русская душа!... http:// fb.me/3k6jZbA85";;@usapronova;;"822699565782564864";https://twitter.com/marandrey1/status/822699565782564864
marandrey1;2017-01-21 06:56;1;1;"Retweeted Барон Фридрих ( @satirikontuta ): @usapronova И не нужен нам берег турецкий И африканская Африка нам не нужна!";;@satirikontuta @usapronova;;"822699334441566208";https://twitter.com/marandrey1/status/822699334441566208
marandrey1;2017-01-21 06:53;0;0;"Retweeted Юлия Сапронова ( @usapronova ): 21 ЯНВАРЯ РУССКАЯ ПРАВОСЛАВНАЯ ЦЕРКОВЬ ЧТИТ ПАМЯТЬ ПРЕПОДОБНОГО ГРИГОРИЯ... http:// fb.me/160W4NjZY";;@usapronova;;"822698683179278336";https://twitter.com/marandrey1/status/822698683179278336
marandrey1;2017-01-20 19:30;0;0;"Смотреть всем!!! Русские заступились за ветеранов и поставили обидчиков на место! http:// fb.me/1OG8oiXjL";;;;"822526796038078466";https://twitter.com/marandrey1/status/822526796038078466
marandrey1;2017-01-20 19:30;0;0;"Смотреть всем!!! Русские заступились за ветеранов и поставили обидчиков ... https:// youtu.be/9-mcerKc344 с помощью @YouTube";;@YouTube;;"822526735182745600";https://twitter.com/marandrey1/status/822526735182745600
marandrey1;2017-01-20 18:45;0;0;"Парень дал бомжу $100 и стал следить Но вместо падения человека он увидел его величие! http:// fb.me/7xozfR4gy";;;;"822515530363994117";https://twitter.com/marandrey1/status/822515530363994117
marandrey1;2017-01-20 18:45;0;0;"Парень дал бомжу $100 и стал следить Но вместо падения человека он увид... https:// youtu.be/mfPBXRTqSrQ с помощью @YouTube";;@YouTube;;"822515468711792644";https://twitter.com/marandrey1/status/822515468711792644
marandrey1;2017-01-20 17:42;0;2;"Retweeted Мюсли Лаврова ( @LavrovMuesli ): Тем временем в Вашингтоне https:// twitter.com/LavrovMuesli/s tatus/822489593337511940/video/1 … http:// fb.me/QkyDEDMF";;@LavrovMuesli;;"822499651211456515";https://twitter.com/marandrey1/status/822499651211456515
marandrey1;2017-01-20 14:07;0;0;"ну,наконец-то";;;;"822445399134863360";https://twitter.com/marandrey1/status/822445399134863360
marandrey1;2017-01-20 13:32;0;0;"Retweeted Рамзан Кадыров ( @KadirovRussia ): С каких пор эти мрази решили, что имеют право говорить за весь народ... http:// fb.me/HPAKKMDs";;@KadirovRussia;;"822436540638851072";https://twitter.com/marandrey1/status/822436540638851072
marandrey1;2017-01-20 12:49;0;0;"Retweeted Андрей Манзолевский ( @Manzal_ ): Порошенко решил закрыть единственную в России кондитерскую фабрику... http:// fb.me/7QXRaeH5J";;@Manzal_;;"822425800607576064";https://twitter.com/marandrey1/status/822425800607576064
marandrey1;2017-01-20 12:48;0;0;"Retweeted Резидент Кремля (@KremlinResident): Великая мировая триада 1. США организуют салют 2. Китай... http:// fb.me/11ICmpbPa";;@KremlinResident;;"822425463125643265";https://twitter.com/marandrey1/status/822425463125643265
marandrey1;2017-01-20 12:47;0;0;"Retweeted Во///дь™ (@zubb_zer0): Совет Европы предложил России отменить верховенство Конституционного суда... http:// fb.me/8yjOHBQWP";;@zubb_zer0;;"822425348054929408";https://twitter.com/marandrey1/status/822425348054929408
marandrey1;2017-01-19 17:57;0;0;"Retweeted Резидент Кремля (@KremlinResident): Сначала мы вас лишим дохода, потом мы вас закредитуем, потом мы... http:// fb.me/1sRA2YeDL";;@KremlinResident;;"822141043579686914";https://twitter.com/marandrey1/status/822141043579686914
marandrey1;2017-01-19 17:56;0;0;"Retweeted MarsVolta ( @fcsm7733 ): pic.twitter.com/36OUjMszJr http:// fb.me/1Si9MqH18";;@fcsm7733;;"822140649327783936";https://twitter.com/marandrey1/status/822140649327783936
marandrey1;2017-01-19 17:54;0;0;"Зачем "Единой России" понадобился "электронный концлагерь" » Москва - Третий Рим http://www. 3rm.info/main/65975-zac hem-edinoy-rossii-ponadobilsya-elektronnyy-konclager.html … http:// fb.me/2HnmkpPYv";;;;"822140186360418304";https://twitter.com/marandrey1/status/822140186360418304
marandrey1;2017-01-19 17:54;0;0;"Зачем "Единой России" понадобился "электронный концлагерь" http:// fb.me/1qaPDaTni";;;;"822140163820228608";https://twitter.com/marandrey1/status/822140163820228608
marandrey1;2017-01-19 17:54;0;0;"Зачем "Единой России" понадобился "электронный концлагерь" » Москва - Третий Рим http://www. 3rm.info/main/65975-zac hem-edinoy-rossii-ponadobilsya-elektronnyy-konclager.html …";;;;"822140157725962241";https://twitter.com/marandrey1/status/822140157725962241
marandrey1;2017-01-19 17:49;0;0;"Ящик пандоры – Антисталинист – это либо малограмотный дурак, либо подлец. Третьего не дано http:// pandoraopen.ru/2017-01-19/ant istalinist-eto-libo-malogramotnyj-durak-libo-podlec-tretego-ne-dano/ … http:// fb.me/65bNkAF7H";;;;"822138827254820865";https://twitter.com/marandrey1/status/822138827254820865
marandrey1;2017-01-19 17:48;0;0;"Ящик пандоры – Антисталинист – это либо малограмотный дурак, либо подлец. Третьего не дано http:// fb.me/4lZL43U2A";;;;"822138785379053570";https://twitter.com/marandrey1/status/822138785379053570
marandrey1;2017-01-19 17:48;0;0;"Ящик пандоры – Антисталинист – это либо малограмотный дурак, либо подлец. Третьего не дано http:// pandoraopen.ru/2017-01-19/ant istalinist-eto-libo-malogramotnyj-durak-libo-podlec-tretego-ne-dano/ …";;;;"822138779033075715";https://twitter.com/marandrey1/status/822138779033075715
marandrey1;2017-01-19 17:00;0;0;"Влияние попсы на массовую аудиторию https:// youtu.be/iBKFZYT4TSQ с помощью @YouTube";;@YouTube;;"822126562980036609";https://twitter.com/marandrey1/status/822126562980036609
marandrey1;2017-01-19 17:00;0;0;"http:// fb.me/1G5b7QQ4g";;;;"822126499318890498";https://twitter.com/marandrey1/status/822126499318890498
marandrey1;2017-01-19 16:56;0;0;"http:// zagopod.com/blog/433415541 32/Istorik-Valeriy-SHambarov:-%C2%ABRus-byila-bogache-Zapada%C2%BB …";;;;"822125707870502912";https://twitter.com/marandrey1/status/822125707870502912
marandrey1;2017-01-19 16:56;0;0;"Историк Валерий Шамбаров: «Русь была богаче Запада» http:// fb.me/1QXZkx70a";;;;"822125699096084480";https://twitter.com/marandrey1/status/822125699096084480
marandrey1;2017-01-19 16:51;0;0;"Ответ Медведеву: "Деньги есть! Ликвидируйте Новую систему оплаты труда в бюджете!" http:// fb.me/31hTAEgEr";;;;"822124417782349824";https://twitter.com/marandrey1/status/822124417782349824
marandrey1;2017-01-19 16:51;0;0;"Ответ Медведеву: "Деньги есть! Ликвидируйте Новую систему оплаты труда в... https:// youtu.be/IDYxC5Yu3hg с помощью @YouTube";;@YouTube;;"822124374245380097";https://twitter.com/marandrey1/status/822124374245380097
marandrey1;2017-01-19 16:50;0;0;"Ящик пандоры – НСОТ (новая система оплаты труда) как средство роста социальной напряженности http:// pandoraopen.ru/2017-01-19/nso t-novaya-sistema-oplaty-truda-kak-sredstvo-rosta-socialnoj-napryazhennosti/ … http:// fb.me/1CNuNZFqc";;;;"822124168632221696";https://twitter.com/marandrey1/status/822124168632221696
marandrey1;2017-01-19 16:50;0;0;"Ящик пандоры – НСОТ (новая система оплаты труда) как средство роста социальной напряженности http:// fb.me/V8MtcFJD";;;;"822124149548208129";https://twitter.com/marandrey1/status/822124149548208129
marandrey1;2017-01-19 16:50;0;0;"Ящик пандоры – НСОТ (новая система оплаты труда) как средство роста социальной напряженности http:// pandoraopen.ru/2017-01-19/nso t-novaya-sistema-oplaty-truda-kak-sredstvo-rosta-socialnoj-napryazhennosti/ …";;;;"822124141876834305";https://twitter.com/marandrey1/status/822124141876834305
marandrey1;2017-01-19 16:42;0;0;"Время без образа - оно не навсегда. http:// fb.me/63bA9XRba";;;;"822122013670211585";https://twitter.com/marandrey1/status/822122013670211585
marandrey1;2017-01-19 16:42;0;0;"Время без образа - оно не навсегда. https:// youtu.be/KlHqISAGMDE с помощью @YouTube";;@YouTube;;"822121962310955008";https://twitter.com/marandrey1/status/822121962310955008
marandrey1;2017-01-19 12:07;0;0;"«России не нужны революции и катаклизмы» | Николай Стариков: https:// nstarikov.ru/blog/74154 с помощью @nstarikov http:// fb.me/7ZzNCAV0U";;@nstarikov;;"822052895759679490";https://twitter.com/marandrey1/status/822052895759679490
marandrey1;2017-01-19 12:07;0;0;"«России не нужны революции и катаклизмы» | Николай Стариков: https:// nstarikov.ru/blog/74154 с помощью @nstarikov";;@nstarikov;;"822052842156523521";https://twitter.com/marandrey1/status/822052842156523521
marandrey1;2017-01-19 12:07;0;0;"«России не нужны революции и катаклизмы» | Николай Стариков http:// fb.me/1NSV0IOYd";;;;"822052828885749760";https://twitter.com/marandrey1/status/822052828885749760
marandrey1;2017-01-19 10:10;0;0;"Когда на самом деле Украина воссоединилась с Россией | Николай Стариков http:// fb.me/2Z2ypwQge";;;;"822023428932833280";https://twitter.com/marandrey1/status/822023428932833280
marandrey1;2017-01-19 10:10;0;0;"Когда на самом деле Украина воссоединилась с Россией | Николай Стариков: https:// nstarikov.ru/club/74167 с помощью @nstarikov";;@nstarikov;;"822023387501522944";https://twitter.com/marandrey1/status/822023387501522944
marandrey1;2017-01-19 08:10;0;0;"О «гайдаровском форуме».. | Николай Стариков: https:// nstarikov.ru/club/74161 с помощью @nstarikov http:// fb.me/Qs0l9rob";;@nstarikov;;"821993271962517505";https://twitter.com/marandrey1/status/821993271962517505
marandrey1;2017-01-19 08:10;0;0;"О «гайдаровском форуме».. | Николай Стариков http:// fb.me/1IuBf9HBC";;;;"821993243982385152";https://twitter.com/marandrey1/status/821993243982385152
marandrey1;2017-01-19 08:10;0;0;"О «гайдаровском форуме».. | Николай Стариков: https:// nstarikov.ru/club/74161 с помощью @nstarikov";;@nstarikov;;"821993232930377728";https://twitter.com/marandrey1/status/821993232930377728
marandrey1;2017-01-19 06:56;0;0;"НСОТ(новая система оплаты труда) как средство роста социальной напряженности Николай Стариков:... http:// fb.me/5WQRmbs0X";;;;"821974714759278592";https://twitter.com/marandrey1/status/821974714759278592
marandrey1;2017-01-19 06:56;0;0;"НСОТ(новая система оплаты труда) как средство роста социальной напряженности Николай Стариков: https:// nstarikov.ru/blog/74148 с помощью @nstarikov";;@nstarikov;;"821974655376519168";https://twitter.com/marandrey1/status/821974655376519168
marandrey1;2017-01-19 06:56;0;0;"НСОТ (новая система оплаты труда) как средство роста социальной напряженности | Николай Стариков http:// fb.me/4VT6YYOKu";;;;"821974589433647105";https://twitter.com/marandrey1/status/821974589433647105
marandrey1;2017-01-19 05:32;0;0;"Ольга Стрельцова: Гайдар-форум и «Ночные волки» http:// fb.me/141Bz9fCS";;;;"821953484652220416";https://twitter.com/marandrey1/status/821953484652220416
marandrey1;2017-01-19 05:32;0;0;"'Ольга Стрельцова: Гайдар-форум и «Ночные волки»' http:// zavtra.ru/blogs/gajdar-f orum_i_nochnie_volki …";;;;"821953379916283904";https://twitter.com/marandrey1/status/821953379916283904
marandrey1;2017-01-19 05:32;0;0;"Ольга Стрельцова: Гайдар-форум и «Ночные волки» http:// fb.me/69AaeIPoY";;;;"821953336110960640";https://twitter.com/marandrey1/status/821953336110960640
marandrey1;2017-01-19 05:31;0;0;"Ольга Стрельцова: Гайдар-форум и «Ночные волки» http:// fb.me/5IUR9dL08";;;;"821953300757090305";https://twitter.com/marandrey1/status/821953300757090305
marandrey1;2017-01-18 18:19;0;0;"Retweeted Юлия Сапронова ( @usapronova ): ПРАВОСЛАВНАЯ ДОБРАЯ РУСЬ! КРЕЩЕНИЕ ГОСПОДНЕ НАСТУПАЕТ СВЯТОЕ... http:// fb.me/2QRjWwTzT";;@usapronova;;"821784151833608193";https://twitter.com/marandrey1/status/821784151833608193
marandrey1;2017-01-18 18:19;0;0;"Retweeted Николай Стариков ( @nstarikov ): Частная компания эффективней государственной? В Саудовской Аравии об... http:// fb.me/5FiQamtSU";;@nstarikov;;"821784070304645120";https://twitter.com/marandrey1/status/821784070304645120
marandrey1;2017-01-18 18:18;0;0;"Ящик пандоры – Социалистические ключи от будущего http:// pandoraopen.ru/2017-01-14/soc ialisticheskie-klyuchi-ot-budushhego/ …";;;;"821783819015585794";https://twitter.com/marandrey1/status/821783819015585794
marandrey1;2017-01-18 18:16;0;0;"http:// fb.me/1jZBQOPHM";;;;"821783409810931715";https://twitter.com/marandrey1/status/821783409810931715
marandrey1;2017-01-18 18:15;0;0;"«Избыточное» присутствие государства в экономике http:// pbd.su/%d0%bd%d0%be%d 0%b2%d0%be%d1%81%d1%82%d0%b8/%d0%b8%d0%b7%d0%b1%d1%8b%d1%82%d0%be%d1%87%d0%bd%d0%be%d0%b5-%d0%bf%d1%80%d0%b8%d1%81%d1%83%d1%82%d1%81%d1%82%d0%b2%d0%b8%d0%b5-%d0%b3%d0%be%d1%81%d1%83%d0%b4%d0%b0%d1%80%d1%81%d1%82%d0%b2 …";;;;"821783033430888448";https://twitter.com/marandrey1/status/821783033430888448
marandrey1;2017-01-18 18:11;0;0;"http:// fb.me/5zEcJZfiS";;;;"821782028706312192";https://twitter.com/marandrey1/status/821782028706312192
marandrey1;2017-01-18 17:42;0;0;"Ящик пандоры – В России все затягивают пояса, и растёт число миллиардеров http:// pandoraopen.ru/2017-01-15/v-r ossii-vse-zatyagivayut-poyasa-i-rastyot-chislo-milliarderov/ … http:// fb.me/2FndqoUwZ";;;;"821774757645484034";https://twitter.com/marandrey1/status/821774757645484034
marandrey1;2017-01-18 17:42;0;0;"Ящик пандоры – В России все затягивают пояса, и растёт число миллиардеров http:// fb.me/7KupKe1vK";;;;"821774740826320898";https://twitter.com/marandrey1/status/821774740826320898
marandrey1;2017-01-18 17:42;0;0;"Ящик пандоры – В России все затягивают пояса, и растёт число миллиардеров http:// pandoraopen.ru/2017-01-15/v-r ossii-vse-zatyagivayut-poyasa-i-rastyot-chislo-milliarderov/ …";;;;"821774730567024640";https://twitter.com/marandrey1/status/821774730567024640
marandrey1;2017-01-18 10:36;0;0;"Retweeted Кремлёвская.лань (@lana55571): Недавно Чехи оскорбили Гимн России, а сегодня во время матча по... http:// fb.me/7TtpiRoB0";;@lana55571;;"821667677806690304";https://twitter.com/marandrey1/status/821667677806690304
marandrey1;2017-01-18 10:36;0;0;"Retweeted Николай Стариков ( @nstarikov ): Моё выступление в программе «Особая статья» на ТК «Звезда», 16.01.2017.... http:// fb.me/7rZgnlvQe";;@nstarikov;;"821667534168592384";https://twitter.com/marandrey1/status/821667534168592384
marandrey1;2017-01-18 08:46;0;0;"Retweeted Max ( @Max_Pribaltiec ): Рига ..В день убийц и мразей ,дедулька отлично тролит фашистких подранков..Их... http:// fb.me/5KjlfFsHv";;@Max_Pribaltiec;;"821639771508371463";https://twitter.com/marandrey1/status/821639771508371463
marandrey1;2017-01-18 08:24;0;0;"Retweeted Роман ( @romario_seo ): "Девица не готова" - device not ready";;@romario_seo;;"821634442754134016";https://twitter.com/marandrey1/status/821634442754134016
marandrey1;2017-01-18 08:24;0;0;"Retweeted Интересно Всем ( @Interesno_Vsem ): Коротко о том, каким должен быть настоящий лидер.... http:// fb.me/5WcDjQFct";;@Interesno_Vsem;;"821634419760959489";https://twitter.com/marandrey1/status/821634419760959489
marandrey1;2017-01-18 08:22;0;0;"а этот он тоже наш?";;;;"821633892943876096";https://twitter.com/marandrey1/status/821633892943876096
marandrey1;2017-01-18 08:21;0;0;"Retweeted Резидент Кремля (@KremlinResident): Киевская платежка, хата 88 кв.метров. 15000 грн = 500 $ = 30000... http:// fb.me/3lrvtAcmB";;@KremlinResident;;"821633637053583364";https://twitter.com/marandrey1/status/821633637053583364
marandrey1;2017-01-18 08:19;0;0;"Retweeted Андрей Манзолевский ( @Manzal_ ): 18 января 1943 года войска Ленинградского и Волховского фронтов... http:// fb.me/2zW2o3Vrm";;@Manzal_;;"821633109489815553";https://twitter.com/marandrey1/status/821633109489815553
marandrey1;2017-01-18 08:18;0;0;"Retweeted Замполит ( @ComradZampolit ): 18 января 1943 года произошел #ПрорывБлокады Ленинграда в районе... http:// fb.me/3jTZ8y0aR";;@ComradZampolit;#;"821632960264802305";https://twitter.com/marandrey1/status/821632960264802305
marandrey1;2017-01-18 06:48;0;0;"Избиратели «Единой России» — кто эти люди? | Николай Стариков: https:// nstarikov.ru/blog/74122 с помощью @nstarikov http:// fb.me/J92GnIve";;@nstarikov;;"821610120195035137";https://twitter.com/marandrey1/status/821610120195035137
marandrey1;2017-01-18 06:48;0;0;"Избиратели «Единой России» — кто эти люди? | Николай Стариков: https:// nstarikov.ru/blog/74122 с помощью @nstarikov";;@nstarikov;;"821610077908070400";https://twitter.com/marandrey1/status/821610077908070400
marandrey1;2017-01-18 06:18;0;0;"Избиратели «Единой России» — кто эти люди? | Николай Стариков http:// fb.me/8kqwuQKfS";;;;"821602603666731008";https://twitter.com/marandrey1/status/821602603666731008
marandrey1;2017-01-18 06:18;0;0;"Избиратели «Единой России» — кто эти люди? | Николай Стариков http:// fb.me/1iq5ZOQL1";;;;"821602586067353601";https://twitter.com/marandrey1/status/821602586067353601
marandrey1;2017-01-17 16:29;0;0;"http:// fb.me/8lGWs2i0j";;;;"821393948967112704";https://twitter.com/marandrey1/status/821393948967112704
marandrey1;2017-01-17 15:32;0;0;"Retweeted Пьяный Твиттер ( @drunktwi ): Даже у зверей есть чувство юмора pic.twitter.com/f8HB0vAxfW http:// fb.me/168a1zXAg";;@drunktwi;;"821379669949878272";https://twitter.com/marandrey1/status/821379669949878272
marandrey1;2017-01-17 15:32;0;0;"Retweeted RTД на русском ( @rtd_rus ): Истории сирийских солдат, покалеченных войной, но не сломленных духом.... http:// fb.me/5LBpT71l1";;@rtd_rus;;"821379562420498432";https://twitter.com/marandrey1/status/821379562420498432
marandrey1;2017-01-17 15:31;0;0;"Retweeted Русские не сдаются ( @RussiansForward ): ВАЖНО! РЕПОСТ МАСКИ СБРОШЕНЫ! ОБЪЯВИЛСЯ ЗАКАЗЧИК ЮВЕНАЛЬНЫХ... http:// fb.me/7yniDJHui";;@RussiansForward;;"821379367586697220";https://twitter.com/marandrey1/status/821379367586697220
marandrey1;2017-01-17 15:27;0;0;"Retweeted СССР ( @USSR_Is_We ): Путь Победы. Меч, выкованный на Урале, поднят в Сталинграде и опущен в Берлине... http:// fb.me/7toTya87I";;@USSR_Is_We;;"821378304917831681";https://twitter.com/marandrey1/status/821378304917831681
marandrey1;2017-01-17 14:15;0;0;"Retweeted Жуковский Владислав ( @vlad_zhukovskiy ): Магия цифр: Резерв фонд сжался в 3,7 раза, доходы россиян за 2... http:// fb.me/7ikI2ZhuT";;@vlad_zhukovskiy;;"821360189433610240";https://twitter.com/marandrey1/status/821360189433610240
marandrey1;2017-01-17 14:14;0;0;"Retweeted Mikhail Delyagin ( @delyagin ): Практика цивилизованного Запада: в Великобритании надоевших жен просто... http:// fb.me/5tV4p66Md";;@delyagin;;"821360052971966464";https://twitter.com/marandrey1/status/821360052971966464
marandrey1;2017-01-17 14:14;0;0;"Retweeted Хрюн Моржов ( @HrunMorgov ): Поднялся доллар - подняли цены; доллар упал - ни одна падла цены не... http:// fb.me/14P8qY3j2";;@HrunMorgov;;"821360007086309376";https://twitter.com/marandrey1/status/821360007086309376
marandrey1;2017-01-17 12:24;0;0;"Retweeted Николай Стариков ( @nstarikov ): Охота на Трампа: фильм BBC о связях нового президента США и Путина как... http:// fb.me/7tyfocWoG";;@nstarikov;;"821332345856950273";https://twitter.com/marandrey1/status/821332345856950273
marandrey1;2017-01-17 12:23;0;0;"Retweeted Юлия Сапронова ( @usapronova ): Господи! Я прошу немного у тебя Пред святой иконою молю Защити всех тех,... http:// fb.me/7sf49Ncjm";;@usapronova;;"821332170501394432";https://twitter.com/marandrey1/status/821332170501394432
marandrey1;2017-01-17 12:13;0;0;"Гимн России освистали на МЧМ-2017. Но россиянки заставили недоброжелателей смолкнуть (видео) http:// fb.me/4N5lBv8nI";;;;"821329558897065984";https://twitter.com/marandrey1/status/821329558897065984
marandrey1;2017-01-17 10:32;0;0;"Правительство готовит новый удар по карманам россиян | 16.01.17 | finanz.ru http://www. finanz.ru/novosti/lichny ye-finansy/pravitelstvo-gotovit-novy-udar-po-karmanam-rossiyan-1001667826 …";;;;"821304166442221568";https://twitter.com/marandrey1/status/821304166442221568
marandrey1;2017-01-17 07:27;0;0;"4 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"821257635374727168";https://twitter.com/marandrey1/status/821257635374727168
marandrey1;2017-01-17 03:09;0;0;"Retweeted Марина_Саакян (@marina_saniram): «Спортсменов отстраняют незаконно»: адвокат нашёл ошибки в... http:// fb.me/5KSSlVwPX";;@marina_saniram;;"821192804948987904";https://twitter.com/marandrey1/status/821192804948987904
marandrey1;2017-01-17 03:09;0;0;"Retweeted Илья Белоус ☭ ( @iliabelous ): Рассказал корреспонденту @vesti_news о том, какие опасности кроются за... http:// fb.me/8ipwHgJAB";;@iliabelous @vesti_news;;"821192627446018048";https://twitter.com/marandrey1/status/821192627446018048
marandrey1;2017-01-17 03:08;0;0;"Retweeted Мистер Уксус ( @1Uksus ): Иракские военные показали российские паспорта бойцов"ИГИЛ".Это надо показать... http:// fb.me/8ifz7rKmp";;@1Uksus;;"821192458633641984";https://twitter.com/marandrey1/status/821192458633641984
marandrey1;2017-01-17 03:08;0;0;"Retweeted Патологоанатом-WADA ( @sovetnik74 ): Из прощальной, воодушевляющей речи Джо Байдана перед облапошенными... http:// fb.me/1OqNu6Jsk";;@sovetnik74;;"821192419366551554";https://twitter.com/marandrey1/status/821192419366551554
marandrey1;2017-01-17 03:08;0;0;"Retweeted Pavel(From_Spb_) ( @From_Spb_ ): Эстонский посёлок Сиргала. При ЕС стал необыкновенно прекрасен.... http:// fb.me/EK4X5RMH";;@From_Spb_;;"821192335493099520";https://twitter.com/marandrey1/status/821192335493099520
marandrey1;2017-01-17 03:07;0;0;"Retweeted Маня Папироскина ( @4liomq5whn8gxIl ): Вот, и на этом всё. pic.twitter.com/tWZq8L61ge http:// fb.me/7U5hE3Fui";;@4liomq5whn8gxIl;;"821192289380925441";https://twitter.com/marandrey1/status/821192289380925441
marandrey1;2017-01-17 03:07;0;0;"Retweeted Большой Брат ( @big_b_brother ): Смрадный пёс Байден приезжал к президенту-свинье обсудить тёмные... http:// fb.me/1FPK5xEV5";;@big_b_brother;;"821192210548932610";https://twitter.com/marandrey1/status/821192210548932610
marandrey1;2017-01-17 03:07;3;0;"Retweeted бывший опер ( @SdibqJgth ): 16 января-День Беркута.Единственные герои,которые были на майдане..Преданные... http:// fb.me/5wWA7bDV6";;@SdibqJgth;;"821192155305754624";https://twitter.com/marandrey1/status/821192155305754624
marandrey1;2017-01-17 03:06;0;0;"докажите!";;;;"821191930885324800";https://twitter.com/marandrey1/status/821191930885324800
marandrey1;2017-01-17 03:04;0;0;"Retweeted Colonel ( @RUColonel ): ПОЗ-ДРАВ-ЛЯ-ЕМ!!! Браво, ребята! Вы - лучшие! #ГордостьРоссии ... http:// fb.me/18yK5QmRx";;@RUColonel;#;"821191496741306378";https://twitter.com/marandrey1/status/821191496741306378
marandrey1;2017-01-17 03:04;0;0;"Retweeted Юлия Сапронова ( @usapronova ): 17 января православные христиане отмечают Собор 70-ти апостолов и... http:// fb.me/2SJ1lffou";;@usapronova;;"821191417494204416";https://twitter.com/marandrey1/status/821191417494204416
marandrey1;2017-01-17 03:01;0;0;"Retweeted Игорь Калмыков ( @Nangarhar_Kunar ): Это Кирюша. Ему нет еще и трех, но ВСУ воюют с ним... Он был ранен... http:// fb.me/1K1nNRSVD";;@Nangarhar_Kunar;;"821190647642279937";https://twitter.com/marandrey1/status/821190647642279937
