username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stephenrobbin2;2017-09-26 23:04;0;1;"@Buddy_Cooley @YouTube Time for him to go . Absolutely corrupt lib tool !";;@Buddy_Cooley @YouTube;;"912815183608901632";https://twitter.com/stephenrobbin2/status/912815183608901632
stephenrobbin2;2017-09-26 23:03;0;1;"Time for the corrupt bastard to go !";;;;"912814958710284288";https://twitter.com/stephenrobbin2/status/912814958710284288
stephenrobbin2;2017-09-26 23:01;1;2;"@TexasTrumpGirl @MELANIATRUMP @EricTrump @DonaldJTrumpJr @IvankaTrump Absolutely . Can't say it better !";;@TexasTrumpGirl @MELANIATRUMP @EricTrump @DonaldJTrumpJr @IvankaTrump;;"912814485408223233";https://twitter.com/stephenrobbin2/status/912814485408223233
stephenrobbin2;2017-09-26 22:59;0;1;"@bbusa617 I don't doubt it . They hate themselves . It's pathetic !";;@bbusa617;;"912813869361504258";https://twitter.com/stephenrobbin2/status/912813869361504258
stephenrobbin2;2017-09-26 22:57;2;5;"Screw all of them . All done with with anti American A holes !";;;;"912813380162945025";https://twitter.com/stephenrobbin2/status/912813380162945025
stephenrobbin2;2017-09-26 22:55;0;0;"Absolutely . That's why the left hates him so much !";;;;"912813025660489728";https://twitter.com/stephenrobbin2/status/912813025660489728
stephenrobbin2;2017-09-26 22:54;3;4;"Many players are trying to play both sides . We are not fooled by these bull crap artists !";;;;"912812685393317888";https://twitter.com/stephenrobbin2/status/912812685393317888
stephenrobbin2;2017-09-26 22:52;1;1;"@JoeFreedomLove Good luck to them . They like gang bangers and wife beaters anyway !";;@JoeFreedomLove;;"912812167598141441";https://twitter.com/stephenrobbin2/status/912812167598141441
stephenrobbin2;2017-09-26 22:51;0;1;"He is a bitter man . Enough of him !";;;;"912811786042318848";https://twitter.com/stephenrobbin2/status/912811786042318848
stephenrobbin2;2017-09-26 22:38;0;8;"@MAGAmarlonn @FoxNews @mannreagan @toddstarnes That is so true . What is happening now is a disgrace !";;@MAGAmarlonn @FoxNews @mannreagan @toddstarnes;;"912808655816359943";https://twitter.com/stephenrobbin2/status/912808655816359943
stephenrobbin2;2017-09-26 22:37;0;0;"@MAGAmarlonn @benshapiro The Rinos don't care about what is good for Americans . Only about themselves and the establishment !";;@MAGAmarlonn @benshapiro;;"912808290823884801";https://twitter.com/stephenrobbin2/status/912808290823884801
stephenrobbin2;2017-09-26 22:34;1;1;"@NLTCNY @jessebwatters It's beyond sickening !";;@NLTCNY @jessebwatters;;"912807624206376961";https://twitter.com/stephenrobbin2/status/912807624206376961
stephenrobbin2;2017-09-26 22:33;2;3;"@TexasTrumpGirl They have nothing . Just hate and creating chaos !";;@TexasTrumpGirl;;"912807296924778499";https://twitter.com/stephenrobbin2/status/912807296924778499
stephenrobbin2;2017-09-26 22:30;0;0;"@USAloveGOD Lol !";;@USAloveGOD;;"912806663538839552";https://twitter.com/stephenrobbin2/status/912806663538839552
stephenrobbin2;2017-09-26 22:30;0;2;"@USAloveGOD @CRTV @deneenborelli Our vets are warriors . The NFL are punks who slap around there wives and take steroids !";;@USAloveGOD @CRTV @deneenborelli;;"912806503631003648";https://twitter.com/stephenrobbin2/status/912806503631003648
stephenrobbin2;2017-09-26 22:27;0;0;"@USAloveGOD @NFL They feel invincible . They are not . Screw the NFL !";;@USAloveGOD @NFL;;"912805945410977792";https://twitter.com/stephenrobbin2/status/912805945410977792
stephenrobbin2;2017-09-26 22:25;0;5;"@USAloveGOD We don't learn from history . That's why the libs in our schools don't want to teach real history anymore !";;@USAloveGOD;;"912805415427219462";https://twitter.com/stephenrobbin2/status/912805415427219462
stephenrobbin2;2017-09-26 22:23;3;46;"@USAloveGOD That is great news . Hell with the NFL !";;@USAloveGOD;;"912804829164113921";https://twitter.com/stephenrobbin2/status/912804829164113921
stephenrobbin2;2017-09-26 22:22;0;0;"@USAloveGOD Cowards all of them . I guess he wasn't much of a soldier . He gave up and whimpered to the left !";;@USAloveGOD;;"912804591418396677";https://twitter.com/stephenrobbin2/status/912804591418396677
stephenrobbin2;2017-09-26 22:04;1;1;"I don't doubt it at all . Sleaze bags !";;;;"912800048651685889";https://twitter.com/stephenrobbin2/status/912800048651685889
stephenrobbin2;2017-09-26 21:59;0;1;"They don't know it yet but , they are ending themselves and the league . Idiots !";;;;"912798888289034240";https://twitter.com/stephenrobbin2/status/912798888289034240
stephenrobbin2;2017-09-26 21:57;0;0;"Stand for America and loyal Americans !";;;;"912798417763651585";https://twitter.com/stephenrobbin2/status/912798417763651585
stephenrobbin2;2017-09-26 21:57;0;1;"Sadly , they are right . They are serious and the left is helping them !";;;;"912798211617771522";https://twitter.com/stephenrobbin2/status/912798211617771522
stephenrobbin2;2017-09-26 21:55;0;0;"Lol . Luv it !";;;;"912797754409328640";https://twitter.com/stephenrobbin2/status/912797754409328640
stephenrobbin2;2017-09-26 21:54;0;2;"I won't say anything about his health . I will say he is a lib establishment tool and can get lost !";;;;"912797480189915136";https://twitter.com/stephenrobbin2/status/912797480189915136
stephenrobbin2;2017-09-26 21:42;0;4;"@mrsmoto1212 It won't help . We know what they are and what they stand for . Enough of them !";;@mrsmoto1212;;"912794428657545216";https://twitter.com/stephenrobbin2/status/912794428657545216
stephenrobbin2;2017-09-26 21:40;0;1;"@bbusa617 @realDonaldTrump @NFL No more anything for the NFL . They can get lost !";;@bbusa617 @realDonaldTrump @NFL;;"912793989702660096";https://twitter.com/stephenrobbin2/status/912793989702660096
stephenrobbin2;2017-09-26 21:38;0;1;"@joepalojoe @thomaskaplan He is a establishment ass that needs to go away !";;@joepalojoe @thomaskaplan;;"912793641638354944";https://twitter.com/stephenrobbin2/status/912793641638354944
stephenrobbin2;2017-09-26 21:37;3;9;"@SiddonsDan U are right . They have respect . More respect than some of our athletes !";;@SiddonsDan;;"912793333784829952";https://twitter.com/stephenrobbin2/status/912793333784829952
stephenrobbin2;2017-09-26 21:35;0;0;"@BobPriceBBTX Has to be done . Take care of America and the people first !";;@BobPriceBBTX;;"912792728630710275";https://twitter.com/stephenrobbin2/status/912792728630710275
stephenrobbin2;2017-09-26 21:33;0;1;"The entire thing is sickening . We don't need to support ant American asses in any way !";;;;"912792269538906112";https://twitter.com/stephenrobbin2/status/912792269538906112
stephenrobbin2;2017-09-26 21:31;0;0;"He is a rat bastard . Screw the NFL totally !";;;;"912791704805224449";https://twitter.com/stephenrobbin2/status/912791704805224449
stephenrobbin2;2017-09-26 21:29;3;6;"Boycott the whole thing . Anti Americans . Screw the NFL !";;;;"912791348985630725";https://twitter.com/stephenrobbin2/status/912791348985630725
stephenrobbin2;2017-09-26 21:14;0;0;"@JimRobinson3rd Haven't watched in 2 weeks . No more NFL !";;@JimRobinson3rd;;"912787578465787904";https://twitter.com/stephenrobbin2/status/912787578465787904
stephenrobbin2;2017-09-26 21:13;1;0;"He is a punk . Screw the NFL !";;;;"912787222704861186";https://twitter.com/stephenrobbin2/status/912787222704861186
stephenrobbin2;2017-09-26 21:12;0;0;"Enough of the swamp creatures . The need to go away !";;;;"912786978348961792";https://twitter.com/stephenrobbin2/status/912786978348961792
stephenrobbin2;2017-09-26 21:09;4;39;"I'm sure he has been on his knees for the left before !";;;;"912786335857020928";https://twitter.com/stephenrobbin2/status/912786335857020928
stephenrobbin2;2017-09-26 21:08;0;0;"@bbusa617 He is a leftist tool . Screw the NFL and there wife beating players on steroids !";;@bbusa617;;"912785938979356677";https://twitter.com/stephenrobbin2/status/912785938979356677
stephenrobbin2;2017-09-26 21:06;1;3;"@MAGAmarlonn I don't doubt it . Screw the NFL and there players !";;@MAGAmarlonn;;"912785448753405952";https://twitter.com/stephenrobbin2/status/912785448753405952
stephenrobbin2;2017-09-26 21:04;0;1;"He is a dumb ass . I'm not impressed with a jerk who bounces a ball . F him !";;;;"912784946242179075";https://twitter.com/stephenrobbin2/status/912784946242179075
stephenrobbin2;2017-09-25 21:15;0;0;"@KarenADouglas3 @RealBowensWharf @GartrellLinda @CoachTomlin All of them can get lost . Anti American rats !";;@KarenADouglas3 @RealBowensWharf @GartrellLinda @CoachTomlin;;"912425455814369280";https://twitter.com/stephenrobbin2/status/912425455814369280
stephenrobbin2;2017-09-25 21:14;0;0;"@Kubu_1 They are not interested in that . They could care less !";;@Kubu_1;;"912425142323679232";https://twitter.com/stephenrobbin2/status/912425142323679232
stephenrobbin2;2017-09-25 21:13;0;1;"@hammetjohn He is such a pussie . Did he think we would forgive his anti American crap ? Wrong !";;@hammetjohn;;"912424855806586881";https://twitter.com/stephenrobbin2/status/912424855806586881
stephenrobbin2;2017-09-25 21:11;0;1;"@Kubu_1 No more NFL . Had enough anti American crap !";;@Kubu_1;;"912424224693907456";https://twitter.com/stephenrobbin2/status/912424224693907456
stephenrobbin2;2017-09-25 21:08;0;0;"@KarenADouglas3 @steelers Awesome !";;@KarenADouglas3 @steelers;;"912423663802167296";https://twitter.com/stephenrobbin2/status/912423663802167296
stephenrobbin2;2017-09-25 21:08;1;2;"Absolutely . If making millions and having freedom is so bad . Just leave and don't come back !";;;;"912423557292072960";https://twitter.com/stephenrobbin2/status/912423557292072960
stephenrobbin2;2017-09-25 21:06;0;0;"@Kubu_1 He is a punk anyway . Screw him !";;@Kubu_1;;"912423077111267328";https://twitter.com/stephenrobbin2/status/912423077111267328
stephenrobbin2;2017-09-25 21:05;1;0;"@MARILYNJLEVINS2 It should be . Americans are showing how they feel !";;@MARILYNJLEVINS2;;"912422838681956352";https://twitter.com/stephenrobbin2/status/912422838681956352
stephenrobbin2;2017-09-25 21:03;0;0;"@bbusa617 @100PercFEDUP The are not patriots . They are anti patriots . Bastards !";;@bbusa617 @100PercFEDUP;;"912422431083646976";https://twitter.com/stephenrobbin2/status/912422431083646976
stephenrobbin2;2017-09-25 21:02;0;1;"@Kubu_1 @NFL The NFL can go to hell . I love football too . But ,not them !";;@Kubu_1 @NFL;;"912422008033554432";https://twitter.com/stephenrobbin2/status/912422008033554432
stephenrobbin2;2017-09-25 21:00;5;6;"@AlisonSpalding2 That's for sure . Don't give them a dime !";;@AlisonSpalding2;;"912421682513629184";https://twitter.com/stephenrobbin2/status/912421682513629184
stephenrobbin2;2017-09-25 20:59;0;0;"@michaelbeatty3 He is such a worthless rat . A lib tool !";;@michaelbeatty3;;"912421384550256640";https://twitter.com/stephenrobbin2/status/912421384550256640
stephenrobbin2;2017-09-25 20:58;6;8;"@MARILYNJLEVINS2 Good he should be . Hit the anti Americans where it hurts . The wallet !";;@MARILYNJLEVINS2;;"912420960032223232";https://twitter.com/stephenrobbin2/status/912420960032223232
stephenrobbin2;2017-09-25 20:50;0;0;"@bbusa617 @FoxNews They need to do that or the league is done . They are gutless PC pussies !";;@bbusa617 @FoxNews;;"912419131944783872";https://twitter.com/stephenrobbin2/status/912419131944783872
stephenrobbin2;2017-09-25 20:48;0;0;"@Rustafa555 @bbusa617 @jim7911 They won't say much about it . It goes against there anti American agenda !";;@Rustafa555 @bbusa617 @jim7911;;"912418517990936576";https://twitter.com/stephenrobbin2/status/912418517990936576
stephenrobbin2;2017-09-25 20:47;0;1;"It does matter . These anti American bastards don't matter !";;;;"912418188545204230";https://twitter.com/stephenrobbin2/status/912418188545204230
stephenrobbin2;2017-09-25 20:44;0;0;"@USofA4Me I agree . It has become that disgusting !";;@USofA4Me;;"912417475106615296";https://twitter.com/stephenrobbin2/status/912417475106615296
stephenrobbin2;2017-09-25 20:42;0;1;"@StayRight2020 @Tarryn_Lea They Probally had to return to the nut house !";;@StayRight2020 @Tarryn_Lea;;"912417015201193985";https://twitter.com/stephenrobbin2/status/912417015201193985
stephenrobbin2;2017-09-25 20:40;7;10;"@gr8tjude @samantha_chang Who needs the NFL anymore ? Better things to do in life !";;@gr8tjude @samantha_chang;;"912416627542675462";https://twitter.com/stephenrobbin2/status/912416627542675462
stephenrobbin2;2017-09-25 20:39;0;2;"@jlearlywine The American people are what counts . Hollywood and the NFL can go to hell !";;@jlearlywine;;"912416185395892226";https://twitter.com/stephenrobbin2/status/912416185395892226
stephenrobbin2;2017-09-25 20:37;1;0;"@MARILYNJLEVINS2 @MADE__USA They are the most corrupt A holes in America !";;@MARILYNJLEVINS2 @MADE__USA;;"912415745434378241";https://twitter.com/stephenrobbin2/status/912415745434378241
stephenrobbin2;2017-09-25 20:27;1;0;"@MARILYNJLEVINS2 @realDonaldTrump Couldn't say it better !";;@MARILYNJLEVINS2 @realDonaldTrump;;"912413251731894272";https://twitter.com/stephenrobbin2/status/912413251731894272
stephenrobbin2;2017-09-25 20:26;0;1;"@MARILYNJLEVINS2 I really wonder how we survived Obama . He is a disaster !";;@MARILYNJLEVINS2;;"912412975952252934";https://twitter.com/stephenrobbin2/status/912412975952252934
stephenrobbin2;2017-09-25 20:24;3;4;"Nascar knows it's fans wouldn't tolerate that crap . The NFL has lost touch with the fans . There loss !";;;;"912412624666624000";https://twitter.com/stephenrobbin2/status/912412624666624000
stephenrobbin2;2017-09-25 20:22;1;0;"@MARILYNJLEVINS2 @Gatorade I agree it looks like piss anyway !";;@MARILYNJLEVINS2 @Gatorade;;"912411907671326720";https://twitter.com/stephenrobbin2/status/912411907671326720
stephenrobbin2;2017-09-25 20:20;1;2;"@sunkist4013 The Commies have infiltrated our schools for many decades . It's showing now !";;@sunkist4013;;"912411402945646597";https://twitter.com/stephenrobbin2/status/912411402945646597
stephenrobbin2;2017-09-25 20:15;0;0;"@Lrihendry He is a lib punk . Always has been !";;@Lrihendry;;"912410271221731328";https://twitter.com/stephenrobbin2/status/912410271221731328
stephenrobbin2;2017-09-25 20:14;0;2;"@gr8tjude @SenJohnMcCain @POTUS He makes me sick . Always a lib tool and a Weazel !";;@gr8tjude @SenJohnMcCain @POTUS;;"912409939267682304";https://twitter.com/stephenrobbin2/status/912409939267682304
stephenrobbin2;2017-09-25 20:04;0;0;"@gr8tjude @FoxNewsInsider Absolutely . Good for them !";;@gr8tjude @FoxNewsInsider;;"912407435666690048";https://twitter.com/stephenrobbin2/status/912407435666690048
stephenrobbin2;2017-09-25 20:03;0;1;"@gr8tjude They can always start a league in another country . I'm sure it would work out well . Ya right !";;@gr8tjude;;"912407190291517445";https://twitter.com/stephenrobbin2/status/912407190291517445
stephenrobbin2;2017-09-25 20:01;0;2;"@rriz @MSNBC They don't want to talk about that . It's not PC . Sickies !";;@rriz @MSNBC;;"912406631702564865";https://twitter.com/stephenrobbin2/status/912406631702564865
stephenrobbin2;2017-09-25 19:59;0;0;"@gr8tjude A bunch of Sickies . They don't seem to care about the wife beaters in there league !";;@gr8tjude;;"912406301510131712";https://twitter.com/stephenrobbin2/status/912406301510131712
stephenrobbin2;2017-09-25 19:57;1;0;"She is a ass . Who needs her ? If they don't like it here , leave !";;;;"912405704727724032";https://twitter.com/stephenrobbin2/status/912405704727724032
stephenrobbin2;2017-09-25 19:55;0;0;"@sunkist4013 No more NFL . I was done with them 2 weeks ago . I have better things to do !";;@sunkist4013;;"912405191361777665";https://twitter.com/stephenrobbin2/status/912405191361777665
stephenrobbin2;2017-09-25 19:53;0;0;"He is a good person . Standing up against the anti American left !";;;;"912404691656564736";https://twitter.com/stephenrobbin2/status/912404691656564736
stephenrobbin2;2017-09-25 19:45;1;2;"@45for8 @RAIDERS Without football these punks wouldn't be able to learn how to serve fries !";;@45for8 @RAIDERS;;"912402666248171525";https://twitter.com/stephenrobbin2/status/912402666248171525
stephenrobbin2;2017-09-25 19:43;0;4;"@SiddonsDan He got off easy . No pun intended !";;@SiddonsDan;;"912402103108345856";https://twitter.com/stephenrobbin2/status/912402103108345856
stephenrobbin2;2017-09-25 19:41;0;0;"@bbusa617 That's there plan. They hate America . Hell with them !";;@bbusa617;;"912401591344467968";https://twitter.com/stephenrobbin2/status/912401591344467968
stephenrobbin2;2017-09-25 19:39;0;2;"@SiddonsDan The media doesn't say much about that . Creeps !";;@SiddonsDan;;"912401225404084224";https://twitter.com/stephenrobbin2/status/912401225404084224
stephenrobbin2;2017-09-25 19:38;0;0;"@SiddonsDan Lol . That's for sure !";;@SiddonsDan;;"912400881781559297";https://twitter.com/stephenrobbin2/status/912400881781559297
stephenrobbin2;2017-09-25 19:37;0;3;"@Deplorable_Moi @Liz_Wheeler @steelers @CNN That is awesome . It's the way it should be . Screw NFL !";;@Deplorable_Moi @Liz_Wheeler @steelers @CNN;;"912400696514940928";https://twitter.com/stephenrobbin2/status/912400696514940928
stephenrobbin2;2017-09-25 19:35;0;0;"@Deplorable_Moi They are to stupid to know that . A holes !";;@Deplorable_Moi;;"912400214513913858";https://twitter.com/stephenrobbin2/status/912400214513913858
stephenrobbin2;2017-09-25 19:34;0;0;"@sunkist4013 @NFL Already did . Two weeks ago . Watched a good movie and went to dinner . Screw the NFL !";;@sunkist4013 @NFL;;"912399860837621760";https://twitter.com/stephenrobbin2/status/912399860837621760
stephenrobbin2;2017-09-25 19:31;1;5;"Our nation is more important than a bunch of anti American pinheads that throw a ball around !";;;;"912399198900948992";https://twitter.com/stephenrobbin2/status/912399198900948992
stephenrobbin2;2017-09-25 19:28;1;2;"We need to always take care of or vets . Bless them all !";;;;"912398537874436096";https://twitter.com/stephenrobbin2/status/912398537874436096
stephenrobbin2;2017-09-25 19:26;0;1;"He is worse than the dems . He is a rat lib tool pretending to be a republican !";;;;"912398030871126019";https://twitter.com/stephenrobbin2/status/912398030871126019
stephenrobbin2;2017-09-25 19:17;0;3;"He is a lib tool and needs to go away !";;;;"912395717368479744";https://twitter.com/stephenrobbin2/status/912395717368479744
stephenrobbin2;2017-09-25 19:16;0;0;"Already did two weeks ago . Watched a old movie instead !";;;;"912395451718148097";https://twitter.com/stephenrobbin2/status/912395451718148097
stephenrobbin2;2017-09-25 19:14;0;4;"I never could stand him . Now he is lost his liberal mind !";;;;"912394935185403911";https://twitter.com/stephenrobbin2/status/912394935185403911
stephenrobbin2;2017-09-25 19:13;2;6;"He is a tool of the left and needs to go away !";;;;"912394618247041025";https://twitter.com/stephenrobbin2/status/912394618247041025
stephenrobbin2;2017-09-25 19:11;0;0;"He doesn't use Obama care that's for sure . He is a hypocritical creep !";;;;"912394265933832193";https://twitter.com/stephenrobbin2/status/912394265933832193
stephenrobbin2;2017-09-25 19:09;0;1;"@hammetjohn @realDonaldTrump Absolutely . Take a stand , laugh at the NFL !";;@hammetjohn @realDonaldTrump;;"912393712629616640";https://twitter.com/stephenrobbin2/status/912393712629616640
stephenrobbin2;2017-09-25 19:08;0;0;"Goodell is a anti American pig ! My opinion .";;;;"912393291513069569";https://twitter.com/stephenrobbin2/status/912393291513069569
stephenrobbin2;2017-09-25 19:06;1;1;"He is a dangerous , unstable lib tool !";;;;"912392838641586177";https://twitter.com/stephenrobbin2/status/912392838641586177
stephenrobbin2;2017-09-25 19:05;0;0;"Isn't the shooter a dreamer ? This stupid crap needs to end !";;;;"912392553009426434";https://twitter.com/stephenrobbin2/status/912392553009426434
stephenrobbin2;2017-09-25 19:03;1;4;"@CudaDebbie2 They believe in liberal free speech . Typical Marxist bull crap !";;@CudaDebbie2;;"912392183650668545";https://twitter.com/stephenrobbin2/status/912392183650668545
stephenrobbin2;2017-09-25 18:55;1;2;"@sinsel_shelba Not surprised . He has always been a disgusting tool for the left !";;@sinsel_shelba;;"912390069884944384";https://twitter.com/stephenrobbin2/status/912390069884944384
stephenrobbin2;2017-09-25 18:54;0;0;"I hope u are right . The NFL has become pathetic disgrace !";;;;"912389774874435587";https://twitter.com/stephenrobbin2/status/912389774874435587
stephenrobbin2;2017-09-25 18:52;0;0;"Absolutely . Couldn't say it better !";;;;"912389428714311680";https://twitter.com/stephenrobbin2/status/912389428714311680
stephenrobbin2;2017-09-25 18:51;0;0;"@wyffnews4 I absolutely agree . Don't support business that supports anti Americans !";;@wyffnews4;;"912389081283297280";https://twitter.com/stephenrobbin2/status/912389081283297280
stephenrobbin2;2017-09-25 18:49;1;3;"@Devinri40379533 Good for him . The NFL is full of anti American creeps !";;@Devinri40379533;;"912388527547191296";https://twitter.com/stephenrobbin2/status/912388527547191296
stephenrobbin2;2017-09-25 18:47;0;0;"@freddyrubino The entire thing is sickening . Find a country where u have rights and make millions playing ball .USA !";;@freddyrubino;;"912387993868095489";https://twitter.com/stephenrobbin2/status/912387993868095489
stephenrobbin2;2017-09-25 18:44;1;8;"Who cares anti Americans ! Non patriots !";;;;"912387327523254272";https://twitter.com/stephenrobbin2/status/912387327523254272
stephenrobbin2;2017-09-25 18:41;0;0;"A bunch of anti Americans creeps . If America is so bad , get the F out !";;;;"912386711237390342";https://twitter.com/stephenrobbin2/status/912386711237390342
stephenrobbin2;2017-09-25 18:39;0;1;"@bbusa617 That's so true . Play the game and shut up ! If America is so bad , leave !";;@bbusa617;;"912386037577650176";https://twitter.com/stephenrobbin2/status/912386037577650176
stephenrobbin2;2017-09-25 05:12;0;0;"@TCAmericA777 @NorvR @Lrihendry @NFL It is a offense for every veteran and loyal American . Screw the NFL !";;@TCAmericA777 @NorvR @Lrihendry @NFL;;"912182961138733057";https://twitter.com/stephenrobbin2/status/912182961138733057
stephenrobbin2;2017-09-25 05:10;0;0;"@TCAmericA777 They are all spoiled bull crap artists !";;@TCAmericA777;;"912182457729986560";https://twitter.com/stephenrobbin2/status/912182457729986560
stephenrobbin2;2017-09-25 05:09;0;1;"@TCAmericA777 I agree . The owner deserves the support !";;@TCAmericA777;;"912182200262692864";https://twitter.com/stephenrobbin2/status/912182200262692864
stephenrobbin2;2017-09-25 05:07;0;0;"I'm done with the NFL . But , that's not a bad idea !";;;;"912181760955420672";https://twitter.com/stephenrobbin2/status/912181760955420672
stephenrobbin2;2017-09-25 05:06;0;1;"@TCAmericA777 @realDonaldTrump It's everywhere and needs to be rejected !";;@TCAmericA777 @realDonaldTrump;;"912181411192426496";https://twitter.com/stephenrobbin2/status/912181411192426496
stephenrobbin2;2017-09-25 05:03;0;1;"He is pals with them !";;;;"912180837982064640";https://twitter.com/stephenrobbin2/status/912180837982064640
stephenrobbin2;2017-09-25 05:03;0;1;"@pfarmtx_SM @OmarKelly It's absolutely pathetic !";;@pfarmtx_SM @OmarKelly;;"912180678531436544";https://twitter.com/stephenrobbin2/status/912180678531436544
stephenrobbin2;2017-09-25 05:02;0;2;"@DrSaintJames1 It is . No more NFL for me . Screw them !";;@DrSaintJames1;;"912180440265641984";https://twitter.com/stephenrobbin2/status/912180440265641984
stephenrobbin2;2017-09-25 05:00;1;4;"@LilywhiteJag @Liz_Wheeler @WGinetta Don't blame u . Haven't watched the patriots in two weeks and won't !";;@LilywhiteJag @Liz_Wheeler @WGinetta;;"912180080356548608";https://twitter.com/stephenrobbin2/status/912180080356548608
stephenrobbin2;2017-09-25 04:52;0;0;"@sinsel_shelba They seem to hate everything American . It sickening !";;@sinsel_shelba;;"912178026498203648";https://twitter.com/stephenrobbin2/status/912178026498203648
stephenrobbin2;2017-09-25 04:51;1;1;"@sunkist4013 @CNN The media won't say much about that . Hypocrites !";;@sunkist4013 @CNN;;"912177632631980032";https://twitter.com/stephenrobbin2/status/912177632631980032
stephenrobbin2;2017-09-25 04:49;0;0;"@sunkist4013 @Rampage95x2 @MmmkayDo @lon23826489 @TBreon @NFL @steelers They seem to talk about that or protest it !";;@sunkist4013 @Rampage95x2 @MmmkayDo @lon23826489 @TBreon @NFL @steelers;;"912177099867336704";https://twitter.com/stephenrobbin2/status/912177099867336704
stephenrobbin2;2017-09-25 04:47;0;0;"@sunkist4013 What they did today was disgusting . Enough of this bull crap !";;@sunkist4013;;"912176744119115777";https://twitter.com/stephenrobbin2/status/912176744119115777
stephenrobbin2;2017-09-25 04:46;0;0;"That's fine with me . Yogi is much more entertaining !";;;;"912176456519872512";https://twitter.com/stephenrobbin2/status/912176456519872512
stephenrobbin2;2017-09-25 04:44;0;0;"@sinsel_shelba @MNPDNashville I'm sure the media doesn't want to say much about that . a holes !";;@sinsel_shelba @MNPDNashville;;"912176043397664768";https://twitter.com/stephenrobbin2/status/912176043397664768
stephenrobbin2;2017-09-25 04:43;1;3;"Those jerks are violating the country !";;;;"912175655051292672";https://twitter.com/stephenrobbin2/status/912175655051292672
stephenrobbin2;2017-09-25 04:42;1;0;"@sinsel_shelba They get what they deserve . They still have Soros to finance them though !";;@sinsel_shelba;;"912175408010993664";https://twitter.com/stephenrobbin2/status/912175408010993664
stephenrobbin2;2017-09-25 04:40;0;2;"@LilywhiteJag @NFL That's for sure . What a bunch of A holes !";;@LilywhiteJag @NFL;;"912174932922175489";https://twitter.com/stephenrobbin2/status/912174932922175489
stephenrobbin2;2017-09-25 04:38;0;0;"@sinsel_shelba I wouldn't doubt it . Those idiots will blow themselves up !";;@sinsel_shelba;;"912174525772648449";https://twitter.com/stephenrobbin2/status/912174525772648449
stephenrobbin2;2017-09-25 04:36;3;3;"@Andres_station_ He is right . If they don't America then get the F out ! They like the money though !";;@Andres_station_;;"912174015275524096";https://twitter.com/stephenrobbin2/status/912174015275524096
stephenrobbin2;2017-09-25 04:29;0;0;"@Andres_station_ Maybe the coach is a anti America commie too !";;@Andres_station_;;"912172080648589313";https://twitter.com/stephenrobbin2/status/912172080648589313
stephenrobbin2;2017-09-25 04:27;0;3;"@Andres_station_ Absolutely . This anti American crap needs to stop !";;@Andres_station_;;"912171617253560320";https://twitter.com/stephenrobbin2/status/912171617253560320
stephenrobbin2;2017-09-25 04:25;2;3;"@Andres_station_ @kwilli1046 Absolutely . The want America to be a Marxist tyranny . Screw that !";;@Andres_station_ @kwilli1046;;"912171217959964677";https://twitter.com/stephenrobbin2/status/912171217959964677
stephenrobbin2;2017-09-25 04:23;0;0;"@Andres_station_ That's for sure . Couldn't say it better !";;@Andres_station_;;"912170740497158145";https://twitter.com/stephenrobbin2/status/912170740497158145
stephenrobbin2;2017-09-25 04:22;0;0;"@sinsel_shelba @charliekirk11 They want to screw up our nation . They want a Marxist tyranny !";;@sinsel_shelba @charliekirk11;;"912170377752797184";https://twitter.com/stephenrobbin2/status/912170377752797184
stephenrobbin2;2017-09-25 04:20;0;1;"@tommyshida @4DC4USA @TrumpFix @NFL @nflcommish Haven't watched in two weeks and won't . Done with them !";;@tommyshida @4DC4USA @TrumpFix @NFL @nflcommish;;"912169897467301889";https://twitter.com/stephenrobbin2/status/912169897467301889
stephenrobbin2;2017-09-25 04:19;1;0;"It does and it's screwing up our nation . It's there plan !";;;;"912169593975853056";https://twitter.com/stephenrobbin2/status/912169593975853056
stephenrobbin2;2017-09-25 04:17;0;2;"@tommyshida @Chiefs @burghseyeview @steelers I haven't watched my patriots in two weeks . I guess they aren't patriots !";;@tommyshida @Chiefs @burghseyeview @steelers;;"912169191242977280";https://twitter.com/stephenrobbin2/status/912169191242977280
stephenrobbin2;2017-09-25 04:15;0;2;"@LilywhiteJag @LizCrokin @NFL Hadn't thought of that . But , u are right !";;@LilywhiteJag @LizCrokin @NFL;;"912168750572621824";https://twitter.com/stephenrobbin2/status/912168750572621824
stephenrobbin2;2017-09-25 04:08;0;1;"@Andres_station_ @dallascowboys @RuthieRedSox They have a owner who is not a coward and stands up for America !";;@Andres_station_ @dallascowboys @RuthieRedSox;;"912166897835216896";https://twitter.com/stephenrobbin2/status/912166897835216896
stephenrobbin2;2017-09-25 04:06;0;0;"@Andres_station_ @KayaJones @Christie_Chats @POTUS @NFL Absolutely . No more anti American crap !";;@Andres_station_ @KayaJones @Christie_Chats @POTUS @NFL;;"912166455709495296";https://twitter.com/stephenrobbin2/status/912166455709495296
stephenrobbin2;2017-09-25 04:05;0;2;"@Bohicamf1 Absolutely !";;@Bohicamf1;;"912166136158068738";https://twitter.com/stephenrobbin2/status/912166136158068738
stephenrobbin2;2017-09-25 04:04;0;0;"@Andres_station_ @mcuban That's for sure . He is a lib tool anyway !";;@Andres_station_ @mcuban;;"912165778543214593";https://twitter.com/stephenrobbin2/status/912165778543214593
