username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennylessChurch;2017-09-02 05:03;0;0;"No taxpayer money should go to any Trump business. Period.";;;;"903845921611321344";https://twitter.com/PennylessChurch/status/903845921611321344
PennylessChurch;2017-09-02 05:01;0;2;"This is The Gospel of Christ Blessed are the meek For they will inherit the earth #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"903845254054387713";https://twitter.com/PennylessChurch/status/903845254054387713
PennylessChurch;2017-09-02 04:44;0;0;"It's very clear Which bathroom people pee in, is important enough, for a special session. Millions of Texans, homeless, lives ruined, isn't.";;;;"903841040645234688";https://twitter.com/PennylessChurch/status/903841040645234688
PennylessChurch;2017-09-02 04:34;1;1;"The President Each of his Millionare Children Every Millionaire in Congress & Every Millionaire in Texas $1 Million, Now, Please, Thank you";;;;"903838541188292608";https://twitter.com/PennylessChurch/status/903838541188292608
PennylessChurch;2017-09-02 04:30;1;0;"The FBI doesn't publicly release information on people based on the amount of public "interest" if they did, Trump's file would be next.";;;;"903837453009559553";https://twitter.com/PennylessChurch/status/903837453009559553
PennylessChurch;2017-09-02 04:22;0;0;"A planet of people convinced they were birds. pic.twitter.com/v1XRGchJp8";;;;"903835395556687872";https://twitter.com/PennylessChurch/status/903835395556687872
PennylessChurch;2017-09-01 19:36;3;3;"Dear @ICEgov So we're clear Congress DOES have $150 a day for 40k immigrants Congress DOES NOT have $150 a day for 40k Homeless Veterans pic.twitter.com/Cm1W1ninhw";;@ICEgov;;"903703029009965056";https://twitter.com/PennylessChurch/status/903703029009965056
PennylessChurch;2017-09-01 14:11;0;1;"Red Letter Christian? No, not really Just a Christian… One Who Follows Christ Won't you join me #GOD #Bible #Jesus #jesuschrist pic.twitter.com/R6E478TosI";;;#GOD #Bible #Jesus #jesuschrist;"903621344096641025";https://twitter.com/PennylessChurch/status/903621344096641025
PennylessChurch;2017-09-01 14:09;0;0;"Christ has, all authority The only way to heaven, thru Christ & The Gospel of Christ IS Those, Red Letters #GOD #Bible #Jesus #jesuschrist pic.twitter.com/t3b8axwxSe";;;#GOD #Bible #Jesus #jesuschrist;"903620900511039488";https://twitter.com/PennylessChurch/status/903620900511039488
PennylessChurch;2017-09-01 14:07;0;0;"If Christ is your Savior Who outranks Christ Who's word is more important Than he who has "all authority" #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"903620291892350976";https://twitter.com/PennylessChurch/status/903620291892350976
PennylessChurch;2017-09-01 14:06;0;0;"A Red Letter Christian? If Christ is my King My Lord & My Savior Why wouldn't I put his words above all #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"903620191073927168";https://twitter.com/PennylessChurch/status/903620191073927168
PennylessChurch;2017-09-01 14:04;0;1;"A Red Letter Christian? Do I I believe Christ's words Are More Important than everyone else's YES I DO #GOD #Bible #Jesus #jesuschrist pic.twitter.com/jDrdpKO52f";;;#GOD #Bible #Jesus #jesuschrist;"903619616995385344";https://twitter.com/PennylessChurch/status/903619616995385344
PennylessChurch;2017-09-01 14:03;0;2;"A Red Letter Christian? Do I actually listen to Christ Read & Preach his Gospel Guilty as charged #GOD #Bible #Jesus #jesuschrist pic.twitter.com/CTCtAjWyRr";;;#GOD #Bible #Jesus #jesuschrist;"903619230876049408";https://twitter.com/PennylessChurch/status/903619230876049408
PennylessChurch;2017-09-01 14:00;2;0;"If you must go through Christ & Christ has all authority on Earth Are you going to listen to his words? #GOD #Bible #Jesus #jesuschrist pic.twitter.com/ovejYsS1IG";;;#GOD #Bible #Jesus #jesuschrist;"903618623385681920";https://twitter.com/PennylessChurch/status/903618623385681920
PennylessChurch;2017-09-01 13:55;0;2;"Law # 1. No One Comes To Father Except Through Christ 2. Christ Has All Authority In Heaven & On Earth #GOD #Bible #Jesus #jesuschrist pic.twitter.com/I3tLdAovWL";;;# #GOD #Bible #Jesus #jesuschrist;"903617204498743298";https://twitter.com/PennylessChurch/status/903617204498743298
PennylessChurch;2017-09-01 13:51;0;0;"As a Christian I believe these words All authority in heaven and on earth has been given unto me J Christ #GOD #Bible #Jesus #jesuschrist pic.twitter.com/JJtUM6rimU";;;#GOD #Bible #Jesus #jesuschrist;"903616377461682177";https://twitter.com/PennylessChurch/status/903616377461682177
PennylessChurch;2017-09-01 13:50;0;0;"As a Christian I believe these words to be true "No one comes to the Father except through me" J Christ #GOD #Bible #Jesus #jesuschrist pic.twitter.com/3aayZ40EPS";;;#GOD #Bible #Jesus #jesuschrist;"903616058623328256";https://twitter.com/PennylessChurch/status/903616058623328256
PennylessChurch;2017-09-01 13:49;0;1;"As a Christian I proudly stand and publicly announce Jesus Christ is, my King, my Lord & my Savior #GOD #Bible #Jesus #jesuschrist pic.twitter.com/DUCVQVHXHa";;;#GOD #Bible #Jesus #jesuschrist;"903615840443961344";https://twitter.com/PennylessChurch/status/903615840443961344
PennylessChurch;2017-09-01 13:47;0;2;"A Christian Is one who follows Jesus Christ What part of 'Christ-ian' is hard for people to figure out? #GOD #Bible #Jesus #jesuschrist pic.twitter.com/V6y04VZyB4";;;#GOD #Bible #Jesus #jesuschrist;"903615277790674945";https://twitter.com/PennylessChurch/status/903615277790674945
PennylessChurch;2017-09-01 13:45;0;0;"A Red Letter Christian I was called that the other day, by another Christian no less. What pure hogwash. #GOD #Bible #Jesus #jesuschrist pic.twitter.com/JnHwmieQjn";;;#GOD #Bible #Jesus #jesuschrist;"903614901318328320";https://twitter.com/PennylessChurch/status/903614901318328320
PennylessChurch;2017-09-01 12:18;0;0;"That's what Hurricane Sandy victims wanted, but so many Congressmen loaded a relief bill w/so much pork 180 of'em voted Nay No help for you pic.twitter.com/u2SvYbJ4Uk";;;;"903593018988445697";https://twitter.com/PennylessChurch/status/903593018988445697
PennylessChurch;2017-09-01 12:14;0;1;"Remind them, Christ's command to Christians Love One Another As Christ has Loved us Share Christ's love w/them Christ's words, not yours";;;;"903591997272875008";https://twitter.com/PennylessChurch/status/903591997272875008
PennylessChurch;2017-09-01 12:09;0;0;"FLOTUS shoes-Unimportant People in the WH such as Secerater of State Condoleezza Rice shopping for shoes during Katrina, That's Important. pic.twitter.com/zTvDT9eHIr";;;;"903590582697594882";https://twitter.com/PennylessChurch/status/903590582697594882
PennylessChurch;2017-08-31 17:28;0;0;"The kicker for me Matthew 28:18 All authority in heaven and on earth has been given unto me If you… Believe that. You do what he says";;;;"903308520015052800";https://twitter.com/PennylessChurch/status/903308520015052800
PennylessChurch;2017-08-31 17:20;0;0;"To be a Christian, is to follow, Christ. One would think, the words of, Christ. Would hold a bit more sway, than just about…. Everyone else.";;;;"903306431654330368";https://twitter.com/PennylessChurch/status/903306431654330368
PennylessChurch;2017-08-31 17:17;0;0;""Do you think Jesus Christ is going to be happy" Think if Christ is going to be happy? It's our job to do as Christ commands Look for red pic.twitter.com/40941l7Ssh";;;;"903305718572318720";https://twitter.com/PennylessChurch/status/903305718572318720
PennylessChurch;2017-08-31 17:12;0;0;"Matt 5:17 Christ is telling Christians to teach, The Ten Commandments & those are not political Where does Christ say lead politically, pls";;;;"903304415171325952";https://twitter.com/PennylessChurch/status/903304415171325952
PennylessChurch;2017-08-31 14:08;1;5;"People are of course free to do as they please, but if you're a Christian & you announce that you follow Jesus Christ PLEASE do, follow him. pic.twitter.com/aY2Y0d95u4";;;;"903258316515622913";https://twitter.com/PennylessChurch/status/903258316515622913
PennylessChurch;2017-08-31 14:03;1;2;"Conundrum pt 3 Christians: We must arm ourselves Christ: Put your sword away For those that draw the sword will die by the sword";;;;"903256821644746752";https://twitter.com/PennylessChurch/status/903256821644746752
PennylessChurch;2017-08-31 14:00;0;1;"Conundrum pt 2 Christians: We are at WAR We must be strong warriors for Christ Christ: Blessed are the meek Blessed are the peacemakers";;;;"903256202104102912";https://twitter.com/PennylessChurch/status/903256202104102912
PennylessChurch;2017-08-31 13:57;0;0;"Conundrum A confusing/difficult problem/question Christians follow Jesus Christ He is our Lord, our King pic.twitter.com/OTT3z5UtB2";;;;"903255526917660672";https://twitter.com/PennylessChurch/status/903255526917660672
PennylessChurch;2017-08-31 13:50;0;0;"Lead people politically ? Please, C&V Christ's words (The red ones) Where Jesus Christ says Christians are to lead people politically. TY pic.twitter.com/RoyEU6ETCU";;;;"903253714495979520";https://twitter.com/PennylessChurch/status/903253714495979520
PennylessChurch;2017-08-31 09:05;0;1;"Part of that is our fault, far to many of us that swear by Commandment #1 Love GOD. Forget #2 Love Thy Neighbor is also a Great Commandment.";;;#1 #2;"903181878903021568";https://twitter.com/PennylessChurch/status/903181878903021568
PennylessChurch;2017-08-31 08:46;0;0;"But it's not how Christians, deal with people This not only ignores The Gospel of Jesus Christ It does exactly what Christ says NOT to do";;;;"903177204573519873";https://twitter.com/PennylessChurch/status/903177204573519873
PennylessChurch;2017-08-31 08:35;1;5;"Matthew 19:23 Jesus said: Truly I tell you It will be hard for a rich person to enter the kingdom of heaven.";;;;"903174270238330880";https://twitter.com/PennylessChurch/status/903174270238330880
PennylessChurch;2017-08-31 08:29;0;0;""Using shoes to sow discord is insensitive" Correct GOP & Fox have used 1st lady fodder to sow discord for years Wrong Then - Wrong Now";;;;"903172910545723394";https://twitter.com/PennylessChurch/status/903172910545723394
PennylessChurch;2017-08-31 01:03;0;0;"No Christian, needs to be asked to help...";;;;"903060764210061312";https://twitter.com/PennylessChurch/status/903060764210061312
PennylessChurch;2017-08-31 01:03;0;0;"Christians, don't start wars Christians, follow Christ's words Matt 5:9 Blessed are the peacemakers For they will be called Children of God";;;;"903060520776777728";https://twitter.com/PennylessChurch/status/903060520776777728
PennylessChurch;2017-08-31 00:59;0;0;"Telling people to stop loving others Is not the same or related to Helping them see their self-destructiveness Pls, Don't confuse the two";;;;"903059702191349760";https://twitter.com/PennylessChurch/status/903059702191349760
PennylessChurch;2017-08-30 17:58;0;0;"Then we shall doubly work hard you & I, bringing everyone together reminding them, Republicans & Democrats alike, that division helps no-one";;;;"902953745205534720";https://twitter.com/PennylessChurch/status/902953745205534720
PennylessChurch;2017-08-30 17:54;0;0;"Proverbs 21:13 The one who shuts his ears to the cry of the poor will himself also call out . . . . And not be answered.";;;;"902952684650586112";https://twitter.com/PennylessChurch/status/902952684650586112
PennylessChurch;2017-08-30 17:49;1;0;"*Since 1950 Nothing has changed You mean other than the 15 different Leaders between the 2 countries & over 100 new Leaders around the globe";;;;"902951354867392512";https://twitter.com/PennylessChurch/status/902951354867392512
PennylessChurch;2017-08-30 17:07;0;0;""No point in talking to North Korea" ? I would say not starting WWIII would be worth at least sitting for a cup of tea, but that's just me";;;;"902940956910960640";https://twitter.com/PennylessChurch/status/902940956910960640
PennylessChurch;2017-08-30 17:03;0;1;"Short version: Politicians, face a conundrum of hypocrisy";;;;"902939830207733761";https://twitter.com/PennylessChurch/status/902939830207733761
PennylessChurch;2017-08-30 17:01;0;0;"Right away I see a problem. No julienned sweet onion, no chopped garlic both will be corrected before cooking. (Note: This is 2 meals)";;;;"902939249460207616";https://twitter.com/PennylessChurch/status/902939249460207616
PennylessChurch;2017-08-30 16:56;0;0;"Time for light cooking & solid food As I've said Generally: The more colors on the plate the healthier the meal This is prep now/cook later pic.twitter.com/K3kSn3U91P";;;;"902938123423801348";https://twitter.com/PennylessChurch/status/902938123423801348
PennylessChurch;2017-08-30 16:51;0;0;"Please… Stop Digging pic.twitter.com/WUiwNhQQvK";;;;"902936905292976128";https://twitter.com/PennylessChurch/status/902936905292976128
PennylessChurch;2017-08-30 15:38;0;2;"His religious beliefs if any, unknown to me, nor do I care. I only wish to say to all those Christians that ask WWJD… You have an answer. https:// twitter.com/JohnRMoffitt/s tatus/902916995859062785 …";;;;"902918573122662401";https://twitter.com/PennylessChurch/status/902918573122662401
PennylessChurch;2017-08-30 14:46;0;0;"Tomato/Tomato Some even say: I can hear the soft breathing of the girl that I love As she lies here beside me asleep with the night pic.twitter.com/jFyV0rd84n";;;;"902905375644540929";https://twitter.com/PennylessChurch/status/902905375644540929
PennylessChurch;2017-08-30 14:39;0;0;"The elections? How many did he win?";;;;"902903518679375873";https://twitter.com/PennylessChurch/status/902903518679375873
PennylessChurch;2017-08-30 14:37;0;2;"Christ's actual words John 13:34 Love One Another As I Have Loved you No Christian, can spin, deny or debate these words Period";;;;"902903022145069056";https://twitter.com/PennylessChurch/status/902903022145069056
PennylessChurch;2017-08-30 14:23;0;1;"I have some good news for Christians Saying, Love One Another Is, Preaching The Gospel of Christ #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"902899616927981569";https://twitter.com/PennylessChurch/status/902899616927981569
PennylessChurch;2017-08-30 14:22;0;1;"I'm sorry, I have some bad news for Christians Saying, I Love Jesus Is not Preaching The Gospel of Christ #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"902899399130353664";https://twitter.com/PennylessChurch/status/902899399130353664
PennylessChurch;2017-08-30 14:11;0;0;"We Congress: Would've loved to help Sandy's victims, but… We Congress: Loaded it w/so much pork that... We Congress: Couldn't approve it pic.twitter.com/TUeSpMLbPR";;;;"902896564288446465";https://twitter.com/PennylessChurch/status/902896564288446465
PennylessChurch;2017-08-30 12:29;0;1;"Salary Can any Christian show me Christ's words (The red ones) where Christ cared how much money he had or was paid by the Church pic.twitter.com/NhBDVl80Rm";;;;"902870982204858368";https://twitter.com/PennylessChurch/status/902870982204858368
PennylessChurch;2017-08-30 12:26;0;0;"Fundraising Can any Christian show me Christ's words (The red ones) where Christ Counted or Cared how much money came into the Church pic.twitter.com/mLGOLe0CUV";;;;"902870189007441920";https://twitter.com/PennylessChurch/status/902870189007441920
PennylessChurch;2017-08-30 12:20;0;1;"Trump's Budget Cuts In Millions $667 FEMA $62 National Weather Service $190 National Flood Insurance Because someone... Needs Tax Cuts !";;;;"902868707050848257";https://twitter.com/PennylessChurch/status/902868707050848257
PennylessChurch;2017-08-30 12:11;0;0;"I was referring to one of two bills (2005-06) This, the 2nd version got 59 Nays on May 4th 2006 (Page S4016) https://www. gpo.gov/fdsys/pkg/CREC -2006-05-04/pdf/CREC-2006-05-04-senate.pdf …";;;;"902866399315369985";https://twitter.com/PennylessChurch/status/902866399315369985
PennylessChurch;2017-08-30 11:56;0;0;"To suggest the Policies & Views of Donald Trump & Jimmy Carter are the same is to show a lack of understanding of both men.";;;;"902862474424098816";https://twitter.com/PennylessChurch/status/902862474424098816
PennylessChurch;2017-08-30 11:16;0;3;"A Preacher, shares The Gospel of Christ A Preacher does NOT HATE A Preacher knows Christ's Command Love One Another As I Have Loved You";;;;"902852470606413826";https://twitter.com/PennylessChurch/status/902852470606413826
PennylessChurch;2017-08-30 11:12;0;2;"A Preacher, teaches The Gospel of Christ A Preacher does NOT Make $50 Million a year "It will be hard for a rich man to enter into heaven" pic.twitter.com/6hpsry7CrN";;;;"902851560291557376";https://twitter.com/PennylessChurch/status/902851560291557376
PennylessChurch;2017-08-30 11:06;0;2;"A Preacher, preaches The Gospel of Christ Hint: Its the red words A Preacher does NOT Lead political rallies or Tell people how to vote pic.twitter.com/Qe5DZ7t3YB";;;;"902850046030356480";https://twitter.com/PennylessChurch/status/902850046030356480
PennylessChurch;2017-08-30 11:00;0;0;"A preacher who doesn't just open the Bible and teach The Gospel of Christ & what God is saying… That person, has stopped being a preacher";;;;"902848470511304705";https://twitter.com/PennylessChurch/status/902848470511304705
PennylessChurch;2017-08-30 10:55;0;0;"A Preachers job is Preach the Gospel & lead people to Christ Not lead people on politics, legislation or protests on hot button issues";;;;"902847342369357824";https://twitter.com/PennylessChurch/status/902847342369357824
PennylessChurch;2017-08-30 10:49;0;5;"179 Rep Congressmen (VP Pence included) & 1 Dem have already voted the US Government should NOT provide disaster relief to hurricane victims pic.twitter.com/XQQzloVVDh";;;;"902845674848321536";https://twitter.com/PennylessChurch/status/902845674848321536
PennylessChurch;2017-08-30 10:45;0;0;"Dallas-Fort Worth has 69,710 millionaires & projected to add 43,638 within 5 years Note: This child has donated more money than many of them";;;;"902844780471738368";https://twitter.com/PennylessChurch/status/902844780471738368
PennylessChurch;2017-08-30 10:32;0;1;"Thank you for those kind words. Things went well, I'm healing nicely. I'm resting 22 hours a day, up for two, 15 minutes at a time";;;;"902841522491502592";https://twitter.com/PennylessChurch/status/902841522491502592
PennylessChurch;2017-08-30 02:35;0;0;"No I haven't "Seen the water" I haven't "seen" anything. I had a heart attack, & surgery, forgive me… Other things have been on my mind";;;;"902721388036800512";https://twitter.com/PennylessChurch/status/902721388036800512
PennylessChurch;2017-08-30 02:33;1;3;"Time for a Press Conference where the VP & 179 other can each explain their Nay vote on assisting Sandy flood victims. https:// twitter.com/funder/status/ 902631646440120322 …";;;;"902720783088140288";https://twitter.com/PennylessChurch/status/902720783088140288
PennylessChurch;2017-08-30 02:14;0;0;"I asked if it was true? Yet you felt compelled to insult me. You could have said Yes it is, here's why. So much hate, I'll pray for you.";;;;"902716208482443264";https://twitter.com/PennylessChurch/status/902716208482443264
PennylessChurch;2017-08-30 02:06;0;7;"Is it true the president didn't meet storm victims, see an inch of rain or get near a flooded street?";;;;"902714051821658112";https://twitter.com/PennylessChurch/status/902714051821658112
PennylessChurch;2017-08-30 02:04;0;0;"Is this true? The president didn't meet a single storm victim, see an inch of rain or get near a flooded street.";;;;"902713637575340032";https://twitter.com/PennylessChurch/status/902713637575340032
PennylessChurch;2017-08-30 01:48;0;0;"Threats of violence from any elected official are unacceptable, he should be removed from office. Elected officials should know better.";;;;"902709651166289920";https://twitter.com/PennylessChurch/status/902709651166289920
PennylessChurch;2017-08-30 01:35;0;2;"Northwest Hospital & Medical Center @NWHospSeattle In all my years I've never been treated w/such care & compassion THANK YOU ALL";;@NWHospSeattle;;"902706356443955201";https://twitter.com/PennylessChurch/status/902706356443955201
PennylessChurch;2017-08-30 01:30;0;1;"I've been forbidden to cook & forbidden to carry more than 5#till further notice. & I never argue with my Dr, she's a GODsend";;;#till;"902705028628070400";https://twitter.com/PennylessChurch/status/902705028628070400
PennylessChurch;2017-08-30 01:25;1;4;"Incorrect: Man should not try to guess, WWJD People of GOD (Christians) should do exactly as Christ TOLD them to do as written in the Bible";;;;"902703732663631872";https://twitter.com/PennylessChurch/status/902703732663631872
PennylessChurch;2017-08-29 19:43;0;0;"180 Nay votes 180 or our elected Congressmen said they will NOT provide disaster relief to Hurricane Sandy victims 179 Rep's + 1 Dem pic.twitter.com/ALWR6pEZ4r";;;;"902617646922817536";https://twitter.com/PennylessChurch/status/902617646922817536
PennylessChurch;2017-08-29 19:33;0;0;"When Hurricane Sandy struck Reps. Gardner, Coffman, Lamborn and Tipton Opposed providing federal assistance to help victims rebuild pic.twitter.com/n9mWyYtVvd";;;;"902615295696658432";https://twitter.com/PennylessChurch/status/902615295696658432
PennylessChurch;2017-08-29 19:25;0;1;"Now… We remain very confident that with the reserves and with the support in the Congress, we’ll have the resources that we need, Pence";;;;"902613217553166336";https://twitter.com/PennylessChurch/status/902613217553166336
PennylessChurch;2017-08-29 19:24;0;1;"Then….. “Katrina breaks my heart—but we must not let Katrina break the bank for our children & grandchildren” Mike Pence";;;;"902612939361755136";https://twitter.com/PennylessChurch/status/902612939361755136
PennylessChurch;2017-08-29 19:15;6;5;"15-Jan-2013 Fed Money for Hurricane Sandy Victims REPUBLICAN Y-49 N-179 NV-4 DEMOCRATIC Y-192 N-1 NV-7";;;;"902610587489730561";https://twitter.com/PennylessChurch/status/902610587489730561
PennylessChurch;2017-08-29 16:05;3;2;"All Members of Congress Can be reached at 202-224-3121 Call your Congressman Talk about, Things...";;;;"902562811267629059";https://twitter.com/PennylessChurch/status/902562811267629059
PennylessChurch;2017-08-29 16:03;1;7;"Thank you. Just checking to see if it was here. "Terrorist Snowflakes", Lord help us...";;;;"902562304549560320";https://twitter.com/PennylessChurch/status/902562304549560320
PennylessChurch;2017-08-29 15:58;0;0;"#SignsOfABadRestaurant The employees don't know what to do or who's in charge Run, run quickly (30 yrs in restaurants, I'm dead serious)";;;#SignsOfABadRestaurant;"902561107130204161";https://twitter.com/PennylessChurch/status/902561107130204161
PennylessChurch;2017-08-29 15:53;2;7;"Christ's actual words Matt 6:24 No one can serve two, Masters You will Hate the one & Love the other You cannot serve both... God & Money pic.twitter.com/AGHB3wuVlv";;;;"902559736230404096";https://twitter.com/PennylessChurch/status/902559736230404096
PennylessChurch;2017-08-29 15:44;1;3;"CAUGHT ON VIDEO – Low Life Looters Going on Mass Crime Spree pic.twitter.com/jk12Bch8bt";;;;"902557482710532096";https://twitter.com/PennylessChurch/status/902557482710532096
PennylessChurch;2017-08-29 15:42;2;3;"All Members of Congress Can be reached at 202-224-3121 Call your Congressman Talk about… Things";;;;"902557068019634176";https://twitter.com/PennylessChurch/status/902557068019634176
PennylessChurch;2017-08-29 15:34;0;1;"I'm hanging in there, thanks for asking, lots of resting even did a short walk before sunrise. Day temps stop everything, I rest";;;;"902555049250791424";https://twitter.com/PennylessChurch/status/902555049250791424
PennylessChurch;2017-08-29 09:18;0;0;"Christians should be Preaching, not Correcting pic.twitter.com/DNFQokftxP";;;;"902460369540530176";https://twitter.com/PennylessChurch/status/902460369540530176
PennylessChurch;2017-08-29 09:07;0;0;"Amen";;;;"902457692165332992";https://twitter.com/PennylessChurch/status/902457692165332992
PennylessChurch;2017-08-29 09:06;0;0;"No State & Fed Tax returns are not, public & Churches are, Tax Exempt Not to be confused with, NonProfit https://www. irs.gov/charities-non- profits/charitable-organizations/exemption-requirements-section-501-c-3-organizations …";;;;"902457443329859584";https://twitter.com/PennylessChurch/status/902457443329859584
PennylessChurch;2017-08-29 08:48;4;33;"Christ's actual words Matt 19:21 If you want to be... Perfect Go Sell your possessions Give to the poor & You will have treasure in heaven";;;;"902452963377012737";https://twitter.com/PennylessChurch/status/902452963377012737
PennylessChurch;2017-08-29 08:34;0;2;"Long ago blocked, mentioned Matt 6:24 No one can serve two masters You will hate the One & Love the other You cannot serve both God & Money";;;;"902449466485071872";https://twitter.com/PennylessChurch/status/902449466485071872
PennylessChurch;2017-08-28 16:03;5;3;"These Republicans wouldn't provide help for hurricane Sandy victims Call them (202)225-3121 Ask them to publicly explain their no votes https:// twitter.com/mepfuller/stat us/901871687532208128 …";;;;"902199861008674817";https://twitter.com/PennylessChurch/status/902199861008674817
PennylessChurch;2017-08-27 00:35;0;2;"I am currently in ICU recovering from a heart attack No tweeting this week GOD bless you all #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"901604118283698178";https://twitter.com/PennylessChurch/status/901604118283698178
PennylessChurch;2017-08-25 16:45;0;1;"IMPORTANT NOTICE Brother Tim was rushed to hospital a w/heart attack Status: Alive... Recovering #GOD #Bible #Jesus #jesuschrist pic.twitter.com/mW7Z9LZywA";;;#GOD #Bible #Jesus #jesuschrist;"901123331872534528";https://twitter.com/PennylessChurch/status/901123331872534528
PennylessChurch;2017-08-24 07:53;0;0;"#StupidQuestionsForTheJudge Do you honestly believe your stupid "Gag Order" can shut me up?";;;#StupidQuestionsForTheJudge;"900627175233077249";https://twitter.com/PennylessChurch/status/900627175233077249
PennylessChurch;2017-08-24 07:46;1;2;"As are the flyovers DOD says taxpayer costs are "more than $450,000 ea" (1/2 Million per game) Homeless Veterans Aren't impressed pic.twitter.com/7AXVLzzsjI";;;;"900625382436503553";https://twitter.com/PennylessChurch/status/900625382436503553
PennylessChurch;2017-08-24 07:28;0;0;"There are aprox 50,000 homeless Veterans in the USA I raise my hand for all of them pic.twitter.com/8PEMuT3hmu";;;;"900620767498354688";https://twitter.com/PennylessChurch/status/900620767498354688
PennylessChurch;2017-08-23 21:17;2;1;""our history & our heritage" Our? Trumps Grandfather was an immigrant from Bavaria Trump & his father, grew up in NY city";;;;"900467097381126146";https://twitter.com/PennylessChurch/status/900467097381126146
PennylessChurch;2017-08-23 21:07;0;1;"Ok kids this is something you learn in #Physics class You can drive better, ski better, surf better & more, IF you pay attention Your call";;;#Physics;"900464617805172736";https://twitter.com/PennylessChurch/status/900464617805172736
PennylessChurch;2017-08-23 20:56;1;2;"Who said, Christ said Hate One Another I've looked & looked & I can't find it #GOD #Bible #Jesus #jesuschrist pic.twitter.com/5e7qBBj3gv";;;#GOD #Bible #Jesus #jesuschrist;"900461845189873668";https://twitter.com/PennylessChurch/status/900461845189873668
PennylessChurch;2017-08-23 06:01;0;3;"There are no, Liberal Veterans, there are no, Conservative Veterans There are only VETERANS Americans who stood up to defend this country";;;;"900236440545751040";https://twitter.com/PennylessChurch/status/900236440545751040
PennylessChurch;2017-08-23 05:23;0;0;"Then someone sees the shooter shoot, they think a mad man on the loose & shoot the shooter & Someone see's him shoot, shoots him...";;;;"900226969450819586";https://twitter.com/PennylessChurch/status/900226969450819586
PennylessChurch;2017-08-23 05:07;0;0;"50,000 of our Veterans are Homeless without food to eat each night If Americans want something to rally around, make it count for something pic.twitter.com/j4mZwNcEFb";;;;"900222942717636611";https://twitter.com/PennylessChurch/status/900222942717636611
PennylessChurch;2017-08-23 05:01;0;0;"When Steve Bannon proudly proclaims “I'm a Leninist" He's not talking about John Lennon.";;;;"900221393077501953";https://twitter.com/PennylessChurch/status/900221393077501953
PennylessChurch;2017-08-23 04:50;0;1;"ps In 1904 Bavarian authorities determined Trump emigrated to America to avoid his military-service, & he was classified as a draft dodger";;;;"900218779715731456";https://twitter.com/PennylessChurch/status/900218779715731456
PennylessChurch;2017-08-23 04:45;0;2;"Our History? Your grandfather was an immigrant from Bavaria He Lived in Seattle,Wa. British Columbia & NY You & your father grew up in NY";;;;"900217467380912129";https://twitter.com/PennylessChurch/status/900217467380912129
PennylessChurch;2017-08-22 14:28;0;5;"Confederates renounced their US citizenship and fought against the US Government I ask you sir Who wanted to tear down America ?";;;;"900001839038341120";https://twitter.com/PennylessChurch/status/900001839038341120
PennylessChurch;2017-08-22 14:17;0;0;"Not the haters running up costs it's Trumps constant multi-million dollar golf trips & his kids vacations requiring million dollar details";;;;"899999000517988354";https://twitter.com/PennylessChurch/status/899999000517988354
PennylessChurch;2017-08-22 10:20;2;1;"Matthew 5:16 Let your light shine Before others That they may see Your good deeds & Glorify your Father In heaven Jesus Christ";;;;"899939393485459456";https://twitter.com/PennylessChurch/status/899939393485459456
PennylessChurch;2017-08-22 10:00;0;1;"Christians, ask yourself Chapter & Verse The Gospel of Christ When was the last time you you tweeted it? #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899934413986725889";https://twitter.com/PennylessChurch/status/899934413986725889
PennylessChurch;2017-08-22 09:58;0;2;"As Christians Christ's want's us to share The Gospel of Christ When was the last time you quoted The Gospel #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899933891808579584";https://twitter.com/PennylessChurch/status/899933891808579584
PennylessChurch;2017-08-22 09:48;0;0;"Follow the Money? The $400 million Jared got from the Chinese The $100 million Ivanka got from the Saudis Or the millions from the Russia";;;;"899931362664235008";https://twitter.com/PennylessChurch/status/899931362664235008
PennylessChurch;2017-08-22 09:36;1;1;"Terrorists in the USA are "thugs" and "losers" pic.twitter.com/mLFPqeEbiK";;;;"899928340659699712";https://twitter.com/PennylessChurch/status/899928340659699712
PennylessChurch;2017-08-22 09:04;0;0;"I shame no-one, I meant to shame, no-one If you felt shame, you felt it on your own Quoting Christ is what Christians are supposed to do";;;;"899920104829313025";https://twitter.com/PennylessChurch/status/899920104829313025
PennylessChurch;2017-08-22 09:00;0;0;"This picture is old. Not even in the United States. Your attempt to confuse people & make them think its in the current protests, is Fraud.";;;;"899919168849403904";https://twitter.com/PennylessChurch/status/899919168849403904
PennylessChurch;2017-08-22 08:53;0;0;"I will pray for you";;;;"899917477731196929";https://twitter.com/PennylessChurch/status/899917477731196929
