username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThaArchitect;2017-11-01 18:04;0;0;"Pranksters create fake #Apple store at subway station with 50 people waiting in line / Boing Boing http:// snip.ly/9q5av #wednesdaywisdom";;;#Apple #wednesdaywisdom;"925785648119910400";https://twitter.com/ThaArchitect/status/925785648119910400
ThaArchitect;2017-11-01 17:56;0;1;"It's Hollywood's dirty little secret society. It goes deeper than we even suspect.";;;;"925783542780563456";https://twitter.com/ThaArchitect/status/925783542780563456
ThaArchitect;2017-11-01 17:53;0;2;"#DustinHoffman accused of #sexualharassment against 17-year-old | Film | The Guardian http:// snip.ly/u4wa3 #wednesdaywisdom";;;#DustinHoffman #sexualharassment #wednesdaywisdom;"925782831653113856";https://twitter.com/ThaArchitect/status/925782831653113856
ThaArchitect;2017-11-01 17:49;0;0;"Meanwhile in Trump's America... https:// twitter.com/RawStory/statu s/925779529330843648 …";;;;"925781856884346880";https://twitter.com/ThaArchitect/status/925781856884346880
ThaArchitect;2017-11-01 16:27;1;16;"First #MuellerMonday Now hopefully #BetsyDeVos may step down! I love it! pic.twitter.com/kYt6gK1VL1";;;#MuellerMonday #BetsyDeVos;"925761272435675137";https://twitter.com/ThaArchitect/status/925761272435675137
ThaArchitect;2017-11-01 16:24;0;16;"Had #papajohn pizza once. It was nasty. Haven't had it since. That was 20 yrs ago..";;;#papajohn;"925760502508216328";https://twitter.com/ThaArchitect/status/925760502508216328
ThaArchitect;2017-11-01 16:21;3;1;"#Charlottesville :fine ppl #vegasshooting :emotional issues #NYCTerroristAttack :animal enemy combatant! pic.twitter.com/iDlXfrn0Rf";;;#Charlottesville #vegasshooting #NYCTerroristAttack;"925759772607090689";https://twitter.com/ThaArchitect/status/925759772607090689
ThaArchitect;2017-11-01 13:49;0;0;"Most ppl don't understand that their fight begins at the state level.. https:// twitter.com/FeministaJones /status/925720055400337408 …";;;;"925721498010181632";https://twitter.com/ThaArchitect/status/925721498010181632
ThaArchitect;2017-11-01 13:41;1;1;"For example: white God, white prophets; all standard default definitions of white privilege, which seeps into the populations subconscious.";;;;"925719386744414209";https://twitter.com/ThaArchitect/status/925719386744414209
ThaArchitect;2017-11-01 13:13;4;3;"#WarOnDrugs : lock up blks & Latinos! #opioidcrisis : help white victims seek recovery & care. #Charlottesville : fine ppl #vegasshooting : now is not the time to discuss #guncontrol #NYCTerroristAttack : ban Islam! Ban Muslims! Pray for us!";;;#WarOnDrugs #opioidcrisis #Charlottesville #vegasshooting #guncontrol #NYCTerroristAttack;"925712298257403904";https://twitter.com/ThaArchitect/status/925712298257403904
ThaArchitect;2017-11-01 13:01;13;42;"All facts! #WarOnDrugs when it was blk & latinos being mainly affected! Now the demographic has changed therefore the #opioidcrisis is being handled differently! It's all about compassion, commitment & caring which was oddly missing in the 80s & 90s!";;;#WarOnDrugs #opioidcrisis;"925709367873335297";https://twitter.com/ThaArchitect/status/925709367873335297
ThaArchitect;2017-11-01 12:51;0;0;"That was a wasted exchange @GusTheTerror I'm not sure of ur point, but ok.. pic.twitter.com/39Za1fozrh";;@GusTheTerror;;"925706859293691904";https://twitter.com/ThaArchitect/status/925706859293691904
ThaArchitect;2017-11-01 12:43;0;1;"My ppl would beg to disagree @GusTheTerror";;@GusTheTerror;;"925704884116172800";https://twitter.com/ThaArchitect/status/925704884116172800
ThaArchitect;2017-11-01 12:35;0;6;"Hmmm. Slavery was a pretty low point in American history";;;;"925702834703753216";https://twitter.com/ThaArchitect/status/925702834703753216
ThaArchitect;2017-11-01 12:27;0;2;"The hits are going to keep on coming for #KevinSpacy & he's not the only one! Hollywood's secret society needs to be completely exposed once & for all!";;;#KevinSpacy;"925700749060984833";https://twitter.com/ThaArchitect/status/925700749060984833
ThaArchitect;2017-11-01 12:15;4;20;"White ppl aren't used to being classified as other bcuz within white privilege, they're used to being the default definition for all ppl.";;;;"925697813392121856";https://twitter.com/ThaArchitect/status/925697813392121856
ThaArchitect;2017-11-01 12:05;0;0;"They just have more fun in the #nba";;;#nba;"925695349422993408";https://twitter.com/ThaArchitect/status/925695349422993408
ThaArchitect;2017-11-01 11:57;2;19;"Just re-tweeted an update that her roommate was arrested #JusticeForJazzy";;;#JusticeForJazzy;"925693397486264326";https://twitter.com/ThaArchitect/status/925693397486264326
ThaArchitect;2017-11-01 11:55;2;6;"I bet the school chalks it up as harmless college pranks & they'll switch her out with a new roommate. Unfortunately most of these colleges are pretty lacks on actual disciplinary actions!";;;;"925692646739398656";https://twitter.com/ThaArchitect/status/925692646739398656
ThaArchitect;2017-11-01 11:36;0;0;"Why do you ask @jnorton0304";;@jnorton0304;;"925688003779006464";https://twitter.com/ThaArchitect/status/925688003779006464
ThaArchitect;2017-11-01 11:28;1;2;"We warned these negroes that aligning with #Trump would have consequences on their careers within the blk community. On this subject, we are united. If u coon for Trump, you get dumped! pic.twitter.com/Fzo9qnGgIC";;;#Trump;"925686088609431554";https://twitter.com/ThaArchitect/status/925686088609431554
ThaArchitect;2017-11-01 11:22;0;0;"#wednesdaywisdom https:// twitter.com/quadidra/statu s/925578125936906240 …";;;#wednesdaywisdom;"925684549232857088";https://twitter.com/ThaArchitect/status/925684549232857088
ThaArchitect;2017-11-01 07:00;0;0;"THE REVIEWS ARE GREAT! GRAB YOUR COPY TODAY! @quadidra LETHAL SECERTS! #goodreads http:// amazon.com #books #amwriting #mustread pic.twitter.com/vhqEwd0LZB";;@quadidra;#goodreads #books #amwriting #mustread;"925618576362561536";https://twitter.com/ThaArchitect/status/925618576362561536
ThaArchitect;2017-11-01 06:58;0;0;"THE REVIEWS ARE GREAT! GRAB UR COPY OF @quadidra A MELANCHOLY NOTE TODAY! http:// amazon.com #goodreads #books #mustread #amwriting pic.twitter.com/3eaJRYOXT1";;@quadidra;#goodreads #books #mustread #amwriting;"925617981534633984";https://twitter.com/ThaArchitect/status/925617981534633984
ThaArchitect;2017-11-01 05:13;0;0;"Grow ur business with my friends @http:// fb.me/5FZPHGsil #webdesign #virtualassistant #youtube #business";;@http;#webdesign #virtualassistant #youtube #business;"925591564658921472";https://twitter.com/ThaArchitect/status/925591564658921472
ThaArchitect;2017-11-01 04:21;0;1;"Life's tragedy is that we get old too soon and wise too late. - Benjamin Franklin #quote";;;#quote;"925578470763188224";https://twitter.com/ThaArchitect/status/925578470763188224
ThaArchitect;2017-11-01 04:20;0;1;"Grab this Hustle Hard Nap Harder Onesie & follow my friends @http://www. instagram.com/qdbabies #baby #retail #fashionblogger pic.twitter.com/TYdNTG7Qx1";;@http;#baby #retail #fashionblogger;"925578363649044480";https://twitter.com/ThaArchitect/status/925578363649044480
ThaArchitect;2017-11-01 03:36;0;3;"Be quiet #SarahHuckabeeSanders pic.twitter.com/iufEuzeDW1";;;#SarahHuckabeeSanders;"925567259594108928";https://twitter.com/ThaArchitect/status/925567259594108928
ThaArchitect;2017-11-01 03:32;1;0;"#NYCStrong The acts of individuals does not represent #Islam";;;#NYCStrong #Islam;"925566263405043712";https://twitter.com/ThaArchitect/status/925566263405043712
ThaArchitect;2017-11-01 02:50;0;0;"WTF is he talking about? Compromise & be slave... pic.twitter.com/wGh5Tu9kQ8";;;;"925555533863641090";https://twitter.com/ThaArchitect/status/925555533863641090
ThaArchitect;2017-11-01 02:45;0;0;"More #fakenews https:// twitter.com/rholloway611/s tatus/925553424589930496 …";;;#fakenews;"925554323064487938";https://twitter.com/ThaArchitect/status/925554323064487938
ThaArchitect;2017-10-31 23:41;1;2;"Meanwhile in Trump's America https:// twitter.com/WestTexasDust/ status/925490500186071040 …";;;;"925508164946219009";https://twitter.com/ThaArchitect/status/925508164946219009
ThaArchitect;2017-10-31 23:39;1;1;"#vegasshooting : silence #Charlottesville : fine ppl #Manhattan : terrorism! Ban all Muslims, ban Islam! Ban, ban, ban, ban!! pic.twitter.com/aImBMJdZ21";;;#vegasshooting #Charlottesville #Manhattan;"925507569677930496";https://twitter.com/ThaArchitect/status/925507569677930496
ThaArchitect;2017-10-31 23:32;4;10;"This is always the narrative.. pic.twitter.com/RsOzGGZ9JM";;;;"925505860234891265";https://twitter.com/ThaArchitect/status/925505860234891265
ThaArchitect;2017-10-31 23:27;0;0;"Hmm. I haven't read that. In fact, it's funny how quick & quietly the whole Vegas massacre has been brushed away";;;;"925504547107360768";https://twitter.com/ThaArchitect/status/925504547107360768
ThaArchitect;2017-10-31 23:11;0;0;"That's not my question. My question is how come white shooters aren't labeled terrorists but labeled mentally ill? Isn't the act of hurting ppl regardless of who's doing it an act of terrorism & mental illness combined?";;;;"925500490741370881";https://twitter.com/ThaArchitect/status/925500490741370881
ThaArchitect;2017-10-31 23:06;2;78;"Good for her! pic.twitter.com/Mjfhbj5TH1";;;;"925499264079458305";https://twitter.com/ThaArchitect/status/925499264079458305
ThaArchitect;2017-10-31 23:05;0;0;"Your poster doesn't actually answer my question, but... pic.twitter.com/dWaugZOSKl";;;;"925498884960538625";https://twitter.com/ThaArchitect/status/925498884960538625
ThaArchitect;2017-10-31 23:00;2;1;"#terrorism in America is based on race, not the actual physical act of terror! That's how #whitesupremacy segregates & labels horrible acts of violence! By race, not by act..";;;#terrorism #whitesupremacy;"925497617877995520";https://twitter.com/ThaArchitect/status/925497617877995520
ThaArchitect;2017-10-31 22:48;6;4;"And there you have it folks! Condemn a whole religion and or race of ppl for the acts of individuals. That's how #whitesupremacy works. pic.twitter.com/RWMd6AeX6Y";;;#whitesupremacy;"925494693886136320";https://twitter.com/ThaArchitect/status/925494693886136320
ThaArchitect;2017-10-31 22:41;0;0;"Did she say "all of our leaders have flaws?!" #RobertELee #SarahHuckabeeSanders pic.twitter.com/3lFXJCFu3s";;;#RobertELee #SarahHuckabeeSanders;"925493065703444482";https://twitter.com/ThaArchitect/status/925493065703444482
ThaArchitect;2017-10-31 22:39;1;3;"#stevenpaddock shot 500 ppl killing 59 & that's labeled mental illness So my question is, terrorism is not also a byproduct of mental unbalance #NYCAttack";;;#stevenpaddock #NYCAttack;"925492506975985666";https://twitter.com/ThaArchitect/status/925492506975985666
ThaArchitect;2017-10-31 22:35;0;0;"Yup.. https:// twitter.com/lenubienne/sta tus/925491242879913984 …";;;;"925491529879257089";https://twitter.com/ThaArchitect/status/925491529879257089
ThaArchitect;2017-10-31 22:35;0;1;"Right https:// twitter.com/hezekiah3rd/st atus/925464966601302023 …";;;;"925491365479354368";https://twitter.com/ThaArchitect/status/925491365479354368
ThaArchitect;2017-10-31 22:33;0;0;"Barkley obviously! Give me another one!";;;;"925490888687616000";https://twitter.com/ThaArchitect/status/925490888687616000
ThaArchitect;2017-10-31 22:31;1;4;"We all know how this works: #nycattack pic.twitter.com/yXlbDL8GpP";;;#nycattack;"925490512534138881";https://twitter.com/ThaArchitect/status/925490512534138881
ThaArchitect;2017-10-31 20:54;0;0;"Just to be on the safe side, it's probably best not to take candy from strangers anyway...";;;;"925466107192004611";https://twitter.com/ThaArchitect/status/925466107192004611
ThaArchitect;2017-10-31 20:24;0;0;"Thank you...";;;;"925458598943252480";https://twitter.com/ThaArchitect/status/925458598943252480
ThaArchitect;2017-10-31 20:22;0;0;"How to Write Absolutely Addictive Articles http:// snip.ly/fdurg #business #writers #tuesdaythoughts";;;#business #writers #tuesdaythoughts;"925458040056315905";https://twitter.com/ThaArchitect/status/925458040056315905
ThaArchitect;2017-10-31 20:18;0;1;"Somebody always knows something, smh..";;;;"925457001123020800";https://twitter.com/ThaArchitect/status/925457001123020800
ThaArchitect;2017-10-31 20:03;0;1;"What Makes People Distrust Your Business? [Infographic] http:// snip.ly/5wb1z #business #tuesdaythoughts";;;#business #tuesdaythoughts;"925453220402647040";https://twitter.com/ThaArchitect/status/925453220402647040
ThaArchitect;2017-10-31 19:35;0;0;"Best Buy won’t let you buy the #iPhoneX or #iPhone8 at full price anymore - The Verge http:// snip.ly/d098k #tuesdaythoughts";;;#iPhoneX #iPhone8 #tuesdaythoughts;"925446228963414023";https://twitter.com/ThaArchitect/status/925446228963414023
ThaArchitect;2017-10-31 19:25;0;0;"Welcome To The #BenSimmons Show - Liberty Ballers http:// snip.ly/vg8w3 #sixers #tuesdaythoughts";;;#BenSimmons #sixers #tuesdaythoughts;"925443604176400385";https://twitter.com/ThaArchitect/status/925443604176400385
ThaArchitect;2017-10-31 19:20;1;0;"Athletes Should Play In Costume On #Halloween http:// snip.ly/xtily #tuesdaythoughts #pennywise";;;#Halloween #tuesdaythoughts #pennywise;"925442430601781250";https://twitter.com/ThaArchitect/status/925442430601781250
ThaArchitect;2017-10-31 17:53;0;0;"I'm not making any #WendyWilliams jokes. #Twitter thinks everything is funny, smh..";;;#WendyWilliams #Twitter;"925420376347365376";https://twitter.com/ThaArchitect/status/925420376347365376
ThaArchitect;2017-10-31 17:48;0;2;"Wow I hope that wasn't a stunt. That wasn't funny @all. I hope she went to the hospital after that. #WendyWilliams";;@all;#WendyWilliams;"925419213673648130";https://twitter.com/ThaArchitect/status/925419213673648130
ThaArchitect;2017-10-31 17:42;0;1;"#Hollywood has a very big problem. The secret society of decades of sexual harassment, assault, corruption & worse is beginning to become exposed, as it should've always been! 2017 is yr of exposure! #TuesdayThoughts";;;#Hollywood #TuesdayThoughts;"925417763354628098";https://twitter.com/ThaArchitect/status/925417763354628098
ThaArchitect;2017-10-31 17:31;0;0;"My ppl @maryanneinct weren't included in the founders original constitution, as my descendents were mostly slaves therefore not considered. America was founded on white supremacy. There's no denying that fact.";;@maryanneinct;;"925415003175481344";https://twitter.com/ThaArchitect/status/925415003175481344
ThaArchitect;2017-10-31 13:11;0;0;"Would you let your children take candy from him? #Halloween #ImpeachTrump #TuesdayThoughts pic.twitter.com/tbgwApC1Fd";;;#Halloween #ImpeachTrump #TuesdayThoughts;"925349419700113408";https://twitter.com/ThaArchitect/status/925349419700113408
ThaArchitect;2017-10-31 13:06;0;0;"#Halloween the only day of the yr where ppl in costumes think it's ok to take candy from other ppl they don't know, dressed in costumes #HappyHalloween #TuesdayThoughts";;;#Halloween #HappyHalloween #TuesdayThoughts;"925348327058739200";https://twitter.com/ThaArchitect/status/925348327058739200
ThaArchitect;2017-10-31 12:57;0;1;"He said he was "horrified to hear his story" as if he wasn't the main subject . That's like the murderer showing up to the funeral to pay their respects";;;;"925346028664119296";https://twitter.com/ThaArchitect/status/925346028664119296
ThaArchitect;2017-10-31 12:52;0;0;"Exactly!";;;;"925344842288455680";https://twitter.com/ThaArchitect/status/925344842288455680
ThaArchitect;2017-10-31 12:36;10;32;"..... pic.twitter.com/gij1K9HDG5";;;;"925340614627069952";https://twitter.com/ThaArchitect/status/925340614627069952
ThaArchitect;2017-10-31 12:32;0;1;"A controlled social experiment, which is what this whole insane society is...";;;;"925339812105777153";https://twitter.com/ThaArchitect/status/925339812105777153
ThaArchitect;2017-10-31 12:29;0;0;"Are we talking about the same #RobertELee Who is #GeneralKelly referring too?";;;#RobertELee #GeneralKelly;"925338959038832640";https://twitter.com/ThaArchitect/status/925338959038832640
ThaArchitect;2017-10-31 12:27;0;1;"The #WhiteHouse staff is tapped. Pass it on. #ImpeachTrump";;;#WhiteHouse #ImpeachTrump;"925338352701902848";https://twitter.com/ThaArchitect/status/925338352701902848
ThaArchitect;2017-10-31 11:47;0;4;"Ur description says u taught American history ...You think liberals are co-conspirators against America? What history books have you been reading? & on a scarier note, you've been teaching this ideology to children";;;;"925328339891613696";https://twitter.com/ThaArchitect/status/925328339891613696
ThaArchitect;2017-10-31 09:58;0;0;"THE REVIEWS ARE GREAT! GRAB UR COPY OF @quadidra A MELANCHOLY NOTE TODAY! http:// amazon.com #goodreads #books #mustread #amwriting pic.twitter.com/T02hp35hxz";;@quadidra;#goodreads #books #mustread #amwriting;"925300907310571520";https://twitter.com/ThaArchitect/status/925300907310571520
ThaArchitect;2017-10-31 09:09;0;0;"NEW CLIENTS JOINING DAILY! RELIABLE #WEBHOSTING 24/7 #tech support #domain @A GREAT PRICE? http://www. qdhosts.com pic.twitter.com/c9M5HPYwTz";;@A;#WEBHOSTING #tech #domain;"925288569261953025";https://twitter.com/ThaArchitect/status/925288569261953025
ThaArchitect;2017-10-31 05:13;0;1;"Grow ur business with my friends @http:// fb.me/5FZPHGsil #webdesign #virtualassistant #youtube #business";;@http;#webdesign #virtualassistant #youtube #business;"925229193612447744";https://twitter.com/ThaArchitect/status/925229193612447744
ThaArchitect;2017-10-31 04:20;0;2;"Grab this Hustle Hard Nap Harder Onesie & follow my friends @http://www. instagram.com/qdbabies #baby #retail #fashionblogger pic.twitter.com/f4h3imrLm4";;@http;#baby #retail #fashionblogger;"925216002249457664";https://twitter.com/ThaArchitect/status/925216002249457664
ThaArchitect;2017-10-31 04:20;0;0;"This company is the best @#webdesign & #virtualassistant Check'em out! #business #code pic.twitter.com/r2gMkHDhb7";;@;#webdesign #virtualassistant #business #code;"925215914806726657";https://twitter.com/ThaArchitect/status/925215914806726657
ThaArchitect;2017-10-31 03:17;0;1;"Wait until #bensimmons starts knocking those midrange jumpers down on a regular basis! #sixers pic.twitter.com/Sow7qhVknG";;;#bensimmons #sixers;"925200007573196806";https://twitter.com/ThaArchitect/status/925200007573196806
ThaArchitect;2017-10-31 02:03;0;0;"#joelembiid is a beast! #sixers https:// twitter.com/therealmikekb/ status/925176798492659713 …";;;#joelembiid #sixers;"925181386616721408";https://twitter.com/ThaArchitect/status/925181386616721408
ThaArchitect;2017-10-31 01:56;0;1;"What does "he was only 29" mean?";;;;"925179642750881793";https://twitter.com/ThaArchitect/status/925179642750881793
ThaArchitect;2017-10-31 01:07;0;0;"You do know that #popadopoulos has been wearing a wire for months. #MuellerMonday #MondayMotivation #ImpeachTrump";;;#popadopoulos #MuellerMonday #MondayMotivation #ImpeachTrump;"925167329251659783";https://twitter.com/ThaArchitect/status/925167329251659783
ThaArchitect;2017-10-31 00:09;1;11;"I read the article. Trump has already failed. His own behavior, demeanor & lack of knowledge of the presidential functionality sealed his fate.";;;;"925152803034722305";https://twitter.com/ThaArchitect/status/925152803034722305
ThaArchitect;2017-10-30 23:26;0;0;"Would you take #halloweencandy from #Trump I know I wouldn't let my children anywhere near him! pic.twitter.com/YGjF22R37G";;;#halloweencandy #Trump;"925141899228401666";https://twitter.com/ThaArchitect/status/925141899228401666
ThaArchitect;2017-10-30 23:19;0;0;"They must be smoking #uranium over @FoxNews if they think that's a real topic #MuellerMonday";;@FoxNews;#uranium #MuellerMonday;"925140170818629633";https://twitter.com/ThaArchitect/status/925140170818629633
ThaArchitect;2017-10-30 23:13;1;2;"Just taking a trip thru their part of town & yup...They're still in denial. #deplorables #ImpeachTrump #ObstructionOfJustice #Collusion #MuellerMonday https:// twitter.com/gdshaver16/sta tus/925137027208638465 …";;;#deplorables #ImpeachTrump #ObstructionOfJustice #Collusion #MuellerMonday;"925138601993744384";https://twitter.com/ThaArchitect/status/925138601993744384
ThaArchitect;2017-10-30 23:09;0;0;"#popadopoulos flipped & is about to give all the #deplorables up! #MuellerMonday";;;#popadopoulos #deplorables #MuellerMonday;"925137558073421824";https://twitter.com/ThaArchitect/status/925137558073421824
ThaArchitect;2017-10-30 23:03;0;0;"#SarahHuckabeeSanders So just imagine we've all got beers, but then we all don't have beers, but my tab is different than yours but the same as the rest of the ppl that have beer, which is equally unequal. & that's basically how #TrumpTaxScam works pic.twitter.com/BJRdISmsQ9";;;#SarahHuckabeeSanders #TrumpTaxScam;"925136066012762112";https://twitter.com/ThaArchitect/status/925136066012762112
ThaArchitect;2017-10-30 21:39;0;0;"The transition is starting to take place. The battle to defend treason begins.. https:// twitter.com/thinkprogress/ status/925113929323474944 …";;;;"925115004965269504";https://twitter.com/ThaArchitect/status/925115004965269504
ThaArchitect;2017-10-30 21:28;0;0;"#FBI doesn't have problems; they create problems. And what you don't want is a problem with them!";;;#FBI;"925112203988144134";https://twitter.com/ThaArchitect/status/925112203988144134
ThaArchitect;2017-10-30 21:25;0;1;"I think I typed good luck";;;;"925111482232246273";https://twitter.com/ThaArchitect/status/925111482232246273
ThaArchitect;2017-10-30 21:17;0;4;"#netflix said #KevinSpacey good luck with all that! pic.twitter.com/bH63Fr0vF0";;;#netflix #KevinSpacey;"925109524184420357";https://twitter.com/ThaArchitect/status/925109524184420357
ThaArchitect;2017-10-30 21:12;0;0;"Former #Trump aide admits lying to FBI over Russia contacts / Boing Boing http:// snip.ly/qhy3z #mondaymotivation #papadopoulos";;;#Trump #mondaymotivation #papadopoulos;"925108227481665537";https://twitter.com/ThaArchitect/status/925108227481665537
ThaArchitect;2017-10-30 19:43;0;2;"Of course his lawyers have to say that! Would you want a lawyer that said, "lock my client's guilty ass up?!"";;;;"925085759727702016";https://twitter.com/ThaArchitect/status/925085759727702016
ThaArchitect;2017-10-30 19:30;0;0;"I'm scared of a chick that can lie with a straight face & cadence of #SarahHuckabeeSanders Wow she's good! Almost as if she actually believes that garbage! She could probably beat the polygraph! pic.twitter.com/iOBAk2OaJ1";;;#SarahHuckabeeSanders;"925082609511817217";https://twitter.com/ThaArchitect/status/925082609511817217
ThaArchitect;2017-10-30 19:18;0;1;"Now all of sudden senior members of the campaign were only volunteers, according to #SarahHuckabeeSanders Y'all going to jail! pic.twitter.com/94ATbvRmam";;;#SarahHuckabeeSanders;"925079582667104257";https://twitter.com/ThaArchitect/status/925079582667104257
ThaArchitect;2017-10-30 19:12;0;0;"Now #Manafort #GeorgePapadopolous #Gates worked for the president but the only thing is, they didn't work for the president according to #SarahHuckabeeSanders Huh?? This is my new favorite day called #MuellerMonday pic.twitter.com/DyCPHyfCs7";;;#Manafort #GeorgePapadopolous #Gates #SarahHuckabeeSanders #MuellerMonday;"925077979142742018";https://twitter.com/ThaArchitect/status/925077979142742018
ThaArchitect;2017-10-30 19:07;0;1;"Wtf was #SarahHuckabeeSanders talking about? She wasted 5 minutes on some alcoholics trying to shake a beer tab story. #funnymath pic.twitter.com/0zqKQTnHVr";;;#SarahHuckabeeSanders #funnymath;"925076802107793408";https://twitter.com/ThaArchitect/status/925076802107793408
ThaArchitect;2017-10-30 17:05;1;7;"Kev. You already came out yrs ago. You can't come out twice, can you?";;;;"925046005913014272";https://twitter.com/ThaArchitect/status/925046005913014272
ThaArchitect;2017-10-30 16:57;0;1;"This is what the #AltRight is thinking about. War, racism & hatred! Doesn't sound very patriotic to me.. https:// twitter.com/BarryWirth/sta tus/925043019471929345 …";;;#AltRight;"925043953925345285";https://twitter.com/ThaArchitect/status/925043953925345285
ThaArchitect;2017-10-30 16:55;0;0;"Haha You wish I love delusional deplorables";;;;"925043460205367299";https://twitter.com/ThaArchitect/status/925043460205367299
ThaArchitect;2017-10-30 16:37;0;0;"Y'all going to jail... pic.twitter.com/ZuhoGukCMP";;;;"925038950250631168";https://twitter.com/ThaArchitect/status/925038950250631168
ThaArchitect;2017-10-30 16:22;1;1;"#Trump Aide #GeorgePapadopoulos May Be The #Russia Connection 'Deep Throat' | Crooks and Liars http:// snip.ly/mak00 #mondaymotivation";;;#Trump #GeorgePapadopoulos #Russia #mondaymotivation;"925035192070344704";https://twitter.com/ThaArchitect/status/925035192070344704
ThaArchitect;2017-10-30 16:13;0;2;"#Manafort #Gates #GeorgePapadopolous all turned themselves in #MuellerMonday #mondaymotivation pic.twitter.com/CrygFE4EXK";;;#Manafort #Gates #GeorgePapadopolous #MuellerMonday #mondaymotivation;"925032900508168193";https://twitter.com/ThaArchitect/status/925032900508168193
ThaArchitect;2017-10-30 15:56;1;1;"#GeorgePapadopolous #Manafort #Gates I'm showing up to impeachment party like: pic.twitter.com/vNXw4MaJqJ";;;#GeorgePapadopolous #Manafort #Gates;"925028573244788736";https://twitter.com/ThaArchitect/status/925028573244788736
ThaArchitect;2017-10-30 13:22;0;0;"I'm not taking #Halloween candy from #Trump pic.twitter.com/1P7z2qzzGK";;;#Halloween #Trump;"924989947991478272";https://twitter.com/ThaArchitect/status/924989947991478272
ThaArchitect;2017-10-30 13:13;0;1;"What’s going on Monday? http:// snip.ly/ntvjs #musicmonday #mondaymotivation #brooklynvegan";;;#musicmonday #mondaymotivation #brooklynvegan;"924987527802576899";https://twitter.com/ThaArchitect/status/924987527802576899
ThaArchitect;2017-10-30 13:01;0;1;"What Not to Do: 5 Lessons From Failed Unicorns http:// snip.ly/x0s3y #entrepreneur #business #mondaymotivation";;;#entrepreneur #business #mondaymotivation;"924984724354949121";https://twitter.com/ThaArchitect/status/924984724354949121
ThaArchitect;2017-10-30 12:57;0;0;"#PaulManafort turns himself in as #TrumpRussia inquiry heats up | US news | The Guardian http:// snip.ly/wysnj #mondaymotivation";;;#PaulManafort #TrumpRussia #mondaymotivation;"924983499119054848";https://twitter.com/ThaArchitect/status/924983499119054848
ThaArchitect;2017-10-30 12:49;0;0;"Quadjam http:// snip.ly/wl380 #goodmondaymorning #mondaymotivation #tech Quadjam is the best company for #webdesign #signup";;;#goodmondaymorning #mondaymotivation #tech #webdesign #signup;"924981699729149952";https://twitter.com/ThaArchitect/status/924981699729149952
ThaArchitect;2017-10-30 12:24;1;0;"#Manafort #Gates #MuellerMonday Let's see what @FoxNews #fakenews is talking about this morning: pic.twitter.com/bbK15sL3eV";;@FoxNews;#Manafort #Gates #MuellerMonday #fakenews;"924975225997086721";https://twitter.com/ThaArchitect/status/924975225997086721
ThaArchitect;2017-10-30 12:17;0;0;"#mondaymotivation @quadidra has a great book! #blackgirlmagic #author #tech genius #fictionwriter https:// twitter.com/quadidra/statu s/924971065436237825 …";;@quadidra;#mondaymotivation #blackgirlmagic #author #tech #fictionwriter;"924973628176982017";https://twitter.com/ThaArchitect/status/924973628176982017
ThaArchitect;2017-10-30 12:16;2;2;"#Manafort #Gates for beginners. Hey @FoxNews what's on tap for today over there? #mondaymotivation #MuellerMonday pic.twitter.com/aD44iY8Uzu";;@FoxNews;#Manafort #Gates #mondaymotivation #MuellerMonday;"924973252539310080";https://twitter.com/ThaArchitect/status/924973252539310080
ThaArchitect;2017-10-30 06:00;0;0;"THE REVIEWS ARE GREAT! GRAB YOUR COPY TODAY! @quadidra LETHAL SECERTS! #goodreads http:// amazon.com #books #amwriting #mustread pic.twitter.com/b4TRzpzggS";;@quadidra;#goodreads #books #amwriting #mustread;"924878678898692096";https://twitter.com/ThaArchitect/status/924878678898692096
ThaArchitect;2017-10-30 05:58;0;0;"THE REVIEWS ARE GREAT! GRAB UR COPY OF @quadidra A MELANCHOLY NOTE TODAY! http:// amazon.com #goodreads #books #mustread #amwriting pic.twitter.com/dwloLLkvmP";;@quadidra;#goodreads #books #mustread #amwriting;"924878134385741825";https://twitter.com/ThaArchitect/status/924878134385741825
ThaArchitect;2017-10-30 05:21;0;0;"Poor bot site. It must be so sad to live in a world where ppl denounce hatred & racism against them, smh..";;;;"924868738477887488";https://twitter.com/ThaArchitect/status/924868738477887488
ThaArchitect;2017-10-30 05:13;0;0;"Grow ur business with my friends @http:// fb.me/5FZPHGsil #webdesign #virtualassistant #youtube #business";;@http;#webdesign #virtualassistant #youtube #business;"924866775573057536";https://twitter.com/ThaArchitect/status/924866775573057536
ThaArchitect;2017-10-30 04:27;0;2;"#RogerStone got banned for life! I'm glad you can't verbally abuse ppl with hateful racist epithets & get away with it! It is rampant on social media especially amongst Trump supporters.";;;#RogerStone;"924855175113789447";https://twitter.com/ThaArchitect/status/924855175113789447
ThaArchitect;2017-10-30 04:20;0;1;"Grab this Hustle Hard Nap Harder Onesie & follow my friends @http://www. instagram.com/qdbabies #baby #retail #fashionblogger pic.twitter.com/ABAhSKFE5l";;@http;#baby #retail #fashionblogger;"924853580699525121";https://twitter.com/ThaArchitect/status/924853580699525121
ThaArchitect;2017-10-30 04:20;0;0;"The best is the enemy of good. - Voltaire #quote";;;#quote;"924853523921203201";https://twitter.com/ThaArchitect/status/924853523921203201
