username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devinedianakins;2017-08-10 21:01;0;0;"Amsterdam?";;;;"895752068111224832";https://twitter.com/devinedianakins/status/895752068111224832
devinedianakins;2017-08-10 21:00;0;0;"Pence also establishment tool. Trump not bought n sold .";;;;"895751747532185605";https://twitter.com/devinedianakins/status/895751747532185605
devinedianakins;2017-08-10 20:58;0;2;"u would love Amsterdam Holland .";;;;"895751171977170945";https://twitter.com/devinedianakins/status/895751171977170945
devinedianakins;2017-08-10 20:56;0;0;"ur From Holland ?";;;;"895750850215383043";https://twitter.com/devinedianakins/status/895750850215383043
devinedianakins;2017-08-10 20:55;0;0;"just did a segment, podcast on CIA created " War on Drugs" .";;;;"895750512414535680";https://twitter.com/devinedianakins/status/895750512414535680
devinedianakins;2017-08-10 20:54;0;0;"yup, also dissident population. Ie 60s antiwar anti establishment hippie freaks.";;;;"895750281681448960";https://twitter.com/devinedianakins/status/895750281681448960
devinedianakins;2017-08-10 20:52;0;0;"Opposite of what Jesus taught. Cognitive dissonance based on primal fear gone amok.";;;;"895749805200289793";https://twitter.com/devinedianakins/status/895749805200289793
devinedianakins;2017-08-10 20:50;0;0;"plus they have a significant amount of political power, ie Mike Pence . Scary radicalized hate.";;;;"895749097486942208";https://twitter.com/devinedianakins/status/895749097486942208
devinedianakins;2017-08-10 20:48;0;0;"radicalized Evangelical Christians much greater threat than radicalized Muslims.";;;;"895748768351563777";https://twitter.com/devinedianakins/status/895748768351563777
devinedianakins;2017-08-10 20:45;0;1;"@myssticflower @graciepols @AmirAminiMD Drug war never about drugs. CIA brought into country n then jailed unwanteds @LeeCamp";;@myssticflower @graciepols @AmirAminiMD @LeeCamp;;"895747944057581568";https://twitter.com/devinedianakins/status/895747944057581568
devinedianakins;2017-08-10 20:41;0;1;"How to make the Bible really creepy . +";;;;"895747047587971072";https://twitter.com/devinedianakins/status/895747047587971072
devinedianakins;2017-08-10 20:39;0;0;"pic.twitter.com/W1lrui0xZK";;;;"895746342005374978";https://twitter.com/devinedianakins/status/895746342005374978
devinedianakins;2017-08-10 20:38;0;0;"Obama left her with poisoned water. And yeah Trump sucks.";;;;"895746206063841286";https://twitter.com/devinedianakins/status/895746206063841286
devinedianakins;2017-08-10 20:35;0;2;"Lil Miss Flint!";;;;"895745435461181440";https://twitter.com/devinedianakins/status/895745435461181440
devinedianakins;2017-08-10 20:27;0;0;"While NY sold out Reps push for fracking processing plants ! Plus a leaking nuclear power plant. When will we take back our government? https:// twitter.com/SupaScoopa_/st atus/895716902432940032 …";;;;"895743438066520064";https://twitter.com/devinedianakins/status/895743438066520064
devinedianakins;2017-08-10 20:24;0;1;"ur right !";;;;"895742651043115008";https://twitter.com/devinedianakins/status/895742651043115008
devinedianakins;2017-08-10 20:22;2;3;"will join y'all. I'm ready for some passive resistance. Our state !!";;;;"895742149148499970";https://twitter.com/devinedianakins/status/895742149148499970
devinedianakins;2017-08-10 20:19;1;1;"In every experts opinion ! This is our country, demand paper ballots. Enough of playing us the fool. https:// twitter.com/SmartStik/stat us/895740747227439104 …";;;;"895741498720911364";https://twitter.com/devinedianakins/status/895741498720911364
devinedianakins;2017-08-10 20:14;2;5;"and bet it's for export. No reason in the world not to go wind n solar. NY needs to fight this !";;;;"895740222402678785";https://twitter.com/devinedianakins/status/895740222402678785
devinedianakins;2017-08-10 20:12;0;0;"Thanks Bill, had no idea. Please keep us updated.";;;;"895739677365469185";https://twitter.com/devinedianakins/status/895739677365469185
devinedianakins;2017-08-10 20:10;2;7;"History and reasoning tells us that the machines have been rigged since inception, and will always be rigged. Our votes are meaningless! https:// twitter.com/skyfishgoo/sta tus/895735595389014016 …";;;;"895739082696994817";https://twitter.com/devinedianakins/status/895739082696994817
devinedianakins;2017-08-10 20:07;2;3;"Great thread. https:// twitter.com/goddesspamela/ status/895728485997703169 …";;;;"895738443686445056";https://twitter.com/devinedianakins/status/895738443686445056
devinedianakins;2017-08-10 19:57;0;2;"love your hair color. Are you planning on growing it long? pic.twitter.com/pzrx9TWh46";;;;"895736002203066368";https://twitter.com/devinedianakins/status/895736002203066368
devinedianakins;2017-08-10 19:53;0;1;"How many times do they have to show the voters they work for corporate masters, and will serve against our interests? No more denial ! https:// twitter.com/thehill/status /895370621504434179 …";;;;"895734781375373313";https://twitter.com/devinedianakins/status/895734781375373313
devinedianakins;2017-08-10 19:50;1;5;"Hmm, wonder if Debbie should stay, as she's a perfect representative of the breath and depth of party corruption and will never change. https:// twitter.com/GeoffMiami/sta tus/895730502090584067 …";;;;"895734070633746433";https://twitter.com/devinedianakins/status/895734070633746433
devinedianakins;2017-08-10 19:31;0;2;"Chelsea is Beautiful inside and out. https:// twitter.com/xychelsea/stat us/895619097051840513 …";;;;"895729246529892352";https://twitter.com/devinedianakins/status/895729246529892352
devinedianakins;2017-08-10 19:21;0;3;"it's a perpetual corruption saga pic.twitter.com/9OSVZf7XgO";;;;"895726902534705152";https://twitter.com/devinedianakins/status/895726902534705152
devinedianakins;2017-08-10 19:19;0;0;"ty!";;;;"895726246658813952";https://twitter.com/devinedianakins/status/895726246658813952
devinedianakins;2017-08-10 19:16;2;4;"If I vote DEM again, wearing t shirt that says "I'M WITH STUPID", https:// twitter.com/devinedianakin s/status/895723311476465664 …";;;;"895725534096838656";https://twitter.com/devinedianakins/status/895725534096838656
devinedianakins;2017-08-10 19:13;0;0;"#ImSoSick #DemExit #PeoplesParty https:// twitter.com/JaredBeck/stat us/895323603477995521 …";;;#ImSoSick #DemExit #PeoplesParty;"895724771861700608";https://twitter.com/devinedianakins/status/895724771861700608
devinedianakins;2017-08-10 19:11;4;8;"lmao. Superdelegates, Nevada, thrown off Dem rolls, voting machines rigged, BDS = prison . Wtf? pic.twitter.com/HmHwcqm7z1";;;;"895724418906947586";https://twitter.com/devinedianakins/status/895724418906947586
devinedianakins;2017-08-10 19:07;2;4;"Dems admit party officials chose candidates. Along with mountain of evidence of election rigging, DNC owned voting machines. RUN INDEPENDENT https:// twitter.com/BenJealous/sta tus/895313195522342913 …";;;;"895723311476465664";https://twitter.com/devinedianakins/status/895723311476465664
devinedianakins;2017-08-10 18:57;0;0;"Cluck cluck aaaahhhh https:// twitter.com/carpediem1969U I/status/895678064754958336 …";;;;"895720842180669440";https://twitter.com/devinedianakins/status/895720842180669440
devinedianakins;2017-08-10 09:08;1;17;"Awan has a mountain of dirt on the DNC. Why would they get paid 3x more as well as many financial paybacks.";;;;"895572667985801217";https://twitter.com/devinedianakins/status/895572667985801217
devinedianakins;2017-08-10 08:42;0;8;"Awan?";;;;"895565915139584000";https://twitter.com/devinedianakins/status/895565915139584000
devinedianakins;2017-08-10 08:39;0;1;"block the obsessed haters. I just did,";;;;"895565352633085952";https://twitter.com/devinedianakins/status/895565352633085952
devinedianakins;2017-08-10 07:40;0;0;"@Fixer_guy https:// twitter.com/BestBuy/status /892129148289794048 …";;@Fixer_guy;;"895550344385761280";https://twitter.com/devinedianakins/status/895550344385761280
devinedianakins;2017-08-10 07:38;0;0;"wth? Wierd. Will resend .";;;;"895549927388049408";https://twitter.com/devinedianakins/status/895549927388049408
devinedianakins;2017-08-10 07:36;0;0;"hmnmm, very intwesting.";;;;"895549420699361281";https://twitter.com/devinedianakins/status/895549420699361281
devinedianakins;2017-08-10 07:33;0;0;"Yes that and soilent green lol .";;;;"895548703150309376";https://twitter.com/devinedianakins/status/895548703150309376
devinedianakins;2017-08-10 07:30;0;1;"it's not a disorder. Society is the disorder.";;;;"895547914117935104";https://twitter.com/devinedianakins/status/895547914117935104
devinedianakins;2017-08-10 07:25;0;0;"knows how to watch her back. She's a vet. Better not make me be her mother hen lol. @andreavacch";;@andreavacch;;"895546746268463104";https://twitter.com/devinedianakins/status/895546746268463104
devinedianakins;2017-08-10 07:22;0;0;"omg, Chelsea is gorgeous. My friend came out as trans female. She asked me to shop with her. Fun!";;;;"895545996788330496";https://twitter.com/devinedianakins/status/895545996788330496
devinedianakins;2017-08-10 07:19;0;0;"ur a . Guess pics will b taken, but u n we got ur back Girl!";;;;"895545183416274944";https://twitter.com/devinedianakins/status/895545183416274944
devinedianakins;2017-08-10 07:04;0;1;"which hosts r against Trump ? I'll start looking at Fox, just not b4 dinner.";;;;"895541449697218560";https://twitter.com/devinedianakins/status/895541449697218560
devinedianakins;2017-08-10 07:02;0;0;"same for Sanders";;;;"895540787144011776";https://twitter.com/devinedianakins/status/895540787144011776
devinedianakins;2017-08-10 07:01;0;0;"I can see they want to replace him with Pence";;;;"895540614112182273";https://twitter.com/devinedianakins/status/895540614112182273
devinedianakins;2017-08-10 06:52;0;0;"ok but that's 3 yrs . What is Fox reporting on GOP Congess?";;;;"895538305068130304";https://twitter.com/devinedianakins/status/895538305068130304
devinedianakins;2017-08-10 06:50;0;0;"ok but what r the GOP doing now. ?";;;;"895537722504478720";https://twitter.com/devinedianakins/status/895537722504478720
devinedianakins;2017-08-10 06:48;0;0;"I want more info on how GOP is undermining Trump . Pls send me some links.";;;;"895537304311345152";https://twitter.com/devinedianakins/status/895537304311345152
devinedianakins;2017-08-10 06:44;0;0;"you have captured my attention with this tweet!!";;;;"895536389768581120";https://twitter.com/devinedianakins/status/895536389768581120
devinedianakins;2017-08-10 06:43;0;0;"yes, ur right bout the Bushes";;;;"895536177406783489";https://twitter.com/devinedianakins/status/895536177406783489
devinedianakins;2017-08-10 06:43;0;0;"can u send me a link showing Republicans undermining Trump ?";;;;"895536039934210048";https://twitter.com/devinedianakins/status/895536039934210048
devinedianakins;2017-08-10 06:40;0;1;"I did watch Fox on election nite n they were popping champagne";;;;"895535376986779648";https://twitter.com/devinedianakins/status/895535376986779648
devinedianakins;2017-08-10 06:39;0;0;"I sure hope so. But see a lot of people buying into it";;;;"895535035754971140";https://twitter.com/devinedianakins/status/895535035754971140
devinedianakins;2017-08-10 06:38;0;0;"is the GOP attacking him? I don't watch msm or fox.";;;;"895534689770975232";https://twitter.com/devinedianakins/status/895534689770975232
devinedianakins;2017-08-10 06:36;0;0;"pic.twitter.com/Lf3E7JvyR6";;;;"895534247120908289";https://twitter.com/devinedianakins/status/895534247120908289
devinedianakins;2017-08-10 06:36;0;2;"pic.twitter.com/fvAZofHCAL";;;;"895534186098028544";https://twitter.com/devinedianakins/status/895534186098028544
devinedianakins;2017-08-10 06:35;0;0;"pic.twitter.com/PBrtuoOzfC";;;;"895534079306866688";https://twitter.com/devinedianakins/status/895534079306866688
devinedianakins;2017-08-10 06:35;0;0;"pretty fn obvious, but Msm got the mind control .";;;;"895533952756318209";https://twitter.com/devinedianakins/status/895533952756318209
devinedianakins;2017-08-10 06:33;0;1;"I see it clearly. Trump vs. DEEP State!";;;;"895533593367326720";https://twitter.com/devinedianakins/status/895533593367326720
devinedianakins;2017-08-10 06:32;0;0;"Trump n fam were always Dems";;;;"895533276366082048";https://twitter.com/devinedianakins/status/895533276366082048
devinedianakins;2017-08-10 06:31;0;0;"Agreed, but he too is a sell out. Bigly !";;;;"895533088582889472";https://twitter.com/devinedianakins/status/895533088582889472
devinedianakins;2017-08-10 06:29;0;1;"Gore is also a sell out . He screwed up last Paris accords. Both parties are evil corporate elitists";;;;"895532619030548480";https://twitter.com/devinedianakins/status/895532619030548480
devinedianakins;2017-08-10 06:28;0;0;"both parties are whores to big oil, military!!!! They don't give a Fvk about anyone in this nation or others";;;;"895532179148746756";https://twitter.com/devinedianakins/status/895532179148746756
devinedianakins;2017-08-10 06:25;0;0;"Fuck the pipelines, fracking . They are dumping waste into Gulf Mexico. Dead zones. Killed Wm coast Florida";;;;"895531639366979584";https://twitter.com/devinedianakins/status/895531639366979584
devinedianakins;2017-08-10 06:23;0;0;"no, not just the Paris Agreement. Us has no business putting more CO2 . 100% solar n wind! No joke !";;;;"895531103783714816";https://twitter.com/devinedianakins/status/895531103783714816
devinedianakins;2017-08-10 06:21;0;0;"not environmentally.";;;;"895530464173326338";https://twitter.com/devinedianakins/status/895530464173326338
devinedianakins;2017-08-10 06:20;0;1;"Dems r dead";;;;"895530229866913792";https://twitter.com/devinedianakins/status/895530229866913792
devinedianakins;2017-08-10 06:20;0;0;"yes TPP!!";;;;"895530150548439040";https://twitter.com/devinedianakins/status/895530150548439040
devinedianakins;2017-08-10 06:18;0;0;"while destroying environment, waging war on n. Korea, privitizing education n infrastructure, health care ?";;;;"895529859245592576";https://twitter.com/devinedianakins/status/895529859245592576
devinedianakins;2017-08-10 06:14;0;0;"yes. The CIA n Deep State. But Trump will destoy us also.";;;;"895528675533348864";https://twitter.com/devinedianakins/status/895528675533348864
devinedianakins;2017-08-10 06:12;0;1;"pic.twitter.com/BHOUNFyGkq";;;;"895528226046574592";https://twitter.com/devinedianakins/status/895528226046574592
devinedianakins;2017-08-10 06:11;0;0;"pic.twitter.com/zqTfXWPWbb";;;;"895528033813225474";https://twitter.com/devinedianakins/status/895528033813225474
devinedianakins;2017-08-10 06:11;0;0;"pic.twitter.com/Wg29rXly6a";;;;"895527944180948992";https://twitter.com/devinedianakins/status/895527944180948992
devinedianakins;2017-08-10 06:10;0;0;"th pic.twitter.com/nfCnJBbCoO";;;;"895527803965374464";https://twitter.com/devinedianakins/status/895527803965374464
devinedianakins;2017-08-10 06:09;0;2;"#DemPublicans all fed millions by elite corporatists. Both parties virtually the same";;;#DemPublicans;"895527523437727746";https://twitter.com/devinedianakins/status/895527523437727746
devinedianakins;2017-08-10 06:07;0;1;"I agree with quote n #DemExited";;;#DemExited;"895526994259193856";https://twitter.com/devinedianakins/status/895526994259193856
devinedianakins;2017-08-10 06:05;0;0;"you have not read my tl !! Our votes were stolen by #Dems";;;#Dems;"895526588808400896";https://twitter.com/devinedianakins/status/895526588808400896
devinedianakins;2017-08-10 06:03;0;0;"If a resource rich country has no defense, US enialates.";;;;"895525953237131264";https://twitter.com/devinedianakins/status/895525953237131264
devinedianakins;2017-08-10 06:02;0;0;"yes. If there is a first strike against N. Korea. We have murdered millions in M. E. For oil and land.";;;;"895525691059515392";https://twitter.com/devinedianakins/status/895525691059515392
devinedianakins;2017-08-10 05:59;0;0;"not surprised. Same with keeping peace with Russia. We refer to them as neoliberals which dominate the news.";;;;"895524876274077696";https://twitter.com/devinedianakins/status/895524876274077696
devinedianakins;2017-08-10 05:55;0;0;"not going to debate. Suggest you research as you are buying into the lie. Vietnam, IRAq.";;;;"895524025069449216";https://twitter.com/devinedianakins/status/895524025069449216
devinedianakins;2017-08-10 05:53;0;0;"do u have any idea of how many offensive nukes US has threatening N. Z Korea. Not to mention the military bases.";;;;"895523441511604224";https://twitter.com/devinedianakins/status/895523441511604224
devinedianakins;2017-08-10 05:39;0;0;"ty!!";;;;"895519863657164800";https://twitter.com/devinedianakins/status/895519863657164800
devinedianakins;2017-08-10 05:34;0;0;"look at how we enialated Korea in the 50's. N. Korea has defense nukes to protect themselves.";;;;"895518728754003969";https://twitter.com/devinedianakins/status/895518728754003969
devinedianakins;2017-08-10 05:31;0;0;"ugh do u have link. Ty";;;;"895517845337014272";https://twitter.com/devinedianakins/status/895517845337014272
devinedianakins;2017-08-10 05:27;0;0;"@Fixer_guy https:// twitter.com/devinedianakin s/status/895504774082306050 …";;@Fixer_guy;;"895516830768541697";https://twitter.com/devinedianakins/status/895516830768541697
devinedianakins;2017-08-10 05:26;1;1;"@Fixer_guy ooops, me tired too. This was to be attached https:// twitter.com/BestBuy/status /892129148289794048 …";;@Fixer_guy;;"895516763693223936";https://twitter.com/devinedianakins/status/895516763693223936
devinedianakins;2017-08-10 05:25;0;0;"@Cul8rallig8or And this even greater meaning when showing with friends https:// twitter.com/MeetAnimals/st atus/895505247317221376 …";;@Cul8rallig8or;;"895516324037881856";https://twitter.com/devinedianakins/status/895516324037881856
devinedianakins;2017-08-10 04:56;1;1;"No thanks needed. pic.twitter.com/w0JuB0ERLP";;;;"895509052066811905";https://twitter.com/devinedianakins/status/895509052066811905
devinedianakins;2017-08-10 04:55;1;1;"our mf govt keeps us up at night.";;;;"895508770201235457";https://twitter.com/devinedianakins/status/895508770201235457
devinedianakins;2017-08-10 04:53;1;2;"Aaaaahhhhh! Lmao";;;;"895508305413582848";https://twitter.com/devinedianakins/status/895508305413582848
devinedianakins;2017-08-10 04:51;0;0;"This has meaning. pic.twitter.com/F6lD5UXkXY";;;;"895507806509465600";https://twitter.com/devinedianakins/status/895507806509465600
devinedianakins;2017-08-10 04:46;0;1;"I'm realizing it's prevalent. Naive since I'm a NYC girl. Also correlation with Trump supporters. Not consistent with Jesus";;;;"895506700907814912";https://twitter.com/devinedianakins/status/895506700907814912
devinedianakins;2017-08-10 04:40;0;0;"2";;;;"895505085329014784";https://twitter.com/devinedianakins/status/895505085329014784
devinedianakins;2017-08-10 04:39;0;0;"Big Brother watching and listening to every word and step your child takes. Buy now and get your child chipped.";;;;"895504774082306050";https://twitter.com/devinedianakins/status/895504774082306050
devinedianakins;2017-08-10 04:36;0;0;"@Fixer_guy Being a responsible parent now requires Gaggle! Smh";;@Fixer_guy;;"895504057170898944";https://twitter.com/devinedianakins/status/895504057170898944
devinedianakins;2017-08-10 04:33;1;12;"he is an unpleasant pheasant.";;;;"895503322093932544";https://twitter.com/devinedianakins/status/895503322093932544
devinedianakins;2017-08-10 04:31;0;0;"Wow, this lil tweet got 3 likes from self identified Christians. I must say religious based hate, discrimination truly scares me. https:// twitter.com/BradleyAdamson 2/status/895456209276477441 …";;;;"895502746115330048";https://twitter.com/devinedianakins/status/895502746115330048
devinedianakins;2017-08-10 04:26;0;0;"aww, thanks. Insomnia at times";;;;"895501521588301826";https://twitter.com/devinedianakins/status/895501521588301826
devinedianakins;2017-08-10 03:42;0;0;"my mind is";;;;"895490444804722688";https://twitter.com/devinedianakins/status/895490444804722688
devinedianakins;2017-08-10 03:39;0;0;"@LeeCamp Profit secondary to radically enhancing the breadth and depth of the class system. Privatizing K - 12 underscores motives.";;@LeeCamp;;"895489841613459457";https://twitter.com/devinedianakins/status/895489841613459457
devinedianakins;2017-08-10 03:31;0;0;"yes. FOR THE Tweet train challenged.";;;;"895487838602620929";https://twitter.com/devinedianakins/status/895487838602620929
devinedianakins;2017-08-10 03:29;0;1;"pic.twitter.com/CtLy3ZbYXp";;;;"895487363949920257";https://twitter.com/devinedianakins/status/895487363949920257
devinedianakins;2017-08-10 03:25;0;0;"i Lol, idk but see it done all the time.";;;;"895486181080805376";https://twitter.com/devinedianakins/status/895486181080805376
devinedianakins;2017-08-10 03:23;0;0;"should take action & disallow @Joysystems to sell broken down Dell laptops, while fraudently claiming refurbished like new.";;@Joysystems;;"895485788892393473";https://twitter.com/devinedianakins/status/895485788892393473
devinedianakins;2017-08-10 03:18;0;0;"called & provided info. Dell said no help as purchased from @Joysystems . (which has major consumer complaints) Reflects poorly @Dell";;@Joysystems @Dell;;"895484550041698304";https://twitter.com/devinedianakins/status/895484550041698304
devinedianakins;2017-08-10 03:11;0;0;"Probably send tweet Chain with info on the eminent danger.";;;;"895482728115822592";https://twitter.com/devinedianakins/status/895482728115822592
devinedianakins;2017-08-10 03:09;0;1;"And ya think Hillary didn't do enough damage!";;;;"895482176896159748";https://twitter.com/devinedianakins/status/895482176896159748
devinedianakins;2017-08-10 03:07;0;0;"let's give it thought. @LeeCamp always on topic, like Paul Fvkin Revere! Yet Joy Reid gets more tweet as minutemen sleep.";;@LeeCamp;;"895481622929301504";https://twitter.com/devinedianakins/status/895481622929301504
devinedianakins;2017-08-10 02:57;0;0;"still lmao";;;;"895479143931969536";https://twitter.com/devinedianakins/status/895479143931969536
devinedianakins;2017-08-10 02:50;0;0;"imo, sadly we are moving at a snails pace.";;;;"895477406978510849";https://twitter.com/devinedianakins/status/895477406978510849
devinedianakins;2017-08-10 02:48;0;1;"@AshleyJudd instead of whining about minutia, how bout volunteering at a Woman's shelter and see experience real life?";;@AshleyJudd;;"895476888264691712";https://twitter.com/devinedianakins/status/895476888264691712
devinedianakins;2017-08-10 02:42;0;0;"what the hell happened to her? Smh";;;;"895475496829538304";https://twitter.com/devinedianakins/status/895475496829538304
devinedianakins;2017-08-10 02:38;0;1;"";;;;"895474372558901251";https://twitter.com/devinedianakins/status/895474372558901251
devinedianakins;2017-08-10 02:18;1;3;"An embarrassment to feminists and moreover to those who have been victims of sexual harassment and/or abuse. https:// twitter.com/Chet_Cannon/st atus/895330860513218560 …";;;;"895469445489070080";https://twitter.com/devinedianakins/status/895469445489070080
devinedianakins;2017-08-10 02:13;0;3;"Yes, this is a matter of life and death. The doomsday clock is set at 2 1/2 minutes to midnight. And yes, the clock is a very real thing. https:// twitter.com/juliesearching /status/895466694633594880 …";;;;"895468073024671744";https://twitter.com/devinedianakins/status/895468073024671744
devinedianakins;2017-08-10 02:06;0;2;"not my opinion, based on empirical and scientific Data. Btw. Why does it bother you. You r u and she is she.";;;;"895466419042754563";https://twitter.com/devinedianakins/status/895466419042754563
devinedianakins;2017-08-10 01:55;0;1;"Chomsky states we are on the verge of nuclear and or environmental destruction. We must save ourselves and set priorities";;;;"895463550084317188";https://twitter.com/devinedianakins/status/895463550084317188
devinedianakins;2017-08-10 01:51;0;5;"Transgendered individuals know who they are as toddlers.";;;;"895462594152103936";https://twitter.com/devinedianakins/status/895462594152103936
devinedianakins;2017-08-10 01:49;0;3;"no beings are mistakes. Chelsea is brave to show her real self. No judgement so long as no one is hurt.";;;;"895462030836080641";https://twitter.com/devinedianakins/status/895462030836080641
devinedianakins;2017-08-10 01:40;0;1;"ok thank you. I hope you can make this right as @Joysystems is creating a bad name for @Dell .";;@Joysystems @Dell;;"895459830927720448";https://twitter.com/devinedianakins/status/895459830927720448
devinedianakins;2017-08-10 01:37;0;1;"Ageed, but why are we not doing everything to stop this?";;;;"895459072564224001";https://twitter.com/devinedianakins/status/895459072564224001
devinedianakins;2017-08-10 01:35;0;1;"In the end, you will not remember the hate of your enemies, but the silence of your friends.";;;;"895458525794750465";https://twitter.com/devinedianakins/status/895458525794750465
devinedianakins;2017-08-10 01:32;0;0;"knowledge is power. It's urs 4 the taking . pic.twitter.com/gt2HLO3Lkp";;;;"895457762502750213";https://twitter.com/devinedianakins/status/895457762502750213
devinedianakins;2017-08-10 01:29;0;9;"I feel hate n anger. God is love my friend.";;;;"895457081263742976";https://twitter.com/devinedianakins/status/895457081263742976
devinedianakins;2017-08-10 01:27;0;0;"I could never be a witness to taking of lives of innocent human beings. Including yours my fellow being";;;;"895456619579949056";https://twitter.com/devinedianakins/status/895456619579949056
devinedianakins;2017-08-10 01:25;0;0;"She stopped violent murders of Citizens. SHE Sacrificed he'd life, with zero self gain.";;;;"895456061909590016";https://twitter.com/devinedianakins/status/895456061909590016
devinedianakins;2017-08-10 01:22;0;6;"pls respect her, why won't u refer to her as she .";;;;"895455169030217728";https://twitter.com/devinedianakins/status/895455169030217728
devinedianakins;2017-08-10 01:20;0;1;"u tube #SandaBland , n the thousands of young black men incarcerated for non violent drug offences. Prison4Profit";;;#SandaBland;"895454672349085696";https://twitter.com/devinedianakins/status/895454672349085696
devinedianakins;2017-08-10 01:14;4;11;"Chelsea tried to stop the murders of innocent journalists, citizens and children. Who among us could watch, know and do nothing? https:// twitter.com/invadersean133 7/status/895436517342011393 …";;;;"895453352334573568";https://twitter.com/devinedianakins/status/895453352334573568
devinedianakins;2017-08-10 01:04;0;3;"I do believe ur white middle class privilege is showing. #SayHerName";;;#SayHerName;"895450639723089920";https://twitter.com/devinedianakins/status/895450639723089920
devinedianakins;2017-08-10 01:02;2;18;"so you are saying that Chelsea should never have told us our govt was killing journalists and children?";;;;"895450188898160641";https://twitter.com/devinedianakins/status/895450188898160641
devinedianakins;2017-08-10 00:59;2;2;"Jack censored. Still can't believe this is the USA.";;;;"895449405003776000";https://twitter.com/devinedianakins/status/895449405003776000
devinedianakins;2017-08-10 00:57;2;7;"yes they are. N. Korea is starting to look better than us.";;;;"895449109838012417";https://twitter.com/devinedianakins/status/895449109838012417
devinedianakins;2017-08-10 00:48;1;3;"Don't read, Nothing to see here. Just our government playing with nuclear anialation, Mutually Assured Destruction. https:// twitter.com/BerkeleyGirl63 /status/895426714477543426 …";;;;"895446740718964736";https://twitter.com/devinedianakins/status/895446740718964736
devinedianakins;2017-08-10 00:05;0;0;"Citizens dying/ harmed every day for exercising Constitutional Rights. Focus on Milo suggest you are compromised. Where r your priorities? https:// twitter.com/ACLU/status/89 5353594127552517 …";;;;"895435926746390529";https://twitter.com/devinedianakins/status/895435926746390529
devinedianakins;2017-08-09 23:59;0;0;"WTF, ACLU? Our right of free speech, assembly, press, habeas corpus, freedom of information, speedy trial removed & ur focus on Milo? https:// twitter.com/ACLU/status/89 5353594127552517 …";;;;"895434408198455296";https://twitter.com/devinedianakins/status/895434408198455296
devinedianakins;2017-08-09 23:42;1;3;"Purchased a @Dell refurbished laptop from @Joysystems a scam company. @MicrsoftSofware authorized. Broken on delivery, never refurbished!";;@Dell @Joysystems @MicrsoftSofware;;"895430041919774720";https://twitter.com/devinedianakins/status/895430041919774720
devinedianakins;2017-08-09 03:29;0;1;"Does anyone have insight into wth this tweet means? https:// twitter.com/realDonaldTrum p/status/373743492151136256 …";;;;"895124929531785216";https://twitter.com/devinedianakins/status/895124929531785216
devinedianakins;2017-08-08 23:52;1;4;"wow, you know ur pheasants. It's actually quite a gorgeous bird.";;;;"895070323439267840";https://twitter.com/devinedianakins/status/895070323439267840
devinedianakins;2017-08-08 17:22;1;2;"Aided and Abetted by massive US arms sales to the world's most brutal country. https:// twitter.com/Liam_O_Hare/st atus/894539346472308736 …";;;;"894972097600114688";https://twitter.com/devinedianakins/status/894972097600114688
devinedianakins;2017-08-08 17:13;1;2;"love Bob! pic.twitter.com/6dxvZ3aWHS";;;;"894969880512004096";https://twitter.com/devinedianakins/status/894969880512004096
devinedianakins;2017-08-08 17:10;0;0;"interesting, my hypotheses - influence of msm combined with education that teaches rote learning over critical thinking.";;;;"894968979726512128";https://twitter.com/devinedianakins/status/894968979726512128
devinedianakins;2017-08-08 17:03;1;2;"starting to getting the knack of this. Learning from the best! Just wait till I'm awake";;;;"894967348469411841";https://twitter.com/devinedianakins/status/894967348469411841
devinedianakins;2017-08-08 17:00;0;3;"Yup, n Bernie blew their cover sky high ! https:// twitter.com/AchmarBinSchib i/status/894932950726455297 …";;;;"894966533063049216";https://twitter.com/devinedianakins/status/894966533063049216
devinedianakins;2017-08-08 16:57;1;2;"Definition of delusion - Expecting the corrupt to change the very corruption which they feed off. https:// twitter.com/LeeCamp/status /894860565696323585 …";;;;"894965718738972673";https://twitter.com/devinedianakins/status/894965718738972673
devinedianakins;2017-08-08 16:52;0;2;"Random frequent drug testing including for steroids, which are frequently abused and often cause significant Agression. https:// twitter.com/LeeCamp/status /894913339024826377 …";;;;"894964569466167299";https://twitter.com/devinedianakins/status/894964569466167299
devinedianakins;2017-08-08 16:46;1;2;"A peasant hating pheasant.";;;;"894963090961387521";https://twitter.com/devinedianakins/status/894963090961387521
devinedianakins;2017-08-08 08:42;1;2;"#FuneralBandNames Dead Zeppelin";;;#FuneralBandNames;"894841328344977409";https://twitter.com/devinedianakins/status/894841328344977409
devinedianakins;2017-08-08 08:38;1;3;"#FuneralBandNames The Greatful Dead";;;#FuneralBandNames;"894840149477085184";https://twitter.com/devinedianakins/status/894840149477085184
devinedianakins;2017-08-08 08:35;1;1;"Six Foot Deep Purple #FuneralBandNames";;;#FuneralBandNames;"894839383257468928";https://twitter.com/devinedianakins/status/894839383257468928
devinedianakins;2017-08-08 03:26;1;1;"This story is as beautiful as it is heartbreaking. https:// twitter.com/RoseAnnDeMoro/ status/894586323918438400 …";;;;"894761692189437952";https://twitter.com/devinedianakins/status/894761692189437952
