username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Natatairova;2017-04-10 17:09;0;0;"Потом можно еще денег срубить, за доплату аналога в другие страны, или отправить в Тьмутаракань, без условий (((((";;;;"851482168597643265";https://twitter.com/Natatairova/status/851482168597643265
Natatairova;2017-04-10 17:06;0;1;"А продажа туров все идет, и про выборы16.04 раньше ну никто не знал...";;;;"851481450574741505";https://twitter.com/Natatairova/status/851481450574741505
Natatairova;2017-04-10 11:40;0;0;"Какая бурная деятельность у Милонова, предлагает и предлагает...."и ключ от квартиры" предоставить надо будет";;;;"851399507912925190";https://twitter.com/Natatairova/status/851399507912925190
Natatairova;2017-04-06 13:10;0;0;"Взяли-деньги получили;отдали детей за ненадобностью;денег нет-взяли-деньги получили...ужас по праву законодательства";;;;"849972570711613441";https://twitter.com/Natatairova/status/849972570711613441
Natatairova;2017-04-04 15:36;0;0;"Надоели-это мягко сказано!";;;;"849284652649127936";https://twitter.com/Natatairova/status/849284652649127936
Natatairova;2017-04-04 10:57;0;0;"???????????????????? https:// twitter.com/nakanuneru/sta tus/849131044687183873 …";;;;"849214345238249474";https://twitter.com/Natatairova/status/849214345238249474
Natatairova;2017-04-04 06:02;0;1;"Мультик про обезьяну с детьми:детки всегда куда-то лезли, так и мелкие революционеры";;;;"849140062675755008";https://twitter.com/Natatairova/status/849140062675755008
Natatairova;2017-04-03 16:48;0;0;"Мир сошел с ума, и конца не видно...";;;;"848940377574969344";https://twitter.com/Natatairova/status/848940377574969344
Natatairova;2017-04-03 16:47;0;0;"Гибель людей - тренд? Нелюди https:// twitter.com/KermlinRussia/ status/848883930526822400 …";;;;"848940083822592000";https://twitter.com/Natatairova/status/848940083822592000
Natatairova;2017-04-03 16:43;0;0;"Страшно все это....";;;;"848938979277852672";https://twitter.com/Natatairova/status/848938979277852672
Natatairova;2017-04-03 16:26;0;0;"Главное, совсем не потеряли";;;;"848934720142532608";https://twitter.com/Natatairova/status/848934720142532608
Natatairova;2017-04-03 10:12;0;0;"45000 вместо 2000000. Восточный рынок отдыхает)))";;;;"848840738464989184";https://twitter.com/Natatairova/status/848840738464989184
Natatairova;2017-04-03 10:08;0;0;"Логично. "цена-качество" у нас не очень-то дружат https:// twitter.com/tourister_ru/s tatus/848793608878739456 …";;;;"848839605940080640";https://twitter.com/Natatairova/status/848839605940080640
Natatairova;2017-04-02 19:10;0;0;""Разум и интеллект" так и прут";;;;"848613588784885761";https://twitter.com/Natatairova/status/848613588784885761
Natatairova;2017-04-02 17:21;0;0;"Дурочка какая-то, это мягко сказано";;;;"848586150021394434";https://twitter.com/Natatairova/status/848586150021394434
Natatairova;2017-04-02 17:14;0;0;"Судя по фото, монстры - зрители))) https:// twitter.com/RiccoshIt/stat us/848514322829651968 …";;;;"848584319341916161";https://twitter.com/Natatairova/status/848584319341916161
Natatairova;2017-04-01 04:52;0;0;"Две стороны мнений https:// twitter.com/meduzaproject/ status/847901191661117440 …";;;;"848035421477056512";https://twitter.com/Natatairova/status/848035421477056512
Natatairova;2017-03-31 19:16;0;0;"Он и правда похож)))))";;;;"847890399838564359";https://twitter.com/Natatairova/status/847890399838564359
Natatairova;2017-03-31 18:53;0;0;"Кто не работает, тот ест https:// twitter.com/yaplakalcom/st atus/847871852634656768 …";;;;"847884499094564864";https://twitter.com/Natatairova/status/847884499094564864
Natatairova;2017-03-31 17:51;0;0;"https:// youtu.be/xpn2BVoeEpQ";;;;"847869021563351040";https://twitter.com/Natatairova/status/847869021563351040
Natatairova;2017-03-30 19:14;0;0;"Еще одна сказка из 1001:Зенит-Арена... Туристы, ожидающие пакетные туры в Египет)) :) pic.twitter.com/FIgT6iqNFJ";;;;"847527536666062848";https://twitter.com/Natatairova/status/847527536666062848
Natatairova;2017-03-28 13:04;0;0;"Половина россиян????";;;;"846709645670596608";https://twitter.com/Natatairova/status/846709645670596608
Natatairova;2017-03-28 06:05;0;0;"Адвокат плохого не посоветует https:// twitter.com/badamshin_s/st atus/846318670632636416 …";;;;"846604115027349504";https://twitter.com/Natatairova/status/846604115027349504
Natatairova;2017-03-28 06:04;0;0;"До и во время митинга:дети - молодцы, герои! После:герои - в кусты!!!! https:// twitter.com/ponny1/status/ 846296058993033216 …";;;;"846603850517626880";https://twitter.com/Natatairova/status/846603850517626880
Natatairova;2017-03-28 04:21;0;0;"Когда ты революционерка, но "че то я очкую"))) https:// twitter.com/lolita_derde/s tatus/846359033850314752 …";;;;"846578044940816385";https://twitter.com/Natatairova/status/846578044940816385
Natatairova;2017-03-27 14:25;0;0;"пацан с 10 000 - шедевр";;;;"846367685256589313";https://twitter.com/Natatairova/status/846367685256589313
Natatairova;2017-03-27 14:24;0;0;"второй день переписка похожа то на фильм ужасов, то на квн, то просто оскорбляют, последние вызывают жалость";;;;"846367225443430400";https://twitter.com/Natatairova/status/846367225443430400
Natatairova;2017-03-27 09:05;0;0;"Кто с какой целью на митинг ходил, попробуй пойми?";;;;"846287108247572483";https://twitter.com/Natatairova/status/846287108247572483
Natatairova;2017-03-27 08:20;0;0;"Удивлению нет предела";;;;"846275750189826048";https://twitter.com/Natatairova/status/846275750189826048
Natatairova;2017-03-27 08:15;0;0;"Сколько людей,столько мнений. (но,правда, смешно ) https:// twitter.com/DassshaBitch/s tatus/846082228446748674 …";;;;"846274384687980544";https://twitter.com/Natatairova/status/846274384687980544
Natatairova;2017-03-27 08:06;0;0;"Скачут, смеются...д.б.";;;;"846272318653579264";https://twitter.com/Natatairova/status/846272318653579264
Natatairova;2017-03-27 06:03;0;0;"Дети что делали на митингах??? https:// twitter.com/AlionaKot/stat us/845908454711676928 …";;;;"846241252404314112";https://twitter.com/Natatairova/status/846241252404314112
Natatairova;2017-03-26 17:56;0;0;"Митинг клуба "Юный натуралист"? pic.twitter.com/DGYgwh3gOb";;;;"846058400848994304";https://twitter.com/Natatairova/status/846058400848994304
Natatairova;2017-03-26 17:53;0;0;"плохая версия "детского "утренника"";;;;"846057443427790848";https://twitter.com/Natatairova/status/846057443427790848
Natatairova;2017-03-26 14:50;2;1;""дети" на фото - во всех городах";;;;"846011399058980869";https://twitter.com/Natatairova/status/846011399058980869
Natatairova;2017-03-26 10:43;0;0;"балаган какой-то...";;;;"845949346139000832";https://twitter.com/Natatairova/status/845949346139000832
Natatairova;2017-03-26 05:59;0;0;"зато наши футболисты идеальны)))";;;;"845877731258761217";https://twitter.com/Natatairova/status/845877731258761217
Natatairova;2017-03-26 04:14;0;1;"вот и я так думаю";;;;"845851535934394369";https://twitter.com/Natatairova/status/845851535934394369
Natatairova;2017-03-25 05:31;0;1;"На это можно смотреть бесконечно:огонь, вода и... https:// twitter.com/VasilyKonov/st atus/844947715129782272 …";;;;"845508476516421632";https://twitter.com/Natatairova/status/845508476516421632
Natatairova;2017-03-24 20:16;1;1;"воображение - страшное явление";;;;"845368851785302017";https://twitter.com/Natatairova/status/845368851785302017
Natatairova;2017-03-24 14:23;0;0;"Как-то так... https:// twitter.com/tourister_ru/s tatus/845216372737167362 …";;;;"845279996507770880";https://twitter.com/Natatairova/status/845279996507770880
Natatairova;2017-03-23 06:53;0;0;"Иногда утром кажется, что мой кофе мне именно так и подмигивает";;;;"844804218800168960";https://twitter.com/Natatairova/status/844804218800168960
Natatairova;2017-03-22 19:14;0;0;"@navalny Освободить от налогов россиян с низким доходом? Что вы, не стоит.... Поважнее люди есть";;@navalny;;"844628298537816066";https://twitter.com/Natatairova/status/844628298537816066
Natatairova;2017-03-20 06:22;0;0;"А в курортных городах мира митинги будут? Кто-то сейчас в отпуске, вдруг придут....";;;;"843709257426112512";https://twitter.com/Natatairova/status/843709257426112512
Natatairova;2017-03-20 04:09;0;1;"Курица боевая)))";;;;"843675834896605184";https://twitter.com/Natatairova/status/843675834896605184
Natatairova;2017-03-19 13:57;0;1;"Занимательная география))) https:// twitter.com/vashurkov/stat us/843110035546935296 …";;;;"843461510991134720";https://twitter.com/Natatairova/status/843461510991134720
Natatairova;2017-03-19 09:15;0;0;"Идеальное решение! https:// twitter.com/yaplakalcom/st atus/843389309348712448 …";;;;"843390389738508292";https://twitter.com/Natatairova/status/843390389738508292
Natatairova;2017-03-18 06:11;0;1;"концерт Depeche Mode, прямо эфир. Но закончился рано, я поздно смотреть начала";;;;"842981766742917121";https://twitter.com/Natatairova/status/842981766742917121
Natatairova;2017-03-18 06:09;0;1;"к сожалению, да))))";;;;"842981302294994944";https://twitter.com/Natatairova/status/842981302294994944
Natatairova;2017-03-17 20:09;0;0;"класс!!!";;;;"842830374673829888";https://twitter.com/Natatairova/status/842830374673829888
Natatairova;2017-03-17 19:49;1;6;"Хотела пораньше сегодня спать, но теперь не получится #StreetGigs";;;#StreetGigs;"842825344688291840";https://twitter.com/Natatairova/status/842825344688291840
Natatairova;2017-03-17 19:40;0;0;"#StreetGigs";;;#StreetGigs;"842822887375622146";https://twitter.com/Natatairova/status/842822887375622146
Natatairova;2017-03-17 10:44;0;0;"на ходу переобулся!";;;;"842687998495997952";https://twitter.com/Natatairova/status/842687998495997952
Natatairova;2017-03-17 09:51;0;1;""В стране, где половина населения смотрит Дом-2, нельзя удивляться результатами выборов" - не поспоришь!!!!";;;;"842674805849706496";https://twitter.com/Natatairova/status/842674805849706496
Natatairova;2017-03-17 08:09;0;0;""Безработицы нет" - сказали, вот и млрд нет...";;;;"842648970572845056";https://twitter.com/Natatairova/status/842648970572845056
Natatairova;2017-03-16 19:27;0;0;"И до костюмов добрались борцы с коррупцией)))";;;;"842457366297739265";https://twitter.com/Natatairova/status/842457366297739265
Natatairova;2017-03-16 10:55;0;0;"Весёлые картинки";;;;"842328560446668800";https://twitter.com/Natatairova/status/842328560446668800
Natatairova;2017-03-16 04:46;0;0;"Не поспоришь))) ((( https:// twitter.com/zamgubernatora /status/842089440050872321 …";;;;"842235632801984512";https://twitter.com/Natatairova/status/842235632801984512
Natatairova;2017-03-15 06:19;0;0;"@sarkisovk7 "источник власти-народ, депутаты-представители". Вот так!)))";;@sarkisovk7;;"841896546971066368";https://twitter.com/Natatairova/status/841896546971066368
Natatairova;2017-03-15 06:10;0;0;"перерасчету не подлежит";;;;"841894311474130944";https://twitter.com/Natatairova/status/841894311474130944
Natatairova;2017-03-14 11:39;0;0;"Россия вообще уникальная страна";;;;"841614708637597696";https://twitter.com/Natatairova/status/841614708637597696
Natatairova;2017-03-14 06:29;0;0;"Все в делах , да в заботах ...";;;;"841536671258669060";https://twitter.com/Natatairova/status/841536671258669060
Natatairova;2017-03-13 06:07;0;0;"@mrbobyna работа в тылу врага)))";;@mrbobyna;;"841168903392907266";https://twitter.com/Natatairova/status/841168903392907266
Natatairova;2017-03-13 06:05;0;0;"Как в СССР! Сразу представляется первомайская демонстрация из старых фильмов https:// twitter.com/rianru/status/ 841148062227693569 …";;;;"841168413619810304";https://twitter.com/Natatairova/status/841168413619810304
Natatairova;2017-03-12 16:26;0;2;"мне муж рассказывал - я не слушала, но головой кивала)))";;;;"840962247291785220";https://twitter.com/Natatairova/status/840962247291785220
Natatairova;2017-03-11 05:45;0;0;"да!!!!!!";;;;"840438588718358529";https://twitter.com/Natatairova/status/840438588718358529
Natatairova;2017-03-10 09:02;0;0;"Хобби: ходить на пикет без паспорта )))";;;;"840125745183694848";https://twitter.com/Natatairova/status/840125745183694848
Natatairova;2017-03-10 08:14;0;0;"карьерист ((((( не сидит без дела, постоянно в поиске";;;;"840113689436946432";https://twitter.com/Natatairova/status/840113689436946432
Natatairova;2017-03-08 19:32;0;0;"ремонт - дело затяжное";;;;"839559498054438922";https://twitter.com/Natatairova/status/839559498054438922
Natatairova;2017-03-08 17:20;0;0;"И такие пикеты бывают))) https:// twitter.com/LavrovMuesli/s tatus/839044504858558464 …";;;;"839526195477757953";https://twitter.com/Natatairova/status/839526195477757953
Natatairova;2017-03-08 17:19;0;0;"мечтать не вредно";;;;"839526004938924032";https://twitter.com/Natatairova/status/839526004938924032
Natatairova;2017-03-08 17:17;0;1;"средний размер з/пл удовлетворит статистику (((";;;;"839525556056113152";https://twitter.com/Natatairova/status/839525556056113152
Natatairova;2017-03-08 17:05;0;0;"мужчины России - вперед всех!";;;;"839522514065764352";https://twitter.com/Natatairova/status/839522514065764352
Natatairova;2017-03-08 16:59;0;0;"Спасибо!!!! https:// twitter.com/ViktorMaclaud/ status/839519598714241024 …";;;;"839520960332054530";https://twitter.com/Natatairova/status/839520960332054530
Natatairova;2017-03-08 16:58;0;0;"@ViktorMaclaud @ElenaElenaOxara @_1242871238051 @achistya @kaimak933";;@ViktorMaclaud @ElenaElenaOxara @_1242871238051 @achistya @kaimak933;;"839520749278871553";https://twitter.com/Natatairova/status/839520749278871553
Natatairova;2017-03-08 16:52;0;0;"в своем глазу бревно не видно, а в чужом...";;;;"839519201538818049";https://twitter.com/Natatairova/status/839519201538818049
Natatairova;2017-03-08 16:49;0;0;"@PBulkin за эти три года и в России прошли изменения....";;@PBulkin;;"839518386971377664";https://twitter.com/Natatairova/status/839518386971377664
Natatairova;2017-03-07 16:06;1;0;"Практический подход к делу! https:// twitter.com/obydennost/sta tus/839079564131336192 …";;;;"839145256226549760";https://twitter.com/Natatairova/status/839145256226549760
Natatairova;2017-03-07 16:03;0;0;"Такси рулит! https:// twitter.com/rianru/status/ 839113348193071104 …";;;;"839144361682210817";https://twitter.com/Natatairova/status/839144361682210817
Natatairova;2017-03-07 11:46;0;0;"жаль, такая красота";;;;"839079686403723264";https://twitter.com/Natatairova/status/839079686403723264
Natatairova;2017-03-07 11:45;0;0;"За день/два до 8 марта на улицах, в магазинах много мимозы, тюльпанов и мужчин с ними и конфетами(((( вот это начало весны!";;;;"839079450767679490";https://twitter.com/Natatairova/status/839079450767679490
Natatairova;2017-03-07 10:58;0;0;"страшно, что конца этому... не видно((((((";;;;"839067779827400704";https://twitter.com/Natatairova/status/839067779827400704
Natatairova;2017-03-07 10:57;0;0;"когда в мире перестанут существовать уроды? ((((";;;;"839067390445043713";https://twitter.com/Natatairova/status/839067390445043713
Natatairova;2017-03-07 10:51;0;0;"@KSyomin да, ставки в НИИ "чудесные"... в науке должны быть одни энтузиасты, без претензий на жизн. комфорт ((((";;@KSyomin;;"839066088788922368";https://twitter.com/Natatairova/status/839066088788922368
Natatairova;2017-03-07 10:47;0;0;"крышка от кастрюльки))))))";;;;"839064988681654272";https://twitter.com/Natatairova/status/839064988681654272
Natatairova;2017-03-07 07:27;0;0;"и рыбку съесть, и на елку залезть......";;;;"839014515295588352";https://twitter.com/Natatairova/status/839014515295588352
Natatairova;2017-03-07 07:23;0;0;"рыцарь!";;;;"839013685783851008";https://twitter.com/Natatairova/status/839013685783851008
Natatairova;2017-03-06 19:29;0;0;"кажется, что безумие тут тоже присутствует)))";;;;"838833971748274177";https://twitter.com/Natatairova/status/838833971748274177
Natatairova;2017-03-06 19:17;0;0;"Интересно, что вдохновляет создателей этих нарядов? https:// twitter.com/rianru/status/ 838773525695586305 …";;;;"838831028479397888";https://twitter.com/Natatairova/status/838831028479397888
Natatairova;2017-03-06 11:06;0;0;"с нетерпением ждем тепла";;;;"838707416736858112";https://twitter.com/Natatairova/status/838707416736858112
Natatairova;2017-03-06 04:27;0;0;"@navalny предвыборные речи такие многообещающие, причем у всех кандидатов. Поживем - увидим";;@navalny;;"838606883921543168";https://twitter.com/Natatairova/status/838606883921543168
Natatairova;2017-03-06 04:18;0;0;"А давайте на них деньги ставить будем, что они просто так друг друга бьют";;;;"838604575066161152";https://twitter.com/Natatairova/status/838604575066161152
Natatairova;2017-03-05 19:22;0;0;"Кто с какой колокольни смотрит.... https:// twitter.com/zybb_zer0/stat us/838428831966969858 …";;;;"838469900523962368";https://twitter.com/Natatairova/status/838469900523962368
Natatairova;2017-03-04 16:24;0;1;"интересно, будет ли опровержение?";;;;"838062570682580998";https://twitter.com/Natatairova/status/838062570682580998
Natatairova;2017-03-03 18:30;0;1;"@iliabelous @LiveJournal теперь все дворцы искать будут)))";;@iliabelous @LiveJournal;;"837731961296805888";https://twitter.com/Natatairova/status/837731961296805888
Natatairova;2017-03-01 12:29;0;0;"я бы его расстреляла...";;;;"836916362496860164";https://twitter.com/Natatairova/status/836916362496860164
Natatairova;2017-03-01 12:29;0;0;"сколько же подобных "существ" в мире...ужас";;;;"836916268238270465";https://twitter.com/Natatairova/status/836916268238270465
Natatairova;2017-02-28 18:04;0;0;"все в дом";;;;"836638186428321794";https://twitter.com/Natatairova/status/836638186428321794
Natatairova;2017-02-28 18:01;0;0;"депутат отдыхает - забота о стране идёт";;;;"836637509769646080";https://twitter.com/Natatairova/status/836637509769646080
Natatairova;2017-02-28 12:33;0;0;"что петь атеистам?";;;;"836554818248392704";https://twitter.com/Natatairova/status/836554818248392704
Natatairova;2017-02-28 12:25;0;0;"надо же хоть что-то предложить, работу показать";;;;"836552890055553024";https://twitter.com/Natatairova/status/836552890055553024
Natatairova;2017-02-28 12:23;0;0;"ребенка деньги не вернут";;;;"836552504586428417";https://twitter.com/Natatairova/status/836552504586428417
Natatairova;2017-02-27 19:39;0;0;"какое то чувство театральности, причём плохой постановки";;;;"836299759560314880";https://twitter.com/Natatairova/status/836299759560314880
Natatairova;2017-02-27 19:38;0;0;"кадры с завалами - страшные, с самолетом в небе - как понять, что российский...";;;;"836299471067746306";https://twitter.com/Natatairova/status/836299471067746306
Natatairova;2017-02-27 13:07;0;0;"смеяться или плакать???";;;;"836201172226695170";https://twitter.com/Natatairova/status/836201172226695170
Natatairova;2017-02-27 10:52;0;0;"да... бывает и так";;;;"836167196401356801";https://twitter.com/Natatairova/status/836167196401356801
Natatairova;2017-02-27 10:49;0;0;"добровольно - принудительно";;;;"836166315425562624";https://twitter.com/Natatairova/status/836166315425562624
Natatairova;2017-02-22 10:11;0;1;"типичная женская ситуация))))) узнаю себя)))";;;;"834344926812975104";https://twitter.com/Natatairova/status/834344926812975104
Natatairova;2017-02-21 17:36;0;0;"Новости каждый день!!! pic.twitter.com/7Z0xR085m1";;;;"834094547458224128";https://twitter.com/Natatairova/status/834094547458224128
Natatairova;2017-02-21 04:45;0;0;"Сезон приближается https:// twitter.com/GARANT/status/ 832597973364248578 …";;;;"833900539947671553";https://twitter.com/Natatairova/status/833900539947671553
Natatairova;2017-02-20 20:10;0;0;"Как-то так... pic.twitter.com/MwYTZYpoiK";;;;"833770921752145920";https://twitter.com/Natatairova/status/833770921752145920
Natatairova;2017-02-19 18:33;0;1;"Титаник на ум пришел";;;;"833383933828014086";https://twitter.com/Natatairova/status/833383933828014086
Natatairova;2017-02-17 09:50;0;0;"Минтранс сообщил об одобрении Москвой протокола по авиабезопасности с Египтом, а потом передумал..";;;;"832527649440411648";https://twitter.com/Natatairova/status/832527649440411648
Natatairova;2017-02-11 19:59;1;0;"Кому на Руси жить хорошо... https:// twitter.com/ChetkiyTASS/st atus/830173695410831361 …";;;;"830506651610447875";https://twitter.com/Natatairova/status/830506651610447875
Natatairova;2017-02-11 04:35;0;0;"зимой, на холод - я не могу )))";;;;"830274015159779328";https://twitter.com/Natatairova/status/830274015159779328
Natatairova;2017-02-10 12:57;0;0;"Движение-жизнь...";;;;"830038051967664130";https://twitter.com/Natatairova/status/830038051967664130
Natatairova;2017-02-10 12:55;0;0;"я бы не рискнула ))))";;;;"830037538920337408";https://twitter.com/Natatairova/status/830037538920337408
Natatairova;2017-02-10 06:30;0;0;"могу предложить на обмен свое рабочее место-кабинет просторный, воздуха много";;;;"829940680520769536";https://twitter.com/Natatairova/status/829940680520769536
Natatairova;2017-02-09 17:27;0;0;"что происходит??????";;;;"829743607443755009";https://twitter.com/Natatairova/status/829743607443755009
Natatairova;2017-02-08 14:26;1;0;"Кто выдает разрешения на работу таким организациям? Почему не регулируется ставка % на гос.уровне? и тд";;;;"829335598624337920";https://twitter.com/Natatairova/status/829335598624337920
Natatairova;2017-02-07 17:13;0;0;"Как-то была на концерте, тогда об истории и не думалось";;;;"829015278403067904";https://twitter.com/Natatairova/status/829015278403067904
Natatairova;2017-02-07 11:18;0;0;"в тот раз не удалось )))";;;;"828925809075351552";https://twitter.com/Natatairova/status/828925809075351552
Natatairova;2017-02-07 11:13;0;0;"Недавно в "Спортмастере" безнал висел 2 раза за 4 часа, ждали минут 20 )))";;;;"828924749434728448";https://twitter.com/Natatairova/status/828924749434728448
Natatairova;2017-02-07 06:47;0;0;"Ну не знаю, ощущения жуткие...)))";;;;"828857695507709952";https://twitter.com/Natatairova/status/828857695507709952
Natatairova;2017-02-07 06:26;0;0;"Ну не нужен нашей стране ЧМ! Надеюсь, я ошибаюсь, и будет польза...";;;;"828852343483596800";https://twitter.com/Natatairova/status/828852343483596800
Natatairova;2017-02-06 18:15;0;1;"еще и название - "рабочая партия", Дулин с "Наша Раша" вспомнился";;;;"828668384464224261";https://twitter.com/Natatairova/status/828668384464224261
Natatairova;2017-02-06 16:38;0;1;"Мир удивляет день ото дня https:// twitter.com/inosmi/status/ 828596614931607552 …";;;;"828644002585047040";https://twitter.com/Natatairova/status/828644002585047040
Natatairova;2017-02-06 12:23;0;0;"Действительно! Жалко денег на мартини-пей боярышник (((((";;;;"828579959920787456";https://twitter.com/Natatairova/status/828579959920787456
Natatairova;2017-02-06 06:05;0;0;"Хочешь поржать - почитай твиты этого создания. Как живут такие ....? https:// twitter.com/PavelShehtman/ status/828165896178978816 …";;;;"828484862906626048";https://twitter.com/Natatairova/status/828484862906626048
Natatairova;2017-02-06 06:02;0;0;"Хоть кто-то открыл тайну геополитики! https:// twitter.com/PavelShehtman/ status/828169485043585024 …";;;;"828483884425871362";https://twitter.com/Natatairova/status/828483884425871362
Natatairova;2017-02-06 05:56;0;1;"У меня вечер выпускников намечается...Как после таких слов идти? )))";;;;"828482600796831744";https://twitter.com/Natatairova/status/828482600796831744
Natatairova;2017-02-05 17:29;0;0;"Картинка с моей работы ))))))";;;;"828294497436127234";https://twitter.com/Natatairova/status/828294497436127234
Natatairova;2017-02-05 14:57;0;0;"Л.Ди Каприо и его "Оскар" отдыхают";;;;"828256182540304388";https://twitter.com/Natatairova/status/828256182540304388
Natatairova;2017-02-03 14:22;0;0;"а производители суррогата как проживают?";;;;"827522776135237632";https://twitter.com/Natatairova/status/827522776135237632
Natatairova;2017-02-03 14:20;0;0;"прогресс не стоит на месте";;;;"827522142686343168";https://twitter.com/Natatairova/status/827522142686343168
Natatairova;2017-02-01 08:38;0;0;"кто молодец? я молодец!!!";;;;"826711212146704385";https://twitter.com/Natatairova/status/826711212146704385
Natatairova;2017-01-31 12:22;0;0;"У нас - с точностью наоборот";;;;"826405292434923520";https://twitter.com/Natatairova/status/826405292434923520
Natatairova;2017-01-31 09:41;0;3;"Прелестно! Прелестно!";;;;"826364762497937410";https://twitter.com/Natatairova/status/826364762497937410
Natatairova;2017-01-31 09:38;0;0;"непостоянство - отличительная черта женщин)))))))))";;;;"826363975734554624";https://twitter.com/Natatairova/status/826363975734554624
Natatairova;2017-01-31 09:32;0;0;"действительно! бедность-не порок, держитесь, и тд";;;;"826362442888388609";https://twitter.com/Natatairova/status/826362442888388609
Natatairova;2017-01-31 09:28;0;0;"Мрачно и страшно";;;;"826361485106503680";https://twitter.com/Natatairova/status/826361485106503680
Natatairova;2017-01-30 11:51;0;1;"и денег было много, и задумки масштабные, и прогноз на 2017 убедительный";;;;"826035141801865218";https://twitter.com/Natatairova/status/826035141801865218
Natatairova;2017-01-30 11:50;0;0;"Мы не провалимся в 2017 г........... https:// twitter.com/PaulKnorr2008/ status/825809751896444929 …";;;;"826034834460012544";https://twitter.com/Natatairova/status/826034834460012544
Natatairova;2017-01-30 06:16;1;0;"Не знала про массовую гибель людей;прожила 106 лет. А я не знаю, верить ли ее словам https:// twitter.com/rianru/status/ 825949163128918016 …";;;;"825950722646749184";https://twitter.com/Natatairova/status/825950722646749184
Natatairova;2017-01-30 06:09;0;0;"тогда в Москве и не зима совсем";;;;"825948974108512256";https://twitter.com/Natatairova/status/825948974108512256
Natatairova;2017-01-30 04:33;0;1;"Путеводитель по будущим мужьям))) https:// twitter.com/rgrus/status/8 25910167908777988 …";;;;"825924781929279492";https://twitter.com/Natatairova/status/825924781929279492
Natatairova;2017-01-29 13:46;0;0;"что это???????";;;;"825701724329488385";https://twitter.com/Natatairova/status/825701724329488385
Natatairova;2017-01-27 09:35;0;0;""1984" часто и Россию напоминает, к сожалению";;;;"824913696984068096";https://twitter.com/Natatairova/status/824913696984068096
Natatairova;2017-01-27 09:07;0;0;"Теперь каждый урод может раз избить детей,жену,близких; уголовно накажут со второго. Россия - щедрая душа...";;;;"824906696296370176";https://twitter.com/Natatairova/status/824906696296370176
Natatairova;2017-01-27 07:29;0;0;"5 или 30 - нет разницы? Покажите того, кто хочет пенсию 5000 руб. https:// twitter.com/rianru/status/ 824746729312571394 …";;;;"824882073827631105";https://twitter.com/Natatairova/status/824882073827631105
Natatairova;2017-01-25 18:16;0;0;")))))))ну вот, сразу печально и страшно";;;;"824320029915287553";https://twitter.com/Natatairova/status/824320029915287553
Natatairova;2017-01-25 14:16;0;0;"как много людей имеют гражданство России...";;;;"824259689030553600";https://twitter.com/Natatairova/status/824259689030553600
Natatairova;2017-01-25 09:49;0;0;"обострение подарков- одна жилетку, другая - шубу...";;;;"824192485014568962";https://twitter.com/Natatairova/status/824192485014568962
Natatairova;2017-01-25 09:45;0;1;"И как бы я жила без этой новости? https:// twitter.com/rianru/status/ 824134449621254145 …";;;;"824191401814593536";https://twitter.com/Natatairova/status/824191401814593536
Natatairova;2017-01-25 09:42;0;0;""... не заметили замену материалов." И такое бывает... https:// twitter.com/rianru/status/ 824126878202073089 …";;;;"824190781137240064";https://twitter.com/Natatairova/status/824190781137240064
Natatairova;2017-01-20 19:10;0;0;"в России проблем и вопросов нет, только Д.Трамп интересует всех???";;;;"822521763108188161";https://twitter.com/Natatairova/status/822521763108188161
Natatairova;2017-01-19 14:47;0;0;"Мы строили, строили и наконец-то...";;;;"822093247539544067";https://twitter.com/Natatairova/status/822093247539544067
Natatairova;2017-01-19 13:31;0;1;"я себе не могу такое обещать";;;;"822073971134889984";https://twitter.com/Natatairova/status/822073971134889984
Natatairova;2017-01-18 13:09;0;0;"Вот как бывает... https:// twitter.com/gniloywest/sta tus/821667620034379777 …";;;;"821705981717520384";https://twitter.com/Natatairova/status/821705981717520384
Natatairova;2017-01-17 18:34;0;0;"у нас все хорошо....";;;;"821425471439196165";https://twitter.com/Natatairova/status/821425471439196165
Natatairova;2017-01-12 06:09;0;0;"жить стало хорошо!";;;;"819426131451461633";https://twitter.com/Natatairova/status/819426131451461633
Natatairova;2017-01-12 06:04;0;0;"джигит???";;;;"819424788154380288";https://twitter.com/Natatairova/status/819424788154380288
Natatairova;2017-01-08 12:16;0;0;"красиво! но цитрусовые при ярком солнце очень красиво выглядят!";;;;"818068756077445121";https://twitter.com/Natatairova/status/818068756077445121
Natatairova;2016-12-31 16:23;0;0;"желательно первый вариант!";;;;"815231861630894080";https://twitter.com/Natatairova/status/815231861630894080
Natatairova;2016-12-30 13:01;0;0;"Любители "Боярышника" уже достали...";;;;"814818711655878656";https://twitter.com/Natatairova/status/814818711655878656
Natatairova;2016-12-30 09:49;0;0;"денег нет, но вы держитесь((((";;;;"814770363280269312";https://twitter.com/Natatairova/status/814770363280269312
Natatairova;2016-12-28 06:58;0;0;"то сжигают чужие флаги на стадионе, то снимают на курорте.... идиоты";;;;"814002564656197632";https://twitter.com/Natatairova/status/814002564656197632
Natatairova;2016-12-27 20:23;0;0;"с мужчинами невозможно разговаривать)))))";;;;"813842798101336064";https://twitter.com/Natatairova/status/813842798101336064
Natatairova;2016-12-27 15:08;0;0;"Маразм в действии https:// twitter.com/KermlinRussia/ status/813354836389462016 …";;;;"813763474623004672";https://twitter.com/Natatairova/status/813763474623004672
