username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maschuma;2017-01-14 18:25;0;0;"@welt Was heißt naiv?! Das Ungeziefer muss beseitigt werden, nachhaltig.";;@welt;;"820336136237318150";https://twitter.com/maschuma/status/820336136237318150
maschuma;2017-01-14 18:23;0;1;"...und jetzt Sekt für alle!";;;;"820335547466076161";https://twitter.com/maschuma/status/820335547466076161
maschuma;2017-01-13 07:27;0;0;"Der kann nichts.";;;;"819808145794994176";https://twitter.com/maschuma/status/819808145794994176
maschuma;2017-01-12 17:14;0;0;"@cnnturk Dummschwätzer.";;@cnnturk;;"819593475754774529";https://twitter.com/maschuma/status/819593475754774529
maschuma;2017-01-08 16:54;0;0;"Da fehlt mehr als eine Tasse.";;;;"818138895686705152";https://twitter.com/maschuma/status/818138895686705152
maschuma;2017-01-08 16:52;0;1;"@RWIN1972 Briefbeschwerer.";;@RWIN1972;;"818138211105050625";https://twitter.com/maschuma/status/818138211105050625
maschuma;2017-01-08 16:47;0;0;"So einfach ist das.";;;;"818137119491244033";https://twitter.com/maschuma/status/818137119491244033
maschuma;2017-01-08 16:44;0;0;"Wann will man denn mal klären, mit wessen Hilfe der auf den Thron gehievt wurde?!";;;;"818136252084064258";https://twitter.com/maschuma/status/818136252084064258
maschuma;2017-01-08 16:41;0;0;"Karl Ludwig Börne aus Münster?!";;;;"818135445607510016";https://twitter.com/maschuma/status/818135445607510016
maschuma;2017-01-08 14:00;0;0;"Sieht beschissen aus.";;;;"818095033442324480";https://twitter.com/maschuma/status/818095033442324480
maschuma;2017-01-08 13:53;0;0;"Passend zur aktuellen Wetterlage. pic.twitter.com/tAEt24Lojn";;;;"818093257439776768";https://twitter.com/maschuma/status/818093257439776768
maschuma;2017-01-08 12:47;0;0;"Seiner Rhetorik nach hat der selbst nicht viel mitbekommen.";;;;"818076737233887232";https://twitter.com/maschuma/status/818076737233887232
maschuma;2017-01-08 12:44;0;0;"Wenn man die Ausdünstung von "nico" liest, der ernsthaft glaubt, er müsste für die Ausbildung anderer aufkommen.";;;;"818075957546418178";https://twitter.com/maschuma/status/818075957546418178
maschuma;2017-01-08 12:40;0;0;"Was ist unklar?";;;;"818074848517881857";https://twitter.com/maschuma/status/818074848517881857
maschuma;2017-01-08 12:36;0;0;"@Tigerelch Ein Sozialschmarotzer erklärt die Welt...";;@Tigerelch;;"818073954858496002";https://twitter.com/maschuma/status/818073954858496002
maschuma;2017-01-08 10:47;0;0;"Der Virus wütet.";;;;"818046508331401216";https://twitter.com/maschuma/status/818046508331401216
maschuma;2017-01-07 18:06;0;0;"Was hat er denn für Probleme?!";;;;"817794557710569473";https://twitter.com/maschuma/status/817794557710569473
maschuma;2017-01-05 17:49;0;0;"@RBuellmann Langsam ist gut. Der Pausenclown kann sich möglichst unauffällig verpissen.";;@RBuellmann;;"817065398273245184";https://twitter.com/maschuma/status/817065398273245184
maschuma;2017-01-05 17:43;0;0;"Soll sich lieber möglichst unauffällig verpissen.";;;;"817064083451215873";https://twitter.com/maschuma/status/817064083451215873
maschuma;2017-01-02 15:33;0;0;"Is schon lange durch.";;;;"815944020618805248";https://twitter.com/maschuma/status/815944020618805248
maschuma;2017-01-01 14:48;0;0;"Na sowas aber auch. pic.twitter.com/7WmXznu7Ca";;;;"815570298057670657";https://twitter.com/maschuma/status/815570298057670657
maschuma;2017-01-01 11:09;0;0;"Da steht die Ursache allen Übels.";;;;"815515396946198528";https://twitter.com/maschuma/status/815515396946198528
maschuma;2016-12-31 23:21;0;1;"Kifft der zuviel?! Oder doch Koks?";;;;"815337186556084225";https://twitter.com/maschuma/status/815337186556084225
maschuma;2016-12-31 15:48;0;0;"was lehrt uns das?!";;;;"815223143740702724";https://twitter.com/maschuma/status/815223143740702724
maschuma;2016-12-31 15:46;0;0;"Manche offenbaren ihren Lebenslauf am Stück, andere brauchen dazu Tage. Gibts das irgendwann als Puzzle?!";;;;"815222488263180288";https://twitter.com/maschuma/status/815222488263180288
maschuma;2016-12-31 15:14;0;2;"Was ist bei dem bloß alles schiefgelaufen?!";;;;"815214546302418945";https://twitter.com/maschuma/status/815214546302418945
maschuma;2016-12-31 14:03;0;0;"Wozu?! Regime. Massenmörder. Wichtigtuer.";;;;"815196586481487873";https://twitter.com/maschuma/status/815196586481487873
maschuma;2016-12-31 13:58;0;0;"Das ganze wird wahrscheinlich wie 'ne Show, die bald an Quote verliert.";;;;"815195438173319169";https://twitter.com/maschuma/status/815195438173319169
maschuma;2016-12-31 07:19;0;2;"Mal wieder Selbstgespräche?!";;;;"815094924139986944";https://twitter.com/maschuma/status/815094924139986944
maschuma;2016-12-30 18:59;0;0;"Der verlogene Russe grinst nur.";;;;"814908869617053696";https://twitter.com/maschuma/status/814908869617053696
maschuma;2016-12-30 18:56;0;0;"Sendezeitpunkt eher ungünstig.";;;;"814908104135626756";https://twitter.com/maschuma/status/814908104135626756
maschuma;2016-12-30 14:27;0;0;"Mit so'nem Scheiss hat doch keiner ernsthaft gerechnet.";;;;"814840282726498307";https://twitter.com/maschuma/status/814840282726498307
maschuma;2016-12-30 13:22;0;1;"Wer sonst?! Die lebt von deren Ausdünstungen.";;;;"814823912370565120";https://twitter.com/maschuma/status/814823912370565120
maschuma;2016-12-30 13:19;0;0;"@BR_quer Braune Brühe im Plastikbecher. Schlimmer geht's nicht.";;@BR_quer;;"814823130791297024";https://twitter.com/maschuma/status/814823130791297024
maschuma;2016-12-30 13:16;0;0;"Billige PR. Das Kroppzeug hat fast schon virale Ausmaße.";;;;"814822546654826496";https://twitter.com/maschuma/status/814822546654826496
maschuma;2016-12-30 12:58;0;0;"Will er auch mal so enden?! pic.twitter.com/RNGYf9S06d";;;;"814818060402126848";https://twitter.com/maschuma/status/814818060402126848
maschuma;2016-12-30 08:18;0;0;"Stimmt. Ist besser so.";;;;"814747399855939585";https://twitter.com/maschuma/status/814747399855939585
maschuma;2016-12-29 13:13;0;0;"Äußerst unsympathische Arschgeige in Gestalt eines schmierigen Drecksacks.";;;;"814459412345667584";https://twitter.com/maschuma/status/814459412345667584
maschuma;2016-12-29 12:21;0;0;"@BILD_Politik Hä?!";;@BILD_Politik;;"814446218608857088";https://twitter.com/maschuma/status/814446218608857088
maschuma;2016-12-29 10:31;0;0;"Auf Schwarmintelligenz zu stoßen ist unwahrscheinlicher als ein Lottogewinn. Schwarmdummheit verbreitet sich derzeit seuchenartig.";;;;"814418636836401152";https://twitter.com/maschuma/status/814418636836401152
maschuma;2016-12-27 15:11;0;0;"Zu normal.";;;;"813764323940204544";https://twitter.com/maschuma/status/813764323940204544
maschuma;2016-12-27 08:49;0;0;"@SPIEGELONLINE Wovon träumt er nachts?!";;@SPIEGELONLINE;;"813668152378793984";https://twitter.com/maschuma/status/813668152378793984
maschuma;2016-12-26 18:49;0;0;"Fröhliche Talfahrt für die Lemminge.";;;;"813456733632942080";https://twitter.com/maschuma/status/813456733632942080
maschuma;2016-12-26 18:42;0;0;"Ironie des Schicksals. RIP.";;;;"813455001121148932";https://twitter.com/maschuma/status/813455001121148932
maschuma;2016-12-26 16:33;0;0;"Die Lemminge finden das doch in Ordnung. Fröhliche Talfahrt.";;;;"813422613250867200";https://twitter.com/maschuma/status/813422613250867200
maschuma;2016-12-26 16:28;0;0;"Das Jahr ist noch lang.";;;;"813421238320250880";https://twitter.com/maschuma/status/813421238320250880
maschuma;2016-12-26 13:38;0;0;"Völlig veralteter Schrott. Zu feige, das zuzugeben.";;;;"813378449272438784";https://twitter.com/maschuma/status/813378449272438784
maschuma;2016-12-26 13:20;1;0;"@indizde Die Abbildung symbolisiert aber was anderes. pic.twitter.com/mtO480AWkV";;@indizde;;"813373847802171393";https://twitter.com/maschuma/status/813373847802171393
maschuma;2016-12-26 13:10;0;0;"Wer weiß, was drin war. Im Essen. Solche Assoziationen sind schon irgendwie krank.";;;;"813371292279861248";https://twitter.com/maschuma/status/813371292279861248
maschuma;2016-12-26 11:07;0;0;"Weihnachten 2016. pic.twitter.com/oYeOuAY6EB";;;;"813340339624873984";https://twitter.com/maschuma/status/813340339624873984
maschuma;2016-12-25 17:53;0;1;""Linksgrüne Moderaten"?! Glühwein? Bekifft?";;;;"813080240536911872";https://twitter.com/maschuma/status/813080240536911872
maschuma;2016-12-25 17:50;0;0;"Zu früher Griff zur Pulle...";;;;"813079421972344832";https://twitter.com/maschuma/status/813079421972344832
maschuma;2016-12-25 12:22;0;0;"Ekelfratzen.";;;;"812996868724629504";https://twitter.com/maschuma/status/812996868724629504
maschuma;2016-12-23 17:47;0;0;"Widerlich.";;;;"812354030001356800";https://twitter.com/maschuma/status/812354030001356800
maschuma;2016-12-22 16:08;0;0;"@anadoluajansi Der war vorher bestimmt Busfahrer.";;@anadoluajansi;;"811966586248634372";https://twitter.com/maschuma/status/811966586248634372
maschuma;2016-12-21 09:42;0;0;"@Extremwetter Quatsch.";;@Extremwetter;;"811507056305905664";https://twitter.com/maschuma/status/811507056305905664
maschuma;2016-12-19 07:33;0;0;"Die Erdoganisierungstendenz in der Türkei nimmt wirklich schon alberne Formen an. Und die Lemminge machen alles mit.";;;;"810749834663755776";https://twitter.com/maschuma/status/810749834663755776
maschuma;2016-12-16 18:17;0;0;"Zeitverschwendung.";;;;"809824897245519876";https://twitter.com/maschuma/status/809824897245519876
maschuma;2016-12-14 18:42;0;0;"Mal sehen, ob die besser sind als die Russen.";;;;"809106197030858752";https://twitter.com/maschuma/status/809106197030858752
maschuma;2016-12-12 18:59;0;0;"Da stellt sich die Frage, wieviel noch passieren muss, bis man zu den richtigen Erkenntnissen und Schlussfolgerungen kommt.";;;;"808385914363854848";https://twitter.com/maschuma/status/808385914363854848
maschuma;2016-12-12 16:39;0;0;"@aktuelle_stunde Wo sonst.";;@aktuelle_stunde;;"808350633174634497";https://twitter.com/maschuma/status/808350633174634497
maschuma;2016-12-12 16:38;0;0;"Das ist doch sinnlos. Das Macho-Regime ist unbelehrbar.";;;;"808350218701983744";https://twitter.com/maschuma/status/808350218701983744
maschuma;2016-12-12 11:49;0;0;"@SidneyGennies @SPIEGELONLINE Wenn man den Virus auf dem Bild oben entfernen würde, wäre Ruhe im Karton.";;@SidneyGennies @SPIEGELONLINE;;"808277510622474241";https://twitter.com/maschuma/status/808277510622474241
maschuma;2016-12-12 11:38;1;0;"Scherz, oder?!";;;;"808274902679748608";https://twitter.com/maschuma/status/808274902679748608
maschuma;2016-12-12 11:37;0;0;"Aber bei Amazon gibt’s Säcke.";;;;"808274646789484544";https://twitter.com/maschuma/status/808274646789484544
maschuma;2016-12-12 11:36;0;0;"Wer im Knast sitzt, konsumiert nicht.";;;;"808274225194737668";https://twitter.com/maschuma/status/808274225194737668
maschuma;2016-12-12 11:22;0;0;"Dabei müsste es genau anders herum sein. Der Fisch stinkt vom Kopf her.";;;;"808270750327115776";https://twitter.com/maschuma/status/808270750327115776
maschuma;2016-12-12 09:40;0;0;"Was besseres fällt denen auch nicht ein. Bald sitzen mehr drinnen wie draußen.";;;;"808245152666021888";https://twitter.com/maschuma/status/808245152666021888
maschuma;2016-12-12 09:32;0;0;"Solange man die Ursache nicht beseitigt, wird es kein Ende geben. Druck erzeugt Gegendruck.";;;;"808243137575583744";https://twitter.com/maschuma/status/808243137575583744
maschuma;2016-12-11 19:15;0;0;"Freundschaftsorden?! Rummel bis Operette.";;;;"808027404224659461";https://twitter.com/maschuma/status/808027404224659461
maschuma;2016-12-11 19:10;0;0;"Richtig. Die Entwicklung stellt aus meiner Sicht diese Kandidatur aber in Frage, damit auch die Mitgliedschaft.";;;;"808026294520782848";https://twitter.com/maschuma/status/808026294520782848
maschuma;2016-12-11 18:44;0;0;"Was für eine Wahrheit?! Wer auf dem Klo sitzt, riecht den Mist nicht.";;;;"808019723107651585";https://twitter.com/maschuma/status/808019723107651585
maschuma;2016-12-11 18:39;0;0;"Albernes Geschwätz.";;;;"808018504716865536";https://twitter.com/maschuma/status/808018504716865536
maschuma;2016-12-11 18:33;0;0;"EU-Kandidat?! Niemand will das.";;;;"808016795286310912";https://twitter.com/maschuma/status/808016795286310912
maschuma;2016-12-11 18:27;0;0;"@faznet Solange es ErdoWahn gibt, hat die Türkei ein Problem: Terror.";;@faznet;;"808015265564860416";https://twitter.com/maschuma/status/808015265564860416
maschuma;2016-12-11 18:24;0;1;"Dümmliches Türken-Getrolle. Solange es ErdoWahn gibt, hat die Türkei ein Problem: Terror.";;;;"808014529011519488";https://twitter.com/maschuma/status/808014529011519488
maschuma;2016-12-11 15:18;0;2;"@kahrs Im Wahlmodus wird viel geplappert. Mal sehen, ob Frau Nahles in einem Jahr noch zu sehen ist.";;@kahrs;;"807967827667877888";https://twitter.com/maschuma/status/807967827667877888
maschuma;2016-12-07 16:57;0;0;"Was für eine Demokratie?! Gab's da eine?";;;;"806543182037155840";https://twitter.com/maschuma/status/806543182037155840
maschuma;2016-12-05 09:41;0;0;"Populistengeschwätz.";;;;"805708742679560193";https://twitter.com/maschuma/status/805708742679560193
maschuma;2016-11-29 10:21;0;0;"Der Russe hat die Stadt eines kleinen Landes zerballert. Toll. Grosse Leistung.";;;;"803544516649164800";https://twitter.com/maschuma/status/803544516649164800
maschuma;2016-11-29 10:13;0;0;"Türkische Führung verkommt zur Mülldeponie.";;;;"803542491991576576";https://twitter.com/maschuma/status/803542491991576576
maschuma;2016-11-29 10:13;0;0;"Na klar. Grund ist, es gibt fast nur noch Bekloppte, die anderen sitzen im Knast oder sind weg.";;;;"803542306632724482";https://twitter.com/maschuma/status/803542306632724482
maschuma;2016-11-28 17:04;0;0;"Und wieder mal dümmliches Türkengeschwätz vom Vertreter einer Randerscheinung.";;;;"803283549151326208";https://twitter.com/maschuma/status/803283549151326208
maschuma;2016-11-28 09:36;0;0;"Widerliches Kroppzeug.";;;;"803170631860813824";https://twitter.com/maschuma/status/803170631860813824
maschuma;2016-11-28 07:24;0;3;"Saudummes Populistengeschwätz. Rattenfänger.";;;;"803137499656757248";https://twitter.com/maschuma/status/803137499656757248
maschuma;2016-11-28 07:22;0;1;"Dummes Populistengeschwätz.";;;;"803137027919097856";https://twitter.com/maschuma/status/803137027919097856
maschuma;2016-11-27 14:14;0;0;"Hat keine Priorität. Gut so.";;;;"802878366433112064";https://twitter.com/maschuma/status/802878366433112064
maschuma;2016-11-27 14:11;0;0;"Das türkische Regime entwickelt sich zu einem Haufen Ziegenkot, in den man besser nicht treten sollte.";;;;"802877460694044672";https://twitter.com/maschuma/status/802877460694044672
maschuma;2016-11-24 18:02;0;0;"Damit ist kaum zu rechnen.";;;;"801848524598083584";https://twitter.com/maschuma/status/801848524598083584
maschuma;2016-11-24 16:31;0;0;"Wie jetzt?! Von null auf gar keine?";;;;"801825478411685890";https://twitter.com/maschuma/status/801825478411685890
maschuma;2016-11-20 15:26;0;0;"So'n Quatsch.";;;;"800359669193703424";https://twitter.com/maschuma/status/800359669193703424
maschuma;2016-11-20 15:18;0;0;"Dummes Geschwätz.";;;;"800357746281365504";https://twitter.com/maschuma/status/800357746281365504
maschuma;2016-11-20 15:17;0;0;"Solche Exkremente wie diese rechtsextreme Schlampe müssen verhindert werden.";;;;"800357489422323712";https://twitter.com/maschuma/status/800357489422323712
maschuma;2016-11-20 11:38;0;0;"Wenn ErdoWahn fertig ist, bleiben nur noch die Gestörten, Psychos, Knalltüten.";;;;"800302342298071041";https://twitter.com/maschuma/status/800302342298071041
maschuma;2016-11-19 09:35;0;0;"Vielleicht. Vielleicht aber auch nicht.";;;;"799909026788163585";https://twitter.com/maschuma/status/799909026788163585
maschuma;2016-11-19 04:18;0;0;"Kann man kaufen.";;;;"799829087179198464";https://twitter.com/maschuma/status/799829087179198464
maschuma;2016-11-19 04:14;0;0;"Um hier dann für ErdoWahn zu demonstrieren. Schleichende Unterwanderung.";;;;"799828197714104321";https://twitter.com/maschuma/status/799828197714104321
maschuma;2016-11-18 04:13;0;0;"Mit den Türken kann man sowas machen.";;;;"799465428623966208";https://twitter.com/maschuma/status/799465428623966208
maschuma;2016-11-16 05:25;0;0;"Es ist nur nervig, wenn sich die türkische Führung benimmt wie kleine Kinder.";;;;"798758830368657408";https://twitter.com/maschuma/status/798758830368657408
maschuma;2016-11-15 14:57;0;0;"Die Türkei entwickelt sich zu einem Haufen Scheisse, in den man lieber nicht tritt.";;;;"798540475116482560";https://twitter.com/maschuma/status/798540475116482560
maschuma;2016-11-11 10:32;0;0;"Entwürdigend.";;;;"797024205938323457";https://twitter.com/maschuma/status/797024205938323457
maschuma;2016-11-08 10:36;0;0;"Ha, ha, ha. Verloren .";;;;"795938119728168960";https://twitter.com/maschuma/status/795938119728168960
maschuma;2016-11-07 10:03;0;0;"Neidgeplapper einer Randfigur.";;;;"795567413895069696";https://twitter.com/maschuma/status/795567413895069696
maschuma;2016-11-07 10:02;0;0;"Populisten-Gaga.";;;;"795566982724718593";https://twitter.com/maschuma/status/795566982724718593
maschuma;2016-11-07 09:58;0;0;"Der kleine Ali von der Straße interessiert den genau solange, wie er seinen Interessen nützt. Ansonsten Knast.";;;;"795566037571866624";https://twitter.com/maschuma/status/795566037571866624
maschuma;2016-11-07 07:42;0;0;"Satire für die geschlossene Abteilung.";;;;"795531832934727684";https://twitter.com/maschuma/status/795531832934727684
maschuma;2016-11-06 11:10;0;0;"Solche Abbildungen sind doch eher sinnfrei bis albern.";;;;"795221773474234370";https://twitter.com/maschuma/status/795221773474234370
maschuma;2016-11-05 07:49;0;1;"@pulsfeuer @BirGun_Gazetesi Verfolgungswahn engt nun mal die Sichtweise ein.";;@pulsfeuer @BirGun_Gazetesi;;"794808740214140928";https://twitter.com/maschuma/status/794808740214140928
maschuma;2016-11-05 07:44;0;0;"Die nehm' Dich nich ma mit.";;;;"794807642740969472";https://twitter.com/maschuma/status/794807642740969472
maschuma;2016-11-04 22:47;0;0;"Billiger Populismus.";;;;"794672380979400705";https://twitter.com/maschuma/status/794672380979400705
maschuma;2016-11-02 12:44;0;0;"Frustablassen von Leuten,die keiner ernst nimmt. Unwichtig.";;;;"793795984153276416";https://twitter.com/maschuma/status/793795984153276416
maschuma;2016-11-02 12:40;0;0;"Typische Türkenrhetorik. Kommt aber in der Regel von arroganten Hohlköpfen.";;;;"793795013381615616";https://twitter.com/maschuma/status/793795013381615616
maschuma;2016-10-31 17:54;0;0;"Horror-Clowns.";;;;"793149054486245376";https://twitter.com/maschuma/status/793149054486245376
maschuma;2016-10-31 09:54;0;0;"Er plappert halt im Rahmen seiner bescheidenen Möglichkeiten.";;;;"793028332711469056";https://twitter.com/maschuma/status/793028332711469056
maschuma;2016-10-31 09:52;0;1;"Sagt eine, die keine hat.";;;;"793027910391201792";https://twitter.com/maschuma/status/793027910391201792
maschuma;2016-10-31 09:49;0;0;"@indizde Stimmt.";;@indizde;;"793027131806720000";https://twitter.com/maschuma/status/793027131806720000
maschuma;2016-10-31 09:47;0;0;"Legastheniker?! Da kann man was tun.";;;;"793026508768088064";https://twitter.com/maschuma/status/793026508768088064
maschuma;2016-10-31 08:29;0;1;"@HollsteinM Das ist keine faire Diskussion. Frau Will kann Moderation nicht.";;@HollsteinM;;"793006932168671232";https://twitter.com/maschuma/status/793006932168671232
maschuma;2016-10-31 08:23;0;0;"Das ist wirklich weltfremd.";;;;"793005563760312320";https://twitter.com/maschuma/status/793005563760312320
maschuma;2016-10-31 07:56;0;1;"Was ist bei ihm denn falsch gelaufen?!";;;;"792998546094120960";https://twitter.com/maschuma/status/792998546094120960
maschuma;2016-10-31 07:54;0;0;""Roboter konsumieren nicht." Wie realitätsfremd/ahnungslos ist ist das denn?!";;;;"792998087824408576";https://twitter.com/maschuma/status/792998087824408576
maschuma;2016-10-29 11:17;0;0;"Müllabfuhr, Sondermüllentsorgung, Umweltbundesamt...";;;;"792324519260196864";https://twitter.com/maschuma/status/792324519260196864
maschuma;2016-10-29 11:05;0;0;"@ULielischkies @ostexperte Wenn man Datsche hat.";;@ULielischkies @ostexperte;;"792321437545758721";https://twitter.com/maschuma/status/792321437545758721
maschuma;2016-10-29 11:03;0;0;"Was soll die Aufregung?! Der Gute ist von Geburt an minderbemittelt, da kommt nun mal nur Unsinn.";;;;"792320867543949312";https://twitter.com/maschuma/status/792320867543949312
maschuma;2016-10-27 10:38;0;0;"@udostiehl Keine Wissenslücke. Absolut keine.";;@udostiehl;;"791589764503830528";https://twitter.com/maschuma/status/791589764503830528
maschuma;2016-10-27 09:46;0;0;"So'n Quatsch bis unwichtig.";;;;"791576706205224961";https://twitter.com/maschuma/status/791576706205224961
maschuma;2016-10-23 11:24;0;0;"Hoffentlich hat der Scheiss bald ein Ende.";;;;"790151878877257728";https://twitter.com/maschuma/status/790151878877257728
maschuma;2016-10-17 21:39;0;0;"Wo sonst?!";;;;"788132462996103169";https://twitter.com/maschuma/status/788132462996103169
maschuma;2016-10-09 13:38;0;0;"Dummschwätzer.";;;;"785112289779322881";https://twitter.com/maschuma/status/785112289779322881
maschuma;2016-10-09 13:33;0;0;"@SPIEGELONLINE Als Mensch zu dumm, als Schwein zu kurze Ohren. Kleiner Möchtegern.";;@SPIEGELONLINE;;"785110881311023105";https://twitter.com/maschuma/status/785110881311023105
maschuma;2016-10-02 17:05;0;0;"Lachnummer.";;;;"782627596160892928";https://twitter.com/maschuma/status/782627596160892928
maschuma;2016-10-02 16:54;0;0;"@nomkhita12 @SachsenDe Da wäre ich nicht so sicher.";;@nomkhita12 @SachsenDe;;"782624909973397505";https://twitter.com/maschuma/status/782624909973397505
maschuma;2016-10-02 14:26;0;0;"Das hat Vorbildwirkung. Wenn der das kann, wollen andere das auch.";;;;"782587546677248000";https://twitter.com/maschuma/status/782587546677248000
maschuma;2016-10-02 08:40;0;0;"Schmarotzer wie Ungarn sollten sich besser wieder verabschieden. Dann braucht man auch kein Referendum. Spart viel Geld.";;;;"782500378340421632";https://twitter.com/maschuma/status/782500378340421632
maschuma;2016-10-02 08:37;0;0;"Schmarotzer wie Ungarn sollten sich besser wieder verabschieden. Dann braucht man auch kein Referendum. Spart viel Geld.";;;;"782499661785473024";https://twitter.com/maschuma/status/782499661785473024
maschuma;2016-10-02 08:35;0;0;"@zeitonline Ungarn kann ja ablehnen, was es will. Dann aber außerhalb der Wertegemeinschaft. Dann braucht man kein Ref..";;@zeitonline;;"782499160507486208";https://twitter.com/maschuma/status/782499160507486208
maschuma;2016-10-02 07:46;0;0;"Vorbildwirkung pur.";;;;"782486901202776064";https://twitter.com/maschuma/status/782486901202776064
maschuma;2016-10-02 07:41;0;0;"Schmarotzer wie Ungarn sollten sich besser wieder verabschieden. Dann braucht man auch kein Referendum. Spart viel Geld.";;;;"782485615363387392";https://twitter.com/maschuma/status/782485615363387392
maschuma;2016-10-02 07:12;0;0;"Schmarotzer wie Ungarn sollten sich besser wieder verabschieden. Dann brauchen Sie auch kein Referendum. Spart Geld und Nerven.";;;;"782478367899709441";https://twitter.com/maschuma/status/782478367899709441
maschuma;2016-10-02 07:09;0;2;"Noch einen Pflegefall kann keiner gebrauchen.";;;;"782477491063652352";https://twitter.com/maschuma/status/782477491063652352
maschuma;2016-10-01 14:58;0;0;"@ARDOzsvath @ARDstudioWien @DLF So langsam sollte sich Ungarn aus der Gemeinschaft wieder verabschieden. Ist unnütz.";;@ARDOzsvath @ARDstudioWien @DLF;;"782233224793714688";https://twitter.com/maschuma/status/782233224793714688
maschuma;2016-10-01 14:56;0;0;"@queer_de Der Höcke des Tages.";;@queer_de;;"782232657702838272";https://twitter.com/maschuma/status/782232657702838272
maschuma;2016-10-01 06:53;0;0;"Und in der Schule wird das Wort "Pressefreiheit" aus dem Wortschatz gestrichen. Einheitsverblödung.";;;;"782111084761190400";https://twitter.com/maschuma/status/782111084761190400
maschuma;2016-09-30 16:58;0;0;"@SPIEGELONLINE Der kleine Spacko lässt ganz schön welche gucken. Primitivling.";;@SPIEGELONLINE;;"781901097350770689";https://twitter.com/maschuma/status/781901097350770689
maschuma;2016-09-28 10:40;0;0;"@faznet Scherz. Oder?!";;@faznet;;"781081233665187840";https://twitter.com/maschuma/status/781081233665187840
maschuma;2016-09-28 10:06;0;0;"@Rex_Cramer @SPIEGELONLINE War zu erwarten. Das finden sich sicher die richtigen.";;@Rex_Cramer @SPIEGELONLINE;;"781072611132440576";https://twitter.com/maschuma/status/781072611132440576
maschuma;2016-09-26 04:33;0;0;"@SPIEGELONLINE Eine Facette der hässlichen Fratze des bösen Russen.";;@SPIEGELONLINE;;"780263994930126848";https://twitter.com/maschuma/status/780263994930126848
maschuma;2016-09-26 04:30;0;0;"Hinterbänklerin mit Profilierungssucht. Unwichtig.";;;;"780263181570703361";https://twitter.com/maschuma/status/780263181570703361
maschuma;2016-09-24 10:27;0;0;"Dank der Einnahme realitätsentfremdender Substanzen wird der Sonnabend nicht als solcher erkannt.";;;;"779628395760062464";https://twitter.com/maschuma/status/779628395760062464
maschuma;2016-09-24 07:30;0;0;"Und was nützt das, wenn Sie keiner benutzt. Leider.";;;;"779583732755955712";https://twitter.com/maschuma/status/779583732755955712
maschuma;2016-09-20 17:20;0;0;"@faznet Und das muss man warum wissen?!";;@faznet;;"778282732996657154";https://twitter.com/maschuma/status/778282732996657154
maschuma;2016-09-20 17:18;1;1;"Der übliche Sackstand aus dem Freiluftzoo.";;;;"778282265000443905";https://twitter.com/maschuma/status/778282265000443905
maschuma;2016-09-20 17:10;0;0;"Muss man das wissen?!";;;;"778280158113439745";https://twitter.com/maschuma/status/778280158113439745
maschuma;2016-09-20 15:27;0;0;"Dummes Getrolle. Lass es.";;;;"778254242226266114";https://twitter.com/maschuma/status/778254242226266114
maschuma;2016-09-20 09:30;0;1;"Zwei Kaspermützen auf einmal. Der Möchtegernkönig und sein Hofnarr.";;;;"778164355632336896";https://twitter.com/maschuma/status/778164355632336896
maschuma;2016-09-20 07:55;1;1;"Unterdrückung verkommt zum Klischee. Viele machen das aus einer Trotzhaltung heraus. Die Frage nach dem Jh. Ist dumm.";;;;"778140494614433792";https://twitter.com/maschuma/status/778140494614433792
maschuma;2016-09-20 06:57;1;0;"Als Putzfrau auch?!";;;;"778125841691713536";https://twitter.com/maschuma/status/778125841691713536
maschuma;2016-09-19 18:10;0;0;"Die deutsche Eiche und der kleine Dackel.";;;;"777932886607552512";https://twitter.com/maschuma/status/777932886607552512
maschuma;2016-09-18 18:11;0;0;"Und wer kam auf bloss auf die blöde Idee, den Scheuer reinzulassen?!";;;;"777570784030105600";https://twitter.com/maschuma/status/777570784030105600
maschuma;2016-09-18 18:09;0;1;"Wieder mal der Be"Scheuer"te. Dummschwätzer.";;;;"777570144029671424";https://twitter.com/maschuma/status/777570144029671424
maschuma;2016-09-18 18:06;0;0;"Dummes Populistengeschwätz.";;;;"777569516188495872";https://twitter.com/maschuma/status/777569516188495872
maschuma;2016-09-18 15:20;0;0;"@saschalobo @AndiScheuer Der neue Goebbels der CSU. Da wird selbst die Populistenszene blass.";;@saschalobo @AndiScheuer;;"777527734218219520";https://twitter.com/maschuma/status/777527734218219520
maschuma;2016-09-18 15:12;0;0;"Der schnelle Scheuer. Mit Lichtgeschwindigkeit ganz weit rechts an den Nazis vorbei.";;;;"777525608503017473";https://twitter.com/maschuma/status/777525608503017473
maschuma;2016-09-18 15:09;0;0;"Ganz weit rechts an den Nazis vorbei.";;;;"777524911883550720";https://twitter.com/maschuma/status/777524911883550720
maschuma;2016-09-13 07:37;0;0;"Das begrenzt seine Halbwertszeit enorm.";;;;"775599371211735040";https://twitter.com/maschuma/status/775599371211735040
maschuma;2016-09-11 09:37;0;0;"@cnnturk Steilvorlage des Tages. Unbezahlbar.";;@cnnturk;;"774904652005597184";https://twitter.com/maschuma/status/774904652005597184
