username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irina_barkham;2017-06-03 21:41;0;0;"да! Хочется плакать! @andre19010";;@andre19010;;"871119607184207873";https://twitter.com/irina_barkham/status/871119607184207873
irina_barkham;2017-06-03 21:02;0;0;"thank you! Absolutely brilliant film. @TheCanarySays";;@TheCanarySays;;"871109808715386881";https://twitter.com/irina_barkham/status/871109808715386881
irina_barkham;2017-06-03 20:49;0;0;"get lost! Fed up of Tory's constant lies.8th of June will set us free from you, bloodsuckers!";;;;"871106613813399552";https://twitter.com/irina_barkham/status/871106613813399552
irina_barkham;2017-06-03 05:23;0;0;"@petertimmins3";;@petertimmins3;;"870873560750927872";https://twitter.com/irina_barkham/status/870873560750927872
irina_barkham;2017-06-03 05:07;0;0;"pls get lost!";;;;"870869637445103616";https://twitter.com/irina_barkham/status/870869637445103616
irina_barkham;2017-06-03 05:01;0;0;"behaviour of imbecile";;;;"870868127218896896";https://twitter.com/irina_barkham/status/870868127218896896
irina_barkham;2017-06-02 10:55;1;3;"@DogsareLoyal1s @CRSTAL_52 @_radikalek";;@DogsareLoyal1s @CRSTAL_52 @_radikalek;;"870594650540830720";https://twitter.com/irina_barkham/status/870594650540830720
irina_barkham;2017-06-02 07:44;0;0;"Millions of patriotic PPLinRussia and that's whyPutin still and will be inPOWERto your disappointment @Evan_McMullin @wired4story";;@Evan_McMullin @wired4story;;"870546588749492224";https://twitter.com/irina_barkham/status/870546588749492224
irina_barkham;2017-06-02 07:40;0;0;"wars in Vietnam Iraq Libya Afghanistan Syria are great American "patriotism" @latimes";;@latimes;;"870545608410529792";https://twitter.com/irina_barkham/status/870545608410529792
irina_barkham;2017-06-01 21:23;0;0;"ужас! @temarussians";;@temarussians;;"870390412984365056";https://twitter.com/irina_barkham/status/870390412984365056
irina_barkham;2017-06-01 19:31;0;0;"sodomia pride @BBCWorld";;@BBCWorld;;"870362097867264000";https://twitter.com/irina_barkham/status/870362097867264000
irina_barkham;2017-06-01 19:18;0;0;"@SophyRidgeSky @Emmabarnett pic.twitter.com/cPH2bsEojP";;@SophyRidgeSky @Emmabarnett;;"870358896011075585";https://twitter.com/irina_barkham/status/870358896011075585
irina_barkham;2017-06-01 19:10;0;0;"should I remind you thanMay could not give any figures. http:// No.one .number. @SophyRidgeSky @Emmabarnett";;@SophyRidgeSky @Emmabarnett;;"870356908158455809";https://twitter.com/irina_barkham/status/870356908158455809
irina_barkham;2017-06-01 11:04;0;3;"lies lies and more f@cking lies @washingtonpost";;@cking @washingtonpost;;"870234480845479936";https://twitter.com/irina_barkham/status/870234480845479936
irina_barkham;2017-06-01 11:01;0;0;"они там совсем ошизели @EugeneDX14";;@EugeneDX14;;"870233833605562369";https://twitter.com/irina_barkham/status/870233833605562369
irina_barkham;2017-06-01 11:00;0;1;"he always has been electable.Tories indoctrinated ppl with their lies about him and Labour in whole. @SocialistVoice";;@SocialistVoice;;"870233494458429440";https://twitter.com/irina_barkham/status/870233494458429440
irina_barkham;2017-06-01 10:53;0;0;"идиоты!! @meliorator50";;@meliorator50;;"870231902350958592";https://twitter.com/irina_barkham/status/870231902350958592
irina_barkham;2017-06-01 10:46;3;5;"should be done long time ago: to play gentlemen with WEST is pointless @Russ_Warrior";;@Russ_Warrior;;"870230141636628480";https://twitter.com/irina_barkham/status/870230141636628480
irina_barkham;2017-06-01 10:44;0;1;"you need to look WHO train and support them: Question"why" will disappear";;;;"870229624160178177";https://twitter.com/irina_barkham/status/870229624160178177
irina_barkham;2017-06-01 00:45;0;0;"clear answer!Do you like to live in unfair society where so much inequality?? @AmberRuddHR";;@AmberRuddHR;;"870078765812129792";https://twitter.com/irina_barkham/status/870078765812129792
irina_barkham;2017-06-01 00:41;0;0;"go spit your bile somewhere else!Brainwashed to the core!If I ask you why he is joke you will not able to give me @AmberRuddHR";;@AmberRuddHR;;"870077706419011589";https://twitter.com/irina_barkham/status/870077706419011589
irina_barkham;2017-06-01 00:30;0;0;"are you living in parallel universe?? @ftobloke @JoshuaFunnell1 @Jeremy_Hunt";;@ftobloke @JoshuaFunnell1 @Jeremy_Hunt;;"870075139169427457";https://twitter.com/irina_barkham/status/870075139169427457
irina_barkham;2017-06-01 00:20;0;0;"Saudis support and supply terrorism @AmberRuddHR @Independent";;@AmberRuddHR @Independent;;"870072622360428544";https://twitter.com/irina_barkham/status/870072622360428544
irina_barkham;2017-06-01 00:18;0;0;"@AmberRuddHR";;@AmberRuddHR;;"870072015138541568";https://twitter.com/irina_barkham/status/870072015138541568
irina_barkham;2017-06-01 00:14;0;0;"you are the joke and clearly failed this country and ppl.8 of June we will say Good buy to Tories. Can't wait.";;;;"870071021273063424";https://twitter.com/irina_barkham/status/870071021273063424
irina_barkham;2017-05-31 23:12;0;0;"you will not have a strong economy if you don't look after nation health.Strange you don't know that.";;;;"870055408064450560";https://twitter.com/irina_barkham/status/870055408064450560
irina_barkham;2017-05-31 16:16;0;0;"";;;;"869950687173644288";https://twitter.com/irina_barkham/status/869950687173644288
irina_barkham;2017-05-31 15:58;0;0;"";;;;"869946318873088001";https://twitter.com/irina_barkham/status/869946318873088001
irina_barkham;2017-05-31 15:37;0;1;"ну как тут не посмеяться! @dubov_1946 @lifenews_ru";;@dubov_1946 @lifenews_ru;;"869940977200484352";https://twitter.com/irina_barkham/status/869940977200484352
irina_barkham;2017-05-31 15:32;0;0;"пусть катит в свою Америку,Гнида!Там пусть свои гнилые"права"качает,Мудило! Проплаченный слизняк! @naemnik777";;@naemnik777;;"869939641146896385";https://twitter.com/irina_barkham/status/869939641146896385
irina_barkham;2017-05-31 15:25;1;1;"они давно уже мозгами болеют @Rus2013F";;@Rus2013F;;"869937928163799040";https://twitter.com/irina_barkham/status/869937928163799040
irina_barkham;2017-05-31 15:12;0;0;"а почему им разрешено к нам переехать????Гнать в шею гнид!";;;;"869934621441634304";https://twitter.com/irina_barkham/status/869934621441634304
irina_barkham;2017-05-31 15:06;0;0;"she bloody afraid! She knows she will miserably fail @ChristophHeer52 @BBCNews";;@ChristophHeer52 @BBCNews;;"869933146590113796";https://twitter.com/irina_barkham/status/869933146590113796
irina_barkham;2017-05-31 06:39;0;0;"какой кошмар!Неужели такое возможно?? @dimsmirnov175";;@dimsmirnov175;;"869805532554690560";https://twitter.com/irina_barkham/status/869805532554690560
irina_barkham;2017-05-30 22:07;0;0;"look like Macron will strike ISIS bc it's only them who use it.";;;;"869676711851560960";https://twitter.com/irina_barkham/status/869676711851560960
irina_barkham;2017-05-30 22:03;0;1;"US and EU have not got a democracy. @spectatorindex @TiGGyZTweetZ";;@spectatorindex @TiGGyZTweetZ;;"869675723929333762";https://twitter.com/irina_barkham/status/869675723929333762
irina_barkham;2017-05-30 22:02;0;1;"you are incredibly brainwashed. @spectatorindex @ushadrons";;@spectatorindex @ushadrons;;"869675396454903809";https://twitter.com/irina_barkham/status/869675396454903809
irina_barkham;2017-05-30 21:49;0;1;"41% of voters have a brain size Smaller than a nut!How can Putin be a threat if RU is only country who fight terrorism/ISIS??41%of idiots!";;;;"869672108691001347";https://twitter.com/irina_barkham/status/869672108691001347
irina_barkham;2017-05-30 17:19;0;1;"там ничего нет. Чёрная пустота @Rus2013F";;@Rus2013F;;"869604224828669953";https://twitter.com/irina_barkham/status/869604224828669953
irina_barkham;2017-05-30 17:18;0;0;"Собчиха-засранка да кто ты такая в Монако ? Нищебродка ты с несколькими тыщенками! Сколько зазнайства у тупой суки! Rus2013F";;;;"869603982418825217";https://twitter.com/irina_barkham/status/869603982418825217
irina_barkham;2017-05-30 15:55;0;0;"Macron should call instead on Saudi Arabia to stop executing the gays.Nothing wrong with bloody gays in Chechnya!Stop lying.";;;;"869583138904735745";https://twitter.com/irina_barkham/status/869583138904735745
irina_barkham;2017-05-30 15:36;0;1;"глазки пьяные рожа глупая а в голове мякина.";;;;"869578292994744322";https://twitter.com/irina_barkham/status/869578292994744322
irina_barkham;2017-05-30 15:21;1;0;"янки сбрасывают им жратву и боеприпасы.Гниды на деле помогают ИГИЛ а на словах они с ИГИЛ борются";;;;"869574379096731649";https://twitter.com/irina_barkham/status/869574379096731649
irina_barkham;2017-05-30 14:55;0;0;"please do to save your country @jeremycorbyn @theresa_may";;@jeremycorbyn @theresa_may;;"869567979440279552";https://twitter.com/irina_barkham/status/869567979440279552
irina_barkham;2017-05-30 14:11;0;1;"@ExplosivePulse @RochdaleHerald";;@ExplosivePulse @RochdaleHerald;;"869556826962096129";https://twitter.com/irina_barkham/status/869556826962096129
irina_barkham;2017-05-30 14:04;0;0;"я тоже!";;;;"869555056969953281";https://twitter.com/irina_barkham/status/869555056969953281
irina_barkham;2017-05-30 14:00;0;3;"неграмотный идиот.Киевская Русь-это древняя Россия и князь Ярослав и все его дочери являлись русичами.";;;;"869554229001768962";https://twitter.com/irina_barkham/status/869554229001768962
irina_barkham;2017-05-29 21:06;0;0;"should refuse brainwashing. @Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne";;@Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne;;"869298974431346689";https://twitter.com/irina_barkham/status/869298974431346689
irina_barkham;2017-05-29 21:06;0;0;"why ppl get so easy indoctrinated by News and newspapers? You @Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne";;@Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne;;"869298878436298752";https://twitter.com/irina_barkham/status/869298878436298752
irina_barkham;2017-05-29 21:04;0;0;"billions in 2010. @Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne";;@Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne;;"869298481760018434";https://twitter.com/irina_barkham/status/869298481760018434
irina_barkham;2017-05-29 21:04;0;0;"reality they increased it and now it's 1.87trillions compare 800 @Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne";;@Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne;;"869298425443045376";https://twitter.com/irina_barkham/status/869298425443045376
irina_barkham;2017-05-29 21:00;0;1;"stop it!Tories promised to reduce debts by austerity,but in @Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne";;@Alle_les_bleu @Channel4 @UKLabour @theresa_may @George_Osborne;;"869297333732880385";https://twitter.com/irina_barkham/status/869297333732880385
irina_barkham;2017-05-29 20:57;0;0;"1.87 trillions.So who left us in the shit? @Channel4 @UKLabour";;@Channel4 @UKLabour;;"869296577944440836";https://twitter.com/irina_barkham/status/869296577944440836
irina_barkham;2017-05-29 20:55;0;0;"just for your references 2010 Labour left N10 with 800 http:// billions.Now underTories we have gotWHOPPING @Channel4 @UKLabour";;@Channel4 @UKLabour;;"869296255087857664";https://twitter.com/irina_barkham/status/869296255087857664
irina_barkham;2017-05-29 20:53;0;0;"he will be the one we will love and respect. @Channel4";;@Channel4;;"869295682364092416";https://twitter.com/irina_barkham/status/869295682364092416
irina_barkham;2017-05-29 20:42;0;0;"JeremyCorbyn is human with big caring heart and soul.Ican't say the same aboutMay or any other Tory:cold blooded hardhearted ppl.";;;;"869292889565736962";https://twitter.com/irina_barkham/status/869292889565736962
irina_barkham;2017-05-29 20:13;0;0;"he is just with Jeremy Corbyn that way? Biased and arrogant!Not enjoying to watch that biased twat";;;;"869285480038371329";https://twitter.com/irina_barkham/status/869285480038371329
irina_barkham;2017-05-29 20:08;0;1;"paxman is a bastard! He have not got a basic respect to his opponent: interrupt,ask and don't wait for answer, don't listen or";;;;"869284358947033088";https://twitter.com/irina_barkham/status/869284358947033088
irina_barkham;2017-05-29 11:00;0;0;"";;;;"869146455784796160";https://twitter.com/irina_barkham/status/869146455784796160
irina_barkham;2017-05-28 23:26;0;0;"what kind of idiots can still after all vote Tories???";;;;"868971748582191108";https://twitter.com/irina_barkham/status/868971748582191108
irina_barkham;2017-05-28 23:24;0;0;"us on the same acidic diets by putting more chemical additives to our water and food @Telegraph";;@Telegraph;;"868971356397981699";https://twitter.com/irina_barkham/status/868971356397981699
irina_barkham;2017-05-28 23:23;0;0;"yes! It's what we eat, drink,breathe.And its very profitable for pharmaceutical companies.So gvmnts will keep @Telegraph";;@Telegraph;;"868970921280851968";https://twitter.com/irina_barkham/status/868970921280851968
irina_barkham;2017-05-28 21:48;0;0;"I can't stand that arrogant sarcastic and not very clever woman @silver_stacker";;@silver_stacker;;"868946996509495296";https://twitter.com/irina_barkham/status/868946996509495296
irina_barkham;2017-05-28 20:07;0;0;"этой истории много непонятного. @mvd_official";;@mvd_official;;"868921817251164161";https://twitter.com/irina_barkham/status/868921817251164161
irina_barkham;2017-05-28 20:07;0;0;"мне не понятно, почему мачеха представилась соседкой?Если бы сказала правду,было бы меньше кутерьмы.Во всей @mvd_official";;@mvd_official;;"868921710455779328";https://twitter.com/irina_barkham/status/868921710455779328
irina_barkham;2017-05-28 19:54;0;0;"неплохо выяснить ПОЧЕМУ.Родителей надо волочь и запихивать в машину,но никак не ребёнка.";;;;"868918349211815936";https://twitter.com/irina_barkham/status/868918349211815936
irina_barkham;2017-05-28 19:53;0;0;"не хочу спорить.В любом случае 9-летний не должен отвечать за действия своих родителей:если он и просил денег,то @mvd_official";;@mvd_official;;"868918062740852737";https://twitter.com/irina_barkham/status/868918062740852737
irina_barkham;2017-05-28 19:42;0;0;"волокли,тем самым усиливая ужас и стресс мальчугана. Стыдоба! @mvd_official";;@mvd_official;;"868915376037519361";https://twitter.com/irina_barkham/status/868915376037519361
irina_barkham;2017-05-28 19:41;0;0;"вырывается и кричит маленький мальчик.И в контексте с этим сопротивлением это не назовёшь.Его грубо молча @mvd_official";;@mvd_official;;"868915081706450944";https://twitter.com/irina_barkham/status/868915081706450944
irina_barkham;2017-05-28 18:07;0;0;"lies! That guy has been using the Tor not just for fun of it. Paedophilia?";;;;"868891558728409089";https://twitter.com/irina_barkham/status/868891558728409089
irina_barkham;2017-05-28 18:02;0;1;"glad that ugly skinny tw@t is dead now. @MikeMtk63";;@t @MikeMtk63;;"868890198087786496";https://twitter.com/irina_barkham/status/868890198087786496
irina_barkham;2017-05-28 17:37;0;1;"Меркель довольно заметно растолстела.Да ещё эти белые брюки... Какие же они все там уроды ! @ykraxyi";;@ykraxyi;;"868884034327384066";https://twitter.com/irina_barkham/status/868884034327384066
irina_barkham;2017-05-28 17:34;0;0;"да и по х@й!Пусть накладывают свои санкции! испугали ежа голой жопой! @ybyjxtr15";;@ @ybyjxtr15;;"868883127476813825";https://twitter.com/irina_barkham/status/868883127476813825
irina_barkham;2017-05-28 17:23;0;0;"I will NOT back this woman: to much lying and stilling going on by conservatives from UK ppl";;;;"868880311354093568";https://twitter.com/irina_barkham/status/868880311354093568
irina_barkham;2017-05-28 17:03;0;0;"да,согласна,что палец был раздражающим элементом. @Iddqdalex";;@Iddqdalex;;"868875453968396289";https://twitter.com/irina_barkham/status/868875453968396289
irina_barkham;2017-05-28 14:33;0;0;"нет,просто так из за пальца крутить не будут.Я это знаю.подростки в UK ведут себя ужасно @Iddqdalex";;@Iddqdalex;;"868837677122166784";https://twitter.com/irina_barkham/status/868837677122166784
irina_barkham;2017-05-28 08:51;0;0;"@MashenkaM2015";;@MashenkaM2015;;"868751456014348288";https://twitter.com/irina_barkham/status/868751456014348288
irina_barkham;2017-05-28 08:36;0;0;"Вы знаете что именно произошло и вмкаком месте Англии ?";;;;"868747740301414400";https://twitter.com/irina_barkham/status/868747740301414400
irina_barkham;2017-05-28 08:33;0;0;"вот именно не стихи читать.Скорее всего эти пятнадцатилетние чего то натворили если целый наряд прислали.";;;;"868747152289353729";https://twitter.com/irina_barkham/status/868747152289353729
irina_barkham;2017-05-27 22:34;0;0;"потрясла жестокость и грубость полиции по отношению к маленькому ребёнку. @EugeneDX14 @lifenews_ru";;@EugeneDX14 @lifenews_ru;;"868596243697737730";https://twitter.com/irina_barkham/status/868596243697737730
irina_barkham;2017-05-27 22:23;0;0;"и,возможно, сами сядут за решетку за издевательство и причинения морального потрясения мальчику.Возмутительно!";;;;"868593635536891905";https://twitter.com/irina_barkham/status/868593635536891905
irina_barkham;2017-05-27 22:22;0;0;"да ладно врать то...ни в одной стране такого жестокого отношения к ребёнку не встретишь.Мало того,полицейские потеряют работу";;;;"868593247307923456";https://twitter.com/irina_barkham/status/868593247307923456
irina_barkham;2017-05-27 21:15;1;1;"parents look like they are actually enjoying of their child's death. @ChristophHeer52 @TrustOneNews @YouTube";;@ChristophHeer52 @TrustOneNews @YouTube;;"868576528782819330";https://twitter.com/irina_barkham/status/868576528782819330
irina_barkham;2017-05-27 21:05;0;0;"Господи!какой милый малыш и с каким воодушевлением он декламирует Пушкина.";;;;"868573868772012035";https://twitter.com/irina_barkham/status/868573868772012035
irina_barkham;2017-05-27 14:20;0;0;"murder. @guardian";;@guardian;;"868472024452222977";https://twitter.com/irina_barkham/status/868472024452222977
irina_barkham;2017-05-27 14:20;0;0;"yeah.. just killed him,bc afraid he will empower Africa by setting up new economic system.No other reason for his @guardian";;@guardian;;"868471955481120768";https://twitter.com/irina_barkham/status/868471955481120768
irina_barkham;2017-05-27 14:02;0;0;"<<is most lying news paper.";;;;"868467501734264833";https://twitter.com/irina_barkham/status/868467501734264833
irina_barkham;2017-05-27 00:21;0;1;"Happy Birthday to your Grandad! @mrplannings";;@mrplannings;;"868260754780291072";https://twitter.com/irina_barkham/status/868260754780291072
irina_barkham;2017-05-27 00:05;0;1;"@therussophile @ChristopherJM they are deluded psychopaths";;@therussophile @ChristopherJM;;"868256810192564224";https://twitter.com/irina_barkham/status/868256810192564224
irina_barkham;2017-05-26 23:59;0;0;"ну какие же они еб@нашки натрясенные!Ну пусть поищут "Российский след" придурки";;@;;"868255239069200384";https://twitter.com/irina_barkham/status/868255239069200384
irina_barkham;2017-05-26 22:06;0;0;"they are criminals and UK should look better when it's choosing allies @nw_nicholas";;@nw_nicholas;;"868226773791764482";https://twitter.com/irina_barkham/status/868226773791764482
irina_barkham;2017-05-26 22:03;0;0;"fish get rotten from the head.They do support ISIS.Saudi is biggest ISIS supplier @nw_nicholas";;@nw_nicholas;;"868226223742361601";https://twitter.com/irina_barkham/status/868226223742361601
irina_barkham;2017-05-26 21:59;1;1;"you are absolutely disgusting.Why don't you support the children from deprived families instead?";;;;"868225225942609920";https://twitter.com/irina_barkham/status/868225225942609920
irina_barkham;2017-05-26 21:57;0;0;"they are ill on the head ppl who need a psychological treatment";;;;"868224531021869056";https://twitter.com/irina_barkham/status/868224531021869056
irina_barkham;2017-05-26 21:54;0;1;"just shows what an arrogant idiot he is";;;;"868223862034636800";https://twitter.com/irina_barkham/status/868223862034636800
irina_barkham;2017-05-26 21:09;0;0;"vote for them.";;;;"868212573107302400";https://twitter.com/irina_barkham/status/868212573107302400
irina_barkham;2017-05-26 21:09;0;0;"it's mantra Tories repeat for us thinking we will get hypnotised by it.It's not working anymore.Only complete idiot will";;;;"868212525938200576";https://twitter.com/irina_barkham/status/868212525938200576
irina_barkham;2017-05-26 14:41;0;0;"go to Hell nazi scum. @sergeychelnoko1";;@sergeychelnoko1;;"868114976837382144";https://twitter.com/irina_barkham/status/868114976837382144
irina_barkham;2017-05-26 10:39;0;1;"satanist. @Independent";;@Independent;;"868053859020808193";https://twitter.com/irina_barkham/status/868053859020808193
irina_barkham;2017-05-25 19:00;0;0;"хамство?!нет! Я с тобой ласково говорила без всякого хамства, на уровне,который ты заслуживаешь. @sergeychelnoko1";;@sergeychelnoko1;;"867817706145427456";https://twitter.com/irina_barkham/status/867817706145427456
irina_barkham;2017-05-25 18:58;0;0;"закрой свой црушный аккаунт и не смей сеять смуту в МОЕЙ стране. Убирайся к дьяволу, гнида! @sergeychelnoko1";;@sergeychelnoko1;;"867817065910075392";https://twitter.com/irina_barkham/status/867817065910075392
irina_barkham;2017-05-25 18:56;0;0;"добра?? Да ты бредишь что ли? Добра!! Вы-убийцы. Этим все сказано. @sergeychelnoko1";;@sergeychelnoko1;;"867816665131732993";https://twitter.com/irina_barkham/status/867816665131732993
irina_barkham;2017-05-25 18:54;0;0;"это-правда,поэтому ты,гнида, и не реагируешь:не нравится, прям серпом по яйцам! @sergeychelnoko1";;@sergeychelnoko1;;"867816185085263872";https://twitter.com/irina_barkham/status/867816185085263872
irina_barkham;2017-05-25 18:11;0;0;"убийств.Вы ползаете по глобусу в поиске новых жертв. @sergeychelnoko1";;@sergeychelnoko1;;"867805355752947712";https://twitter.com/irina_barkham/status/867805355752947712
irina_barkham;2017-05-25 18:08;0;0;"ответить не чем? цепляешься за второстепенное.Вы-убийцы-садисты и это генетическое уже.Вы не можете без @sergeychelnoko1";;@sergeychelnoko1;;"867804585724968960";https://twitter.com/irina_barkham/status/867804585724968960
irina_barkham;2017-05-25 17:55;0;0;"он>> @Burevestnik2016 << не знает ,что такое совесть.У него ее никогда не было @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"867801236774551552";https://twitter.com/irina_barkham/status/867801236774551552
irina_barkham;2017-05-25 17:49;0;0;"гнусной продажной завравшейся страны! Пошли вы нах! @sergeychelnoko1";;@sergeychelnoko1;;"867799759880433666";https://twitter.com/irina_barkham/status/867799759880433666
irina_barkham;2017-05-25 17:48;0;0;"проблема, бельмо на глазу,все устали от вас,американцев! Всех тошнит уже при одном упоминание вашей @sergeychelnoko1";;@sergeychelnoko1;;"867799427557330944";https://twitter.com/irina_barkham/status/867799427557330944
irina_barkham;2017-05-25 17:46;0;0;"отряды "повстанцев" а на деле ИГИЛ.Это вы, суки, создали ИГИЛ!Так что закрой свой вонючий рот!Это вы- @sergeychelnoko1";;@sergeychelnoko1;;"867799096307978241";https://twitter.com/irina_barkham/status/867799096307978241
irina_barkham;2017-05-25 17:44;0;0;"вы их,бляди,разрушили,уничтожив половину населения,выпустили на свободу криминальные элементы,создав из @sergeychelnoko1";;@sergeychelnoko1;;"867798549660151808";https://twitter.com/irina_barkham/status/867798549660151808
irina_barkham;2017-05-24 18:20;0;1;"same happened to me @Navsteva @JulianRoepcke";;@Navsteva @JulianRoepcke;;"867445145431666694";https://twitter.com/irina_barkham/status/867445145431666694
irina_barkham;2017-05-24 14:39;0;0;"пшел нах.. дерьмо. @panykalina @Burevestnik2016 @naitmar25 @cynicarea";;@panykalina @Burevestnik2016 @naitmar25 @cynicarea;;"867389547470086145";https://twitter.com/irina_barkham/status/867389547470086145
irina_barkham;2017-05-24 06:50;0;1;"блокируйте эту гниду Галя! Это не один человек. Это департамент. @Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"867271565242707968";https://twitter.com/irina_barkham/status/867271565242707968
irina_barkham;2017-05-24 01:29;0;1;"if he is 23 so what this 45 years old man is doing on this picture?? @CRSTAL_52";;@CRSTAL_52;;"867190814769917952";https://twitter.com/irina_barkham/status/867190814769917952
irina_barkham;2017-05-23 15:05;0;0;"more will come from Saudi - Tory's best friends @TheSun";;@TheSun;;"867033797333790721";https://twitter.com/irina_barkham/status/867033797333790721
irina_barkham;2017-05-23 15:02;0;0;"why is that then?";;;;"867033085610786816";https://twitter.com/irina_barkham/status/867033085610786816
irina_barkham;2017-05-23 14:59;0;0;"it's chemical burn which caused by the sunscreen itself.Mum should test it in laboratory and drag the sunscreen company into court.";;;;"867032246875770881";https://twitter.com/irina_barkham/status/867032246875770881
irina_barkham;2017-05-23 14:48;0;0;"would the judges like if their life support machines will be switched off by decision of court in the similar situations?";;;;"867029560247955457";https://twitter.com/irina_barkham/status/867029560247955457
irina_barkham;2017-05-23 04:49;0;1;"duty bastards";;;;"866878638586777600";https://twitter.com/irina_barkham/status/866878638586777600
irina_barkham;2017-05-22 15:53;0;0;"terrorism @GE_Saudi";;@GE_Saudi;;"866683409929834497";https://twitter.com/irina_barkham/status/866683409929834497
irina_barkham;2017-05-22 15:53;0;0;"you are having a laugh! What a hypocrisy to praise the State which is responsible for a proliferation of international GE_Saudi";;;;"866683352463675392";https://twitter.com/irina_barkham/status/866683352463675392
irina_barkham;2017-05-22 11:48;0;0;"them or ppl who are getting richer together with Tories.So you are the one of them? @MckKirk @jeremycorbyn";;@MckKirk @jeremycorbyn;;"866621794412896256";https://twitter.com/irina_barkham/status/866621794412896256
irina_barkham;2017-05-22 11:47;0;0;"austerity. After 7 years under Tories we have got whopping 1.87 trillions.Only stupid will vote for @MckKirk @jeremycorbyn";;@MckKirk @jeremycorbyn;;"866621412701859841";https://twitter.com/irina_barkham/status/866621412701859841
irina_barkham;2017-05-22 11:45;0;0;"Tories came in 2010 we had a 800 billions national debts.They promised to reduce it by introducing @MckKirk @jeremycorbyn";;@MckKirk @jeremycorbyn;;"866621095302049792";https://twitter.com/irina_barkham/status/866621095302049792
irina_barkham;2017-05-22 11:43;0;0;"is a suicide! @MckKirk @jeremycorbyn";;@MckKirk @jeremycorbyn;;"866620563028156416";https://twitter.com/irina_barkham/status/866620563028156416
irina_barkham;2017-05-22 11:42;0;0;"Tory's Manifesto is crap they stick to it or not.They attack young,poor,elderly.To vote Tories it @MckKirk @jeremycorbyn";;@MckKirk @jeremycorbyn;;"866620379665760256";https://twitter.com/irina_barkham/status/866620379665760256
irina_barkham;2017-05-22 08:43;0;0;"are to say something like that.Anything can happen..you CANT SAY what you said. @nick_clegg @thekatiederham @jamieoliver";;@nick_clegg @thekatiederham @jamieoliver;;"866575322350845954";https://twitter.com/irina_barkham/status/866575322350845954
irina_barkham;2017-05-22 08:42;0;0;"imaging mother have got a cancer or father got redundant.What thick skinned person you @nick_clegg @thekatiederham @jamieoliver";;@nick_clegg @thekatiederham @jamieoliver;;"866575043052150785";https://twitter.com/irina_barkham/status/866575043052150785
irina_barkham;2017-05-21 21:49;0;0;"he is f...ing lying basta@d @NewsCoverUp @IraqLiveUpdate";;@d @NewsCoverUp @IraqLiveUpdate;;"866410653300523011";https://twitter.com/irina_barkham/status/866410653300523011
irina_barkham;2017-05-21 21:38;0;0;"Great!Cant wait it happens! He will do a better job. This country need to look after.";;;;"866407829665718276";https://twitter.com/irina_barkham/status/866407829665718276
irina_barkham;2017-05-21 08:53;0;0;"no one.";;;;"866215383090573312";https://twitter.com/irina_barkham/status/866215383090573312
irina_barkham;2017-05-20 12:31;0;0;"так что блокируйте их ,ребята. Это ЦРУшники. @Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865907898387509250";https://twitter.com/irina_barkham/status/865907898387509250
irina_barkham;2017-05-20 12:31;0;0;"действия. вы ему/им ничего не докажете-это их работа @Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865907748667613186";https://twitter.com/irina_barkham/status/865907748667613186
irina_barkham;2017-05-20 12:30;0;0;"у них всегда есть шанс привлечь на свою сторону. Они-это бомбы замедленного @Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865907570883645441";https://twitter.com/irina_barkham/status/865907570883645441
irina_barkham;2017-05-20 12:29;0;0;"Блокируйте-они этого боятся.Оставьте их без работы.Привлекая в спор народ @Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865907235494535168";https://twitter.com/irina_barkham/status/865907235494535168
irina_barkham;2017-05-20 12:27;0;0;"нет! Они как раз только этого и хотят: привлечь в спор как можно больше @Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865906928022585345";https://twitter.com/irina_barkham/status/865906928022585345
