username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bentiger100;2017-04-29 09:35;0;0;"They give free bullets and criminalization , thats hypocrisy , we don't need fake hugs , we need our freedom justice and equality - life ! https:// twitter.com/blacktolive/st atus/858221733035245573 …";;;;"858253491600596992";https://twitter.com/bentiger100/status/858253491600596992
bentiger100;2017-04-29 09:35;2;10;"They give free bullets and criminalization , thats hypocrisy , we don't need fake hugs , we need our freedom justice and equality - life";;;;"858253304543010816";https://twitter.com/bentiger100/status/858253304543010816
bentiger100;2017-04-28 19:42;0;1;"@HAWKnewsome1 your fight for justice and your leadership is remarkable and inspiring";;@HAWKnewsome1;;"858043828368019458";https://twitter.com/bentiger100/status/858043828368019458
bentiger100;2017-04-28 19:13;0;0;"#MayDay and #BeyondTheMoment proudly state , we are participating in the fight against anti-Blackness and xenophobia, and for true equity pic.twitter.com/CrCfwxZRu6";;;#MayDay #BeyondTheMoment;"858036573245517824";https://twitter.com/bentiger100/status/858036573245517824
bentiger100;2017-04-28 18:35;0;0;"pic.twitter.com/Qqvh87iv24";;;;"858026787842002944";https://twitter.com/bentiger100/status/858026787842002944
bentiger100;2017-04-28 18:26;0;0;"13TH | Official Trailer [HD] | Netflix https://www. youtube.com/watch?v=V66F3W U2CKk&feature=share …";;;;"858024627775393792";https://twitter.com/bentiger100/status/858024627775393792
bentiger100;2017-04-28 18:22;0;0;"Mass incarceration and racial murdering by police of black men and women , the crime of this guilty land continue";;;;"858023736775254017";https://twitter.com/bentiger100/status/858023736775254017
bentiger100;2017-04-28 18:13;0;0;"pic.twitter.com/uTBCX6QU9S";;;;"858021457519153153";https://twitter.com/bentiger100/status/858021457519153153
bentiger100;2017-04-28 18:09;0;1;"pic.twitter.com/gOlD03Jvev";;;;"858020409668763649";https://twitter.com/bentiger100/status/858020409668763649
bentiger100;2017-04-28 18:07;0;0;"";;;;"858019908910809090";https://twitter.com/bentiger100/status/858019908910809090
bentiger100;2017-04-28 17:46;0;0;"";;;;"858014695776825349";https://twitter.com/bentiger100/status/858014695776825349
bentiger100;2017-04-28 17:36;0;0;"@angela_rye Angela Rye to Joe Walsh: I don't talk to bigots @CNNI https:// cnn.it/2obYKOR";;@angela_rye @CNNI;;"858011974797594625";https://twitter.com/bentiger100/status/858011974797594625
bentiger100;2017-04-28 16:56;0;0;"https:// youtu.be/vxIh_CD7Rv0";;;;"858002104262299648";https://twitter.com/bentiger100/status/858002104262299648
bentiger100;2017-04-28 16:54;0;0;"pic.twitter.com/Dx4HmEOSNQ";;;;"858001588299993088";https://twitter.com/bentiger100/status/858001588299993088
bentiger100;2017-04-28 15:20;0;1;"pic.twitter.com/cDwGwVTBSU";;;;"857977741869764608";https://twitter.com/bentiger100/status/857977741869764608
bentiger100;2017-04-28 15:19;1;4;"pic.twitter.com/yFkADjbNzb";;;;"857977588119207937";https://twitter.com/bentiger100/status/857977588119207937
bentiger100;2017-04-28 05:14;0;0;"";;;;"857825261387165696";https://twitter.com/bentiger100/status/857825261387165696
bentiger100;2017-04-27 20:57;1;0;"Check out “Auschwitz: The Nazis and the Final...” on Netflix https://www. netflix.com/title/70213112 ?s=i … pic.twitter.com/bkWUENeQAX";;;;"857700368528093184";https://twitter.com/bentiger100/status/857700368528093184
bentiger100;2017-04-27 20:29;0;0;"מספר 1 , שחקן נדיר ואדיר !";;;;"857693135073312769";https://twitter.com/bentiger100/status/857693135073312769
bentiger100;2017-04-27 20:28;0;0;"החלמה מהירה לכארם משעור השחקן מספר 1 בארץ !";;;;"857692878881083392";https://twitter.com/bentiger100/status/857692878881083392
bentiger100;2017-04-27 19:58;0;0;"הוא יותר טוב משניהם";;;;"857685407508688896";https://twitter.com/bentiger100/status/857685407508688896
bentiger100;2017-04-27 19:43;0;0;"Where?";;;;"857681525680295940";https://twitter.com/bentiger100/status/857681525680295940
bentiger100;2017-04-27 19:32;1;0;"The state of israel is no saint ... that i know.. although some land for the jewish people was just to do ( only the wars not) but chemical?";;;;"857678820937216000";https://twitter.com/bentiger100/status/857678820937216000
bentiger100;2017-04-27 19:12;0;1;"Exactly !";;;;"857673857951510528";https://twitter.com/bentiger100/status/857673857951510528
bentiger100;2017-04-27 19:09;0;0;"'The MAAFA' : the Black Holocaust that lasted 400 years. Reparation !! @ReparationsAct";;@ReparationsAct;;"857673104423780353";https://twitter.com/bentiger100/status/857673104423780353
bentiger100;2017-04-27 19:04;0;1;"Work, Liberty, Homeland";;;;"857671714960015360";https://twitter.com/bentiger100/status/857671714960015360
bentiger100;2017-04-27 18:56;0;0;"@BLMGreaterNY @MillionHoodies @harlem_run @opalayo";;@BLMGreaterNY @MillionHoodies @harlem_run @opalayo;;"857669754303262720";https://twitter.com/bentiger100/status/857669754303262720
bentiger100;2017-04-27 18:55;0;0;"White people ( or brain washed non white ) called brother Malcolm X , an extremist.. in this speech he answer : https:// youtu.be/V_LR-BM8_UQ";;;;"857669441739476992";https://twitter.com/bentiger100/status/857669441739476992
bentiger100;2017-04-27 11:49;0;0;"Exactly , she also represent the injustice racist usa , i remember her predetory remark and her husband 3 strike rule";;;;"857562405852917760";https://twitter.com/bentiger100/status/857562405852917760
bentiger100;2017-04-26 20:41;0;0;"ותגובתם ותגובת משרד החקלאות מקוממת גם ביחס לזיהום אבל מפלצתית ביחס להתעללות";;;;"857333727944482816";https://twitter.com/bentiger100/status/857333727944482816
bentiger100;2017-04-26 20:40;0;0;"מאחר ואני כבר טבעוני , התחקיר גורם לי לרצות לשרוף למנוולים שמתעללים ככה בבעלי החיים את המפעל (";;;;"857333697074393088";https://twitter.com/bentiger100/status/857333697074393088
bentiger100;2017-04-26 17:02;0;1;"I became VEGAN because i saw the horror in their eyes and realised that the monster was me https://www. instagram.com/p/BTWzHldhNfC/";;;;"857278790442950656";https://twitter.com/bentiger100/status/857278790442950656
bentiger100;2017-04-26 17:02;0;0;"I became VEGAN because i saw the horror in their eyes and realised that the monster was me pic.twitter.com/waMXJH9w1c";;;;"857278657991241729";https://twitter.com/bentiger100/status/857278657991241729
bentiger100;2017-04-26 16:53;0;0;"https:// instagram.com/p/BRotCHQFKQ4/";;;;"857276426516606976";https://twitter.com/bentiger100/status/857276426516606976
bentiger100;2017-04-24 19:19;0;0;"";;;;"856588303516225537";https://twitter.com/bentiger100/status/856588303516225537
bentiger100;2017-04-24 18:53;0;0;"Agree !";;;;"856581879000072193";https://twitter.com/bentiger100/status/856581879000072193
bentiger100;2017-04-24 17:24;0;1;"NYC Restaurateur to Convert 15 Bars and Restaurants to Vegan on http:// VegNews.com http:// vegnews.com/web/articles/p age.do?pageId=7481&catId=1 … via @VegNews";;@VegNews;;"856559400647110656";https://twitter.com/bentiger100/status/856559400647110656
bentiger100;2017-04-24 17:09;0;0;"Order Your FREE Vegan Starter Kit With Recipes And Tips From PETA http:// peta.vg/vzi";;;;"856555662028963840";https://twitter.com/bentiger100/status/856555662028963840
bentiger100;2017-04-24 16:49;0;0;"Watching underground season 1 episode 6 , what a series ! Make me want to go back in time and fight those slave masters and catcher";;;;"856550583569981440";https://twitter.com/bentiger100/status/856550583569981440
bentiger100;2017-04-24 15:00;0;0;"אולי כדאי שתתבייש , בתור יהודי ובתור בן אדם שאתה כורת ברית עם גזענים פשיסטים , אבל אולי בעצם אתה כמוהם? pic.twitter.com/LTQxBoCWXo";;;;"856523195737931777";https://twitter.com/bentiger100/status/856523195737931777
bentiger100;2017-04-23 21:26;0;0;"שמעתי טוב מה שאמרת ברדיו , ויש גבול לצביעות ולפגיעה בזכר השואה למען אחוות הימין הקיצוני בשנאת מוסלמים ערבים ופליטים , אותי אישית זה מחליא";;;;"856258067352211456";https://twitter.com/bentiger100/status/856258067352211456
bentiger100;2017-04-23 21:23;0;0;"אבל היא לא שינתה של המפלגה הניאו נאצית שהו הקים וזה מעיד על נאמונתה לאידיאולוגיה כפי שבאה לידי ביטוי כשנסתה לנקות את צרפת ממשלוחי המוות";;;;"856257297080877057";https://twitter.com/bentiger100/status/856257297080877057
bentiger100;2017-04-23 20:09;0;0;"#Resist the Vichy candidate le Pen the fascist pic.twitter.com/q2iREagYSs";;;#Resist;"856238627583655941";https://twitter.com/bentiger100/status/856238627583655941
bentiger100;2017-04-23 18:44;0;0;"אלקין בתשובה לשאלה ברדיו על לה פן והכחשתה את גירוש היהודים להשמדה עי צרפת והכחשת מייסד מפלגתה את תאי הגזים ואמר שאין להאשימם באנטישמיות..";;;;"856217293554102273";https://twitter.com/bentiger100/status/856217293554102273
bentiger100;2017-04-23 18:42;0;1;"אלקין בתשובה לשאלה ברדיו על לה פן והכחשתה את גירוש היהודים להשמדה עי צרפת והכחשת מייסד מפלגתה את תאי הגזים ואמר שאין להאשימם באנטישמיות..";;;;"856216786768887808";https://twitter.com/bentiger100/status/856216786768887808
bentiger100;2017-04-23 18:42;0;0;"אלקין בתשובה לשאלה ברדיו על לה פן והכחשתה את גירוש היהודים להשמדה עי צרפת והכחשת מייסד מפלגתה את תאי הגזים ואמר שאין להאשימם באנטישמיות..";;;;"856216718888370176";https://twitter.com/bentiger100/status/856216718888370176
bentiger100;2017-04-23 18:22;0;0;"Join PETA's Action Team to Help Animals http:// peta.vg/1fy8";;;;"856211766677831682";https://twitter.com/bentiger100/status/856211766677831682
bentiger100;2017-04-23 15:42;0;0;"Asinus asinum fricat";;;;"856171538504192001";https://twitter.com/bentiger100/status/856171538504192001
bentiger100;2017-04-22 18:17;0;2;"Happy birthday Dante Barry , best wishes , you are a real hero";;;;"855848014409334791";https://twitter.com/bentiger100/status/855848014409334791
bentiger100;2017-04-22 17:52;0;0;"Hon. Malcolm X: Oxford Union https:// youtu.be/S3H2eul-50k via @YouTube";;@YouTube;;"855841794915000326";https://twitter.com/bentiger100/status/855841794915000326
bentiger100;2017-04-22 17:18;0;0;"Wild Places & Wildlife http://www. defenders.org/wild-places-an d-wildlife#.WPuQRrmYDJI.twitter …";;;#;"855833125288636416";https://twitter.com/bentiger100/status/855833125288636416
bentiger100;2017-04-22 12:34;0;0;"New Rule: Make Earth Great Again | Real Time with Bill Maher (HBO) https:// youtu.be/mrGFEW2Hb2g via @YouTube";;@YouTube;;"855761845411565569";https://twitter.com/bentiger100/status/855761845411565569
bentiger100;2017-04-21 22:17;0;0;"זה למה אני לא תומך/סומך בישראלים שתומכים בגזענים האלו ( ביבי- בנט ושות׳) - זו הסיבה שאני לא סובל אותם - הם מושחתים וגזענים.";;;;"855545979868778497";https://twitter.com/bentiger100/status/855545979868778497
bentiger100;2017-04-21 22:11;0;0;"https:// refusefascism.org/jeff-sessions- an-agent-of-white-supremacy-attacks-on-immigrants-and-women-a-piece-of-trumps-legion-of-doom/ …";;;;"855544598541873152";https://twitter.com/bentiger100/status/855544598541873152
bentiger100;2017-04-21 22:05;0;0;"The real problem are neo nazis like you";;;;"855543100084768768";https://twitter.com/bentiger100/status/855543100084768768
bentiger100;2017-04-21 21:47;0;1;"";;;;"855538591954546690";https://twitter.com/bentiger100/status/855538591954546690
bentiger100;2017-04-21 21:05;0;0;"Nixon's Drug War, An Excuse To Lock Up Blacks And Protesters, Continues via @forbes http://www. forbes.com/sites/eriksher man/2016/03/23/nixons-drug-war-an-excuse-to-lock-up-blacks-and-protesters-continues/#86f187e42c88 …";;@forbes;#86f187e42c88;"855527944705495043";https://twitter.com/bentiger100/status/855527944705495043
bentiger100;2017-04-21 20:54;0;0;"Till today the plot against black america Report: Nixon's war on drugs targeted black people @CNNPolitics http:// cnn.it/1S78A85";;@CNNPolitics;;"855525224397361153";https://twitter.com/bentiger100/status/855525224397361153
bentiger100;2017-04-21 18:50;0;0;"For America to become a real Democracy and not Hypocrisy! That's when it will be the land of the Free and the home of the Brave #mvmt4bl pic.twitter.com/c76fSa0J3Z";;;#mvmt4bl;"855493860470001666";https://twitter.com/bentiger100/status/855493860470001666
bentiger100;2017-04-21 18:04;0;0;"#end_the_war_on_black_people #reparations #Invest -divest #economic_justice #comunity_control #political_power #mvmt4bl pic.twitter.com/iZ0NBg83mi";;;#end_the_war_on_black_people #reparations #Invest #economic_justice #comunity_control #political_power #mvmt4bl;"855482398804512772";https://twitter.com/bentiger100/status/855482398804512772
bentiger100;2017-04-21 17:19;1;3;"Agree";;;;"855471039475789824";https://twitter.com/bentiger100/status/855471039475789824
bentiger100;2017-04-21 17:16;0;0;"@opalayo #blacklivesmatter https:// instagram.com/p/BTJ7JQcD07G/";;@opalayo;#blacklivesmatter;"855470229421477888";https://twitter.com/bentiger100/status/855470229421477888
bentiger100;2017-04-21 17:08;1;3;"BREAKING NEWS: Frank Artiles resigns over racial slur scandal";;;;"855468403578073089";https://twitter.com/bentiger100/status/855468403578073089
bentiger100;2017-04-21 16:56;0;0;"Too bad you don't have the balls";;;;"855465326456299520";https://twitter.com/bentiger100/status/855465326456299520
bentiger100;2017-04-21 16:04;2;0;"BREAKING NEWS: Frank Artiles resigns over racial slur scandal! racist, misoygnist State Senator Frank Artiles resigned this morning!";;;;"855452275539660800";https://twitter.com/bentiger100/status/855452275539660800
bentiger100;2017-04-21 15:47;0;0;"Racist get out ! Racist are the real illegals!";;;;"855448033592573956";https://twitter.com/bentiger100/status/855448033592573956
bentiger100;2017-04-21 15:42;0;0;"NATURE WILDERNESS";;;;"855446638587981825";https://twitter.com/bentiger100/status/855446638587981825
bentiger100;2017-04-21 15:05;0;0;"pic.twitter.com/BoBnvQ55Cl";;;;"855437218168664065";https://twitter.com/bentiger100/status/855437218168664065
bentiger100;2017-04-21 15:04;0;0;"Demanding “an end to racist policing practices and stop the institution that arms, pays and protects killer cops in our cities, and nation.” pic.twitter.com/4WgTdDeUna";;;;"855437125273214976";https://twitter.com/bentiger100/status/855437125273214976
bentiger100;2017-04-21 14:41;0;0;"Neither should be denied , 2 state solution+ totaly equal rights is the just , moral and effective way to go and educate now !";;;;"855431256384917504";https://twitter.com/bentiger100/status/855431256384917504
bentiger100;2017-04-21 14:36;0;0;"They should give us our justice , freedom and equality !! https:// twitter.com/bmorebloc/stat us/855424874323607553 …";;;;"855430048714825729";https://twitter.com/bentiger100/status/855430048714825729
bentiger100;2017-04-21 14:34;0;0;"They should give us justice, freedom and equality !";;;;"855429614570700806";https://twitter.com/bentiger100/status/855429614570700806
bentiger100;2017-04-21 14:23;0;0;"I just signed this petition on OrganizeFor with @ColorOfChange . Will you join me? #O4 http:// campaigns.organizefor.org/petitions/arti les-has-gotta-go-tell-fl-rep-who-used-n-word-to-describe-colleagues-to-step-down?source=twitter-share-email-button&time=1492772889 … via @ColorOfChange";;@ColorOfChange @ColorOfChange;#O4;"855426802558410752";https://twitter.com/bentiger100/status/855426802558410752
bentiger100;2017-04-21 13:26;0;0;"War for the Planet of the Apes (2017), Trailer #2 #IMDb http://www. imdb.com/videoplayer/vi 1749661209 …";;;#2 #IMDb;"855412465785589760";https://twitter.com/bentiger100/status/855412465785589760
bentiger100;2017-04-21 13:17;0;0;"All Eyez on Me (2017) #IMDb http://www. imdb.com/title/tt166618 5/ …";;;#IMDb;"855410253504159745";https://twitter.com/bentiger100/status/855410253504159745
bentiger100;2017-04-21 05:46;0;0;"Refugees and immigrants should be welcome and live in peace";;;;"855296678781263872";https://twitter.com/bentiger100/status/855296678781263872
bentiger100;2017-04-20 15:57;0;0;"Amazing! , the series1 is just starting where i live , can't wait to see it and reach season 2 with the legendary Harriet Tubman";;;;"855088021384949760";https://twitter.com/bentiger100/status/855088021384949760
bentiger100;2017-04-20 13:39;0;0;"Dog saves life of owner with broken neck by lying on him for 24 hours in sub-zero temperatures http://www. independent.co.uk/news/world/ame ricas/dog-saves-owners-life-snow-freezing-conditions-neck-broken-barks-help-mclaren-northern-michigan-a7526646.html …";;;;"855053289288855552";https://twitter.com/bentiger100/status/855053289288855552
bentiger100;2017-04-20 05:04;0;0;"pic.twitter.com/fwehVH68nm";;;;"854923594018807808";https://twitter.com/bentiger100/status/854923594018807808
bentiger100;2017-04-19 22:23;0;1;"Boston marathon wonder women. @AlisonMDesir @harlem_run http://www. babbittville.com/videos/boston- marathon-wonder-women/ …";;@AlisonMDesir @harlem_run;;"854822897608740864";https://twitter.com/bentiger100/status/854822897608740864
bentiger100;2017-04-19 20:31;0;0;"I just signed this petition on OrganizeFor with @ColorOfChange . Will you join me? #O4 https:// campaigns.organizefor.org/petitions/take -the-pledge-we-are-the-movement-for-black-lives?source=twitter-share-button … via @ColorOfChange";;@ColorOfChange @ColorOfChange;#O4;"854794549239197697";https://twitter.com/bentiger100/status/854794549239197697
bentiger100;2017-04-19 20:29;0;0;"Downloads - The Movement for Black Lives https:// policy.m4bl.org/downloads/";;;;"854794179293130752";https://twitter.com/bentiger100/status/854794179293130752
bentiger100;2017-04-19 20:24;0;0;"https:// policy.m4bl.org/wp-content/upl oads/2016/07/20160726-m4bl-half-sheet-5.5x8.5-1.pdf …";;;;"854792961544134657";https://twitter.com/bentiger100/status/854792961544134657
bentiger100;2017-04-19 20:24;0;0;"https:// policy.m4bl.org/wp-content/upl oads/2016/07/20160726-m4bl-Vision-Booklet-V3.pdf …";;;;"854792786503237632";https://twitter.com/bentiger100/status/854792786503237632
bentiger100;2017-04-19 19:16;0;1;"יהודייה גזענית עופי מפה";;;;"854775633590792192";https://twitter.com/bentiger100/status/854775633590792192
bentiger100;2017-04-19 19:11;0;0;"King: Water crisis in Flint, Mich., is environmental racism http:// nydn.us/22W224y";;;;"854774534435688448";https://twitter.com/bentiger100/status/854774534435688448
bentiger100;2017-04-19 17:55;0;1;"#13th";;;#13th;"854755317342720001";https://twitter.com/bentiger100/status/854755317342720001
bentiger100;2017-04-19 17:53;0;0;"R.I.P. what do we want- justice! when do we want it- now !";;;;"854754862894022657";https://twitter.com/bentiger100/status/854754862894022657
bentiger100;2017-04-19 16:34;0;0;"And she is also vegan !";;;;"854735010435387392";https://twitter.com/bentiger100/status/854735010435387392
bentiger100;2017-04-19 07:03;0;0;"pic.twitter.com/tmikrZw71L";;;;"854591161817858048";https://twitter.com/bentiger100/status/854591161817858048
bentiger100;2017-04-19 07:02;0;0;"pic.twitter.com/J6QgydubP9";;;;"854590934264279040";https://twitter.com/bentiger100/status/854590934264279040
bentiger100;2017-04-19 06:41;0;0;"חוצפנים רשת נאמן -להציף אותם בהודעות , להגיש תביעה יצוגית , להחרים , להפגין מול סניף , להתקשר לבעלים - לא להשלים עם הבורות והגזענות הזו";;;;"854585719960031232";https://twitter.com/bentiger100/status/854585719960031232
bentiger100;2017-04-18 18:36;0;0;"";;;;"854403279723388928";https://twitter.com/bentiger100/status/854403279723388928
bentiger100;2017-04-18 17:48;0;0;"One of the most important docu film ever !";;;;"854391312510046208";https://twitter.com/bentiger100/status/854391312510046208
bentiger100;2017-04-18 17:40;0;0;"pic.twitter.com/LX2viSr7X1";;;;"854389061515186180";https://twitter.com/bentiger100/status/854389061515186180
bentiger100;2017-04-18 13:54;0;0;"";;;;"854332318361759751";https://twitter.com/bentiger100/status/854332318361759751
bentiger100;2017-04-18 12:39;0;0;"BLM tlv pic.twitter.com/S8DTL14j6R";;;;"854313391292329984";https://twitter.com/bentiger100/status/854313391292329984
bentiger100;2017-04-18 11:44;0;1;"The incarceration industry was already very wrong ( 13th by Ava DuVernay) It should be fixed and reduced! This will not stand !";;;;"854299664388153345";https://twitter.com/bentiger100/status/854299664388153345
bentiger100;2017-04-18 11:12;0;0;"pic.twitter.com/PZttRVrr4D";;;;"854291488368406528";https://twitter.com/bentiger100/status/854291488368406528
bentiger100;2017-04-17 22:22;0;2;"''People in power have misused it, and now there has to be a change and a better world has to be built ..."";;;;"854097842822152193";https://twitter.com/bentiger100/status/854097842822152193
bentiger100;2017-04-17 21:54;0;0;"pic.twitter.com/HbJfg9gJgq";;;;"854090841975132164";https://twitter.com/bentiger100/status/854090841975132164
bentiger100;2017-04-17 21:52;0;2;"All connected";;;;"854090137432666112";https://twitter.com/bentiger100/status/854090137432666112
bentiger100;2017-04-17 20:57;0;0;"The Major Milestone Team WR Is Celebrating At The Boston Marathon http:// po.st/0pClqR via @po_st . @harlem_run";;@po_st @harlem_run;;"854076378416902144";https://twitter.com/bentiger100/status/854076378416902144
bentiger100;2017-04-17 20:52;0;0;"Welcome back";;;;"854075135900475394";https://twitter.com/bentiger100/status/854075135900475394
bentiger100;2017-04-17 20:30;0;0;"";;;;"854069693023485952";https://twitter.com/bentiger100/status/854069693023485952
bentiger100;2017-04-17 19:57;0;0;"pic.twitter.com/d11VQfc2PX";;;;"854061286631583744";https://twitter.com/bentiger100/status/854061286631583744
bentiger100;2017-04-17 19:39;0;0;"A mother's trial — a search for justice for Ramarley Graham https://www. youtube.com/watch?v=pgtiLo qsgZA&feature=share …";;;;"854056862865645568";https://twitter.com/bentiger100/status/854056862865645568
bentiger100;2017-04-17 19:34;0;0;"white cops murdering unharmed black boys and then cleared of all criminal charges and found within guidelines !!.- system is corrupt ! pic.twitter.com/Rnqj0GASHi";;;;"854055386088968192";https://twitter.com/bentiger100/status/854055386088968192
bentiger100;2017-04-17 19:22;0;1;"pic.twitter.com/K6CInarU4A";;;;"854052508486045698";https://twitter.com/bentiger100/status/854052508486045698
bentiger100;2017-04-17 18:08;0;0;"זה חוקתי בכלל ?";;;;"854033910526861317";https://twitter.com/bentiger100/status/854033910526861317
bentiger100;2017-04-17 18:06;0;0;"חזק אחי";;;;"854033235176820737";https://twitter.com/bentiger100/status/854033235176820737
bentiger100;2017-04-17 17:58;0;0;"Some of the white liberals who now complain about the evilness of trump , where were you when Black Lives Matter ? pic.twitter.com/fz1YHSg7xF";;;;"854031409048170496";https://twitter.com/bentiger100/status/854031409048170496
bentiger100;2017-04-17 17:51;0;0;"In Its 150th Year, Urge Canada to End the Commercial Seal Slaughter! http:// peta.vg/1wxh via @PETA";;@PETA;;"854029632777195524";https://twitter.com/bentiger100/status/854029632777195524
bentiger100;2017-04-17 17:10;0;0;"";;;;"854019249840553984";https://twitter.com/bentiger100/status/854019249840553984
bentiger100;2017-04-17 17:04;0;0;"Absolutly ! pic.twitter.com/L9zC8sxxsm";;;;"854017631988461568";https://twitter.com/bentiger100/status/854017631988461568
bentiger100;2017-04-17 16:59;0;0;"https:// youtu.be/LW4GrHVSWv8";;;;"854016592660897793";https://twitter.com/bentiger100/status/854016592660897793
bentiger100;2017-04-17 16:58;0;0;"https:// youtu.be/wIAudEEEUlA";;;;"854016160240676864";https://twitter.com/bentiger100/status/854016160240676864
bentiger100;2017-04-17 15:00;0;0;"I charge the White house man with being the greatest murderer on earth. http://www. environews.tv/040517-done-tr ump-signs-hjr-69-law-allowing-slaughter-alaskan-bear-cubs-wolf-pups/ …";;;;"853986489591574529";https://twitter.com/bentiger100/status/853986489591574529
bentiger100;2017-04-17 14:47;0;0;"";;;;"853983184253583360";https://twitter.com/bentiger100/status/853983184253583360
bentiger100;2017-04-17 14:45;0;0;"https://www. youtube.com/watch?v=5ogdgd dvqG4&sns=tw … via @youtube";;@youtube;;"853982803867914241";https://twitter.com/bentiger100/status/853982803867914241
bentiger100;2017-04-17 14:45;0;0;"President of evil ! . https:// youtu.be/5ogdgddvqG4";;;;"853982651501465601";https://twitter.com/bentiger100/status/853982651501465601
bentiger100;2017-04-17 14:05;0;2;"They just envy the black is beautiful , that envy is the unprofessional one..";;;;"853972749512998912";https://twitter.com/bentiger100/status/853972749512998912
bentiger100;2017-04-17 09:17;0;0;"White supremacy is the real inferior one ! #BlackIsBeautifull pic.twitter.com/junjf1igpG";;;#BlackIsBeautifull;"853900122887004161";https://twitter.com/bentiger100/status/853900122887004161
bentiger100;2017-04-17 09:16;1;3;"White supremacy is the real inferior one ! #BlackIsBeautifull pic.twitter.com/kjMmk7ofZY";;;#BlackIsBeautifull;"853899924127330304";https://twitter.com/bentiger100/status/853899924127330304
bentiger100;2017-04-17 09:12;1;6;"It must be stoped !";;;;"853899049816272897";https://twitter.com/bentiger100/status/853899049816272897
bentiger100;2017-04-17 09:12;2;8;"Racism is the evil and irrational side of the human species";;;;"853898940944707588";https://twitter.com/bentiger100/status/853898940944707588
bentiger100;2017-04-17 07:04;0;0;"https://www. youtube.com/watch?v=B8WHKR zkCOY&sns=tw … via @youtube";;@youtube;;"853866713871507456";https://twitter.com/bentiger100/status/853866713871507456
bentiger100;2017-04-17 07:02;0;0;"pic.twitter.com/IC6ZfGePrX";;;;"853866302179618816";https://twitter.com/bentiger100/status/853866302179618816
bentiger100;2017-04-17 06:47;0;0;"global moral fight vs racism And for freedom , justice, equality , peace . #BLM";;;#BLM;"853862535132565505";https://twitter.com/bentiger100/status/853862535132565505
bentiger100;2017-04-17 06:41;0;0;"Racism today is an act of war We should stop it now and by any means necessary . https:// youtu.be/rir_kEBAGIE";;;;"853860885252759552";https://twitter.com/bentiger100/status/853860885252759552
bentiger100;2017-04-16 22:20;0;0;"https:// youtu.be/ZoJz2SANTyo";;;;"853734751047471106";https://twitter.com/bentiger100/status/853734751047471106
bentiger100;2017-04-16 19:27;0;0;"good vibes to Alison, Amir , Joe and Ryan running tomorrow at the boston marathon !";;;;"853691436583309314";https://twitter.com/bentiger100/status/853691436583309314
bentiger100;2017-04-16 18:52;0;0;"pic.twitter.com/M99xzUSbzi";;;;"853682542150594560";https://twitter.com/bentiger100/status/853682542150594560
bentiger100;2017-04-16 18:51;0;1;"pic.twitter.com/VEjYjlXtcy";;;;"853682256120086530";https://twitter.com/bentiger100/status/853682256120086530
bentiger100;2017-04-16 18:49;0;0;"pic.twitter.com/BNLta505NS";;;;"853681709346418690";https://twitter.com/bentiger100/status/853681709346418690
bentiger100;2017-04-16 18:46;0;1;"pic.twitter.com/BSVedshGqj";;;;"853680991260614657";https://twitter.com/bentiger100/status/853680991260614657
bentiger100;2017-04-16 18:11;0;0;"http:// uptowncollective.com/2017/04/11/042 317-immigration-march-uptown/ …";;;;"853672217594527744";https://twitter.com/bentiger100/status/853672217594527744
bentiger100;2017-04-16 17:47;0;0;"The reparation to slave master is: " Have you killed and also taken possession?”’ Unforgiven ! We demand Reparation for African American!";;;;"853666188374806533";https://twitter.com/bentiger100/status/853666188374806533
bentiger100;2017-04-16 17:40;0;1;"pic.twitter.com/wUABchXaE6";;;;"853664515690516484";https://twitter.com/bentiger100/status/853664515690516484
bentiger100;2017-04-16 17:07;0;0;"Ayala Ingedashet - Basar Va Dam (Flesh and Blood) [איילה אינגדשט - בשר ודם] https://www. youtube.com/watch?v=dn_IC2 YXNMA&feature=share …";;;;"853656191465140226";https://twitter.com/bentiger100/status/853656191465140226
bentiger100;2017-04-16 17:06;0;1;"Amazing song";;;;"853655796328148992";https://twitter.com/bentiger100/status/853655796328148992
bentiger100;2017-04-16 17:05;0;0;"My favorite song";;;;"853655641541496832";https://twitter.com/bentiger100/status/853655641541496832
bentiger100;2017-04-16 17:04;0;1;"One of my favorite song ever";;;;"853655383289868288";https://twitter.com/bentiger100/status/853655383289868288
bentiger100;2017-04-16 17:00;0;0;"pic.twitter.com/iuiUY4JO78";;;;"853654306909818881";https://twitter.com/bentiger100/status/853654306909818881
bentiger100;2017-04-16 16:48;0;0;"pic.twitter.com/PcHtl0ZmLx";;;;"853651319894282241";https://twitter.com/bentiger100/status/853651319894282241
bentiger100;2017-04-16 16:02;0;0;"pic.twitter.com/BF5oRlYEdb";;;;"853639851492749313";https://twitter.com/bentiger100/status/853639851492749313
bentiger100;2017-04-16 16:01;0;0;"pic.twitter.com/dD5CKgRjdt";;;;"853639512383205377";https://twitter.com/bentiger100/status/853639512383205377
bentiger100;2017-04-16 16:00;0;1;"pic.twitter.com/AZA0EHLW7O";;;;"853639164629274625";https://twitter.com/bentiger100/status/853639164629274625
bentiger100;2017-04-16 15:59;0;1;"pic.twitter.com/OUf7yEkVi7";;;;"853638981560537088";https://twitter.com/bentiger100/status/853638981560537088
