username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tlenya46;2017-02-26 12:14;1;1;"@osiev2 Какая продажа?! Бартер.";;@osiev2;;"835825389863845888";https://twitter.com/tlenya46/status/835825389863845888
tlenya46;2017-02-26 12:03;0;0;"Хорошее место зоной не называют.";;;;"835822615931531267";https://twitter.com/tlenya46/status/835822615931531267
tlenya46;2017-02-26 11:59;0;0;"2% - значит, как политик - ещё зеленый.";;;;"835821646615298048";https://twitter.com/tlenya46/status/835821646615298048
tlenya46;2017-02-25 22:30;0;0;"Избиратели выбрали лучшего по своим критериям и, может быть, он самый неадекватный, по нашим понятиям.";;;;"835618016775847936";https://twitter.com/tlenya46/status/835618016775847936
tlenya46;2017-02-25 20:15;0;0;"Для сильных мира сего, мы- черви, таково соотношение сил.";;;;"835584143593455617";https://twitter.com/tlenya46/status/835584143593455617
tlenya46;2017-02-25 20:06;0;0;"@artdesign21 Гордых червей давят с тем же успехом.";;@artdesign21;;"835581642471260161";https://twitter.com/tlenya46/status/835581642471260161
tlenya46;2017-02-25 19:51;0;1;"Может, потому и выступает.";;;;"835577942008791042";https://twitter.com/tlenya46/status/835577942008791042
tlenya46;2017-02-25 19:12;0;1;"Свои надо иметь.";;;;"835568269943779328";https://twitter.com/tlenya46/status/835568269943779328
tlenya46;2017-02-25 19:04;0;1;"Надо ввести понятие "недостойный мигрант'" по аналогии с "недостойным наследником"'.";;;;"835566030109945857";https://twitter.com/tlenya46/status/835566030109945857
tlenya46;2017-02-25 18:55;0;1;"Мал Пенс, да дорог.";;;;"835563991602724864";https://twitter.com/tlenya46/status/835563991602724864
tlenya46;2017-02-25 18:48;0;1;"Судя по их популярностим, акции протеста дают неплохие дивиденды.";;;;"835562064689131522";https://twitter.com/tlenya46/status/835562064689131522
tlenya46;2017-02-25 17:55;0;2;"А чем снятие санкций в обмен на уступки лучше самих санкций? https:// twitter.com/Karalevishna1/ status/826950058138595330 …";;;;"835548747555876865";https://twitter.com/tlenya46/status/835548747555876865
tlenya46;2017-02-25 17:26;0;0;"Немцы, убившие 26 миллионов советских людей, обижаются из-за макета Рейхстага на полигоне.";;;;"835541377672966144";https://twitter.com/tlenya46/status/835541377672966144
tlenya46;2017-02-25 17:00;0;0;"Депутаты Госдумы поклялись до 7 ноября 2017 года принять закон о конфискации имущества преступников или в полном составе уйти в отставку.";;;;"835535067577483264";https://twitter.com/tlenya46/status/835535067577483264
tlenya46;2017-02-25 16:22;0;1;"@Gigi_Cata ке";;@Gigi_Cata;;"835525468199747584";https://twitter.com/tlenya46/status/835525468199747584
tlenya46;2017-02-25 15:43;7;3;"У Запада психология мясника: когда он видит что-то большое, его тянет разрубить это на части, оставляя себе лучшие куски.";;;;"835515575312998400";https://twitter.com/tlenya46/status/835515575312998400
tlenya46;2017-02-25 15:17;0;0;"До падения вывески надо не только дожить, но и пережить падение.";;;;"835508966662758400";https://twitter.com/tlenya46/status/835508966662758400
tlenya46;2017-02-25 12:49;0;0;"Безнаказанность окрыляет. https:// twitter.com/chitatel33333/ status/835470361978372096 …";;;;"835471752432128000";https://twitter.com/tlenya46/status/835471752432128000
tlenya46;2017-02-25 12:02;1;0;"@artdesign21 Зенит- Арена прежде всего не спортивный объект, а объект внимания правоохранительных органов.";;@artdesign21;;"835460012902346752";https://twitter.com/tlenya46/status/835460012902346752
tlenya46;2017-02-25 11:51;0;0;"Закупка семян за рубежом - полная потеря суверенитета страны.";;;;"835457125769961473";https://twitter.com/tlenya46/status/835457125769961473
tlenya46;2017-02-25 11:30;0;0;"Поехал на бульдозеры зарабатывать?";;;;"835451959591174146";https://twitter.com/tlenya46/status/835451959591174146
tlenya46;2017-02-25 11:18;0;0;"Кунсткамера.";;;;"835448965621563392";https://twitter.com/tlenya46/status/835448965621563392
tlenya46;2017-02-24 15:57;0;1;"Цепной пёс лает не на прохожих, он лает на свою собачью жизнь.";;;;"835156785535283200";https://twitter.com/tlenya46/status/835156785535283200
tlenya46;2017-02-23 17:39;0;0;"Почему в "эталонной" Конституции США нет статьи об ответственности СМИ за публикацию заведомо ложной информации?";;;;"834820071042215937";https://twitter.com/tlenya46/status/834820071042215937
tlenya46;2017-02-23 05:23;0;1;"... ский Минздрав уличен ... https:// twitter.com/NaboleloSyzran /status/834593359473864704 …";;;;"834634814187782144";https://twitter.com/tlenya46/status/834634814187782144
tlenya46;2017-02-23 05:11;0;1;"Сначала - полный масштаб, потом - полные штаны.";;;;"834631856750473216";https://twitter.com/tlenya46/status/834631856750473216
tlenya46;2017-02-23 04:52;0;1;"@katyasim2007 Свобода запрещать -. это тоже свобода.";;@katyasim2007;;"834626989118066688";https://twitter.com/tlenya46/status/834626989118066688
tlenya46;2017-02-23 00:19;0;1;"@mehanik01313 Март вспоминает.";;@mehanik01313;;"834558183972696066";https://twitter.com/tlenya46/status/834558183972696066
tlenya46;2017-02-22 21:21;0;1;"Глюк.";;;;"834513541071790084";https://twitter.com/tlenya46/status/834513541071790084
tlenya46;2017-02-22 21:15;0;1;"@Jamnalal Десантура.";;@Jamnalal;;"834511920237535232";https://twitter.com/tlenya46/status/834511920237535232
tlenya46;2017-02-22 20:26;0;0;"Гваделупу жалеют, а Россию - нет.";;;;"834499641500639237";https://twitter.com/tlenya46/status/834499641500639237
tlenya46;2017-02-22 18:27;0;1;"Если город с мужским именем веками называть "матерью городов", он в конце концов свихнется.";;;;"834469744975761415";https://twitter.com/tlenya46/status/834469744975761415
tlenya46;2017-02-22 18:18;0;2;"Раньше Россией правили самодержцы, теперь - самидержисты.";;;;"834467377106542593";https://twitter.com/tlenya46/status/834467377106542593
tlenya46;2017-02-22 06:58;0;0;"Полет нормальный.";;;;"834296228280143872";https://twitter.com/tlenya46/status/834296228280143872
tlenya46;2017-02-22 06:43;0;0;"Произвольная программа.";;;;"834292531684851712";https://twitter.com/tlenya46/status/834292531684851712
tlenya46;2017-02-22 06:37;0;0;"@arasaucedo24 Боевое братство.";;@arasaucedo24;;"834290948595187713";https://twitter.com/tlenya46/status/834290948595187713
tlenya46;2017-02-22 06:29;0;0;"Почему - Статуя Свободы? Может, - Памятник Свободе?";;;;"834288902865301504";https://twitter.com/tlenya46/status/834288902865301504
tlenya46;2017-02-22 00:59;0;0;"@DaveD_40 Педикюр.";;@DaveD_40;;"834205825514225664";https://twitter.com/tlenya46/status/834205825514225664
tlenya46;2017-02-21 12:43;1;0;"@01STEFY_T @florde_azalia @Shu_la75 @Ap42Lita @MeryLo @MarcelaRocha_25";;@01STEFY_T @florde_azalia @Shu_la75 @Ap42Lita @MeryLo @MarcelaRocha_25;;"834020607503261696";https://twitter.com/tlenya46/status/834020607503261696
tlenya46;2017-02-20 07:27;0;0;"Компьютерный интеллект никогда не станет человеческим.";;;;"833578932188356608";https://twitter.com/tlenya46/status/833578932188356608
tlenya46;2017-02-20 07:15;0;0;"Привыкает к котлам ада.";;;;"833575811026386945";https://twitter.com/tlenya46/status/833575811026386945
tlenya46;2017-02-20 07:06;0;0;"Проявлять свою сущность ни хорошо, ни плохо, вопрос: какова эта сущность.";;;;"833573572887068672";https://twitter.com/tlenya46/status/833573572887068672
tlenya46;2017-02-19 19:25;0;0;"@essnooke А, может, выгодно?";;@essnooke;;"833396994995535873";https://twitter.com/tlenya46/status/833396994995535873
tlenya46;2017-02-19 19:14;1;0;"Вся система держится на вере народа в Путина, а вера - штука ненадежная.";;;;"833394298020315138";https://twitter.com/tlenya46/status/833394298020315138
tlenya46;2017-02-19 18:57;0;0;"А был у них повод не утвердить кандидатуру, которую им описали в ярких тонах.";;;;"833390143444758528";https://twitter.com/tlenya46/status/833390143444758528
tlenya46;2017-02-19 18:45;0;0;"Проблема нынешних майдановцев в том, что полиция не захочет повторить судьбу бойцов "Беркута".";;;;"833387123784970240";https://twitter.com/tlenya46/status/833387123784970240
tlenya46;2017-02-19 18:17;0;0;"Россией фактически управляет правительство, т.е., люди, которых народ не выбирал.";;;;"833380054159724544";https://twitter.com/tlenya46/status/833380054159724544
tlenya46;2017-02-19 17:59;0;1;"Плохо не то, что на голове кастрюля, а то, что в голове каша.";;;;"833375500483571714";https://twitter.com/tlenya46/status/833375500483571714
tlenya46;2017-02-19 17:35;0;0;"@InteresKn В депутаты метила.";;@InteresKn;;"833369309338562560";https://twitter.com/tlenya46/status/833369309338562560
tlenya46;2017-02-19 17:00;0;1;"Некто Кончаловский только что пожалел, что у Украины нет ядерного оружия!";;;;"833360724193898496";https://twitter.com/tlenya46/status/833360724193898496
tlenya46;2017-02-19 16:51;0;0;"@tokyojapan_saki Два лада.";;@tokyojapan_saki;;"833358284014895105";https://twitter.com/tlenya46/status/833358284014895105
tlenya46;2017-02-19 16:44;1;1;"Вопрос один: сколько дней до отставки? https:// twitter.com/Fistula222/sta tus/833113580631425028 …";;;;"833356512030576640";https://twitter.com/tlenya46/status/833356512030576640
tlenya46;2017-02-19 16:32;0;0;"Времени нет - есть времена.";;;;"833353605524680704";https://twitter.com/tlenya46/status/833353605524680704
tlenya46;2017-02-19 16:13;1;0;"@mersedmi Одно лицо!";;@mersedmi;;"833348714953580546";https://twitter.com/tlenya46/status/833348714953580546
tlenya46;2017-02-19 15:44;0;1;"@danahjerkovic Диджей.";;@danahjerkovic;;"833341483080151042";https://twitter.com/tlenya46/status/833341483080151042
tlenya46;2017-02-19 15:39;0;0;"Плохой поступок - не ошибка, а проявление своей сути.";;;;"833340191578476544";https://twitter.com/tlenya46/status/833340191578476544
tlenya46;2017-02-19 15:30;1;1;"@Elverojaguar Жизнь прожита зря!";;@Elverojaguar;;"833337914528514048";https://twitter.com/tlenya46/status/833337914528514048
tlenya46;2017-02-19 15:21;2;1;"Мысль, конечно, интересная... https:// twitter.com/vzglyad/status /833334113037930497 …";;;;"833335680583483393";https://twitter.com/tlenya46/status/833335680583483393
tlenya46;2017-02-19 15:15;0;0;"@D_Babich и называлось это социальной справедливостью.";;@D_Babich;;"833334120470167553";https://twitter.com/tlenya46/status/833334120470167553
tlenya46;2017-02-19 15:06;1;0;"Частник - такой же эффективный собственник, как саранча - эффективный пожиратель зелени.";;;;"833331974282547200";https://twitter.com/tlenya46/status/833331974282547200
tlenya46;2017-02-19 14:40;0;0;"прерывать свою серию, намеренно портит позицию, как это соотносится с высоким статусом джентльмена.";;;;"833325361190596608";https://twitter.com/tlenya46/status/833325361190596608
tlenya46;2017-02-19 14:35;0;0;"@essnooker Когда снукерист-джентльмен, вынужденный прер";;@essnooker;;"833324138769027073";https://twitter.com/tlenya46/status/833324138769027073
tlenya46;2017-02-19 14:25;0;0;"@Fistula222 Российские витязи . медленно растаяли в воздухе, как и должно быть в сказке.";;@Fistula222;;"833321542767476736";https://twitter.com/tlenya46/status/833321542767476736
tlenya46;2017-02-19 14:02;0;0;"Признание документов ЛДНР - это не нарушение Минска-2, а следствие его невыполнения Украиной.";;;;"833315911591407617";https://twitter.com/tlenya46/status/833315911591407617
tlenya46;2017-02-19 11:53;0;1;"@SPB_citizen Это уже избиянка какая-то!";;@SPB_citizen;;"833283386248658945";https://twitter.com/tlenya46/status/833283386248658945
tlenya46;2017-02-19 11:49;0;0;"ющ!дд.х )?/09) !. Жэ эх хорошоюхх . В этом деле";;;;"833282291967332355";https://twitter.com/tlenya46/status/833282291967332355
tlenya46;2017-02-19 11:38;0;0;"@iKtoTam @Pravmir Крестный ход - ходьба вокруг да около.";;@iKtoTam @Pravmir;;"833279493208997888";https://twitter.com/tlenya46/status/833279493208997888
tlenya46;2017-02-19 11:25;0;1;"Курящих женщин не бывает.";;;;"833276302866128896";https://twitter.com/tlenya46/status/833276302866128896
tlenya46;2017-02-19 10:51;2;2;"@a0479f636775423 Я с тобой!";;@a0479f636775423;;"833267772650029057";https://twitter.com/tlenya46/status/833267772650029057
tlenya46;2017-02-19 10:37;0;1;"Но певицы- то в Думе зачем? Петь на клиросе?";;;;"833264330279886849";https://twitter.com/tlenya46/status/833264330279886849
tlenya46;2017-02-19 10:28;0;0;""Так как этим занималась ФСБ, то у нас, естественно, нет доказательств." Это - убойный аргумент на все времена.";;;;"833262060372901888";https://twitter.com/tlenya46/status/833262060372901888
tlenya46;2017-02-19 10:12;0;0;"А немцев почему-то не интернировали! https:// twitter.com/RT_russian/sta tus/833256578174316544 …";;;;"833257967390752769";https://twitter.com/tlenya46/status/833257967390752769
tlenya46;2017-02-19 10:07;0;0;"Да и самой Европе стабильность не помешает...";;;;"833256568703561728";https://twitter.com/tlenya46/status/833256568703561728
tlenya46;2017-02-19 09:38;0;0;"Со временем самим придется сооружать и пьедестал.";;;;"833249477767135232";https://twitter.com/tlenya46/status/833249477767135232
tlenya46;2017-02-19 09:23;0;0;"@cat_nole Таких не берут в депутаты.";;@cat_nole;;"833245685717811200";https://twitter.com/tlenya46/status/833245685717811200
tlenya46;2017-02-19 09:15;0;1;"Мы едем к Вам!";;;;"833243613912035328";https://twitter.com/tlenya46/status/833243613912035328
tlenya46;2017-02-19 08:41;0;0;"Визга много - безвиза нет.";;;;"833235054369394688";https://twitter.com/tlenya46/status/833235054369394688
tlenya46;2017-02-19 08:27;0;0;"Не хочешь стреляться - стреляй!";;;;"833231433237950464";https://twitter.com/tlenya46/status/833231433237950464
tlenya46;2017-02-19 08:22;0;1;"Столица северная, олень северный. Всё сходится.";;;;"833230206466916356";https://twitter.com/tlenya46/status/833230206466916356
tlenya46;2017-02-19 07:51;0;0;"@angela_ahtung Прижимистый поклонник.";;@angela_ahtung;;"833222412594454528";https://twitter.com/tlenya46/status/833222412594454528
tlenya46;2017-02-19 07:14;0;0;"@BeAwesome_Laugh Кузя красивый!";;@BeAwesome_Laugh;;"833213082990178304";https://twitter.com/tlenya46/status/833213082990178304
tlenya46;2017-02-18 21:31;1;1;"@telealexey 255.";;@telealexey;;"833066440223760384";https://twitter.com/tlenya46/status/833066440223760384
tlenya46;2017-02-18 20:49;0;0;"Рассудком не любят, рассудком выбиравют.";;;;"833055761743876098";https://twitter.com/tlenya46/status/833055761743876098
tlenya46;2017-02-18 18:50;0;0;""Гуляй-поле". https:// twitter.com/medinskiy_vr/s tatus/833021406526988288 …";;;;"833025842003472385";https://twitter.com/tlenya46/status/833025842003472385
tlenya46;2017-02-18 18:40;0;0;"@zapuskalova65 Называть человека "собакой" как-то неприлично.";;@zapuskalova65;;"833023423240667136";https://twitter.com/tlenya46/status/833023423240667136
tlenya46;2017-02-18 18:14;0;2;"Надо ввести "депутатскую десятину": если член фракции совершил преступление, то десятая часть фракции подает в отставку.";;;;"833016937764511744";https://twitter.com/tlenya46/status/833016937764511744
tlenya46;2017-02-18 17:55;0;0;"Страшно представить, что творится в российской судебной системе, которая четверть века варилась в собственном соку.";;;;"833012200453373952";https://twitter.com/tlenya46/status/833012200453373952
tlenya46;2017-02-03 10:31;0;0;"Как РПЦ умудрилась канонизировать Николая Кровавого? По-божески ли это?";;;;"827464618423513088";https://twitter.com/tlenya46/status/827464618423513088
tlenya46;2017-02-03 09:53;0;0;"Да этого "укрополитика" в России знает каждая собака.";;;;"827455006278299652";https://twitter.com/tlenya46/status/827455006278299652
tlenya46;2017-02-03 09:48;0;1;"Кургинян поступился своим достоинством, согласившись на "поединок" с Ковтуном.";;;;"827453692274159616";https://twitter.com/tlenya46/status/827453692274159616
tlenya46;2017-02-03 07:12;0;2;"Кончай распеваться.";;;;"827414359114657793";https://twitter.com/tlenya46/status/827414359114657793
tlenya46;2017-02-03 06:57;0;0;"@ivkinatv52 Уже оправдываются.";;@ivkinatv52;;"827410709612949505";https://twitter.com/tlenya46/status/827410709612949505
tlenya46;2017-02-03 06:46;0;0;"Смерти за Петю.";;;;"827407779866439680";https://twitter.com/tlenya46/status/827407779866439680
tlenya46;2017-02-02 20:24;1;0;"Скорее, хлопотно.";;;;"827251400765743108";https://twitter.com/tlenya46/status/827251400765743108
tlenya46;2017-02-02 00:47;0;1;"@beatshoney Рисуй, Шишкин, рисуй!";;@beatshoney;;"826955186530897920";https://twitter.com/tlenya46/status/826955186530897920
tlenya46;2017-02-01 14:18;0;0;"Необходимо запретить выход в СМИ граждан, получающих гранты из зарубежных источников.";;;;"826796794558443520";https://twitter.com/tlenya46/status/826796794558443520
tlenya46;2017-02-01 13:44;1;0;"Китайцы не будут захватывать Сибирь и Урал, они их просто заселят.";;;;"826788377924161536";https://twitter.com/tlenya46/status/826788377924161536
tlenya46;2017-02-01 13:39;0;0;"@Gjhecmz А кто пропустил китайцев на Байкал?";;@Gjhecmz;;"826787162897186817";https://twitter.com/tlenya46/status/826787162897186817
tlenya46;2017-01-31 17:08;0;0;"В России у титульной нации остался только титул.";;;;"826477347637309441";https://twitter.com/tlenya46/status/826477347637309441
tlenya46;2017-01-30 18:33;1;0;"Россияне должны пристально следить за судьбой Петра Толстого.";;;;"826136218618494978";https://twitter.com/tlenya46/status/826136218618494978
tlenya46;2017-01-29 17:05;0;0;"Крокодиловы слезы. https:// twitter.com/VictorKvert200 8/status/823209534281969664 …";;;;"825751671036841984";https://twitter.com/tlenya46/status/825751671036841984
tlenya46;2017-01-29 01:27;0;0;"Упал - отжался.";;;;"825515697660915713";https://twitter.com/tlenya46/status/825515697660915713
tlenya46;2017-01-29 00:31;0;1;"@Partocrat Скорее, генсек.";;@Partocrat;;"825501672000651266";https://twitter.com/tlenya46/status/825501672000651266
tlenya46;2017-01-28 05:25;0;0;"Даже говорить рано! https:// twitter.com/imerkouri/stat us/825053200868716544 …";;;;"825213244637843456";https://twitter.com/tlenya46/status/825213244637843456
tlenya46;2017-01-27 17:27;0;0;"Может, Трамп, вслед за китайцами, понял, что Россию проще задушить в дружеских объятиях?";;;;"825032413298491394";https://twitter.com/tlenya46/status/825032413298491394
tlenya46;2017-01-27 16:19;1;0;"Россия собирается напасть на ЕС, захватить всех геев и отправить их в Сибирь на сбор кедровых шишек.";;;;"825015428619595776";https://twitter.com/tlenya46/status/825015428619595776
tlenya46;2017-01-27 16:12;0;0;"Пальма не для науки, а для гражданина "экономной" страны.";;;;"825013502448373764";https://twitter.com/tlenya46/status/825013502448373764
tlenya46;2017-01-27 16:07;0;0;"А я предпочитаю пить коровье молоко. https:// twitter.com/JonVlasov/stat us/825011610196512768 …";;;;"825012386935533570";https://twitter.com/tlenya46/status/825012386935533570
tlenya46;2017-01-27 16:04;0;1;"@goreshek Экономия на науке - путь в тупик с одиноко растущей пальмой.";;@goreshek;;"825011639078490112";https://twitter.com/tlenya46/status/825011639078490112
tlenya46;2017-01-27 15:22;1;1;"А премьер-министр - это призвание или бизнес? https:// twitter.com/fans4842/statu s/824724827357478917 …";;;;"825001060209131520";https://twitter.com/tlenya46/status/825001060209131520
tlenya46;2017-01-27 13:40;0;0;"Убежденный сторонник абортов должен покончить с собой.";;;;"824975452070637568";https://twitter.com/tlenya46/status/824975452070637568
tlenya46;2017-01-27 04:40;0;0;"@DaveD_40 Двое на одного!";;@DaveD_40;;"824839505643335680";https://twitter.com/tlenya46/status/824839505643335680
tlenya46;2017-01-27 04:21;0;0;"@tsepin11 Победный салют.";;@tsepin11;;"824834567483826176";https://twitter.com/tlenya46/status/824834567483826176
tlenya46;2017-01-27 04:10;0;0;"Уберут только справедливость.";;;;"824831893694738433";https://twitter.com/tlenya46/status/824831893694738433
tlenya46;2017-01-27 04:09;0;0;"Ветер не только в голове.";;;;"824831576689225731";https://twitter.com/tlenya46/status/824831576689225731
tlenya46;2017-01-27 03:48;1;3;"@097006evan @AlinaDal_F Тетрис.";;@097006evan @AlinaDal_F;;"824826262015373312";https://twitter.com/tlenya46/status/824826262015373312
tlenya46;2017-01-25 19:46;0;0;"@sold701 Если снять с них очки и дать беруши, то памперсы не потребуются.";;@sold701;;"824342630133878798";https://twitter.com/tlenya46/status/824342630133878798
tlenya46;2017-01-25 19:39;0;0;"Марихуана выгодна власти: она экономит массам хлеб и предоставляет зрелища. https:// twitter.com/IA_REGNUM/stat us/812841350974541825 …";;;;"824340860041121793";https://twitter.com/tlenya46/status/824340860041121793
tlenya46;2017-01-25 17:48;0;0;"Разницу в мыслях этого субъекта в вышиванке и без оной я не заметил.";;;;"824313014866350080";https://twitter.com/tlenya46/status/824313014866350080
tlenya46;2017-01-25 17:35;1;2;"В спиртосодержащие бытовые жидкости надо добавлять сильнодействующее слабительное или рвотное средство.";;;;"824309648056602625";https://twitter.com/tlenya46/status/824309648056602625
tlenya46;2017-01-25 17:24;0;0;"Диспут.";;;;"824306968655523844";https://twitter.com/tlenya46/status/824306968655523844
tlenya46;2017-01-25 17:09;0;2;"- Билл, я сегодня звонил в Россию. - И с кем ты разговаривал? - Судя по зверскому акценту, трубку взял медведь.";;;;"824303253508788224";https://twitter.com/tlenya46/status/824303253508788224
tlenya46;2017-01-24 16:28;0;0;"Главные задачи США - создать хаос в умах людей и переместить их взаимоотношения за грань добра и зла.";;;;"823930545650470914";https://twitter.com/tlenya46/status/823930545650470914
tlenya46;2017-01-24 13:10;0;0;"Хочется дожить до тех времён, когда российские любители клоунады перестанут голосовать за Жириновского.";;;;"823880772134338561";https://twitter.com/tlenya46/status/823880772134338561
tlenya46;2017-01-24 06:13;0;0;"@parker354100 Если Мадонна трет только твиты, то общение со спецслужбами было недостаточно плотным.";;@parker354100;;"823775652193124352";https://twitter.com/tlenya46/status/823775652193124352
tlenya46;2017-01-24 05:29;0;0;"Не поймут, где справедливость, а где Мизулина.";;;;"823764736756109312";https://twitter.com/tlenya46/status/823764736756109312
tlenya46;2017-01-24 05:20;0;0;"@antoninianton Слабак...";;@antoninianton;;"823762284585611264";https://twitter.com/tlenya46/status/823762284585611264
tlenya46;2017-01-24 04:34;0;0;"@antoninianton По собаке и конура-с!";;@antoninianton;;"823750861608386561";https://twitter.com/tlenya46/status/823750861608386561
tlenya46;2017-01-24 04:31;0;0;"Первый день Помпео.";;;;"823750039281565697";https://twitter.com/tlenya46/status/823750039281565697
tlenya46;2017-01-24 04:24;0;0;"Взгляд Меркель вслед уходящему миру.";;;;"823748349862019072";https://twitter.com/tlenya46/status/823748349862019072
tlenya46;2017-01-24 04:00;0;0;"Дзынь- дзынь.";;;;"823742214186496001";https://twitter.com/tlenya46/status/823742214186496001
tlenya46;2017-01-24 03:38;0;1;"@mofaizal09 Перчику им, перчику!";;@mofaizal09;;"823736825768448000";https://twitter.com/tlenya46/status/823736825768448000
tlenya46;2017-01-24 03:13;0;1;"@AlekseiShpakov ... и все они - козлы!";;@AlekseiShpakov;;"823730314694496257";https://twitter.com/tlenya46/status/823730314694496257
tlenya46;2017-01-24 03:09;0;0;"@faqoq Хозяевам ФРС это не понравится.";;@faqoq;;"823729288432197632";https://twitter.com/tlenya46/status/823729288432197632
tlenya46;2017-01-24 03:06;0;0;"Новая схема будет, естественно, антироссийской. https:// twitter.com/smnewsru/statu s/823725302991896576 …";;;;"823728616571813892";https://twitter.com/tlenya46/status/823728616571813892
tlenya46;2017-01-24 03:00;0;0;"Твой мальчик такой самостоятельный!";;;;"823727256216498176";https://twitter.com/tlenya46/status/823727256216498176
tlenya46;2017-01-24 02:33;0;0;"Правильно говорить: в каждой шутке ЛИШЬ доля шутки.";;;;"823720346499117056";https://twitter.com/tlenya46/status/823720346499117056
tlenya46;2017-01-24 02:02;0;0;"Как Сандерс и Клинтон оказались в одной партии?";;;;"823712544602910721";https://twitter.com/tlenya46/status/823712544602910721
tlenya46;2017-01-24 01:22;0;0;"Трамп - самодур, но не дурак.";;;;"823702468727111680";https://twitter.com/tlenya46/status/823702468727111680
tlenya46;2017-01-24 01:07;0;0;"@liliv2171 Странный обычай: души невинноубиенных не могут быть черными.";;@liliv2171;;"823698607656357890";https://twitter.com/tlenya46/status/823698607656357890
tlenya46;2017-01-24 00:43;0;0;"@yoginist @mcspocky Уважим старичка...";;@yoginist @mcspocky;;"823692568584142848";https://twitter.com/tlenya46/status/823692568584142848
tlenya46;2017-01-23 22:59;0;1;"@hypolito_miryam Я с Марса.";;@hypolito_miryam;;"823666388522926083";https://twitter.com/tlenya46/status/823666388522926083
tlenya46;2017-01-23 19:48;0;0;"@wesservic @SnowmanBbrsk Теперь - хоть под танк!";;@wesservic @SnowmanBbrsk;;"823618397468499969";https://twitter.com/tlenya46/status/823618397468499969
tlenya46;2017-01-23 19:39;0;0;"@Masherova2009N Пусть хоть не мешают.";;@Masherova2009N;;"823616124524826624";https://twitter.com/tlenya46/status/823616124524826624
tlenya46;2017-01-23 19:30;0;0;"Отказ пропустить скорую - покушение на убийство. https:// twitter.com/RT_russian/sta tus/823604980858949632 …";;;;"823613886440083458";https://twitter.com/tlenya46/status/823613886440083458
tlenya46;2017-01-23 19:15;0;1;"Быть может, Трампу удастся превратить гигантскую гиену во льва.";;;;"823610007598075907";https://twitter.com/tlenya46/status/823610007598075907
tlenya46;2017-01-23 19:04;0;1;"Нацизм - агрессивный государственный эгоизм.";;;;"823607471856087041";https://twitter.com/tlenya46/status/823607471856087041
tlenya46;2017-01-23 18:24;0;1;"Путин - овечья шкура волчьей власти?";;;;"823597333040558081";https://twitter.com/tlenya46/status/823597333040558081
tlenya46;2017-01-23 18:19;0;0;"@halcyon___75 По-моему, как раз наоборот.";;@halcyon___75;;"823595982462025728";https://twitter.com/tlenya46/status/823595982462025728
tlenya46;2017-01-23 17:43;0;1;"Россия - живая ткань на пути раковой опухоли .";;;;"823586851156094976";https://twitter.com/tlenya46/status/823586851156094976
tlenya46;2017-01-22 15:10;0;1;"Юстиция - право силы, изложенное в благопристойных выражениях.";;;;"823186154711351297";https://twitter.com/tlenya46/status/823186154711351297
tlenya46;2017-01-22 14:07;0;0;"Горем здесь не пахнет.";;;;"823170285851512833";https://twitter.com/tlenya46/status/823170285851512833
tlenya46;2017-01-22 07:39;0;0;"Всё руководство ФСБ - в отставку! https:// twitter.com/iliabelous/sta tus/823044607671959552 …";;;;"823072470982868993";https://twitter.com/tlenya46/status/823072470982868993
tlenya46;2017-01-22 07:28;0;0;"Собака хоть сучкой была?";;;;"823069786921955328";https://twitter.com/tlenya46/status/823069786921955328
tlenya46;2017-01-22 07:24;0;0;"стырили. (Подлый Т9).";;;;"823068871364112384";https://twitter.com/tlenya46/status/823068871364112384
tlenya46;2017-01-22 07:22;0;0;"@antoninianton Вдруг обнаружит, что ребята казенную мебель ступили.";;@antoninianton;;"823068310946349057";https://twitter.com/tlenya46/status/823068310946349057
tlenya46;2017-01-21 20:24;0;0;"Он имел в виду верных псов власти?";;;;"822902634940166144";https://twitter.com/tlenya46/status/822902634940166144
tlenya46;2017-01-21 18:07;0;0;"@valnik56valnik @Neskuchniy911 Переселились в джунгли - извольте жить по их законам.";;@valnik56valnik @Neskuchniy911;;"822868195195371520";https://twitter.com/tlenya46/status/822868195195371520
tlenya46;2017-01-21 17:57;0;0;"@annay58 Влияет не смысл слов, а спектральный состав.";;@annay58;;"822865747873566720";https://twitter.com/tlenya46/status/822865747873566720
tlenya46;2017-01-21 17:49;0;0;"@chprus @v_tretyakov @lionaLora Под нейтральным флагом должны выступать спортсмены без гражданства.";;@chprus @v_tretyakov @lionaLora;;"822863647844298752";https://twitter.com/tlenya46/status/822863647844298752
tlenya46;2017-01-21 17:41;0;0;"Весна. Проталина на снегу.";;;;"822861802778271745";https://twitter.com/tlenya46/status/822861802778271745
tlenya46;2017-01-21 17:36;0;2;"Мусульманок с закрытыми лицами надо обязать носить на груди портреты в натуральную величину.";;;;"822860342501998592";https://twitter.com/tlenya46/status/822860342501998592
tlenya46;2017-01-21 16:57;0;0;"Не трогайте коммунизм: вы до него просто не доросли.";;;;"822850618826092544";https://twitter.com/tlenya46/status/822850618826092544
tlenya46;2017-01-21 16:51;7;2;"После этой фразы Топилин должен подать в отставку. https:// twitter.com/iliabelous/sta tus/822801730215800832 …";;;;"822849115537149953";https://twitter.com/tlenya46/status/822849115537149953
