username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SdBWorking;2017-10-28 02:07;0;1;"I live at the one by me. Mmmmm.";;;;"924095321629749249";https://twitter.com/SdBWorking/status/924095321629749249
SdBWorking;2017-10-28 02:06;0;0;"I hope that’s not your motto.";;;;"924095117891432449";https://twitter.com/SdBWorking/status/924095117891432449
SdBWorking;2017-10-28 02:06;0;2;"I go by how much I have to move to pee in an alley with a teeeeny shred of dignity.";;;;"924094926882779136";https://twitter.com/SdBWorking/status/924094926882779136
SdBWorking;2017-10-28 02:03;0;1;"Vomit.";;;;"924094354406432768";https://twitter.com/SdBWorking/status/924094354406432768
SdBWorking;2017-10-28 02:03;0;1;"That’s hot.";;;;"924094235195904006";https://twitter.com/SdBWorking/status/924094235195904006
SdBWorking;2017-10-28 02:00;0;0;"Woohooooo!!!!";;;;"924093411090628608";https://twitter.com/SdBWorking/status/924093411090628608
SdBWorking;2017-10-28 01:59;0;1;"Called immediately.";;;;"924093271005114368";https://twitter.com/SdBWorking/status/924093271005114368
SdBWorking;2017-10-28 01:57;0;1;"First thing I thought. I would have gotten right next to him and tried to look super sturdy!!!!";;;;"924092820503318528";https://twitter.com/SdBWorking/status/924092820503318528
SdBWorking;2017-10-28 01:45;0;1;"The Chicago Judge : 10!!!";;;;"924089627518042112";https://twitter.com/SdBWorking/status/924089627518042112
SdBWorking;2017-10-28 01:41;0;1;"Oh. One of those beer hats?";;;;"924088667668471808";https://twitter.com/SdBWorking/status/924088667668471808
SdBWorking;2017-10-28 01:40;0;2;"We LOVE this show and everyone on or associated with it. LOVE!";;;;"924088549892292608";https://twitter.com/SdBWorking/status/924088549892292608
SdBWorking;2017-10-28 01:39;0;0;"Hmmnmmmm just in case. @DatelineNBC yes.";;@DatelineNBC;;"924088115723108352";https://twitter.com/SdBWorking/status/924088115723108352
SdBWorking;2017-10-28 01:38;0;1;"Oh you don’t have an IV? Makes it easier to type.";;;;"924087831659761664";https://twitter.com/SdBWorking/status/924087831659761664
SdBWorking;2017-10-28 01:37;1;3;"Just leave you kit on the counter. The ziplocks of hair with root, saliva, current picture, cheek swab etc... for both of you.";;;;"924087689099579392";https://twitter.com/SdBWorking/status/924087689099579392
SdBWorking;2017-10-28 01:35;0;0;"Taco";;;;"924087177969131521";https://twitter.com/SdBWorking/status/924087177969131521
SdBWorking;2017-10-28 01:33;0;0;"Ohhhhh we never miss it!";;;;"924086712732737536";https://twitter.com/SdBWorking/status/924086712732737536
SdBWorking;2017-10-28 01:28;0;1;"Omg me too!!!";;;;"924085554731462656";https://twitter.com/SdBWorking/status/924085554731462656
SdBWorking;2017-10-28 01:27;0;0;"Shhhhhhhh";;;;"924085098756141057";https://twitter.com/SdBWorking/status/924085098756141057
SdBWorking;2017-10-28 01:25;0;1;"He’d take others down with him from all the gagging.";;;;"924084788734111744";https://twitter.com/SdBWorking/status/924084788734111744
SdBWorking;2017-10-28 01:25;1;2;"No!!! Ew. It had to be sweaty, smell like sweat, cheap beer, dirt and pee. Nope.";;;;"924084657037172736";https://twitter.com/SdBWorking/status/924084657037172736
SdBWorking;2017-10-28 01:24;0;0;"Another hot detective. Omg is it just me? @DatelineNBC";;@DatelineNBC;;"924084331110391808";https://twitter.com/SdBWorking/status/924084331110391808
SdBWorking;2017-10-28 01:23;0;1;"He’d die of dehydration from all the crying.";;;;"924084097948975104";https://twitter.com/SdBWorking/status/924084097948975104
SdBWorking;2017-10-28 01:22;0;2;"You don’t need one. Just moon walk out of the interrogation.";;;;"924083924350984194";https://twitter.com/SdBWorking/status/924083924350984194
SdBWorking;2017-10-28 01:21;0;1;"If hes interrogated and his eyeliner runs, he gets the chair guilty or not.";;;;"924083709594292224";https://twitter.com/SdBWorking/status/924083709594292224
SdBWorking;2017-10-28 01:21;0;0;"Ummmmmmm. I would have.";;;;"924083559262015489";https://twitter.com/SdBWorking/status/924083559262015489
SdBWorking;2017-10-28 01:20;0;1;"Please. That’s not even enough for an amuse bouche.";;;;"924083461509537793";https://twitter.com/SdBWorking/status/924083461509537793
SdBWorking;2017-10-28 01:19;0;1;"Maybe it was windy and his hair got caught in a combine. That’s what’s left.";;;;"924083257641226241";https://twitter.com/SdBWorking/status/924083257641226241
SdBWorking;2017-10-28 01:18;0;1;"Unpopular? Amongst whom? I’m all about avoiding fecal matter, so NO to the big ole poop patches on someone’s face.";;;;"924082859962523648";https://twitter.com/SdBWorking/status/924082859962523648
SdBWorking;2017-10-28 01:14;0;1;"It’s so true!!!";;;;"924081891237662720";https://twitter.com/SdBWorking/status/924081891237662720
SdBWorking;2017-10-28 01:13;0;0;"Mememememeeeeeeee!";;;;"924081730390249472";https://twitter.com/SdBWorking/status/924081730390249472
SdBWorking;2017-10-28 01:12;0;1;"Mememememeeeeeee too! https:// twitter.com/annamriley/sta tus/924081296875425792 …";;;;"924081476207108096";https://twitter.com/SdBWorking/status/924081476207108096
SdBWorking;2017-10-27 21:37;0;2;"He deserves it alllll.";;;;"924027269361885185";https://twitter.com/SdBWorking/status/924027269361885185
SdBWorking;2017-10-27 21:15;0;2;"Omg did you make him that? I love it. Now he gets his own page!!!!";;;;"924021865043111939";https://twitter.com/SdBWorking/status/924021865043111939
SdBWorking;2017-10-27 21:15;0;0;"You seem connected to all the right people. Let’s be friends even though I have literally nothing to offer but spelling checks?";;;;"924021719236513792";https://twitter.com/SdBWorking/status/924021719236513792
SdBWorking;2017-10-27 21:09;0;2;"SO FORMAL!!! Loooooove him!!!";;;;"924020294532124672";https://twitter.com/SdBWorking/status/924020294532124672
SdBWorking;2017-10-27 21:03;0;1;"My obsession with Law&Order and @DatelineNBC is so satisfied on Fridays.";;@DatelineNBC;;"924018823631695872";https://twitter.com/SdBWorking/status/924018823631695872
SdBWorking;2017-10-27 20:05;0;3;"WE ARE ALL ABOUT TWIST & TWEETS!!!!";;;;"924004239457882113";https://twitter.com/SdBWorking/status/924004239457882113
SdBWorking;2017-10-27 20:03;0;4;"Hilarious. As always!!! Thank you!!!";;;;"924003657816911872";https://twitter.com/SdBWorking/status/924003657816911872
SdBWorking;2017-10-27 18:40;0;0;"Stop the City From Telling People They Must Starve Stray Cats! The Law Forcing Residents to Starve Co... http:// chn.ge/2gIqapS via @Change";;@Change;;"923982767892901889";https://twitter.com/SdBWorking/status/923982767892901889
SdBWorking;2017-10-27 18:39;0;0;"Stop the City From Telling People They Must Starve Stray Cats! The Law Forcing Residents to Starve Co... https://www. change.org/p/stop-the-cit y-from-telling-people-they-must-starve-stray-cats-the-law-forcing-residents-to-starve-community-cats-anaheim-disneyland-area-was-changed-but-city-officers-are-still-telling-people-to-stop-feeding?recruiter=11649291&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=170436&sharerUserId=11649291&utm_content=nafta_twitter_shortlink%3Acontrol … via @Change";;@Change;;"923982454502850560";https://twitter.com/SdBWorking/status/923982454502850560
SdBWorking;2017-10-26 03:30;0;3;"Is he still black?";;;;"923391237494894594";https://twitter.com/SdBWorking/status/923391237494894594
SdBWorking;2017-10-26 03:12;0;1;"Lolololololol. Ok. No one can say no to that. :)";;;;"923386843646873600";https://twitter.com/SdBWorking/status/923386843646873600
SdBWorking;2017-10-26 02:57;0;1;"And THIS IS WHY YOU ARE THE BREATH OF FRESH AIR TV NEEDS!!!!!";;;;"923382944869376001";https://twitter.com/SdBWorking/status/923382944869376001
SdBWorking;2017-10-26 02:54;0;1;"Shhhhhhh. I’m adding one minute.";;;;"923382377631580162";https://twitter.com/SdBWorking/status/923382377631580162
SdBWorking;2017-10-26 02:51;0;1;"You’re in time out.";;;;"923381532185817089";https://twitter.com/SdBWorking/status/923381532185817089
SdBWorking;2017-10-26 02:51;0;1;"Omg. SOOOOO MEAN!";;;;"923381473410940928";https://twitter.com/SdBWorking/status/923381473410940928
SdBWorking;2017-10-26 02:49;0;1;"That’s actually pretty. I’m glad you’re not Michael Jackson.";;;;"923381076323692544";https://twitter.com/SdBWorking/status/923381076323692544
SdBWorking;2017-10-26 02:48;0;1;"I’m just so relieved.";;;;"923380737574866945";https://twitter.com/SdBWorking/status/923380737574866945
SdBWorking;2017-10-26 02:44;0;1;"Lolololol. I’m DYING. I JUST CLICKED ON IT. I THOUGHT IT WAS MICHAEL JACKSON IN THE TINY CIRCLE. IM TIRED. I CANT SEE.";;;;"923379864115261440";https://twitter.com/SdBWorking/status/923379864115261440
SdBWorking;2017-10-26 02:42;0;1;"No. Just go get the dog. Dog needs a mommie.";;;;"923379214367195142";https://twitter.com/SdBWorking/status/923379214367195142
SdBWorking;2017-10-26 02:41;0;1;"Omg. I’ll talk to you after Halloween, gurl. You’re freaking me the frack out!";;;;"923379057554804738";https://twitter.com/SdBWorking/status/923379057554804738
SdBWorking;2017-10-26 02:40;0;1;"Wait. Is that what you meant?";;;;"923378775785689089";https://twitter.com/SdBWorking/status/923378775785689089
SdBWorking;2017-10-26 02:40;0;1;"Yes. Go take his dog right now!";;;;"923378701525450753";https://twitter.com/SdBWorking/status/923378701525450753
SdBWorking;2017-10-23 21:35;0;1;"Place by me has a coffee crusted steak. Rare. Delicious. Steamy. Much better than most relationships I’ve ever had. I left :) and satisfied";;;;"922577194433630208";https://twitter.com/SdBWorking/status/922577194433630208
SdBWorking;2017-10-23 03:33;0;0;"Maybe she just wanted some takeout. She’s just used to having to say Trump for ppl to pay attention to her. Gurl’s just hangry.";;;;"922304886557106176";https://twitter.com/SdBWorking/status/922304886557106176
SdBWorking;2017-10-23 03:28;0;0;"Great!!! NEEEEEXT!";;;;"922303802996346881";https://twitter.com/SdBWorking/status/922303802996346881
SdBWorking;2017-10-23 02:07;0;0;"Well DUHHHH. SHES A SELF-INDULGENT CHILD.";;;;"922283303478222848";https://twitter.com/SdBWorking/status/922283303478222848
SdBWorking;2017-10-23 01:50;1;3;"I believe Olivia that her mom gets into a man over her kids. It’s weird. She is another one who acts like a kid. Omg enough. #90DayFiance";;;#90DayFiance;"922278909424668674";https://twitter.com/SdBWorking/status/922278909424668674
SdBWorking;2017-10-23 01:41;0;2;"But it was pretty funny!!! I don’t think it’s serious. It can’t be. It’s ridiculous.";;;;"922276672854020097";https://twitter.com/SdBWorking/status/922276672854020097
SdBWorking;2017-10-23 01:36;1;4;"She can’t even drive in a city or find her way in an airport. This is who will show you USA? #90DayFiance good luck though!";;;#90DayFiance;"922275567206100993";https://twitter.com/SdBWorking/status/922275567206100993
SdBWorking;2017-10-23 01:33;0;0;"It’s going to be a loooooooong Ramadan, Nicole!!! Lol.";;;;"922274739305041921";https://twitter.com/SdBWorking/status/922274739305041921
SdBWorking;2017-10-23 01:32;0;3;"18 yo feels love. So cute. Smart to get wedding pictures with 18 yo skin. #90DayFiance I bet her dad is younger than I am.";;;#90DayFiance;"922274403345489926";https://twitter.com/SdBWorking/status/922274403345489926
SdBWorking;2017-10-23 01:29;0;0;"KID CALLS AZAN DADDY. WTF? AND HER DAD WILL SPONSOR THIS GUY? No way. It’s producers. They think it’s funny. They have to be DYING.";;;;"922273841765904385";https://twitter.com/SdBWorking/status/922273841765904385
SdBWorking;2017-10-23 01:27;0;5;"It’s hilarious that Nicole thinks it’s the law that he can’t touch her. He’s smart. #90DayFiance til he gets to USA. THEN WHAT EXCUSE?";;;#90DayFiance;"922273198208618496";https://twitter.com/SdBWorking/status/922273198208618496
SdBWorking;2017-10-23 01:24;0;2;"He is not even next to her. It’s hilarious. #90DayFiance wait. Her kid says daddy? Omg. CPS!!!";;;#90DayFiance;"922272553468653568";https://twitter.com/SdBWorking/status/922272553468653568
SdBWorking;2017-10-23 01:23;0;7;"Azan can’t look at her. No affection. Nothing. #90DayFiance first smile for sponsor. Lol.";;;#90DayFiance;"922272146063228928";https://twitter.com/SdBWorking/status/922272146063228928
SdBWorking;2017-10-23 01:20;1;3;"Josh. Eating Spam. Roommates. Calling woman trophy. Upper teeth? Provider? Ummm #90dayfiance";;;#90dayfiance;"922271603362336769";https://twitter.com/SdBWorking/status/922271603362336769
SdBWorking;2017-10-23 01:14;0;2;"Azan never seems like he can even look at Nicole. He’s so grossed out. I get that. #90DayFiance not being fat, being immature! Childlike.";;;#90DayFiance;"922270083912695810";https://twitter.com/SdBWorking/status/922270083912695810
SdBWorking;2017-10-23 01:13;0;1;"I‘d just laugh and laugh and laugh while putting on more makeup, shorter skirt and a pushier upper bra in a lower cut shirt WHILE DRINKING!";;;;"922269732350328833";https://twitter.com/SdBWorking/status/922269732350328833
SdBWorking;2017-10-23 01:11;0;3;"These people who do this and go on this show make Americans look AWFUL! #90DayFiance #submissiveissubjugation";;;#90DayFiance #submissiveissubjugation;"922269264744189952";https://twitter.com/SdBWorking/status/922269264744189952
SdBWorking;2017-10-23 01:08;2;6;"In a million years, I would never use the word submissive in a sentence about my relationship. #90DayFiance omg. That’s NOT a compromise.";;;#90DayFiance;"922268358220886023";https://twitter.com/SdBWorking/status/922268358220886023
SdBWorking;2017-10-23 01:06;0;1;"When she’s upset or he’s being a jerk.";;;;"922267862231912450";https://twitter.com/SdBWorking/status/922267862231912450
SdBWorking;2017-10-23 01:05;0;1;"If you put them first, wait with this guy til they’re out on their own. #90dayfiance you’re being selfish.";;;#90dayfiance;"922267748507504641";https://twitter.com/SdBWorking/status/922267748507504641
SdBWorking;2017-10-23 01:04;0;1;"Yes but at least she says something. It’s a start.";;;;"922267368616792064";https://twitter.com/SdBWorking/status/922267368616792064
SdBWorking;2017-10-23 01:02;0;1;"The guys are creepy. Cortney kind of normal. Everyone else is insane.";;;;"922267040550924288";https://twitter.com/SdBWorking/status/922267040550924288
SdBWorking;2017-10-23 01:00;0;3;"He is so gross. Awkward. Like he can’t do anything right. Fix things that happen. Man up. #90dayfiancebeforethe90days RUN Karine! RUUUUN!!!";;;#90dayfiancebeforethe90days;"922266320799981568";https://twitter.com/SdBWorking/status/922266320799981568
SdBWorking;2017-10-23 00:58;0;0;"I’m sad for Patrick. He’s the only non-perv on here. #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922265860777168896";https://twitter.com/SdBWorking/status/922265860777168896
SdBWorking;2017-10-23 00:55;0;0;"I missed a few minutes. What happened.";;;;"922265221216993281";https://twitter.com/SdBWorking/status/922265221216993281
SdBWorking;2017-10-23 00:54;0;1;"I know you’re joking but it was close to the line. Ice cream is instant love!";;;;"922265045345689601";https://twitter.com/SdBWorking/status/922265045345689601
SdBWorking;2017-10-23 00:37;0;1;"I feel bad for Patrick. I think she likes him but is realistic. Sad. #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922260702273966080";https://twitter.com/SdBWorking/status/922260702273966080
SdBWorking;2017-10-23 00:25;0;1;"How did they let him on the show? So we know the story by the time it makes @DatelineNBC";;@DatelineNBC;;"922257738410942464";https://twitter.com/SdBWorking/status/922257738410942464
SdBWorking;2017-10-23 00:24;0;1;"I’m scared of him like that 54 yo guy and 18 yo Filipino 2nd wife. Remember that creep? Shudder.";;;;"922257393634955265";https://twitter.com/SdBWorking/status/922257393634955265
SdBWorking;2017-10-23 00:22;0;0;"A sign from G-d or the upset producers that they failed to see you for the creep you are and want it over #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922256801382486016";https://twitter.com/SdBWorking/status/922256801382486016
SdBWorking;2017-10-23 00:20;0;1;"Paul, please don’t subject this sweet girl to you. You know you’re creepy and awkward and your laugh is evil. #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922256286695206918";https://twitter.com/SdBWorking/status/922256286695206918
SdBWorking;2017-10-23 00:18;0;3;"KARINE, trust me, getting mugged by a guy w/a machete is STILL better than any experience with this felon. RUN! #90dayfiancebeforethe90days pic.twitter.com/QuGa2J9Kdu";;;#90dayfiancebeforethe90days;"922255773878620162";https://twitter.com/SdBWorking/status/922255773878620162
SdBWorking;2017-10-23 00:14;0;2;"Are Google Maps/street view NOT available overseas? They seem to have internet. Girls, look up places first! #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922254861634293760";https://twitter.com/SdBWorking/status/922254861634293760
SdBWorking;2017-10-23 00:09;1;4;"Sean is desperate. Abby is shady and it’s not hard to see. Ugh. What’s with these ppl looking for children? #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922253720490045440";https://twitter.com/SdBWorking/status/922253720490045440
SdBWorking;2017-10-23 00:08;0;1;"Larry really seems like a child with no experience and horrible judgment. Idiot. #90dayfiancebeforethe90days Gurl, go back online!";;;#90dayfiancebeforethe90days;"922253276208357378";https://twitter.com/SdBWorking/status/922253276208357378
SdBWorking;2017-10-23 00:06;0;2;"Ugh. I can’t take one second of this creepy felon. I hope Karine gets away from him AND FAST! #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922252843427487744";https://twitter.com/SdBWorking/status/922252843427487744
SdBWorking;2017-10-23 00:04;0;0;"Omg these PEOPLE. Larry is a delusional selfish IDIOT. #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922252304111325184";https://twitter.com/SdBWorking/status/922252304111325184
SdBWorking;2017-10-23 00:01;0;1;"How could you not. Lol";;;;"922251642891919360";https://twitter.com/SdBWorking/status/922251642891919360
SdBWorking;2017-10-23 00:00;0;1;"Hilarious.";;;;"922251413798912000";https://twitter.com/SdBWorking/status/922251413798912000
SdBWorking;2017-10-23 00:00;0;1;"Omg that cracked me up!!!";;;;"922251320123428864";https://twitter.com/SdBWorking/status/922251320123428864
SdBWorking;2017-10-22 23:54;0;1;"Oh. Lol. Ok. That sounds dirty.";;;;"922249946820239361";https://twitter.com/SdBWorking/status/922249946820239361
SdBWorking;2017-10-22 23:53;0;2;"Our cabbie drove us to meat district place. It looked weird so he stopped meter and went inside to ck it out for us.";;;;"922249557626507266";https://twitter.com/SdBWorking/status/922249557626507266
SdBWorking;2017-10-22 23:52;0;2;"I’ve been to NYC 1ce. I was excited to meet mean NYers. It sucked! Everyone, ESPECIALLY the cabbies were so nice to us. Free stuff galore!";;;;"922249377221050369";https://twitter.com/SdBWorking/status/922249377221050369
SdBWorking;2017-10-22 23:50;0;0;"ARE YOU GETTING YOUR PERIOD? OMG DUDE. GO HOME CORTNEY, YOU HAVE YOUR ANSWER!!! #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922248850009665536";https://twitter.com/SdBWorking/status/922248850009665536
SdBWorking;2017-10-22 23:45;0;0;"She is SO immature! Omg. Her child groom has more maturity. #90dayfiancebeforethe90days";;;#90dayfiancebeforethe90days;"922247519471570946";https://twitter.com/SdBWorking/status/922247519471570946
SdBWorking;2017-10-22 23:42;0;0;"Ok. NEXT!";;;;"922246707571806208";https://twitter.com/SdBWorking/status/922246707571806208
SdBWorking;2017-10-22 23:40;0;0;"On a sex site? That’s not weird? I’m glad he found happiness either way.";;;;"922246434933608448";https://twitter.com/SdBWorking/status/922246434933608448
SdBWorking;2017-10-22 23:38;0;1;"I’m glad I don’t have that power today.";;;;"922245889510567941";https://twitter.com/SdBWorking/status/922245889510567941
SdBWorking;2017-10-22 23:38;0;0;"It’s terrible for that fake psychic to exploit Kelsey Grammer. Ugh. People.";;;;"922245762288881665";https://twitter.com/SdBWorking/status/922245762288881665
SdBWorking;2017-10-22 23:36;0;8;"I’m ok with never the word Baby ever again. #90dayfiance";;;#90dayfiance;"922245316174401536";https://twitter.com/SdBWorking/status/922245316174401536
SdBWorking;2017-10-22 04:08;0;0;"I’m still confused as to why he’s not been shot?";;;;"921951423386062848";https://twitter.com/SdBWorking/status/921951423386062848
SdBWorking;2017-10-22 04:05;0;1;"@DatelineNBCProd see? We gotta know about the dogs in all the cases.";;@DatelineNBCProd;;"921950673322807297";https://twitter.com/SdBWorking/status/921950673322807297
SdBWorking;2017-10-21 18:43;0;0;"I don’t think anyone is trying.";;;;"921809261470126081";https://twitter.com/SdBWorking/status/921809261470126081
SdBWorking;2017-10-21 16:25;0;0;"She’s coming to dethrone Mad Max. It won’t happen! @MaxineWaters will always be our favorite loon!!!!";;@MaxineWaters;;"921774503214141442";https://twitter.com/SdBWorking/status/921774503214141442
SdBWorking;2017-10-21 16:22;0;7;"Hey, Mad Max, did you see that there is a lady trying to out-crazy you? You better step it up. She wears HATS!!!";;;;"921773727624433664";https://twitter.com/SdBWorking/status/921773727624433664
SdBWorking;2017-10-21 04:33;0;1;"I’d be the one with the sandwich.";;;;"921595157178232832";https://twitter.com/SdBWorking/status/921595157178232832
SdBWorking;2017-10-21 04:29;0;1;"Omg. Wow.";;;;"921594226068066304";https://twitter.com/SdBWorking/status/921594226068066304
SdBWorking;2017-10-21 04:19;0;5;"That’s assault. Now you can do the #metoo thing. Not even a Gen. has the right to lie on a woman without her consent. Way to come out!";;;#metoo;"921591762484940803";https://twitter.com/SdBWorking/status/921591762484940803
SdBWorking;2017-10-21 04:16;0;2;"There is no dog. I’m helping out tonight.";;;;"921590972630360065";https://twitter.com/SdBWorking/status/921590972630360065
SdBWorking;2017-10-21 04:09;0;1;"As one does.";;;;"921589239694884864";https://twitter.com/SdBWorking/status/921589239694884864
SdBWorking;2017-10-21 04:01;0;0;"I like him too. Let’s bring him on board.";;;;"921587294032756736";https://twitter.com/SdBWorking/status/921587294032756736
SdBWorking;2017-10-21 03:57;0;1;"You too!";;;;"921586181657317376";https://twitter.com/SdBWorking/status/921586181657317376
SdBWorking;2017-10-21 03:01;0;2;"TRYING TO GET ME FIRED?";;;;"921572090913984512";https://twitter.com/SdBWorking/status/921572090913984512
SdBWorking;2017-10-21 03:00;1;1;"Good for you. Love this!";;;;"921571793143463936";https://twitter.com/SdBWorking/status/921571793143463936
SdBWorking;2017-10-21 02:59;0;1;"Sorry. I have that job. @JoshMankiewicz tell her. Lol";;@JoshMankiewicz;;"921571613962899456";https://twitter.com/SdBWorking/status/921571613962899456
SdBWorking;2017-10-21 02:50;0;1;"Well, not for THEM.";;;;"921569410099351552";https://twitter.com/SdBWorking/status/921569410099351552
SdBWorking;2017-10-21 02:49;0;1;"You gotta tell them it’s a choice of codom or clothespin. Condom or Saran Wrap and duct tape. Superglue and a cork. Dude just bring condoms!";;;;"921569131379425280";https://twitter.com/SdBWorking/status/921569131379425280
SdBWorking;2017-10-21 02:47;0;1;"I’m sorry, but you do if Oprah says you do.";;;;"921568540779479041";https://twitter.com/SdBWorking/status/921568540779479041
SdBWorking;2017-10-21 02:43;0;1;"Don’t hate me. Know nothing of Seinfeld. Elaine dancing. Soup guy. Puffy shirt. That’s it. Kramer’s dtr stole my bf.";;;;"921567484708343808";https://twitter.com/SdBWorking/status/921567484708343808
SdBWorking;2017-10-21 02:40;0;1;"I think it’s a valid suggestion. I’m serious. Just cross those lines. Stuff only comes out of there when they watch Rudy or Field of Dreams.";;;;"921566743121850368";https://twitter.com/SdBWorking/status/921566743121850368
SdBWorking;2017-10-21 02:38;0;0;"I can’t remember the beginning of this episode. Forgot there was a dad. I thought ppl were saying HER dad and I freaked out.";;;;"921566370537631745";https://twitter.com/SdBWorking/status/921566370537631745
SdBWorking;2017-10-21 02:37;0;1;"Except Oprah.";;;;"921566023215714304";https://twitter.com/SdBWorking/status/921566023215714304
SdBWorking;2017-10-21 02:36;0;1;"Men don’t cry. Just cross those lines.";;;;"921565884904345600";https://twitter.com/SdBWorking/status/921565884904345600
SdBWorking;2017-10-21 02:36;0;1;"Lol. Ouch.";;;;"921565737508130817";https://twitter.com/SdBWorking/status/921565737508130817
SdBWorking;2017-10-21 02:35;0;3;"I can pack and move in three hours.";;;;"921565490723676160";https://twitter.com/SdBWorking/status/921565490723676160
SdBWorking;2017-10-21 02:34;0;1;"Maybe find an alternate path to freedom for the little guys. Just a reroute.";;;;"921565407210860544";https://twitter.com/SdBWorking/status/921565407210860544
SdBWorking;2017-10-21 02:32;0;2;"CUUUUUUT. DUDE, it’s “I SAW!” NEVER EVER “I SEEN!” @DatelineNBC @JoshMankiewicz am I hired?";;@DatelineNBC @JoshMankiewicz;;"921564827709067265";https://twitter.com/SdBWorking/status/921564827709067265
SdBWorking;2017-10-21 02:30;0;1;"Lol. Thanks. My house has a beachy look since I can’t move to Sarasota.";;;;"921564355229114368";https://twitter.com/SdBWorking/status/921564355229114368
SdBWorking;2017-10-21 02:29;0;0;"Do you sing? Like, music. Not asking if you snitch. You have the best singer name ever!!!";;;;"921563967406985216";https://twitter.com/SdBWorking/status/921563967406985216
SdBWorking;2017-10-21 02:25;0;4;"Got him!";;;;"921563165397258241";https://twitter.com/SdBWorking/status/921563165397258241
SdBWorking;2017-10-21 02:25;0;0;"Way back?";;;;"921563011319566336";https://twitter.com/SdBWorking/status/921563011319566336
SdBWorking;2017-10-21 02:22;0;5;"His tone makes me question MY innocence. @JoshMankiewicz @DatelineNBC";;@JoshMankiewicz @DatelineNBC;;"921562336909058048";https://twitter.com/SdBWorking/status/921562336909058048
SdBWorking;2017-10-21 02:19;0;1;"Just leave out wrestlers and you’ll have time to sleep tonight.";;;;"921561506310959106";https://twitter.com/SdBWorking/status/921561506310959106
SdBWorking;2017-10-21 02:17;0;2;"@DatelineNBC very “will they/won’t they” like Ross and Rachel on Friends. Did he/didn’t he? @DatelineNBC @JoshMankiewicz @DatelineNBCProd";;@DatelineNBC @DatelineNBC @JoshMankiewicz @DatelineNBCProd;;"921561006681280512";https://twitter.com/SdBWorking/status/921561006681280512
SdBWorking;2017-10-21 02:12;1;2;"Can you hire me just to yell CUT and correct people’s grammar?";;;;"921559829386350594";https://twitter.com/SdBWorking/status/921559829386350594
SdBWorking;2017-10-21 02:11;0;2;"Intently. pic.twitter.com/PqfABXvfpI";;;;"921559536959414272";https://twitter.com/SdBWorking/status/921559536959414272
SdBWorking;2017-10-21 02:10;0;2;"But like in the hot distant cousin only in for the weekend kind of way.";;;;"921559224701812737";https://twitter.com/SdBWorking/status/921559224701812737
SdBWorking;2017-10-21 02:09;0;2;"I can’t concentrate when I have to call someone c-styles.";;;;"921558944199397376";https://twitter.com/SdBWorking/status/921558944199397376
SdBWorking;2017-10-21 02:07;0;1;"They put them in the hairline in Cali though.";;;;"921558637520326656";https://twitter.com/SdBWorking/status/921558637520326656
SdBWorking;2017-10-21 02:06;0;2;"Omg. Awesome! I had 562 465.";;;;"921558367054843904";https://twitter.com/SdBWorking/status/921558367054843904
SdBWorking;2017-10-21 02:06;0;3;"Adore. Him. We need more of him for sure.";;;;"921558161684869120";https://twitter.com/SdBWorking/status/921558161684869120
SdBWorking;2017-10-21 02:05;0;1;"Um. Brownies.";;;;"921558044118601729";https://twitter.com/SdBWorking/status/921558044118601729
SdBWorking;2017-10-21 02:04;0;1;"No he’s not. CLONES.";;;;"921557691922833410";https://twitter.com/SdBWorking/status/921557691922833410
SdBWorking;2017-10-21 02:03;0;0;"Don’t punish Illinois!";;;;"921557589850251264";https://twitter.com/SdBWorking/status/921557589850251264
SdBWorking;2017-10-21 02:03;0;2;"They look like dead shark eye friends. I’d rather they were chums. See what I did there?";;;;"921557478093058048";https://twitter.com/SdBWorking/status/921557478093058048
SdBWorking;2017-10-21 02:02;0;0;"Stop it. Pay now. NOW. @DatelineNBCProd it was good policework.";;@DatelineNBCProd;;"921557165307056128";https://twitter.com/SdBWorking/status/921557165307056128
SdBWorking;2017-10-21 01:59;0;1;"Not the next life. This one. THIS ONE.";;;;"921556632567459840";https://twitter.com/SdBWorking/status/921556632567459840
SdBWorking;2017-10-21 01:59;0;1;"I hope so.";;;;"921556531702845441";https://twitter.com/SdBWorking/status/921556531702845441
SdBWorking;2017-10-21 01:59;0;2;"He drank with Frank Sinatra.";;;;"921556482486915072";https://twitter.com/SdBWorking/status/921556482486915072
SdBWorking;2017-10-21 01:58;0;0;"I hope he’s not. Degree. Business. Plus-dimples. I hate to see a bad guy with dimples. It’s jarring.";;;;"921556286218604544";https://twitter.com/SdBWorking/status/921556286218604544
