username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
orgstruk;2017-07-10 09:46;1;3;"Я никогда не скрывал своего отношения к Медведеву. И не менял его.";;;;"884348090442031105";https://twitter.com/orgstruk/status/884348090442031105
orgstruk;2017-07-10 08:41;4;3;"ну, Носик, зарядившись кетамином под алкоголь, думаю, не раз раздвигал просторы Вселенной";;;;"884331625219334144";https://twitter.com/orgstruk/status/884331625219334144
orgstruk;2017-07-10 08:38;0;0;"слышь, ТП, а ничего, что ты первая начала изъясняться, обзываясь матерщиной?";;;;"884330864838148097";https://twitter.com/orgstruk/status/884330864838148097
orgstruk;2017-07-10 08:37;0;4;"по-моему, журналисты "Новой газеты" подхватили вирус заразы скудоумием от укропов.";;;;"884330732285505536";https://twitter.com/orgstruk/status/884330732285505536
orgstruk;2017-07-10 07:45;16;12;"Справедливости ради,о смерти Глазунова Медведев тоже высказал соболезнования. Но позже и не так душевно и сердечно,как по зиговавшему Носику";;;;"884317539991515136";https://twitter.com/orgstruk/status/884317539991515136
orgstruk;2017-07-10 07:22;0;0;"Приветы, Коль!!!!!!";;;;"884311952255840256";https://twitter.com/orgstruk/status/884311952255840256
orgstruk;2017-07-10 06:54;2;1;"а как же, известный Слава Рабинович прямо намекнул, что не верит в водку с кетамином, что молод-де был поциэнт слишком.";;;;"884304775952691200";https://twitter.com/orgstruk/status/884304775952691200
orgstruk;2017-07-10 06:51;0;0;"а продлевать будешь?";;;;"884303961662140416";https://twitter.com/orgstruk/status/884303961662140416
orgstruk;2017-07-10 06:50;1;0;"а потом посадишь, да...";;;;"884303696322060288";https://twitter.com/orgstruk/status/884303696322060288
orgstruk;2017-07-10 04:45;1;0;"Ну......, поздравляю!!!";;;;"884272406331895808";https://twitter.com/orgstruk/status/884272406331895808
orgstruk;2017-07-10 02:46;399;393;"Одой Носику Дмитрий Медведев не разочаровал меня нисколько, а лишь утвердил в прежнем мнении о никчемности и чужеродности Медведева России.";;;;"884242474205679617";https://twitter.com/orgstruk/status/884242474205679617
orgstruk;2017-07-10 02:35;0;3;"А почто вин не купит? Та грошив немае.";;;;"884239591951269894";https://twitter.com/orgstruk/status/884239591951269894
orgstruk;2017-07-10 02:34;5;21;"Там часы, которые его командир завещал ему сохранить во вьетнамском плену. Помните? А командир хранил их в другом месте. Маккейн там не мог.";;;;"884239447428149248";https://twitter.com/orgstruk/status/884239447428149248
orgstruk;2017-07-10 02:30;0;0;"А вы, батенька, охальник...";;;;"884238383735857152";https://twitter.com/orgstruk/status/884238383735857152
orgstruk;2017-07-09 13:59;3;13;"Ну да, кто же еще за нас перед всеми ни за что будет извиняться и каяться-то.";;;;"884049300740812800";https://twitter.com/orgstruk/status/884049300740812800
orgstruk;2017-07-09 12:42;0;0;"Где то мест о на Тверской, что на фото? Чой-та не знаю.";;;;"884030090459451392";https://twitter.com/orgstruk/status/884030090459451392
orgstruk;2017-07-09 10:41;0;0;"вел блог под ником "долбоёб"";;;;"883999594270646272";https://twitter.com/orgstruk/status/883999594270646272
orgstruk;2017-07-09 09:46;0;0;"он, я слышал, еще и кетаминовый был.";;;;"883985650403483648";https://twitter.com/orgstruk/status/883985650403483648
orgstruk;2017-07-09 09:32;3;14;"Илья, но ведь в первоисточнике не просто "или ничего", а "ничего, кроме правды".";;;;"883982233010405377";https://twitter.com/orgstruk/status/883982233010405377
orgstruk;2017-07-09 09:14;3;2;"Голубе озаботился ощущениями и чувствами местных либералов и геев. Гуманист он все-таки. Или Саша Скотник к нему в гости едет. https:// twitter.com/SERG__ROTENBER G/status/883976716145786881 …";;;;"883977664415105028";https://twitter.com/orgstruk/status/883977664415105028
orgstruk;2017-07-09 09:12;22;36;"Носик и Глазунов. В одном случае никаких чувств (в первом). Во втором - сочувствие близким и сожаление. Хотя Глазунов и был гораздо старше.";;;;"883977032446730241";https://twitter.com/orgstruk/status/883977032446730241
orgstruk;2017-07-09 08:48;0;0;"даровочки, борода!!!";;;;"883971206336180224";https://twitter.com/orgstruk/status/883971206336180224
orgstruk;2017-07-09 08:36;1;7;"А с фига ли он крестный отец рунета? Так либерота решила? Радио сделали не те, кто вещает в микрофон, а инженеры. Автомобили тоже не гонщики";;;;"883967972649422848";https://twitter.com/orgstruk/status/883967972649422848
orgstruk;2017-07-09 07:12;0;1;"Семья огурцов, да.";;;;"883947047291899904";https://twitter.com/orgstruk/status/883947047291899904
orgstruk;2017-07-09 07:12;0;0;"привет, Егор!";;;;"883946827598483456";https://twitter.com/orgstruk/status/883946827598483456
orgstruk;2017-07-09 06:31;11;37;"А вот фильм "Планета обезъян" - это про Украину, не? Или я обезъян этим оскорбляю? Я не смотрел еще.";;;;"883936738758057991";https://twitter.com/orgstruk/status/883936738758057991
orgstruk;2017-07-09 05:48;1;0;"маму похоронил.";;;;"883925848935497729";https://twitter.com/orgstruk/status/883925848935497729
orgstruk;2017-07-09 03:27;0;3;"На пути к уважению сначала пусть этот пидор научится писать ФИО президента России с заглавных букв. А то так и останется половой тряпкой";;;;"883890241660231680";https://twitter.com/orgstruk/status/883890241660231680
orgstruk;2017-07-08 16:53;0;0;"Добровечера, да.";;;;"883730892857978880";https://twitter.com/orgstruk/status/883730892857978880
orgstruk;2017-07-08 16:53;0;0;"Съезди на новую Петрашку - один в один.";;;;"883730809517113344";https://twitter.com/orgstruk/status/883730809517113344
orgstruk;2017-07-08 16:52;2;1;"Добровечера!!!!!!!!!";;;;"883730515584577540";https://twitter.com/orgstruk/status/883730515584577540
orgstruk;2017-07-08 16:06;0;1;"Новая Петровско-Разумовская, да.";;;;"883718868711206912";https://twitter.com/orgstruk/status/883718868711206912
orgstruk;2017-07-08 16:02;0;0;"поставь БМП нга гусеницы и посмотри, как тогда будут цвета на флаге располагаться.";;;;"883717815936659456";https://twitter.com/orgstruk/status/883717815936659456
orgstruk;2017-07-08 15:57;0;0;"Он от украинцев произошел - от протоукров.";;;;"883716560069820416";https://twitter.com/orgstruk/status/883716560069820416
orgstruk;2017-07-08 15:56;6;3;"Зато пацан в крутых тактических перчатках! Кстати, на БМП укрофлаг вверх ногами нарисован. ))) https:// twitter.com/Current_policy /status/883643074282475522 …";;;;"883716394327695360";https://twitter.com/orgstruk/status/883716394327695360
orgstruk;2017-07-08 15:43;0;1;"Спасибки, Свет!!! Как сама? Как реабилитация проходит?";;;;"883713087450361856";https://twitter.com/orgstruk/status/883713087450361856
orgstruk;2017-07-08 15:14;7;10;"Вот теперь совсем вернулся. Приехали домой. Еще раз - спасибо всем за слова соболезнования и сочувствия.";;;;"883705894428659712";https://twitter.com/orgstruk/status/883705894428659712
orgstruk;2017-07-08 14:25;3;8;"Ну вот, вернулся вроде.";;;;"883693589364133890";https://twitter.com/orgstruk/status/883693589364133890
orgstruk;2017-07-08 14:25;0;3;"а что такое хайжопер?";;;;"883693487090225157";https://twitter.com/orgstruk/status/883693487090225157
orgstruk;2017-07-06 03:56;3;12;"Ребят, спасибо всем за соболезнования и сочувствие. Всем. Каждому нет времени. Сами понимаете, я сейчас немного не здесь.";;;;"882810542783692801";https://twitter.com/orgstruk/status/882810542783692801
orgstruk;2017-07-05 14:54;13;3;"Все, ребята, увы, моей матушке уже никогда не исполнится 89. Увы.";;;;"882613754600579073";https://twitter.com/orgstruk/status/882613754600579073
orgstruk;2017-07-05 07:29;0;0;"салюты, борода!!!!!!!!!!";;;;"882501647766835200";https://twitter.com/orgstruk/status/882501647766835200
orgstruk;2017-07-05 04:56;164;134;"От Одессы 2-го мая они в шоке не были. Нехай жрут. И не обляпываются. https:// twitter.com/Kornilov1968/s tatus/881969261530542080 …";;;;"882463241733111808";https://twitter.com/orgstruk/status/882463241733111808
orgstruk;2017-07-05 04:26;0;0;"И чо? И никто ее не столкнул? Потрясающе равнодушные люди!";;;;"882455624675713026";https://twitter.com/orgstruk/status/882455624675713026
orgstruk;2017-07-05 03:25;7;4;"У меня вот тоже первая мысль такая же была. https:// twitter.com/udaltsova_/sta tus/882174850634317824 …";;;;"882440170410299392";https://twitter.com/orgstruk/status/882440170410299392
orgstruk;2017-07-04 14:41;0;1;")))))))))";;;;"882247965913513985";https://twitter.com/orgstruk/status/882247965913513985
orgstruk;2017-07-04 14:01;0;0;"Я так понял - не дозвонился?";;;;"882237908652101634";https://twitter.com/orgstruk/status/882237908652101634
orgstruk;2017-07-04 13:55;0;1;"Ну что, среди названных слушателями тем есть очень интересные, на мой взгляд. Буду стараться";;;;"882236441966915584";https://twitter.com/orgstruk/status/882236441966915584
orgstruk;2017-07-04 13:02;1;0;"Предлагайте темы будущих выпусков программы "Руки по локоть" до конца 2017-го.Про это передача сегодня -о чем будем говорить,кого приглашать";;;;"882222973092081666";https://twitter.com/orgstruk/status/882222973092081666
orgstruk;2017-07-04 12:51;1;2;"в студии сижу, первый раз не готовлюсь специально, потому что вся передача - вопросы и ответы.";;;;"882220413836828673";https://twitter.com/orgstruk/status/882220413836828673
orgstruk;2017-07-04 12:40;0;0;"Даровки, даровки!!!";;;;"882217669323354112";https://twitter.com/orgstruk/status/882217669323354112
orgstruk;2017-07-04 12:40;0;0;"Отож!!!!!!";;;;"882217604479430656";https://twitter.com/orgstruk/status/882217604479430656
orgstruk;2017-07-04 12:29;0;1;"Звони!";;;;"882214715623165952";https://twitter.com/orgstruk/status/882214715623165952
orgstruk;2017-07-04 12:07;3;3;"Через час на Радио "КП" начнутся "Руки по локоть". 97,2 ФМ. Обсуждаем темы,на которые будем говорить до конца года. 8-800-200-97-02 прямэфир";;;;"882209178932183040";https://twitter.com/orgstruk/status/882209178932183040
orgstruk;2017-07-04 10:45;29;14;"Вот прошелся тут мальца - революция отменяется. http://www. kp.ru/daily/26700/37 24532/ …";;;;"882188521188012033";https://twitter.com/orgstruk/status/882188521188012033
orgstruk;2017-07-04 04:29;2;6;"Поздравляю!!! С ДР!!! Больше книг - хороших и разных!!! И здоровья!!! И всего хорошего!!! Назло всем злопыхателям,на радость себе и друзьям!";;;;"882094068586745856";https://twitter.com/orgstruk/status/882094068586745856
orgstruk;2017-07-03 16:22;1;1;"Именно потому что жизнь у тебя становится прекрасней... ))))";;;;"881910964836335617";https://twitter.com/orgstruk/status/881910964836335617
orgstruk;2017-07-03 15:43;0;2;"Дебилы, как зовут сына Путина?";;;;"881901095198613504";https://twitter.com/orgstruk/status/881901095198613504
orgstruk;2017-07-03 06:57;0;0;"за всех...";;;;"881768758297198596";https://twitter.com/orgstruk/status/881768758297198596
orgstruk;2017-07-03 06:53;6;4;"Побаловался с утра маленько. Больше часа назад отправил на сайт. Вот - выставили наконец-то. http://www. kp.ru/daily/26699/37 23846/ …";;;;"881767802885083137";https://twitter.com/orgstruk/status/881767802885083137
orgstruk;2017-07-03 06:39;0;0;"Даровки, хоулигаша!";;;;"881764413052682244";https://twitter.com/orgstruk/status/881764413052682244
orgstruk;2017-07-03 06:39;0;0;"Я не болел, я здоровел и наслаждалси!!!";;;;"881764287315931136";https://twitter.com/orgstruk/status/881764287315931136
orgstruk;2017-07-03 06:38;0;1;"А что, есть такой диалог? Мечтать им не вредно. Пусть сопли подотрут.";;;;"881763952287514624";https://twitter.com/orgstruk/status/881763952287514624
orgstruk;2017-07-03 06:14;1;1;"По отдыхающим около реки китайцам? https:// twitter.com/rentvchannel/s tatus/881755669187244033 …";;;;"881757926863630336";https://twitter.com/orgstruk/status/881757926863630336
orgstruk;2017-07-03 06:09;0;0;"еще в 2009-м году.";;;;"881756647378616320";https://twitter.com/orgstruk/status/881756647378616320
orgstruk;2017-07-03 04:39;0;0;"7-40!!!!!!!!!!!!!!!!!!!!!!!! То-то.....";;;;"881734174301990912";https://twitter.com/orgstruk/status/881734174301990912
orgstruk;2017-07-02 19:51;0;2;"Матч достоин финала ЧМ.";;;;"881601344024563713";https://twitter.com/orgstruk/status/881601344024563713
orgstruk;2017-07-02 19:48;0;1;"Как у них нерв играет!!!!!!!!!!!!!!!!!";;;;"881600463015215104";https://twitter.com/orgstruk/status/881600463015215104
orgstruk;2017-07-02 19:45;0;0;"Футболь!!!";;;;"881599776642486272";https://twitter.com/orgstruk/status/881599776642486272
orgstruk;2017-07-02 19:45;0;1;"Но как он остановил мяч на ленте и в одно движение выдал пас!!!!!!!!!! Я первый раз такое вижу.";;;;"881599643930558464";https://twitter.com/orgstruk/status/881599643930558464
orgstruk;2017-07-02 19:42;0;1;"Ну фантастика же просто!!!! Просто фантастика!!!!!!!!!!!!!!!";;;;"881599043834712064";https://twitter.com/orgstruk/status/881599043834712064
orgstruk;2017-07-02 19:35;0;0;"Нет, чилийцам сегодня, похоже, забить не суждено.";;;;"881597316179873797";https://twitter.com/orgstruk/status/881597316179873797
orgstruk;2017-07-02 18:38;0;0;"Ой ли?";;;;"881582833181085696";https://twitter.com/orgstruk/status/881582833181085696
orgstruk;2017-07-02 18:37;2;10;"А без него лучше,да? И рожали больше,пока его не ввели? Что же я тогда матерился, что не попал под него. Может,лучше исходить из реальности?";;;;"881582538191458304";https://twitter.com/orgstruk/status/881582538191458304
orgstruk;2017-07-02 18:23;0;0;"Старая истина про "не забиваешь ты..." не перестает быть верной.";;;;"881579161189593088";https://twitter.com/orgstruk/status/881579161189593088
orgstruk;2017-07-02 16:50;0;0;"@gumvd63 а за что?";;@gumvd63;;"881555804536680449";https://twitter.com/orgstruk/status/881555804536680449
orgstruk;2017-07-02 16:24;0;0;"некоторым не дано понять, да, просто мозгов не хватает. Бывает";;;;"881549265478307840";https://twitter.com/orgstruk/status/881549265478307840
orgstruk;2017-07-02 03:38;0;0;"а герцог Гозман - так ваще по приколу!";;;;"881356356363710464";https://twitter.com/orgstruk/status/881356356363710464
orgstruk;2017-07-02 03:33;4;13;"@Sandra_Novikova а при вступлении в партию "Яблоко" можно принимать присягу на верность США";;@Sandra_Novikova;;"881355098034778112";https://twitter.com/orgstruk/status/881355098034778112
orgstruk;2017-07-02 03:26;0;0;"я в деревне, ща кофе допью и пойду косу точить";;;;"881353464890228736";https://twitter.com/orgstruk/status/881353464890228736
orgstruk;2017-07-02 03:12;12;9;"Айфоны надо переучивать на украинску,а то пишешь "мову",а он переделает в могу,"москаль",а он мочка,ты пишешь "сепар",он "серп".Сепар,сука!";;;;"881349721633300480";https://twitter.com/orgstruk/status/881349721633300480
orgstruk;2017-07-02 03:06;0;0;"да вы москали! Почто москальской мовой? Який такий командир, шеф штаба? Сепары!";;;;"881348340603944961";https://twitter.com/orgstruk/status/881348340603944961
orgstruk;2017-07-02 02:57;2;1;"Смотрю,с утра популярна тема евреев.Мои 5 копеек.Сегодня всю ночь (во сне) учил евреев делать омлет.А я сам могу не больше 10 видов делать.";;;;"881346091144404992";https://twitter.com/orgstruk/status/881346091144404992
orgstruk;2017-07-01 07:59;0;1;"дык, ответствую приветом!";;;;"881059629400289282";https://twitter.com/orgstruk/status/881059629400289282
orgstruk;2017-07-01 07:58;0;0;"салютег!!!!!!!!!!!";;;;"881059499100053505";https://twitter.com/orgstruk/status/881059499100053505
orgstruk;2017-07-01 07:10;0;0;"даровочки, Тём!";;;;"881047227690561537";https://twitter.com/orgstruk/status/881047227690561537
orgstruk;2017-07-01 06:49;0;1;"Приветы!!!!!!!!!!!!!! Как дела?";;;;"881042050375753729";https://twitter.com/orgstruk/status/881042050375753729
orgstruk;2017-07-01 06:08;3;0;"Нас рать!";;;;"881031834741518336";https://twitter.com/orgstruk/status/881031834741518336
orgstruk;2017-07-01 06:05;3;7;"Красава!!!!!!!!!!!! Настоящий БОЦМАН!!!!!!!!!! https:// twitter.com/Current_policy /status/880779202257010689 …";;;;"881030878536769537";https://twitter.com/orgstruk/status/881030878536769537
orgstruk;2017-07-01 05:34;0;0;"Тося еще и не так могла. Да.";;;;"881023259356962816";https://twitter.com/orgstruk/status/881023259356962816
orgstruk;2017-07-01 05:32;1;1;"приветы, Коль! Вчера все было норм. Ожидания большего не сбылись.";;;;"881022757907058690";https://twitter.com/orgstruk/status/881022757907058690
orgstruk;2017-06-30 18:15;0;1;"мне? С чего бы это? это не я прогнозирую, а дауншифтер Гриф.";;;;"880852329456701440";https://twitter.com/orgstruk/status/880852329456701440
orgstruk;2017-06-30 16:45;0;0;"Даровочки, борода!!!!!!";;;;"880829535276724225";https://twitter.com/orgstruk/status/880829535276724225
orgstruk;2017-06-30 12:14;5;1;"Туча была более впечатляющей, чем дождь. Да.";;;;"880761567742185473";https://twitter.com/orgstruk/status/880761567742185473
orgstruk;2017-06-30 11:08;0;0;"нормально.";;;;"880744733060083712";https://twitter.com/orgstruk/status/880744733060083712
orgstruk;2017-06-30 11:07;0;0;"вплафьььь!!!";;;;"880744507578384385";https://twitter.com/orgstruk/status/880744507578384385
orgstruk;2017-06-30 11:02;0;1;"Ща буду форсировать улицу!!!";;;;"880743354291687424";https://twitter.com/orgstruk/status/880743354291687424
orgstruk;2017-06-30 10:52;3;2;"На Савеловском ливень с градом. Первая волна прошла.";;;;"880740895653588994";https://twitter.com/orgstruk/status/880740895653588994
orgstruk;2017-06-30 06:38;156;83;"Неправильно мы фамилию его произносим. Не Греф он, а Гриф. Падальщик. Стервятник. https:// twitter.com/rentvchannel/s tatus/880416007294156807 …";;;;"880676906768662528";https://twitter.com/orgstruk/status/880676906768662528
orgstruk;2017-06-29 11:04;0;1;"Рассчитываю еще в августе пару недель взять... ))) Тогда в Крым поедем с сыном. Если все будет норм.";;;;"880381574180679681";https://twitter.com/orgstruk/status/880381574180679681
orgstruk;2017-06-29 10:59;0;0;"Работа - наше все!!! А отпуск был, да. )))";;;;"880380294905438208";https://twitter.com/orgstruk/status/880380294905438208
orgstruk;2017-06-29 10:57;0;0;"В студии";;;;"880379644704432128";https://twitter.com/orgstruk/status/880379644704432128
orgstruk;2017-06-29 10:51;0;0;"Пошел в студию...";;;;"880378211292651520";https://twitter.com/orgstruk/status/880378211292651520
orgstruk;2017-06-29 10:51;1;6;"Ваще, такое ощущение, что мелкий в трио "Иванушек" - это какой-то проклятый. Сорин вспомнился. Теперь Яковлев.";;;;"880378102534336512";https://twitter.com/orgstruk/status/880378102534336512
orgstruk;2017-06-29 10:50;0;0;"Маш, там еще есть вопрос, а что у него было с иммунитетом? Не подорвал ли его образом жизни? Или все ли норм было с наследственностью?";;;;"880377823470419969";https://twitter.com/orgstruk/status/880377823470419969
orgstruk;2017-06-29 10:33;0;0;"Вот это да!!! Но сегодня разговор будет совсем не про Украину.";;;;"880373683000422401";https://twitter.com/orgstruk/status/880373683000422401
orgstruk;2017-06-29 10:21;2;1;"Через 45 минут жду вас всех на передаче "Руки по локоть" 97,2ФМ в Москве.В регионах частоты другие.И на сайте КП трансляция. 8-800-200-97-02";;;;"880370687608856576";https://twitter.com/orgstruk/status/880370687608856576
orgstruk;2017-06-29 09:08;1;0;"а минут через 40? По теме "надо ли нашим другим руководителям, а не только президенту проводить прямые линии с населением"?";;;;"880352288220565504";https://twitter.com/orgstruk/status/880352288220565504
orgstruk;2017-06-29 09:05;0;0;"Алексей, добродня! В районе 14 часов 10 минут можно позвонить из эфира, или будете заняты?";;;;"880351385405067264";https://twitter.com/orgstruk/status/880351385405067264
orgstruk;2017-06-28 08:10;0;0;"Даровочки, Коля!!!!!!!!!";;;;"879975215089975296";https://twitter.com/orgstruk/status/879975215089975296
orgstruk;2017-06-28 07:38;11;6;"Страшно спросить, а Митрохин живет в сносимой хрущевке? Его-то дело какое? Попердеть? https:// twitter.com/rentvchannel/s tatus/879964388278587392 …";;;;"879967160235380736";https://twitter.com/orgstruk/status/879967160235380736
orgstruk;2017-06-28 07:12;1;3;"Ух ты!!! Молодец!!! Поправляйся!!!!!!!!!";;;;"879960798575161344";https://twitter.com/orgstruk/status/879960798575161344
orgstruk;2017-06-28 06:50;0;0;"Что случилось? приветы!";;;;"879955037186912256";https://twitter.com/orgstruk/status/879955037186912256
orgstruk;2017-06-28 06:48;5;9;"Группа захвата!!! https:// twitter.com/Mih_Antonov/st atus/879953902111731713 …";;;;"879954744302870528";https://twitter.com/orgstruk/status/879954744302870528
orgstruk;2017-06-28 06:17;9;5;"Всем приветы!!! Хорошо проснуться в Москве. Похоже, мы с сыном жару сюда привезли...";;;;"879946943153270784";https://twitter.com/orgstruk/status/879946943153270784
orgstruk;2017-06-26 17:16;0;1;"А Патрик Свейзи - ваще, умер.";;;;"879387921673072641";https://twitter.com/orgstruk/status/879387921673072641
orgstruk;2017-06-26 16:03;1;0;"Привет всем! Хочу сообщить, что завтра программы "Руки по локоть" в 16 часов 05 минут на Радио "КП" не будет. Она выйдет в четверг в 14-05.";;;;"879369535056478208";https://twitter.com/orgstruk/status/879369535056478208
orgstruk;2017-06-26 13:50;0;0;"Мусор им Путин подкидывает, прямо во Львов. По ночам, когда все спят.";;;;"879335994004262914";https://twitter.com/orgstruk/status/879335994004262914
orgstruk;2017-06-26 12:04;3;0;"- Я ездил не на эти деньги! - А на какие? - Не скажу, Идите вон!!!!";;;;"879309485008977920";https://twitter.com/orgstruk/status/879309485008977920
orgstruk;2017-06-26 11:22;0;0;"а это уже неважно,хотя и так понятно, что хреновое...";;;;"879298726459842560";https://twitter.com/orgstruk/status/879298726459842560
orgstruk;2017-06-26 11:14;0;0;"Не, с такими слабыми ручками ей замуж выходить нельзя.";;;;"879296883688169472";https://twitter.com/orgstruk/status/879296883688169472
orgstruk;2017-06-26 11:13;16;11;"Похоже, наступило то время, когда единственное. что может производить Украина, это впечатление...";;;;"879296460482904064";https://twitter.com/orgstruk/status/879296460482904064
orgstruk;2017-06-26 10:18;1;1;"Читвортый рейх!!! И никак иначе! А вовсе не шиза. https:// twitter.com/sinyakovich61/ status/879281214087204865 …";;;;"879282648891490304";https://twitter.com/orgstruk/status/879282648891490304
orgstruk;2017-06-26 03:41;0;0;"ага";;;;"879182905997656065";https://twitter.com/orgstruk/status/879182905997656065
orgstruk;2017-06-26 03:33;0;0;"приветы, оба двое!!!";;;;"879180757805273089";https://twitter.com/orgstruk/status/879180757805273089
orgstruk;2017-06-26 03:31;0;0;"Даровки, борода!!!!!!!!";;;;"879180285656608768";https://twitter.com/orgstruk/status/879180285656608768
orgstruk;2017-06-26 03:30;2;2;"Прес-сек "ПС" попал в аварию.Не двигаются левые рука и нога.Вспомнил,как Мойшу разбил паралич левой стороны,член он успел перекинуть направо";;;;"879180154098122752";https://twitter.com/orgstruk/status/879180154098122752
orgstruk;2017-06-26 03:22;0;1;"Вовсе и не так. За это решение четыре почти года назад проголосовал майдан. Так! Будемо!";;;;"879177935571365889";https://twitter.com/orgstruk/status/879177935571365889
orgstruk;2017-06-26 03:19;1;5;"Не, ну а чо - прохладительные напитки на стадионе зрителям продавать. Почему нет?";;;;"879177238863892480";https://twitter.com/orgstruk/status/879177238863892480
orgstruk;2017-06-25 07:18;0;0;"Це не коты, це дуже маленькие котятки. )";;;;"878874977537273856";https://twitter.com/orgstruk/status/878874977537273856
orgstruk;2017-06-25 07:16;0;0;"и не только этого. )))";;;;"878874570551435264";https://twitter.com/orgstruk/status/878874570551435264
orgstruk;2017-06-25 06:41;1;5;"раз по прямой фото в твиттер не отсылается то вот. https://www. facebook.com/photo.php?fbid =1473712189342204&set=a.1473712336008856.1073741826.100001103114418&type=3&theater …";;;;"878865743777026048";https://twitter.com/orgstruk/status/878865743777026048
orgstruk;2017-06-25 06:28;1;2;"Ваще-то Жирков Юрий, но вице-спикеру Госдумы виднее. Пусть найдет Романа Жиркова и даст ему в морду. И получит в ответ. https:// twitter.com/POLITRU_/statu s/878861636114763776 …";;;;"878862353030426625";https://twitter.com/orgstruk/status/878862353030426625
orgstruk;2017-06-25 05:55;1;1;"И начнет причитать: "А нас-то за что?"";;;;"878854183948103680";https://twitter.com/orgstruk/status/878854183948103680
orgstruk;2017-06-25 05:54;4;7;"В их понимании я обыватель,тот самый.Вот только если я выйду на улицу,то чтобы помочь ОМОНу.И кто-то быстро вернется в свою уютную квартирку";;;;"878853971888275456";https://twitter.com/orgstruk/status/878853971888275456
orgstruk;2017-06-25 05:32;0;0;"даровочки, бородень!!!!!!!!!!!";;;;"878848462095343620";https://twitter.com/orgstruk/status/878848462095343620
orgstruk;2017-06-25 05:31;1;3;"The Петр Алексеевич - это звучит.";;;;"878848181542563840";https://twitter.com/orgstruk/status/878848181542563840
orgstruk;2017-06-25 04:38;0;2;"Это как же украинцам, приходится свои дома оставлять? Приветы, Оль!!!";;;;"878834803566665728";https://twitter.com/orgstruk/status/878834803566665728
orgstruk;2017-06-25 04:30;0;0;"На что же тогда способна плесень в головах? страшно представить.";;;;"878832785619914756";https://twitter.com/orgstruk/status/878832785619914756
orgstruk;2017-06-25 04:29;0;6;"Как говорил мой комэска в училище, свистни в х... - соловьем будешь!";;;;"878832468933169153";https://twitter.com/orgstruk/status/878832468933169153
orgstruk;2017-06-25 04:26;0;6;"Сборная просрала, Федя проиграл. Не тот день. Да.";;;;"878831691216932865";https://twitter.com/orgstruk/status/878831691216932865
orgstruk;2017-06-25 04:21;0;5;"со сваренными макаронами.";;;;"878830422418915329";https://twitter.com/orgstruk/status/878830422418915329
orgstruk;2017-06-25 04:10;0;0;"Давайте будем честными перед самими собой.Если где это и происходило, то по дурости местных властей, а не в рамках спецзакона и госполитики.";;;;"878827700701597696";https://twitter.com/orgstruk/status/878827700701597696
orgstruk;2017-06-24 17:21;0;0;"уёбюк - это ты. В бан.";;;;"878664346569760769";https://twitter.com/orgstruk/status/878664346569760769
orgstruk;2017-06-24 17:09;1;0;"У меня тут спутник не показывает из-за ливня, наверное. Просрали?";;;;"878661264033161217";https://twitter.com/orgstruk/status/878661264033161217
orgstruk;2017-06-24 12:24;0;0;"16";;;;"878589614017175552";https://twitter.com/orgstruk/status/878589614017175552
orgstruk;2017-06-24 12:23;0;1;"ну да, как говорили в фильме "Эта веселая планета" - наиболее рискованные эксперименты на наименее ценных членах экипажа. Шутка...";;;;"878589423595790336";https://twitter.com/orgstruk/status/878589423595790336
orgstruk;2017-06-24 12:05;0;4;"такие у нас разделение труда и специализация";;;;"878584950974492674";https://twitter.com/orgstruk/status/878584950974492674
orgstruk;2017-06-24 12:05;0;0;"станица Должанская. Ейский район. Как въезжаешь, третий поворот налево - и по прямой. )))";;;;"878584765468872707";https://twitter.com/orgstruk/status/878584765468872707
orgstruk;2017-06-24 12:03;6;13;"Сын раскритиковал мои заявления, сказал, что салатов только три,а ещё два блюда не салаты,а овощные закуски.Я готовлю,а он кулинарный критик";;;;"878584486262431744";https://twitter.com/orgstruk/status/878584486262431744
orgstruk;2017-06-24 11:49;0;0;"Турчинов обещал, что Рада не уйдёт на каникулы, пока не примет визовый с Россией. А каникулы уже скоро.";;;;"878580931216510976";https://twitter.com/orgstruk/status/878580931216510976
orgstruk;2017-06-24 11:47;0;0;"я дома тоже ленивый, только на праздники стол делаю. Правда, весь. А в будни ем, что жена приготовит. )))";;;;"878580301911511040";https://twitter.com/orgstruk/status/878580301911511040
orgstruk;2017-06-24 11:38;0;1;"ну, запретил. Потому что вчерашние беззащитные крестьяне стали раскалывать рыцарей,как белка орехи";;;;"878578035322216448";https://twitter.com/orgstruk/status/878578035322216448
orgstruk;2017-06-24 11:28;0;0;"домой, во вторник утром,";;;;"878575430600708097";https://twitter.com/orgstruk/status/878575430600708097
orgstruk;2017-06-24 11:27;0;0;"отсюда не проходит, го вернусь в Москву, обязательно выложу";;;;"878575283334512643";https://twitter.com/orgstruk/status/878575283334512643
orgstruk;2017-06-24 11:14;2;2;"В этот раз будет пять салатов, холодная закуска, шашлыки и вино. Три салата уже забацал.";;;;"878571906538119169";https://twitter.com/orgstruk/status/878571906538119169
orgstruk;2017-06-24 11:11;6;5;"Занят приготовлением отвального стола.Это у нас традиция - перед отъездом садимся за стол вместе с хозяевами дома,который снимаем,угощаем их";;;;"878571357193285632";https://twitter.com/orgstruk/status/878571357193285632
