username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Andre__Kotov;2017-02-11 13:21;0;0;"...что естественно, то не зазорно!)))";;;;"830406310038536193";https://twitter.com/Andre__Kotov/status/830406310038536193
Andre__Kotov;2017-02-11 13:16;0;0;"...и черепаху жалко, нож то поди грамм 700 весит";;;;"830405209616695296";https://twitter.com/Andre__Kotov/status/830405209616695296
Andre__Kotov;2017-02-11 13:15;0;0;"Разве это альтернатива - "ходячий нож" для преступника Если, конечно, Вы его вместе с черепахой не держите под подушкой...))";;;;"830404889331240962";https://twitter.com/Andre__Kotov/status/830404889331240962
Andre__Kotov;2017-02-11 12:56;0;0;"А ведь именно они обеспечивали работу дохлого, старого оборудования,но считались хозяевами второстепенными.Начальник обманывал";;;;"830400013721272320";https://twitter.com/Andre__Kotov/status/830400013721272320
Andre__Kotov;2017-02-11 12:50;2;0;"Зарплату им поднял, хотя сам пострадал.Действительно мужики,деды и с высш.образов.получели в 2 раза меньше пацанов на конвеере";;;;"830398542552248320";https://twitter.com/Andre__Kotov/status/830398542552248320
Andre__Kotov;2017-02-11 12:47;2;0;"Помню рабочих сл.ППР в цехе исп.насосов На Диз.аппаратуре.Ярославля. Каждое утро начиналось с жалоб на нач.цеха, пока мне не надоело...";;;;"830397804489080833";https://twitter.com/Andre__Kotov/status/830397804489080833
Andre__Kotov;2017-02-11 12:42;0;0;"Пришлось работать с ними.Это были замечательные люди! Но..таков их ответ на отношение к ним начальства и зарплаты";;;;"830396593065037824";https://twitter.com/Andre__Kotov/status/830396593065037824
Andre__Kotov;2017-02-11 12:34;0;0;"Выхожу иногда во двор и вижу... Лето же время отпусков, а эти друзья не считают себя "белыми воронами" ...)";;;;"830394670953926657";https://twitter.com/Andre__Kotov/status/830394670953926657
Andre__Kotov;2017-02-11 12:27;4;1;"Порошенко собрал на линии соприкосновения в Донбассе 90 тыс.вояк. У коллег Гиви, Мотороллы уже "руки чешутся".Там бойня будет!";;;;"830392806711648256";https://twitter.com/Andre__Kotov/status/830392806711648256
Andre__Kotov;2017-02-11 12:23;0;0;"!!!)";;;;"830391741278720005";https://twitter.com/Andre__Kotov/status/830391741278720005
Andre__Kotov;2017-02-10 22:08;0;0;"...очень прилично выглядит";;;;"830176564381937664";https://twitter.com/Andre__Kotov/status/830176564381937664
Andre__Kotov;2017-02-10 22:07;0;0;"Часто из-за того, что ни хрена не делают летом. А как конец осени начинают копать..., или уж ждут пока зимой не прихватит...)";;;;"830176330377547776";https://twitter.com/Andre__Kotov/status/830176330377547776
Andre__Kotov;2017-02-10 22:03;0;0;"Хотя женщины и "говорят премило", но большинству из них нечего сказать миру, а иногда и показать...остаётся одно быть у очага";;;;"830175357152161793";https://twitter.com/Andre__Kotov/status/830175357152161793
Andre__Kotov;2017-02-10 21:57;0;0;"Жаль, что его заменили на "боярышник"...";;;;"830173976982863872";https://twitter.com/Andre__Kotov/status/830173976982863872
Andre__Kotov;2017-02-10 21:55;1;0;"У всех была работа и уверенность в "завтрашнем дне", государство не делилось с частными лицами, квитки ЖКХ и формы были малыми..";;;;"830173478154297346";https://twitter.com/Andre__Kotov/status/830173478154297346
Andre__Kotov;2017-02-09 21:14;0;0;"...был бы ещё свет!)";;;;"829800552087375873";https://twitter.com/Andre__Kotov/status/829800552087375873
Andre__Kotov;2017-02-09 21:07;0;0;"Когда женщина теряет красоту ей очень хочется заняться политикой, чтобы по прежнему пользоваться вниманием...";;;;"829798941764022272";https://twitter.com/Andre__Kotov/status/829798941764022272
Andre__Kotov;2017-02-06 23:35;0;0;"Если не совсем дурак, а просто "увлёкся" то извинится...";;;;"828749016267706370";https://twitter.com/Andre__Kotov/status/828749016267706370
Andre__Kotov;2017-02-06 23:34;0;0;"...ребёнок на переднем плане портит кадр, но зато теперь можно философствовать)";;;;"828748622984523778";https://twitter.com/Andre__Kotov/status/828748622984523778
Andre__Kotov;2017-02-06 23:09;0;0;"Он не первый."Горе от ума",Савва Морозов в фильме: "А Вы не заметили, как на Руси любят покойников...".И мне было не легко))";;;;"828742536575479808";https://twitter.com/Andre__Kotov/status/828742536575479808
Andre__Kotov;2017-02-06 11:33;0;0;"Прекрасный кадр!";;;;"828567288186015745";https://twitter.com/Andre__Kotov/status/828567288186015745
Andre__Kotov;2017-02-06 10:11;0;0;"Это может привести к анархизму и вседозволенности. Вообще, человек, особенно законник, должен верить в светлое, справедливое ...";;;;"828546604168790016";https://twitter.com/Andre__Kotov/status/828546604168790016
Andre__Kotov;2017-02-06 00:31;0;0;"Надо вообще запретить его использование где бы то ни было - в отходы!";;;;"828400720042921985";https://twitter.com/Andre__Kotov/status/828400720042921985
Andre__Kotov;2017-02-06 00:23;1;0;"Законы божии справедливы и истинная вера и духовность думцев позволит избежать "конфликта интересов", быть более справедливой.";;;;"828398570357325824";https://twitter.com/Andre__Kotov/status/828398570357325824
Andre__Kotov;2017-02-06 00:20;0;0;"Думаю, необходимо значительно увеличить представительство истинных церковников в Думе. Как у мусульман сначала "законы божии".";;;;"828398028885282816";https://twitter.com/Andre__Kotov/status/828398028885282816
Andre__Kotov;2017-02-06 00:14;0;0;"Усиление влияния церкви необходимо, тк вера, учение библии должны учитываться, быть исходным в составлении законов.Дума должна быть верующей";;;;"828396307568029697";https://twitter.com/Andre__Kotov/status/828396307568029697
Andre__Kotov;2017-02-04 20:41;0;0;"Ай да молодец!!! Где же он раньше был?";;;;"827980302224072704";https://twitter.com/Andre__Kotov/status/827980302224072704
Andre__Kotov;2017-02-04 20:37;0;1;"...против этого нечего сказать. Справедливо, думаю, даже и в социальном плане";;;;"827979378709651456";https://twitter.com/Andre__Kotov/status/827979378709651456
Andre__Kotov;2017-02-04 20:34;0;0;"Интересно упоминание о том, что причиной смерти ИВ Сталина была алчность партийной верхушки.Видимо корни перестройки от туда";;;;"827978588230139904";https://twitter.com/Andre__Kotov/status/827978588230139904
Andre__Kotov;2017-02-04 00:17;0;0;"Со смартфоном"схватися".Уже на 3-ий день привлёк спецов-вопрос не решён!Частично помог тел.откр.лин Самсунг. Сейчас Мегафон...";;;;"827672454248136704";https://twitter.com/Andre__Kotov/status/827672454248136704
Andre__Kotov;2017-02-04 00:10;0;0;")))";;;;"827670584490344448";https://twitter.com/Andre__Kotov/status/827670584490344448
Andre__Kotov;2017-02-04 00:06;0;0;"Описания и настройки сложные и огромные, но не исчерпывающие. Техника не надёжна. И когда случается улетает и время и здоровье";;;;"827669583842648065";https://twitter.com/Andre__Kotov/status/827669583842648065
Andre__Kotov;2017-02-03 23:55;0;0;"Бытует мнение что компьютеризация экономит время. Возможно, для самих спецов этой техники. На бытовом же уровне её нет и даже наоборот...";;;;"827666978454302720";https://twitter.com/Andre__Kotov/status/827666978454302720
Andre__Kotov;2017-02-01 16:56;0;0;"Конечно это плохо, но ведь попали - молодцы!))";;;;"826836604857761792";https://twitter.com/Andre__Kotov/status/826836604857761792
Andre__Kotov;2017-02-01 16:34;1;2;"Всё это уже звучит Инна как 31-е китайское предупреждение в анекдоте... Уже года 2 ужасаемся и "не прощаем"...";;;;"826831174853083136";https://twitter.com/Andre__Kotov/status/826831174853083136
Andre__Kotov;2017-02-01 16:31;0;0;"Очень удачное замечание! Его бы надо развить в СМИ...";;;;"826830253725249536";https://twitter.com/Andre__Kotov/status/826830253725249536
Andre__Kotov;2017-01-31 22:28;0;0;"... слева направо?))";;;;"826557911929327617";https://twitter.com/Andre__Kotov/status/826557911929327617
Andre__Kotov;2017-01-31 22:24;0;0;"Хорошо, когда женщина умеет нос "по ветру" держать))";;;;"826556858785734657";https://twitter.com/Andre__Kotov/status/826556858785734657
Andre__Kotov;2017-01-30 20:05;0;0;"Только вот не слишком ли интеллигентное лицо для сложившейся ситуации. Хватит ли решимости...";;;;"826159535261880320";https://twitter.com/Andre__Kotov/status/826159535261880320
Andre__Kotov;2017-01-30 19:57;0;0;"И пусть бы стал там главным в память о замечательном руководителе Ливии полковнике Каддафи...";;;;"826157306387787779";https://twitter.com/Andre__Kotov/status/826157306387787779
Andre__Kotov;2017-01-30 19:51;0;0;"Это всё ещё об этом... лучше бы вообще не трогать сейчас: не семью, не школу, не автолюбителей.В советах было не плохо";;;;"826155949597585413";https://twitter.com/Andre__Kotov/status/826155949597585413
Andre__Kotov;2017-01-30 19:45;0;1;"Глаз то конечно радуется, а вот душа нет. Что будет с этими милыми личиками в реальной схватке. Свою бы не пустил))";;;;"826154348954656768";https://twitter.com/Andre__Kotov/status/826154348954656768
Andre__Kotov;2017-01-30 19:41;0;0;"Лучше про внешних врагов писать. По крайней мере внутренние меньше "приставать" будут. Да и поздно уже "трепыхаться" наверно)";;;;"826153316820406274";https://twitter.com/Andre__Kotov/status/826153316820406274
Andre__Kotov;2017-01-30 19:38;0;0;"Хотя, что тут распинаться, всё давно известно кому надо. Видимо просто невозможно сразу "поднять" такой груз. Или хуже - не хотят"поднимать"";;;;"826152600764571648";https://twitter.com/Andre__Kotov/status/826152600764571648
Andre__Kotov;2017-01-30 19:28;0;0;"Когда нач.бюро говорит инженерам, что за такую зарплату можно немножечко и вредить, а чиновники не в авторитете, мягко говоря.";;;;"826150125324091396";https://twitter.com/Andre__Kotov/status/826150125324091396
Andre__Kotov;2017-01-30 19:24;0;0;"Экономику не нефте-газовых и им подобным отраслях поднимать трудно. Невозможно что-то "поднять", когда все повёрнуты к руководству жопами...";;;;"826149211439783936";https://twitter.com/Andre__Kotov/status/826149211439783936
Andre__Kotov;2017-01-30 10:24;0;0;"С 37г жители были на земле-она была их двором.Но 2 г назад мэрии захотелось искривить улицу и постройки вдруг стали вне закона";;;;"826013102755966976";https://twitter.com/Andre__Kotov/status/826013102755966976
Andre__Kotov;2017-01-30 10:16;0;0;"Однако отец, ветеран ВОВ, инвалид, 92г до сих пор получает письма с отказами и ед-м голосованием от чинуш за то чтобы отобрать";;;;"826011284546134020";https://twitter.com/Andre__Kotov/status/826011284546134020
Andre__Kotov;2017-01-30 10:09;0;0;"Ещё бы ген. прокурор к ним присоединился и выступил в думе, как патриарх да напомнил, что они для людей, а не люди для них ...";;;;"826009374455914496";https://twitter.com/Andre__Kotov/status/826009374455914496
Andre__Kotov;2017-01-30 10:02;0;0;"Приятно было слышать патриарха Кирилла в думе.Похоже у простых людей появился ещё один защитник с верхов.Его тоже достала работа законников.";;;;"826007736198561793";https://twitter.com/Andre__Kotov/status/826007736198561793
Andre__Kotov;2017-01-30 09:39;0;0;"похоже он весь в трещинах";;;;"826001967440883712";https://twitter.com/Andre__Kotov/status/826001967440883712
Andre__Kotov;2017-01-30 09:27;0;0;"Мы сейчас залезаем даже в семейные отношения,решаем на госуровне где курить.Как же раньше то жили без множества таких законов?";;;;"825998835054997504";https://twitter.com/Andre__Kotov/status/825998835054997504
Andre__Kotov;2017-01-30 09:21;0;0;"Достичь порядка в обществе можно, обеспечив людям достаток или обложив со всех сторон законами. Правда второе - это "порядок через боязнь"";;;;"825997330558115840";https://twitter.com/Andre__Kotov/status/825997330558115840
Andre__Kotov;2017-01-30 00:41;0;0;"когда куча учёных монахов окружив ползущего таракана решают"от бога он или от дьявола".Тут всё рушится, а они думают это важно";;;;"825866506022035456";https://twitter.com/Andre__Kotov/status/825866506022035456
Andre__Kotov;2017-01-30 00:37;0;0;"Судя по комментариям СМИ работа думцев порой напоминает эпизод из нашего известного фильма "Последняя Реликвия"...";;;;"825865590506143744";https://twitter.com/Andre__Kotov/status/825865590506143744
Andre__Kotov;2017-01-30 00:29;0;0;"И, к сожалению, никакими законами этого не исправишь. Будет просто больше сидельцев. Вот, что надо понимать...";;;;"825863484864868354";https://twitter.com/Andre__Kotov/status/825863484864868354
Andre__Kotov;2017-01-30 00:28;0;0;"В число правонарушителей вошли такие слои общества, которые раньше и не помышляли о драках, воровстве, конфликтах в семье... А почему!?";;;;"825863185362219008";https://twitter.com/Andre__Kotov/status/825863185362219008
Andre__Kotov;2017-01-30 00:24;0;0;"Надо,наконец,решиться и подумать о более справедливом распределении матблаг. Ведь ВСЁ от этого зависит! И экономика, и порядок";;;;"825862183196229632";https://twitter.com/Andre__Kotov/status/825862183196229632
Andre__Kotov;2017-01-30 00:19;0;0;"Зачем думе отнимать воспитательную работу у ГОРОНО, РАЙОНО, школы, ГИБДД и администрации предприятий (курение, зарядка)...?";;;;"825860943636811776";https://twitter.com/Andre__Kotov/status/825860943636811776
Andre__Kotov;2017-01-30 00:15;0;0;"Очень важно СЕЙЧАС для страны(!), неделями рассуждать - имеет ли право отец своему сынку "пенделя дать" или нет... На какой резине ездить бл";;;;"825859863876091904";https://twitter.com/Andre__Kotov/status/825859863876091904
Andre__Kotov;2017-01-29 22:45;2;0;"Грустно это слышать... Может это временно? Бензин по 3 руб в Иране... У нас 36.60. Это ж надо?!";;;;"825837251783426048";https://twitter.com/Andre__Kotov/status/825837251783426048
Andre__Kotov;2017-01-29 22:29;0;3;"Не только мудрые - замечательные!!!";;;;"825833334643245056";https://twitter.com/Andre__Kotov/status/825833334643245056
Andre__Kotov;2017-01-29 12:05;0;0;"Такие бы листовки в Киеве клеить...!";;;;"825676192737005568";https://twitter.com/Andre__Kotov/status/825676192737005568
Andre__Kotov;2017-01-29 11:58;1;0;"В будущем:справа-загадочный и тем интригующий тип, середина-откровенный и темпераментный,слева-не умеет и стеснена";;;;"825674560196452352";https://twitter.com/Andre__Kotov/status/825674560196452352
Andre__Kotov;2017-01-29 11:41;0;0;"Она даже красивее...";;;;"825670215400828928";https://twitter.com/Andre__Kotov/status/825670215400828928
Andre__Kotov;2017-01-29 11:35;0;1;"Помню одного милиционера, который выпимши, забегал в дом, к тёще и жене, зажмурив глаза и выставив вперёд кулак..!)";;;;"825668642318721024";https://twitter.com/Andre__Kotov/status/825668642318721024
Andre__Kotov;2017-01-29 11:31;0;0;"Сначала бы хотелось увидеть плоды сотрудничества России и США и только потом узнать о дружбе президентов, если, конечно, она может быть...)";;;;"825667561870282752";https://twitter.com/Andre__Kotov/status/825667561870282752
Andre__Kotov;2017-01-29 11:23;0;0;"Интересное бесплатное решение!)";;;;"825665575489777665";https://twitter.com/Andre__Kotov/status/825665575489777665
Andre__Kotov;2017-01-29 10:59;0;0;"Да и подождать пока всё уляжется после выборов, установить виновников, не лишнее...)";;;;"825659691833372672";https://twitter.com/Andre__Kotov/status/825659691833372672
Andre__Kotov;2017-01-29 10:58;0;0;"Учитывая протесты в США по поводу инородцев, удивляет прямолинейность Д.Трампа. Может нужно было потратить время на "разъяснение" позиции...";;;;"825659472018305024";https://twitter.com/Andre__Kotov/status/825659472018305024
Andre__Kotov;2017-01-29 10:55;0;0;"...афиширование такой дружбы может только навредить прямолинейному Трампу на первых порах. Не смог не ответить)";;;;"825658681169735681";https://twitter.com/Andre__Kotov/status/825658681169735681
Andre__Kotov;2017-01-29 10:52;0;1;"Это точно, или только предположение? Мне казалось, что с холодными руками вообще не стоит знакомиться...)";;;;"825657933295919105";https://twitter.com/Andre__Kotov/status/825657933295919105
Andre__Kotov;2017-01-29 10:45;1;0;"Можно, как и раньше, не насильно(!), просто "кружки православной веры" организовать в школах...";;;;"825656171604348929";https://twitter.com/Andre__Kotov/status/825656171604348929
Andre__Kotov;2017-01-29 10:43;1;1;"Пусть простят меня церковники, но тут налицо и цель увеличения количества прихожан! Чтобы ещё и им деньги несли";;;;"825655573253324800";https://twitter.com/Andre__Kotov/status/825655573253324800
Andre__Kotov;2017-01-29 10:40;0;0;"...не спилась бы "бедалага"))";;;;"825654906501595136";https://twitter.com/Andre__Kotov/status/825654906501595136
Andre__Kotov;2017-01-29 10:30;0;0;"Люди не шли бы к юристам,если бы им страх.комп. платили. Не ужели и тут президент должен вмешиваться, чтобы защитить граждан?!";;;;"825652229256409091";https://twitter.com/Andre__Kotov/status/825652229256409091
Andre__Kotov;2017-01-29 10:24;0;0;"Где правозащитные организации,наконец,антимонопольный комитет,почему молчат, когда так явно лоббируются интересы страховщиков?";;;;"825650912832135168";https://twitter.com/Andre__Kotov/status/825650912832135168
Andre__Kotov;2017-01-29 10:10;0;0;"Учитывая новшества с ОСАГО,страховые компании тогда, - пусть сами забирают машину после аварии и сдают владельцу отремонтированную! Как в ЕС";;;;"825647211279216640";https://twitter.com/Andre__Kotov/status/825647211279216640
Andre__Kotov;2017-01-29 10:05;0;0;"Пока очевидна защита страховых компаний,а кто нас автолюбителей защитит?Некоторые сами ремонтируют и у них ещё остаются деньги";;;;"825646136409067521";https://twitter.com/Andre__Kotov/status/825646136409067521
Andre__Kotov;2017-01-29 10:03;0;0;"Нам - беготня и бумаги.Хотя бы увел.скидки за безаварийность и пусть забирают машину после аварии и привозят отремонтированную";;;;"825645440796332032";https://twitter.com/Andre__Kotov/status/825645440796332032
Andre__Kotov;2017-01-29 09:53;0;0;"Отменяя наличные в ОСАГО идём по пути наим. сопротивления или лоббируем интересы страховых компаний,не желающих платить по закону.А что нам?";;;;"825643098243989505";https://twitter.com/Andre__Kotov/status/825643098243989505
Andre__Kotov;2017-01-26 18:09;0;1;"Думаю сейчас он и сам это понимает, но......";;;;"824680669280432128";https://twitter.com/Andre__Kotov/status/824680669280432128
Andre__Kotov;2017-01-26 17:47;0;1;""...караваны ракет поднимутся в высь..."))";;;;"824675142177591296";https://twitter.com/Andre__Kotov/status/824675142177591296
Andre__Kotov;2017-01-26 17:45;0;1;"Поздравляем!!!";;;;"824674752061145089";https://twitter.com/Andre__Kotov/status/824674752061145089
Andre__Kotov;2017-01-26 17:43;1;1;"Интересна фраза "со мной так разговаривать не надо". Видно исключительно породистая женщина... Так сказать - плод перестройки!";;;;"824674110668152832";https://twitter.com/Andre__Kotov/status/824674110668152832
Andre__Kotov;2017-01-26 17:35;0;0;"...на украинском мотоцикле "Днепр". Аналог нашего "Урала", но сопряжение шатунов через вкладыши и колеса 19" вместо 18"";;;;"824672112006852608";https://twitter.com/Andre__Kotov/status/824672112006852608
Andre__Kotov;2017-01-26 17:31;0;1;"...но создаст проблему";;;;"824671238819901441";https://twitter.com/Andre__Kotov/status/824671238819901441
Andre__Kotov;2017-01-26 13:19;0;0;"...как и вокруг политические деятели. Тусовка в политике стала средством зарабатывания денег";;;;"824607777138114560";https://twitter.com/Andre__Kotov/status/824607777138114560
Andre__Kotov;2017-01-26 13:16;2;1;"Не всё однозначно, но похоже. Например был двор, власти меняют план, межуют и постройки уже вне закона...";;;;"824607049942241281";https://twitter.com/Andre__Kotov/status/824607049942241281
Andre__Kotov;2017-01-26 12:11;0;0;"Особенно, если не показывать, привыкшим к "равенству" людям суперкары, яхты и дворцы вчерашних соседей...))";;;;"824590472169590784";https://twitter.com/Andre__Kotov/status/824590472169590784
Andre__Kotov;2017-01-26 12:09;0;0;"Даже капитализм может быть довольно удачным, при хоть как-то справедливом распределении материальных благ...";;;;"824590020556312576";https://twitter.com/Andre__Kotov/status/824590020556312576
Andre__Kotov;2017-01-26 11:50;0;0;"Может слишком много "инициатив"...?))";;;;"824585204257980416";https://twitter.com/Andre__Kotov/status/824585204257980416
Andre__Kotov;2017-01-26 11:47;0;0;"те возникла КАКАЯ-ТО организованность после хаоса первых лет смены формации, а вот дальше хорошо "ехать" похоже что-то мешает";;;;"824584425686065153";https://twitter.com/Andre__Kotov/status/824584425686065153
Andre__Kotov;2017-01-26 11:41;0;0;"Действительно, после 90-х стало лучше.Правда скорее потому, что из неразберихи опять появились какие-то владельцы"заводов, домов, пароходов"";;;;"824582978722496512";https://twitter.com/Andre__Kotov/status/824582978722496512
Andre__Kotov;2017-01-26 11:21;0;0;"Одно событие вряд ли. Когда меняются "эпохи" за это отвечают, думается, многие связанные между собой события...";;;;"824577920677056512";https://twitter.com/Andre__Kotov/status/824577920677056512
Andre__Kotov;2017-01-26 11:16;0;0;"Не знаю, может настроение сегодня мрачное, но думается, что отрицательные последствия перестройки растут и предпринимаемых мер не достаточно";;;;"824576628135264256";https://twitter.com/Andre__Kotov/status/824576628135264256
Andre__Kotov;2017-01-26 10:58;0;0;"Глядя на некоторые"инициативы"и"новшества"иногда думается: "Как же глубоко и объёмно внедрился враг в наше общество".Или может пенсия мала?)";;;;"824572261717999616";https://twitter.com/Andre__Kotov/status/824572261717999616
Andre__Kotov;2017-01-26 10:48;0;1;"Понимаешь, Кот, деньгами можно помочь, а можно и "убить". Вопрос в том, на что их тратить)";;;;"824569589241704448";https://twitter.com/Andre__Kotov/status/824569589241704448
Andre__Kotov;2017-01-26 10:45;0;0;"Не плохо отремонтировать и дооборудовать старые, создать условия учителям. Лучше меньше да лучше.";;;;"824568917733498880";https://twitter.com/Andre__Kotov/status/824568917733498880
Andre__Kotov;2017-01-26 10:37;0;0;"Может пока подождать. Это ведь +: инфраструктура, персонал, новые учителя - хорошая "встряска" в образовании...";;;;"824567003415515137";https://twitter.com/Andre__Kotov/status/824567003415515137
Andre__Kotov;2017-01-26 10:23;0;0;"Недопустимо,чтобы несколько подобных инициатировщиков компроментировали всю государственную думу. 2-3 такие"инициативы"и долой";;;;"824563381382348801";https://twitter.com/Andre__Kotov/status/824563381382348801
Andre__Kotov;2017-01-26 10:17;0;0;"Вообще нельзя в новостях вещать:"В думе родилась инициатива". Надо говорить:"депутат такой-то..." РФ должна знать своих хероев";;;;"824561838562115585";https://twitter.com/Andre__Kotov/status/824561838562115585
Andre__Kotov;2017-01-26 10:13;0;0;"Если больной, превозмогая боль, в отчаянии бьёт врача, зная, что спитый медперсонал - все "свидетели", то штрафовать на 200 тыс. надо врача!";;;;"824560894105493505";https://twitter.com/Andre__Kotov/status/824560894105493505
Andre__Kotov;2017-01-25 20:13;0;0;"...так это стеной Трампа";;;;"824349597166424065";https://twitter.com/Andre__Kotov/status/824349597166424065
Andre__Kotov;2017-01-25 20:08;0;0;"Удивительно, никакого выхлопа из двигателей не наблюдается!";;;;"824348327290556416";https://twitter.com/Andre__Kotov/status/824348327290556416
Andre__Kotov;2017-01-25 20:04;0;0;"Да, это уж слишком!...";;;;"824347305574887424";https://twitter.com/Andre__Kotov/status/824347305574887424
Andre__Kotov;2017-01-25 20:03;0;0;"Уже только это занесёт его имя в мировую историю. Также, как наш мост в Крым, будут называть "Путинским мостом".";;;;"824347054357041152";https://twitter.com/Andre__Kotov/status/824347054357041152
Andre__Kotov;2017-01-24 15:21;0;0;"...был в Казани. Хороший город";;;;"823913646703177729";https://twitter.com/Andre__Kotov/status/823913646703177729
Andre__Kotov;2017-01-23 17:01;1;0;"Замечательное фото!!!)";;;;"823576420240728065";https://twitter.com/Andre__Kotov/status/823576420240728065
Andre__Kotov;2017-01-23 16:33;0;0;"УРА!!! МЭР ЯРОСЛАВЛЯ ВВ СЛЕПЦОВ РАЗРЕШИЛ ОСТАВИТЬ САРАИ У ДОМА, СТОЯЩИЕ С 1937г, ОКАЙМЛЯЮЩИЕ ДВОР ОТ ДОРОГ. УДАЧИ ЕМУ И ДР. НЕ РАВНОДУШНЫМ!";;;;"823569232973758464";https://twitter.com/Andre__Kotov/status/823569232973758464
Andre__Kotov;2017-01-23 16:21;0;0;"Пускай сам первый туда и едет, покажет пример!))";;;;"823566416397877248";https://twitter.com/Andre__Kotov/status/823566416397877248
Andre__Kotov;2017-01-23 10:41;0;0;"Видимо у церкви больше денег, чтобы содержать эти исторические ценности...";;;;"823480696484298756";https://twitter.com/Andre__Kotov/status/823480696484298756
Andre__Kotov;2017-01-23 10:38;0;0;"Очень милая женщина...";;;;"823480040184811523";https://twitter.com/Andre__Kotov/status/823480040184811523
Andre__Kotov;2017-01-23 10:19;0;1;"Инна, Вы красивее, чем его жена...!";;;;"823475238319038464";https://twitter.com/Andre__Kotov/status/823475238319038464
Andre__Kotov;2017-01-23 10:18;0;0;"Ввели потому, что налог на прибыль не работал. Тогда бы уж отменили его...";;;;"823474941827940352";https://twitter.com/Andre__Kotov/status/823474941827940352
Andre__Kotov;2017-01-23 10:14;0;2;"Это радует. Вообще говорят достаточно хорошего цунами от хорошей бомбы рядом с островом. Правда погибнет и мирное население.";;;;"823474050014081024";https://twitter.com/Andre__Kotov/status/823474050014081024
Andre__Kotov;2017-01-22 18:09;0;0;"...только отдельного кабинета, белой шапочки с халатиком и кучи баб вокруг, скорее всего не будет...";;;;"823231162084691968";https://twitter.com/Andre__Kotov/status/823231162084691968
Andre__Kotov;2017-01-22 18:04;0;0;"Вот это правильно!";;;;"823229900253491200";https://twitter.com/Andre__Kotov/status/823229900253491200
Andre__Kotov;2017-01-22 18:02;0;0;"говорят есть люди, ~на 1000 один, у которых реакция после принятия алкоголя не меняется и даже становится лучше";;;;"823229483058659329";https://twitter.com/Andre__Kotov/status/823229483058659329
Andre__Kotov;2017-01-22 18:01;0;0;"Возможно Д.Трампу сразу и не надо их отменять. Пускай все успокоятся, забудут, что был такой Обама и привыкнут к новому хозяину";;;;"823229032321941504";https://twitter.com/Andre__Kotov/status/823229032321941504
Andre__Kotov;2017-01-22 17:57;0;0;"))";;;;"823228039245025281";https://twitter.com/Andre__Kotov/status/823228039245025281
Andre__Kotov;2017-01-22 17:23;1;0;"Это видно даже из инаугарационной речи Д.Трампа. Весь цивилизованный мир к этому идёт, а мы "отпрыгнули" назад, в глушь...";;;;"823219637471080448";https://twitter.com/Andre__Kotov/status/823219637471080448
Andre__Kotov;2017-01-22 17:03;0;0;"...строгая Хилари и проказник Билл )";;;;"823214569820721154";https://twitter.com/Andre__Kotov/status/823214569820721154
Andre__Kotov;2017-01-22 16:59;0;0;"...жалко";;;;"823213422951223296";https://twitter.com/Andre__Kotov/status/823213422951223296
Andre__Kotov;2017-01-22 08:48;0;0;"Этим, думаю, они скорее компроментируют себя. Лучше было проявить индифферентность...";;;;"823090039584391168";https://twitter.com/Andre__Kotov/status/823090039584391168
Andre__Kotov;2017-01-22 08:39;0;0;"...тут можно согласиться";;;;"823087758608572416";https://twitter.com/Andre__Kotov/status/823087758608572416
Andre__Kotov;2017-01-22 08:36;0;0;"Чтобы "судить" таких людей, как ВИ Ленин, надо самому быть таким. У "детей" нет морального права судить "отца"...";;;;"823087037226090496";https://twitter.com/Andre__Kotov/status/823087037226090496
Andre__Kotov;2017-01-22 08:33;0;0;"Действительно, лучше не вмешиваться в серьёзную работу других. Это только "путает карты"...";;;;"823086224831299586";https://twitter.com/Andre__Kotov/status/823086224831299586
Andre__Kotov;2017-01-22 08:31;0;0;"...и Мадонна туда же))";;;;"823085702711742464";https://twitter.com/Andre__Kotov/status/823085702711742464
Andre__Kotov;2017-01-22 08:26;0;1;"...такая ревность гасится намордником)";;;;"823084522027806720";https://twitter.com/Andre__Kotov/status/823084522027806720
Andre__Kotov;2017-01-22 08:19;0;0;"Это члены арийской семьи народов...)";;;;"823082768213098496";https://twitter.com/Andre__Kotov/status/823082768213098496
Andre__Kotov;2017-01-22 08:16;0;0;"Да, это интересное у Вас, замечание. А никто и не подозревал!))";;;;"823081958976659457";https://twitter.com/Andre__Kotov/status/823081958976659457
Andre__Kotov;2017-01-22 08:15;0;0;"...тут, что-то личное, думаю)))";;;;"823081668646989824";https://twitter.com/Andre__Kotov/status/823081668646989824
Andre__Kotov;2017-01-22 08:13;0;0;"Надо давно,до избрания Д.Трампа,было провести там границу РФ. Думаю, помешала бедность народа и жадность аполитичных олигархов";;;;"823081176344694784";https://twitter.com/Andre__Kotov/status/823081176344694784
Andre__Kotov;2017-01-22 08:07;0;0;"Надо было во время остановить, нужную вначале, ленинскую политику "принижения" русских. Если по Вашему это будет уже не Россия.";;;;"823079610413883392";https://twitter.com/Andre__Kotov/status/823079610413883392
Andre__Kotov;2017-01-21 22:20;0;0;"Вот это,по нашему!Бывают и по настоящему справедливые решения.Хорошо бы также подходили и к более серьёзным проблемам";;;;"822932016186462208";https://twitter.com/Andre__Kotov/status/822932016186462208
