username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asask11;2016-06-18 15:24;0;0;"И чего он ей там телепает с утра?";;;;"744189052400840704";https://twitter.com/asask11/status/744189052400840704
asask11;2016-06-18 14:02;0;1;"да нет просто рабочая поза";;;;"744168407155744769";https://twitter.com/asask11/status/744168407155744769
asask11;2016-06-18 12:03;0;0;"Мля на роже большими буквами написано лучший друг Кличко и Порубия";;;;"744138526665678848";https://twitter.com/asask11/status/744138526665678848
asask11;2016-06-18 11:05;0;0;"Ну смешной не дурной";;;;"744123783221501952";https://twitter.com/asask11/status/744123783221501952
asask11;2016-06-18 11:03;0;0;"Ну видать ты крут не по детски или бухаешь месяца два";;;;"744123240772145152";https://twitter.com/asask11/status/744123240772145152
asask11;2016-06-18 10:55;0;1;"Ну теперь подавай патроны Байдену";;;;"744121459140886528";https://twitter.com/asask11/status/744121459140886528
asask11;2016-06-18 02:53;0;2;"Да ты по ходу вообще мало чего в этом мире понимаешь";;;;"744000016252084225";https://twitter.com/asask11/status/744000016252084225
asask11;2016-06-17 14:01;0;0;"Троих вспминил ку вас надысь у Хуеве они толпами бродили и Пеця ваш самсебя обьявил пидорком";;;;"743805720597004288";https://twitter.com/asask11/status/743805720597004288
asask11;2016-06-17 13:37;0;1;"Ну дык я и говорю пусть быстрей помре и не мучается";;;;"743799819643265024";https://twitter.com/asask11/status/743799819643265024
asask11;2016-06-17 13:32;0;0;"10 ..выделила а хохлам один ...обещают";;;;"743798467370291200";https://twitter.com/asask11/status/743798467370291200
asask11;2016-06-17 13:30;0;1;"Ну дык дайте ему уже кураре нехай закинется и сдохнет";;;;"743798015610261504";https://twitter.com/asask11/status/743798015610261504
asask11;2016-06-16 11:26;0;0;"Да кто спорит -имеет Только Власов тоже имеет отношение к истории России и что ему тоже мемориальную доску";;;;"743404463289999360";https://twitter.com/asask11/status/743404463289999360
asask11;2016-06-16 09:47;0;0;"Пердузан Петя";;;;"743379515515244545";https://twitter.com/asask11/status/743379515515244545
asask11;2016-06-16 07:46;0;0;"Ну а чё кажинный день по два литра разве сдюжишь";;;;"743349114595749888";https://twitter.com/asask11/status/743349114595749888
asask11;2016-06-16 07:13;0;1;"@KremlinResident Какой идиот проявил такую тупую инициативу? То что Маннергейм служил в царской армии не оправдание";;@KremlinResident;;"743340770564812800";https://twitter.com/asask11/status/743340770564812800
asask11;2016-06-15 09:34;0;0;"Встретить в темном переулке ба-альшую такую группу пьяных английских фанатов -гомосеков";;;;"743013873104621568";https://twitter.com/asask11/status/743013873104621568
asask11;2016-06-15 06:56;0;0;"и опустили";;;;"742974096745582593";https://twitter.com/asask11/status/742974096745582593
asask11;2016-06-15 06:54;0;0;"А что ей мешало бороться с ним до этого";;;;"742973491218124802";https://twitter.com/asask11/status/742973491218124802
asask11;2016-06-15 05:47;0;0;"И куда это вы так быстро побежали?";;;;"742956563435016195";https://twitter.com/asask11/status/742956563435016195
asask11;2016-06-14 10:29;0;1;"Да-а ёжики те еще олени";;;;"742665172762906624";https://twitter.com/asask11/status/742665172762906624
asask11;2016-06-14 10:12;0;0;"Да и театральную биноклю прихватиь";;;;"742661067722084352";https://twitter.com/asask11/status/742661067722084352
asask11;2016-06-14 10:04;1;1;"Ага а если приехать то его дома нет в школе на прдленке";;;;"742658971954249728";https://twitter.com/asask11/status/742658971954249728
asask11;2016-06-14 06:29;0;0;"@KremlinResident Ага Как то к нам на лесосеку заблудились гомосеки...";;@KremlinResident;;"742604882465697792";https://twitter.com/asask11/status/742604882465697792
asask11;2016-06-14 04:24;0;1;"@voodeg Дык а чё голосить ще не вмэрла когда она практически вмэрла";;@voodeg;;"742573327521329153";https://twitter.com/asask11/status/742573327521329153
asask11;2016-06-14 04:19;0;0;"да-а бешеный бурундук это страшно";;;;"742572018290266112";https://twitter.com/asask11/status/742572018290266112
asask11;2016-06-14 04:15;0;0;"Да ему некогда он же себя геем объявил дык надо за базар отвечать делом подтвердить";;;;"742571096701042688";https://twitter.com/asask11/status/742571096701042688
asask11;2016-06-14 03:42;0;0;"@tanya_la_rina да меньше процента того что видимо принимают политики на окраине";;@tanya_la_rina;;"742562709028376576";https://twitter.com/asask11/status/742562709028376576
asask11;2016-06-14 03:36;0;0;"@UkrInUssr Так грибы же у них галллюциногенные";;@UkrInUssr;;"742561414917816320";https://twitter.com/asask11/status/742561414917816320
asask11;2016-06-14 03:34;0;1;"Да их в Киеве на выходные все мировое сообщество пидоров поимело да и о Франции немецкие болельщики добавили";;;;"742560735893544960";https://twitter.com/asask11/status/742560735893544960
asask11;2016-06-14 03:31;0;0;"не в пол а на пол....на противоположный";;;;"742560121943920640";https://twitter.com/asask11/status/742560121943920640
asask11;2016-06-14 03:27;0;1;"Да какой на хер гей всю жизнь был пидором а тут гей КЕМ БЫЛ ТЕМ И ОСТАЛСЯ";;;;"742559155978919936";https://twitter.com/asask11/status/742559155978919936
asask11;2016-06-14 02:19;0;1;"@RussianCode С покон веку на Руси мужик должен был уметь -драться стрелять и ездит верхом";;@RussianCode;;"742541999170027524";https://twitter.com/asask11/status/742541999170027524
asask11;2016-06-13 12:24;0;0;"@Ladyakku Лучше бы было -забойщик свиней";;@Ladyakku;;"742331832147054592";https://twitter.com/asask11/status/742331832147054592
asask11;2016-06-13 09:09;0;1;"ну да главное научится сохраняться";;;;"742282708819283968";https://twitter.com/asask11/status/742282708819283968
asask11;2016-06-13 09:08;0;1;"Ну да после ужасов пятницы два выходных а тут полный трынде на всю неделюц";;;;"742282399422242816";https://twitter.com/asask11/status/742282399422242816
asask11;2016-06-13 09:03;0;0;"@Ladyakku Пусть этот урод вспомнит своих футбольных фанатов в Одессе";;@Ladyakku;;"742281255660576768";https://twitter.com/asask11/status/742281255660576768
asask11;2016-06-13 09:00;0;0;"Так еще один внедрился";;;;"742280349934292993";https://twitter.com/asask11/status/742280349934292993
asask11;2016-06-13 08:55;0;4;"А на хрена им война они и так убьются Об дорогу";;;;"742279311634366464";https://twitter.com/asask11/status/742279311634366464
asask11;2016-06-13 06:10;0;1;"Ну Пидалик говорят вроде на хоккей ехал";;;;"742237681783017472";https://twitter.com/asask11/status/742237681783017472
asask11;2016-06-13 05:08;0;0;"@VladimirownaN А говорили что эстонцы тормоза";;@VladimirownaN;;"742222112488849408";https://twitter.com/asask11/status/742222112488849408
asask11;2016-06-11 03:34;0;0;"Не -е не белочка, дятел-мозгоклюй";;;;"741473700944478208";https://twitter.com/asask11/status/741473700944478208
asask11;2016-06-11 03:32;0;1;"Да им бы развить хотя бы начатки примитивного мышления и то был бы ужепрогресс";;;;"741473260769058817";https://twitter.com/asask11/status/741473260769058817
asask11;2016-06-11 02:22;0;0;"Это он чё с фанфурями разговаривает?";;;;"741455425657245697";https://twitter.com/asask11/status/741455425657245697
asask11;2016-06-08 12:18;0;0;"АГА СЕППУКУ В ПУКУ";;;;"740518423617277952";https://twitter.com/asask11/status/740518423617277952
asask11;2016-06-08 12:04;0;0;"@Ladyakku ну чё всё правильно обьяснил если слов не хватает сразу в СБУ";;@Ladyakku;;"740514920672923648";https://twitter.com/asask11/status/740514920672923648
asask11;2016-06-08 09:36;0;0;"И чё попала?";;;;"740477560476295169";https://twitter.com/asask11/status/740477560476295169
asask11;2016-06-08 09:34;0;0;"@patriot905 Мудак мудака видит издалека";;@patriot905;;"740477192623296512";https://twitter.com/asask11/status/740477192623296512
asask11;2016-06-08 09:27;0;0;"Ну значит Ислямов еще не дотянул до уровня обезьяны Есть куда рости";;;;"740475318939619328";https://twitter.com/asask11/status/740475318939619328
asask11;2016-06-08 03:40;0;0;"Ну вот госдепу ни Россия ни Иран ничего не должны";;;;"740388121657888769";https://twitter.com/asask11/status/740388121657888769
asask11;2016-06-07 11:46;0;2;"@Ladyakku Ну Петя то бухает -понятно но этот по моему мухоморы жреть";;@Ladyakku;;"740147843462270977";https://twitter.com/asask11/status/740147843462270977
asask11;2016-06-07 08:20;0;0;"@tanya_la_rina Для Дождя каждый вор интересный человек";;@tanya_la_rina;;"740096122392326144";https://twitter.com/asask11/status/740096122392326144
asask11;2016-06-07 08:14;0;0;"У нас в семидесятых работала в пивном киоске дама по кличке Кармэн так она воду в пиво преобразовывала без всяких устройств";;;;"740094561624698881";https://twitter.com/asask11/status/740094561624698881
asask11;2016-06-07 06:36;0;0;"Где ж он болезный гаубицу взял то? Никак с учения НАТО спер";;;;"740069890892169216";https://twitter.com/asask11/status/740069890892169216
asask11;2016-06-07 05:16;0;0;"у @Probubnist А кстати как по окраински звучит погоняло у Савченко Пуля, Куля или Хуля";;@Probubnist;;"740049684400574464";https://twitter.com/asask11/status/740049684400574464
asask11;2016-06-07 05:08;0;0;"Ага расписались по два с половиной раза";;;;"740047868917088256";https://twitter.com/asask11/status/740047868917088256
asask11;2016-06-07 05:07;0;0;"Куда они смотрят стрела то у Керри во второй руке за спиной";;;;"740047449344073728";https://twitter.com/asask11/status/740047449344073728
asask11;2016-06-07 04:43;0;0;"@patriot905 Да нет хватит того же одного просто куча дерьма будет в 10 раз больше";;@patriot905;;"740041353522974720";https://twitter.com/asask11/status/740041353522974720
asask11;2016-06-07 04:32;2;0;"@NataliyaTelula По нечетным разваливается а по четным завоевывает мир";;@NataliyaTelula;;"740038676978270208";https://twitter.com/asask11/status/740038676978270208
asask11;2016-06-05 06:43;0;0;"Забыла только сказать что развязали и спонсируют эту войну ЕС и США";;;;"739346879322968064";https://twitter.com/asask11/status/739346879322968064
asask11;2016-06-04 14:30;0;0;"@Ladyakku Да чё войска Поросенко один польский батальон и все";;@Ladyakku;;"739102002794356736";https://twitter.com/asask11/status/739102002794356736
asask11;2016-06-04 14:13;0;0;"Где же этот утырок так мозги то отморозил";;;;"739097675182841856";https://twitter.com/asask11/status/739097675182841856
asask11;2016-06-04 09:45;0;0;"@RussianCode @navalny И с размаху кинули в черный воронок Любо";;@RussianCode @navalny;;"739030355974455300";https://twitter.com/asask11/status/739030355974455300
asask11;2016-06-04 09:24;0;0;"@patriot905 И в руке у Каца маленький торт и он его Навальному в морду";;@patriot905;;"739024999302991872";https://twitter.com/asask11/status/739024999302991872
asask11;2016-06-04 09:05;0;0;"На поезде в Днепр в Наокраине че ли поезда скрестили параходами";;;;"739020161085280257";https://twitter.com/asask11/status/739020161085280257
asask11;2016-06-04 04:21;0;0;"Ну если этот сайт создан только для тех кто знает английский то флаг вам в руки";;;;"738948794449076224";https://twitter.com/asask11/status/738948794449076224
asask11;2016-06-02 15:30;0;1;"@Ladyakku Вывод херачте домой до Львова-целее будете";;@Ladyakku;;"738392411542556673";https://twitter.com/asask11/status/738392411542556673
asask11;2016-06-02 15:15;0;0;"Невозможно быть пародией на пародию";;;;"738388456401997826";https://twitter.com/asask11/status/738388456401997826
asask11;2016-06-02 15:09;0;0;"Оно конечно понятно только вряд ли все жители Украины знают английский";;;;"738387170839416833";https://twitter.com/asask11/status/738387170839416833
asask11;2016-06-02 11:49;0;0;"На Украине что официальный язык английский?";;;;"738336808845598720";https://twitter.com/asask11/status/738336808845598720
asask11;2016-06-02 04:45;0;0;"@Ladyakku Не возьмет его дедушка обратно Он и так жалеет что не придавил его в колыбельке";;@Ladyakku;;"738230039674802176";https://twitter.com/asask11/status/738230039674802176
asask11;2016-06-02 04:40;0;0;"Да причина одна- тупая заносчивая самовлюбленность";;;;"738228885423325184";https://twitter.com/asask11/status/738228885423325184
asask11;2016-06-01 12:02;0;0;"@VVPut НУ ДЫК ЗА ТО СПЫВАЮТЬ ГАРНО";;@VVPut;;"737977700506337280";https://twitter.com/asask11/status/737977700506337280
asask11;2016-06-01 09:44;0;0;"Ну ежели министр обороны Польши сам станет во главе этого батальона с саблей и биноклей тогда нам точно кирдык";;;;"737943010634256384";https://twitter.com/asask11/status/737943010634256384
asask11;2016-05-30 11:49;0;0;"Ну нехай они сомкнут ряды и единым строем так сказать в светлое гейропейское настоящее";;;;"737249621416792064";https://twitter.com/asask11/status/737249621416792064
asask11;2016-05-30 11:47;0;1;"Ну об уровне его интеллекта говорит то что он стал советником такой развитой экономической державы как окраина";;;;"737249033962545152";https://twitter.com/asask11/status/737249033962545152
asask11;2016-05-30 09:10;0;0;"Где то глубоко глубоко под Херсонщиной- в штате Оклахома";;;;"737209634847608832";https://twitter.com/asask11/status/737209634847608832
asask11;2016-05-30 06:51;0;0;"@KremlinResident да-а надо бы объединить";;@KremlinResident;;"737174597188124672";https://twitter.com/asask11/status/737174597188124672
asask11;2016-05-30 06:44;0;0;"Арифметику забыли чё ли?";;;;"737172921869869056";https://twitter.com/asask11/status/737172921869869056
asask11;2016-05-30 06:44;0;0;"Ну вот блин а если бы не ввел мы бы до сих пор жили в будущем";;;;"737172718844583936";https://twitter.com/asask11/status/737172718844583936
asask11;2016-05-30 04:12;0;0;"и главное герб на причинном месте вертели они его там чё ли?";;;;"737134671398604801";https://twitter.com/asask11/status/737134671398604801
asask11;2016-05-27 12:43;0;0;"@VRSoloviev Да она давно там процветает и главная проститутка сам Петя";;@VRSoloviev;;"736175879450198017";https://twitter.com/asask11/status/736175879450198017
asask11;2016-05-27 12:40;1;0;"@tanya_la_rina Ну а чё Беларусь большая морская держава";;@tanya_la_rina;;"736175192641314816";https://twitter.com/asask11/status/736175192641314816
asask11;2016-05-27 10:25;0;0;"ТЫЩАВДЕНЬ НАДЕЮСЬ В ЕВРО ТОГДА У МЕНЯ ДЕДУШКА ХОХОЛ";;;;"736141277851439104";https://twitter.com/asask11/status/736141277851439104
asask11;2016-05-27 09:45;0;0;"О чё это за вставленая особа Куда тебе вставили?";;;;"736131096811835393";https://twitter.com/asask11/status/736131096811835393
asask11;2016-05-27 09:08;0;2;"Сам то не обделайся -пугало";;;;"736121927639683072";https://twitter.com/asask11/status/736121927639683072
asask11;2016-05-27 07:47;0;0;"Ух ты а я думал на фотографии баба";;;;"736101531624177664";https://twitter.com/asask11/status/736101531624177664
asask11;2016-05-27 07:45;0;1;"Хорошее хфамилиё -Первак";;;;"736101080598122498";https://twitter.com/asask11/status/736101080598122498
asask11;2016-05-27 07:43;1;0;"я бы даже сказал нигергланды";;;;"736100614610898944";https://twitter.com/asask11/status/736100614610898944
asask11;2016-05-27 04:11;0;1;"@Ladyakku Ох не показывайте эту тетку в Твиттере я как её увижу с дивана падаю";;@Ladyakku;;"736047027067453440";https://twitter.com/asask11/status/736047027067453440
asask11;2016-05-27 04:03;0;0;"Ну значит наши сами и решим не переживайте";;;;"736045158354038784";https://twitter.com/asask11/status/736045158354038784
asask11;2016-05-27 04:00;0;0;"А талмут священная книга иудеев";;;;"736044490067169280";https://twitter.com/asask11/status/736044490067169280
asask11;2016-05-27 03:59;0;0;"просто Новый завет это описание жизни Христа А талмут Христа богом не считает и его жизнь поэтому не описывает";;;;"736044183505543168";https://twitter.com/asask11/status/736044183505543168
asask11;2016-05-27 03:55;0;0;"В курсе но разговор шёл о Новом Завете т.е. об Евагелии Деяниях Посланиях и Откровении";;;;"736042996395847680";https://twitter.com/asask11/status/736042996395847680
asask11;2016-05-27 03:45;0;0;"Саманта считает ..да она по ходу и читать то не умеет";;;;"736040655588347904";https://twitter.com/asask11/status/736040655588347904
asask11;2016-05-27 03:37;0;0;"@Ladyakku Дык за это и стоял майдан";;@Ladyakku;;"736038517822914561";https://twitter.com/asask11/status/736038517822914561
asask11;2016-05-27 03:33;0;0;"@Ladyakku Ты бы своих крымских зекеов забрал Отдаем бесплатно";;@Ladyakku;;"736037644111630336";https://twitter.com/asask11/status/736037644111630336
asask11;2016-05-27 03:31;0;0;"ПРО МЕРТВОЕ МОРЕ СЛЫШАЛИ? ПУТИН УБИЛ И БЕСОВ В СВИНЕЙ НА УКРАИНЕ ОН ВСЕЛИЛ";;;;"736036994908848128";https://twitter.com/asask11/status/736036994908848128
asask11;2016-05-27 03:29;0;0;"Нового Завета в талмуде нет";;;;"736036509636304896";https://twitter.com/asask11/status/736036509636304896
asask11;2016-05-27 02:42;0;0;"И чего бы еще вякала страна попрошайка с пьяным президентом побирушкой";;;;"736024654205362177";https://twitter.com/asask11/status/736024654205362177
asask11;2016-05-27 02:39;0;0;"Вас уёбков победил СССР А СОСАТЬ ЭТО ВАША СВАТАЯ ОБЯЗАННОСТЬ БАЙДЕН ДАВНО ПРИЕЗЖАЛ?";;;;"736023997561884672";https://twitter.com/asask11/status/736023997561884672
asask11;2016-05-26 10:26;0;1;"Мясо колбаса сыр фрукты-рынок Там пробовать можно.Овощи свои -огород, остальное магазин";;;;"735779079819907073";https://twitter.com/asask11/status/735779079819907073
asask11;2016-05-24 14:48;0;0;"@Ladyakku Во Обама с Петей вчера встречался";;@Ladyakku;;"735120285662388224";https://twitter.com/asask11/status/735120285662388224
asask11;2016-05-24 14:31;0;0;"Не только украинская но и белорусская да и по всему глобусу нас много ну а я сибиряк в четвертом поколении";;;;"735115998974619648";https://twitter.com/asask11/status/735115998974619648
asask11;2016-05-24 14:25;0;0;"Да нет я там был украинцы там есть большинство русских а хохлов нэма уси у кыиви";;;;"735114542636752897";https://twitter.com/asask11/status/735114542636752897
asask11;2016-05-24 14:23;0;0;"@Mazepa_xoxol Не не хотят ,уже строят";;@Mazepa_xoxol;;"735114038951202817";https://twitter.com/asask11/status/735114038951202817
asask11;2016-05-24 14:22;0;0;"@Mazepa_xoxol Организаторы хохлы наверное были";;@Mazepa_xoxol;;"735113794662326273";https://twitter.com/asask11/status/735113794662326273
asask11;2016-05-24 13:09;1;1;"А из другой палаты -А я всех послал";;;;"735095318157664256";https://twitter.com/asask11/status/735095318157664256
asask11;2016-05-24 13:00;0;1;"А у американцев чё другие комики есть? Я думал у них один Обама дуркует";;;;"735093137761271808";https://twitter.com/asask11/status/735093137761271808
asask11;2016-05-24 12:50;0;0;"@Ladyakku С пустым мешком";;@Ladyakku;;"735090527209684994";https://twitter.com/asask11/status/735090527209684994
asask11;2016-05-24 12:49;0;0;"@Ladyakku Ага она спешила на помощь этому ...как его ,ну короче на Евровидение";;@Ladyakku;;"735090334997348352";https://twitter.com/asask11/status/735090334997348352
asask11;2016-05-24 12:46;0;2;"@Ladyakku С американской стороной ведут... а с американской стороны кто-такая же гопота подзаборная?";;@Ladyakku;;"735089541497905152";https://twitter.com/asask11/status/735089541497905152
asask11;2016-05-24 12:26;0;0;"@VVPutin_cat Ну Парубий будет ловить наши спутники Он может у него докУмент есть";;@VVPutin_cat;;"735084466213949441";https://twitter.com/asask11/status/735084466213949441
asask11;2016-05-24 12:24;0;0;"@valenz1979 Надо предложить Думе запретить носить штаны на Укроине";;@valenz1979;;"735083995231309824";https://twitter.com/asask11/status/735083995231309824
asask11;2016-05-24 12:21;0;0;"И это говорит мне страна -попрошайка с пр ирзединтом побирушкой";;;;"735083358938669057";https://twitter.com/asask11/status/735083358938669057
asask11;2016-05-24 12:15;0;0;"Русскоязычные украинцы вломили вам пиздюлей на Донбассе";;;;"735081839115833344";https://twitter.com/asask11/status/735081839115833344
asask11;2016-05-24 12:10;0;0;"А вы чё уже оттуда?";;;;"735080606938353665";https://twitter.com/asask11/status/735080606938353665
asask11;2016-05-24 10:49;0;0;"Ага так и говорят пасла ты...";;;;"735060181789384704";https://twitter.com/asask11/status/735060181789384704
asask11;2016-05-24 09:54;0;0;"ЛУЧШЕ БЫ ОН ЭТОГО ПОДЛЕЧИЛ";;;;"735046206099968000";https://twitter.com/asask11/status/735046206099968000
asask11;2016-05-24 09:52;0;0;"ДЕДУШКА В 1924 ГОДЕ ПОМЕР ОНИ ЕГО ДУХ ВЫЗЫВАЛИ В 1928 ЧЁ ЛИ?";;;;"735045858920632320";https://twitter.com/asask11/status/735045858920632320
asask11;2016-05-24 09:38;0;1;"НУ ХОТЬ ПОЖРУТ НА ХАЛЯВУ";;;;"735042269301080064";https://twitter.com/asask11/status/735042269301080064
asask11;2016-05-24 06:07;0;0;"Так девушка с хутора там посольствов нэма";;;;"734989264182738944";https://twitter.com/asask11/status/734989264182738944
asask11;2016-05-24 04:52;0;0;"а что этот утырок петя знает о свободе?человек который бежит на полусогнутых чтобы облобызать ручку любому западному политику";;;;"734970415924269057";https://twitter.com/asask11/status/734970415924269057
asask11;2016-05-24 04:35;0;0;"@okskos Нацисты это дивизия СС ГАЛИЧИНА НЮРНБЕРГСКИЙ ПРОЦЕСС ОБЪЯВИЛ СС ПРЕСТУПНИКАМИ И ЭТО ПРИЗНАЛ ВЕСЬ МИР И ВАШИ ХОЗЯЕВА ПИНДОСЫ";;@okskos;;"734966008637730817";https://twitter.com/asask11/status/734966008637730817
asask11;2016-05-24 04:31;0;0;"@okskos И коты у вас какие то облезлые ,мля";;@okskos;;"734965107034296320";https://twitter.com/asask11/status/734965107034296320
asask11;2016-05-23 14:27;0;0;"Да ну, Обама комментирует только Венедиктова";;;;"734752546473021446";https://twitter.com/asask11/status/734752546473021446
asask11;2016-05-23 05:55;0;1;"Да мы и без решения суда Гамбурга в этом не сомневались";;;;"734623875619819520";https://twitter.com/asask11/status/734623875619819520
asask11;2016-05-22 08:25;0;0;"Весна. Мухоморы уже поперли из под земли";;;;"734299186502508544";https://twitter.com/asask11/status/734299186502508544
asask11;2016-05-22 07:21;0;0;"Ну то что Лебедев живет вообще ошибка природы";;;;"734282976780013568";https://twitter.com/asask11/status/734282976780013568
asask11;2016-05-22 07:10;0;1;"@Ladyakku Кому интересно чего хочет это т хронический неудачник";;@Ladyakku;;"734280305855614976";https://twitter.com/asask11/status/734280305855614976
asask11;2016-05-22 07:02;0;0;"Да Петя всю страну пропил и нихрена";;;;"734278141951258624";https://twitter.com/asask11/status/734278141951258624
asask11;2016-05-22 06:58;0;1;"@Ladyakku А чё НАТО позволит Эстонии разговаривать? По моему будет Сидеть ! Молчать ! Исполнять!";;@Ladyakku;;"734277300863242240";https://twitter.com/asask11/status/734277300863242240
asask11;2016-05-22 04:03;0;0;"А он себя в зеркале давно видел?";;;;"734233284830453760";https://twitter.com/asask11/status/734233284830453760
asask11;2016-05-22 04:00;1;0;"На огород поставит чтобы птички боялись";;;;"734232548742664192";https://twitter.com/asask11/status/734232548742664192
asask11;2016-05-22 03:38;1;0;"@patriot905 Перемога -проблема с газом практически решена";;@patriot905;;"734226985086504960";https://twitter.com/asask11/status/734226985086504960
asask11;2016-05-22 03:36;0;0;"А к нему чё прямо очередь в друзья выстраивается?";;;;"734226312764788736";https://twitter.com/asask11/status/734226312764788736
asask11;2016-05-21 10:31;0;0;"@Ladyakku Дык Австралия же живут на отшибе-хуторяне";;@Ladyakku;;"733968470946250753";https://twitter.com/asask11/status/733968470946250753
asask11;2016-05-21 08:22;0;0;"Ну да, потомственным микроцефалам чего бояться";;;;"733935920869675008";https://twitter.com/asask11/status/733935920869675008
asask11;2016-05-21 04:16;0;0;"@Ladyakku НЕ-А БЕСПОЛЕЗНО- БАБКУ ПОНЕСЛО";;@Ladyakku;;"733874102457356288";https://twitter.com/asask11/status/733874102457356288
asask11;2016-05-20 07:49;0;0;"Ну дык пускай тогда НАТО разговаривает с Керри нам чё то иэти разговоры до фонаря";;;;"733565273832230912";https://twitter.com/asask11/status/733565273832230912
asask11;2016-05-20 06:39;0;0;"Грозное молчание это да-а это сурово только оно вряд ли остановит разные помойные выступления Запада";;;;"733547561626148864";https://twitter.com/asask11/status/733547561626148864
asask11;2016-05-20 05:38;0;1;"@NataliyaTelula Ну мудак -мудака видит из далека";;@NataliyaTelula;;"733532231977684996";https://twitter.com/asask11/status/733532231977684996
asask11;2016-05-20 05:19;0;0;"@DiLu81404604 А взял его внучатый племянник Мазепы";;@DiLu81404604;;"733527612845252608";https://twitter.com/asask11/status/733527612845252608
asask11;2016-05-20 05:18;0;0;"Ага а Иваново - город невест";;;;"733527252491591680";https://twitter.com/asask11/status/733527252491591680
asask11;2016-05-20 05:16;0;0;"А чё во Франции плохо подают?";;;;"733526692002598912";https://twitter.com/asask11/status/733526692002598912
asask11;2016-05-20 03:10;0;0;"Ну дык Байден не смог приехать";;;;"733495153936195584";https://twitter.com/asask11/status/733495153936195584
asask11;2016-05-20 03:02;0;0;"Так ,в трусах его уже видели теперь поглядим в вышиванке";;;;"733493045228888065";https://twitter.com/asask11/status/733493045228888065
asask11;2016-05-20 03:00;0;0;"Та нехай";;;;"733492610145390592";https://twitter.com/asask11/status/733492610145390592
asask11;2016-05-20 02:59;0;0;"@MaksChepay Да страна свобо-о-одная Президент -попрошайка Мэр столицы и спикер думы- клинические дебилы и Байден-хозяин Украины";;@MaksChepay;;"733492202287009793";https://twitter.com/asask11/status/733492202287009793
asask11;2016-05-20 02:53;0;1;"Да нет никакой G-7 Есть США и их шестерки, нам там делать нечего";;;;"733490813951475713";https://twitter.com/asask11/status/733490813951475713
asask11;2016-05-19 15:22;1;0;"@Ladyakku А чё с утра выпил -весь день свободне";;@Ladyakku;;"733317028023504896";https://twitter.com/asask11/status/733317028023504896
asask11;2016-05-19 11:00;0;0;"А чё очень последовательный и принципиальный хаспадин";;;;"733250920260239360";https://twitter.com/asask11/status/733250920260239360
asask11;2016-05-19 10:51;0;0;"Не-е-е нам таких блюдей и даром не нать";;;;"733248731462705153";https://twitter.com/asask11/status/733248731462705153
asask11;2016-05-19 05:11;0;0;"Да пельменей пожрать приехала";;;;"733163206433230848";https://twitter.com/asask11/status/733163206433230848
asask11;2016-05-19 04:15;0;0;"@voodeg Чё то посуда на столе не та";;@voodeg;;"733149160707350528";https://twitter.com/asask11/status/733149160707350528
asask11;2016-05-19 03:45;0;1;"А еще там были тачанки с кулеметами";;;;"733141492055834624";https://twitter.com/asask11/status/733141492055834624
asask11;2016-05-19 03:33;0;1;"Чё то вроде раньше была небесная сотня , тысяча откуда взялась? 900 жаба задушила чё ли?";;;;"733138427777024000";https://twitter.com/asask11/status/733138427777024000
asask11;2016-05-18 09:00;0;0;"А я то думал что самые суровые мужики из Нижнего Тагила";;;;"732858298563735552";https://twitter.com/asask11/status/732858298563735552
asask11;2016-05-18 08:56;0;0;"И чё ли оно у него одно?";;;;"732857334276476928";https://twitter.com/asask11/status/732857334276476928
asask11;2016-05-18 08:54;0;0;"Ну как грицца гордиться нечем помирать пора";;;;"732856869677637632";https://twitter.com/asask11/status/732856869677637632
asask11;2016-05-18 04:34;0;0;"Ну так он же в санкционных списках поэтому и пригласили";;;;"732791327193190401";https://twitter.com/asask11/status/732791327193190401
asask11;2016-05-17 14:43;0;0;"@Ladyakku Ага на Мальдинах на Баганах на Габонах";;@Ladyakku;;"732582271979520000";https://twitter.com/asask11/status/732582271979520000
asask11;2016-05-17 13:25;0;0;"А лёвик то по ходу шведский";;;;"732562800678162436";https://twitter.com/asask11/status/732562800678162436
asask11;2016-05-17 13:16;0;0;"Кризис на Украине надо обсуждать на Украине и с её руководством Ну можно еще печенек привести";;;;"732560416635772928";https://twitter.com/asask11/status/732560416635772928
asask11;2016-05-17 11:51;1;0;"@UkrInUssr А как же Вкраина там же козак на козаке сидит и козаком погоняет";;@UkrInUssr;;"732538953438535680";https://twitter.com/asask11/status/732538953438535680
asask11;2016-05-17 07:36;0;1;"накосил траву и косяк замастырил-ы-ы-х";;;;"732474935222788097";https://twitter.com/asask11/status/732474935222788097
asask11;2016-05-17 03:15;0;0;"@patriot905 Ну если батутом подбросить мабуть полетит";;@patriot905;;"732409204795932672";https://twitter.com/asask11/status/732409204795932672
asask11;2016-05-17 02:58;0;0;"@patriot905 @zvezdanews А балласт туркам продали";;@patriot905 @zvezdanews;;"732404972344770560";https://twitter.com/asask11/status/732404972344770560
asask11;2016-05-17 02:51;1;1;"Сверх быстрого это как? Они их диареей перезаражают чё ли?";;;;"732403159700770816";https://twitter.com/asask11/status/732403159700770816
asask11;2016-05-17 02:43;0;0;"Как только денег на Еровидение нахристорадять так и вернут";;;;"732401051068973056";https://twitter.com/asask11/status/732401051068973056
