username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
japanbloom;2016-02-27 02:19;0;0;"Dear followers in Australia, Here we would like to inform you that our Japanese flowers will be… https://www. instagram.com/p/BCRc8lWvua6/";;;;"703403951983616002";https://twitter.com/japanbloom/status/703403951983616002
japanbloom;2016-02-27 01:07;0;0;"Japanese red Ranunculus Rhone 'Akaneno Omoi' looks so gorgeous Rhone Series Ranunculus is amazingly huge flower... http:// fb.me/4qQrkiPDX";;;;"703386021833134081";https://twitter.com/japanbloom/status/703386021833134081
japanbloom;2016-02-27 01:07;0;0;"Japanese red Ranunculus Rhone 'Akaneno Omoi' looks so gorgeous Rhone Series Ranunculus is… https://www. instagram.com/p/BCRUyXtPucQ/";;;;"703386008696524804";https://twitter.com/japanbloom/status/703386008696524804
japanbloom;2016-02-27 01:06;0;0;"Japanese Ranunculus Super 'Bastille' is so unique!󾮞󾮞󾮞 http:// fb.me/2ncsi2W7j";;;;"703385565375414272";https://twitter.com/japanbloom/status/703385565375414272
japanbloom;2016-02-27 01:05;0;0;"Japanese Ranunculus Super 'Bastille' is so unique! @Bloom Japan Network https://www. instagram.com/p/BCRUlAkPub_/";;@Bloom;;"703385548778545153";https://twitter.com/japanbloom/status/703385548778545153
japanbloom;2016-02-27 01:05;0;0;"Huge head size of Japanese Ranunculus Rhone 'Wataboushi' is now available for export. It's amazingly long lasting... http:// fb.me/59OQLpR4X";;;;"703385309413658624";https://twitter.com/japanbloom/status/703385309413658624
japanbloom;2016-02-27 01:04;0;0;"Huge head size of Japanese Ranunculus Rhone 'Wataboushi' is now available for export. It's… https://www. instagram.com/p/BCRUdn9Puby/";;;;"703385295304179713";https://twitter.com/japanbloom/status/703385295304179713
japanbloom;2016-02-27 01:03;0;0;"Classic color of Japanese Ranunculus 'M Beige' is now available for export http:// fb.me/2Dmz7lSIv";;;;"703384943125254144";https://twitter.com/japanbloom/status/703384943125254144
japanbloom;2016-02-27 01:03;0;0;"Classic color of Japanese Ranunculus 'M Beige' is now available for export @Bloom Japan Network https://www. instagram.com/p/BCRUS_Ivubk/";;@Bloom;;"703384930022264832";https://twitter.com/japanbloom/status/703384930022264832
japanbloom;2016-02-27 01:02;0;0;"Amazingly huge head size of Japanese Super Rhone Ranunculus 'Aino Hagukumi' is now available for export http:// fb.me/7XZeLuSzX";;;;"703384753571926016";https://twitter.com/japanbloom/status/703384753571926016
japanbloom;2016-02-27 01:02;0;0;"Amazingly huge head size of Japanese Super Rhone Ranunculus 'Aino Hagukumi' is now available for… https://www. instagram.com/p/BCRUNcwvubg/";;;;"703384739135287296";https://twitter.com/japanbloom/status/703384739135287296
japanbloom;2016-02-27 01:00;0;0;"Beautiful Japanese Ranunculus Rhone 'Konya' is now available for export :D http:// fb.me/7QSKAU4H3";;;;"703384165392187392";https://twitter.com/japanbloom/status/703384165392187392
japanbloom;2016-02-27 01:00;0;0;"Beautiful Japanese Ranunculus Rhone 'Konya' is now available for export :D @Bloom Japan Network https://www. instagram.com/p/BCRT8SVvubF/";;@Bloom;;"703384150624047104";https://twitter.com/japanbloom/status/703384150624047104
japanbloom;2016-02-26 23:40;0;0;"Good morning everyone 󾍇 #JapaneseRanunculus #ranunculus #bloomjapan #flowers #flowermarket http:// fb.me/4tQUgJxkm";;;#JapaneseRanunculus #ranunculus #bloomjapan #flowers #flowermarket;"703364005620912129";https://twitter.com/japanbloom/status/703364005620912129
japanbloom;2016-02-26 23:40;0;0;"Good morning everyone #JapaneseRanunculus #ranunculus #bloomjapan #flowers #flowermarket https://www. instagram.com/p/BCRKxv9PucP/";;;#JapaneseRanunculus #ranunculus #bloomjapan #flowers #flowermarket;"703363996422955008";https://twitter.com/japanbloom/status/703363996422955008
japanbloom;2016-02-26 15:01;0;0;"Unique petal of Japanese Ranunculus Pomerol Super is now ready to export󾮞󾮞󾮞 http:// fb.me/2ioK32jMP";;;;"703233419136921600";https://twitter.com/japanbloom/status/703233419136921600
japanbloom;2016-02-26 15:01;0;0;"Unique petal of Japanese Ranunculus Pomerol Super is now ready to export @Bloom Japan Network https://www. instagram.com/p/BCQPZBIvudE/";;@Bloom;;"703233404519714817";https://twitter.com/japanbloom/status/703233404519714817
japanbloom;2016-02-26 15:00;0;0;"Pretty Japanese Ranunculus Super Orléans is now available for export󾠨󾠨󾠨 http:// fb.me/28hpinEYj";;;;"703233105428029440";https://twitter.com/japanbloom/status/703233105428029440
japanbloom;2016-02-26 15:00;0;0;"Pretty Japanese Ranunculus Super Orléans is now available for export @Bloom Japan Network https://www. instagram.com/p/BCQPP33vucy/";;@Bloom;;"703233090680987648";https://twitter.com/japanbloom/status/703233090680987648
japanbloom;2016-02-26 14:58;0;0;"Japanese Ranunculus Super Spirit Rose is now ready to seaport http:// fb.me/4EN28qZd7";;;;"703232790926594049";https://twitter.com/japanbloom/status/703232790926594049
japanbloom;2016-02-26 14:58;0;0;"Japanese Ranunculus Super Spirit Rose is now ready to seaport @Bloom Japan Network https://www. instagram.com/p/BCQPG3BvucW/";;@Bloom;;"703232781061644288";https://twitter.com/japanbloom/status/703232781061644288
japanbloom;2016-02-26 14:57;0;0;"Japanese Super Pontoise Ranunculus is now ready to export :D http:// fb.me/7JDBovGNs";;;;"703232473556123649";https://twitter.com/japanbloom/status/703232473556123649
japanbloom;2016-02-26 14:57;0;0;"Japanese Super Pontoise Ranunculus is now ready to export :D @Bloom Japan Network https://www. instagram.com/p/BCQO9l5vucB/";;@Bloom;;"703232462013505536";https://twitter.com/japanbloom/status/703232462013505536
japanbloom;2016-02-26 13:43;0;0;"The Bloom Japan Network Daily is out! http:// paper.li/japanbloom?edi tion_id=ea449ca0-dc8e-11e5-92a5-0cc47a0d1605 …";;;;"703213810342084608";https://twitter.com/japanbloom/status/703213810342084608
japanbloom;2016-02-26 11:21;0;0;"Unlimited in colors... #JapaneseRanunculus #ranunculus #bloomjapan #flowers #flowermarket http:// fb.me/2j5EUfVlR";;;#JapaneseRanunculus #ranunculus #bloomjapan #flowers #flowermarket;"703178185093967873";https://twitter.com/japanbloom/status/703178185093967873
japanbloom;2016-02-26 11:21;0;0;"Unlimited in colors... #JapaneseRanunculus #ranunculus #bloomjapan #flowers #flowermarket … https://www. instagram.com/p/BCP2RkWPueU/";;;#JapaneseRanunculus #ranunculus #bloomjapan #flowers #flowermarket;"703178173521866752";https://twitter.com/japanbloom/status/703178173521866752
japanbloom;2016-02-26 09:50;0;0;"Japanese Sénanque Super Ranunculus󾮞󾮞󾮞 http:// fb.me/5bVxhYiZ2";;;;"703155285536313344";https://twitter.com/japanbloom/status/703155285536313344
japanbloom;2016-02-26 09:50;0;0;"Japanese Sénanque Super Ranunculus https://www. instagram.com/p/BCPr231vuQJ/";;;;"703155265156165632";https://twitter.com/japanbloom/status/703155265156165632
japanbloom;2016-02-26 09:49;0;0;"New variety of pretty Japanese Ranunculus Super Charlotte #2 is limitedly available for export󾍇 http:// fb.me/7EHHPnHL4";;;#2;"703154938528923648";https://twitter.com/japanbloom/status/703154938528923648
japanbloom;2016-02-26 09:49;0;0;"New variety of pretty Japanese Ranunculus Super Charlotte #2 is limitedly available for export https://www. instagram.com/p/BCPrs9tvuf_/";;;#2;"703154925174272001";https://twitter.com/japanbloom/status/703154925174272001
japanbloom;2016-02-26 09:48;0;0;"New variety of Japanese Ranunculus Super IO Charlotte is so cute󾬏 http:// fb.me/3AF2jF7uf";;;;"703154663076470784";https://twitter.com/japanbloom/status/703154663076470784
japanbloom;2016-02-26 09:48;0;0;"New variety of Japanese Ranunculus Super IO Charlotte is so cute https://www. instagram.com/p/BCPrk6Ivufw/";;;;"703154648555737088";https://twitter.com/japanbloom/status/703154648555737088
japanbloom;2016-02-26 09:47;0;0;"Beautiful Japanese Ranunculus M Blue Super󾠨 http:// fb.me/2oe06XY2m";;;;"703154372008505344";https://twitter.com/japanbloom/status/703154372008505344
japanbloom;2016-02-26 09:47;0;0;"Beautiful Japanese Ranunculus M Blue Super https://www. instagram.com/p/BCPrcejvufl/";;;;"703154358083461120";https://twitter.com/japanbloom/status/703154358083461120
japanbloom;2016-02-26 09:15;0;0;"This is Japanese Super Rhone Ranunculus󾮞󾮞󾮞 http:// fb.me/2DcoNKMTL";;;;"703146473936986112";https://twitter.com/japanbloom/status/703146473936986112
japanbloom;2016-02-26 09:15;0;0;"This is Japanese Super Rhone Ranunculus https://www. instagram.com/p/BCPn2zBPubu/";;;;"703146466307497985";https://twitter.com/japanbloom/status/703146466307497985
japanbloom;2016-02-26 09:11;0;0;"Flower size Comparison of Japanese Ranunculus on each grade. Super Rhone and Rhone are amazingly huge flowers!!! http:// fb.me/4pGfOOSsj";;;;"703145363255865345";https://twitter.com/japanbloom/status/703145363255865345
japanbloom;2016-02-26 09:11;0;0;"Flower size Comparison of Japanese Ranunculus on each grade. Super Rhone and Rhone are amazingly… https://www. instagram.com/p/BCPnWUAvubW/";;;;"703145350777864193";https://twitter.com/japanbloom/status/703145350777864193
japanbloom;2016-02-26 08:57;0;0;"Sorry, which Japanese Ranunculus do you like? http:// fb.me/80bQtJki6";;;;"703141842146033664";https://twitter.com/japanbloom/status/703141842146033664
japanbloom;2016-02-26 08:57;0;0;"Sorry, which Japanese Ranunculus do you like? https://www. instagram.com/p/BCPlv14PuZ3/";;;;"703141831337357312";https://twitter.com/japanbloom/status/703141831337357312
japanbloom;2016-02-26 08:01;0;0;"I'm in heaven of Japanese Ranunculus now󾠨󾠨󾠨 http:// fb.me/3zxMMbj3m";;;;"703127857745145857";https://twitter.com/japanbloom/status/703127857745145857
japanbloom;2016-02-26 08:01;0;0;"I'm in heaven of Japanese Ranunculus now https://www. instagram.com/p/BCPfYykvuTc/";;;;"703127843274797057";https://twitter.com/japanbloom/status/703127843274797057
japanbloom;2016-02-26 06:29;0;0;"Received samples from the best Ranunculus grower in Nagano Prefecture today󾬏 #ranunculus ... http:// fb.me/ONakVP13";;;#ranunculus;"703104627965710336";https://twitter.com/japanbloom/status/703104627965710336
japanbloom;2016-02-26 06:29;0;0;"Received samples from the best Ranunculus grower in Nagano Prefecture today #ranunculus … https://www. instagram.com/p/BCPU0oUPuXz/";;;#ranunculus;"703104610706173952";https://twitter.com/japanbloom/status/703104610706173952
japanbloom;2016-02-25 15:03;0;0;"Dear followers in Australia, Thank you very much for many direct messages and likes on my post yesterday... http:// fb.me/38HrI8Ddf";;;;"702871647750111234";https://twitter.com/japanbloom/status/702871647750111234
japanbloom;2016-02-25 15:03;0;0;"Dear followers in Australia, Thank you very much for many direct messages and likes on my post… https://www. instagram.com/p/BCNq4MrPuQM/";;;;"702871637104975872";https://twitter.com/japanbloom/status/702871637104975872
japanbloom;2016-02-25 13:42;0;0;"The Bloom Japan Network Daily is out! http:// paper.li/japanbloom?edi tion_id=99bda110-dbc5-11e5-92a5-0cc47a0d1605 … Stories via @Bridesmagazine";;@Bridesmagazine;;"702851152271036416";https://twitter.com/japanbloom/status/702851152271036416
japanbloom;2016-02-25 07:22;0;0;"Our Japanese pink Ranunculus & Spray Wit Rose in Jakarta, Indonesia󾮞󾮞󾮞 #Repost @floweretti ・・・ Beautiful... http:// fb.me/7O9Fm7c74";;@floweretti;#Repost;"702755536073175040";https://twitter.com/japanbloom/status/702755536073175040
japanbloom;2016-02-25 07:22;0;0;"Our Japanese pink Ranunculus & Spray Wit Rose in Jakarta, Indonesia #Repost … https://www. instagram.com/p/BCM2E3wvufF/";;;#Repost;"702755524186673152";https://twitter.com/japanbloom/status/702755524186673152
japanbloom;2016-02-25 07:20;0;0;"Our Japanese Sweet Pea in Vladivostok, Russia󾠨 #Repost @cvetcentr ・・・ Горошек Early Blue, это тёплая... http:// fb.me/7RZq6prcZ";;@cvetcentr;#Repost;"702755138235043840";https://twitter.com/japanbloom/status/702755138235043840
japanbloom;2016-02-25 07:20;0;0;"Our Japanese Sweet Pea in Vladivostok, Russia #Repost cvetcentr ・・・ Горошек Early… https://www. instagram.com/p/BCM15Srvue-/";;;#Repost;"702755126763773952";https://twitter.com/japanbloom/status/702755126763773952
japanbloom;2016-02-25 07:19;0;0;"Our Japanese Sweet Peas in Vladivostok, Russia󾠨󾠨󾠨 #Repost @cvetcentr ・・・ Облако душистого горошка 󾔖󾔏.... http:// fb.me/2JOnsmmdv";;@cvetcentr;#Repost;"702754655965683712";https://twitter.com/japanbloom/status/702754655965683712
japanbloom;2016-02-25 07:18;0;0;"Our Japanese Sweet Peas in Vladivostok, Russia #Repost cvetcentr ・・・ Облако душистого… https://www. instagram.com/p/BCM1rQmvuet/";;;#Repost;"702754644758536193";https://twitter.com/japanbloom/status/702754644758536193
japanbloom;2016-02-25 03:35;0;0;"Our beautiful Japanese flowers has been on board and flying to Los Angeles now http:// fb.me/18wgRJOPJ";;;;"702698483715858433";https://twitter.com/japanbloom/status/702698483715858433
japanbloom;2016-02-25 03:35;0;0;"Our beautiful Japanese flowers has been on board and flying to Los Angeles now https://www. instagram.com/p/BCMcIiPvud9/";;;;"702698474786127877";https://twitter.com/japanbloom/status/702698474786127877
japanbloom;2016-02-25 02:21;0;0;"Our Japanese Sweet Peas are now on sale for wholesale in Jakarta, Indonesia. If you are doing floral business in... http:// fb.me/2FdtsgG9X";;;;"702679804475117568";https://twitter.com/japanbloom/status/702679804475117568
japanbloom;2016-02-25 02:21;0;0;"Our Japanese Sweet Peas are now on sale for wholesale in Jakarta, Indonesia. If you are doing… https://www. instagram.com/p/BCMTowqPuf9/";;;;"702679791808454656";https://twitter.com/japanbloom/status/702679791808454656
japanbloom;2016-02-25 02:13;0;0;"Wonderful moment with our Japanese flowers in Jakarta, Indonesia. Thank you very much for sharing such a... http:// fb.me/6YYfhuxKO";;;;"702677763635879937";https://twitter.com/japanbloom/status/702677763635879937
japanbloom;2016-02-25 02:13;0;0;"Wonderful moment with our Japanese flowers in Jakarta, Indonesia. Thank you very much for… https://www. instagram.com/p/BCMStCqPueO/";;;;"702677740969967617";https://twitter.com/japanbloom/status/702677740969967617
japanbloom;2016-02-24 13:42;0;0;"The Bloom Japan Network Daily is out! http:// paper.li/japanbloom?edi tion_id=6f626000-dafc-11e5-92a5-0cc47a0d1605 …";;;;"702488766217363456";https://twitter.com/japanbloom/status/702488766217363456
japanbloom;2016-02-24 11:23;0;0;"Dear followers in Australia, Is there someone loves to try Japanese flowers in your country? Please say... http:// fb.me/4uaJ3nvYq";;;;"702453754994561024";https://twitter.com/japanbloom/status/702453754994561024
japanbloom;2016-02-24 11:23;0;0;"Dear followers in Australia, Is there someone loves to try Japanese flowers in your country?… https://www. instagram.com/p/BCKs16xvuSx/";;;;"702453743619579904";https://twitter.com/japanbloom/status/702453743619579904
japanbloom;2016-02-24 10:07;0;0;"Красивые японские Цветы Beautiful Japanese Flowers󾬏";;;;"702434705765998593";https://twitter.com/japanbloom/status/702434705765998593
japanbloom;2016-02-24 09:55;0;0;"After 9 days from Auction purchase, Japanese Spray Rose 'Green Ice' is keep blooming󾠨󾠨󾠨 #fleurs #flowers ... http:// fb.me/4SgrnFMsI";;;#fleurs #flowers;"702431643366236160";https://twitter.com/japanbloom/status/702431643366236160
japanbloom;2016-02-24 09:55;0;0;"After 9 days from Auction purchase, Japanese Spray Rose 'Green Ice' is keep blooming … https://www. instagram.com/p/BCKiydLPuWI/";;;;"702431634067472384";https://twitter.com/japanbloom/status/702431634067472384
japanbloom;2016-02-24 04:58;0;0;"Japanese double petal Pink Oxypetalum is so lovely󾬏󾬏󾬏 #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/2Gj3c0tRw";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"702356884427284480";https://twitter.com/japanbloom/status/702356884427284480
japanbloom;2016-02-24 04:58;0;0;"Japanese double petal Pink Oxypetalum is so lovely #fleurs #flowers #flowerlife … https://www. instagram.com/p/BCKAydrPuRQ/";;;#fleurs #flowers #flowerlife;"702356868568580096";https://twitter.com/japanbloom/status/702356868568580096
japanbloom;2016-02-24 03:21;0;0;"Japanese Snake Ball Allium󾮞󾮞󾮞 #fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket ... http:// fb.me/26Smfpc4A";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket;"702332436252749824";https://twitter.com/japanbloom/status/702332436252749824
japanbloom;2016-02-24 03:21;0;0;"Japanese Snake Ball Allium #fleurs #flowers #flowerlife #flowerlove #flowerporn … https://www. instagram.com/p/BCJ1rCkvuR1/";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"702332424483676162";https://twitter.com/japanbloom/status/702332424483676162
japanbloom;2016-02-23 13:55;0;0;"Japanese Dahlia 'Malcom's white' is bigger than my face󾌱󾌱󾌱 #fleurs #flowers #flowerlife #flowerlove ... http:// fb.me/3zPEhB0wF";;;#fleurs #flowers #flowerlife #flowerlove;"702129718544326656";https://twitter.com/japanbloom/status/702129718544326656
japanbloom;2016-02-23 13:55;0;0;"Japanese Dahlia 'Malcom's white' is bigger than my face #fleurs #flowers #flowerlife … https://www. instagram.com/p/BCIZfNdvuW7/";;;#fleurs #flowers #flowerlife;"702129707630854144";https://twitter.com/japanbloom/status/702129707630854144
japanbloom;2016-02-23 13:54;0;0;"Japanese NF Mango Lisianthus in Dubai󾁇󾁇󾁇 #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/4iv5bHX75";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"702129304658960384";https://twitter.com/japanbloom/status/702129304658960384
japanbloom;2016-02-23 13:54;0;0;"Japanese NF Mango Lisianthus in Dubai #fleurs #flowers #flowerlife #flowerlove … https://www. instagram.com/p/BCIZTD1vuWg/";;;#fleurs #flowers #flowerlife #flowerlove;"702129291618873344";https://twitter.com/japanbloom/status/702129291618873344
japanbloom;2016-02-23 13:50;0;0;"Japanese Blue Star Oxypetalum is very popular as for wedding bouquet materials󾠨󾠨󾠨 #fleurs #flowers ... http:// fb.me/70Sni70Mg";;;#fleurs #flowers;"702128456427896832";https://twitter.com/japanbloom/status/702128456427896832
japanbloom;2016-02-23 13:50;0;0;"Japanese Blue Star Oxypetalum is very popular as for wedding bouquet materials … https://www. instagram.com/p/BCIY6YYvuV1/";;;;"702128442582683648";https://twitter.com/japanbloom/status/702128442582683648
japanbloom;2016-02-23 13:42;0;0;"The Bloom Japan Network Daily is out! http:// paper.li/japanbloom?edi tion_id=4474ca00-da33-11e5-92a5-0cc47a0d1605 … Stories via @InterfloraUK";;@InterfloraUK;;"702126368088322048";https://twitter.com/japanbloom/status/702126368088322048
japanbloom;2016-02-23 12:41;0;0;"Thank you very much for joining our Japanese flower show in Dubai. Hope to see you again on next… https://www. instagram.com/p/BCIRCu0vuXT/";;;;"702111136343318532";https://twitter.com/japanbloom/status/702111136343318532
japanbloom;2016-02-23 11:09;0;0;"Japanese Cymbidium Orchids in Singapore #Repost @sheafong23 ・・・ Lunar New year have over , Japanese... http:// fb.me/4oEydwECi";;@sheafong23;#Repost;"702087857679290368";https://twitter.com/japanbloom/status/702087857679290368
japanbloom;2016-02-23 11:09;0;0;"Japanese Cymbidium Orchids in Singapore #Repost sheafong23 ・・・ Lunar New year have over… https://www. instagram.com/p/BCIGc8ovuVl/";;;#Repost;"702087848254709760";https://twitter.com/japanbloom/status/702087848254709760
japanbloom;2016-02-23 11:07;0;0;"Japanese flowers in Singapore. Beautiful Prunus Keio-Sakura, Gloriosa and Ranunculus make hotel lobby gorgeous!... http:// fb.me/2Ort0cGKc";;;;"702087255394009089";https://twitter.com/japanbloom/status/702087255394009089
japanbloom;2016-02-23 11:06;0;0;"Japanese flowers in Singapore. Beautiful Prunus Keio-Sakura, Gloriosa and Ranunculus make hotel… https://www. instagram.com/p/BCIGLVtvuU9/";;;;"702087243985457152";https://twitter.com/japanbloom/status/702087243985457152
japanbloom;2016-02-23 10:24;0;0;"I love you...󾬏 #charlotteranunculus #ranunculus #JapaneseRanunculus #flowerlove #flowerporn ... http:// fb.me/7KGWBY9LV";;;#charlotteranunculus #ranunculus #JapaneseRanunculus #flowerlove #flowerporn;"702076548682268672";https://twitter.com/japanbloom/status/702076548682268672
japanbloom;2016-02-23 10:24;0;0;"I love you... #charlotteranunculus #ranunculus #JapaneseRanunculus #flowerlove … https://www. instagram.com/p/BCIBTu5PueT/";;;#charlotteranunculus #ranunculus #JapaneseRanunculus #flowerlove;"702076536934023170";https://twitter.com/japanbloom/status/702076536934023170
japanbloom;2016-02-23 10:18;0;0;"Japanese Charlotte Ranunculus is always popular. It's quite limited in availability. If you could get this... http:// fb.me/7a8xodfX8";;;;"702075145029025792";https://twitter.com/japanbloom/status/702075145029025792
japanbloom;2016-02-23 10:18;0;0;"Japanese Charlotte Ranunculus is always popular. It's quite limited in availability. If you… https://www. instagram.com/p/BCIAq8Tvuda/";;;;"702075134702649344";https://twitter.com/japanbloom/status/702075134702649344
japanbloom;2016-02-23 10:15;0;0;"Scene of Japanese Ranunculus farm in Nagano, Japan. #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/3Q46rFWND";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"702074346601373696";https://twitter.com/japanbloom/status/702074346601373696
japanbloom;2016-02-23 10:15;0;0;"Scene of Japanese Ranunculus farm in Nagano, Japan. #fleurs #flowers #flowerlife … https://www. instagram.com/p/BCIATvUPuct/";;;#fleurs #flowers #flowerlife;"702074337524899840";https://twitter.com/japanbloom/status/702074337524899840
japanbloom;2016-02-23 09:28;0;0;"8 days passed after purchase at flower market, Japanese Pansy cut flowers is still keep flowering well. Small... http:// fb.me/2cuzG08Zz";;;;"702062462099558400";https://twitter.com/japanbloom/status/702062462099558400
japanbloom;2016-02-23 09:28;0;0;"8 days passed after purchase at flower market, Japanese Pansy cut flowers is still keep… https://www. instagram.com/p/BCH65vxPuWA/";;;;"702062448841506817";https://twitter.com/japanbloom/status/702062448841506817
japanbloom;2016-02-23 02:21;0;0;"Beauty of Japanese Ranunculus #allokrit #flowermarket #flowers #bloomjapan #ranunculus ... http:// fb.me/4YeWjcBSF";;;#allokrit #flowermarket #flowers #bloomjapan #ranunculus;"701955018027618305";https://twitter.com/japanbloom/status/701955018027618305
japanbloom;2016-02-23 02:21;0;0;"Beauty of Japanese Ranunculus #allokrit #flowermarket #flowers #bloomjapan #ranunculus … https://www. instagram.com/p/BCHKCz2vuXJ/";;;#allokrit #flowermarket #flowers #bloomjapan #ranunculus;"701955009387302913";https://twitter.com/japanbloom/status/701955009387302913
japanbloom;2016-02-23 02:19;0;0;"Japanese Rhone Sprit Pink Ranunculus in Dubai. Many peoples said beautiful Peony but this is Ranunculus grown in... http:// fb.me/486tGXxiy";;;;"701954528174854144";https://twitter.com/japanbloom/status/701954528174854144
japanbloom;2016-02-23 02:19;0;0;"Japanese Rhone Sprit Pink Ranunculus in Dubai. Many peoples said beautiful Peony but this is… https://www. instagram.com/p/BCHJzs2vuWk/";;;;"701954489897635840";https://twitter.com/japanbloom/status/701954489897635840
japanbloom;2016-02-23 02:16;0;0;"Japanese Rhone Kirameki Ranunculus in Dubai. See how big it is! #allokrit #dubai #uae #flowers ... http:// fb.me/3k4T9Xepz";;;#allokrit #dubai #uae #flowers;"701953754204127232";https://twitter.com/japanbloom/status/701953754204127232
japanbloom;2016-02-23 02:16;0;0;"Japanese Rhone Kirameki Ranunculus in Dubai. See how big it is! #allokrit #dubai #uae … https://www. instagram.com/p/BCHJeAVPuV-/";;;#allokrit #dubai #uae;"701953744762707968";https://twitter.com/japanbloom/status/701953744762707968
japanbloom;2016-02-22 13:42;0;0;"The Bloom Japan Network Daily is out! http:// paper.li/japanbloom?edi tion_id=19a40ad0-d96a-11e5-a434-0cc47a0d1605 …";;;;"701763973255995392";https://twitter.com/japanbloom/status/701763973255995392
japanbloom;2016-02-21 21:49;0;1;"Kampai!!! #gourmet #dubai #uae #travel @Thai Chi Restaurant @Wafi, Dubai https://www. instagram.com/p/BCEGEvRPufW/";;@Thai @Wafi;#gourmet #dubai #uae #travel;"701524066109362177";https://twitter.com/japanbloom/status/701524066109362177
japanbloom;2016-02-21 21:35;0;0;"Thai cuisine dinner tonight http:// fb.me/4Z38LH9WP";;;;"701520634199801856";https://twitter.com/japanbloom/status/701520634199801856
japanbloom;2016-02-21 21:35;0;0;"Thai cuisine dinner tonight @Thai Chi Restaurant @Wafi, Dubai https://www. instagram.com/p/BCEEgmdvubh/";;@Thai @Wafi;;"701520625702191104";https://twitter.com/japanbloom/status/701520625702191104
japanbloom;2016-02-21 20:14;0;0;"#dubai #uae #travel http:// fb.me/Y2tBYEHs";;;#dubai #uae #travel;"701500310305554434";https://twitter.com/japanbloom/status/701500310305554434
japanbloom;2016-02-21 20:14;0;0;"#dubai #uae #travel https://www. instagram.com/p/BCD7REAPuU8/";;;#dubai #uae #travel;"701500300516007937";https://twitter.com/japanbloom/status/701500300516007937
japanbloom;2016-02-21 19:59;0;0;"My favorite place dubai... http:// fb.me/22NujBfob";;;;"701496362563723265";https://twitter.com/japanbloom/status/701496362563723265
japanbloom;2016-02-21 19:58;0;0;"My favorite place dubai... @Wafi Pyramid https://www. instagram.com/p/BCD5eKhvufv/";;@Wafi;;"701496353051041792";https://twitter.com/japanbloom/status/701496353051041792
japanbloom;2016-02-21 19:57;0;0;"My favorite place... @Wafi Pyramid https://www. instagram.com/p/BCD5XBuvufe/";;@Wafi;;"701496107302526976";https://twitter.com/japanbloom/status/701496107302526976
japanbloom;2016-02-21 13:51;0;0;"Day 3 - Japanese flower showcasing event in Dubai. http:// fb.me/2hlrcSYwF";;;;"701403939497967617";https://twitter.com/japanbloom/status/701403939497967617
japanbloom;2016-02-21 13:51;0;0;"Day 3 - Japanese flower showcasing event in Dubai. @Al Lokrit https://www. instagram.com/p/BCDPZ3NvuSz/";;@Al;;"701403847948943360";https://twitter.com/japanbloom/status/701403847948943360
japanbloom;2016-02-21 13:42;0;0;"The Bloom Japan Network Daily is out! http:// paper.li/japanbloom?edi tion_id=efe41f60-d8a0-11e5-a434-0cc47a0d1605 …";;;;"701401589030977536";https://twitter.com/japanbloom/status/701401589030977536
japanbloom;2016-02-21 13:01;0;0;"See flower size difference between Japanese Lisianthus and Holland Lisianthus󾠨󾠨󾠨 #japaneseflower #lisianthus ... http:// fb.me/7MnDrrPfw";;;#japaneseflower #lisianthus;"701391362948784128";https://twitter.com/japanbloom/status/701391362948784128
japanbloom;2016-02-21 13:01;0;0;"See flower size difference between Japanese Lisianthus and Holland Lisianthus … https://www. instagram.com/p/BCDJuOavuVM/";;;;"701391352114839552";https://twitter.com/japanbloom/status/701391352114839552
japanbloom;2016-02-21 10:39;0;0;"Japanese Charlotte Ranunculus in Los Angeles, USA #Repost @mayeshwholesale ・・・ Who loves this beautiful... http:// fb.me/44f8svzS8";;@mayeshwholesale;#Repost;"701355553084329984";https://twitter.com/japanbloom/status/701355553084329984
japanbloom;2016-02-21 10:39;0;0;"Japanese Charlotte Ranunculus in Los Angeles, USA #Repost @mayesh ・・・ Who loves this… https://www. instagram.com/p/BCC5b7FvuVg/";;@mayesh;#Repost;"701355538651750401";https://twitter.com/japanbloom/status/701355538651750401
japanbloom;2016-02-21 10:36;0;0;"Japanese Sweet Pea in Los Angeles, USA󾠨󾠨󾠨 #Repost @foxglove_losangeles ・・・ Japanese sweetpea, I can't get... http:// fb.me/12L5NfeR0";;@foxglove_losangeles;#Repost;"701354862370549760";https://twitter.com/japanbloom/status/701354862370549760
japanbloom;2016-02-21 10:36;0;1;"Japanese Sweet Pea in Los Angeles, USA #Repost @foxglove_la ・・・ Japanese sweetpea, I can't… https://www. instagram.com/p/BCC5H0MPuVL/";;@foxglove_la;#Repost;"701354848311234560";https://twitter.com/japanbloom/status/701354848311234560
