username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1952kvn;2017-04-11 17:11;0;0;"Совет тот же-закусывать чаще надо";;;;"851845245843238913";https://twitter.com/1952kvn/status/851845245843238913
1952kvn;2017-04-11 17:10;0;0;"Закусывать надо";;;;"851844885170855937";https://twitter.com/1952kvn/status/851844885170855937
1952kvn;2017-04-11 17:09;0;0;"Мудрый вопрос";;;;"851844645420228608";https://twitter.com/1952kvn/status/851844645420228608
1952kvn;2017-04-11 17:08;0;1;""Умыл" всех ястребов своей взвешенной и спокойной позицией";;;;"851844307342565376";https://twitter.com/1952kvn/status/851844307342565376
1952kvn;2017-04-11 16:09;0;0;"Мы за Россию";;;;"851829570793852928";https://twitter.com/1952kvn/status/851829570793852928
1952kvn;2017-04-10 16:56;1;0;"Пора их гнать с нашего телевидения";;;;"851479107271626752";https://twitter.com/1952kvn/status/851479107271626752
1952kvn;2017-04-09 05:25;0;0;"Соболезнуем";;;;"850942797662302214";https://twitter.com/1952kvn/status/850942797662302214
1952kvn;2017-04-09 05:22;0;0;"Хорошая мысль";;;;"850941870607921152";https://twitter.com/1952kvn/status/850941870607921152
1952kvn;2017-04-09 05:20;0;1;"Умный ребенок.Молодцы родители -воспитали хорошего человека";;;;"850941369875140608";https://twitter.com/1952kvn/status/850941369875140608
1952kvn;2017-04-08 13:47;0;1;"Соболезнуем";;;;"850706652986839040";https://twitter.com/1952kvn/status/850706652986839040
1952kvn;2017-04-08 10:12;0;0;"Ну уж как мы разачерованы в США";;;;"850652658797096960";https://twitter.com/1952kvn/status/850652658797096960
1952kvn;2017-04-08 10:11;0;0;"Мальчиш-плохиш";;;;"850652242965352448";https://twitter.com/1952kvn/status/850652242965352448
1952kvn;2017-04-08 10:10;0;0;"Позор";;;;"850651958113423360";https://twitter.com/1952kvn/status/850651958113423360
1952kvn;2017-04-08 10:08;0;0;"Соболезнуем";;;;"850651508882407424";https://twitter.com/1952kvn/status/850651508882407424
1952kvn;2017-04-08 10:07;0;0;"Соболезнуем";;;;"850651425428447234";https://twitter.com/1952kvn/status/850651425428447234
1952kvn;2017-04-08 04:39;0;0;"А Россия ждет от США соблюдения международного права- за которое так ратуют те же США";;;;"850568755189088256";https://twitter.com/1952kvn/status/850568755189088256
1952kvn;2017-04-08 04:37;0;0;"И он еще в России?Почему не бежит в Украину или Грузию -там же рай";;;;"850568376707670017";https://twitter.com/1952kvn/status/850568376707670017
1952kvn;2017-04-07 19:29;0;0;"Согласен на 100%";;;;"850430394780483588";https://twitter.com/1952kvn/status/850430394780483588
1952kvn;2017-04-07 19:26;1;2;"Можно подумать -такие как Ходорковский ездят в метро";;;;"850429651180822528";https://twitter.com/1952kvn/status/850429651180822528
1952kvn;2017-04-06 15:59;0;0;"Скатерью дорога";;;;"850015113193168896";https://twitter.com/1952kvn/status/850015113193168896
1952kvn;2017-04-06 06:10;0;0;"Такое высказывание Трампа -печальный день для США";;;;"849866973395787776";https://twitter.com/1952kvn/status/849866973395787776
1952kvn;2017-04-05 16:58;0;0;"Он лучше бы повысил ставки по депозитам,а он только снижает";;;;"849667467190444032";https://twitter.com/1952kvn/status/849667467190444032
1952kvn;2017-04-05 16:49;0;0;"Радует 100% уверенность-видимо очевидец " побоища"";;;;"849665275515613184";https://twitter.com/1952kvn/status/849665275515613184
1952kvn;2017-04-05 06:00;0;0;"Мы все вместе одолеем любые неприятности";;;;"849502054112514049";https://twitter.com/1952kvn/status/849502054112514049
1952kvn;2017-04-05 05:58;0;0;"Опять назначают виновных без расследования";;;;"849501405505359874";https://twitter.com/1952kvn/status/849501405505359874
1952kvn;2017-04-05 05:57;0;0;"Соболезнуем-держитесь";;;;"849501124101124096";https://twitter.com/1952kvn/status/849501124101124096
1952kvn;2017-04-05 05:56;0;0;"Опять назначают виновных без расследования";;;;"849500908589375488";https://twitter.com/1952kvn/status/849500908589375488
1952kvn;2017-04-05 05:54;0;0;"Спасибо Франция";;;;"849500596071784448";https://twitter.com/1952kvn/status/849500596071784448
1952kvn;2017-04-05 05:52;0;0;"Стыдно за немцев";;;;"849500012459458560";https://twitter.com/1952kvn/status/849500012459458560
1952kvn;2017-04-05 05:47;0;0;"Надо кое кому вспомнить историю и сделать выводы";;;;"849498764796731392";https://twitter.com/1952kvn/status/849498764796731392
1952kvn;2017-04-04 17:54;0;0;"Диагноз-шизик";;;;"849319212044750850";https://twitter.com/1952kvn/status/849319212044750850
1952kvn;2017-04-04 17:51;0;0;"Мягко сказано уроды-враги и клеветники -сорняки на полях нашей Родины";;;;"849318569791848449";https://twitter.com/1952kvn/status/849318569791848449
1952kvn;2017-04-04 17:39;0;0;"Согласен";;;;"849315453646319617";https://twitter.com/1952kvn/status/849315453646319617
1952kvn;2017-04-04 16:22;0;1;"Чувака пора отправлять заниматься реальной работой для блага общества";;;;"849296206476054529";https://twitter.com/1952kvn/status/849296206476054529
1952kvn;2017-04-04 16:20;0;1;"А жаль-что на свободе-пора отправлять работать и приносить пользу обществу-много "говорунов"";;;;"849295593688227840";https://twitter.com/1952kvn/status/849295593688227840
1952kvn;2017-04-04 16:14;0;0;"Молодцы.Лучше-чем на митинги ходить";;;;"849294225833426944";https://twitter.com/1952kvn/status/849294225833426944
1952kvn;2017-04-04 16:14;0;0;"Надо работать";;;;"849294008304242691";https://twitter.com/1952kvn/status/849294008304242691
1952kvn;2017-04-04 16:13;0;0;"Нужно признавать";;;;"849293780343771136";https://twitter.com/1952kvn/status/849293780343771136
1952kvn;2017-04-04 16:12;1;1;"Им нет пощады";;;;"849293651037564929";https://twitter.com/1952kvn/status/849293651037564929
1952kvn;2017-04-04 16:09;0;0;"А в своем "глазу" бревна невидно";;;;"849292968594997249";https://twitter.com/1952kvn/status/849292968594997249
1952kvn;2017-04-04 16:09;0;0;"Солидарны с Вами";;;;"849292741016260608";https://twitter.com/1952kvn/status/849292741016260608
1952kvn;2017-04-04 16:07;0;0;"Герой-на него надо равняться молодежи";;;;"849292380570349569";https://twitter.com/1952kvn/status/849292380570349569
1952kvn;2017-04-04 16:03;0;0;"Спасибо за сочувствие";;;;"849291423967006720";https://twitter.com/1952kvn/status/849291423967006720
1952kvn;2017-04-04 12:51;0;0;"Бедный Милонов-он очень растроился из за запрета";;;;"849242962500472832";https://twitter.com/1952kvn/status/849242962500472832
1952kvn;2017-04-04 12:07;0;1;"Держитесь-Россия с Вами";;;;"849232010547785728";https://twitter.com/1952kvn/status/849232010547785728
1952kvn;2017-04-04 12:06;0;0;"Почему эти "эксперты" с Украины захватили наше ТВ?Пусть едут домой и там рассказывают свои сказки";;;;"849231707404460032";https://twitter.com/1952kvn/status/849231707404460032
1952kvn;2017-04-04 11:58;0;1;"Спасибо братья";;;;"849229576702242817";https://twitter.com/1952kvn/status/849229576702242817
1952kvn;2017-04-04 10:20;0;1;"Спасибо братья";;;;"849205079383179265";https://twitter.com/1952kvn/status/849205079383179265
1952kvn;2017-04-04 10:19;0;0;"Да -куда мир катится";;;;"849204649823481857";https://twitter.com/1952kvn/status/849204649823481857
1952kvn;2017-04-04 10:16;0;6;"Говорить нечего. Пусть валят из страны.Нужно вернуть лишение гражданства таких "Людей"";;;;"849204141071138817";https://twitter.com/1952kvn/status/849204141071138817
1952kvn;2017-04-04 10:13;0;1;"Вояки";;;;"849203209625362432";https://twitter.com/1952kvn/status/849203209625362432
1952kvn;2017-04-04 10:12;0;0;"Молодцы";;;;"849203056369643520";https://twitter.com/1952kvn/status/849203056369643520
1952kvn;2017-04-04 10:12;0;0;"Держитесь братья -мы с вами";;;;"849202892523307008";https://twitter.com/1952kvn/status/849202892523307008
1952kvn;2017-04-04 10:11;0;1;"Мы все вместе -нас не запугаешь";;;;"849202755147374601";https://twitter.com/1952kvn/status/849202755147374601
1952kvn;2017-04-04 10:09;0;0;"Поздравляем";;;;"849202353265836032";https://twitter.com/1952kvn/status/849202353265836032
1952kvn;2017-04-04 10:09;1;2;"Соболезнуем родным и близким";;;;"849202210592485376";https://twitter.com/1952kvn/status/849202210592485376
1952kvn;2017-04-04 05:13;0;1;"Спасибо братья и сестры";;;;"849127689575321600";https://twitter.com/1952kvn/status/849127689575321600
1952kvn;2017-04-04 05:12;0;0;"Молодцы-запустили метро";;;;"849127554653057024";https://twitter.com/1952kvn/status/849127554653057024
1952kvn;2017-04-04 05:09;0;1;"Черти-гореть в адском огне им";;;;"849126700252360705";https://twitter.com/1952kvn/status/849126700252360705
1952kvn;2017-04-04 05:08;0;0;"Спасибо";;;;"849126477635387393";https://twitter.com/1952kvn/status/849126477635387393
1952kvn;2017-04-04 05:00;0;0;"Спасибо Вам Добрые Люди";;;;"849124435873464321";https://twitter.com/1952kvn/status/849124435873464321
1952kvn;2017-04-04 04:58;1;3;"Спасибо за мужество и отвагу";;;;"849124082113269760";https://twitter.com/1952kvn/status/849124082113269760
1952kvn;2017-04-04 04:55;0;0;"Поздравляем";;;;"849123204157366273";https://twitter.com/1952kvn/status/849123204157366273
1952kvn;2017-04-03 20:59;0;0;"Спасибо за сочувствие";;;;"849003526894362627";https://twitter.com/1952kvn/status/849003526894362627
1952kvn;2017-04-03 20:55;0;0;"Спасибо";;;;"849002479844982787";https://twitter.com/1952kvn/status/849002479844982787
1952kvn;2017-04-03 17:21;0;0;"Гордимся такими людьми";;;;"848948590940749824";https://twitter.com/1952kvn/status/848948590940749824
1952kvn;2017-04-03 17:20;0;0;"Спасибо за сочувствие";;;;"848948388297101312";https://twitter.com/1952kvn/status/848948388297101312
1952kvn;2017-04-03 17:19;0;2;"Благодарим за поддержку";;;;"848948120968998912";https://twitter.com/1952kvn/status/848948120968998912
1952kvn;2017-04-03 17:18;0;0;"Спасибо";;;;"848947889594347520";https://twitter.com/1952kvn/status/848947889594347520
1952kvn;2017-04-03 17:17;0;0;"Спасибо";;;;"848947639685140480";https://twitter.com/1952kvn/status/848947639685140480
1952kvn;2017-04-03 17:17;0;0;"Благодарим за солидарность";;;;"848947495568801792";https://twitter.com/1952kvn/status/848947495568801792
1952kvn;2017-04-03 17:16;0;0;"Спасибо за сочувствие";;;;"848947300798001153";https://twitter.com/1952kvn/status/848947300798001153
1952kvn;2017-04-03 15:42;0;0;"Спасибо за поддержку";;;;"848923588874907648";https://twitter.com/1952kvn/status/848923588874907648
1952kvn;2017-04-03 13:42;0;0;"Спасибо-нужно найти убийц";;;;"848893565904314368";https://twitter.com/1952kvn/status/848893565904314368
1952kvn;2017-04-03 13:39;0;1;"Не приходите на его концерт";;;;"848892769565372416";https://twitter.com/1952kvn/status/848892769565372416
1952kvn;2017-04-03 13:38;0;0;"Правильно -не приходите";;;;"848892590305030149";https://twitter.com/1952kvn/status/848892590305030149
1952kvn;2017-04-03 13:20;0;2;"Спасибо за поддержку";;;;"848888041255120896";https://twitter.com/1952kvn/status/848888041255120896
1952kvn;2017-04-03 13:19;0;1;"Помним";;;;"848887648433438722";https://twitter.com/1952kvn/status/848887648433438722
1952kvn;2017-04-03 10:04;0;0;"Жалеем";;;;"848838578910187520";https://twitter.com/1952kvn/status/848838578910187520
1952kvn;2017-04-03 10:02;0;0;"Нужно меньше обращать внимания на эти фейки";;;;"848838158171205632";https://twitter.com/1952kvn/status/848838158171205632
1952kvn;2017-04-03 10:01;0;0;"России больше нечем заняться-как нападать на Прибалтику";;;;"848837758722461696";https://twitter.com/1952kvn/status/848837758722461696
1952kvn;2017-04-03 04:17;0;0;"По мойму ему пора в Польшу-рай на земле";;;;"848751257577803776";https://twitter.com/1952kvn/status/848751257577803776
1952kvn;2017-04-02 16:26;0;0;"Украл.Выпил.В тюрьму";;;;"848572408374190080";https://twitter.com/1952kvn/status/848572408374190080
1952kvn;2017-04-02 15:09;0;1;"Сохраним союз братских народов.Только пусть никто не мешает";;;;"848553013140738053";https://twitter.com/1952kvn/status/848553013140738053
1952kvn;2017-04-02 15:08;0;0;"Сохраним-если никто мешать не будет";;;;"848552611766829058";https://twitter.com/1952kvn/status/848552611766829058
1952kvn;2017-04-02 15:06;0;1;"Пора его отправить на лечение после"пыток"";;;;"848552216151678976";https://twitter.com/1952kvn/status/848552216151678976
1952kvn;2017-04-02 15:04;0;0;"А он еще в России?Пусть срочно бежит в "рай" на Украине";;;;"848551698239025152";https://twitter.com/1952kvn/status/848551698239025152
1952kvn;2017-04-02 15:01;0;4;"Нет.Лучше мы будем жить своим умом -без вас";;;;"848550853753614337";https://twitter.com/1952kvn/status/848550853753614337
1952kvn;2017-04-02 14:54;0;0;"А нам от США ненужна любовь-будьте честными и порядочными во всех делах";;;;"848549272857579521";https://twitter.com/1952kvn/status/848549272857579521
1952kvn;2017-04-02 07:22;0;0;"И поэтому можно говорить глупости про совесть";;;;"848435339706454016";https://twitter.com/1952kvn/status/848435339706454016
1952kvn;2017-04-02 07:20;0;0;"Герой";;;;"848435009895747584";https://twitter.com/1952kvn/status/848435009895747584
1952kvn;2017-04-01 20:28;0;0;"Настоящий демократ и либерал";;;;"848270970276253696";https://twitter.com/1952kvn/status/848270970276253696
1952kvn;2017-04-01 13:56;0;0;"Где правда?";;;;"848172311769427968";https://twitter.com/1952kvn/status/848172311769427968
1952kvn;2017-04-01 10:28;0;0;"Всю скамейку чемодан-вокзал-Киев-пусть там расскажут про демократию";;;;"848119802631729152";https://twitter.com/1952kvn/status/848119802631729152
1952kvn;2017-03-31 11:50;0;0;"Поздравляем";;;;"847778037152321538";https://twitter.com/1952kvn/status/847778037152321538
1952kvn;2017-03-31 08:00;0;0;"Вернись домой и занимайся своей страной";;;;"847720199314849793";https://twitter.com/1952kvn/status/847720199314849793
1952kvn;2017-03-31 07:58;0;0;"А нам все вернули украденное?";;;;"847719620563746818";https://twitter.com/1952kvn/status/847719620563746818
1952kvn;2017-03-31 07:56;0;0;"Пусть говорят что угодно.Вопрос с Крымом решен.";;;;"847719315159662592";https://twitter.com/1952kvn/status/847719315159662592
1952kvn;2017-03-31 07:52;0;0;"А причем тут НАТО?Пусть лучше с террористами борются";;;;"847718275278446592";https://twitter.com/1952kvn/status/847718275278446592
1952kvn;2017-03-31 07:49;0;0;"Хороший поединок";;;;"847717581809106944";https://twitter.com/1952kvn/status/847717581809106944
1952kvn;2017-03-31 06:19;0;0;"Хочешь быть Человеком-Будь им";;;;"847694834131283968";https://twitter.com/1952kvn/status/847694834131283968
1952kvn;2017-03-30 14:53;0;0;"Только детям и могут голову морочить";;;;"847461839319343105";https://twitter.com/1952kvn/status/847461839319343105
1952kvn;2017-03-30 14:51;0;1;"Мы все медведи -маленькие и большие";;;;"847461385466388480";https://twitter.com/1952kvn/status/847461385466388480
1952kvn;2017-03-30 14:48;0;0;"Надоел";;;;"847460540024619010";https://twitter.com/1952kvn/status/847460540024619010
1952kvn;2017-03-30 14:10;0;0;"Согласен совесть по вашингтонски-не будем обижать американский народ";;;;"847451031675912197";https://twitter.com/1952kvn/status/847451031675912197
1952kvn;2017-03-30 11:44;0;0;"Какой красавец";;;;"847414292454424577";https://twitter.com/1952kvn/status/847414292454424577
1952kvn;2017-03-30 11:42;0;0;"Мы уже все эти красоты посетили-СУПЕР";;;;"847413645193625600";https://twitter.com/1952kvn/status/847413645193625600
1952kvn;2017-03-30 11:39;0;0;"Пусть ответят-что такое совесть по американски ?";;;;"847412842810687488";https://twitter.com/1952kvn/status/847412842810687488
1952kvn;2017-03-30 11:36;0;0;"А ведь правильно заявляют";;;;"847412125685370882";https://twitter.com/1952kvn/status/847412125685370882
1952kvn;2017-03-30 11:33;0;0;"А ведь Шойгу не шутит-действительно оторвет по самые не болуй";;;;"847411574843129856";https://twitter.com/1952kvn/status/847411574843129856
1952kvn;2017-03-30 07:37;0;0;"Смешно слушать почти басни Крылова";;;;"847352096814845953";https://twitter.com/1952kvn/status/847352096814845953
1952kvn;2017-03-30 07:36;0;0;"Только слово совесть в кавычках";;;;"847351696049152001";https://twitter.com/1952kvn/status/847351696049152001
1952kvn;2017-03-30 07:35;0;0;"Соболезнуем";;;;"847351478410805250";https://twitter.com/1952kvn/status/847351478410805250
1952kvn;2017-03-30 07:34;1;11;"Чемодан-вокзал -Киев пусть поживут при настоящей" демократии"";;;;"847351374916354048";https://twitter.com/1952kvn/status/847351374916354048
1952kvn;2017-03-30 07:31;0;0;"Поздравляем";;;;"847350635838058496";https://twitter.com/1952kvn/status/847350635838058496
1952kvn;2017-03-30 07:28;0;0;"Настоящий демократ и либерал";;;;"847349900115197952";https://twitter.com/1952kvn/status/847349900115197952
1952kvn;2017-03-30 07:26;0;0;"Дешево продали";;;;"847349192775286784";https://twitter.com/1952kvn/status/847349192775286784
1952kvn;2017-03-30 07:25;0;0;"Помним";;;;"847349041314775042";https://twitter.com/1952kvn/status/847349041314775042
1952kvn;2017-03-30 07:25;0;0;"Заставили";;;;"847348946447908864";https://twitter.com/1952kvn/status/847348946447908864
1952kvn;2017-03-29 11:48;0;0;"Подлецы";;;;"847052918121467904";https://twitter.com/1952kvn/status/847052918121467904
1952kvn;2017-03-29 11:47;2;4;"Давайте лучше запретим девушкам ходить на митинги и обяжем их быть настоящими девушками";;;;"847052663221080065";https://twitter.com/1952kvn/status/847052663221080065
1952kvn;2017-03-29 11:37;2;1;"Путин лишил их сна";;;;"847050039000268801";https://twitter.com/1952kvn/status/847050039000268801
1952kvn;2017-03-29 11:31;0;2;"А может убрать его?Пусть кривляется у себя дома";;;;"847048646541692928";https://twitter.com/1952kvn/status/847048646541692928
1952kvn;2017-03-29 08:26;0;0;"Вот чем надо заниматься-а не ходить на митинги .Молодежь берите пример";;;;"847002058553266176";https://twitter.com/1952kvn/status/847002058553266176
1952kvn;2017-03-29 08:22;0;0;"Соболезнуем";;;;"847001021280866304";https://twitter.com/1952kvn/status/847001021280866304
1952kvn;2017-03-29 08:19;0;0;"И опять выступают от имени народа";;;;"847000267614769152";https://twitter.com/1952kvn/status/847000267614769152
1952kvn;2017-03-28 18:01;1;0;"Зачем идти на митинг-митинг дороже семьи?";;;;"846784284329431040";https://twitter.com/1952kvn/status/846784284329431040
1952kvn;2017-03-28 17:59;0;0;"Уберите тупых из передачи-зря тратите эфирное время";;;;"846783867419811841";https://twitter.com/1952kvn/status/846783867419811841
1952kvn;2017-03-28 15:35;0;0;"Отправлять всех улицы убирать часов 160";;;;"846747588841914368";https://twitter.com/1952kvn/status/846747588841914368
1952kvn;2017-03-28 15:30;0;0;"Вывод какой?Санкции против Украины?";;;;"846746322812100608";https://twitter.com/1952kvn/status/846746322812100608
1952kvn;2017-03-28 15:28;0;0;"А почему не из космоса?";;;;"846745731247620096";https://twitter.com/1952kvn/status/846745731247620096
1952kvn;2017-03-28 07:07;0;0;"Молодец";;;;"846619668681035778";https://twitter.com/1952kvn/status/846619668681035778
1952kvn;2017-03-28 07:04;0;0;"А где дедушка Трамп?Чем занят?Пора работать,а не языком "чесать"";;;;"846618942995075072";https://twitter.com/1952kvn/status/846618942995075072
1952kvn;2017-03-27 11:10;0;0;"Ему улицы убирать часов 200";;;;"846318416424288256";https://twitter.com/1952kvn/status/846318416424288256
1952kvn;2017-03-27 06:34;0;0;"Поздравляем!";;;;"846248967000199168";https://twitter.com/1952kvn/status/846248967000199168
1952kvn;2017-03-27 06:32;0;0;"Ему метлу в руки и пусть город убирает";;;;"846248492360220674";https://twitter.com/1952kvn/status/846248492360220674
1952kvn;2017-03-27 06:30;0;0;"И накомарник не давать";;;;"846248150138601472";https://twitter.com/1952kvn/status/846248150138601472
1952kvn;2017-03-27 06:07;0;0;"Поздравляем!";;;;"846242136806903808";https://twitter.com/1952kvn/status/846242136806903808
1952kvn;2017-03-27 06:06;0;0;"И Вам спасибо-где Багдасаров?";;;;"846242018842066945";https://twitter.com/1952kvn/status/846242018842066945
1952kvn;2017-03-26 19:04;0;1;"Развалили страну и радуются-идиоты";;;;"846075489982824449";https://twitter.com/1952kvn/status/846075489982824449
1952kvn;2017-03-26 17:05;0;7;"идиоты и провокаторы-лучше бы город после зимы убирали";;;;"846045558846447618";https://twitter.com/1952kvn/status/846045558846447618
1952kvn;2017-03-26 12:18;0;0;"А чего не миллион";;;;"845973227809726464";https://twitter.com/1952kvn/status/845973227809726464
1952kvn;2017-03-26 12:16;0;0;"Ябеда";;;;"845972646714134528";https://twitter.com/1952kvn/status/845972646714134528
1952kvn;2017-03-26 12:15;0;1;"А кто скачет тот жаба";;;;"845972451993489408";https://twitter.com/1952kvn/status/845972451993489408
1952kvn;2017-03-26 12:11;0;0;"Подонки-нужно жестко с ними";;;;"845971589711695877";https://twitter.com/1952kvn/status/845971589711695877
1952kvn;2017-03-26 07:23;0;0;"Пусть у себя дома наведут порядок-суются в любую щель";;;;"845898916000358402";https://twitter.com/1952kvn/status/845898916000358402
1952kvn;2017-03-26 07:21;0;1;"Один из людей- победивших фашизм-Помним";;;;"845898446808723456";https://twitter.com/1952kvn/status/845898446808723456
1952kvn;2017-03-26 07:20;0;0;"Купит билет в Россию и не поедет всем назло";;;;"845898110341697537";https://twitter.com/1952kvn/status/845898110341697537
1952kvn;2017-03-26 07:18;0;0;"Как бы американское не раздавило";;;;"845897660653559810";https://twitter.com/1952kvn/status/845897660653559810
1952kvn;2017-03-26 07:17;0;0;"Пусть топят кизяком";;;;"845897380419506176";https://twitter.com/1952kvn/status/845897380419506176
1952kvn;2017-03-26 07:16;0;0;"Люди живу прошлым";;;;"845897245128118273";https://twitter.com/1952kvn/status/845897245128118273
1952kvn;2017-03-26 07:15;0;0;"Пора отправить в Этнографический Музей";;;;"845896956278951937";https://twitter.com/1952kvn/status/845896956278951937
1952kvn;2017-03-26 07:13;0;0;"Дуракам закон не писан-пословица";;;;"845896386168180737";https://twitter.com/1952kvn/status/845896386168180737
1952kvn;2017-03-26 07:12;0;1;"Все лучшее детям!";;;;"845896102067011584";https://twitter.com/1952kvn/status/845896102067011584
1952kvn;2017-03-26 07:10;0;0;"Поздравляем!";;;;"845895843999813632";https://twitter.com/1952kvn/status/845895843999813632
1952kvn;2017-03-26 07:09;0;0;"Дуракам закон не писан-пословица";;;;"845895369666023424";https://twitter.com/1952kvn/status/845895369666023424
1952kvn;2017-03-25 06:06;0;0;"Все никак нейти себе достойного врага";;;;"845517227239624704";https://twitter.com/1952kvn/status/845517227239624704
1952kvn;2017-03-25 06:02;0;2;"Дворовая команда-Позор";;;;"845516153166409728";https://twitter.com/1952kvn/status/845516153166409728
1952kvn;2017-03-24 15:56;0;1;"Кто последний?";;;;"845303304456491008";https://twitter.com/1952kvn/status/845303304456491008
1952kvn;2017-03-24 15:55;0;0;"Нужно скинутся на зеленку для чудака";;;;"845303017993883649";https://twitter.com/1952kvn/status/845303017993883649
1952kvn;2017-03-24 15:54;1;0;"Боятся";;;;"845302817090875396";https://twitter.com/1952kvn/status/845302817090875396
1952kvn;2017-03-24 10:51;0;0;"А лучше-прилетел с Марса";;;;"845226676170690561";https://twitter.com/1952kvn/status/845226676170690561
1952kvn;2017-03-24 07:11;0;1;"Ответ правильный";;;;"845171172899667969";https://twitter.com/1952kvn/status/845171172899667969
1952kvn;2017-03-24 07:03;0;0;"Лучше выходите на уборку своих городов после зимы-больше пользы";;;;"845169183855820801";https://twitter.com/1952kvn/status/845169183855820801
1952kvn;2017-03-24 07:01;0;0;"Пора призвать их к ответу-суд в Гааге";;;;"845168744984788992";https://twitter.com/1952kvn/status/845168744984788992
1952kvn;2017-03-24 07:00;0;0;"А лучше пусть сам залезет на столб и там сидит";;;;"845168429875159041";https://twitter.com/1952kvn/status/845168429875159041
1952kvn;2017-03-24 06:58;0;0;"Что ему не сидится спокойно на пенсии";;;;"845167851870740480";https://twitter.com/1952kvn/status/845167851870740480
1952kvn;2017-03-24 06:56;0;0;"Хотел бы-30 тыс.а получаю 10 тыс как пенсионер";;;;"845167395161292800";https://twitter.com/1952kvn/status/845167395161292800
1952kvn;2017-03-23 19:27;0;0;"СБУ";;;;"844994144409997314";https://twitter.com/1952kvn/status/844994144409997314
1952kvn;2017-03-23 14:13;0;0;"Поздравляем";;;;"844915092454019072";https://twitter.com/1952kvn/status/844915092454019072
1952kvn;2017-03-23 11:32;0;0;"Только Киеву-лишний раз во всем виновата Россия";;;;"844874406614700032";https://twitter.com/1952kvn/status/844874406614700032
1952kvn;2017-03-23 06:59;0;0;"Жириновский "портит" передачи-нужно что то делать с ним";;;;"844805905191358465";https://twitter.com/1952kvn/status/844805905191358465
1952kvn;2017-03-22 19:23;0;2;"Поддерживаем двумя руками";;;;"844630605933531137";https://twitter.com/1952kvn/status/844630605933531137
1952kvn;2017-03-22 19:20;0;0;"Божественная красота";;;;"844629903081385986";https://twitter.com/1952kvn/status/844629903081385986
1952kvn;2017-03-22 19:16;0;0;"Компания не очень-нужно убрать твердолобых и позвать умных собеседников";;;;"844628985057361925";https://twitter.com/1952kvn/status/844628985057361925
1952kvn;2017-03-22 18:07;0;0;"Крутой эксперт";;;;"844611471778758661";https://twitter.com/1952kvn/status/844611471778758661
1952kvn;2017-03-22 18:06;0;0;"Что хорошего Украина сделала для Крыма за 25 лет?";;;;"844611191867691008";https://twitter.com/1952kvn/status/844611191867691008
1952kvn;2017-03-22 18:04;0;0;"А люди-живущие в Крыму?";;;;"844610682767261707";https://twitter.com/1952kvn/status/844610682767261707
1952kvn;2017-03-22 18:01;0;0;"Счастье это когда все близкие здоровы";;;;"844610080385458176";https://twitter.com/1952kvn/status/844610080385458176
1952kvn;2017-03-22 15:12;0;0;"Герои";;;;"844567370194673666";https://twitter.com/1952kvn/status/844567370194673666
1952kvn;2017-03-22 15:10;0;1;"Бандюэль его надо звать";;;;"844566903318347776";https://twitter.com/1952kvn/status/844566903318347776
1952kvn;2017-03-22 13:46;0;0;"Ха-Ха-Ха";;;;"844545721357516801";https://twitter.com/1952kvn/status/844545721357516801
1952kvn;2017-03-22 13:45;0;0;"Мужимкам водку -женщинам по мужу";;;;"844545538334830592";https://twitter.com/1952kvn/status/844545538334830592
1952kvn;2017-03-22 13:41;0;0;"Подонки";;;;"844544562655846401";https://twitter.com/1952kvn/status/844544562655846401
1952kvn;2017-03-22 13:39;0;1;"Подонок";;;;"844544160568889344";https://twitter.com/1952kvn/status/844544160568889344
1952kvn;2017-03-22 06:27;0;1;"Красота";;;;"844435274205683716";https://twitter.com/1952kvn/status/844435274205683716
1952kvn;2017-03-22 06:25;0;0;"Помним";;;;"844434895426478080";https://twitter.com/1952kvn/status/844434895426478080
1952kvn;2017-03-22 06:23;0;2;"Помним и скорбим";;;;"844434463048323072";https://twitter.com/1952kvn/status/844434463048323072
1952kvn;2017-03-22 06:23;0;0;"НЕ приглашайте Ковтуна-надоело слушать его ахинею вот уже почти три года-его не перевоспитать";;;;"844434290855329792";https://twitter.com/1952kvn/status/844434290855329792
1952kvn;2017-03-21 19:26;0;0;"Трусы";;;;"844268909863882753";https://twitter.com/1952kvn/status/844268909863882753
1952kvn;2017-03-21 19:22;0;0;"А чего они хотели-банкет за чужой счет?Пролетели";;;;"844268106335862785";https://twitter.com/1952kvn/status/844268106335862785
1952kvn;2017-03-21 19:20;0;2;"А так хотелось 10000 летней истории";;;;"844267457032437760";https://twitter.com/1952kvn/status/844267457032437760
1952kvn;2017-03-21 19:17;0;0;"Помним и никогда не забудем";;;;"844266753630912512";https://twitter.com/1952kvn/status/844266753630912512
1952kvn;2017-03-21 19:16;0;0;"Поздравляем";;;;"844266546159599616";https://twitter.com/1952kvn/status/844266546159599616
1952kvn;2017-03-21 17:59;0;0;"Присоединяемся к Генассамблеи";;;;"844247127475830784";https://twitter.com/1952kvn/status/844247127475830784
1952kvn;2017-03-21 17:57;0;0;"Поздравляем";;;;"844246706644574208";https://twitter.com/1952kvn/status/844246706644574208
1952kvn;2017-03-21 17:53;0;0;"Соболезнуем";;;;"844245478564872192";https://twitter.com/1952kvn/status/844245478564872192
