username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnstrawa1;2017-07-19 15:34;0;0;"Man should get bodyguards and write his testimony and have notorized!!!!!";;;;"887697129187266560";https://twitter.com/johnstrawa1/status/887697129187266560
johnstrawa1;2017-07-19 15:28;0;1;"They are incompetent all of them to come up with repeal or workable plan! @realDonaldTrump";;@realDonaldTrump;;"887695746383925248";https://twitter.com/johnstrawa1/status/887695746383925248
johnstrawa1;2017-07-19 15:27;0;1;"Nancy opps I forgot Botox, Stupid Schumer";;;;"887695330753511424";https://twitter.com/johnstrawa1/status/887695330753511424
johnstrawa1;2017-07-19 15:26;0;1;"the dems and gop are too stupid to come come up with workable healthcare. leave it to business!";;;;"887695115996803073";https://twitter.com/johnstrawa1/status/887695115996803073
johnstrawa1;2017-07-19 15:24;0;1;"Fat, loud mouth, pig has never changed......maybe it'll boost her nothing career";;;;"887694740405329926";https://twitter.com/johnstrawa1/status/887694740405329926
johnstrawa1;2017-07-19 15:23;0;4;"No u guys were like 60% higher than Geico!!!!!!";;;;"887694460544577538";https://twitter.com/johnstrawa1/status/887694460544577538
johnstrawa1;2017-07-19 13:06;0;0;"how about the fake North Carolina classes. Or, has it been swept under the rug!";;;;"887659914663014400";https://twitter.com/johnstrawa1/status/887659914663014400
johnstrawa1;2017-07-19 13:04;0;0;"@nyinvesting @BreitbartNews obstruct";;@nyinvesting @BreitbartNews;;"887659477331214337";https://twitter.com/johnstrawa1/status/887659477331214337
johnstrawa1;2017-07-19 13:04;0;0;"like the movie";;;;"887659341855240193";https://twitter.com/johnstrawa1/status/887659341855240193
johnstrawa1;2017-07-19 12:53;0;1;"@CNNnewsroom sorta like Bill and the AG?";;@CNNnewsroom;;"887656525426282499";https://twitter.com/johnstrawa1/status/887656525426282499
johnstrawa1;2017-07-19 11:00;0;0;"@kaptaintrips https:// twitter.com/phil_hellmuth/ status/887537476042207232 …";;@kaptaintrips;;"887628272858804226";https://twitter.com/johnstrawa1/status/887628272858804226
johnstrawa1;2017-07-19 10:56;0;0;"@kaptaintrips https:// twitter.com/phil_hellmuth/ status/887530460200538112 …";;@kaptaintrips;;"887627228124774402";https://twitter.com/johnstrawa1/status/887627228124774402
johnstrawa1;2017-07-19 10:51;0;1;"for ever";;;;"887625916179992577";https://twitter.com/johnstrawa1/status/887625916179992577
johnstrawa1;2017-07-19 10:49;0;0;"@womensmarch @Meloniousfunk death penalty period";;@womensmarch @Meloniousfunk;;"887625380764495872";https://twitter.com/johnstrawa1/status/887625380764495872
johnstrawa1;2017-07-18 22:38;0;0;"@Chris11962 @MaliaMZimmerman thats just business as usual";;@Chris11962 @MaliaMZimmerman;;"887441377537265665";https://twitter.com/johnstrawa1/status/887441377537265665
johnstrawa1;2017-07-18 22:30;0;1;"@nyinvesting @FoxNews dems never get prosecuted";;@nyinvesting @FoxNews;;"887439443707277313";https://twitter.com/johnstrawa1/status/887439443707277313
johnstrawa1;2017-07-18 22:29;0;0;"@ScottAdamsSays cnn full of it";;@ScottAdamsSays;;"887439298009714690";https://twitter.com/johnstrawa1/status/887439298009714690
johnstrawa1;2017-07-18 22:28;0;1;"poker go";;;;"887439059458699266";https://twitter.com/johnstrawa1/status/887439059458699266
johnstrawa1;2017-07-18 22:28;0;1;"@PokerNews @ShowBuzzDaily and poker has how many paid?";;@PokerNews @ShowBuzzDaily;;"887438991628226560";https://twitter.com/johnstrawa1/status/887438991628226560
johnstrawa1;2017-07-18 22:24;0;1;"gop and dems both too stupid to pass viable healthcare. Of course they are not included!";;;;"887437973804941313";https://twitter.com/johnstrawa1/status/887437973804941313
johnstrawa1;2017-07-18 22:22;0;0;"@PokerRob24 lol";;@PokerRob24;;"887437508740624384";https://twitter.com/johnstrawa1/status/887437508740624384
johnstrawa1;2017-07-18 22:21;0;0;"two radical clucks";;;;"887437292113154048";https://twitter.com/johnstrawa1/status/887437292113154048
johnstrawa1;2017-07-18 22:21;0;1;"@670TheScore it appears both the quarterback and owners are exercising their opinions. Like the hosts but liberal subjective opinions";;@670TheScore;;"887437074844012544";https://twitter.com/johnstrawa1/status/887437074844012544
johnstrawa1;2017-07-18 22:17;0;0;"in 2017";;;;"887436216920150016";https://twitter.com/johnstrawa1/status/887436216920150016
johnstrawa1;2017-07-18 19:32;0;0;"@GOP @DNC @realDonaldTrump not stupid though to exempt themselves from any new law. Pox on both their houses!";;@GOP @DNC @realDonaldTrump;;"887394575664508930";https://twitter.com/johnstrawa1/status/887394575664508930
johnstrawa1;2017-07-18 19:30;0;0;"The @GOP and @DNC are too stupid to write a good healthcare bill. Let business do! @realDonaldTrump";;@GOP @DNC @realDonaldTrump;;"887394085069344769";https://twitter.com/johnstrawa1/status/887394085069344769
johnstrawa1;2017-07-18 19:27;0;0;"old news";;;;"887393439331102721";https://twitter.com/johnstrawa1/status/887393439331102721
johnstrawa1;2017-07-18 19:27;0;0;"let this signature legislation die";;;;"887393312868626433";https://twitter.com/johnstrawa1/status/887393312868626433
johnstrawa1;2017-07-18 19:26;0;0;"@DougPolkPoker @uspoker need $ and experw";;@DougPolkPoker @uspoker;;"887393180471132160";https://twitter.com/johnstrawa1/status/887393180471132160
johnstrawa1;2017-07-18 17:16;0;0;"give her imunity and listen to her squeal!";;;;"887360391038328832";https://twitter.com/johnstrawa1/status/887360391038328832
johnstrawa1;2017-07-18 17:14;0;2;"@RebelMs85 @CNN @realDonaldTrump show on fake news with donna brisille?";;@RebelMs85 @CNN @realDonaldTrump;;"887359993191727104";https://twitter.com/johnstrawa1/status/887359993191727104
johnstrawa1;2017-07-18 17:14;0;1;"@nyinvesting know one cares about cnn its a disgrace!";;@nyinvesting;;"887359862925131777";https://twitter.com/johnstrawa1/status/887359862925131777
johnstrawa1;2017-07-18 17:08;0;4;"move him and his dem cronied OUT";;;;"887358536140947457";https://twitter.com/johnstrawa1/status/887358536140947457
johnstrawa1;2017-07-18 17:08;0;0;"Dave Hestert YUP MAN";;;;"887358366175162368";https://twitter.com/johnstrawa1/status/887358366175162368
johnstrawa1;2017-07-18 17:07;0;1;"lol his signature legislation!";;;;"887358200760205313";https://twitter.com/johnstrawa1/status/887358200760205313
johnstrawa1;2017-07-18 17:06;0;1;"lol rather rich gal watching!";;;;"887357847893397504";https://twitter.com/johnstrawa1/status/887357847893397504
johnstrawa1;2017-07-18 17:05;0;1;"blame Christy!";;;;"887357721221246976";https://twitter.com/johnstrawa1/status/887357721221246976
johnstrawa1;2017-07-18 16:07;0;1;"@MarkAmesExiled he sure did and she didnt recuse herself I think!";;@MarkAmesExiled;;"887343098191327238";https://twitter.com/johnstrawa1/status/887343098191327238
johnstrawa1;2017-07-18 13:15;0;0;"wow";;;;"887299758913708032";https://twitter.com/johnstrawa1/status/887299758913708032
johnstrawa1;2017-07-18 13:13;0;0;"so no grounds";;;;"887299354394066945";https://twitter.com/johnstrawa1/status/887299354394066945
johnstrawa1;2017-07-18 13:09;0;0;"ahhh";;;;"887298336398639104";https://twitter.com/johnstrawa1/status/887298336398639104
johnstrawa1;2017-07-18 12:17;0;0;"@kaptaintrips https:// twitter.com/cucamel/status /887130778332786688 …";;@kaptaintrips;;"887285119307964416";https://twitter.com/johnstrawa1/status/887285119307964416
johnstrawa1;2017-07-17 23:43;0;0;"law and Truth prevail!";;;;"887095493930758144";https://twitter.com/johnstrawa1/status/887095493930758144
johnstrawa1;2017-07-17 22:28;0;0;"how many testifiers died? 30000 pcs of evidence gone! $ to foundation after uranium deal struck!";;;;"887076481045848064";https://twitter.com/johnstrawa1/status/887076481045848064
johnstrawa1;2017-07-17 20:03;0;0;"pastor can go to hell";;;;"887040147317030913";https://twitter.com/johnstrawa1/status/887040147317030913
johnstrawa1;2017-07-17 19:31;0;0;"and Hildy?";;;;"887032090101002241";https://twitter.com/johnstrawa1/status/887032090101002241
johnstrawa1;2017-07-17 15:55;0;2;"conflict of interest???? didnt he have something to do with ports and the Chinese https:// twitter.com/MarkAmesExiled /status/596017591841378304 …";;;;"886977609430700032";https://twitter.com/johnstrawa1/status/886977609430700032
johnstrawa1;2017-07-17 15:53;0;0;"@kaptaintrips and it starts already! https:// twitter.com/JoeFortenbaugh /status/886972872459038722 …";;@kaptaintrips;;"886977253019721728";https://twitter.com/johnstrawa1/status/886977253019721728
johnstrawa1;2017-07-17 15:51;0;0;"YOU MOVED HER FROM HER SEAT PERIOD! Not as bad as UNITED.....YET! Two on my no fly list. God bless Southwest!!!!!!!";;;;"886976726202544130";https://twitter.com/johnstrawa1/status/886976726202544130
johnstrawa1;2017-07-17 15:15;0;0;"in ny of course special treatment";;;;"886967713662464000";https://twitter.com/johnstrawa1/status/886967713662464000
johnstrawa1;2017-07-17 15:14;1;2;"@Chris11962 @SalenaZito they have a good reason the loon prime minister who gave millions to the terrorist!";;@Chris11962 @SalenaZito;;"886967296874491906";https://twitter.com/johnstrawa1/status/886967296874491906
johnstrawa1;2017-07-17 15:12;0;5;"@Chris11962 @zerohedge and the old gop guy looking for the 30000 emails and the young lad that was going to testify vs DNC";;@Chris11962 @zerohedge;;"886966804006023169";https://twitter.com/johnstrawa1/status/886966804006023169
johnstrawa1;2017-07-17 15:07;0;0;"Nice going Merkel........it prob will get worse! Cluck!";;;;"886965499162132481";https://twitter.com/johnstrawa1/status/886965499162132481
johnstrawa1;2017-07-17 15:06;0;0;"old fool";;;;"886965297281998849";https://twitter.com/johnstrawa1/status/886965297281998849
johnstrawa1;2017-07-17 15:04;0;0;"how about the three ahhh deaths prior to testifying vs Clinton??????";;;;"886964935305113601";https://twitter.com/johnstrawa1/status/886964935305113601
johnstrawa1;2017-07-17 12:03;0;0;"@annfisherwosu u r a fool!";;@annfisherwosu;;"886919197988618241";https://twitter.com/johnstrawa1/status/886919197988618241
johnstrawa1;2017-07-17 09:29;0;0;"biased";;;;"886880497401552896";https://twitter.com/johnstrawa1/status/886880497401552896
johnstrawa1;2017-07-17 09:24;0;1;"fool";;;;"886879278880747520";https://twitter.com/johnstrawa1/status/886879278880747520
johnstrawa1;2017-07-17 09:16;0;0;"jobs?";;;;"886877221322936320";https://twitter.com/johnstrawa1/status/886877221322936320
johnstrawa1;2017-07-17 09:15;0;0;"@CillizzaCNN cluck";;@CillizzaCNN;;"886876994511699968";https://twitter.com/johnstrawa1/status/886876994511699968
johnstrawa1;2017-07-17 01:41;0;0;"@Cernovich @YouTube still another ahhh suicide b4 testifying";;@Cernovich @YouTube;;"886762707072024577";https://twitter.com/johnstrawa1/status/886762707072024577
johnstrawa1;2017-07-17 01:40;0;0;"@Cernovich @YouTube yes";;@Cernovich @YouTube;;"886762462858674176";https://twitter.com/johnstrawa1/status/886762462858674176
johnstrawa1;2017-07-16 21:01;0;0;"counting Arkansas how many now?";;;;"886692246577459201";https://twitter.com/johnstrawa1/status/886692246577459201
johnstrawa1;2017-07-16 21:00;0;1;"sea salt blown on....";;;;"886691963864567808";https://twitter.com/johnstrawa1/status/886691963864567808
johnstrawa1;2017-07-16 19:38;0;1;"casino management dumb and shud be replaced for that call";;;;"886671285736140800";https://twitter.com/johnstrawa1/status/886671285736140800
johnstrawa1;2017-07-16 19:30;0;0;"@nyinvesting sorta a clinton pattern";;@nyinvesting;;"886669291856199680";https://twitter.com/johnstrawa1/status/886669291856199680
johnstrawa1;2017-07-16 19:29;0;0;"@nyinvesting so sink the president";;@nyinvesting;;"886669069210005511";https://twitter.com/johnstrawa1/status/886669069210005511
johnstrawa1;2017-07-16 15:24;0;0;"@kaptaintrips https:// twitter.com/harvardplayer/ status/886544470849859584 …";;@kaptaintrips;;"886607485372706816";https://twitter.com/johnstrawa1/status/886607485372706816
johnstrawa1;2017-07-16 15:22;0;0;"yeah";;;;"886606902549000193";https://twitter.com/johnstrawa1/status/886606902549000193
johnstrawa1;2017-07-16 15:21;0;0;"learn from hillary";;;;"886606779932659714";https://twitter.com/johnstrawa1/status/886606779932659714
johnstrawa1;2017-07-16 15:20;0;0;"lol";;;;"886606591751049218";https://twitter.com/johnstrawa1/status/886606591751049218
johnstrawa1;2017-07-16 15:20;0;0;"media just anti";;;;"886606519516766208";https://twitter.com/johnstrawa1/status/886606519516766208
johnstrawa1;2017-07-16 13:52;0;2;"a clinton trick along with didnt know, not important, sorry. Some folks DIE!";;;;"886584409390018562";https://twitter.com/johnstrawa1/status/886584409390018562
johnstrawa1;2017-07-16 13:15;1;3;"@Chris11962 give trump russia a rest time to check out clinton-obama and russia";;@Chris11962;;"886574999582199808";https://twitter.com/johnstrawa1/status/886574999582199808
johnstrawa1;2017-07-16 13:14;0;2;"More $ oro $ $ for protests?";;;;"886574741045133314";https://twitter.com/johnstrawa1/status/886574741045133314
johnstrawa1;2017-07-16 13:08;0;1;"@Chris11962 @LSJNews so American. She uses the park";;@Chris11962 @LSJNews;;"886573195029073922";https://twitter.com/johnstrawa1/status/886573195029073922
johnstrawa1;2017-07-16 11:50;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/886419740117262336 …";;@kaptaintrips;;"886553532521951232";https://twitter.com/johnstrawa1/status/886553532521951232
johnstrawa1;2017-07-16 11:36;0;0;"still another death! Funny, isn't it?";;;;"886550213091053568";https://twitter.com/johnstrawa1/status/886550213091053568
johnstrawa1;2017-07-16 00:46;0;0;"lib phil";;;;"886386431484186624";https://twitter.com/johnstrawa1/status/886386431484186624
johnstrawa1;2017-07-15 00:35;0;0;"cluck";;;;"886021255727644672";https://twitter.com/johnstrawa1/status/886021255727644672
johnstrawa1;2017-07-14 17:32;0;0;"@kaptaintrips https:// twitter.com/johnstrawa1/st atus/885914752001638401 …";;@kaptaintrips;;"885914950887243776";https://twitter.com/johnstrawa1/status/885914950887243776
johnstrawa1;2017-07-14 17:31;0;0;"Tim Tebow hits his first walk-off home run since high school http:// wapo.st/2vj3TnS?tid=ss _tw-bottom&utm_term=.01b8168e8afd … pretty soon METS bring him up!";;;;"885914752001638401";https://twitter.com/johnstrawa1/status/885914752001638401
johnstrawa1;2017-07-14 16:59;0;0;"was that her sick? or drunk?";;;;"885906710061350913";https://twitter.com/johnstrawa1/status/885906710061350913
johnstrawa1;2017-07-14 16:14;1;2;"this dictator shud stand charges for judicial misconduct";;;;"885895400242253825";https://twitter.com/johnstrawa1/status/885895400242253825
johnstrawa1;2017-07-14 16:09;0;1;"lol hildy foundation got $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$";;;;"885894031334670336";https://twitter.com/johnstrawa1/status/885894031334670336
johnstrawa1;2017-07-14 16:07;0;1;"the idle rich";;;;"885893543511851011";https://twitter.com/johnstrawa1/status/885893543511851011
johnstrawa1;2017-07-14 16:05;0;0;"wonder if they were refugees????";;;;"885892970595135488";https://twitter.com/johnstrawa1/status/885892970595135488
johnstrawa1;2017-07-14 16:04;0;0;"need double ups and race wins bud!";;;;"885892735802236932";https://twitter.com/johnstrawa1/status/885892735802236932
johnstrawa1;2017-07-14 16:03;0;0;"that would be a BIG mistake!";;;;"885892584018726914";https://twitter.com/johnstrawa1/status/885892584018726914
johnstrawa1;2017-07-14 16:03;0;0;"of course its an exhibition....sorta like "pro" wrestling!";;;;"885892415827128321";https://twitter.com/johnstrawa1/status/885892415827128321
johnstrawa1;2017-07-14 15:58;0;0;"think death penalty would deter!";;;;"885891254537637888";https://twitter.com/johnstrawa1/status/885891254537637888
johnstrawa1;2017-07-14 15:57;0;0;"Radical refugees! Me thinks!";;;;"885891070307041280";https://twitter.com/johnstrawa1/status/885891070307041280
johnstrawa1;2017-07-14 15:56;0;0;"@kaptaintrips https:// twitter.com/CARandDRIVER/s tatus/885887042277834752 …";;@kaptaintrips;;"885890722049798145";https://twitter.com/johnstrawa1/status/885890722049798145
johnstrawa1;2017-07-14 15:55;0;0;"very nice!";;;;"885890431208361984";https://twitter.com/johnstrawa1/status/885890431208361984
johnstrawa1;2017-07-14 10:43;0;0;"good job!";;;;"885811892991688705";https://twitter.com/johnstrawa1/status/885811892991688705
johnstrawa1;2017-07-13 23:10;0;2;"100% right jealousy";;;;"885637698110849024";https://twitter.com/johnstrawa1/status/885637698110849024
johnstrawa1;2017-07-13 22:57;1;7;"the dem that cheated in the debate";;;;"885634393771003908";https://twitter.com/johnstrawa1/status/885634393771003908
johnstrawa1;2017-07-13 22:56;0;0;"@kaptaintrips https:// twitter.com/PhillyGlobe/st atus/885632117903953921 …";;@kaptaintrips;;"885633967055044610";https://twitter.com/johnstrawa1/status/885633967055044610
johnstrawa1;2017-07-13 22:55;0;2;"I like charging the mayors as co conspirators!";;;;"885633714516094976";https://twitter.com/johnstrawa1/status/885633714516094976
johnstrawa1;2017-07-13 22:33;0;0;"@kaptaintrips https:// twitter.com/adam_lamers12/ status/885618497698512896 …";;@kaptaintrips;;"885628238097248256";https://twitter.com/johnstrawa1/status/885628238097248256
johnstrawa1;2017-07-13 22:28;1;1;"if u work for cnn U R NOT A JOURNALIST";;;;"885627076530843650";https://twitter.com/johnstrawa1/status/885627076530843650
johnstrawa1;2017-07-13 20:48;0;0;"she was dirty";;;;"885601913177341954";https://twitter.com/johnstrawa1/status/885601913177341954
johnstrawa1;2017-07-13 20:34;0;0;"@KeyWestTheDog our great leader";;@KeyWestTheDog;;"885598293195202560";https://twitter.com/johnstrawa1/status/885598293195202560
johnstrawa1;2017-07-13 18:23;0;5;"or male. wonder why they went bust b4. too many snowflakes";;;;"885565260123582465";https://twitter.com/johnstrawa1/status/885565260123582465
johnstrawa1;2017-07-13 17:18;0;4;"Crucify him!";;;;"885549104490835968";https://twitter.com/johnstrawa1/status/885549104490835968
johnstrawa1;2017-07-13 17:17;0;0;"In Canada he'd get millions!";;;;"885548633923497985";https://twitter.com/johnstrawa1/status/885548633923497985
johnstrawa1;2017-07-13 17:15;0;0;"and that's why they ant to immigrants https:// twitter.com/RiskyPeter/sta tus/885502981373931520 …";;;;"885548356386344961";https://twitter.com/johnstrawa1/status/885548356386344961
johnstrawa1;2017-07-13 17:09;1;22;"You define the forgotten meaning of the word liberal.I salute you!";;;;"885546681340702720";https://twitter.com/johnstrawa1/status/885546681340702720
johnstrawa1;2017-07-13 16:49;1;1;"impeach him";;;;"885541648637276160";https://twitter.com/johnstrawa1/status/885541648637276160
johnstrawa1;2017-07-13 16:24;0;2;"they did zilch to get those poor women back! Shame";;;;"885535343579156481";https://twitter.com/johnstrawa1/status/885535343579156481
johnstrawa1;2017-07-13 15:57;0;0;"impeach him https:// twitter.com/blessmyliberty /status/885202423534452738 …";;;;"885528730432569346";https://twitter.com/johnstrawa1/status/885528730432569346
johnstrawa1;2017-07-13 15:57;0;2;"sad an old mean fool and a liar";;;;"885528522680401920";https://twitter.com/johnstrawa1/status/885528522680401920
johnstrawa1;2017-07-13 15:45;0;1;"nyt the cnn of rags";;;;"885525631848636416";https://twitter.com/johnstrawa1/status/885525631848636416
johnstrawa1;2017-07-13 15:43;0;2;"maybe another investigation of this old fool";;;;"885525097687252993";https://twitter.com/johnstrawa1/status/885525097687252993
johnstrawa1;2017-07-13 15:40;0;0;"Building where Sanders' wife was college president is sold http:// wapo.st/2sSi6ag?tid=ss _tw-bottom&utm_term=.9bc0387f9200 … the old political motive card....hmmm";;;;"885524262563586048";https://twitter.com/johnstrawa1/status/885524262563586048
johnstrawa1;2017-07-13 15:36;0;0;"Man trapped in ATM slips notes to customers begging for help http:// wapo.st/2sTRTbr?tid=ss _tw-bottom&utm_term=.b991aa3df6ca …";;;;"885523431374163969";https://twitter.com/johnstrawa1/status/885523431374163969
johnstrawa1;2017-07-13 13:28;0;0;"@KeyWestTheDog @TheView @DonaldJTrumpJr @CNN fat ass shud shut that pie hole";;@KeyWestTheDog @TheView @DonaldJTrumpJr @CNN;;"885491098101141504";https://twitter.com/johnstrawa1/status/885491098101141504
johnstrawa1;2017-07-13 12:04;0;2;"right on";;;;"885470004157853696";https://twitter.com/johnstrawa1/status/885470004157853696
johnstrawa1;2017-07-13 11:53;0;0;"Capital G";;;;"885467206259265536";https://twitter.com/johnstrawa1/status/885467206259265536
johnstrawa1;2017-07-13 11:52;0;1;"seemsthat Obama was lose with the law";;;;"885467057898364928";https://twitter.com/johnstrawa1/status/885467057898364928
johnstrawa1;2017-07-13 11:50;0;1;"send em all back home";;;;"885466490127953922";https://twitter.com/johnstrawa1/status/885466490127953922
johnstrawa1;2017-07-13 11:50;0;1;"does Hildy still have clearance after her unique actions?";;;;"885466361484505092";https://twitter.com/johnstrawa1/status/885466361484505092
johnstrawa1;2017-07-13 11:48;0;0;"@LindseyGrahamSC and ahhh of course senators should also report $ gotten from $ oro $ to the FBI? And ahhh members of the house too!";;@LindseyGrahamSC;;"885466013420187648";https://twitter.com/johnstrawa1/status/885466013420187648
johnstrawa1;2017-07-13 11:06;0;0;"purple hopefully gets u in the $$$$$$";;;;"885455342410375168";https://twitter.com/johnstrawa1/status/885455342410375168
johnstrawa1;2017-07-13 11:01;0;1;"and infomercial for stupid!";;;;"885454119481331712";https://twitter.com/johnstrawa1/status/885454119481331712
johnstrawa1;2017-07-13 11:00;0;1;"Good one MA!";;;;"885453987188809728";https://twitter.com/johnstrawa1/status/885453987188809728
johnstrawa1;2017-07-13 10:59;0;0;"yes https:// twitter.com/RealJamesWoods /status/885446783966429184 …";;;;"885453646221148160";https://twitter.com/johnstrawa1/status/885453646221148160
johnstrawa1;2017-07-13 10:58;0;0;"He is full of shit! I blocked CNN";;;;"885453434681528324";https://twitter.com/johnstrawa1/status/885453434681528324
johnstrawa1;2017-07-13 09:53;0;0;"@kaptaintrips https:// twitter.com/AnTh0nyWTF/sta tus/885395026825453569 …";;@kaptaintrips;;"885437018821586944";https://twitter.com/johnstrawa1/status/885437018821586944
johnstrawa1;2017-07-13 09:51;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/885348563382927362 …";;@kaptaintrips;;"885436601085685760";https://twitter.com/johnstrawa1/status/885436601085685760
johnstrawa1;2017-07-13 09:48;0;0;"GL";;;;"885435706495176704";https://twitter.com/johnstrawa1/status/885435706495176704
johnstrawa1;2017-07-13 09:48;0;0;"no purple table!";;;;"885435649523933184";https://twitter.com/johnstrawa1/status/885435649523933184
johnstrawa1;2017-07-13 01:27;0;0;"think O in the running!";;;;"885309741974552576";https://twitter.com/johnstrawa1/status/885309741974552576
johnstrawa1;2017-07-13 01:27;0;0;"name caller like Maxine Waters";;;;"885309607228436481";https://twitter.com/johnstrawa1/status/885309607228436481
johnstrawa1;2017-07-13 01:20;0;1;"comments are excellent! Plays @World Series also!";;@World;;"885308035689828352";https://twitter.com/johnstrawa1/status/885308035689828352
johnstrawa1;2017-07-12 20:54;0;0;"like a liberal";;;;"885241049530216448";https://twitter.com/johnstrawa1/status/885241049530216448
johnstrawa1;2017-07-12 20:53;0;0;"this on the bad news or in any rags?";;;;"885240748731510785";https://twitter.com/johnstrawa1/status/885240748731510785
johnstrawa1;2017-07-12 20:52;0;0;"my my";;;;"885240566220455936";https://twitter.com/johnstrawa1/status/885240566220455936
johnstrawa1;2017-07-12 19:54;0;1;"@JudicialWatch hmm";;@JudicialWatch;;"885225974849298432";https://twitter.com/johnstrawa1/status/885225974849298432
johnstrawa1;2017-07-12 19:53;0;1;"sad to see anyone lose work. Sure it's a big severence package. Get out of fake biased news!!!";;;;"885225694992760832";https://twitter.com/johnstrawa1/status/885225694992760832
johnstrawa1;2017-07-12 19:51;0;1;"from tower of babble";;;;"885225092451618817";https://twitter.com/johnstrawa1/status/885225092451618817
johnstrawa1;2017-07-12 19:49;0;1;"more to win!";;;;"885224505223901184";https://twitter.com/johnstrawa1/status/885224505223901184
johnstrawa1;2017-07-12 19:30;0;0;"no dice";;;;"885219747993964544";https://twitter.com/johnstrawa1/status/885219747993964544
johnstrawa1;2017-07-12 19:28;0;2;"for bill?";;;;"885219442002722817";https://twitter.com/johnstrawa1/status/885219442002722817
johnstrawa1;2017-07-12 18:22;0;0;"good job must be the beach outfit! lol keep it up !!!!!!!! https:// twitter.com/DougPolkPoker/ status/885179983903170560 …";;;;"885202714107551745";https://twitter.com/johnstrawa1/status/885202714107551745
johnstrawa1;2017-07-12 18:21;0;1;"Peace of mind......just BLOCKED all the CNN crap!!!!! Blood pressure down!";;;;"885202372368240642";https://twitter.com/johnstrawa1/status/885202372368240642
johnstrawa1;2017-07-12 18:17;0;0;"err pay";;;;"885201394386579460";https://twitter.com/johnstrawa1/status/885201394386579460
johnstrawa1;2017-07-12 18:16;0;1;"fbi will pat this ass a visit.";;;;"885201190941806593";https://twitter.com/johnstrawa1/status/885201190941806593
johnstrawa1;2017-07-12 17:44;0;1;"not very far";;;;"885193241498464256";https://twitter.com/johnstrawa1/status/885193241498464256
johnstrawa1;2017-07-12 17:23;0;0;"@kaptaintrips https:// twitter.com/DougPolkPoker/ status/885183887969730560 …";;@kaptaintrips;;"885187919857811456";https://twitter.com/johnstrawa1/status/885187919857811456
johnstrawa1;2017-07-12 17:19;0;1;"@Chris11962 Chicago had-has no $$$$";;@Chris11962;;"885186968539287552";https://twitter.com/johnstrawa1/status/885186968539287552
johnstrawa1;2017-07-12 17:19;0;3;"@Chris11962 she will play illness card if in trouble";;@Chris11962;;"885186845453283328";https://twitter.com/johnstrawa1/status/885186845453283328
johnstrawa1;2017-07-12 17:14;0;0;"you do have a point sir....best of luck....";;;;"885185696721506304";https://twitter.com/johnstrawa1/status/885185696721506304
johnstrawa1;2017-07-12 17:04;0;1;"is she praying no jail...or will the illness card pop up. She destroyed evidence and everyone turned their cheek!";;;;"885183093182783489";https://twitter.com/johnstrawa1/status/885183093182783489
johnstrawa1;2017-07-12 17:03;0;0;"on my gosh.....jail or restitution";;;;"885182777494315013";https://twitter.com/johnstrawa1/status/885182777494315013
johnstrawa1;2017-07-12 17:01;0;0;"cut their pay and funding till they comply";;;;"885182447629021196";https://twitter.com/johnstrawa1/status/885182447629021196
johnstrawa1;2017-07-12 17:00;0;1;"lol maybe Chelsea will run!";;;;"885182199083008004";https://twitter.com/johnstrawa1/status/885182199083008004
johnstrawa1;2017-07-12 17:00;0;1;"sounds like a democratic idea! For sure!";;;;"885182079239151616";https://twitter.com/johnstrawa1/status/885182079239151616
johnstrawa1;2017-07-12 16:59;0;8;"Oh is it global warming today.....not cooling...or change.......weather has changed since the start of time on earth......and not PC BS";;;;"885181873621573632";https://twitter.com/johnstrawa1/status/885181873621573632
johnstrawa1;2017-07-12 16:58;0;1;"lose that awful look.....u playing in a friend's card room or some basement?";;;;"885181477792698370";https://twitter.com/johnstrawa1/status/885181477792698370
johnstrawa1;2017-07-12 16:20;0;0;"from Huff Post...PASS";;;;"885171955837566976";https://twitter.com/johnstrawa1/status/885171955837566976
johnstrawa1;2017-07-12 16:19;0;1;"very sad send to Pelosi";;;;"885171761167437824";https://twitter.com/johnstrawa1/status/885171761167437824
johnstrawa1;2017-07-12 16:17;0;1;"nah";;;;"885171271734046722";https://twitter.com/johnstrawa1/status/885171271734046722
johnstrawa1;2017-07-12 12:41;0;0;"@KeyWestTheDog @ckchumley he has to keep that top notch job he has....lol";;@KeyWestTheDog @ckchumley;;"885116801197199362";https://twitter.com/johnstrawa1/status/885116801197199362
johnstrawa1;2017-07-12 12:21;0;0;"Essential Politics The president's son calls it opposition research. But it might have serious legal.. http:// fw.to/4WhFANb lol u r crazy";;;;"885111812613709827";https://twitter.com/johnstrawa1/status/885111812613709827
johnstrawa1;2017-07-12 11:18;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/884975012503064577 …";;@kaptaintrips;;"885096042294915072";https://twitter.com/johnstrawa1/status/885096042294915072
johnstrawa1;2017-07-12 11:16;0;0;"@KeyWestTheDog @JaySekulow @DonaldJTrumpJr attn Hillary!";;@KeyWestTheDog @JaySekulow @DonaldJTrumpJr;;"885095451556544512";https://twitter.com/johnstrawa1/status/885095451556544512
