username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecinBR;2017-03-09 08:54;0;0;"James Comey is running the FBI like a substitute teacher at a high school https:// twitter.com/i/moments/8396 04941211627520 …";;;;"839761341879627776";https://twitter.com/ecinBR/status/839761341879627776
ecinBR;2017-03-09 08:52;2;2;"More reasons for a police to shoot a black person https:// twitter.com/i/moments/8397 51171418042368 …";;;;"839760672166670336";https://twitter.com/ecinBR/status/839760672166670336
ecinBR;2017-03-09 08:38;0;0;"A China prostitute, now going to service russia, and putin does not like safe sex.";;;;"839757296154599425";https://twitter.com/ecinBR/status/839757296154599425
ecinBR;2017-03-09 08:29;1;10;"Before donnie 4 year tenure is up, over a billion dollars will be spent on protecting his silly orange ass.";;;;"839755125015068673";https://twitter.com/ecinBR/status/839755125015068673
ecinBR;2017-03-09 08:24;0;0;"This is a perfect episode of wife swap.";;;;"839753678835810304";https://twitter.com/ecinBR/status/839753678835810304
ecinBR;2017-03-09 08:23;0;0;"A politician's chain letter";;;;"839753413336444928";https://twitter.com/ecinBR/status/839753413336444928
ecinBR;2017-03-09 08:16;0;0;"Jon Huntsman is another idiotic liar with a slave owner mentality. https:// twitter.com/i/moments/8396 27571587239936 …";;;;"839751749728669697";https://twitter.com/ecinBR/status/839751749728669697
ecinBR;2017-03-09 03:00;1;7;"he should speak to an underprivileged Black person instead";;;;"839672295425720320";https://twitter.com/ecinBR/status/839672295425720320
ecinBR;2017-03-08 22:05;0;1;"Nice";;;;"839597997696696320";https://twitter.com/ecinBR/status/839597997696696320
ecinBR;2017-03-08 20:18;0;1;"There would a whiye man ready to destroy it https:// twitter.com/msmacsix501/st atus/788259889554427904 …";;;;"839571149700890624";https://twitter.com/ecinBR/status/839571149700890624
ecinBR;2017-03-08 20:15;0;1;"wishing you both the best pic.twitter.com/28uTr4Na4r";;;;"839570234424102925";https://twitter.com/ecinBR/status/839570234424102925
ecinBR;2017-03-08 20:13;0;1;"who was the lucky guy?";;;;"839569734739836928";https://twitter.com/ecinBR/status/839569734739836928
ecinBR;2017-03-08 19:21;0;2;"Absolutely Beautifully Black https:// twitter.com/msmacsix501/st atus/839555049432887296 …";;;;"839556779704975360";https://twitter.com/ecinBR/status/839556779704975360
ecinBR;2017-03-08 18:03;0;0;"her association with BLM is a,major factor in her loss";;;;"839537145182371847";https://twitter.com/ecinBR/status/839537145182371847
ecinBR;2017-03-08 17:34;0;0;"Born out of racism https:// twitter.com/HISTORY/status /839529717371895808 …";;;;"839529882904322048";https://twitter.com/ecinBR/status/839529882904322048
ecinBR;2017-03-08 17:22;0;1;"christianity is in itself, wicked and violent.";;;;"839526719262449664";https://twitter.com/ecinBR/status/839526719262449664
ecinBR;2017-03-08 16:53;0;0;"Satanic donald trump want america to be like this, which it hasn't stopped being like this https:// twitter.com/lenaporter23/s tatus/839463812688379904 …";;;;"839519530208608258";https://twitter.com/ecinBR/status/839519530208608258
ecinBR;2017-03-08 16:51;0;0;"Sista @lenaporter23 ben carson at one point, thinks he is a white man https:// twitter.com/lenaporter23/s tatus/839511283070349312 …";;@lenaporter23;;"839518994449190917";https://twitter.com/ecinBR/status/839518994449190917
ecinBR;2017-03-08 16:50;0;0;"Timer on the camera https:// twitter.com/lenaporter23/s tatus/839511635828084736 …";;;;"839518625685962753";https://twitter.com/ecinBR/status/839518625685962753
ecinBR;2017-03-08 16:49;0;0;"Simple. White people satanic fuckery https:// twitter.com/lenaporter23/s tatus/839512018172448769 …";;;;"839518402217717760";https://twitter.com/ecinBR/status/839518402217717760
ecinBR;2017-03-08 16:43;0;1;"Born from a Black woman... https:// twitter.com/TheRoot/status /839516373659369474 …";;;;"839516985469849600";https://twitter.com/ecinBR/status/839516985469849600
ecinBR;2017-03-08 16:10;1;2;"Marilyn Mosby | Baltimore City State's corrupt coon and traitor Attorney http:// womentoknow.hellobeautiful.com/#/profile/mari lyn-mosby?_k=q5mclh …";;;#;"839508728244236290";https://twitter.com/ecinBR/status/839508728244236290
ecinBR;2017-03-08 16:06;0;0;"Sybrina Fulton | Activist, Mother Of Travyon Martin http:// womentoknow.hellobeautiful.com/#/profile/sybr ina-fulton?_k=etum9f …";;;#;"839507640564727813";https://twitter.com/ecinBR/status/839507640564727813
ecinBR;2017-03-08 15:34;0;1;"Me when I see people that voted for trump. pic.twitter.com/if5nZrg9gX";;;;"839499596980158464";https://twitter.com/ecinBR/status/839499596980158464
ecinBR;2017-03-08 15:26;0;0;"he will sell it on ebay";;;;"839497497391280128";https://twitter.com/ecinBR/status/839497497391280128
ecinBR;2017-03-08 15:24;1;1;"Sista @justtbeingreal lmbao! 4 0ut 10 people that voted for trump feel they being fucked! Lll pic.twitter.com/HUYGsKHkbx";;@justtbeingreal;;"839497049150271488";https://twitter.com/ecinBR/status/839497049150271488
ecinBR;2017-03-08 15:12;0;0;"#Truth https:// twitter.com/TheRoot/status /839483357306183683 …";;;#Truth;"839494142933811200";https://twitter.com/ecinBR/status/839494142933811200
ecinBR;2017-03-08 15:12;0;0;"well said";;;;"839494057118302209";https://twitter.com/ecinBR/status/839494057118302209
ecinBR;2017-03-08 01:14;0;0;"Classy guy! https:// twitter.com/TMZ/status/839 281289849008128 …";;;;"839283031173103617";https://twitter.com/ecinBR/status/839283031173103617
ecinBR;2017-03-08 01:10;1;0;"yea I remember this. one of the officer said he dont want to go in the water to save the b/c he cant ewim";;;;"839282104303300613";https://twitter.com/ecinBR/status/839282104303300613
ecinBR;2017-03-08 00:58;1;1;"Sista @justtbeingreal this is oh so beautiful. Wishing them the best. https:// twitter.com/i/moments/8392 12195632332800 …";;@justtbeingreal;;"839279139521720320";https://twitter.com/ecinBR/status/839279139521720320
ecinBR;2017-03-08 00:55;1;2;"If you not Black you will not understand https:// twitter.com/Mr_Clean420/st atus/839190549311664128 …";;;;"839278480558796800";https://twitter.com/ecinBR/status/839278480558796800
ecinBR;2017-03-07 14:13;0;0;"Aids is not a natural disease. https:// twitter.com/i/moments/8390 97057977720833 …";;;;"839116881214734336";https://twitter.com/ecinBR/status/839116881214734336
ecinBR;2017-03-07 14:06;0;0;"Never again! #Blackhistorymonth https:// twitter.com/BlkHistStudies /status/839109380419293190 …";;;#Blackhistorymonth;"839115099696660480";https://twitter.com/ecinBR/status/839115099696660480
ecinBR;2017-03-07 13:39;0;1;"I think keith Olbermann should head up the Trump Russia gate investigation https:// twitter.com/KeithOlbermann /status/838907189641297920 …";;;;"839108178012950529";https://twitter.com/ecinBR/status/839108178012950529
ecinBR;2017-03-07 12:56;0;0;"ben coon thinks he is white";;;;"839097336362110976";https://twitter.com/ecinBR/status/839097336362110976
ecinBR;2017-03-07 11:45;0;1;"Sista @justtbeingreal this heffer hid Maya Angelou's books in the subway instead of putting it in Black schools http:// people.com/movies/emma-wa tson-hides-books-nyc-subway/ …";;@justtbeingreal;;"839079654963228672";https://twitter.com/ecinBR/status/839079654963228672
ecinBR;2017-03-07 11:38;0;0;"Emma Watson is a racist troll https:// twitter.com/i/moments/8390 48048948850688 …";;;;"839077861701091328";https://twitter.com/ecinBR/status/839077861701091328
ecinBR;2017-03-07 11:37;0;1;"@justtbeingreal I would like rapper chance to appoint an independent Financial to "oversee" the use of the money. https:// twitter.com/IAmSteveHarvey /status/838926309971673089 …";;@justtbeingreal;;"839077630628474880";https://twitter.com/ecinBR/status/839077630628474880
ecinBR;2017-03-07 11:28;0;0;"Emma Watson is a Black hating racist https:// twitter.com/i/moments/8390 48048948850688 …";;;;"839075306623356928";https://twitter.com/ecinBR/status/839075306623356928
ecinBR;2017-03-07 11:26;0;1;"yep! Most coon have white wives";;;;"839074734855827457";https://twitter.com/ecinBR/status/839074734855827457
ecinBR;2017-03-07 11:25;0;0;"Lol...love it. November 7th 2016 was the beginning of the end of america. https:// twitter.com/liberalgirl4/s tatus/836776192694890496 …";;;;"839074423877545985";https://twitter.com/ecinBR/status/839074423877545985
ecinBR;2017-03-07 03:42;1;1;"Sista @justtbeingreal ben coon wife looks like the cafeteria ladu from my high schoool pic.twitter.com/ZKKrWRLutC";;@justtbeingreal;;"838957907156811777";https://twitter.com/ecinBR/status/838957907156811777
ecinBR;2017-03-07 03:27;1;0;"Same difference #bencoon pic.twitter.com/8xaG9fYguz";;;#bencoon;"838954314542563328";https://twitter.com/ecinBR/status/838954314542563328
ecinBR;2017-03-07 03:24;0;0;"This is the temporary wall.. Killing Mexicans. https:// twitter.com/KeeganNYC/stat us/838936592056217603 …";;;;"838953525241659394";https://twitter.com/ecinBR/status/838953525241659394
ecinBR;2017-03-07 03:20;0;0;"Satan's House boy unveil bill to repeal & replace Affordable Care Act https:// twitter.com/i/moments/8388 91044582244354 …";;;;"838952370415501314";https://twitter.com/ecinBR/status/838952370415501314
ecinBR;2017-03-07 03:06;0;0;"White people fuckery https:// twitter.com/NYDailyNews/st atus/838948579708440576 …";;;;"838948910227943424";https://twitter.com/ecinBR/status/838948910227943424
ecinBR;2017-03-07 03:02;0;0;"Lol... this jewsus fag https:// twitter.com/Ms__Shirleen/s tatus/837653109887365121 …";;;;"838947965716873216";https://twitter.com/ecinBR/status/838947965716873216
ecinBR;2017-03-07 02:51;0;2;"Michelle and Barack Obama has a better marriage than donnie and Melle Mel Thrump https:// twitter.com/i/moments/8389 07200651296768 …";;;;"838945223262814208";https://twitter.com/ecinBR/status/838945223262814208
ecinBR;2017-03-07 02:33;0;1;"Lol... to rat... maryanne high mileage menopaused pussy is just right for donnie t.";;;;"838940681573904384";https://twitter.com/ecinBR/status/838940681573904384
ecinBR;2017-03-07 01:07;1;2;"Sista, @lenaporter23 that's why you never argue with fools pic.twitter.com/hSRmbfKFMC";;@lenaporter23;;"838918998213419008";https://twitter.com/ecinBR/status/838918998213419008
ecinBR;2017-03-07 01:00;0;1;"Sista @lenaporter23 can someone teach this fucker how to tie a tie please https:// twitter.com/i/moments/8388 01562973655040 …";;@lenaporter23;;"838917241362124801";https://twitter.com/ecinBR/status/838917241362124801
ecinBR;2017-03-06 17:27;0;0;"@mobygrapefan @nytimes even if you put sugar, no salt on it, it is a ban";;@mobygrapefan @nytimes;;"838803212731842560";https://twitter.com/ecinBR/status/838803212731842560
ecinBR;2017-03-06 14:15;0;0;"Trump to sign his last will and testament https:// twitter.com/i/moments/8387 41827423453184 …";;;;"838754960632344577";https://twitter.com/ecinBR/status/838754960632344577
ecinBR;2017-03-06 13:11;0;3;"He was marked for death mainly in part he was a Black man that found several cures for non man made disease.";;;;"838738794581012481";https://twitter.com/ecinBR/status/838738794581012481
ecinBR;2017-03-06 13:06;0;1;"chelle, two weeks ago, I watched The Maya angelou bio on PBS and OMG!! She been through a lot!";;;;"838737538869260288";https://twitter.com/ecinBR/status/838737538869260288
ecinBR;2017-03-06 12:58;0;1;"Tell them Sista @amorroxchelle tell 'em";;@amorroxchelle;;"838735564023205889";https://twitter.com/ecinBR/status/838735564023205889
ecinBR;2017-03-06 11:36;0;0;"A Blackman should never apologize to any woman https:// twitter.com/i/moments/8385 68621311950848 …";;;;"838714893549375492";https://twitter.com/ecinBR/status/838714893549375492
ecinBR;2017-03-06 00:53;0;1;"Dont shop at any of them https:// twitter.com/justtbeingreal /status/838549221057814528 …";;;;"838553067935182848";https://twitter.com/ecinBR/status/838553067935182848
ecinBR;2017-03-06 00:48;0;0;"Beautiful Sista. Thats why they are called Dime https:// twitter.com/Crystal1Johnso n/status/838140498841763840 …";;;;"838551817717964801";https://twitter.com/ecinBR/status/838551817717964801
ecinBR;2017-03-05 19:48;0;0;"yep! Any other race but Black";;;;"838476415037231109";https://twitter.com/ecinBR/status/838476415037231109
ecinBR;2017-03-05 19:30;0;1;"get some rest please";;;;"838471898312892416";https://twitter.com/ecinBR/status/838471898312892416
ecinBR;2017-03-05 17:44;0;0;"jim crow's brother is alive and well in america https:// twitter.com/kushaanshah/st atus/835891626119659522 …";;;;"838445007933685765";https://twitter.com/ecinBR/status/838445007933685765
ecinBR;2017-03-05 17:42;0;0;"And full of criminal jews https:// twitter.com/johnrgregg/sta tus/836618996367650816 …";;;;"838444516797460480";https://twitter.com/ecinBR/status/838444516797460480
ecinBR;2017-03-05 17:41;0;0;"Christianity is hate https:// twitter.com/YMBBastepaway/ status/837735692130189313 …";;;;"838444361260154881";https://twitter.com/ecinBR/status/838444361260154881
ecinBR;2017-03-05 16:01;0;1;"I prefer HT smith as a regular guest";;;;"838419111155761152";https://twitter.com/ecinBR/status/838419111155761152
ecinBR;2017-03-05 13:36;0;0;"satanic smile https:// twitter.com/i/moments/8381 04941457715202 …";;;;"838382597281628161";https://twitter.com/ecinBR/status/838382597281628161
ecinBR;2017-03-05 12:19;0;0;"Are any African grandmothers there https:// twitter.com/nytimes/status /837720749771194368 …";;;;"838363232632995840";https://twitter.com/ecinBR/status/838363232632995840
ecinBR;2017-03-05 12:13;0;0;"he should also preach to his son.";;;;"838361823246233600";https://twitter.com/ecinBR/status/838361823246233600
ecinBR;2017-03-05 12:10;0;0;"#truth https:// twitter.com/TheFactsBook/s tatus/835658139672272896 …";;;#truth;"838361094884364288";https://twitter.com/ecinBR/status/838361094884364288
ecinBR;2017-03-05 12:08;0;0;"A white devil https:// twitter.com/Antibible2/sta tus/838357425388400640 …";;;;"838360638074290176";https://twitter.com/ecinBR/status/838360638074290176
ecinBR;2017-03-05 12:07;0;0;"Sista @lenaporter23 religion is a business and these are the CEO's of religion https:// twitter.com/Antibible2/sta tus/838357495236214784 …";;@lenaporter23;;"838360434466041857";https://twitter.com/ecinBR/status/838360434466041857
ecinBR;2017-03-05 12:04;0;0;"Jimi was a Musical genius. kanyet is a musical asshole. #truth https:// twitter.com/Antibible2/sta tus/838357578992209920 …";;;#truth;"838359657823485952";https://twitter.com/ecinBR/status/838359657823485952
ecinBR;2017-03-05 12:03;0;0;"The devil is dressed in white https:// twitter.com/Antibible2/sta tus/838357601280745472 …";;;;"838359233234075649";https://twitter.com/ecinBR/status/838359233234075649
ecinBR;2017-03-05 12:01;0;0;"without LIE, you cannot spell RELIGION";;;;"838358684291989504";https://twitter.com/ecinBR/status/838358684291989504
ecinBR;2017-03-05 11:59;0;0;"This is jewsus christ view on abortion https:// twitter.com/Antibible2/sta tus/838357853610082306 …";;;;"838358199807971328";https://twitter.com/ecinBR/status/838358199807971328
ecinBR;2017-03-05 11:57;0;0;"Truth https:// twitter.com/Antibible2/sta tus/838357703189753856 …";;;;"838357844340658176";https://twitter.com/ecinBR/status/838357844340658176
ecinBR;2017-03-05 11:43;0;1;"he travel with his own elevator?";;;;"838354250283565057";https://twitter.com/ecinBR/status/838354250283565057
ecinBR;2017-03-05 01:58;0;1;"Lol.... the bible is the best joke book ever https:// twitter.com/Antibible2/sta tus/838065314394943489 …";;;;"838207035544068097";https://twitter.com/ecinBR/status/838207035544068097
ecinBR;2017-03-04 20:22;0;1;"Such a beautiful Sista. Shouldnt have to stoop that low to prove a point";;;;"838122549586378752";https://twitter.com/ecinBR/status/838122549586378752
ecinBR;2017-03-04 20:19;0;0;"he still is. he is the whitehouse playboy bunny.";;;;"838121803310632965";https://twitter.com/ecinBR/status/838121803310632965
ecinBR;2017-03-04 20:17;0;0;"why the fuck is thinking about Mexican workers? Is he Mexican? My God! These fucking politicians";;;;"838121355082096641";https://twitter.com/ecinBR/status/838121355082096641
ecinBR;2017-03-04 13:20;0;0;"@ApeFroBoogie is your mother alive";;@ApeFroBoogie;;"838016219798192128";https://twitter.com/ecinBR/status/838016219798192128
ecinBR;2017-03-04 13:19;0;0;"Yep... https:// twitter.com/X_Aeon_X/statu s/837777377182814208 …";;;;"838016088550096897";https://twitter.com/ecinBR/status/838016088550096897
ecinBR;2017-03-04 13:14;0;0;"has he fucked melania since his inauguration?";;;;"838014672204939265";https://twitter.com/ecinBR/status/838014672204939265
ecinBR;2017-03-04 13:05;0;0;"donald has a much better job of delivering pizza than jobs";;;;"838012596108275712";https://twitter.com/ecinBR/status/838012596108275712
ecinBR;2017-03-04 13:04;0;0;"In america... https:// twitter.com/Antibible2/sta tus/838011474043883521 …";;;;"838012238585815040";https://twitter.com/ecinBR/status/838012238585815040
ecinBR;2017-03-04 13:03;2;1;"Not in america though... Disillusioned pic.twitter.com/woRHpJGMck";;;;"838012060290191361";https://twitter.com/ecinBR/status/838012060290191361
ecinBR;2017-03-04 12:32;0;1;"Taking.a shit in the cold is sacred. The american election process is taking a shit with depends undergarment";;;;"838004104681172995";https://twitter.com/ecinBR/status/838004104681172995
ecinBR;2017-03-04 12:25;0;1;"More Fiya #blackhistory https:// twitter.com/lenaporter23/s tatus/838001798367625216 …";;;#blackhistory;"838002336182243329";https://twitter.com/ecinBR/status/838002336182243329
ecinBR;2017-03-04 06:13;0;0;"hitler never attended any human rights report meetings";;;;"837908723221790720";https://twitter.com/ecinBR/status/837908723221790720
ecinBR;2017-03-04 06:09;0;0;"be happy you are white";;;;"837907876475719681";https://twitter.com/ecinBR/status/837907876475719681
ecinBR;2017-03-04 06:08;0;0;"a white man is to blame";;;;"837907622577782784";https://twitter.com/ecinBR/status/837907622577782784
ecinBR;2017-03-04 06:00;0;0;"The meeting was like house nigger meeting with the slave master https:// twitter.com/fakeshoredrive /status/837738651555614720 …";;;;"837905538419687424";https://twitter.com/ecinBR/status/837905538419687424
ecinBR;2017-03-04 05:50;0;0;"america is sold to russia #whitepeoplehistory https:// twitter.com/realDonaldTrum p/status/837722869106880517 …";;;#whitepeoplehistory;"837903065462222852";https://twitter.com/ecinBR/status/837903065462222852
ecinBR;2017-03-03 11:39;1;1;"The greatest Wilt Chamberlain scored 100 points in a game? https:// twitter.com/i/moments/8374 17011646971904 …";;;;"837628499858972673";https://twitter.com/ecinBR/status/837628499858972673
ecinBR;2017-03-03 11:14;0;0;"I wished two talented beautiful charismatic Sistas didnt have to "fight"in such an unladylike manner";;;;"837622246801833985";https://twitter.com/ecinBR/status/837622246801833985
ecinBR;2017-03-03 02:47;0;1;"Lies lies, white cracka lies. https:// twitter.com/i/moments/8373 99198916046853 …";;;;"837494633315721216";https://twitter.com/ecinBR/status/837494633315721216
ecinBR;2017-03-03 02:44;0;0;"So, Sean Spicer used to be the White House Easter Bunny? Same shit. Different day. https:// twitter.com/i/moments/8374 43723298385920 …";;;;"837493784732577793";https://twitter.com/ecinBR/status/837493784732577793
ecinBR;2017-03-03 02:26;0;2;"they all criminals";;;;"837489450565296130";https://twitter.com/ecinBR/status/837489450565296130
ecinBR;2017-03-03 02:23;2;1;"#black history https:// twitter.com/thekitchenshea t/status/836724137280286722 …";;;#black;"837488511594835968";https://twitter.com/ecinBR/status/837488511594835968
ecinBR;2017-03-03 02:22;0;0;"@blkjustice32 anything sister Sonja has to say I will listen";;@blkjustice32;;"837488275807875072";https://twitter.com/ecinBR/status/837488275807875072
ecinBR;2017-03-03 02:19;1;2;"if Satan had a grandfather, Jeff session would be called pappy";;;;"837487592983539712";https://twitter.com/ecinBR/status/837487592983539712
ecinBR;2017-03-03 02:17;1;1;"Jeff session great grand pappy owned slaves";;;;"837487066367705088";https://twitter.com/ecinBR/status/837487066367705088
ecinBR;2017-03-03 02:12;0;0;"@OlugbengaBlacks Lola momma is Caucasian white.....hmmm";;@OlugbengaBlacks;;"837485787310514176";https://twitter.com/ecinBR/status/837485787310514176
ecinBR;2017-03-02 23:51;3;4;"Devil -in-chief https:// twitter.com/tecquia/status /837440977757319168 …";;;;"837450279767453698";https://twitter.com/ecinBR/status/837450279767453698
ecinBR;2017-03-02 23:48;0;2;"@blkjustice32 Exactly! They beat up his car so that is a criminal act";;@blkjustice32;;"837449486851063813";https://twitter.com/ecinBR/status/837449486851063813
ecinBR;2017-03-02 23:20;2;2;"Sista @lenaporter23 Georgie and I have only one thing in common... we both love educated sexy Sista. #Blackwoman https:// twitter.com/cnn/status/837 439993534689280 …";;@lenaporter23;#Blackwoman;"837442552773103617";https://twitter.com/ecinBR/status/837442552773103617
ecinBR;2017-03-02 23:18;0;1;"every white cracka male loves Black pussy!";;;;"837442022390779908";https://twitter.com/ecinBR/status/837442022390779908
ecinBR;2017-03-02 23:14;1;1;"will pay good money to pull the switch to execute Donald chump";;;;"837441062687821824";https://twitter.com/ecinBR/status/837441062687821824
ecinBR;2017-03-02 23:09;2;1;"White devil dogs hit https:// twitter.com/impeach_d_trum p/status/837299249297653760 …";;;;"837439740819423232";https://twitter.com/ecinBR/status/837439740819423232
ecinBR;2017-03-02 23:03;0;0;"Cedric wants to fuck her, he is a house nigger coon https:// twitter.com/nydailynews/st atus/837435884161105920 …";;;;"837438336079917056";https://twitter.com/ecinBR/status/837438336079917056
ecinBR;2017-03-02 23:02;0;0;"Nobody wants to fuck menopause high mileage pussy Kellyanne conway";;;;"837437966528221185";https://twitter.com/ecinBR/status/837437966528221185
ecinBR;2017-03-02 22:56;1;1;"A 2017 house nigger coon #impeachment https:// twitter.com/blackvoices/st atus/837422327260381184 …";;;#impeachment;"837436591408889858";https://twitter.com/ecinBR/status/837436591408889858
ecinBR;2017-03-02 22:52;0;0;"@TheFunnyWorId flammable colors";;@TheFunnyWorId;;"837435552219672577";https://twitter.com/ecinBR/status/837435552219672577
ecinBR;2017-03-02 22:33;0;0;"Lying nasty white motherfucker cracka ass racist https:// twitter.com/politico/statu s/837410765330071553 …";;;;"837430680254578690";https://twitter.com/ecinBR/status/837430680254578690
ecinBR;2017-03-02 21:30;0;0;"White devil motherfucker. Kill on sight! pic.twitter.com/D3v83UticD";;;;"837414740234223617";https://twitter.com/ecinBR/status/837414740234223617
ecinBR;2017-03-02 20:21;2;1;"Beau Biden's slut Widow Hallie Is fucking His Brother Hunter And Joe Biden dont care http:// blog.therealrickeysmiley.com/blogs/beau-bid en-s-widow-hallie-is-dating-his-brother-hunter-and-joe-biden-has-a-lot-to-say-about-it … via @RickeySmiley";;@RickeySmiley;;"837397543835348994";https://twitter.com/ecinBR/status/837397543835348994
ecinBR;2017-03-02 20:18;2;1;"The new white cracka interior secretary rode a horse to work like a slave master https:// twitter.com/i/moments/8373 44787741179905 …";;;;"837396593544413185";https://twitter.com/ecinBR/status/837396593544413185
ecinBR;2017-03-02 20:16;0;0;"Colin Kaepernick sold out and ready to stand for national anthem, report says https:// twitter.com/i/moments/8373 44950920622081 …";;;;"837396167143063553";https://twitter.com/ecinBR/status/837396167143063553
ecinBR;2017-03-02 20:15;0;0;"What about the Brothas and Sistas that has been missing for a lifetime? #BlackHistory https:// twitter.com/i/moments/8373 74175434133509 …";;;#BlackHistory;"837395887634665472";https://twitter.com/ecinBR/status/837395887634665472
ecinBR;2017-03-02 20:12;1;3;"To all the educated, thick and beautiful Sistas.... Brotha Rick love you! #ThickThursday pic.twitter.com/HjrQPcyc4A";;;#ThickThursday;"837395229548347392";https://twitter.com/ecinBR/status/837395229548347392
ecinBR;2017-03-02 18:21;1;2;"Jeff Sessions, who has Asian granddaughter, praised era when U.S. banned Asians http://www. huffingtonpost.com/entry/jeff-ses sions-asian-granddaughter_us_5876a1cee4b092a6cae514d5?ncid=engmodushpmg00000004 … via @HuffPostPol";;@HuffPostPol;;"837367380758126592";https://twitter.com/ecinBR/status/837367380758126592
ecinBR;2017-03-02 18:12;0;2;"Always https:// twitter.com/LexxusI/status /432658746066862080 …";;;;"837364982828445696";https://twitter.com/ecinBR/status/837364982828445696
ecinBR;2017-03-02 17:33;0;0;"Putting ben Carson in charge of housing, is like putting a white man in charge of Black history https:// twitter.com/PattyMurray/st atus/837325799715897344 …";;;;"837355272968470528";https://twitter.com/ecinBR/status/837355272968470528
ecinBR;2017-03-02 17:29;0;0;"Ben Carson still not sure what secretary of HUD means https:// twitter.com/i/moments/8373 30279727513601 …";;;;"837354088538984453";https://twitter.com/ecinBR/status/837354088538984453
ecinBR;2017-03-02 17:24;0;0;"Hidden figures should have won best picture #Whitepeople https:// twitter.com/MatthewACherry /status/837136091970883585 …";;;#Whitepeople;"837353036917899264";https://twitter.com/ecinBR/status/837353036917899264
ecinBR;2017-03-02 17:21;0;0;"Three generations of mixed race fuckery https:// twitter.com/MatthewACherry /status/837134149135679488 …";;;;"837352212896575489";https://twitter.com/ecinBR/status/837352212896575489
ecinBR;2017-03-02 15:04;0;0;"Spoken Truth https:// twitter.com/TotaIIy_Amazin g/status/832401746190270465 …";;;;"837317592868089857";https://twitter.com/ecinBR/status/837317592868089857
ecinBR;2017-03-02 14:46;0;0;"Me too https:// twitter.com/Antibible2/sta tus/837312997106286592 …";;;;"837313136050962432";https://twitter.com/ecinBR/status/837313136050962432
ecinBR;2017-03-02 14:15;0;0;"#traitor https:// twitter.com/USATODAY/statu s/836944720513363968 …";;;#traitor;"837305309693607937";https://twitter.com/ecinBR/status/837305309693607937
ecinBR;2017-03-02 14:14;1;2;"@lenaporter23 if you see me this close to a white woman, I have a gun to her back and I am about to rob. https:// twitter.com/i/moments/8369 57778946240513 …";;@lenaporter23;;"837305201409343488";https://twitter.com/ecinBR/status/837305201409343488
ecinBR;2017-03-02 13:45;3;10;"Sista Coretta told america years ago, jeff session is an evil overlord";;;;"837297762593042436";https://twitter.com/ecinBR/status/837297762593042436
ecinBR;2017-03-02 13:43;0;1;"Sista @lenaporter23 years ago, Sista Coretta eloquently and diplomatically told america that jeff session is a nasty motherfucker devil! pic.twitter.com/7nGCoa3NGN";;@lenaporter23;;"837297240435789824";https://twitter.com/ecinBR/status/837297240435789824
ecinBR;2017-03-02 13:29;0;1;"Absolutely! I think it is an experiment to see how far white people can go to be Black";;;;"837293791832850432";https://twitter.com/ecinBR/status/837293791832850432
ecinBR;2017-03-02 13:08;0;0;"what the hell he gonna do there? Talk to the Russians?";;;;"837288549720473600";https://twitter.com/ecinBR/status/837288549720473600
ecinBR;2017-03-02 11:42;0;1;"A Queen intuitions... pic.twitter.com/jU8nASkPKF";;;;"837266830565781504";https://twitter.com/ecinBR/status/837266830565781504
ecinBR;2017-03-02 10:03;0;0;"Coretta Scott King warned white america about this white cracka devil https:// twitter.com/i/moments/8371 33462519721984 …";;;;"837241867456503808";https://twitter.com/ecinBR/status/837241867456503808
ecinBR;2017-03-02 03:28;0;1;"Sista @lenaporter23 I would start shooting these german like the measles https:// twitter.com/HolocaustMuseu m/status/835202820601184256 …";;@lenaporter23;;"837142428406591488";https://twitter.com/ecinBR/status/837142428406591488
ecinBR;2017-03-02 03:26;0;0;"Then these white cracka say we aint done shit for this fucking country https:// twitter.com/HolocaustMuseu m/status/835927449082990592 …";;;;"837141959852449793";https://twitter.com/ecinBR/status/837141959852449793
ecinBR;2017-03-02 03:15;0;0;"White devil https:// twitter.com/ABC/status/836 700926585028609 …";;;;"837139246100041728";https://twitter.com/ecinBR/status/837139246100041728
ecinBR;2017-03-02 02:11;0;0;"rather watch Black paint dry";;;;"837123065246961664";https://twitter.com/ecinBR/status/837123065246961664
ecinBR;2017-03-02 02:09;0;1;"So cool to be Black,,, #blackhistory https:// twitter.com/biackeverythin g/status/834217899527127040 …";;;#blackhistory;"837122589231218688";https://twitter.com/ecinBR/status/837122589231218688
ecinBR;2017-03-02 00:22;1;0;"When a Black man dates outside the Black race, he should be gunned down. #blackhistory http:// blog.therealrickeysmiley.com/blogs/chris-br own-allegedly-threatened-to-gun-down-karrueche-tran-s-best-friend …";;;#blackhistory;"837095715432202241";https://twitter.com/ecinBR/status/837095715432202241
ecinBR;2017-03-02 00:05;1;0;"Police brutality on Black 2017 is in full swing #blackhistory https:// twitter.com/rawstory/statu s/836970146300317696 …";;;#blackhistory;"837091494481838080";https://twitter.com/ecinBR/status/837091494481838080
ecinBR;2017-03-01 23:57;0;0;"Chandler-Cole Pushes for Change in Gardena. Good luck https:// lasentinel.net/chandler-cole- pushes-for-change-in-gardena.html …";;;;"837089552116371456";https://twitter.com/ecinBR/status/837089552116371456
