username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZigmundBalash;2017-04-25 13:39;0;0;"Мединский и Иванов на колчаковских фронтах ранены.";;;;"856865281226014720";https://twitter.com/ZigmundBalash/status/856865281226014720
ZigmundBalash;2017-04-25 13:37;0;0;"Нужен Брюс Уиллис.";;;;"856864652487258112";https://twitter.com/ZigmundBalash/status/856864652487258112
ZigmundBalash;2017-04-25 13:15;0;0;"You live in LOS ANGELES! http://www. magiquiz.com/quiz/can-we-gu ess-where-you-actually-live/?fb-share-results=7 … через @Magiquiz";;@Magiquiz;;"856859228794998784";https://twitter.com/ZigmundBalash/status/856859228794998784
ZigmundBalash;2017-04-25 13:09;0;1;"Зачем он смотрит на этот двигатель? Он на вид может его оценить?";;;;"856857665544368128";https://twitter.com/ZigmundBalash/status/856857665544368128
ZigmundBalash;2017-04-25 13:06;0;0;"Все-таки хочет Гениалиссимус вокруг земли полетать.";;;;"856856912540905472";https://twitter.com/ZigmundBalash/status/856856912540905472
ZigmundBalash;2017-04-25 13:03;1;2;"А при путинизме есть нормальные благотворительные фонды? Хоть гражданские, хоть церковные?";;;;"856856271995252737";https://twitter.com/ZigmundBalash/status/856856271995252737
ZigmundBalash;2017-04-25 12:57;0;0;"Посмотрите еще раз полную версию. Путин боится, что съедят его, тто есть он чертик морской. Фрейда не проведешь.";;;;"856854680948879361";https://twitter.com/ZigmundBalash/status/856854680948879361
ZigmundBalash;2017-04-25 12:55;0;0;"А-а-а, ору! Путин пиарит Медузу! https:// twitter.com/meduzaproject/ status/856844670458093568 …";;;;"856854209987321861";https://twitter.com/ZigmundBalash/status/856854209987321861
ZigmundBalash;2017-04-25 12:54;0;0;"Ленин сидел и другим революционерам велел. Ждем "Развития путинизма в России". https:// twitter.com/fnvolga/status /856847160855457793 …";;;;"856854031226064899";https://twitter.com/ZigmundBalash/status/856854031226064899
ZigmundBalash;2017-04-25 12:48;0;0;"Зачем смывать? Само отвалится, когда высохнет.";;;;"856852459150508032";https://twitter.com/ZigmundBalash/status/856852459150508032
ZigmundBalash;2017-04-25 12:45;0;0;"СК возбудил дело?";;;;"856851757753921536";https://twitter.com/ZigmundBalash/status/856851757753921536
ZigmundBalash;2017-04-25 12:43;0;0;"Звучит как угроза. https:// twitter.com/_raduzhnaya_/s tatus/856846290721820672 …";;;;"856851141103157248";https://twitter.com/ZigmundBalash/status/856851141103157248
ZigmundBalash;2017-04-25 12:40;0;0;"А-а-а!!!111 Мы все умрем!!! https:// twitter.com/misteriyas/sta tus/856845780258217984 …";;;;"856850519494733825";https://twitter.com/ZigmundBalash/status/856850519494733825
ZigmundBalash;2017-04-25 12:35;0;0;"С вашими советами никаких конфет не хватит";;;;"856849172770824197";https://twitter.com/ZigmundBalash/status/856849172770824197
ZigmundBalash;2017-04-25 12:30;0;0;"Никто не проскочит между необходимостью выбрать, с режимом он или против него. https:// twitter.com/orlovadiana723 /status/856843581176283136 …";;;;"856847888273551366";https://twitter.com/ZigmundBalash/status/856847888273551366
ZigmundBalash;2017-04-25 12:27;0;0;"Сапер ошибается однажды, а Путин - никогда!";;;;"856847045084286976";https://twitter.com/ZigmundBalash/status/856847045084286976
ZigmundBalash;2017-04-25 12:26;0;0;"Тихих и буйных, что ли?";;;;"856846777554698240";https://twitter.com/ZigmundBalash/status/856846777554698240
ZigmundBalash;2017-04-25 12:24;1;0;"Ага, вот так сядешь в Медведково, уснешь, а проснешься уже на станции метро Тайм-Сквер.";;;;"856846441146462208";https://twitter.com/ZigmundBalash/status/856846441146462208
ZigmundBalash;2017-04-25 12:22;0;2;"У каждаго дьявола должен быть свой адвокат. Традиция такая.";;;;"856845889138307073";https://twitter.com/ZigmundBalash/status/856845889138307073
ZigmundBalash;2017-04-25 12:11;0;1;"Путин гений и объединитель людей.";;;;"856843164958830592";https://twitter.com/ZigmundBalash/status/856843164958830592
ZigmundBalash;2017-04-25 11:58;1;2;"А что? Путин любит детей, а Жириновский солдатиков. Вполне ожидаемый итог. Лишь бы не в костюм Путина одевались.";;;;"856839898678124544";https://twitter.com/ZigmundBalash/status/856839898678124544
ZigmundBalash;2017-04-25 11:54;0;8;"На Версус тетку надо. Ларин отдыхает со своим пятнадцатым годом.";;;;"856838791587389440";https://twitter.com/ZigmundBalash/status/856838791587389440
ZigmundBalash;2017-04-25 11:50;0;0;"Ага, и молодежный форум Гурон.";;;;"856837895407140867";https://twitter.com/ZigmundBalash/status/856837895407140867
ZigmundBalash;2017-04-25 11:48;3;1;"Сейчас Луганск узнает, почем путинцы электричество народу продают, тут "вольная русская республика" и кончится.";;;;"856837425762635776";https://twitter.com/ZigmundBalash/status/856837425762635776
ZigmundBalash;2017-04-25 11:46;0;0;"Шутить нельзя казнить. RT";;;;"856836756930535425";https://twitter.com/ZigmundBalash/status/856836756930535425
ZigmundBalash;2017-04-25 11:39;0;0;"Corruption is... Хорошая идея?";;;;"856835152223363073";https://twitter.com/ZigmundBalash/status/856835152223363073
ZigmundBalash;2017-04-25 11:29;0;0;"Гитлеризм -- это путинизм с автобанами.";;;;"856832452756725760";https://twitter.com/ZigmundBalash/status/856832452756725760
ZigmundBalash;2017-04-25 11:28;0;0;"«Шутку про Коран» блогера Мэддисона признали экстремистской — Meduza https:// meduza.io/news/2017/04/2 5/shutka-pro-koran-blogera-ili-meddisona-priznana-ekstremistskim-materialom … Это про Библию шутка, в большей степени. OMG!";;;;"856832242106159105";https://twitter.com/ZigmundBalash/status/856832242106159105
ZigmundBalash;2017-04-25 11:12;0;0;"Сможете распознать зашифрованное сообщение? Игра «Медузы» https:// meduza.io/embed/supertes t/result?testName=code&resultKey=4&generalAvg=undefined&imgKey=https://meduza.io/images-ext/sim_1493044121278 …";;;;"856828364295983104";https://twitter.com/ZigmundBalash/status/856828364295983104
ZigmundBalash;2017-04-25 09:56;0;0;"Если слушать внимательно, то Путин равнил себя с морским чертом. "Приходится все время оглядываться, чтобы нас никто не съел."";;;;"856809096661663744";https://twitter.com/ZigmundBalash/status/856809096661663744
ZigmundBalash;2017-04-25 09:46;0;0;""Приду домой - намажусь вазелином." Такие мысли. https:// twitter.com/_snezhnaya_/st atus/856805270701228033 …";;;;"856806505940738049";https://twitter.com/ZigmundBalash/status/856806505940738049
ZigmundBalash;2017-04-25 09:42;0;0;"А потом -- Путин с котом.";;;;"856805502193479684";https://twitter.com/ZigmundBalash/status/856805502193479684
ZigmundBalash;2017-04-25 09:39;0;0;"Нашли Януса Полуэктовича.";;;;"856804890730999808";https://twitter.com/ZigmundBalash/status/856804890730999808
ZigmundBalash;2017-04-25 09:38;0;1;"Мальцев пишет из тюрьмы жене: "Купи кота, назови Путиным. Выйду — устрою ему импичмент."";;;;"856804516393611265";https://twitter.com/ZigmundBalash/status/856804516393611265
ZigmundBalash;2017-04-25 08:07;3;0;"Не на свои же гуляет.";;;;"856781772079673345";https://twitter.com/ZigmundBalash/status/856781772079673345
ZigmundBalash;2017-04-25 08:05;0;0;"Наберут дураков по объявлению... Или это тонкий обсёр Рогозина.";;;;"856781268213792769";https://twitter.com/ZigmundBalash/status/856781268213792769
ZigmundBalash;2017-04-25 08:03;0;0;"Да, шантаж и вымогательство так и работают. Даете деньги и ничего не происходит.";;;;"856780611876474881";https://twitter.com/ZigmundBalash/status/856780611876474881
ZigmundBalash;2017-04-25 08:01;1;0;"А они все не успокаиваются, так и ждут, чтобы перевоплотиться.";;;;"856780253817131008";https://twitter.com/ZigmundBalash/status/856780253817131008
ZigmundBalash;2017-04-25 07:58;0;0;"А Гитлер - все равно Навальный. https:// twitter.com/poligraf_51117 /status/856754852545908736 …";;;;"856779417238081536";https://twitter.com/ZigmundBalash/status/856779417238081536
ZigmundBalash;2017-04-25 07:49;0;0;""-- Чья Австралия? -- Наша Австралия!"";;;;"856777119246020609";https://twitter.com/ZigmundBalash/status/856777119246020609
ZigmundBalash;2017-04-25 07:46;0;0;"Лишь бы школьники на митинг не выходили. Других забот у милиции нет.";;;;"856776334944727045";https://twitter.com/ZigmundBalash/status/856776334944727045
ZigmundBalash;2017-04-25 07:44;0;1;"Это классика.";;;;"856775942726975488";https://twitter.com/ZigmundBalash/status/856775942726975488
ZigmundBalash;2017-04-24 20:00;2;1;"По телику была передача про деньги. Деньги фронтовики клали на сберкнижку, потом их не давали и деноминировали. Такое спасибо за победу.";;;;"856598861992906757";https://twitter.com/ZigmundBalash/status/856598861992906757
ZigmundBalash;2017-04-24 19:44;0;1;"В самую суть глядит прозорливец.";;;;"856594829786177536";https://twitter.com/ZigmundBalash/status/856594829786177536
ZigmundBalash;2017-04-24 19:43;0;0;"Но однокомнатных, типа "барак".";;;;"856594432283553792";https://twitter.com/ZigmundBalash/status/856594432283553792
ZigmundBalash;2017-04-24 19:37;0;0;"Еще супер-идея. Таксопарк Москвы нужно оснастить оленями. Рядом с избами будет самое то.";;;;"856592964885372928";https://twitter.com/ZigmundBalash/status/856592964885372928
ZigmundBalash;2017-04-24 19:30;0;1;"Новости культуры.";;;;"856591255740063744";https://twitter.com/ZigmundBalash/status/856591255740063744
ZigmundBalash;2017-04-24 19:29;0;0;"Да уж, кот животное грозное и необузданное.";;;;"856590940848476160";https://twitter.com/ZigmundBalash/status/856590940848476160
ZigmundBalash;2017-04-24 19:27;0;0;"По форме верно, а по сути - издевательство.";;;;"856590535850700801";https://twitter.com/ZigmundBalash/status/856590535850700801
ZigmundBalash;2017-04-24 19:23;0;0;"Ой-ой, научит Ле Пен Катасонову французской любви и прочему гейропейскому упадничеству и декадансу!";;;;"856589321964539906";https://twitter.com/ZigmundBalash/status/856589321964539906
ZigmundBalash;2017-04-24 19:20;0;0;"Ну он же мечтает попутешествовать по миру, что не удается спокойно сделать в настоящей роли. А я сегодня кота гладил, но не альфа самец же.";;;;"856588686137413633";https://twitter.com/ZigmundBalash/status/856588686137413633
ZigmundBalash;2017-04-24 19:17;0;0;"Вполне возможно, особенно если посмотреть на окружающих его людей. Но тут нет противоречия.";;;;"856588039455481856";https://twitter.com/ZigmundBalash/status/856588039455481856
ZigmundBalash;2017-04-24 19:12;0;0;"Так может ему с таким талантом лучше в цирке работать? Там и его искрометному юмору применение найдется";;;;"856586577102950400";https://twitter.com/ZigmundBalash/status/856586577102950400
ZigmundBalash;2017-04-24 12:30;0;0;"Если мы не прогоним Путина и его клику, то их прогонят солдаты НАТО.";;;;"856485531219369984";https://twitter.com/ZigmundBalash/status/856485531219369984
ZigmundBalash;2017-04-24 12:24;0;0;"-- Димон, компот будешь? -- Немного, на донышке.";;;;"856484083186192384";https://twitter.com/ZigmundBalash/status/856484083186192384
ZigmundBalash;2017-04-24 12:11;0;0;"ОН вам не ДИМОН / 7 миллионов просмотров фильма. https:// youtu.be/vHqed8nRNFc с помощью @YouTube";;@YouTube;;"856480720075849729";https://twitter.com/ZigmundBalash/status/856480720075849729
ZigmundBalash;2017-04-24 11:02;0;1;"Сегодня ты танцуешь тверк, а завтра - феминизм отверг. #КАКТУС";;;#;"856463410707517441";https://twitter.com/ZigmundBalash/status/856463410707517441
ZigmundBalash;2017-04-24 10:55;0;0;"Крысы пилят тонущий корабль.";;;;"856461590442512384";https://twitter.com/ZigmundBalash/status/856461590442512384
ZigmundBalash;2017-04-24 10:00;0;1;"-- Кузнецов сплавал в Сирию и снова на ремонт. -- Правильно говорить "сходил"... Хотя, нет, все верно.";;;;"856447754654158848";https://twitter.com/ZigmundBalash/status/856447754654158848
ZigmundBalash;2017-04-24 09:38;0;0;"Ну вот. Даже пострадать за Путина никто не хочет.";;;;"856442218198044673";https://twitter.com/ZigmundBalash/status/856442218198044673
ZigmundBalash;2017-04-24 03:32;0;0;"Опять пойдут победы из сети магазинов "Все по 49"...";;;;"856350045096091650";https://twitter.com/ZigmundBalash/status/856350045096091650
ZigmundBalash;2017-04-24 03:29;0;1;"-- Мужчина, Рейхстаг брать будете?";;;;"856349276707926016";https://twitter.com/ZigmundBalash/status/856349276707926016
ZigmundBalash;2017-04-24 03:28;2;1;""Дом на имя жены, машина на имя тестя. Ты голодранец, у тебя ничего нет." (С) Как-то так. Но это не точно.";;;;"856349076874461184";https://twitter.com/ZigmundBalash/status/856349076874461184
ZigmundBalash;2017-04-24 03:26;0;0;"Вот думаю поставить на аватарку фото юной блондинки, чтобы стало больше читателей. Или Сталина.";;;;"856348521443753985";https://twitter.com/ZigmundBalash/status/856348521443753985
ZigmundBalash;2017-04-24 00:32;0;0;"Не свои [выборы], вот и бесятся.";;;;"856304697929605120";https://twitter.com/ZigmundBalash/status/856304697929605120
ZigmundBalash;2017-04-24 00:31;0;0;"И чебурашками еще. https:// twitter.com/_ogonek/status /856303446923726848 …";;;;"856304482128470016";https://twitter.com/ZigmundBalash/status/856304482128470016
ZigmundBalash;2017-04-23 23:57;0;0;"Православный колобок на дрожжевом тесте, я так понимаю. Это у католиков - пресное. Извините за офтоп.";;;;"856296090026606592";https://twitter.com/ZigmundBalash/status/856296090026606592
ZigmundBalash;2017-04-23 23:53;0;0;"Ленин, гряди вон!";;;;"856295009787817985";https://twitter.com/ZigmundBalash/status/856295009787817985
ZigmundBalash;2017-04-23 23:51;1;0;"Трагедия, фарс, Шойгу и Рейхстаг.";;;;"856294478939815938";https://twitter.com/ZigmundBalash/status/856294478939815938
ZigmundBalash;2017-04-23 23:49;0;1;"Тут возможны варианты. Но все очень плохие.";;;;"856294016102617089";https://twitter.com/ZigmundBalash/status/856294016102617089
ZigmundBalash;2017-04-23 23:47;0;0;"Кстати, как там работает закон о том, что нужно присылать в фсб ключи телеграммой и на дискете письмом? Правда интересно.";;;;"856293432389718017";https://twitter.com/ZigmundBalash/status/856293432389718017
ZigmundBalash;2017-04-23 23:45;0;0;"Чем больше православных детей будет ходить по лесам, тем их будет меньше. Это не плохо и не хорошо. Это медицинский факт.";;;;"856293048774426624";https://twitter.com/ZigmundBalash/status/856293048774426624
ZigmundBalash;2017-04-23 23:34;1;0;"Здоровый общественный организм переварит и фашистов и антисемитов и гомофобов и наружу их высрет. Не я сказал -- сам Иисус.";;;;"856290159477784576";https://twitter.com/ZigmundBalash/status/856290159477784576
ZigmundBalash;2017-04-23 23:31;0;0;"Вот была организация "наши". Она за кого была? Если за наших, то это эгоизм. А если за ненаших, то они предатели. Так ведь?";;;;"856289535583539200";https://twitter.com/ZigmundBalash/status/856289535583539200
ZigmundBalash;2017-04-23 23:29;0;0;"Сэд бат тру.";;;;"856288998721024000";https://twitter.com/ZigmundBalash/status/856288998721024000
ZigmundBalash;2017-04-23 23:28;0;0;""Да всем нас..ть."";;;;"856288758714576900";https://twitter.com/ZigmundBalash/status/856288758714576900
ZigmundBalash;2017-04-23 23:27;0;1;"Зато весело. Да и как не мониторить новости, когда они сами просятся на перо.";;;;"856288568565792768";https://twitter.com/ZigmundBalash/status/856288568565792768
ZigmundBalash;2017-04-23 23:26;0;0;"Путин гей. Путин гей, путин гей, путин гей. (С) Та-ту и я";;;;"856288221038358528";https://twitter.com/ZigmundBalash/status/856288221038358528
ZigmundBalash;2017-04-23 23:25;0;0;"Ночь же, голова у меня не варит.";;;;"856287943199272960";https://twitter.com/ZigmundBalash/status/856287943199272960
ZigmundBalash;2017-04-23 23:23;0;0;"Но это чтобы открыть ящик Пандоры, я так понимаю.";;;;"856287371138093057";https://twitter.com/ZigmundBalash/status/856287371138093057
ZigmundBalash;2017-04-23 23:20;0;0;""10 тысяч и мы не открываем этот ящик?"";;;;"856286642260389888";https://twitter.com/ZigmundBalash/status/856286642260389888
ZigmundBalash;2017-04-23 23:19;0;0;"Это украинский Су сделал. Инфа 146% https:// twitter.com/_Ya_Angel_/sta tus/856285700462751744 …";;;;"856286390778245120";https://twitter.com/ZigmundBalash/status/856286390778245120
ZigmundBalash;2017-04-23 23:17;0;0;"За наших.";;;;"856285872853004288";https://twitter.com/ZigmundBalash/status/856285872853004288
ZigmundBalash;2017-04-23 23:16;0;0;"Путин, введи!";;;;"856285672017195010";https://twitter.com/ZigmundBalash/status/856285672017195010
ZigmundBalash;2017-04-23 23:12;0;1;"Родил мысль и ушел в декретный отпуск.";;;;"856284714562236417";https://twitter.com/ZigmundBalash/status/856284714562236417
ZigmundBalash;2017-04-23 23:09;0;0;"Хорошо, что никто не погиб хотя бы.";;;;"856283947252277248";https://twitter.com/ZigmundBalash/status/856283947252277248
ZigmundBalash;2017-04-23 23:08;0;1;"Не хочу.";;;;"856283701486944258";https://twitter.com/ZigmundBalash/status/856283701486944258
ZigmundBalash;2017-04-23 23:07;0;0;"Возможно, на этом взятии был взят нехилый откат за строительный подряд.";;;;"856283403892781060";https://twitter.com/ZigmundBalash/status/856283403892781060
ZigmundBalash;2017-04-23 23:04;0;3;"Вопрос повис в воздухе?";;;;"856282706635878400";https://twitter.com/ZigmundBalash/status/856282706635878400
ZigmundBalash;2017-04-23 23:03;0;0;""Холостыми, то есть очень одинокими зарядами."";;;;"856282527698432001";https://twitter.com/ZigmundBalash/status/856282527698432001
ZigmundBalash;2017-04-23 23:02;0;1;"Вот с кого Мединский свою умильную улыбочку срисовал.";;;;"856282097438400514";https://twitter.com/ZigmundBalash/status/856282097438400514
ZigmundBalash;2017-04-23 22:54;1;1;"Камикадзе заметил, что директор воспитывает цинизм и неверие в лучшее в людях и его нужно отправить на отдых.";;;;"856280101125861377";https://twitter.com/ZigmundBalash/status/856280101125861377
ZigmundBalash;2017-04-23 22:51;0;0;"-- Ты оскорбил мои религиозные чувства! -- Да я тебя даже голым не видел! По мотивам Матильды";;;;"856279377394491392";https://twitter.com/ZigmundBalash/status/856279377394491392
ZigmundBalash;2017-04-23 22:16;0;0;"Тоже про карго-культ подумал. Воюй с фашистами, будет лендлиз и союзничество.";;;;"856270595511783425";https://twitter.com/ZigmundBalash/status/856270595511783425
ZigmundBalash;2017-04-23 22:15;0;0;"ГЛОНАСС, ахахаха, что ты делаешь, остановись. https:// twitter.com/navolnax/statu s/856269739299004416 …";;;;"856270223699320832";https://twitter.com/ZigmundBalash/status/856270223699320832
ZigmundBalash;2017-04-23 22:02;0;0;"Если у Ленина нет пиписьки, то и не надо. А с пиписькой пусть будет. (С) Славный Друже Обломов и я.";;;;"856267132480479232";https://twitter.com/ZigmundBalash/status/856267132480479232
ZigmundBalash;2017-04-23 21:21;0;0;"Взятие Рейхстага. Ожидание: https:// youtu.be/q6oO4p9ghfo Реальность: https:// youtu.be/tFC3LNpfdvE";;;;"856256805139304448";https://twitter.com/ZigmundBalash/status/856256805139304448
ZigmundBalash;2017-04-23 21:02;1;4;"Всероссийская Государственная Говновещательная Компания.";;;;"856251962932813824";https://twitter.com/ZigmundBalash/status/856251962932813824
ZigmundBalash;2017-04-23 20:50;0;0;"Как там, Трою взяли? Хотя, кого я обманываю...";;;;"856248871592263681";https://twitter.com/ZigmundBalash/status/856248871592263681
ZigmundBalash;2017-04-23 20:40;0;0;"Музыка из финала Бойцовского клуба доставляет.";;;;"856246489965891584";https://twitter.com/ZigmundBalash/status/856246489965891584
ZigmundBalash;2017-04-23 18:13;0;0;"Снайпер Яценюк, ну ты знаешь, что делать!";;;;"856209469252009984";https://twitter.com/ZigmundBalash/status/856209469252009984
ZigmundBalash;2017-04-23 16:42;0;0;"Лорд Воландеморт, короче. Как дети, честное слово. Спрячем голову под жопу, чтобы не бояться. Закроем глаза и он исчезнет.";;;;"856186496654733313";https://twitter.com/ZigmundBalash/status/856186496654733313
ZigmundBalash;2017-04-23 16:40;0;0;""Лолита, свет моей жизни, огонь моих чресел. Грех мой, душа моя. Ло-ли-та: кончик языка совершает путь в три шажка вниз по небу Ло. Ли. Та." pic.twitter.com/do8yfGuQz1";;;;"856185994026135556";https://twitter.com/ZigmundBalash/status/856185994026135556
ZigmundBalash;2017-04-23 16:24;0;0;"Не п..зди!";;;;"856182061455077376";https://twitter.com/ZigmundBalash/status/856182061455077376
ZigmundBalash;2017-04-23 16:21;0;0;"Сказал - как отрезал!";;;;"856181328752115712";https://twitter.com/ZigmundBalash/status/856181328752115712
ZigmundBalash;2017-04-23 16:21;1;0;"А Димона позвали?";;;;"856181216386658304";https://twitter.com/ZigmundBalash/status/856181216386658304
ZigmundBalash;2017-04-23 16:20;1;3;"Бл..дь, мало проблем было, теперь и Рейхстаг придется отдавать!!!1111";;;;"856181030327287810";https://twitter.com/ZigmundBalash/status/856181030327287810
ZigmundBalash;2017-04-23 16:19;0;1;"А Керченского моста мало? На нем тоже нормально денег можно наворовать. Зенит-Арена еще вот. Как Дворец Советов. Ничего нового.";;;;"856180779159826433";https://twitter.com/ZigmundBalash/status/856180779159826433
ZigmundBalash;2017-04-23 16:17;0;2;"На этом можно нарубить бабла? Тогда так и будет. Но сперва депортируют жителей хрущевок. Они же хотят Сталина и упорствуют в своей ереси.";;;;"856180329916379136";https://twitter.com/ZigmundBalash/status/856180329916379136
ZigmundBalash;2017-04-23 16:14;0;0;"Рейхстаг пал. Теперь заживем!";;;;"856179463779999744";https://twitter.com/ZigmundBalash/status/856179463779999744
ZigmundBalash;2017-04-23 16:03;0;0;"А потом зафоловить в два полена.";;;;"856176620532641794";https://twitter.com/ZigmundBalash/status/856176620532641794
ZigmundBalash;2017-04-23 16:01;0;0;"Официально одобренный политический юмор: pic.twitter.com/5DKtIAbweS";;;;"856176225223573505";https://twitter.com/ZigmundBalash/status/856176225223573505
ZigmundBalash;2017-04-23 14:46;3;198;"За какое место президента вы поборетесь? За крылышко или ножку?";;;;"856157309109764102";https://twitter.com/ZigmundBalash/status/856157309109764102
ZigmundBalash;2017-04-23 14:33;0;1;"Ага, возьмут Лондон у себя в штанах. Ведро уже взяли и целиком наполнили.";;;;"856153951305125888";https://twitter.com/ZigmundBalash/status/856153951305125888
ZigmundBalash;2017-04-23 14:30;0;1;"Это про религиозно индуцированные заболевания. Когда сначала убедили, что грешен, а потом, что попадешь за это в ад. Сейчас это не работает.";;;;"856153319722680321";https://twitter.com/ZigmundBalash/status/856153319722680321
ZigmundBalash;2017-04-23 13:50;0;0;"Поперечный и Соболь в #КАКТУС https:// youtu.be/h6GtpphHxPE";;;#;"856143163223879681";https://twitter.com/ZigmundBalash/status/856143163223879681
ZigmundBalash;2017-04-23 12:41;0;0;"Пригласите Милонова и выставите его мудаком. Посадите на #КАКТУС";;;#;"856125902387908608";https://twitter.com/ZigmundBalash/status/856125902387908608
ZigmundBalash;2017-04-23 11:54;0;0;"При взрыве под Луганском погиб американец — Meduza https:// meduza.io/news/2017/04/2 3/pri-vzryve-pod-luganskom-pogib-amerikanets … И немцы пострадали. Шойгу, остановись!";;;;"856114133716135937";https://twitter.com/ZigmundBalash/status/856114133716135937
ZigmundBalash;2017-04-23 11:42;0;0;"Зато не санкционка, а свое, родное.";;;;"856110962335784963";https://twitter.com/ZigmundBalash/status/856110962335784963
ZigmundBalash;2017-04-23 11:35;0;0;"Путин, выпей йаду!";;;;"856109350674468864";https://twitter.com/ZigmundBalash/status/856109350674468864
ZigmundBalash;2017-04-23 11:34;0;1;"Есть больные ветераны, которые продолжают во сне подниматься в атаку... А Шойгу когда успел свою психотравму получить? И зачем это нам?";;;;"856108983446372352";https://twitter.com/ZigmundBalash/status/856108983446372352
ZigmundBalash;2017-04-23 11:21;0;0;"Ну что вы такое говорите? Это не их жопа, а Божья. Может людям еще разрешить жить так как они хотят? Это же весь строй погибнет!";;;;"856105850779430912";https://twitter.com/ZigmundBalash/status/856105850779430912
ZigmundBalash;2017-04-23 11:10;0;0;"Странно выходит. Есть геи, за которыми в Чечне бегать - региональная политика, и есть Володин. Как оно уживается у Кадырова?";;;;"856103025676603392";https://twitter.com/ZigmundBalash/status/856103025676603392
ZigmundBalash;2017-04-23 11:05;0;0;""90 галлонов дерьма. Цветочками тут и не должно было пахнуть." (С) Эрик Картман";;;;"856101621163581440";https://twitter.com/ZigmundBalash/status/856101621163581440
ZigmundBalash;2017-04-23 10:57;2;0;"Плюшевый Ленин.";;;;"856099713698988032";https://twitter.com/ZigmundBalash/status/856099713698988032
ZigmundBalash;2017-04-23 10:53;0;0;"Гейконсульство РФ в Нью-Йорке... (далее по тексту)";;;;"856098600048357376";https://twitter.com/ZigmundBalash/status/856098600048357376
ZigmundBalash;2017-04-23 07:19;0;0;"Final cut. https:// twitter.com/_snezhnaya_/st atus/856043479201333248 …";;;;"856044934486470656";https://twitter.com/ZigmundBalash/status/856044934486470656
ZigmundBalash;2017-04-23 07:08;0;0;"Да, да. Это Кадыров продажный. Это ему Аллах деньги дает.";;;;"856042045592535040";https://twitter.com/ZigmundBalash/status/856042045592535040
ZigmundBalash;2017-04-22 21:12;0;0;"Так это Катю в Черногории испортили!";;;;"855892093084069894";https://twitter.com/ZigmundBalash/status/855892093084069894
ZigmundBalash;2017-04-22 21:10;0;0;"По специальности человек работает.";;;;"855891636345335808";https://twitter.com/ZigmundBalash/status/855891636345335808
ZigmundBalash;2017-04-22 21:07;0;0;"Не алкоголик же, чтобы в одиночку пить.";;;;"855890795068620803";https://twitter.com/ZigmundBalash/status/855890795068620803
ZigmundBalash;2017-04-22 21:06;0;1;"Россиянам деньги не нужны. Они березовым соком питаются. И воздухом заедают.";;;;"855890509901987841";https://twitter.com/ZigmundBalash/status/855890509901987841
ZigmundBalash;2017-04-22 21:03;0;0;"Ну не ковролин! Ну извините!";;;;"855889814310322176";https://twitter.com/ZigmundBalash/status/855889814310322176
ZigmundBalash;2017-04-22 21:01;2;2;"Мальцев давно говорит про амбиции Володина. Все только что глаза протерли. Еще он говорит про 5.11.2017. Тоже будут удивляться? Изумляюсь.";;;;"855889440308420608";https://twitter.com/ZigmundBalash/status/855889440308420608
ZigmundBalash;2017-04-22 20:58;0;1;"Ведро из-под Эрнста вынесли? В Останкино не работают удобства? Печально, если так.";;;;"855888517955715072";https://twitter.com/ZigmundBalash/status/855888517955715072
ZigmundBalash;2017-04-22 16:43;0;0;"А что ты сделал для хип-хопа? https:// twitter.com/alevtinika/sta tus/855822089579659264 …";;;;"855824364020879362";https://twitter.com/ZigmundBalash/status/855824364020879362
ZigmundBalash;2017-04-22 16:39;0;0;"От сердца оторвали для родных зрителей.";;;;"855823401134546944";https://twitter.com/ZigmundBalash/status/855823401134546944
ZigmundBalash;2017-04-22 16:38;0;0;"Весело там у них. Пыхнули, наверное.";;;;"855823258360451072";https://twitter.com/ZigmundBalash/status/855823258360451072
ZigmundBalash;2017-04-22 16:37;0;0;"А что такого?";;;;"855822899638358017";https://twitter.com/ZigmundBalash/status/855822899638358017
ZigmundBalash;2017-04-22 16:31;0;0;"Too early, too much.";;;;"855821477316263936";https://twitter.com/ZigmundBalash/status/855821477316263936
ZigmundBalash;2017-04-22 15:40;0;0;"Quo satis.";;;;"855808437996879873";https://twitter.com/ZigmundBalash/status/855808437996879873
ZigmundBalash;2017-04-22 15:38;0;1;"А голову отрубить еще дешевле.";;;;"855808022119141376";https://twitter.com/ZigmundBalash/status/855808022119141376
ZigmundBalash;2017-04-22 15:34;0;0;"Ну всё... П..да режиму. https:// twitter.com/rozov_max/stat us/855804917407035392 …";;;;"855806938311012354";https://twitter.com/ZigmundBalash/status/855806938311012354
ZigmundBalash;2017-04-22 15:14;0;1;"А еще, чтобы после революции людям из аварийного жилья было где жить.";;;;"855802003519406081";https://twitter.com/ZigmundBalash/status/855802003519406081
ZigmundBalash;2017-04-22 15:10;0;3;"Концентрированный продукт путинских СМИ. Густой - ложка стоит.";;;;"855801019367927808";https://twitter.com/ZigmundBalash/status/855801019367927808
ZigmundBalash;2017-04-22 14:53;0;0;"Как бы не растроение :)";;;;"855796675427827713";https://twitter.com/ZigmundBalash/status/855796675427827713
ZigmundBalash;2017-04-22 14:52;0;0;"Да, это юмор абсурда.";;;;"855796421001437184";https://twitter.com/ZigmundBalash/status/855796421001437184
