username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DetroitSEOExprt;2016-02-23 08:36;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedW … pic.twitter.com/W2qZ252gxJ";;;#Detroit #RedW;"702049474504478720";https://twitter.com/DetroitSEOExprt/status/702049474504478720
DetroitSEOExprt;2016-02-23 08:36;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings… pic.twitter.com/irotRo7STl";;;;"702049469316124672";https://twitter.com/DetroitSEOExprt/status/702049469316124672
DetroitSEOExprt;2016-02-23 08:35;0;0;"randfish: Looks good: http://www. userinterviews.co / Customizable audiences, pre-screened candidates, auto scheduling, in-person or remote, & $10…";;;;"702049171579265024";https://twitter.com/DetroitSEOExprt/status/702049171579265024
DetroitSEOExprt;2016-02-23 08:35;0;0;"randfish: royhinkis We could add correlation data, but I think they did a bang-up job on the raw testing front SimilarWeb Moz";;;;"702049170232897537";https://twitter.com/DetroitSEOExprt/status/702049170232897537
DetroitSEOExprt;2016-02-23 08:21;0;0;"detroitnewsnow: Should OscarsSoWhite really be #HollywoodSoWhite ? http:// dlvr.it/Kb34nX #detroit pic.twitter.com/ZyHsryG3Dk";;;#HollywoodSoWhite #detroit;"702045489068376064";https://twitter.com/DetroitSEOExprt/status/702045489068376064
DetroitSEOExprt;2016-02-23 08:21;0;0;"DaddyGuess: RT C1TYofFL1NT: This lady is talking about shutting down Medical Marijuana dispensaries in #Detroit https://twitter.com/C1TYofFL1NT/status/702038292305285121/photo/1 pic.twitter.com/Ds9kX0Jm8N";;;#Detroit;"702045487973670912";https://twitter.com/DetroitSEOExprt/status/702045487973670912
DetroitSEOExprt;2016-02-23 08:21;0;0;"Detroit_Tigers2: #Workout #GetFit Finding the Best Diet Plans for Weight Loss https://twitter.com/iWeightLossHelp/status/702008029168861185/photo/1 pic.twitter.com/cK3OQDmwV6 … http:// dlvr.it/Kb2wJn #Detroit #T …";;;#Workout #GetFit #Detroit #T;"702045486702792704";https://twitter.com/DetroitSEOExprt/status/702045486702792704
DetroitSEOExprt;2016-02-23 08:21;0;0;"Myriam_Bozak: #NHL #Hockey #Detroit #Red WINGS 7 INCH FOLDING LOCK BLADE KNIFE WITH TIN http:// dlvr.it/Kb2tv4 #… https://twitter.com/Myriam_Bozak/status/702042352672575489/photo/1 pic.twitter.com/1xrR11mYoo";;;#NHL #Hockey #Detroit #Red #;"702045484362420224";https://twitter.com/DetroitSEOExprt/status/702045484362420224
DetroitSEOExprt;2016-02-23 08:21;0;0;"NHL_RedWings1: #Detroit #RedWings 27 Uncommon Ways To Lose Belly Fat Faster https://twitter.com/IFeelLight/status/702022358643552257/photo/1 pic.twitter.com/nyipOYxGRT … pic.twitter.com/ncCTozjOWH";;;#Detroit #RedWings;"702045482865004545";https://twitter.com/DetroitSEOExprt/status/702045482865004545
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: XSLIMDIET: RT DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings What is more im… pic.twitter.com/SMsGvFMS5W";;;#Detroit #RedWings;"702045469065748480";https://twitter.com/DetroitSEOExprt/status/702045469065748480
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: Detroit_Tigers2: #Workout #GetFit Daily Tips on Losing Weight https://twitter.com/i_TheQuotes/status/702010030476775426/photo/1 pic.twitter.com/5gjs75p4BI http:// dlvr.it/Kb2Yjm #Detroit #…";;;#Workout #GetFit #Detroit #;"702045467115450368";https://twitter.com/DetroitSEOExprt/status/702045467115450368
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: lknevski: RT detroitnewsnow: Parents speak about teen injured in shootings … pic.twitter.com/VRdein3vMt";;;;"702045465764827136";https://twitter.com/DetroitSEOExprt/status/702045465764827136
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: fareskaramlove: RT DetroitSEOExprt: DetroitSEOExprt: FaresKaram_Land: Get ready #Detroit #FKFans … pic.twitter.com/391cvtgJOz";;;#Detroit #FKFans;"702045464733081601";https://twitter.com/DetroitSEOExprt/status/702045464733081601
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: C1TYofFL1NT: This lady is talking about shutting down Medical Marijuana dispensaries in #Detroit https://twitter.com/C1TYofFL1NT/status/702038292305285121/photo/1 pic.twitter.com/Ds9kX0Jm8N";;;#Detroit;"702045463617392640";https://twitter.com/DetroitSEOExprt/status/702045463617392640
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: Riki2432: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"702045462497468416";https://twitter.com/DetroitSEOExprt/status/702045462497468416
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey #Detroit #Red Wings Winter Classic Premier Stitched #13 Datsyuk… … https://twitter.com/Myriam_Bozak/status/702038212571574272/photo/1 pic.twitter.com/HcQBxcczyk";;;#NHL #Hockey #Detroit #Red #13;"702045461050425344";https://twitter.com/DetroitSEOExprt/status/702045461050425344
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Demystifying Myths About Weight Loss https://twitter.com/IFeelLight/status/702034719060262912/photo/1 pic.twitter.com/Hg3wPgX13q … pic.twitter.com/bWIBLFqNFW";;;#Detroit #RedWings;"702045459880267776";https://twitter.com/DetroitSEOExprt/status/702045459880267776
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: Lady_Makaveli71: RT C1TYofFL1NT: for those of you unaware... the guy who broke #… https://twitter.com/C1TYofFL1NT/status/701977652912070656/photo/1 pic.twitter.com/GuYBZ1BHZK";;;#;"702045458714251264";https://twitter.com/DetroitSEOExprt/status/702045458714251264
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: FTGiGSJobs: See our latest #Detroit , MI #job and click to apply: Program Manager… https://twitter.com/FTGiGSJobs/status/702035700187688960/photo/1 pic.twitter.com/5Q6fhp1TJb";;;#Detroit #job;"702045457648893953";https://twitter.com/DetroitSEOExprt/status/702045457648893953
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: XSLIMDIET: RT DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Take Weight Los… pic.twitter.com/V0NyDFaoFP";;;#Detroit #RedWings;"702045456537362432";https://twitter.com/DetroitSEOExprt/status/702045456537362432
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings 5 Fat Loss Tips For Busy Wome… pic.twitter.com/MRjzEh5Nqr";;;#Detroit #RedWings;"702045455459422208";https://twitter.com/DetroitSEOExprt/status/702045455459422208
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: XSLIMDIET: RT DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: … pic.twitter.com/V0NyDFaoFP";;;;"702045454339547136";https://twitter.com/DetroitSEOExprt/status/702045454339547136
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: Margarulia: RT hoofer2: In metro #Detroit . Having a dance party… pic.twitter.com/9ewcKwUwKS";;;#Detroit;"702045453383245825";https://twitter.com/DetroitSEOExprt/status/702045453383245825
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: B3a5tman: RT LaurenCrocker_: The crowd is insane for IAmJericho… pic.twitter.com/lUbVMPjJk0";;;;"702045451923619840";https://twitter.com/DetroitSEOExprt/status/702045451923619840
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: http:// Dlvr.it/CKXLcp 1988 Buffalo Sabres @#… pic.twitter.com/uNM7dlRALi";;@;#;"702045450849939456";https://twitter.com/DetroitSEOExprt/status/702045450849939456
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Auction 1988 Buffalo Sabres @#Detroit Red Wing… pic.twitter.com/RdjXIORfb2";;@;#Auction #Detroit;"702045449709035520";https://twitter.com/DetroitSEOExprt/status/702045449709035520
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: lmtdprnt: RT DriNicole: #StreetArt #Detroit The amazing, revolu… pic.twitter.com/IYvoX4DrSz";;;#StreetArt #Detroit;"702045448513708033";https://twitter.com/DetroitSEOExprt/status/702045448513708033
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: Jhari9295: RT brawlerreal: #Raw is Live!! #Detroit WWE #Wrestle … https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #Wrestle;"702045447033118721";https://twitter.com/DetroitSEOExprt/status/702045447033118721
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DriNicole: #StreetArt #Detroit The amazing, revolutionary #Frid … pic.twitter.com/IYvoX4DrSz";;;#StreetArt #Detroit #Frid;"702045445783162880";https://twitter.com/DetroitSEOExprt/status/702045445783162880
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Should You S… pic.twitter.com/W2qZ252gxJ";;;#Detroit #RedWings;"702045444772335616";https://twitter.com/DetroitSEOExprt/status/702045444772335616
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey Vintage NHL #Detroi … https://twitter.com/Myriam_Bozak/status/702029518744133632/photo/1 pic.twitter.com/zuy4xXk9yG";;;#NHL #Hockey #Detroi;"702045443686068224";https://twitter.com/DetroitSEOExprt/status/702045443686068224
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: thermalsoundwav: #HipHop4Flint happening March… pic.twitter.com/JswnxfrVqa";;;#HipHop4Flint;"702045442780110848";https://twitter.com/DetroitSEOExprt/status/702045442780110848
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedW … pic.twitter.com/irotRo7STl";;;#Detroit #RedW;"702045441773465602";https://twitter.com/DetroitSEOExprt/status/702045441773465602
DetroitSEOExprt;2016-02-23 08:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey US… https://twitter.com/Myriam_Bozak/status/702025031748988929/photo/1 pic.twitter.com/heXQDMSXEt";;;#NHL #Hockey;"702045439382724608";https://twitter.com/DetroitSEOExprt/status/702045439382724608
DetroitSEOExprt;2016-02-23 08:05;0;0;"sashafilippov81: RT DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Sports #De … pic.twitter.com/1edJJ1lkbm";;;#Sports #De;"702041670725083137";https://twitter.com/DetroitSEOExprt/status/702041670725083137
DetroitSEOExprt;2016-02-23 08:05;0;0;"XSLIMDIET: RT DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings What is more important for weigh… pic.twitter.com/SMsGvFMS5W";;;#Detroit #RedWings;"702041669437411328";https://twitter.com/DetroitSEOExprt/status/702041669437411328
DetroitSEOExprt;2016-02-23 08:05;0;0;"Detroit_Tigers2: #Workout #GetFit Daily Tips on Losing Weight https://twitter.com/i_TheQuotes/status/702010030476775426/photo/1 pic.twitter.com/5gjs75p4BI http:// dlvr.it/Kb2Yjm #Detroit #Tigers";;;#Workout #GetFit #Detroit #Tigers;"702041668120395777";https://twitter.com/DetroitSEOExprt/status/702041668120395777
DetroitSEOExprt;2016-02-23 08:05;0;0;"lknevski: RT detroitnewsnow: Parents speak about teen injured in shootings http:// dlvr.it/Kb0lfK #detroit pic.twitter.com/VRdein3vMt";;;#detroit;"702041666857869312";https://twitter.com/DetroitSEOExprt/status/702041666857869312
DetroitSEOExprt;2016-02-23 08:05;0;0;"fareskaramlove: RT DetroitSEOExprt: DetroitSEOExprt: FaresKaram_Land: Get ready #Detroit #FKFans the king of stage… pic.twitter.com/391cvtgJOz";;;#Detroit #FKFans;"702041665465352192";https://twitter.com/DetroitSEOExprt/status/702041665465352192
DetroitSEOExprt;2016-02-23 08:05;0;0;"C1TYofFL1NT: This lady is talking about shutting down Medical Marijuana dispensaries in #Detroit https://twitter.com/C1TYofFL1NT/status/702038292305285121/photo/1 pic.twitter.com/Ds9kX0Jm8N";;;#Detroit;"702041663997403136";https://twitter.com/DetroitSEOExprt/status/702041663997403136
DetroitSEOExprt;2016-02-23 08:05;0;0;"Riki2432: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"702041663049490432";https://twitter.com/DetroitSEOExprt/status/702041663049490432
DetroitSEOExprt;2016-02-23 08:05;0;0;"Myriam_Bozak: #NHL #Hockey #Detroit #Red Wings Winter Classic Premier Stitched #13 Datsyuk… … https://twitter.com/Myriam_Bozak/status/702038212571574272/photo/1 pic.twitter.com/HcQBxcczyk";;;#NHL #Hockey #Detroit #Red #13;"702041661975740416";https://twitter.com/DetroitSEOExprt/status/702041661975740416
DetroitSEOExprt;2016-02-23 08:05;0;0;"NHL_RedWings1: #Detroit #RedWings Demystifying Myths About Weight Loss https://twitter.com/IFeelLight/status/702034719060262912/photo/1 pic.twitter.com/Hg3wPgX13q … pic.twitter.com/bWIBLFqNFW";;;#Detroit #RedWings;"702041660910411776";https://twitter.com/DetroitSEOExprt/status/702041660910411776
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: Lady_Makaveli71: RT C1TYofFL1NT: for those of you unaware... the guy who broke #Chrysler #Detroit … https://twitter.com/C1TYofFL1NT/status/701977652912070656/photo/1 pic.twitter.com/GuYBZ1BHZK";;;#Chrysler #Detroit;"702041659761147905";https://twitter.com/DetroitSEOExprt/status/702041659761147905
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: FTGiGSJobs: See our latest #Detroit , MI #job and click to apply: Program Manager - Automotive - … https://twitter.com/FTGiGSJobs/status/702035700187688960/photo/1 pic.twitter.com/5Q6fhp1TJb";;;#Detroit #job;"702041658733543425";https://twitter.com/DetroitSEOExprt/status/702041658733543425
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: Detroit_Tigers2: #Workout #GetFit Demystifying Myths About Weight Loss https://twitter.com/i_TheQuotes/status/702006002153959425/photo/1 pic.twitter.com/MzTGZTinQg http:// dlvr.it/Kb2Kvx #…";;;#Workout #GetFit #;"702041657714352128";https://twitter.com/DetroitSEOExprt/status/702041657714352128
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: XSLIMDIET: RT DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Take Weight Loss Plans To Make Y… pic.twitter.com/V0NyDFaoFP";;;#Detroit #RedWings;"702041656741273602";https://twitter.com/DetroitSEOExprt/status/702041656741273602
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings 5 Fat Loss Tips For Busy Women … pic.twitter.com/MRjzEh5Nqr";;;#Detroit #RedWings;"702041655092711424";https://twitter.com/DetroitSEOExprt/status/702041655092711424
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: XSLIMDIET: RT DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWing … pic.twitter.com/V0NyDFaoFP";;;#Detroit #RedWing;"702041653952049152";https://twitter.com/DetroitSEOExprt/status/702041653952049152
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: Margarulia: RT hoofer2: In metro #Detroit . Having a dance party? Rent my dance f… pic.twitter.com/9ewcKwUwKS";;;#Detroit;"702041652626636800";https://twitter.com/DetroitSEOExprt/status/702041652626636800
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: B3a5tman: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE … pic.twitter.com/lUbVMPjJk0";;;#Detroit;"702041651691331584";https://twitter.com/DetroitSEOExprt/status/702041651691331584
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: Eclipse_Shoes: Ce mardi, on réveille notre côté rebelle ! #Eclipse_shoes #fashio … pic.twitter.com/Xz8VpU6CZa";;;#Eclipse_shoes #fashio;"702041651066363904";https://twitter.com/DetroitSEOExprt/status/702041651066363904
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: http:// Dlvr.it/CKXLcp 1988 Buffalo Sabres @#Detroit Red Wings… pic.twitter.com/uNM7dlRALi";;@;#Detroit;"702041650789490688";https://twitter.com/DetroitSEOExprt/status/702041650789490688
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Auction 1988 Buffalo Sabres @#Detroit Red Wings Football Origin… pic.twitter.com/RdjXIORfb2";;@;#Auction #Detroit;"702041649870983168";https://twitter.com/DetroitSEOExprt/status/702041649870983168
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: lmtdprnt: RT DriNicole: #StreetArt #Detroit The amazing, revolutionary #FridaKha … pic.twitter.com/IYvoX4DrSz";;;#StreetArt #Detroit #FridaKha;"702041648914632704";https://twitter.com/DetroitSEOExprt/status/702041648914632704
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: Jhari9295: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"702041647715061760";https://twitter.com/DetroitSEOExprt/status/702041647715061760
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DriNicole: #StreetArt #Detroit The amazing, revolutionary #FridaKhalo pic.twitter.com/IYvoX4DrSz";;;#StreetArt #Detroit #FridaKhalo;"702041646838521856";https://twitter.com/DetroitSEOExprt/status/702041646838521856
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Should You Skip Meals to Lose… pic.twitter.com/W2qZ252gxJ";;;#Detroit #RedWings;"702041645378883584";https://twitter.com/DetroitSEOExprt/status/702041645378883584
DetroitSEOExprt;2016-02-23 08:05;0;1;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey Vintage NHL #Detroit #Red WINGS Pull… https://twitter.com/Myriam_Bozak/status/702029518744133632/photo/1 pic.twitter.com/zuy4xXk9yG";;;#NHL #Hockey #Detroit #Red;"702041643818598400";https://twitter.com/DetroitSEOExprt/status/702041643818598400
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: thermalsoundwav: #HipHop4Flint happening March 19 in #Detroit 1… pic.twitter.com/JswnxfrVqa";;;#HipHop4Flint #Detroit;"702041642887417856";https://twitter.com/DetroitSEOExprt/status/702041642887417856
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Healthy Diet… pic.twitter.com/irotRo7STl";;;#Detroit #RedWings;"702041641809530880";https://twitter.com/DetroitSEOExprt/status/702041641809530880
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey USED #Detroit #Red … https://twitter.com/Myriam_Bozak/status/702025031748988929/photo/1 pic.twitter.com/heXQDMSXEt";;;#NHL #Hockey #Detroit #Red;"702041640798658560";https://twitter.com/DetroitSEOExprt/status/702041640798658560
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Sports #Detroit Red Wings Red … pic.twitter.com/1edJJ1lkbm";;;#Sports #Detroit;"702041639829774336";https://twitter.com/DetroitSEOExprt/status/702041639829774336
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: swiftusfunk: Circa 79-80... #313 #Detroit #D … pic.twitter.com/zzy04XFtHF";;;#313 #Detroit #D;"702041638844153856";https://twitter.com/DetroitSEOExprt/status/702041638844153856
DetroitSEOExprt;2016-02-23 08:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: 99Katya1999: RT brawlerreal: #Raw is Live!! #D … https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #D;"702041637845909504";https://twitter.com/DetroitSEOExprt/status/702041637845909504
DetroitSEOExprt;2016-02-23 07:51;0;0;"leethomasfox2: RT detroitnewsnow: Duggan wants to make it easier to work, live in city http:// dlvr.it/Kb24hq #d … pic.twitter.com/prx2z7FvGW";;;#d;"702037957088309248";https://twitter.com/DetroitSEOExprt/status/702037957088309248
DetroitSEOExprt;2016-02-23 07:51;0;0;"Lady_Makaveli71: RT C1TYofFL1NT: for those of you unaware... the guy who broke #Chrysler #Detroit and #AtlanticCit … https://twitter.com/C1TYofFL1NT/status/701977652912070656/photo/1 pic.twitter.com/GuYBZ1BHZK";;;#Chrysler #Detroit #AtlanticCit;"702037956127805441";https://twitter.com/DetroitSEOExprt/status/702037956127805441
DetroitSEOExprt;2016-02-23 07:51;0;0;"FTGiGSJobs: See our latest #Detroit , MI #job and click to apply: Program Manager - Automotive - … https://twitter.com/FTGiGSJobs/status/702035700187688960/photo/1 pic.twitter.com/5Q6fhp1TJb";;;#Detroit #job;"702037955083378688";https://twitter.com/DetroitSEOExprt/status/702037955083378688
DetroitSEOExprt;2016-02-23 07:51;0;0;"Detroit_Tigers2: #Workout #GetFit Demystifying Myths About Weight Loss https://twitter.com/i_TheQuotes/status/702006002153959425/photo/1 pic.twitter.com/MzTGZTinQg http:// dlvr.it/Kb2Kvx #Detroit #Tigers";;;#Workout #GetFit #Detroit #Tigers;"702037954114543616";https://twitter.com/DetroitSEOExprt/status/702037954114543616
DetroitSEOExprt;2016-02-23 07:51;0;0;"XSLIMDIET: RT DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Take Weight Loss Plans To Make Your Body Fit … pic.twitter.com/V0NyDFaoFP";;;#Detroit #RedWings;"702037953208565760";https://twitter.com/DetroitSEOExprt/status/702037953208565760
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings 5 Fat Loss Tips For Busy Women https://twitter.com/IFeelLight/status/702010023132553216/photo/1 pic.twitter.com/zbblnhstG4 … pic.twitter.com/MRjzEh5Nqr";;;#Detroit #RedWings;"702037951866396673";https://twitter.com/DetroitSEOExprt/status/702037951866396673
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: XSLIMDIET: RT DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Take Weight Los… pic.twitter.com/V0NyDFaoFP";;;#Detroit #RedWings;"702037950503194624";https://twitter.com/DetroitSEOExprt/status/702037950503194624
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: Margarulia: RT hoofer2: In metro #Detroit . Having a dance party? Rent my dance floor! pic.twitter.com/9ewcKwUwKS";;;#Detroit;"702037949484023808";https://twitter.com/DetroitSEOExprt/status/702037949484023808
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: B3a5tman: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"702037948175355904";https://twitter.com/DetroitSEOExprt/status/702037948175355904
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: NHL_RedWings1: http:// Dlvr.it/CKXLcp 1988 Buffalo Sabres @#Detroit Red Wings Football Origina… pic.twitter.com/uNM7dlRALi";;@;#Detroit;"702037947261054976";https://twitter.com/DetroitSEOExprt/status/702037947261054976
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: NHL_RedWings1: #Auction 1988 Buffalo Sabres @#Detroit Red Wings Football Original… … pic.twitter.com/RdjXIORfb2";;@;#Auction #Detroit;"702037946136969216";https://twitter.com/DetroitSEOExprt/status/702037946136969216
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: lmtdprnt: RT DriNicole: #StreetArt #Detroit The amazing, revolutionary #FridaKhalo pic.twitter.com/IYvoX4DrSz";;;#StreetArt #Detroit #FridaKhalo;"702037943020609536";https://twitter.com/DetroitSEOExprt/status/702037943020609536
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: Jhari9295: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"702037942152380416";https://twitter.com/DetroitSEOExprt/status/702037942152380416
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: DriNicole: #StreetArt #Detroit The amazing, revolutionary #FridaKhalo pic.twitter.com/IYvoX4DrSz";;;#StreetArt #Detroit #FridaKhalo;"702037941053472768";https://twitter.com/DetroitSEOExprt/status/702037941053472768
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: detroitnewsnow: Duggan wants to make it easier to work, live in city http:// dlvr.it/Kb24hq #de … pic.twitter.com/prx2z7FvGW";;;#de;"702037939874877440";https://twitter.com/DetroitSEOExprt/status/702037939874877440
DetroitSEOExprt;2016-02-23 07:51;0;0;"DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Should You Skip Meals to Lose Weight? … pic.twitter.com/W2qZ252gxJ";;;#Detroit #RedWings;"702037938801156096";https://twitter.com/DetroitSEOExprt/status/702037938801156096
