username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamthereallughz;2017-07-22 22:27;0;0;"Lol. Lai Mohammed has told so many too many lies that he's got Satan jealous and plotting to take him out for his title "the lying king"";;;;"888888250416467968";https://twitter.com/iamthereallughz/status/888888250416467968
iamthereallughz;2017-07-22 18:07;0;1;"Yeah. They were the yardstick of club football back then. Hammered star-studded Barça 4-0 in the CL final with all the Romario & Haji";;;;"888822877721690112";https://twitter.com/iamthereallughz/status/888822877721690112
iamthereallughz;2017-07-22 18:04;0;0;"Foolish you @adesanya";;@adesanya;;"888822009563688960";https://twitter.com/iamthereallughz/status/888822009563688960
iamthereallughz;2017-07-22 18:02;0;1;"Baresi, Maldini, Custacourta (don't the spelling well anymore), Albertini, R. Donadoni, Paulo Rossi, Fernando, Fillipo Inzanghi, Rud Gulit,";;;;"888821454669836289";https://twitter.com/iamthereallughz/status/888821454669836289
iamthereallughz;2017-07-22 17:55;0;1;"AC Milan, Barcelona FC, Celtic FC and Bayern Munich";;;;"888819772074450944";https://twitter.com/iamthereallughz/status/888819772074450944
iamthereallughz;2017-07-22 17:40;0;1;"Listen to LuGhz "Heartland" Prod by Exodartist by Emeka Victor Anyanwu #np on #SoundCloud https:// soundcloud.com/emeka-victor-a nyanwu/lughz-heartland-prod-by …";;;#np #SoundCloud;"888815953462644743";https://twitter.com/iamthereallughz/status/888815953462644743
iamthereallughz;2017-07-22 15:41;0;1;"Scarface been on my top10 GOAT way back in the '90s.He is just incredibly himself record after record. How can one sleep on him?";;;;"888786125183176706";https://twitter.com/iamthereallughz/status/888786125183176706
iamthereallughz;2017-07-22 15:27;0;2;"Shout-out to @TheCompanyMan You just nailed it https:// twitter.com/BrotherMob/sta tus/888780275173515264 …";;@TheCompanyMan;;"888782560104460288";https://twitter.com/iamthereallughz/status/888782560104460288
iamthereallughz;2017-07-22 14:00;0;0;"And that shit is making him sweat?";;;;"888760721005301760";https://twitter.com/iamthereallughz/status/888760721005301760
iamthereallughz;2017-07-22 13:59;0;0;"I'm dead https:// twitter.com/RonOfficiaI/st atus/888454221183332353 …";;;;"888760511344652288";https://twitter.com/iamthereallughz/status/888760511344652288
iamthereallughz;2017-07-22 13:39;0;0;"Peace, king. Safety";;;;"888755448379265024";https://twitter.com/iamthereallughz/status/888755448379265024
iamthereallughz;2017-07-22 13:35;0;1;"Classic. That beat is timeless. Dope lyrics. My kinda Hip-hop";;;;"888754307839000576";https://twitter.com/iamthereallughz/status/888754307839000576
iamthereallughz;2017-07-22 13:30;0;0;"@MeekMill "heavy heart" .... Classic material";;@MeekMill;;"888753222164373505";https://twitter.com/iamthereallughz/status/888753222164373505
iamthereallughz;2017-07-21 20:57;0;1;"";;;;"888503340178341888";https://twitter.com/iamthereallughz/status/888503340178341888
iamthereallughz;2017-07-21 09:51;0;0;""O. J's like, "I'm not black I'm O. J."...ok."";;;;"888335613350617089";https://twitter.com/iamthereallughz/status/888335613350617089
iamthereallughz;2017-07-20 05:25;0;1;"This classic was made 23 years ago. Remember my cousin bumping it in the crib and me being thrilled. I was only 9 years pic.twitter.com/qR1kkOaf38";;;;"887906250599657472";https://twitter.com/iamthereallughz/status/887906250599657472
iamthereallughz;2017-07-19 16:13;0;0;"The charts says it all";;;;"887707085311541248";https://twitter.com/iamthereallughz/status/887707085311541248
iamthereallughz;2017-07-19 16:12;0;0;"Except for the names you would think is the Netherlands that were playing.";;;;"887706743509323776";https://twitter.com/iamthereallughz/status/887706743509323776
iamthereallughz;2017-07-19 16:09;0;1;"And another one from the willow kid @WillowKidMusic You gotta love it "I'm the man" baby! https:// twitter.com/WillowKidMusic /status/887605008841281536 …";;@WillowKidMusic;;"887706045174382593";https://twitter.com/iamthereallughz/status/887706045174382593
iamthereallughz;2017-07-19 16:02;0;0;"Did they LGAs ever functioned well? If they did their grassroots job properly may be Nigeria wouldn't be in the mess it is now";;;;"887704246501728256";https://twitter.com/iamthereallughz/status/887704246501728256
iamthereallughz;2017-07-19 15:57;0;0;"I bet you @mobbdeephavoc sheds tears when alone over @PRODIGYMOBBDEEP death. Is never going to be easy. They grew up together";;@mobbdeephavoc @PRODIGYMOBBDEEP;;"887702909999353856";https://twitter.com/iamthereallughz/status/887702909999353856
iamthereallughz;2017-07-19 15:53;0;0;"So Walmart finally apologizes for the "nigger brown"Jagazi Naturals hair extensions products & says they were unaware?Like Jay said, "...ok"";;;;"887702049940492288";https://twitter.com/iamthereallughz/status/887702049940492288
iamthereallughz;2017-07-18 22:14;0;1;"totally agree. My prayers go out to all bipolar patients.";;;;"887435485097885697";https://twitter.com/iamthereallughz/status/887435485097885697
iamthereallughz;2017-07-18 13:52;0;0;"Thank goodness";;;;"887309063322783746";https://twitter.com/iamthereallughz/status/887309063322783746
iamthereallughz;2017-07-18 01:45;0;0;"I saw it";;;;"887126117546590211";https://twitter.com/iamthereallughz/status/887126117546590211
iamthereallughz;2017-07-18 01:42;0;0;"The best they could";;;;"887125481853726720";https://twitter.com/iamthereallughz/status/887125481853726720
iamthereallughz;2017-07-18 01:37;0;1;"4:44 album feels like a "the end", "goodbye" "see you in the after life" kind of album. Is as if it's Jay's last musical offering.";;;;"887124225001213952";https://twitter.com/iamthereallughz/status/887124225001213952
iamthereallughz;2017-07-18 00:46;1;0;"the kid";;;;"887111308495253505";https://twitter.com/iamthereallughz/status/887111308495253505
iamthereallughz;2017-07-18 00:41;0;1;"That booty, though.";;;;"887109915545927684";https://twitter.com/iamthereallughz/status/887109915545927684
iamthereallughz;2017-07-18 00:38;0;1;"Trump's not gonna like this...I mean the CNN part";;;;"887109292033269761";https://twitter.com/iamthereallughz/status/887109292033269761
iamthereallughz;2017-07-18 00:36;0;1;"What for? To kill people in a war? Y'all keep tripping";;;;"887108893733793792";https://twitter.com/iamthereallughz/status/887108893733793792
iamthereallughz;2017-07-18 00:33;0;0;"he's the president of the most populous black nation in the world, how the f*ck you expect people to stop talking about him?";;;;"887108070400249867";https://twitter.com/iamthereallughz/status/887108070400249867
iamthereallughz;2017-07-17 22:50;0;3;"Did she pee on jeans? Cops, man. I don't know, man. There's no chill with them. Are we ever gonna win this bad cop war? Are we? SMH.";;;;"887082093502758912";https://twitter.com/iamthereallughz/status/887082093502758912
iamthereallughz;2017-07-17 22:38;0;0;"Bless his soul. https:// twitter.com/common/status/ 887039032768835584 …";;;;"887079190541086724";https://twitter.com/iamthereallughz/status/887079190541086724
iamthereallughz;2017-07-17 22:11;2;1;"You welcome. Stay climbing.";;;;"887072280056127488";https://twitter.com/iamthereallughz/status/887072280056127488
iamthereallughz;2017-07-17 22:05;1;1;"New @WillowKidMusic song is lit. https:// twitter.com/WillowKidMusic /status/887005911042150402 …";;@WillowKidMusic;;"887070677966172160";https://twitter.com/iamthereallughz/status/887070677966172160
iamthereallughz;2017-07-17 21:56;0;1;"Beautiful you";;;;"887068446298603522";https://twitter.com/iamthereallughz/status/887068446298603522
iamthereallughz;2017-07-17 09:30;1;1;"Thanks. You too. Safety.";;;;"886880665521844224";https://twitter.com/iamthereallughz/status/886880665521844224
iamthereallughz;2017-07-17 09:27;0;0;"I don't like it";;;;"886879925399166976";https://twitter.com/iamthereallughz/status/886879925399166976
iamthereallughz;2017-07-17 09:26;0;1;"Morning, bro";;;;"886879720318652416";https://twitter.com/iamthereallughz/status/886879720318652416
iamthereallughz;2017-07-17 09:23;0;0;"Nawa o";;;;"886879141236264960";https://twitter.com/iamthereallughz/status/886879141236264960
iamthereallughz;2017-07-17 08:23;0;0;"I just think Boyz 2 Men when I watched this vid. Dude's got one heck of a talent, though.";;;;"886863793241948160";https://twitter.com/iamthereallughz/status/886863793241948160
iamthereallughz;2017-07-17 08:18;0;1;"And he's Nigerian. We plenty o. Rise above race discrimination. Rule your world. https:// twitter.com/ajplus/status/ 886796369167400960 …";;;;"886862685463248897";https://twitter.com/iamthereallughz/status/886862685463248897
iamthereallughz;2017-07-17 08:08;0;0;"Confusing shit, dear. So confusing.";;;;"886860164669874176";https://twitter.com/iamthereallughz/status/886860164669874176
iamthereallughz;2017-07-17 08:06;0;0;"I'm dead";;;;"886859726407049217";https://twitter.com/iamthereallughz/status/886859726407049217
iamthereallughz;2017-07-17 08:02;6;14;"Dope move. Enterprising.";;;;"886858591768109056";https://twitter.com/iamthereallughz/status/886858591768109056
iamthereallughz;2017-07-17 08:01;0;0;"Nice. And shawty holding the little girl is cute.";;;;"886858366483664896";https://twitter.com/iamthereallughz/status/886858366483664896
iamthereallughz;2017-07-16 22:47;0;0;"All the best to Lucas. Thanks for your many contributions to @LFC success over the years. Appreciated.";;@LFC;;"886718897398874113";https://twitter.com/iamthereallughz/status/886718897398874113
iamthereallughz;2017-07-16 22:45;0;4;"Heavily influenced by Drake and Kanye. I hope he makes it. Nice.";;;;"886718337862041600";https://twitter.com/iamthereallughz/status/886718337862041600
iamthereallughz;2017-07-16 22:34;0;0;"Looking like a dark eve the rapper";;;;"886715587489136640";https://twitter.com/iamthereallughz/status/886715587489136640
iamthereallughz;2017-07-16 17:05;0;0;"He looks like a Nigerian minister Dr. Chris Ngige";;;;"886632856595963905";https://twitter.com/iamthereallughz/status/886632856595963905
iamthereallughz;2017-07-16 16:57;0;1;"I meant";;;;"886630983763677184";https://twitter.com/iamthereallughz/status/886630983763677184
iamthereallughz;2017-07-16 16:57;0;0;"Lil";;;;"886630868411981824";https://twitter.com/iamthereallughz/status/886630868411981824
iamthereallughz;2017-07-16 16:29;0;0;"Refreshed. Charged up for the new and amazing week ahead. God first. Me second. The hustle third. Blessings. Let's go!!!";;;;"886623746643111936";https://twitter.com/iamthereallughz/status/886623746643111936
iamthereallughz;2017-07-16 15:51;0;0;"The tour is on. #LFC #totalfootball #championsinthemaking #conquer https:// twitter.com/LFC/status/886 561369683890176 …";;;#LFC #totalfootball #championsinthemaking #conquer;"886614344947073024";https://twitter.com/iamthereallughz/status/886614344947073024
iamthereallughz;2017-07-16 05:41;0;1;"@YvonneOrji , she's Nigerian. Do y'all thing, girl";;@YvonneOrji;;"886460747081015296";https://twitter.com/iamthereallughz/status/886460747081015296
iamthereallughz;2017-07-15 16:50;0;1;"Ever heard the saying, 'a prophet isn't recognized in his own town'?";;;;"886266630329819136";https://twitter.com/iamthereallughz/status/886266630329819136
iamthereallughz;2017-07-15 11:11;0;0;"that's similar to Mary the mother of Jesus carrying the baby Jesus posse only this time Bey is carrying her twin babies.";;;;"886181424700772353";https://twitter.com/iamthereallughz/status/886181424700772353
iamthereallughz;2017-07-15 11:04;0;0;"Nawa o. SMH.";;;;"886179715886796800";https://twitter.com/iamthereallughz/status/886179715886796800
iamthereallughz;2017-07-15 10:56;0;0;"Serving their prison sentences in Nigeria?";;;;"886177644391411712";https://twitter.com/iamthereallughz/status/886177644391411712
iamthereallughz;2017-07-15 10:52;0;1;""At the time of the end the love of God will wax cold", The Bible. Is not that people don't realize buh majority don't care..";;;;"886176745946308608";https://twitter.com/iamthereallughz/status/886176745946308608
iamthereallughz;2017-07-15 10:48;0;0;"I like this. This is like saying, "I'm not a womanizer I'm a ladies man."";;;;"886175676117770240";https://twitter.com/iamthereallughz/status/886175676117770240
iamthereallughz;2017-07-15 10:43;0;0;"they definitely hiding something. glad you observed";;;;"886174470582538240";https://twitter.com/iamthereallughz/status/886174470582538240
iamthereallughz;2017-07-15 05:45;0;0;"Smiles. Got a lotta bumpy roads ahead. Congratulations, though, Steven Gerrard";;;;"886099437176713216";https://twitter.com/iamthereallughz/status/886099437176713216
iamthereallughz;2017-07-15 05:43;0;0;"Good morning";;;;"886098959806148608";https://twitter.com/iamthereallughz/status/886098959806148608
iamthereallughz;2017-07-15 05:39;0;0;"So sad. I remember this shit happening to Ron Isley of the Isley Brothers and is DMX. I pray for the brother...I fear for him.";;;;"886097817210683393";https://twitter.com/iamthereallughz/status/886097817210683393
iamthereallughz;2017-07-15 05:37;0;0;"thank goodness";;;;"886097394886209536";https://twitter.com/iamthereallughz/status/886097394886209536
iamthereallughz;2017-07-13 22:36;0;0;"Na so o. I hope succeeds. Really hoped to watch him play last season buh it never really happened. I wish him better fortune next season.";;;;"885628976202383362";https://twitter.com/iamthereallughz/status/885628976202383362
iamthereallughz;2017-07-13 19:32;0;0;"wondered what was going on the Pres Trump's head during the ceremony";;;;"885582673250574339";https://twitter.com/iamthereallughz/status/885582673250574339
iamthereallughz;2017-07-13 17:50;0;0;"Sad. The Nigerian economy state is driving citizens mad into desperate measures. Smh";;;;"885557034975989760";https://twitter.com/iamthereallughz/status/885557034975989760
iamthereallughz;2017-07-13 17:49;0;0;"This Van Dijk issue is becoming exhausting...infact it is exhausting.";;;;"885556695681957888";https://twitter.com/iamthereallughz/status/885556695681957888
iamthereallughz;2017-07-13 17:47;0;1;"Lol. I skip "caught their eyes"";;;;"885556276138307584";https://twitter.com/iamthereallughz/status/885556276138307584
iamthereallughz;2017-07-13 17:36;0;0;"What type of shit is that? Detained? For airing his views?";;;;"885553603829780480";https://twitter.com/iamthereallughz/status/885553603829780480
iamthereallughz;2017-07-13 17:35;0;0;"So sad a damn shame this talent goes to waste. I feel for him.";;;;"885553313135161345";https://twitter.com/iamthereallughz/status/885553313135161345
iamthereallughz;2017-07-13 16:53;0;1;"Do other genre artists die too, or is it only meant for hip-hop artists? RIP Fresh Kid";;;;"885542619450941442";https://twitter.com/iamthereallughz/status/885542619450941442
iamthereallughz;2017-07-13 15:33;0;1;"Why all the day 27 photos lighter around the belly area than the day 1 photos?";;;;"885522514314657792";https://twitter.com/iamthereallughz/status/885522514314657792
iamthereallughz;2017-07-13 12:36;0;0;"Question is, what made Jay-Z start engaging all these album corporate deals? Is it that he no longer believe he can sell units like before?";;;;"885477974329499648";https://twitter.com/iamthereallughz/status/885477974329499648
iamthereallughz;2017-07-13 10:37;1;0;"Appreciate your observation. I can't wait to hear the mix too. Classic.";;;;"885448155357204484";https://twitter.com/iamthereallughz/status/885448155357204484
iamthereallughz;2017-07-12 20:01;1;1;"I attacked the track a bit aggressively buh I think it was needed. Haha. Classic song anyway @kingsolomonic and @ExOcashin";;@kingsolomonic @ExOcashin;;"885227549697167360";https://twitter.com/iamthereallughz/status/885227549697167360
iamthereallughz;2017-07-12 19:59;1;0;"Finally dropped my verse for "Birds (Away) featuring @ExOcashin and @kingsolomonic produced by dj diaze. Yo, @kingsolomonic check it out...";;@ExOcashin @kingsolomonic @kingsolomonic;;"885227175850500096";https://twitter.com/iamthereallughz/status/885227175850500096
iamthereallughz;2017-07-09 20:24;0;1;"No nas flick. Hmmm...";;;;"884146145009782785";https://twitter.com/iamthereallughz/status/884146145009782785
iamthereallughz;2017-07-09 20:14;1;2;"The homey @Urboichockz Just dropped this fire. Fuck with him pic.twitter.com/ZL6dT91eVG";;@Urboichockz;;"884143860875759621";https://twitter.com/iamthereallughz/status/884143860875759621
iamthereallughz;2017-07-08 21:39;0;0;"The dude with beards, though. He killed it.";;;;"883802871275376644";https://twitter.com/iamthereallughz/status/883802871275376644
iamthereallughz;2017-07-08 21:38;1;3;"That's how the Jews work. That's how they did it.";;;;"883802386782965761";https://twitter.com/iamthereallughz/status/883802386782965761
iamthereallughz;2017-07-08 21:34;0;0;"Benteke Vs Man Utd & Emre Can Vs Watford";;;;"883801564414136321";https://twitter.com/iamthereallughz/status/883801564414136321
iamthereallughz;2017-07-08 11:34;0;0;"Remember the growing pains as a kid and as a teenager? Those growing pains are the experience… https://www. instagram.com/p/BWSLnpBAATM/";;;;"883650589581860865";https://twitter.com/iamthereallughz/status/883650589581860865
iamthereallughz;2017-07-08 00:45;0;0;"Everyday comes along with its own blessing, favour and grace. Is up to you to recognise it and… https://www. instagram.com/p/BWRBTAogFCm/";;;;"883487153677905920";https://twitter.com/iamthereallughz/status/883487153677905920
iamthereallughz;2017-07-07 17:06;0;0;"Must be giving him a helluva life, mehn. To choose jail over a wife? That's tough";;;;"883371669619961857";https://twitter.com/iamthereallughz/status/883371669619961857
iamthereallughz;2017-07-06 15:08;0;0;"So?";;;;"882979471359430656";https://twitter.com/iamthereallughz/status/882979471359430656
iamthereallughz;2017-07-06 06:35;0;1;"Lol. AL Sharpton The Dog Father";;;;"882850556078940160";https://twitter.com/iamthereallughz/status/882850556078940160
iamthereallughz;2017-07-04 01:13;0;0;"This Keita shot keeps popping up on @LivEchoLFC like is the only shot he has.";;@LivEchoLFC;;"882044646184157184";https://twitter.com/iamthereallughz/status/882044646184157184
iamthereallughz;2017-07-04 00:55;0;0;"Never stop living, even when you're surrounded by hopelessness. Be happy. #live #life https://www. instagram.com/p/BWGvN4FA7wT/";;;#live #life;"882040010123481089";https://twitter.com/iamthereallughz/status/882040010123481089
iamthereallughz;2017-07-02 23:36;0;0;"#makethetruthbig pic.twitter.com/v5mhUjIC18";;;#makethetruthbig;"881657778548477952";https://twitter.com/iamthereallughz/status/881657778548477952
iamthereallughz;2017-07-02 23:08;0;0;"No harm intended. Peace and blessings to you.";;;;"881650870194196480";https://twitter.com/iamthereallughz/status/881650870194196480
iamthereallughz;2017-07-02 22:22;0;0;"Totally agree";;;;"881639350542503938";https://twitter.com/iamthereallughz/status/881639350542503938
iamthereallughz;2017-07-02 22:22;0;1;"All the mumble rappers be in shock at that @KAANAtion";;@KAANAtion;;"881639197223796736";https://twitter.com/iamthereallughz/status/881639197223796736
iamthereallughz;2017-07-02 22:18;1;0;"Most definitely the 90s mehn. No arguing that.";;;;"881638251999760387";https://twitter.com/iamthereallughz/status/881638251999760387
iamthereallughz;2017-07-02 22:15;0;0;"And they say we ain't smart";;;;"881637589060603904";https://twitter.com/iamthereallughz/status/881637589060603904
iamthereallughz;2017-07-02 22:08;0;0;"https:// twitter.com/HipHopDX/statu s/881413506578268160 …";;;;"881635664109989889";https://twitter.com/iamthereallughz/status/881635664109989889
iamthereallughz;2017-07-01 07:12;0;0;"Love this beat and your flow";;;;"881047815023058944";https://twitter.com/iamthereallughz/status/881047815023058944
iamthereallughz;2017-06-30 13:59;0;0;"where is Mercy Gray?";;;;"880787778379943936";https://twitter.com/iamthereallughz/status/880787778379943936
iamthereallughz;2017-06-30 11:31;0;0;"Lol! They tryina get Tidal subscription shooting to the roof!";;;;"880750736887476225";https://twitter.com/iamthereallughz/status/880750736887476225
iamthereallughz;2017-06-29 21:36;0;0;"https:// youtu.be/AohtHrfgiBo in tune with the classics. Wu is hot with this one";;;;"880540582862626818";https://twitter.com/iamthereallughz/status/880540582862626818
iamthereallughz;2017-06-29 21:27;0;0;"https:// youtu.be/vqgTrQEQuro another the Don mega Cube classic. Bumping this shit all day!";;;;"880538230491410433";https://twitter.com/iamthereallughz/status/880538230491410433
iamthereallughz;2017-06-29 14:46;0;0;"Yeah,we know we know we can't judge a book by its cover buh them Migos niggas,I don't think can fight individually that's why they roll deep";;;;"880437410831765504";https://twitter.com/iamthereallughz/status/880437410831765504
iamthereallughz;2017-06-28 00:04;0;0;"This is hard https:// twitter.com/common/status/ 879849117744340993 …";;;;"879853003766980608";https://twitter.com/iamthereallughz/status/879853003766980608
iamthereallughz;2017-06-26 07:52;0;1;"Congratulations, man. Keep climbing.";;;;"879245915135102976";https://twitter.com/iamthereallughz/status/879245915135102976
iamthereallughz;2017-06-26 07:51;1;1;"That's one way to get this shirt number mess sorted out";;;;"879245608195936256";https://twitter.com/iamthereallughz/status/879245608195936256
iamthereallughz;2017-06-26 07:42;0;1;"! Real dumb shit, gee.";;;;"879243330189656066";https://twitter.com/iamthereallughz/status/879243330189656066
iamthereallughz;2017-06-25 20:29;0;0;"Wtf?";;;;"879073989804662788";https://twitter.com/iamthereallughz/status/879073989804662788
iamthereallughz;2017-06-25 20:26;0;1;"They're puppets and black zombies";;;;"879073420671152132";https://twitter.com/iamthereallughz/status/879073420671152132
iamthereallughz;2017-06-25 20:25;0;1;"Cops are exactly what Wyclef Jean said they are "vampires".";;;;"879073189489500161";https://twitter.com/iamthereallughz/status/879073189489500161
iamthereallughz;2017-06-25 20:17;0;0;"Terrible and absurd stats";;;;"879071140760649728";https://twitter.com/iamthereallughz/status/879071140760649728
iamthereallughz;2017-06-25 18:06;0;0;"Love Em's new look. The beard fits.";;;;"879038152295493632";https://twitter.com/iamthereallughz/status/879038152295493632
iamthereallughz;2017-06-25 17:58;0;0;"Prodigy";;;;"879036086466510848";https://twitter.com/iamthereallughz/status/879036086466510848
iamthereallughz;2017-06-25 17:55;0;0;"Them tittis, though";;;;"879035259114971139";https://twitter.com/iamthereallughz/status/879035259114971139
iamthereallughz;2017-06-25 17:42;0;0;"You talking like you real buh, are you really real?";;;;"879031988040192001";https://twitter.com/iamthereallughz/status/879031988040192001
iamthereallughz;2017-06-25 17:32;0;0;"21years ago...this classic album was birthed. pic.twitter.com/0aDuenKW1g";;;;"879029645403881478";https://twitter.com/iamthereallughz/status/879029645403881478
iamthereallughz;2017-06-25 17:31;0;2;"Beautiful. Classic moments to saviour for life. Congratulations to the Dudley's";;;;"879029292709052416";https://twitter.com/iamthereallughz/status/879029292709052416
iamthereallughz;2017-06-24 06:58;0;0;"Class player. Very calm on the ball. Salute to him. I bet his next stop is coaching.";;;;"878507588291371008";https://twitter.com/iamthereallughz/status/878507588291371008
iamthereallughz;2017-06-24 06:55;0;0;"Busta wore this shit?";;;;"878506957593878529";https://twitter.com/iamthereallughz/status/878506957593878529
iamthereallughz;2017-06-24 06:55;0;0;"Salute to them. Missing EPL weekends.";;;;"878506816694571008";https://twitter.com/iamthereallughz/status/878506816694571008
iamthereallughz;2017-06-24 05:33;0;0;"Will definitely love to see that happening before I leave this earth.";;;;"878486245827129345";https://twitter.com/iamthereallughz/status/878486245827129345
iamthereallughz;2017-06-24 05:32;0;5;"That will be classic... Timeless experience. They both got indepth knowledge of music especially hip-hop and vastly exprienced in the genre";;;;"878485960656379904";https://twitter.com/iamthereallughz/status/878485960656379904
iamthereallughz;2017-06-24 05:26;0;0;"Thank you and you're welcome, Sir.";;;;"878484405223907328";https://twitter.com/iamthereallughz/status/878484405223907328
iamthereallughz;2017-06-24 05:20;0;0;"Thank you @TheCompanyMan & @rudejudeforeal for the discussion. I learned a lot about sickle cell esp that part about them not having malaria";;@TheCompanyMan @rudejudeforeal;;"878482984160120832";https://twitter.com/iamthereallughz/status/878482984160120832
iamthereallughz;2017-06-24 05:18;0;0;"A very huge lost. It hit me hard. I'm still feeling the effect of the news. The last time I felt like this was when I lost my mom. Is crazy";;;;"878482385838505986";https://twitter.com/iamthereallughz/status/878482385838505986
iamthereallughz;2017-06-23 21:34;0;0;"Most times I'm that dude that doesn't learn until it is too late buh I've been tryina change like switching my target for a new range";;;;"878365704113635329";https://twitter.com/iamthereallughz/status/878365704113635329
iamthereallughz;2017-06-23 16:42;0;0;"Chai! Xandaz!";;;;"878292266904846336";https://twitter.com/iamthereallughz/status/878292266904846336
iamthereallughz;2017-06-23 16:39;0;0;"Period. https:// twitter.com/Therealkiss/st atus/878288088845266944 …";;;;"878291547330138113";https://twitter.com/iamthereallughz/status/878291547330138113
iamthereallughz;2017-06-23 16:37;0;0;"Like, seriously, damn man! When is @Nas Album dropping? It's been five years since "Life Is Good". pic.twitter.com/XbcnUlTrVy";;@Nas;;"878290931778244608";https://twitter.com/iamthereallughz/status/878290931778244608
iamthereallughz;2017-06-23 16:29;0;1;"";;;;"878288885910052864";https://twitter.com/iamthereallughz/status/878288885910052864
iamthereallughz;2017-06-23 13:50;0;0;"See nde akpu obi";;;;"878248938750451712";https://twitter.com/iamthereallughz/status/878248938750451712
iamthereallughz;2017-06-23 13:40;0;0;"In the words of @Nas "Make history before you go... " Congratulations to these great people. https:// twitter.com/mefeater/statu s/878121972877717508 …";;@Nas;;"878246421618610177";https://twitter.com/iamthereallughz/status/878246421618610177
iamthereallughz;2017-06-23 13:36;0;0;"Same, g. Safety!";;;;"878245476268625921";https://twitter.com/iamthereallughz/status/878245476268625921
iamthereallughz;2017-06-23 13:35;0;0;"Anything @therealstylesp Is timeless, gangsta and dope. Y'all Fuck with this one. Shout-out to Berner. https:// twitter.com/Missinfo/statu s/878108131234123779 …";;@therealstylesp;;"878245219443101696";https://twitter.com/iamthereallughz/status/878245219443101696
iamthereallughz;2017-06-23 13:21;0;1;"...up his bars to augment that to keep the Mobb Deep's dark hard lyrics raving in the game. I miss Prodigy already.";;;;"878241494359867392";https://twitter.com/iamthereallughz/status/878241494359867392
iamthereallughz;2017-06-23 13:19;0;1;"...and something like "never change" and "win or lose", even though this point Prodigy's rhymes had weakened in weight and Havoc stepped...";;;;"878241083498549249";https://twitter.com/iamthereallughz/status/878241083498549249
iamthereallughz;2017-06-23 13:17;0;1;"In Amerikas Most Wanted...ah mehn, I don't even want to speak on that cause they had smash hits and the joint with Jadakiss was classic...";;;;"878240658581999617";https://twitter.com/iamthereallughz/status/878240658581999617
iamthereallughz;2017-06-23 13:16;0;1;"...BLOOD MONEY a flop & not that he didn't have dope tracks on it. I love "put 'em in their place", "pearly gates", "in love with the mula";;;;"878240301734924288";https://twitter.com/iamthereallughz/status/878240301734924288
iamthereallughz;2017-06-23 13:11;0;1;"...most fans didn't like that move then, buh of course Havoc & Prodigy did what they did for more publicity and money, which we all know...";;;;"878239132388130817";https://twitter.com/iamthereallughz/status/878239132388130817
iamthereallughz;2017-06-23 13:10;0;2;"...point was shitting on a lotta nice and prolific New York rappers & Mobb Deep had been in the game longer than 50 Cent to be under him...";;;;"878238785472835585";https://twitter.com/iamthereallughz/status/878238785472835585
iamthereallughz;2017-06-23 13:08;0;1;"...to do with the fact that Mobb Deep signed to 50's G-Unit, which most of Mobb Deep's fans considered a let down being that 50 at that...";;;;"878238434510462976";https://twitter.com/iamthereallughz/status/878238434510462976
iamthereallughz;2017-06-23 13:05;0;1;"...the joint with Ron Isley was dope as fuck and one of my favorite on the album buh people slept on the album...";;;;"878237650238439424";https://twitter.com/iamthereallughz/status/878237650238439424
iamthereallughz;2017-06-23 13:03;0;1;"...for me with joints like "my gun's spittin'", "pray for me", the Jaz-y diss "crawling" and "the learning(burn)" which was a banger!...";;;;"878237087958409216";https://twitter.com/iamthereallughz/status/878237087958409216
iamthereallughz;2017-06-23 13:01;0;1;"...which was pretty dope in away, even though a lotta fans didn't appreciate it buh the Infamy was near classic, definitely a 4.5 rating...";;;;"878236528027336705";https://twitter.com/iamthereallughz/status/878236528027336705
iamthereallughz;2017-06-23 12:59;0;1;"...they never deviated from the sound and dark hardcore hip-hop they were known for, even when they did that R&B joint "Hey Luv"...";;;;"878236052644700160";https://twitter.com/iamthereallughz/status/878236052644700160
iamthereallughz;2017-06-23 12:57;0;1;"...as long as mainstream hip-hop is concerned, even though they stayed relivent in the game with their music & with Havoc's productions...";;;;"878235587299487744";https://twitter.com/iamthereallughz/status/878235587299487744
iamthereallughz;2017-06-23 12:55;0;2;"Just watched the you and @rude_jude discussion on Mobb Deep & Prodigy's legacy and to answer your question I think they were underrated...";;@rude_jude;;"878235174110187520";https://twitter.com/iamthereallughz/status/878235174110187520
iamthereallughz;2017-06-23 11:01;0;0;"Ok.";;;;"878206382453006336";https://twitter.com/iamthereallughz/status/878206382453006336
iamthereallughz;2017-06-23 08:47;0;0;"And 85% of these civil servants don't even know about the healthcare package.";;;;"878172562596872192";https://twitter.com/iamthereallughz/status/878172562596872192
iamthereallughz;2017-06-23 08:40;0;0;"Lol, bro. We made 143+ million last season, bro. Is one way.";;;;"878170897563168769";https://twitter.com/iamthereallughz/status/878170897563168769
iamthereallughz;2017-06-23 08:39;0;0;"Lol, bro. We made";;;;"878170584231882752";https://twitter.com/iamthereallughz/status/878170584231882752
iamthereallughz;2017-06-23 08:38;0;0;"Yep. Totally agree";;;;"878170354606383104";https://twitter.com/iamthereallughz/status/878170354606383104
