username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jaklin70323278;2017-07-08 08:45;0;0;"И стучал бы, словно молот, рука об руку...";;;;"883607852950200320";https://twitter.com/Jaklin70323278/status/883607852950200320
Jaklin70323278;2017-07-08 08:43;0;1;"Задолбали, козлищи! Назови таких нормальными или серьёзными. Из пальца сосут, натягивают, лгут и наезжают, пакостят! Мерзкие животные!";;;;"883607483457167360";https://twitter.com/Jaklin70323278/status/883607483457167360
Jaklin70323278;2017-07-08 08:42;0;1;"Эй, синеблузые! Рейте! За океаны! Или у броненосцев на рейде ступлены острые кили?!";;;;"883607177461719040";https://twitter.com/Jaklin70323278/status/883607177461719040
Jaklin70323278;2017-07-08 08:40;0;1;"Хихикали в Австралии, когда Путин стоял скраю. А теперь тихо.Молодой козлятка Макрон прыгает, обнимается.. как прежний грек,.забавное дитя";;;;"883606803740807168";https://twitter.com/Jaklin70323278/status/883606803740807168
Jaklin70323278;2017-07-08 08:36;0;0;"Да и как-то мне наш Большой театр показался просто сказочным и роскошным по сравнению с новым залом в Гамбурге... Мы любим БОГАТО.....";;;;"883605808315068416";https://twitter.com/Jaklin70323278/status/883605808315068416
Jaklin70323278;2017-07-08 08:35;0;0;"Упокой, Господи, душу невинной жертвы!";;;;"883605455184044033";https://twitter.com/Jaklin70323278/status/883605455184044033
Jaklin70323278;2017-07-08 08:34;0;0;"Надо нашей Росгвардии разучить правила разгона демонстрантов. А то пищат, коли только притронутся....";;;;"883605285503414273";https://twitter.com/Jaklin70323278/status/883605285503414273
Jaklin70323278;2017-07-08 08:33;0;0;"Увы, но в этом деле люди Зверья лесного не умней. И результат такой же будет, Коль жадность разума сильней.";;;;"883604954648383488";https://twitter.com/Jaklin70323278/status/883604954648383488
Jaklin70323278;2017-07-08 08:28;0;0;"О чём вы, ребята? Им только землю пахать, осталось плуги прицепить. Если трезвые. Да уж... НАТО их научит, заграница им поможет....";;;;"883603803093819392";https://twitter.com/Jaklin70323278/status/883603803093819392
Jaklin70323278;2017-07-08 08:26;0;0;"Где-то от щедрости и дарили... где не жадные жили...";;;;"883603259402878976";https://twitter.com/Jaklin70323278/status/883603259402878976
Jaklin70323278;2017-07-08 08:26;0;0;"Ха! Майдан репетируют в Гамбурге. Надо посерьезней. А то одни непуганные идиоты. будет с чем сравнить Украину и немного понять...";;;;"883603089936310272";https://twitter.com/Jaklin70323278/status/883603089936310272
Jaklin70323278;2017-07-08 08:24;0;0;"Думаю, нелегко было Путину. В стане врагов быть своим и улыбаться тем, кто носит камень запазухой.Но он -гроссмейстер, асс!";;;;"883602583667003392";https://twitter.com/Jaklin70323278/status/883602583667003392
Jaklin70323278;2017-07-08 08:21;0;1;"Начхать нам на какое-то ОБСЕ. Как они работают уже известно, под какие дудки пляшут. Будет всякая шушера нам пальцем показывать!";;;;"883602033642807296";https://twitter.com/Jaklin70323278/status/883602033642807296
Jaklin70323278;2017-07-08 08:19;0;0;"Демагогия и извечное противоборство.Начните с себя и не поучайте других Бывает право быть умнее других? Церковь - дом Божий, тянутся к Нему!";;;;"883601355457298432";https://twitter.com/Jaklin70323278/status/883601355457298432
Jaklin70323278;2017-07-08 08:16;0;0;"Зато поучать любят. С такой наидревнейшей историей и способностью рыть моря и океаны..Кто знает, может, уже тоннель под РФ накопали?";;;;"883600574230515712";https://twitter.com/Jaklin70323278/status/883600574230515712
Jaklin70323278;2017-07-08 08:14;0;1;"Знаю. Иных уж нет, а те далёко...";;;;"883600118410293248";https://twitter.com/Jaklin70323278/status/883600118410293248
Jaklin70323278;2017-07-07 07:04;0;0;"Злобное отношение к РПЦ уже достало.Всегда была борьба между добром и злом.Речь об этом Проповеди несут слово Божие не для красного словца";;;;"883220170969427968";https://twitter.com/Jaklin70323278/status/883220170969427968
Jaklin70323278;2017-07-07 07:01;0;0;"В советах царских — сопостатов, Всяк думает, что я Чупятов* В мароккских лентах и звездах.";;;;"883219429760413697";https://twitter.com/Jaklin70323278/status/883219429760413697
Jaklin70323278;2017-07-07 06:56;0;2;"Осёл останется Ослом, Хоть ты осыпь его цветами, Где надо действовать умом, Он только хлопает ушами.";;;;"883218155220369408";https://twitter.com/Jaklin70323278/status/883218155220369408
Jaklin70323278;2017-07-07 06:53;0;0;"Старики Хоттабычи себе на уме. Хотя американский Джин и не в бутылке, они поступят по личной выгоде.";;;;"883217274571825152";https://twitter.com/Jaklin70323278/status/883217274571825152
Jaklin70323278;2017-07-07 06:51;0;0;"И от России свободу, с предоставлением политического убежища в США.";;;;"883216859482423296";https://twitter.com/Jaklin70323278/status/883216859482423296
Jaklin70323278;2017-07-06 19:52;0;0;"Удачи нашему президенту в стане врагов. Шахматная партия продолжается....";;;;"883050943960555520";https://twitter.com/Jaklin70323278/status/883050943960555520
Jaklin70323278;2017-07-06 19:50;1;1;"Храм не место для партсобрания.Туда никого не загоняют.Я тому рада,что слово Божие может противостоять слову злобных либералов, глупых людей";;;;"883050443252826113";https://twitter.com/Jaklin70323278/status/883050443252826113
Jaklin70323278;2017-07-06 19:47;0;2;"Список старый. Только надо этот список превратить в оглашение приговора.";;;;"883049674940325888";https://twitter.com/Jaklin70323278/status/883049674940325888
Jaklin70323278;2017-07-06 19:42;0;0;"Неприятно фрау, неучтивость и невнимание, унижение цены ФРГ. А нам каково? Ушаты дерьма и игнорирование.";;;;"883048646564032512";https://twitter.com/Jaklin70323278/status/883048646564032512
Jaklin70323278;2017-07-06 19:40;0;0;"Какие люди,,такая и история. Растят дебилов необразованных для рабства в Еуропе.";;;;"883048139854401536";https://twitter.com/Jaklin70323278/status/883048139854401536
Jaklin70323278;2017-07-06 19:39;0;1;"Как была нищебродия, так и осталась. И мыться у русских научились.";;;;"883047712647720960";https://twitter.com/Jaklin70323278/status/883047712647720960
Jaklin70323278;2017-07-06 19:38;0;0;"Группа бездельников,простых хулиганов, анархического толка или просто от не хрен делать, выползли со всех щелей ЕС, им не мир нужен,а бедлам";;;;"883047576513261569";https://twitter.com/Jaklin70323278/status/883047576513261569
Jaklin70323278;2017-07-06 19:35;0;0;"Зачем это соревнование, глупое, очевидное превосходство и мировое значение Рф и какой-то развалюхи -бампера между нами и ЕС?";;;;"883046758150017026";https://twitter.com/Jaklin70323278/status/883046758150017026
Jaklin70323278;2017-07-06 19:32;0;0;"Вся страна так добывала спиртное. Ведь были талоны, в том числе и на сахар. По 1кг на рыло. Какой самогон при дефицитах? Спасибо перестройке";;;;"883045948045348864";https://twitter.com/Jaklin70323278/status/883045948045348864
Jaklin70323278;2017-07-06 19:27;0;0;"не доверяю источнику.";;;;"883044711778463748";https://twitter.com/Jaklin70323278/status/883044711778463748
Jaklin70323278;2017-07-06 00:09;1;0;"Петя на полях маркиза Карабаса!";;;;"882753404145213442";https://twitter.com/Jaklin70323278/status/882753404145213442
Jaklin70323278;2017-07-06 00:08;0;0;"Та шо вы говорите?";;;;"882753198959808513";https://twitter.com/Jaklin70323278/status/882753198959808513
Jaklin70323278;2017-07-06 00:00;0;0;"Куда конь с копытом, туда и рак с клешней!";;;;"882751142672961537";https://twitter.com/Jaklin70323278/status/882751142672961537
Jaklin70323278;2017-07-06 00:00;0;0;"Такие выборы как у них предполагают и покойников, и залетных, и приезжих и прочих несуществующих. В этом, конечно, Россия виновата.";;;;"882750949814665218";https://twitter.com/Jaklin70323278/status/882750949814665218
Jaklin70323278;2017-07-05 23:58;0;0;"Вот тебе и католики! Разве что оторвать пиписки!";;;;"882750558108618755";https://twitter.com/Jaklin70323278/status/882750558108618755
Jaklin70323278;2017-07-05 23:57;0;0;"-Я Макрон, я Макрон, передаю по рации...";;;;"882750229979836416";https://twitter.com/Jaklin70323278/status/882750229979836416
Jaklin70323278;2017-07-05 23:55;0;0;"Нас отвлекали от нищеты и перестройки, оболванивали. Тогда надо засылать весь десант шеллеров +Алана Чумака и прочих, может вылечат США?";;;;"882749925800456195";https://twitter.com/Jaklin70323278/status/882749925800456195
Jaklin70323278;2017-07-05 23:53;0;1;"Он больше похож на газовщика Газпрома в своей курточке. Такие ходят по дворам у нас в РФ.";;;;"882749307820138496";https://twitter.com/Jaklin70323278/status/882749307820138496
Jaklin70323278;2017-07-05 23:51;0;1;"Зачем их тиражировать по сетям, при том сетуя, что они агрессивные твари и надоели всей стране? Им того и надо-гонорар и пиар.";;;;"882748892261093376";https://twitter.com/Jaklin70323278/status/882748892261093376
Jaklin70323278;2017-07-05 23:49;0;0;"И дураки остались в дураках.";;;;"882748295961088001";https://twitter.com/Jaklin70323278/status/882748295961088001
Jaklin70323278;2017-07-05 23:48;0;0;"Золотые слова!";;;;"882748165178437637";https://twitter.com/Jaklin70323278/status/882748165178437637
Jaklin70323278;2017-07-05 23:48;0;0;"А у меня пенсионеры совсем не бедные. Потребностей с годами становятся меньше, старики умеют копить. Машины внукам покупают.";;;;"882747999465725953";https://twitter.com/Jaklin70323278/status/882747999465725953
Jaklin70323278;2017-07-05 23:45;0;2;"Желательно та половина, кто скакал как козел на Майдане и извечно страдал русофобией.";;;;"882747382059937793";https://twitter.com/Jaklin70323278/status/882747382059937793
Jaklin70323278;2017-07-05 15:34;0;0;"Даёшь Голубой вагон для либералов России!!!";;;;"882623728856829953";https://twitter.com/Jaklin70323278/status/882623728856829953
Jaklin70323278;2017-07-05 15:33;3;2;"— Сара, не смей мне возражать! — Абрамчик, я и не возражаю. Я молчу. — Тогда убери мнение со своего лица!";;;;"882623451470725121";https://twitter.com/Jaklin70323278/status/882623451470725121
Jaklin70323278;2017-07-05 15:31;0;0;"Крысы. Где наши крысоловы?";;;;"882622934212370434";https://twitter.com/Jaklin70323278/status/882622934212370434
Jaklin70323278;2017-07-05 15:31;0;0;"Правильно сказано было: 4 строка Путина - это коррупция и захват власти, а 4 срока Меркель -укрепление политической стабильности!";;;;"882622854373806080";https://twitter.com/Jaklin70323278/status/882622854373806080
Jaklin70323278;2017-07-05 15:28;0;0;"Было бы масло, а то так...сыворотка из-под простокваши...";;;;"882622277229170689";https://twitter.com/Jaklin70323278/status/882622277229170689
Jaklin70323278;2017-07-05 15:27;0;0;"А что там! Всё за бабкиЮ в том числе и так называемая Родина. Большой Черкизон эта Украина!";;;;"882621961054060545";https://twitter.com/Jaklin70323278/status/882621961054060545
Jaklin70323278;2017-07-05 15:25;0;0;"А окружение какое! И имамы, и батюшки... Кролик нацаревал баксов для придания мужественности. Не испортил ли его Аваков или Ляшко?";;;;"882621448564682752";https://twitter.com/Jaklin70323278/status/882621448564682752
Jaklin70323278;2017-07-05 15:21;0;0;"Во хлеву живём, по горничному дышим!";;;;"882620553856765954";https://twitter.com/Jaklin70323278/status/882620553856765954
Jaklin70323278;2017-07-05 15:20;0;0;"Жаль мне Ленина. Играют с ним политики, как с куклой Вуду. Потрошат, замачивают, выставляют напоказ. Грех большой. Закопали бы старика.";;;;"882620269189373952";https://twitter.com/Jaklin70323278/status/882620269189373952
Jaklin70323278;2017-07-05 15:18;0;0;"Живут они спокойно.Им ведь не Украина нужна вовсе, а родная земля. Её им дали безвоздмездно, реабилитировали, язык -государств.Что еще?";;;;"882619800496766977";https://twitter.com/Jaklin70323278/status/882619800496766977
Jaklin70323278;2017-07-05 15:16;0;0;"Это смотреть невозможно и думать об участи этих несчастных жутко.";;;;"882619299977932801";https://twitter.com/Jaklin70323278/status/882619299977932801
Jaklin70323278;2017-07-05 15:15;0;0;"Миру нужен мир, а непредсказуемые свистопляски американской политики. Внешняя политика стала экспериментом по захвату мира,что достало всех";;;;"882618886226669568";https://twitter.com/Jaklin70323278/status/882618886226669568
Jaklin70323278;2017-07-05 15:10;0;0;"Трамп мне напоминает либо клоуна из цирка на Цветном, либо председателя театра кошек, поведение странное, внешность экстравагантная.";;;;"882617614098456578";https://twitter.com/Jaklin70323278/status/882617614098456578
Jaklin70323278;2017-07-05 15:05;0;0;"Очередь за спиртным в г. Надыме ЯНАО. Времена господина Горбачева.";;;;"882616521301929984";https://twitter.com/Jaklin70323278/status/882616521301929984
Jaklin70323278;2017-07-05 15:02;0;0;"Еще каких-то наркомов с дебильными рожами обсуждать!";;;;"882615672827727872";https://twitter.com/Jaklin70323278/status/882615672827727872
Jaklin70323278;2017-07-05 15:01;0;0;"Не хватит психиатрических больниц для человечков с прогрессирующей шизофренией.";;;;"882615417356812288";https://twitter.com/Jaklin70323278/status/882615417356812288
Jaklin70323278;2017-07-05 09:14;0;0;"Отдаст доказательства?";;;;"882528091909873664";https://twitter.com/Jaklin70323278/status/882528091909873664
Jaklin70323278;2017-07-05 09:13;0;0;"Всё просто: отдайте русские земли, подаренные Лениным и Сталиным, заселите туда русских. И пусть они, украинцы, балакают на развалинах";;;;"882527877262082048";https://twitter.com/Jaklin70323278/status/882527877262082048
Jaklin70323278;2017-07-05 09:10;0;0;"Место для особо ретивых. pic.twitter.com/lRP2iuzu0v";;;;"882527070940794881";https://twitter.com/Jaklin70323278/status/882527070940794881
Jaklin70323278;2017-07-05 09:08;0;0;"Мои были вменяемые и в Израиле, и в Украине Боюсь писать им что-то, ибо появилась агрессия "клюв за клюв". я должна всем ответить за историю";;;;"882526516327960576";https://twitter.com/Jaklin70323278/status/882526516327960576
Jaklin70323278;2017-07-05 09:06;0;0;"Это репатрианты из Укр.Рот пусть зашьют и дышат жопой. Наши там тоже подонков немало. Ехали не по принципу нации, а по тому же, что и Майдан";;;;"882526103491018752";https://twitter.com/Jaklin70323278/status/882526103491018752
Jaklin70323278;2017-07-05 09:03;0;1;"Молчи, 200-й. Россия - империя, огромная страна с русурсами, талантами и будущим. и ЯДЕРНОЙ ТРИАДОЙ. Жаба твоя неуместна.";;;;"882525449678708736";https://twitter.com/Jaklin70323278/status/882525449678708736
Jaklin70323278;2017-07-05 09:01;0;0;"Отморозков везде хватает. наши тоже и плясали, и пели гимны, и бежали через границу. Нище@быникому не нужны. Вкладывать деньги в развалюху?";;@;;"882524862404755457";https://twitter.com/Jaklin70323278/status/882524862404755457
Jaklin70323278;2017-07-05 09:00;0;0;"Порошенко место в мордовской тюрьме, рядом с насильниками, чтобы вспоминал гей-парад в Киеве и детство в Молдавии.";;;;"882524458203983872";https://twitter.com/Jaklin70323278/status/882524458203983872
Jaklin70323278;2017-07-05 08:58;0;1;"Такую рожу даже гильотина побрезгует отрубить.И земле -матушке тело принять оскорбительно.Отдать его каннибалистам, пусть жрут толлерантно";;;;"882523986181140482";https://twitter.com/Jaklin70323278/status/882523986181140482
Jaklin70323278;2017-07-05 08:54;0;0;"Им глубоко насрать на Украину. Нет у них там интереса. Да и Бабий Яр они не простят никогда. Своих заберут, хохлы им по боку.";;;;"882523157877448705";https://twitter.com/Jaklin70323278/status/882523157877448705
Jaklin70323278;2017-07-05 08:52;1;1;"Все они понимают. Национальная черта -халява. И лень. Хотели красиво и богато за чужой счет. Мы мало их кормили-лелеяли?Пусть моют унитазы.";;;;"882522594255261697";https://twitter.com/Jaklin70323278/status/882522594255261697
Jaklin70323278;2017-07-05 08:50;1;2;"Дурак думкой богатеет. Куда бежать-то будут нищеброды? Олигархи в свой вагон с добришком не возьмут.";;;;"882522053106171904";https://twitter.com/Jaklin70323278/status/882522053106171904
Jaklin70323278;2017-07-05 08:49;0;0;"Не так глупы евреи, хоть и украинские. У них есть Израиль, куда их ждут и примут. Видимо, пока не припекло.";;;;"882521714843934720";https://twitter.com/Jaklin70323278/status/882521714843934720
Jaklin70323278;2017-07-05 08:47;0;0;"Е@анутым на всю голову и навоз будет праздником.";;@;;"882521263482261504";https://twitter.com/Jaklin70323278/status/882521263482261504
Jaklin70323278;2017-07-05 08:46;0;0;"У них земля под ногами должа гореть, у этих непуганных педо-идиотов. Дома рушиться, как в Донбассе. Тогда перестанут сочинять сказки.";;;;"882520934908915712";https://twitter.com/Jaklin70323278/status/882520934908915712
Jaklin70323278;2017-07-05 08:44;1;3;"Нет покаяния. Есть разочарование. Трясучка из-за потерянных территорий. Злоба и ненависть.Зря скакали, жгли. Не дадут там, попросят здесь.";;;;"882520531769098240";https://twitter.com/Jaklin70323278/status/882520531769098240
Jaklin70323278;2017-07-05 08:42;0;0;"Серпентарий. Пауки в банке...";;;;"882519963088629760";https://twitter.com/Jaklin70323278/status/882519963088629760
Jaklin70323278;2017-07-05 08:41;0;0;"pic.twitter.com/iUcCJ2HsG1";;;;"882519770897285120";https://twitter.com/Jaklin70323278/status/882519770897285120
Jaklin70323278;2017-07-05 08:40;0;1;"С Украины. Этим всё сказано.";;;;"882519459231125504";https://twitter.com/Jaklin70323278/status/882519459231125504
Jaklin70323278;2017-07-05 08:39;0;0;"Много ретвитов и обсуждений. Это значит, что деньги, вложенные в музей развала страны надо передать бездомным, сиротам.";;;;"882519312069734400";https://twitter.com/Jaklin70323278/status/882519312069734400
Jaklin70323278;2017-07-05 08:38;0;1;"Надо поставить еще такую, где Ельцин дирижирует оркестром. Типа на все руки мастер.";;;;"882518924985851904";https://twitter.com/Jaklin70323278/status/882518924985851904
Jaklin70323278;2017-07-05 07:17;0;0;"Молодцы, ребята. Надо отлавливать всех лазутчиков и отправлять на уборку урожая под конвоем.";;;;"882498620381028352";https://twitter.com/Jaklin70323278/status/882498620381028352
Jaklin70323278;2017-07-05 07:14;0;1;"Какому идиоту вообще в голову пришла такая мысль, как Лёша Президент а Миша - премьер? Шутка такая или дразнилка для власти?";;;;"882497899388694529";https://twitter.com/Jaklin70323278/status/882497899388694529
Jaklin70323278;2017-07-05 07:12;0;0;"Величие - вот отличительная черта Отечества. Империя от края и до края, сильная духом, богатая талантами и любимая Богом.";;;;"882497341185503233";https://twitter.com/Jaklin70323278/status/882497341185503233
Jaklin70323278;2017-07-05 07:10;2;0;"Когда мамука или бабука поднимает хвост на Россию и мечтает полонить министра обороны,значит,надо готовить палату рядом с Наполеоном.";;;;"882496845183938560";https://twitter.com/Jaklin70323278/status/882496845183938560
Jaklin70323278;2017-07-05 07:08;1;0;"Это вам не Белый дом с его колониальными залами, недавним рабовладельческим прошлым! Это зал приёмов великой империии - России!";;;;"882496351749242880";https://twitter.com/Jaklin70323278/status/882496351749242880
Jaklin70323278;2017-07-05 07:06;0;2;"С чувством юмора на западе Украины слабовато. Боятся и русских, и поляков. А не любят всех. Шли бы уже с поднятыми руками в Польшу назад.";;;;"882495891483107328";https://twitter.com/Jaklin70323278/status/882495891483107328
Jaklin70323278;2017-07-05 07:04;0;0;"Мозги еще не созрели, как хорошее вино.Если были вообще. Просто надо жить таким либо в утробе мамы или в глубокой деревне, в нищете.";;;;"882495391400427520";https://twitter.com/Jaklin70323278/status/882495391400427520
Jaklin70323278;2017-07-05 07:02;0;0;"У баб в Белоруси нет мужиков. Крыша едет. Поехала бы в Литву, там уже Еуропа, рядом.Зачем под батькиным рэжимом талант губить?";;;;"882494819045715968";https://twitter.com/Jaklin70323278/status/882494819045715968
Jaklin70323278;2017-07-05 06:57;0;0;"Армия педиков не только европейская гордость,но и американская. Вояки еще те При виде наших десантников будут уносить свои шлифованные попки";;;;"882493619969699840";https://twitter.com/Jaklin70323278/status/882493619969699840
Jaklin70323278;2017-07-05 06:55;0;0;"Они же Колизей построили, укры древние, море выкопали Черное, ценить надо древо, где вместо кроны - провода от списанного дизеля.";;;;"882493064580931584";https://twitter.com/Jaklin70323278/status/882493064580931584
Jaklin70323278;2017-07-05 06:47;0;1;"Там смотрящий - Маккейн. Старый хрен по кличке жопа.";;;;"882491215773659137";https://twitter.com/Jaklin70323278/status/882491215773659137
Jaklin70323278;2017-07-05 06:44;0;0;"японского у дочки мало.";;;;"882490396332392448";https://twitter.com/Jaklin70323278/status/882490396332392448
Jaklin70323278;2017-07-05 06:40;0;0;"Рискнет ли непредсказуемый Трамп трясти и не отпускать сильную руку Путина, как он это проделывал прежде?";;;;"882489452022681604";https://twitter.com/Jaklin70323278/status/882489452022681604
Jaklin70323278;2017-07-05 06:39;0;0;"Нас крестили по-разному.";;;;"882489022425202688";https://twitter.com/Jaklin70323278/status/882489022425202688
Jaklin70323278;2017-07-05 06:38;0;0;"Конферансье - Мария Максакова. Она же исполнительница украинского гимна с рукой у сердца.";;;;"882488846939815936";https://twitter.com/Jaklin70323278/status/882488846939815936
Jaklin70323278;2017-07-05 06:37;0;0;"Дежат у меня 2 чека МММ-инвест. В музеи не берут?";;;;"882488500796485632";https://twitter.com/Jaklin70323278/status/882488500796485632
Jaklin70323278;2017-07-05 06:36;0;1;"Всякая мамука как конь с копытом и рак с клешней.";;;;"882488270692773889";https://twitter.com/Jaklin70323278/status/882488270692773889
Jaklin70323278;2017-07-05 06:32;0;0;"А нам они на хрена нужны? Чем больше съедет, тем чище будет аура России.";;;;"882487415444779009";https://twitter.com/Jaklin70323278/status/882487415444779009
Jaklin70323278;2017-07-05 06:31;0;0;"Где ты была, мышка? -У королевы английской.-А что видала при дворе?-Видала мышку на ковре. Такова их визитная история. А шуму из ничего!";;;;"882486999114014720";https://twitter.com/Jaklin70323278/status/882486999114014720
Jaklin70323278;2017-07-05 06:29;0;0;"Такая интеллигенция и рвется к власти, ненавидя русский народ. Ибо нет у них Бога, нет правды, нет смысла. Пустой лай бешеных шакалов.";;;;"882486605755416576";https://twitter.com/Jaklin70323278/status/882486605755416576
Jaklin70323278;2017-07-05 06:26;0;6;"Возраст США равен возрасту нашего Большого театра. Мы объединяли народы, а они грабили и завоевывали чужие территории. Страна рабов.";;;;"882485945588752384";https://twitter.com/Jaklin70323278/status/882485945588752384
Jaklin70323278;2017-07-05 06:24;0;0;"Кремлеская башня.высоко сижу, далеко гляжу. А рядом - Спаситель.";;;;"882485359556395008";https://twitter.com/Jaklin70323278/status/882485359556395008
Jaklin70323278;2017-07-05 06:22;0;1;"Позор продажным специалистам, которые, полагаю, есть в Еуропе. Расследовать годами и выбрасывать сомнительные выводы - удаётся же скрывать.";;;;"882484877379108864";https://twitter.com/Jaklin70323278/status/882484877379108864
Jaklin70323278;2017-07-05 06:06;0;0;"Работает под прикрытием, гадюка. Усыпляет бдительность оголтелых малых народов -Прибалтики и Польши и прочих тявкал.";;;;"882480813366968320";https://twitter.com/Jaklin70323278/status/882480813366968320
Jaklin70323278;2017-07-05 06:05;0;0;"И что накинулись позлорадствовать? Противники президента ничем не брезгуют -культура либеральная-её отсутствие. Браво парню!";;;;"882480471317393408";https://twitter.com/Jaklin70323278/status/882480471317393408
Jaklin70323278;2017-07-05 06:02;1;1;"Еуропейские ценности зависли на модных приговорах. Уродами потешается вся страна. Мужиков сильных и настоящих пока хватает.";;;;"882479754313650176";https://twitter.com/Jaklin70323278/status/882479754313650176
Jaklin70323278;2017-07-05 06:00;1;1;"Ожидать от них можно любых выходок. Нацизм - вирус, плохо излечимый. Один врач -Россиия может помочь, отправив дивизию инфекционистов.";;;;"882479206214639616";https://twitter.com/Jaklin70323278/status/882479206214639616
Jaklin70323278;2017-07-05 05:57;1;0;"Содомия наберает размах. Гореть им в Аду. Закон Божий преступивший и не покаявшийся, должен знать финал.";;;;"882478403609219072";https://twitter.com/Jaklin70323278/status/882478403609219072
Jaklin70323278;2017-07-05 05:55;0;1;"Успел получить награду, признание заслуг.";;;;"882477994375360512";https://twitter.com/Jaklin70323278/status/882477994375360512
Jaklin70323278;2017-07-05 05:55;0;1;"Смелые и самостийные. плюнут и дальше, до Германии. Поляки туман напустили с Бандерой, а на деле открыли им путь к своим грядкам и унитазам.";;;;"882477900162883584";https://twitter.com/Jaklin70323278/status/882477900162883584
Jaklin70323278;2017-07-05 05:52;1;0;"Условный канибализм уже в соседнем государстве: жрут хохлы друг друга поедом.";;;;"882477330932871169";https://twitter.com/Jaklin70323278/status/882477330932871169
Jaklin70323278;2017-07-05 05:51;0;0;"Пора проводить зачистку.";;;;"882477054494691328";https://twitter.com/Jaklin70323278/status/882477054494691328
Jaklin70323278;2017-07-05 05:51;1;2;"На говне они, конечно, поднимутся.";;;;"882476909489205248";https://twitter.com/Jaklin70323278/status/882476909489205248
Jaklin70323278;2017-07-05 05:50;0;0;"Прижились на телехлебах украинские злословы. Чего не наплетешь ради денег, курочка по зернышку с канала на канал...";;;;"882476737443090432";https://twitter.com/Jaklin70323278/status/882476737443090432
Jaklin70323278;2017-07-05 05:48;1;0;"Украина - страна богатая и перспективная Бежать туда -голову положить на плаху добровольно. Мы очищаемся от политического псориаза.";;;;"882476349893615616";https://twitter.com/Jaklin70323278/status/882476349893615616
Jaklin70323278;2017-07-05 05:45;1;1;"Бачили очи кого выбирали в премьеры. Народ Сербии любит Россию, воюет на Донбассе, а "элита" трёт шкуру около ЕС.";;;;"882475619640127490";https://twitter.com/Jaklin70323278/status/882475619640127490
Jaklin70323278;2017-07-05 05:44;1;0;"Дай Бог, чтобы эта встреча стала началом серьезных переговоров и договоренностей. Чтобы мир не стоял на краю пропасти!";;;;"882475143200727041";https://twitter.com/Jaklin70323278/status/882475143200727041
Jaklin70323278;2017-07-04 18:46;0;0;"Бог в гневе, расплата за грехи известна из Писания.";;;;"882309537172271106";https://twitter.com/Jaklin70323278/status/882309537172271106
Jaklin70323278;2017-07-04 18:44;0;0;"Пора строить Ковчег и подбирать подходящую компанию. Без ЭТИХ...супер элитных и вечно недовольных.";;;;"882309175304491009";https://twitter.com/Jaklin70323278/status/882309175304491009
Jaklin70323278;2017-07-04 18:41;0;3;"Спите и смотрите нас во сне, мы везде, мы длиннорукие, длинноногие, семиокие и по мордасам даем охренительно! Мы - москали!!!";;;;"882308485043585024";https://twitter.com/Jaklin70323278/status/882308485043585024
Jaklin70323278;2017-07-04 18:32;0;0;"Гуантанамо - для них должно показаться раем.Эта охреневшая мерзота блеет о безусловной эмиграции умных людей.Ё@нь о себе чтоли?";;@;;"882306140612284418";https://twitter.com/Jaklin70323278/status/882306140612284418
Jaklin70323278;2017-07-04 18:27;0;0;"Хвастались защитниками животных. Загубили кота, придурки.";;;;"882304913396649985";https://twitter.com/Jaklin70323278/status/882304913396649985
Jaklin70323278;2017-07-04 18:26;0;0;"Боятся, что появится новый. А грязь - повод быть против.";;;;"882304708500652032";https://twitter.com/Jaklin70323278/status/882304708500652032
Jaklin70323278;2017-07-04 18:25;0;1;"Странная история,долгие поиски и наплевательское отношение к вещдокам.Непонятно, почему родственники молчат, будто нет опыта и специалистов?";;;;"882304352475643907";https://twitter.com/Jaklin70323278/status/882304352475643907
Jaklin70323278;2017-07-04 18:21;1;2;"Могила сырая и холодная, темная и безвозвратная. Дурь в головах непробиваемая, страна-упырь на поле бесовства.";;;;"882303310702809089";https://twitter.com/Jaklin70323278/status/882303310702809089
Jaklin70323278;2017-07-04 18:18;0;0;"ЁЁЁЁ!";;;;"882302665987936261";https://twitter.com/Jaklin70323278/status/882302665987936261
Jaklin70323278;2017-07-04 18:18;0;1;"Пропащие нелюди! Поколение без продления рода, грехопадение, содомия, полированные анусы и пустые головы.";;;;"882302517413126145";https://twitter.com/Jaklin70323278/status/882302517413126145
Jaklin70323278;2017-07-04 18:15;0;0;"Щас!";;;;"882301951970603008";https://twitter.com/Jaklin70323278/status/882301951970603008
Jaklin70323278;2017-07-04 18:15;0;1;"Сыты и пьяны, одеты и обуты своей властью!";;;;"882301886174556161";https://twitter.com/Jaklin70323278/status/882301886174556161
Jaklin70323278;2017-07-04 18:14;0;0;"В Писании изгнанные бесы прыгали с обрыва в образе свиней.";;;;"882301546171686912";https://twitter.com/Jaklin70323278/status/882301546171686912
Jaklin70323278;2017-07-04 18:12;0;0;"А где его символ, кто икона? Не ходорковский же или Навальный!";;;;"882301197843124224";https://twitter.com/Jaklin70323278/status/882301197843124224
Jaklin70323278;2017-07-04 18:11;0;0;"И мозги покупали со всех стран. Большинство русские. Тупое американское безразличие к наукам и обожание геральдики компенсировали .";;;;"882300755797045250";https://twitter.com/Jaklin70323278/status/882300755797045250
