username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LandsharkJF;2016-07-20 20:28;0;0;"nice deflection. I'm talking my local coverage, which is you. Talking about another firm isn't going to prove me wrong.";;;;"755862011586580480";https://twitter.com/LandsharkJF/status/755862011586580480
LandsharkJF;2016-07-20 20:10;0;0;"that is undeniable.";;;;"755857382194806784";https://twitter.com/LandsharkJF/status/755857382194806784
LandsharkJF;2016-07-20 20:09;0;0;"so you let me know when the @baltimoresun is NOT going to endorse someone and then tell me your team is neutral. Bogus.";;@baltimoresun;;"755857299864821760";https://twitter.com/LandsharkJF/status/755857299864821760
LandsharkJF;2016-07-20 20:08;0;0;"'covering' and 'focusing on negatives" are 2 different things. You 'cover' dems with love. Reps with critcism.";;;;"755857019370811395";https://twitter.com/LandsharkJF/status/755857019370811395
LandsharkJF;2016-07-20 20:06;0;0;"you guys walked away from Hillary's FBI stuff like school kids. You'll dig deep on Freddie Grey, but not the nation?";;;;"755856315713327104";https://twitter.com/LandsharkJF/status/755856315713327104
LandsharkJF;2016-07-20 20:04;0;0;"c'mon with the same vigor you went after Trump? No way. Flat out lie. And Sanders caved. No fight to report on.";;;;"755855904973520897";https://twitter.com/LandsharkJF/status/755855904973520897
LandsharkJF;2016-07-20 20:02;0;0;"@davidzurawik @baltimoresun very nice article. curious why we are segregating in the title. This should be about ANY youth.";;@davidzurawik @baltimoresun;;"755855322745409537";https://twitter.com/LandsharkJF/status/755855322745409537
LandsharkJF;2016-07-20 19:59;0;0;"with white gloves on. The bias is undeniable.";;;;"755854739133177856";https://twitter.com/LandsharkJF/status/755854739133177856
LandsharkJF;2016-07-20 19:56;0;0;"@baltimoresun and when you all get to the DNC it'll be rainbows and ponies. You people are so fake. No backbone.";;@baltimoresun;;"755853827358674944";https://twitter.com/LandsharkJF/status/755853827358674944
LandsharkJF;2016-07-20 13:38;0;0;"So much for be the 1st Amendment. Liberal hypocrites https:// twitter.com/Baltimore0nlin e/status/755737292556214272 …";;;;"755758689244577792";https://twitter.com/LandsharkJF/status/755758689244577792
LandsharkJF;2016-07-20 13:37;0;0;"@baltimoresun so much for free speech. Liberal hypocrites.";;@baltimoresun;;"755758553193975809";https://twitter.com/LandsharkJF/status/755758553193975809
LandsharkJF;2016-07-20 03:26;0;0;"@wbaltv11 chaos";;@wbaltv11;;"755604817859350532";https://twitter.com/LandsharkJF/status/755604817859350532
LandsharkJF;2016-07-20 03:24;0;0;"Is it possible to go to the gym without telling the world? Nobody cares!!!!!";;;;"755604260679626752";https://twitter.com/LandsharkJF/status/755604260679626752
LandsharkJF;2016-07-20 02:50;0;1;"https:// goo.gl/images/gZZ5Oe";;;;"755595739070287872";https://twitter.com/LandsharkJF/status/755595739070287872
LandsharkJF;2016-07-19 16:52;0;0;"more biased reporting. Keep it up folks, making America dumber one article at a time.";;;;"755445287460696064";https://twitter.com/LandsharkJF/status/755445287460696064
LandsharkJF;2016-07-19 16:51;0;0;"I think that is unfortunately very possible. God help us.";;;;"755445037257854976";https://twitter.com/LandsharkJF/status/755445037257854976
LandsharkJF;2016-07-19 12:55;0;0;"The words Maryland and regulate always seem to go hand in hand. #MD https:// twitter.com/Baltimore0nlin e/status/755373731246026752 …";;;#MD;"755385608332124160";https://twitter.com/LandsharkJF/status/755385608332124160
LandsharkJF;2016-07-19 12:49;0;1;"I have a feeling if #MelaniaTrump wore Birkenstocks and smelled like patchouli the Liberals wouldn't care what her speech said. #RNCinCLE";;;#MelaniaTrump #RNCinCLE;"755383965909815298";https://twitter.com/LandsharkJF/status/755383965909815298
LandsharkJF;2016-07-19 11:15;0;0;"@baltimoresun THIS IS Chaos....";;@baltimoresun;;"755360373818077184";https://twitter.com/LandsharkJF/status/755360373818077184
LandsharkJF;2016-07-19 11:14;0;0;"@Baltimore0nline ...THIS is chaos. https:// twitter.com/TimPrudente1/s tatus/755238883198054401 …";;@Baltimore0nline;;"755360176186589184";https://twitter.com/LandsharkJF/status/755360176186589184
LandsharkJF;2016-07-19 11:13;0;0;"lol..."chaos"...that's funny. Baltimore is Chaos. The RNC was not.";;;;"755359977791815680";https://twitter.com/LandsharkJF/status/755359977791815680
LandsharkJF;2016-07-19 11:11;0;0;"ur entire Twitter life is blasting people with hate and accusations. Must be a lonely person. No followers/ing. I see why.";;;;"755359479474991104";https://twitter.com/LandsharkJF/status/755359479474991104
LandsharkJF;2016-07-19 11:10;0;0;"about 2 weeks ago. Middle Eastern, AA and white folk. All in the same house. I'm so racist. But thanks for labeling me.";;;;"755359184867045376";https://twitter.com/LandsharkJF/status/755359184867045376
LandsharkJF;2016-07-19 11:01;0;0;"I enjoy your lack of reasoning. Speaks volumes. All Races welcome in my house. You however are not. No morons allowed.";;;;"755356784655675393";https://twitter.com/LandsharkJF/status/755356784655675393
LandsharkJF;2016-07-19 02:58;0;0;"@benshapiro @DailyCaller digging deep for drama here. Give it up.";;@benshapiro @DailyCaller;;"755235458477502465";https://twitter.com/LandsharkJF/status/755235458477502465
LandsharkJF;2016-07-18 21:00;0;0;"delusional because I said what he would NOT do? I'm not sure you're so bright.";;;;"755145145515900931";https://twitter.com/LandsharkJF/status/755145145515900931
LandsharkJF;2016-07-18 20:58;0;0;"I do appreciate your Twitter handle because it certainly seems to describe who you are as a person. Calling me a bigot?";;;;"755144854204780544";https://twitter.com/LandsharkJF/status/755144854204780544
LandsharkJF;2016-07-18 03:02;0;0;"as in running to America. Kerry is a moron. We keep turning a blind eye to reality.";;;;"754873838463254528";https://twitter.com/LandsharkJF/status/754873838463254528
LandsharkJF;2016-07-18 03:01;0;0;"@BWI_Airport who do I have to see to change these TV'S off of racist @CNN ? Sickening that this stuff is on the air...promoting racism.";;@BWI_Airport @CNN;;"754873610548940801";https://twitter.com/LandsharkJF/status/754873610548940801
LandsharkJF;2016-07-18 02:58;0;0;"@CNN "we aren't talking about"....what??? Reality???? Shut up! You're ratings suck anyway. Im,just stuck in an airport...";;@CNN;;"754872949740544000";https://twitter.com/LandsharkJF/status/754872949740544000
LandsharkJF;2016-07-18 02:57;0;0;"@CNN you're stats don't even match up with FBI stats!!! Google some info!!!";;@CNN;;"754872701601341440";https://twitter.com/LandsharkJF/status/754872701601341440
LandsharkJF;2016-07-18 02:56;0;0;"@CNN I'm not kidding get your moron off the air. He's making things up!!!!";;@CNN;;"754872481148731392";https://twitter.com/LandsharkJF/status/754872481148731392
LandsharkJF;2016-07-18 02:55;0;0;"@CNN you seriously are horrible for #America .";;@CNN;#America;"754872143381458944";https://twitter.com/LandsharkJF/status/754872143381458944
LandsharkJF;2016-07-18 02:54;0;0;"@CNN @cnnbrk can you guys screw this interview up anymore?? You should be ashamed of yourself for promoting false racism.";;@CNN @cnnbrk;;"754872007209148416";https://twitter.com/LandsharkJF/status/754872007209148416
LandsharkJF;2016-07-18 02:40;0;1;"@BarackObama had the chance in #furgeson to nip it in the bud, but he chose to congratulate #blm rather than be a leader. Blood is his.";;@BarackObama;#furgeson #blm;"754868508446654464";https://twitter.com/LandsharkJF/status/754868508446654464
LandsharkJF;2016-07-18 02:38;0;0;"@wbaltv11 make sure you post as many times about black on black crime as you do police shootings. It's only responsible.";;@wbaltv11;;"754867819465019392";https://twitter.com/LandsharkJF/status/754867819465019392
LandsharkJF;2016-07-17 22:27;0;0;"@deray I just love my Americaness. I don't care what color my skin is or your skin. We should all be in this together.";;@deray;;"754804754711273472";https://twitter.com/LandsharkJF/status/754804754711273472
LandsharkJF;2016-07-17 22:26;0;1;"Obama is just a flat out pansy. He can't call out the people that need to be called out for the safety of our country. An absolute pansy.";;;;"754804535848275968";https://twitter.com/LandsharkJF/status/754804535848275968
LandsharkJF;2016-07-17 22:13;0;0;"I can tell you he wouldn't congratulate violent movements like BLM for one thing. Where's ur common sense?";;;;"754801324395560961";https://twitter.com/LandsharkJF/status/754801324395560961
LandsharkJF;2016-07-17 20:47;0;0;"maybe he shouldn't have been a cheerleader for BLM. We wouldn't be where we are.";;;;"754779462500245504";https://twitter.com/LandsharkJF/status/754779462500245504
LandsharkJF;2016-07-17 19:07;0;0;"awesome so only the criminals will have the guns. SMH.. .";;;;"754754439609782272";https://twitter.com/LandsharkJF/status/754754439609782272
LandsharkJF;2016-07-17 16:17;0;1;"You know what creates #racism ...shooting cops. That's what. Knock it the F off.";;;#racism;"754711593733255168";https://twitter.com/LandsharkJF/status/754711593733255168
LandsharkJF;2016-07-17 02:00;0;0;"I can think of one word that describes it. Stupid.";;;;"754496058789535746";https://twitter.com/LandsharkJF/status/754496058789535746
LandsharkJF;2016-07-17 01:59;0;0;"Finally. Baltimore with a little bit of backbone https:// twitter.com/justingeorge/s tatus/754453719559839744 …";;;;"754495680299823104";https://twitter.com/LandsharkJF/status/754495680299823104
LandsharkJF;2016-07-16 11:21;0;0;"and in other news....my ears keep bleeding with this ridiculous movement that based on hate.";;;;"754274852261933056";https://twitter.com/LandsharkJF/status/754274852261933056
LandsharkJF;2016-07-16 04:02;0;0;"@lightforall well this is a lie."no effort" to take off streets. U Crack me up. It's all you people are putting effort into.";;@lightforall;;"754164202978185217";https://twitter.com/LandsharkJF/status/754164202978185217
LandsharkJF;2016-07-16 03:58;0;0;"The more things change...the more they stay the same.. https:// twitter.com/WestWingReport /status/754054227484250112 …";;;;"754163389958463489";https://twitter.com/LandsharkJF/status/754163389958463489
LandsharkJF;2016-07-16 03:55;0;1;"any reading of the black on black crime in Baltimore ? Nobody read those 200-300 names?? These people are blind.";;;;"754162611294318592";https://twitter.com/LandsharkJF/status/754162611294318592
LandsharkJF;2016-07-16 03:53;0;0;"@baltimoresun @BaltimorePolice I saw more people buying ice cream in HdG tonight. 20 people is NOT news.";;@baltimoresun @BaltimorePolice;;"754162117943529472";https://twitter.com/LandsharkJF/status/754162117943529472
LandsharkJF;2016-07-16 03:50;0;0;"@WestWingReport he just can't get off the Islam bus...gee, I wonder why. His pansy mentality has worked and it won't work.";;@WestWingReport;;"754161298477232128";https://twitter.com/LandsharkJF/status/754161298477232128
LandsharkJF;2016-07-15 12:51;0;1;"I couldn't agree more!";;;;"753935053294411776";https://twitter.com/LandsharkJF/status/753935053294411776
LandsharkJF;2016-07-15 12:07;0;0;"Will #obama blame the #NRA and the #AR15 for France? Hate is hate. #NiceAttack #NiceFrance #Nice";;;#obama #NRA #AR15 #NiceAttack #NiceFrance #Nice;"753923925483020291";https://twitter.com/LandsharkJF/status/753923925483020291
LandsharkJF;2016-07-15 12:03;0;0;"so stupid. He made his pick. How is that frenzied? Your journalism skills are poor.";;;;"753922972050526208";https://twitter.com/LandsharkJF/status/753922972050526208
LandsharkJF;2016-07-15 12:02;0;0;"wow. Probably the most racist article I have read in years. You should be ashamed for sharing it. Sick to my stomach.";;;;"753922730483785728";https://twitter.com/LandsharkJF/status/753922730483785728
LandsharkJF;2016-07-14 00:14;0;1;"Obama is the most racist individual on the planet. This strife is his doing.";;;;"753382042524459008";https://twitter.com/LandsharkJF/status/753382042524459008
LandsharkJF;2016-07-14 00:13;0;0;"he should focus on black/black crime. The numbers are staggering.";;;;"753381834340216836";https://twitter.com/LandsharkJF/status/753381834340216836
LandsharkJF;2016-07-14 00:12;0;3;"looks like a lot of leftist and racist ideas at one table to me. So stupid.";;;;"753381686306443264";https://twitter.com/LandsharkJF/status/753381686306443264
LandsharkJF;2016-07-14 00:11;0;0;"I'll wait to see if needed. But I'm in if ya need a hand. I have a way with words.";;;;"753381287734358016";https://twitter.com/LandsharkJF/status/753381287734358016
LandsharkJF;2016-07-13 19:49;0;4;"let me know. I'll call to. Just to make it interesting.";;;;"753315544611295234";https://twitter.com/LandsharkJF/status/753315544611295234
LandsharkJF;2016-07-13 19:46;0;0;"call him up I'll call him if needed. What an idiot.";;;;"753314791951917056";https://twitter.com/LandsharkJF/status/753314791951917056
LandsharkJF;2016-07-13 14:05;0;1;"welcome to adulting. Lol Good things ahead for you though! So stay focused.";;;;"753228785231671302";https://twitter.com/LandsharkJF/status/753228785231671302
LandsharkJF;2016-07-13 14:03;0;0;"also there needs to be a spell check...";;;;"753228450794569728";https://twitter.com/LandsharkJF/status/753228450794569728
LandsharkJF;2016-07-13 01:58;0;0;"some people bad, some people good. Press gives preference total the bad. #colordoesntmatter";;;#colordoesntmatter;"753045799764762624";https://twitter.com/LandsharkJF/status/753045799764762624
LandsharkJF;2016-07-13 01:56;0;0;"When girls can't take a pic without a hand on the hip and sticking their stuff out...what the heck??? #justlooknormal";;;#justlooknormal;"753045451780214786";https://twitter.com/LandsharkJF/status/753045451780214786
LandsharkJF;2016-07-13 01:37;0;0;"oh and.... #weare";;;#weare;"753040544499052544";https://twitter.com/LandsharkJF/status/753040544499052544
LandsharkJF;2016-07-13 01:36;0;0;"here's to him winning so we can walk into a room with extra swag...";;;;"753040471086145536";https://twitter.com/LandsharkJF/status/753040471086145536
LandsharkJF;2016-07-13 01:36;0;0;""full-throated"??Did you even listen?? He was a wet noodle full of soft support. You idiots make libs look... well.....";;;;"753040287128170496";https://twitter.com/LandsharkJF/status/753040287128170496
LandsharkJF;2016-07-13 01:32;0;0;"you and me both...";;;;"753039457318678528";https://twitter.com/LandsharkJF/status/753039457318678528
LandsharkJF;2016-07-13 01:32;0;0;"he just promoted more racial hate... Cops don't target. #obama has created racism systematically. No questions";;;#obama;"753039332085108736";https://twitter.com/LandsharkJF/status/753039332085108736
LandsharkJF;2016-07-12 19:19;0;0;"Am I the only one that finds it awkward that girls post pics with their tongue out? Seriously, what the heck is up with that? Is it broken?";;;;"752945607082475520";https://twitter.com/LandsharkJF/status/752945607082475520
LandsharkJF;2016-07-10 23:12;0;0;"may be a good reason to vote for another #GOP candidate next time in MD. Not a good move Larry.";;;#GOP;"752279245825581056";https://twitter.com/LandsharkJF/status/752279245825581056
LandsharkJF;2016-07-10 23:10;0;0;"this is a powerful photo. It shows the patience of one side and the hatred from the other. Go home. Work, be productive.";;;;"752278978115670017";https://twitter.com/LandsharkJF/status/752278978115670017
LandsharkJF;2016-07-10 23:09;0;0;"starts with him not congratulating #blm and being their cheerleader. He needs to lead with an iron fist, not a bike helmet.";;;#blm;"752278670048309248";https://twitter.com/LandsharkJF/status/752278670048309248
LandsharkJF;2016-07-10 23:05;0;0;"won't deter my support for Trump, but perhaps for @LarryHogan . Not a fan of this move at all.";;@LarryHogan;;"752277583044104192";https://twitter.com/LandsharkJF/status/752277583044104192
LandsharkJF;2016-07-09 16:10;0;0;"@baltimoresun where's the protest? Where's the anger for Intercity people killing Intercity people? Let's be consistent now";;@baltimoresun;;"751810851892555776";https://twitter.com/LandsharkJF/status/751810851892555776
LandsharkJF;2016-07-09 16:09;0;0;"she's just buying the votes. She's the most racist person I can imagine. She uses it against minorities all of the time";;;;"751810627316965376";https://twitter.com/LandsharkJF/status/751810627316965376
LandsharkJF;2016-07-07 14:40;0;1;"this is so absurd. Punishing a company for making smart business decisions. #Obamacare";;;#Obamacare;"751063440144404480";https://twitter.com/LandsharkJF/status/751063440144404480
LandsharkJF;2016-07-06 18:43;0;0;"will irresponsible adults stop running for president? The answer is no to both";;;;"750762081260036096";https://twitter.com/LandsharkJF/status/750762081260036096
LandsharkJF;2016-07-06 16:19;0;0;"I'm that dad that sees girls kissy faces, sticking butts and boobs out on media & hopes his boys aren't "liking". Don't feed the attn beast.";;;;"750725906767966209";https://twitter.com/LandsharkJF/status/750725906767966209
LandsharkJF;2016-07-05 18:00;0;1;"Just ordered my hats, yard signs and bumper stickers to support @realDonaldTrump for the white house #allwedoiswin #nokillary";;@realDonaldTrump;#allwedoiswin #nokillary;"750388858886492166";https://twitter.com/LandsharkJF/status/750388858886492166
LandsharkJF;2016-07-03 11:16;0;0;"this is a losing argument. 7 strategic bankruptcies in over 250 holdings...I'd take those odds. U haveAny positive to say??";;;;"749562368028401664";https://twitter.com/LandsharkJF/status/749562368028401664
LandsharkJF;2016-07-03 11:14;0;0;"all 5 of them...whew...great odds. How about the masses of women that DO support him? Including Dems and Independents?";;;;"749562031473250304";https://twitter.com/LandsharkJF/status/749562031473250304
LandsharkJF;2016-07-02 17:37;0;0;"bought and paid for by big money";;;;"749295918139248641";https://twitter.com/LandsharkJF/status/749295918139248641
LandsharkJF;2016-07-02 13:41;0;0;"One of the dumbest ideas I've seen locally. https:// twitter.com/TheMDTA/status /749225819197698048 …";;;;"749236558864216064";https://twitter.com/LandsharkJF/status/749236558864216064
LandsharkJF;2016-06-30 18:33;0;0;"Time for the @NFL to fire @johnnymanziel He's a loser and won't ever be anything. When ya flash the $ signs on draft day, you're fired.";;@NFL @johnnymanziel;;"748585142189461508";https://twitter.com/LandsharkJF/status/748585142189461508
LandsharkJF;2016-06-30 12:43;0;1;"yeah cause it really seems that his kids are turning out poorly. You people dig for dirt anywhere. This is so stupid.";;;;"748497239417430016";https://twitter.com/LandsharkJF/status/748497239417430016
LandsharkJF;2016-06-30 12:40;0;0;"abortion should be #1. Funny how guns don't make the list either...";;;#1;"748496492940398592";https://twitter.com/LandsharkJF/status/748496492940398592
LandsharkJF;2016-06-29 19:12;0;0;"@Baltimore0nline @baltimoresun this is why #dems should shut their pie holes... It doesn't work. https:// twitter.com/Gun_Shots/stat us/748229805598871552 …";;@Baltimore0nline @baltimoresun;#dems;"748232597344522240";https://twitter.com/LandsharkJF/status/748232597344522240
LandsharkJF;2016-06-29 14:12;0;2;"@baltimoresun @periscopeco they should be the last to push this because Baltimore is proof that it doesn't work.";;@baltimoresun @periscopeco;;"748157236237733888";https://twitter.com/LandsharkJF/status/748157236237733888
LandsharkJF;2016-06-29 10:58;0;0;"luxury???? Swiss chocolate, vacations on beaches, fine wine...those are luxuries. Abortion is taking a life. #wow #scary";;;#wow #scary;"748108429361815554";https://twitter.com/LandsharkJF/status/748108429361815554
LandsharkJF;2016-06-29 02:41;0;0;"it was a white Christian NRA member who bombed it with an AR-15.";;;;"747983275277320193";https://twitter.com/LandsharkJF/status/747983275277320193
LandsharkJF;2016-06-29 02:40;0;0;"I'm upset how few white people were nominated for this event.";;;;"747982924323164160";https://twitter.com/LandsharkJF/status/747982924323164160
LandsharkJF;2016-06-29 02:38;0;2;"All he heard was that a white Christian NRA member carried out the bombings with an AR-15. #MakeAmericaGreatAgain https:// twitter.com/WestWingReport /status/747903959809941504 …";;;#MakeAmericaGreatAgain;"747982495845597184";https://twitter.com/LandsharkJF/status/747982495845597184
LandsharkJF;2016-06-29 02:35;0;0;"this is so stupid. Digging deep with marginal brain waves on this one...";;;;"747981905912541184";https://twitter.com/LandsharkJF/status/747981905912541184
LandsharkJF;2016-06-24 12:54;0;0;"@baltimoresun proof that she is controlled by big money. Another reason to vote @realDonaldTrump";;@baltimoresun @realDonaldTrump;;"746325623086407680";https://twitter.com/LandsharkJF/status/746325623086407680
LandsharkJF;2016-06-22 14:31;0;0;"#guncontrol #AR15 pic.twitter.com/biWSEBvDq4";;;#guncontrol #AR15;"745625153606934528";https://twitter.com/LandsharkJF/status/745625153606934528
LandsharkJF;2016-06-19 00:24;0;0;"We are all created equal. Liberals don't think so https:// twitter.com/WalshFreedom/s tatus/744137698013749249 …";;;;"744325062833094656";https://twitter.com/LandsharkJF/status/744325062833094656
LandsharkJF;2016-06-17 19:02;0;0;"Must be a gun problem. Or AR-15's...oh wait..could we have a CULTURAL issue? Punks. https:// twitter.com/Baltimore0nlin e/status/743880351043358720 …";;;;"743881461267337217";https://twitter.com/LandsharkJF/status/743881461267337217
LandsharkJF;2016-06-17 17:43;0;0;"Obama so loved the poor, he made Millions more.";;;;"743861728459526144";https://twitter.com/LandsharkJF/status/743861728459526144
LandsharkJF;2016-06-17 04:38;0;1;"Wow. Even @CNN said #Orlando was #jihad ...why can't @BarackObama ???";;@CNN @BarackObama;#Orlando #jihad;"743663988764971008";https://twitter.com/LandsharkJF/status/743663988764971008
LandsharkJF;2016-06-14 02:44;0;2;"@tori_grubowski @HCPSchools someone needs to look at the pension plans these unions have created. great amounts of $ wasted";;@tori_grubowski @HCPSchools;;"742548334091591680";https://twitter.com/LandsharkJF/status/742548334091591680
LandsharkJF;2016-06-14 02:41;0;0;"@baltimoresun then they need to pick whether they will have convictions against evil minds or #coexist with hatred.";;@baltimoresun;#coexist;"742547519746478080";https://twitter.com/LandsharkJF/status/742547519746478080
LandsharkJF;2016-06-14 01:09;0;0;"I'm so tired of your anti Trump stuff...he could order a hamburger and you would say he should've added cheese.";;;;"742524394128412672";https://twitter.com/LandsharkJF/status/742524394128412672
LandsharkJF;2016-06-14 01:08;0;0;"because failure is always the @baltimoresun wish...";;@baltimoresun;;"742523983896182784";https://twitter.com/LandsharkJF/status/742523983896182784
LandsharkJF;2016-06-13 03:13;0;0;"Remember this is the @BarackObama administration that runs the FBI...a disaster from top to bottom. #Orlando";;@BarackObama;#Orlando;"742193092653142016";https://twitter.com/LandsharkJF/status/742193092653142016
LandsharkJF;2016-06-13 01:53;0;0;"that makes 5!!";;;;"742173081536335872";https://twitter.com/LandsharkJF/status/742173081536335872
LandsharkJF;2016-06-13 01:22;0;0;"@PennLive and in other news...paint dried today...";;@PennLive;;"742165164246503424";https://twitter.com/LandsharkJF/status/742165164246503424
LandsharkJF;2016-06-13 01:21;0;0;"yep...his ignorance has crated exactly what he did not want. Liberal logic at its best.";;;;"742164956334804993";https://twitter.com/LandsharkJF/status/742164956334804993
LandsharkJF;2016-06-13 01:20;0;0;"um..who cares. He had his chance and failed. Move on.";;;;"742164631544692736";https://twitter.com/LandsharkJF/status/742164631544692736
LandsharkJF;2016-06-13 01:13;1;1;"miss kelly and I would make 4 people..:-)";;;;"742163056835186688";https://twitter.com/LandsharkJF/status/742163056835186688
LandsharkJF;2016-06-13 01:12;0;0;"Great job @FBI under your leader @BarackObama for missing yet another obvious ISIS connection... Open you're eyes ....";;@FBI @BarackObama;;"742162652835651588";https://twitter.com/LandsharkJF/status/742162652835651588
LandsharkJF;2016-06-12 03:05;0;0;"@baltimoresun good Lord......this is so stupid...";;@baltimoresun;;"741828627642208256";https://twitter.com/LandsharkJF/status/741828627642208256
LandsharkJF;2016-06-12 02:57;0;0;"I have not I need to look that up";;;;"741826771679514624";https://twitter.com/LandsharkJF/status/741826771679514624
LandsharkJF;2016-06-10 12:47;0;0;"#GlobalWarming sure making my pool cold in June. #hoax #MoneyMonster @algore Killing America one stupid idea at a time.";;@algore;#GlobalWarming #hoax #MoneyMonster;"741250525300203524";https://twitter.com/LandsharkJF/status/741250525300203524
LandsharkJF;2016-06-10 02:56;0;0;"The #StanleyCup just got more interesting...";;;#StanleyCup;"741101687109214208";https://twitter.com/LandsharkJF/status/741101687109214208
LandsharkJF;2016-06-10 02:37;0;1;"Daggum I'm not gonna lie...i can make some great soups...";;;;"741096907099934720";https://twitter.com/LandsharkJF/status/741096907099934720
LandsharkJF;2016-06-10 02:24;0;0;"speaking of deleting things... You have become so biased it's disheartening .";;;;"741093686813986817";https://twitter.com/LandsharkJF/status/741093686813986817
LandsharkJF;2016-06-10 02:22;0;0;"He deserves it. Think about the message he sent to kids. Selfish pansy. https:// twitter.com/EddieInTheYard /status/741016356808593412 …";;;;"741093242284822528";https://twitter.com/LandsharkJF/status/741093242284822528
LandsharkJF;2016-06-10 02:21;0;0;"@baltimoresun and in other news...someone had a nose bleed in Howard County today... #thisisntnews";;@baltimoresun;#thisisntnews;"741092964764504064";https://twitter.com/LandsharkJF/status/741092964764504064
LandsharkJF;2016-06-10 02:19;0;0;"@baltimoresun has an awkward position as well...tweeting meaningless things that only knock conservatives. #fairisfair";;@baltimoresun;#fairisfair;"741092470696476673";https://twitter.com/LandsharkJF/status/741092470696476673
LandsharkJF;2016-06-10 02:17;0;0;"So the whole purpose of #bff day was to post a photo of you outshining your BFF... i don't get it. #selfish #bffaslongasilookgood";;;#bff #selfish #bffaslongasilookgood;"741092009213992963";https://twitter.com/LandsharkJF/status/741092009213992963
LandsharkJF;2016-06-09 02:05;0;0;"@j_shua92 pic.twitter.com/budpT1Q3Fi";;@j_shua92;;"740726403612696577";https://twitter.com/LandsharkJF/status/740726403612696577
LandsharkJF;2016-06-09 02:03;0;1;"they melt slower and don't water your drink down. That's the purpose.";;;;"740725961956659200";https://twitter.com/LandsharkJF/status/740725961956659200
LandsharkJF;2016-06-09 02:01;0;0;"@CMT finally a country singer that wears a cowboy hat.";;@CMT;;"740725598159577088";https://twitter.com/LandsharkJF/status/740725598159577088
LandsharkJF;2016-06-09 01:14;0;1;"@conward33 happy birthday young man.";;@conward33;;"740713735099027457";https://twitter.com/LandsharkJF/status/740713735099027457
LandsharkJF;2016-06-07 17:35;0;0;"can the Baltimore Sun see @realDonaldTrump anyway other than racist? No because the Sun is close minded.";;@realDonaldTrump;;"740235636234440705";https://twitter.com/LandsharkJF/status/740235636234440705
LandsharkJF;2016-06-07 17:33;0;0;"The common link in struggling education budgets: government involvement and unions... https:// twitter.com/HarfordAegis/s tatus/740191627990454272 …";;;;"740235349566328832";https://twitter.com/LandsharkJF/status/740235349566328832
LandsharkJF;2016-06-07 02:52;0;0;"I will. Thank you. Aloft is becoming a sleepy brand. Young crowd without food past 10 doesn't seem right.";;;;"740013421534580736";https://twitter.com/LandsharkJF/status/740013421534580736
LandsharkJF;2016-06-07 02:50;0;0;"I'll call out any stupid SOB that think #dems promote women> than #gop ...gop advance women more than libs. They have better marketing plan.";;;#dems #gop;"740013040935051264";https://twitter.com/LandsharkJF/status/740013040935051264
LandsharkJF;2016-06-07 02:48;0;0;"great point and a women could have been VP with GOP last time around. Whew...good thing you are short sighted.";;;;"740012455368228864";https://twitter.com/LandsharkJF/status/740012455368228864
LandsharkJF;2016-06-07 02:46;0;0;"u can only hope. I remember years ago when you yapped @me about your independence. Did you compromise yourself? YES.";;@me;;"740012032041291776";https://twitter.com/LandsharkJF/status/740012032041291776
LandsharkJF;2016-06-07 02:43;0;0;"good Lord. You wanna sleep with her? She spent years being a debacle and 2nd fiddle to everyone else. Now she's cool?????";;;;"740011316258189312";https://twitter.com/LandsharkJF/status/740011316258189312
LandsharkJF;2016-06-07 02:42;0;1;"@AloftHotels it's all fun until "kitchen closed" which means...microwave not on??? It's 10:30pm....wake up.";;@AloftHotels;;"740010938414342148";https://twitter.com/LandsharkJF/status/740010938414342148
LandsharkJF;2016-06-06 03:18;0;0;"Really getting weary of the attention some people beg for on social media...this is your personal commercial. Use it wisely. #beconfident";;;#beconfident;"739657621473361920";https://twitter.com/LandsharkJF/status/739657621473361920
LandsharkJF;2016-06-06 03:15;0;0;"I don't see it with #MuhammadAli ...he was a traitor to the country that made him rich. I don't get star struck when people pass...";;;#MuhammadAli;"739657018525548544";https://twitter.com/LandsharkJF/status/739657018525548544
LandsharkJF;2016-06-06 02:25;0;0;"I see youngins and adults thay desire too much attention. Serve people, that's our roll... don't beg for attention. #selfieessuck";;;#selfieessuck;"739644381523804160";https://twitter.com/LandsharkJF/status/739644381523804160
LandsharkJF;2016-06-06 02:23;0;0;"Douchbags...try working 60 hrs a week like the people who voted for ya. https:// twitter.com/WestWingReport /status/739599955715854337 …";;;;"739643850700902400";https://twitter.com/LandsharkJF/status/739643850700902400
LandsharkJF;2016-06-05 19:29;0;1;"1AM? Or PM?";;;;"739539740236468225";https://twitter.com/LandsharkJF/status/739539740236468225
LandsharkJF;2016-06-03 01:37;0;0;"@MDSHA I-95n at the tunnel y are EZ Pass Lanes closed? Ym if I have to go through cash Lanes? Toll booth guy told me to fuck off.";;@MDSHA;;"738545232598405120";https://twitter.com/LandsharkJF/status/738545232598405120
LandsharkJF;2016-06-02 03:16;0;0;"I pray the cadets turn out better then him. https:// twitter.com/WestWingReport /status/738188840540594176 …";;;;"738207635200036864";https://twitter.com/LandsharkJF/status/738207635200036864
