username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vadvasilev;2016-06-16 19:58;0;0;"Этот Виталик других русских городов, наверное, не знает городов https:// twitter.com/ViTaLiK_VeRiCh /status/743509156259332097 …";;;;"743533146793181186";https://twitter.com/vadvasilev/status/743533146793181186
vadvasilev;2016-06-16 19:54;0;0;"не, бля, конечно, радость такую не пережить: раньше рашки вылетели!";;;;"743532121705291776";https://twitter.com/vadvasilev/status/743532121705291776
vadvasilev;2016-06-16 19:43;0;0;"пардон! Ошибочка вышла";;;;"743529528291627008";https://twitter.com/vadvasilev/status/743529528291627008
vadvasilev;2016-06-16 18:31;0;0;"на базар?";;;;"743511232632754176";https://twitter.com/vadvasilev/status/743511232632754176
vadvasilev;2016-06-16 18:30;0;0;"ха-ха-ха... Какие ещё знаешь русские города?";;;;"743511075509964800";https://twitter.com/vadvasilev/status/743511075509964800
vadvasilev;2016-06-16 18:21;0;0;"один не сосал. В носу ковырял...";;;;"743508695078809601";https://twitter.com/vadvasilev/status/743508695078809601
vadvasilev;2016-06-16 18:16;0;0;"@MadgunRus и, всё-таки, надо дать хохлам коленом под зад! Надо!...";;@MadgunRus;;"743507542203052032";https://twitter.com/vadvasilev/status/743507542203052032
vadvasilev;2016-06-16 18:13;0;0;"где под каждым ей кустом....)";;;;"743506881172353024";https://twitter.com/vadvasilev/status/743506881172353024
vadvasilev;2016-06-16 18:12;0;0;"тогда сочувствую... грустно...";;;;"743506564020060160";https://twitter.com/vadvasilev/status/743506564020060160
vadvasilev;2016-06-16 18:10;0;0;"так есть уже коноплянка?! Курите!";;;;"743505987697508352";https://twitter.com/vadvasilev/status/743505987697508352
vadvasilev;2016-06-16 18:09;0;0;"тот самый момент, когда НУЖНО быть хохлом!";;;;"743505787742490624";https://twitter.com/vadvasilev/status/743505787742490624
vadvasilev;2016-06-16 18:08;0;0;"да, недоеденное сало придётся везти домой...";;;;"743505597954416640";https://twitter.com/vadvasilev/status/743505597954416640
vadvasilev;2016-06-16 18:07;0;0;"ни хуя! Какая-то украина проиграла Северной Ирландии!";;;;"743505371906596864";https://twitter.com/vadvasilev/status/743505371906596864
vadvasilev;2016-06-16 18:07;0;0;"а жопа как? не болит?";;;;"743505172031246337";https://twitter.com/vadvasilev/status/743505172031246337
vadvasilev;2016-06-16 18:06;0;0;"сколько моментов? Мне запомнился только один: хохол с пласттиковым стаканчиком ковыряет в носу...";;;;"743504990740877313";https://twitter.com/vadvasilev/status/743504990740877313
vadvasilev;2016-06-16 18:04;0;0;"да, ничего особенного, Даринка! Ебут не только хохлушек, но и хохлов...";;;;"743504455769989120";https://twitter.com/vadvasilev/status/743504455769989120
vadvasilev;2016-06-16 18:02;0;0;"не-а! Не одинаковые: первый - матч с концовкой, второй - пиздец с концом! При чём конец - толстый такой - в жопе!";;;;"743504096406216704";https://twitter.com/vadvasilev/status/743504096406216704
vadvasilev;2016-06-16 18:00;0;0;"это было по делу! Или поделом...";;;;"743503641491931136";https://twitter.com/vadvasilev/status/743503641491931136
vadvasilev;2016-06-16 18:00;0;0;"а есть ли дом...";;;;"743503419877494784";https://twitter.com/vadvasilev/status/743503419877494784
vadvasilev;2016-06-16 17:59;0;0;"выколи их нахуй! То ли ещё будет...";;;;"743503263492898820";https://twitter.com/vadvasilev/status/743503263492898820
vadvasilev;2016-06-16 17:58;0;0;"бля! Такого порванного очка Еуропа ещё не видела...";;;;"743503081447563264";https://twitter.com/vadvasilev/status/743503081447563264
vadvasilev;2016-06-16 17:57;0;0;"Хохлы вошли в историю привычным путём: проебали команде, впервые играющей в ЧЕ... #УкраинаСевернаяИрландия";;;#;"743502737132879873";https://twitter.com/vadvasilev/status/743502737132879873
vadvasilev;2016-06-16 17:49;0;0;"м..да... может быть, но гандонистей гандонов, чем хохлы, не встречал...)";;;;"743500743362097153";https://twitter.com/vadvasilev/status/743500743362097153
vadvasilev;2016-06-16 17:46;0;0;"не! Хохлам незачем спасать очко! Оно у хохлов рваное!(";;;;"743499919714029568";https://twitter.com/vadvasilev/status/743499919714029568
vadvasilev;2016-06-16 17:44;0;0;"а в чём разница между durex и хохлами? Какие из этих гондонов лучше?";;;;"743499628281204736";https://twitter.com/vadvasilev/status/743499628281204736
vadvasilev;2016-06-16 17:42;0;0;"нахуй мне "факты"? Я документы читал!";;;;"743498965421817857";https://twitter.com/vadvasilev/status/743498965421817857
vadvasilev;2016-06-16 04:34;0;0;"что говорит об этом эксперт по кличке Лоза?";;;;"743300786986196992";https://twitter.com/vadvasilev/status/743300786986196992
vadvasilev;2016-06-15 19:39;0;0;"знаем. Потому что 22 июня гитлеровская Германия и её прихлебаи вторглись на территорию СССР, и началась ВОВ.";;;;"743166115342352384";https://twitter.com/vadvasilev/status/743166115342352384
vadvasilev;2016-06-15 19:06;1;0;"пожалуй, если болеть за наших фанатов, шансов на победу больше, чем если болеть за сборную...";;;;"743157753376550912";https://twitter.com/vadvasilev/status/743157753376550912
vadvasilev;2016-06-15 07:53;0;0;"не скрипи зубами, а то сало нежевамши глотать придётся)";;;;"742988483254464512";https://twitter.com/vadvasilev/status/742988483254464512
vadvasilev;2016-06-15 07:52;0;0;"не бзди, построим!";;;;"742988096644485120";https://twitter.com/vadvasilev/status/742988096644485120
vadvasilev;2016-06-14 16:12;0;0;"эта новость, чтобы хохлопуканы проперделись?";;;;"742751594882682880";https://twitter.com/vadvasilev/status/742751594882682880
vadvasilev;2016-06-13 22:24;0;0;"понимаю... разбитоё русское ебло тебя бы порадовало.";;;;"742482714088050688";https://twitter.com/vadvasilev/status/742482714088050688
vadvasilev;2016-06-13 19:07;0;0;"понимаю... Плюнь на футбол. Если не можешь, опустись в ФНЛ или ниже.";;;;"742433284945285120";https://twitter.com/vadvasilev/status/742433284945285120
vadvasilev;2016-06-13 18:50;0;0;"в семье не без урода";;;;"742429072240848896";https://twitter.com/vadvasilev/status/742429072240848896
vadvasilev;2016-06-13 18:46;0;0;"курочка в гнезде, яичко в пизде... кто - то и отгребёт.";;;;"742427912385748993";https://twitter.com/vadvasilev/status/742427912385748993
vadvasilev;2016-06-12 10:45;0;0;"пидорам слава)";;;;"741944614475730944";https://twitter.com/vadvasilev/status/741944614475730944
vadvasilev;2016-06-11 05:52;0;0;"а осадочек-то остался...";;;;"741508456704823296";https://twitter.com/vadvasilev/status/741508456704823296
vadvasilev;2016-06-11 05:50;0;0;"Своих ищешь? Не по адресу обратился.";;;;"741508005359955968";https://twitter.com/vadvasilev/status/741508005359955968
vadvasilev;2016-06-11 04:31;0;0;"так ждут же всё-таки, хохляшки-кукляшки!";;;;"741487995816181762";https://twitter.com/vadvasilev/status/741487995816181762
vadvasilev;2016-06-11 04:26;0;0;"притягивает настоящих пидоров из славного города на Неве?";;;;"741486791941869568";https://twitter.com/vadvasilev/status/741486791941869568
vadvasilev;2016-06-10 18:28;0;0;"что значит это странное "если"? Абсолютное незнание футбола или насмешка?";;;;"741336162107850752";https://twitter.com/vadvasilev/status/741336162107850752
vadvasilev;2016-06-10 17:07;0;0;"есть такая профессия - Родину представлять...";;;;"741315851144601601";https://twitter.com/vadvasilev/status/741315851144601601
vadvasilev;2016-06-10 17:03;0;1;"обоссаться: Уктаина - "государство". Правосеки - один из силовых элементов... Хохлы - идиоты. Их Создатель сотворил по подобию Иуды.";;;;"741314775414657024";https://twitter.com/vadvasilev/status/741314775414657024
vadvasilev;2016-06-10 16:59;0;0;"мы - мирная страна, мы не навязываем никому свою демократию. Кого нам бояться?";;;;"741313843100536832";https://twitter.com/vadvasilev/status/741313843100536832
vadvasilev;2016-06-10 16:56;0;0;"и не в кино тоже охраняют.";;;;"741313168937484288";https://twitter.com/vadvasilev/status/741313168937484288
vadvasilev;2016-06-10 16:46;0;0;"доживёшь - увидишь! А пока отращивай ногти.";;;;"741310560789221376";https://twitter.com/vadvasilev/status/741310560789221376
vadvasilev;2016-06-10 13:31;0;0;"ты переплюнул генпрокуратуру Украины по ржачу!";;;;"741261500468371456";https://twitter.com/vadvasilev/status/741261500468371456
vadvasilev;2016-06-10 13:26;1;0;"скоро увидим, каким он будет. Каким бы ни был, скулы кое у кого сводит уже давно от того, что мост будет.";;;;"741260190029336576";https://twitter.com/vadvasilev/status/741260190029336576
vadvasilev;2016-06-09 19:59;0;0;"язык твой из жопы растёт.";;;;"740996824111140865";https://twitter.com/vadvasilev/status/740996824111140865
vadvasilev;2016-06-09 19:57;0;0;"твоей страны нет и никогда не было, уебан. Твои предки лизали и сосали, чему и тебя научили. Да ещё тявкать при этом";;;;"740996289379368960";https://twitter.com/vadvasilev/status/740996289379368960
vadvasilev;2016-06-09 18:42;0;0;"убедил: хохол без Путина, что церковь без иконы. Тебе лично Путин в карман залез? Или бабу твою отъебал?";;;;"740977315262390272";https://twitter.com/vadvasilev/status/740977315262390272
vadvasilev;2016-06-09 18:35;0;0;"а мы разве были на Вы, холоп?";;;;"740975627692544000";https://twitter.com/vadvasilev/status/740975627692544000
vadvasilev;2016-06-09 18:31;0;0;"Диагноз, конечно, идиотский, но всё же...воспалённый мозг лечится. А вот отсутствие оного...";;;;"740974537651703812";https://twitter.com/vadvasilev/status/740974537651703812
vadvasilev;2016-06-09 17:21;0;0;"а тебе-то что до этого? Своих хуйлов в хохлосвинарке считай! И думай, как от говна отмываться будешь.";;;;"740957018094194689";https://twitter.com/vadvasilev/status/740957018094194689
vadvasilev;2016-06-09 17:18;0;0;"Украина - не хохляндия. Посему происходящее нонче на Украине не что иное как хохлязация. При чём насильственная.";;;;"740956252465946624";https://twitter.com/vadvasilev/status/740956252465946624
vadvasilev;2016-06-09 14:55;0;0;"это не надолго, т.к. это не "новая украинская традиция", а одна из тем хохлязации Украины.";;;;"740920172584796160";https://twitter.com/vadvasilev/status/740920172584796160
vadvasilev;2016-06-09 12:38;0;0;"нет, он не курсант, он майор пилотажной группы "Русские витязи". Времени на спасение себя не хватило. Пока так.";;;;"740885745242640384";https://twitter.com/vadvasilev/status/740885745242640384
vadvasilev;2016-06-09 11:48;0;0;"опять питерские?!";;;;"740873229246599168";https://twitter.com/vadvasilev/status/740873229246599168
vadvasilev;2016-06-09 11:31;0;0;"нам это ни к чему, мы по русским традициям живём, по-русски говорим: на Украине.";;;;"740868873596047360";https://twitter.com/vadvasilev/status/740868873596047360
vadvasilev;2016-06-09 11:28;0;0;"не хочет к стенке, когда наши Киев освободят";;;;"740868050073878528";https://twitter.com/vadvasilev/status/740868050073878528
vadvasilev;2016-06-09 10:01;0;0;"@rianru такая профессия: отвага и риск. Первая реализуется в 100%, второй - иногда.";;@rianru;;"740846254901633027";https://twitter.com/vadvasilev/status/740846254901633027
vadvasilev;2016-06-09 04:18;0;0;"это "уфф" о мусорном ведре?";;;;"740759829027934208";https://twitter.com/vadvasilev/status/740759829027934208
vadvasilev;2016-06-09 04:07;0;0;"типа, предупредили: можете не вставать, но...";;;;"740757075861594112";https://twitter.com/vadvasilev/status/740757075861594112
vadvasilev;2016-06-09 04:03;0;0;"с моими не бьёт: нет "Малой земли", "Возрождения" и ""Целины")";;;;"740756127214915585";https://twitter.com/vadvasilev/status/740756127214915585
vadvasilev;2016-06-08 19:21;0;0;"мы помним Героя Советского Союза pic.twitter.com/ZxZJF3z0Q7";;;;"740624898276655104";https://twitter.com/vadvasilev/status/740624898276655104
vadvasilev;2016-06-08 16:54;0;1;"@anekdotru pic.twitter.com/NA87tE9BUa";;@anekdotru;;"740587875998281728";https://twitter.com/vadvasilev/status/740587875998281728
vadvasilev;2016-06-08 16:33;0;0;"прибитых яиц, надеюсь, нет?";;;;"740582408915935233";https://twitter.com/vadvasilev/status/740582408915935233
vadvasilev;2016-06-08 16:30;0;0;"В России армяне пока только ТВ захватили...)";;;;"740581696429543424";https://twitter.com/vadvasilev/status/740581696429543424
vadvasilev;2016-06-08 16:29;0;0;"Почта России - к прошлому возврата нет!)";;;;"740581436521119746";https://twitter.com/vadvasilev/status/740581436521119746
vadvasilev;2016-06-08 16:23;0;0;"чтобы в старости платить за её таблетки...";;;;"740579951787794432";https://twitter.com/vadvasilev/status/740579951787794432
vadvasilev;2016-06-08 16:21;0;0;"борец! Не то, что навально-анальные!)";;;;"740579497293053954";https://twitter.com/vadvasilev/status/740579497293053954
vadvasilev;2016-06-08 16:19;0;0;"да, это - естество, без накачки и фитнеса. Браво, Мать Природа!";;;;"740578926389497856";https://twitter.com/vadvasilev/status/740578926389497856
vadvasilev;2016-06-08 16:16;0;0;"рейсмуса парашке в советники явно путиноиды заслали...";;;;"740578374809227264";https://twitter.com/vadvasilev/status/740578374809227264
vadvasilev;2016-06-08 09:37;0;1;"Заголовок нужно читать в такой интонации, как в известном мультфильме: "Поздравляю, Шарик, ты - балбес"";;;;"740477897018900484";https://twitter.com/vadvasilev/status/740477897018900484
vadvasilev;2016-06-08 06:51;0;0;"Алексей Михайлович";;;;"740436185248595968";https://twitter.com/vadvasilev/status/740436185248595968
vadvasilev;2016-06-08 06:45;0;0;"а по-моему, такие операции уже успешно прошли в 2014 году в одной отдельно взятой псевдостране)";;;;"740434437243064320";https://twitter.com/vadvasilev/status/740434437243064320
vadvasilev;2016-06-08 06:40;0;0;"с тобой всё ясно! pic.twitter.com/Xe6K2c9rXs";;;;"740433263043444736";https://twitter.com/vadvasilev/status/740433263043444736
vadvasilev;2016-06-08 05:38;0;0;"весёлые картинки постишь? Лучше бы учёбой занялся, чтобы Пушкина от Островского отличать.";;;;"740417759645995008";https://twitter.com/vadvasilev/status/740417759645995008
vadvasilev;2016-06-07 18:39;0;0;"пинг-понг";;;;"740251782681661440";https://twitter.com/vadvasilev/status/740251782681661440
vadvasilev;2016-06-07 18:23;0;0;"организаторам бы "Заповедник" внимательно перечитать...";;;;"740247831315898368";https://twitter.com/vadvasilev/status/740247831315898368
vadvasilev;2016-06-07 18:19;0;0;"в кандалах. И то наврядли. Сдохните в правобережной.";;;;"740246943776014336";https://twitter.com/vadvasilev/status/740246943776014336
vadvasilev;2016-06-07 18:04;0;0;"@24_7seven Что наша жизнь? Игра! Просто игрушки у всех разные. У 22-х летнего дебила это - участники дорожного движения.";;@24_7seven;;"740243118684016640";https://twitter.com/vadvasilev/status/740243118684016640
vadvasilev;2016-06-06 18:12;0;0;"любимый пропагандон хохлов)";;;;"739882597610881024";https://twitter.com/vadvasilev/status/739882597610881024
vadvasilev;2016-06-06 10:32;0;0;"больше половины россиян не доверяют опросам "левада-центр"";;;;"739766864469987328";https://twitter.com/vadvasilev/status/739766864469987328
vadvasilev;2016-06-05 16:59;0;0;"коли немчура напросится, на сей раз не надо делить Германию на оккупационные зоны. Просто присоединить всю к Калинградской области.";;;;"739501840518287360";https://twitter.com/vadvasilev/status/739501840518287360
vadvasilev;2016-06-05 16:52;0;0;"после того, как узнал, что Алень остаётся...";;;;"739500153921540096";https://twitter.com/vadvasilev/status/739500153921540096
vadvasilev;2016-06-05 11:18;0;0;"@_MaxShellenberg @LavrovMuesli никогда они на Луне не были. Слишком мало фактов, ничтожно мало. И где продолжение банкета?";;@_MaxShellenberg @LavrovMuesli;;"739415977637609473";https://twitter.com/vadvasilev/status/739415977637609473
vadvasilev;2016-06-05 06:10;0;0;"немцы нашли старые грабли?";;;;"739338635925938176";https://twitter.com/vadvasilev/status/739338635925938176
vadvasilev;2016-06-05 06:08;0;0;"Не верю!";;;;"739338111478550528";https://twitter.com/vadvasilev/status/739338111478550528
vadvasilev;2016-06-04 18:27;0;0;"круговорот хохлов в истории...";;;;"739161604265259008";https://twitter.com/vadvasilev/status/739161604265259008
vadvasilev;2016-06-04 18:01;0;0;"следует ожидать осложнений заболевания...";;;;"739155153064976384";https://twitter.com/vadvasilev/status/739155153064976384
vadvasilev;2016-06-04 17:48;0;0;"ай, молодца!";;;;"739151762133815297";https://twitter.com/vadvasilev/status/739151762133815297
vadvasilev;2016-06-04 17:43;0;0;"мама, я - прЫнцессса? - Нет, Наденька, ты - кАрАлевна!";;;;"739150594296938496";https://twitter.com/vadvasilev/status/739150594296938496
vadvasilev;2016-06-04 17:39;0;0;"несомненно! Всё, на что способны...";;;;"739149629107867648";https://twitter.com/vadvasilev/status/739149629107867648
vadvasilev;2016-06-04 16:15;0;0;""Мы говорим плот, подразумеваем - Лоза; мы говорим Лоза, подразумеваем - плот." Психбольница #6.";;;#6;"739128380344373249";https://twitter.com/vadvasilev/status/739128380344373249
vadvasilev;2016-06-04 16:06;0;0;"каждый хохол хочет стать русским, но не каждый может. От того и злоба хохлятская.";;;;"739126248627183617";https://twitter.com/vadvasilev/status/739126248627183617
vadvasilev;2016-06-03 19:26;0;0;"@MargoSavazh @lentaruofficial делаем ставки, господа! Посадят или закопают?";;@MargoSavazh @lentaruofficial;;"738814184310374401";https://twitter.com/vadvasilev/status/738814184310374401
vadvasilev;2016-06-03 19:19;0;0;"@SvetaOstapa @kurosan_kva @rianru pic.twitter.com/5u01zRe334";;@SvetaOstapa @kurosan_kva @rianru;;"738812393099235328";https://twitter.com/vadvasilev/status/738812393099235328
vadvasilev;2016-06-03 19:18;0;0;"оба-на! За покойников заволновалась. Надо же, как чтут ВСЕХ усопших на Украине (в Хохлостане).";;;;"738812155898822657";https://twitter.com/vadvasilev/status/738812155898822657
vadvasilev;2016-06-03 19:15;0;0;"а памятник ей в центре Киева? Слабо! Вот украсил бы стольный град Хохлостана... И мост! Мост Немцова - ценителя хохлушек-блядей.";;;;"738811345630601218";https://twitter.com/vadvasilev/status/738811345630601218
vadvasilev;2016-06-03 05:07;0;0;"Википедия о Дозе: "В последнее время впал в маразм." Точнее не скажешь. А ведь всего-то 62...";;;;"738597930748116993";https://twitter.com/vadvasilev/status/738597930748116993
vadvasilev;2016-06-02 16:48;0;0;"выполняет инструкции Кремля?";;;;"738412084011147264";https://twitter.com/vadvasilev/status/738412084011147264
vadvasilev;2016-06-02 16:44;0;0;"я ж не ихтиандр. И даже не Витас)";;;;"738410933081493504";https://twitter.com/vadvasilev/status/738410933081493504
vadvasilev;2016-06-02 16:41;0;0;"Эту МВД реформируй не реформируй - один хер: настолько мусорА, что не искоренить.";;;;"738410305479442432";https://twitter.com/vadvasilev/status/738410305479442432
vadvasilev;2016-06-02 16:37;0;0;"с тобой не интересно. Ты ноешь, как баба: то не так, это не этак... А с бабами у меня иные разговоры. Будь здоров!";;;;"738409130445176832";https://twitter.com/vadvasilev/status/738409130445176832
vadvasilev;2016-06-02 14:31;1;0;"всех, кто участвовал, наградят именным оружием: кирками и кувалдами. Особо отличившихся - перфораторами.";;;;"738377416511479809";https://twitter.com/vadvasilev/status/738377416511479809
vadvasilev;2016-06-02 14:24;0;0;"а это к чему? До кучи в вашу тележку дерьма?";;;;"738375742548004864";https://twitter.com/vadvasilev/status/738375742548004864
vadvasilev;2016-06-02 14:23;0;0;"такие праздники есть. Их отмечают те, кто чтит отца и мать не ради красного словца в Твиттере.";;;;"738375528097419264";https://twitter.com/vadvasilev/status/738375528097419264
vadvasilev;2016-06-02 14:21;0;0;"отнюдь! просто не нахожу в вас интересного СОбеседника.";;;;"738375076240883713";https://twitter.com/vadvasilev/status/738375076240883713
vadvasilev;2016-06-02 14:20;0;0;"пацифистик? Или просто бла-бла-бла?";;;;"738374781456789505";https://twitter.com/vadvasilev/status/738374781456789505
vadvasilev;2016-06-02 14:14;0;0;"томск pic.twitter.com/LZrB9pyDsO";;;;"738373232085086209";https://twitter.com/vadvasilev/status/738373232085086209
vadvasilev;2016-06-02 14:11;0;0;"например, в Саранске pic.twitter.com/tTeBVF9Z9n";;;;"738372530034114561";https://twitter.com/vadvasilev/status/738372530034114561
vadvasilev;2016-06-02 14:10;0;0;"Google в помощь!";;;;"738372260751417344";https://twitter.com/vadvasilev/status/738372260751417344
vadvasilev;2016-06-02 14:06;0;0;"вот, например, в том же Крыму, в Евпатории pic.twitter.com/DKiCJz2OwZ";;;;"738371221755170817";https://twitter.com/vadvasilev/status/738371221755170817
vadvasilev;2016-06-02 14:04;0;0;"какой же вы незнайка! Или из тех, кому нассы в глаза - всё божия роса?";;;;"738370619247583232";https://twitter.com/vadvasilev/status/738370619247583232
vadvasilev;2016-06-02 14:02;0;0;"а уж памятников родителям - матерям, в частности, - в российских городах не счесть!";;;;"738370176056451072";https://twitter.com/vadvasilev/status/738370176056451072
vadvasilev;2016-06-02 13:50;0;0;"День ветерана в России празднуется 1 октября.";;;;"738367102239772673";https://twitter.com/vadvasilev/status/738367102239772673
vadvasilev;2016-06-02 13:48;0;0;"в России есть и День отца, и День матери.";;;;"738366784768770048";https://twitter.com/vadvasilev/status/738366784768770048
vadvasilev;2016-06-02 13:46;0;0;"война м.б. освободительной... В теме, кстати, памятник солдатам, которые никого не убивали.";;;;"738366188405809152";https://twitter.com/vadvasilev/status/738366188405809152
vadvasilev;2016-06-02 13:33;0;0;"разве не может быть памятников тем военным, что именно ВО ИМЯ ЖИЗНИ?";;;;"738362845662957568";https://twitter.com/vadvasilev/status/738362845662957568
vadvasilev;2016-06-02 13:26;0;2;"пора бы уж наркологам или психиатрам поинтересоваться, какую лозу жуёт этот Лоза.";;;;"738361044402331648";https://twitter.com/vadvasilev/status/738361044402331648
vadvasilev;2016-06-02 13:16;0;0;"спиритический сеанс. Не удивительно для нонешной Украины, которой правят мракобесы.";;;;"738358613631238144";https://twitter.com/vadvasilev/status/738358613631238144
vadvasilev;2016-06-02 13:03;1;0;""Ленинград" - для внутреннего употребления в "культурной" столице. Нигде больше столько дебилов в РФ не собрать в одном городе.";;;;"738355418888609792";https://twitter.com/vadvasilev/status/738355418888609792
vadvasilev;2016-06-02 12:59;0;1;"@BBC_ua что за "Восточная Украина"? Это та часть Российской империи, которую большевики нарисовали на карте как УССР?";;@BBC_ua;;"738354435030720512";https://twitter.com/vadvasilev/status/738354435030720512
vadvasilev;2016-06-02 10:55;0;0;"да, шахтёр, но вежливый!";;;;"738323031521693696";https://twitter.com/vadvasilev/status/738323031521693696
vadvasilev;2016-06-02 10:52;0;0;"проблема спада преступности в Нидерландах решена!)";;;;"738322403642757120";https://twitter.com/vadvasilev/status/738322403642757120
vadvasilev;2016-06-02 07:47;0;0;"лучшая прививка от бешенства - пуля.";;;;"738275849758216192";https://twitter.com/vadvasilev/status/738275849758216192
vadvasilev;2016-06-01 22:18;0;0;"ну, конечно! грязная хохлятская шлюшка просто не может обойти стороной тему Путина и вестей! Заглянула в инструкции?";;;;"738132581221158917";https://twitter.com/vadvasilev/status/738132581221158917
vadvasilev;2016-06-01 21:31;0;1;"футбол, санкции, 17-й - обычная логика дебила.";;;;"738120849228697602";https://twitter.com/vadvasilev/status/738120849228697602
vadvasilev;2016-06-01 21:14;0;0;"реакция понятна: попал в яблочко! В твоём окружении все дрочат, не хотят мараться.";;;;"738116646154477568";https://twitter.com/vadvasilev/status/738116646154477568
vadvasilev;2016-06-01 16:34;0;0;"Может, ты не мылась давно... Или нет у тебя за что потрогать.)";;;;"738045988556918784";https://twitter.com/vadvasilev/status/738045988556918784
vadvasilev;2016-05-31 17:05;0;0;"бесспорно!";;;;"737691434967531521";https://twitter.com/vadvasilev/status/737691434967531521
vadvasilev;2016-05-31 17:03;0;1;"перепись населения?";;;;"737690938114514944";https://twitter.com/vadvasilev/status/737690938114514944
vadvasilev;2016-05-31 16:48;0;0;"поздравляю с этой новостью всех коней, мешков и прочую футбольную шушеру!";;;;"737687143192104961";https://twitter.com/vadvasilev/status/737687143192104961
vadvasilev;2016-05-31 16:44;0;0;"кто сказал, что в бутылках коньяк? "Сильный и независимый" гонит самогон и разливает в бутылочки!";;;;"737686279027052544";https://twitter.com/vadvasilev/status/737686279027052544
vadvasilev;2016-05-31 11:48;0;0;"чего там мост! Давайте город переименуйте, а то уже засиделись в Санкт-Петербурге. Кадырбург... Неплохо звучит!)";;;;"737611677126950913";https://twitter.com/vadvasilev/status/737611677126950913
vadvasilev;2016-05-31 11:45;0;0;"в Петербурге нет ни одного места, носящего имя человека, не имеющего к этому городу отношения?";;;;"737610845132193793";https://twitter.com/vadvasilev/status/737610845132193793
vadvasilev;2016-05-31 06:46;0;1;"Очередная сценка из "Маугли". В роли шакала Табаки сегодня поляк Паша Солох.";;;;"737535602908790785";https://twitter.com/vadvasilev/status/737535602908790785
vadvasilev;2016-05-29 20:10;0;1;"@YouTube начинаю верить Задорнову pic.twitter.com/QWSmx7QYJe";;@YouTube;;"737013327436648448";https://twitter.com/vadvasilev/status/737013327436648448
vadvasilev;2016-05-29 19:52;0;0;"на машине не было номеров";;;;"737008724024426496";https://twitter.com/vadvasilev/status/737008724024426496
vadvasilev;2016-05-29 19:42;0;0;"эксперд, блять...";;;;"737006253545787392";https://twitter.com/vadvasilev/status/737006253545787392
vadvasilev;2016-05-29 14:16;0;0;"живые истуканы одолели гранитных!";;;;"736924161659002880";https://twitter.com/vadvasilev/status/736924161659002880
vadvasilev;2016-05-28 19:24;0;0;"питеркультуришь!";;;;"736639383781167110";https://twitter.com/vadvasilev/status/736639383781167110
vadvasilev;2016-05-28 19:23;0;0;"так вот он - мотив помилования!)";;;;"736639139714584577";https://twitter.com/vadvasilev/status/736639139714584577
vadvasilev;2016-05-28 19:18;0;0;"кто был ничем и стал всем... системы разные - люди одинаковые...";;;;"736637704419561472";https://twitter.com/vadvasilev/status/736637704419561472
vadvasilev;2016-05-28 19:12;1;1;"будут платить?! Слюнявые мечты укрохохла. Этот высер стал публичным от того, что кончилась туалетная бумага?";;;;"736636170503917568";https://twitter.com/vadvasilev/status/736636170503917568
vadvasilev;2016-05-28 19:01;0;0;"да какое хулиганство?! Подумешь, копов опустил в эфире... Хоть и полиция, но те же МУСОРА(";;;;"736633633046462464";https://twitter.com/vadvasilev/status/736633633046462464
vadvasilev;2016-05-28 18:25;0;0;"в какой роли, надеюсь, ему сказали?";;;;"736624387412070400";https://twitter.com/vadvasilev/status/736624387412070400
vadvasilev;2016-05-28 18:14;0;0;"хохол без лычки, что #изда без затычки!";;;#;"736621807982280705";https://twitter.com/vadvasilev/status/736621807982280705
vadvasilev;2016-05-28 17:59;0;0;"нужен, нужен... Все познаются в сравнении: Россия кормила Украину через рот, пиндосы - через анус.";;;;"736617791378345984";https://twitter.com/vadvasilev/status/736617791378345984
vadvasilev;2016-05-28 11:06;0;0;"наверное, не долго тужился над этим высером.";;;;"736513905040691200";https://twitter.com/vadvasilev/status/736513905040691200
vadvasilev;2016-05-27 19:12;0;0;"имеют желание, но не имеют независимости: мы хотим и снимем, но вы уж там подсобите...";;;;"736273969226108929";https://twitter.com/vadvasilev/status/736273969226108929
vadvasilev;2016-05-27 19:07;0;0;"да, чего уж там, если вся Украина - страна-проститутка.";;;;"736272754589216768";https://twitter.com/vadvasilev/status/736272754589216768
vadvasilev;2016-05-27 18:57;1;1;"@_MaxShellenberg наконец-то, а то мой сосед все кулаки отбил об телек при виде этой хохлятской рожи)) pic.twitter.com/mDNL6THH5Y";;@_MaxShellenberg;;"736270019668135936";https://twitter.com/vadvasilev/status/736270019668135936
vadvasilev;2016-05-26 04:38;0;0;"если он ещё вернул в бюджет все деньги, затраченные на этот процесс, итоги которого он обнулил...";;;;"735691580854525955";https://twitter.com/vadvasilev/status/735691580854525955
vadvasilev;2016-05-25 18:32;0;0;"срочно памятник ей!";;;;"735539013289906176";https://twitter.com/vadvasilev/status/735539013289906176
vadvasilev;2016-05-25 18:31;0;0;"очередная весёлая новость из дурдома Украина.";;;;"735538824797884417";https://twitter.com/vadvasilev/status/735538824797884417
vadvasilev;2016-05-23 18:14;0;0;"да, ты, хохол, пошлеще банного листа будешь! Пшёл на место, псина свиномордая!";;;;"734809638059806720";https://twitter.com/vadvasilev/status/734809638059806720
