username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayNatalya;2017-05-10 08:03;1;2;"Нужен четвёртый вариант, объединяющий второй и третий.";;;;"862216550048313344";https://twitter.com/BayNatalya/status/862216550048313344
BayNatalya;2017-05-10 08:02;1;1;"А почему порошенко, так стремящийся примириться с фашистами, не примиряется с Донбассом?";;;;"862216175123607553";https://twitter.com/BayNatalya/status/862216175123607553
BayNatalya;2017-05-10 06:52;1;0;"Ловля блох - увлекательное занятие оказываецо. https:// twitter.com/svpressa/statu s/862198091193221120 …";;;;"862198518433419265";https://twitter.com/BayNatalya/status/862198518433419265
BayNatalya;2017-05-10 06:46;0;0;"Вообще-то вся территория украины была оккупирована фашистами и освобождена от них ненавистной Красной армией. Но кому нужны эти подробности? https:// twitter.com/censor_net/sta tus/862187836673585152 …";;;;"862197009675059200";https://twitter.com/BayNatalya/status/862197009675059200
BayNatalya;2017-05-10 06:46;0;0;"Филиал укродурдома. https:// twitter.com/censor_net/sta tus/862188004835831808 …";;;;"862197009356398592";https://twitter.com/BayNatalya/status/862197009356398592
BayNatalya;2017-05-10 06:12;0;2;"Не позорьтесь с блевада-центром. Со своими опросами Вы уже напоминаете рекламу мыла или шампуня "девять из десяти женщин выбирают..."";;;;"862188567711412224";https://twitter.com/BayNatalya/status/862188567711412224
BayNatalya;2017-05-10 06:08;1;2;"По твоему лицу, тупня.";;;;"862187555093176320";https://twitter.com/BayNatalya/status/862187555093176320
BayNatalya;2017-05-10 06:07;0;0;"Задала, казалось бы, невинный вопрос. Какие же у них организмы-то нежные. pic.twitter.com/kc387I6tl9";;;;"862187433785536517";https://twitter.com/BayNatalya/status/862187433785536517
BayNatalya;2017-05-09 22:39;0;0;"Это не ответ на мой вопрос. Вы экономист?";;;;"862074520697532416";https://twitter.com/BayNatalya/status/862074520697532416
BayNatalya;2017-05-09 22:35;0;0;"За слишком маленикий мозг и слишком длинный язык. https:// twitter.com/RT_russian/sta tus/862071257705177088 …";;;;"862073628585857026";https://twitter.com/BayNatalya/status/862073628585857026
BayNatalya;2017-05-09 22:32;0;0;"Каким местом ударит? Вы экономист?";;;;"862072928795537408";https://twitter.com/BayNatalya/status/862072928795537408
BayNatalya;2017-05-09 22:25;0;0;"Хорошее у вас представление. Сразу чувствуется уровень.";;;;"862070936605949952";https://twitter.com/BayNatalya/status/862070936605949952
BayNatalya;2017-05-09 22:22;0;0;"А вообще радует, когда о Победе над фашизмом рассуждают тупые националисты, да.";;;;"862070181048332293";https://twitter.com/BayNatalya/status/862070181048332293
BayNatalya;2017-05-09 20:30;0;1;"Малыш, тебе спать не пора ещё? Завтра в школу. Ты и так не очень умный, а ещё и не выспешься.";;;;"862042191534977024";https://twitter.com/BayNatalya/status/862042191534977024
BayNatalya;2017-05-09 20:28;2;1;"Мышки плакали, кололись, но продолжали жрать кактус. https:// twitter.com/albats/status/ 862035926322728960 …";;;;"862041541803638786";https://twitter.com/BayNatalya/status/862041541803638786
BayNatalya;2017-05-09 20:25;0;1;"Ну не с тобой же. Тебя достаточно будет перегнуть через колено и по жопе ремня надавать.";;;;"862040864239095808";https://twitter.com/BayNatalya/status/862040864239095808
BayNatalya;2017-05-09 20:23;0;0;"Ты заканчивай с наркотой и казаться перестанет. Это тебе мой совет. Шутить на эту тему не пытайся. Шутки вообще не твоё.";;;;"862040427943403520";https://twitter.com/BayNatalya/status/862040427943403520
BayNatalya;2017-05-09 20:21;0;0;"Умиляют хохломалолетки, угрожающие России. https:// twitter.com/nozar4egUA/sta tus/862028770957512704 …";;;;"862039740727611392";https://twitter.com/BayNatalya/status/862039740727611392
BayNatalya;2017-05-09 20:20;0;1;"Что значит будет? Вы уже такие. https:// twitter.com/belamova/statu s/862027655062990848 …";;;;"862039547663839233";https://twitter.com/BayNatalya/status/862039547663839233
BayNatalya;2017-05-09 20:19;0;1;"На войне сынок не баблом воюют, а силой духа.";;;;"862039271557013504";https://twitter.com/BayNatalya/status/862039271557013504
BayNatalya;2017-05-09 20:17;0;1;"Себя пожалей, чепушило. Второй шанс вам уже давали. Третьего не будет.";;;;"862038901971615744";https://twitter.com/BayNatalya/status/862038901971615744
BayNatalya;2017-05-09 20:16;0;0;"Ну, по твоей логике у украины тоже с шансами не очень.";;;;"862038576279814148";https://twitter.com/BayNatalya/status/862038576279814148
BayNatalya;2017-05-09 20:14;0;0;"Всё уже закончилось. Ты как всегда не на флагманской позиции.";;;;"862037998497652739";https://twitter.com/BayNatalya/status/862037998497652739
BayNatalya;2017-05-09 20:12;0;1;"Там мозги засраны прочно. Собственно мозгов там не осталось, бандеровский навоз один в черепушках.";;;;"862037640366915587";https://twitter.com/BayNatalya/status/862037640366915587
BayNatalya;2017-05-09 20:05;0;0;"Просто местами клинит...";;;;"862035928306642945";https://twitter.com/BayNatalya/status/862035928306642945
BayNatalya;2017-05-09 20:02;0;0;"Давай, до свиданья. Я не собираюсь биться головой в стену твоей тупости.";;;;"862035044151513088";https://twitter.com/BayNatalya/status/862035044151513088
BayNatalya;2017-05-09 20:01;0;0;"Я смотрю ты везде успеваешь свидетелем стать.";;;;"862034714911285248";https://twitter.com/BayNatalya/status/862034714911285248
BayNatalya;2017-05-09 19:59;0;0;"А чо народ на фотках радуется?";;;;"862034415974846464";https://twitter.com/BayNatalya/status/862034415974846464
BayNatalya;2017-05-09 19:53;0;0;"Сомневаюсь. Этого джина назад в бутылку только ногами вперёд можно затолкать.";;;;"862032675254808576";https://twitter.com/BayNatalya/status/862032675254808576
BayNatalya;2017-05-09 19:45;0;0;"Канешна-канешна. А родственникам и знакомым память о них стирают, ога.";;;;"862030781467824128";https://twitter.com/BayNatalya/status/862030781467824128
BayNatalya;2017-05-09 19:43;0;0;"Только такое слово и приходит на ум.";;;;"862030354340868098";https://twitter.com/BayNatalya/status/862030354340868098
BayNatalya;2017-05-09 19:32;0;0;"Без комментариев. http://www. youtube.com.ln.is/VUIOH";;;;"862027468080902144";https://twitter.com/BayNatalya/status/862027468080902144
BayNatalya;2017-05-09 18:36;5;2;"На печеньку, шутник. pic.twitter.com/OdxkRdzWmE";;;;"862013357540474880";https://twitter.com/BayNatalya/status/862013357540474880
BayNatalya;2017-05-09 18:33;0;1;"И потом эти дэбилы что-то про культ личности рассказывать будут?";;;;"862012661042733056";https://twitter.com/BayNatalya/status/862012661042733056
BayNatalya;2017-05-09 18:30;1;0;"Ко-ко-ко. https:// twitter.com/CurrentTimeTv/ status/861987893660721152 …";;;;"862011927052128259";https://twitter.com/BayNatalya/status/862011927052128259
BayNatalya;2017-05-09 18:22;0;0;"Никто не праздновал? https:// twitter.com/NovostiMsk/sta tus/862006556929470465 …";;;;"862009880839958528";https://twitter.com/BayNatalya/status/862009880839958528
BayNatalya;2017-05-09 16:59;3;0;"Почитайте комментарии. https:// twitter.com/MarikaAlexNovi k/status/861396823780589570 … власовцы никуда не делись. Они живут среди нас.";;;;"861989038206722049";https://twitter.com/BayNatalya/status/861989038206722049
BayNatalya;2017-05-09 16:56;0;1;"А в каком схроне твой дед "воевал"?";;;;"861988223853219840";https://twitter.com/BayNatalya/status/861988223853219840
BayNatalya;2017-05-09 16:54;1;0;"Ой, всё. https:// twitter.com/stranaua/statu s/861980828519337987 …";;;;"861987677608046596";https://twitter.com/BayNatalya/status/861987677608046596
BayNatalya;2017-05-09 16:39;0;1;"Можно ссылку на запись в Федеральном реестре сведений о банкротстве?";;;;"861983859130454016";https://twitter.com/BayNatalya/status/861983859130454016
BayNatalya;2017-05-09 16:29;0;2;"Они её уже переписали. Им нечего вспоминать.";;;;"861981415709171712";https://twitter.com/BayNatalya/status/861981415709171712
BayNatalya;2017-05-09 16:21;0;0;"Им не привыкать свою страну сдавать. https:// twitter.com/kolydka/status /861977020422553601 …";;;;"861979351092514818";https://twitter.com/BayNatalya/status/861979351092514818
BayNatalya;2017-05-09 16:16;0;0;"А зря. Жизнь стала бы намного проще.";;;;"861978142176673792";https://twitter.com/BayNatalya/status/861978142176673792
BayNatalya;2017-05-09 15:37;0;0;"Ога, особенно такие как ты остроумные клоуны аж с целыми 8 (!) подписчиками.";;;;"861968402872754176";https://twitter.com/BayNatalya/status/861968402872754176
BayNatalya;2017-05-09 15:29;0;0;"Я тебе ещё вчера всё сказала, но ты опять цепляешься как жвачка, прилипшая к подошве.";;;;"861966247847710720";https://twitter.com/BayNatalya/status/861966247847710720
BayNatalya;2017-05-09 15:25;1;1;"С вами ещё разговаривают?";;;;"861965408684867587";https://twitter.com/BayNatalya/status/861965408684867587
BayNatalya;2017-05-09 15:24;0;1;"Публика не протестная, а мелкопакостная.";;;;"861964986062602241";https://twitter.com/BayNatalya/status/861964986062602241
BayNatalya;2017-05-09 15:23;0;0;"Люблю таких умных "задним умом".";;;;"861964793279860736";https://twitter.com/BayNatalya/status/861964793279860736
BayNatalya;2017-05-09 15:22;0;0;"Каким именно данным? И сколько данных было вообще?";;;;"861964679471656961";https://twitter.com/BayNatalya/status/861964679471656961
BayNatalya;2017-05-09 15:21;0;0;"Смешно. https:// twitter.com/UnterVatnik/st atus/861892650911375361 …";;;;"861964233482883072";https://twitter.com/BayNatalya/status/861964233482883072
BayNatalya;2017-05-09 15:17;0;0;"Оставайтесь на месте. Помощь уже выехала. pic.twitter.com/ujPhxwISr0";;;;"861963384832610309";https://twitter.com/BayNatalya/status/861963384832610309
BayNatalya;2017-05-09 14:18;0;0;"А в чём проблема? Путин разве не президент?";;;;"861948501063852032";https://twitter.com/BayNatalya/status/861948501063852032
BayNatalya;2017-05-09 14:14;1;1;"Жаль, что нельзя попросить установить олексею мозг. pic.twitter.com/yn0dyCKSlw";;;;"861947433936449536";https://twitter.com/BayNatalya/status/861947433936449536
BayNatalya;2017-05-09 13:30;1;0;"Почитайте комментарии. https:// twitter.com/teamnavalny/st atus/861823122424688640 … Либерастия - заболевание, которое не лечится.";;;;"861936321232859136";https://twitter.com/BayNatalya/status/861936321232859136
BayNatalya;2017-05-09 09:26;1;0;"Или осёл сдохнет или падишах. По-другому никак. https:// twitter.com/RT_russian/sta tus/861874513163808768 …";;;;"861875101524008960";https://twitter.com/BayNatalya/status/861875101524008960
BayNatalya;2017-05-09 09:24;0;0;"По мнению кашина, интеллигентных людей должно ужасать то, что ужасам войны был положен конец?";;;;"861874486072791041";https://twitter.com/BayNatalya/status/861874486072791041
BayNatalya;2017-05-09 09:18;0;4;"Можно уехать из рогуляндии, но гораздо сложнее выдавить рогуляндию из себя.";;;;"861873091093377024";https://twitter.com/BayNatalya/status/861873091093377024
BayNatalya;2017-05-09 08:44;0;0;"9 мая. pic.twitter.com/o4I9mKL0JK";;;;"861864393465884672";https://twitter.com/BayNatalya/status/861864393465884672
BayNatalya;2017-05-08 20:54;0;0;"Если бы прекрасные. Но нет.";;;;"861685708985073665";https://twitter.com/BayNatalya/status/861685708985073665
BayNatalya;2017-05-08 20:51;0;0;"Максимализм, помноженный на идиотизм.";;;;"861684957865009152";https://twitter.com/BayNatalya/status/861684957865009152
BayNatalya;2017-05-08 20:45;0;0;"На себе метод проверишь.";;;;"861683493331505155";https://twitter.com/BayNatalya/status/861683493331505155
BayNatalya;2017-05-08 20:40;0;0;"Точно. Как же мы сразу не сообразили? Когда к тебе подойдут с требованием отдать кошелёк, ты просто предложи дружбу вместо кошелька.";;;;"861682350186516480";https://twitter.com/BayNatalya/status/861682350186516480
BayNatalya;2017-05-08 20:37;0;0;"Зачем? Они с развалом своих государств и без России справляются. Подождём на берегу.";;;;"861681553935654913";https://twitter.com/BayNatalya/status/861681553935654913
BayNatalya;2017-05-08 20:33;0;0;"Ога, как и восход Солнца, и закат. А дальше - больше, лето настанет. От такого доказательства присутстуия Путин не отвертится. #длягааги https:// twitter.com/sharijnet/stat us/861679040595406849 …";;;#;"861680574230126592";https://twitter.com/BayNatalya/status/861680574230126592
BayNatalya;2017-05-08 20:30;0;0;"И тут Остапа понесло... https:// twitter.com/novostidnua/st atus/861678304167960580 …";;;;"861679797415575552";https://twitter.com/BayNatalya/status/861679797415575552
BayNatalya;2017-05-08 20:30;0;0;"Новости современного искусства. https:// twitter.com/5tv/status/861 678266138144776 …";;;;"861679702343380993";https://twitter.com/BayNatalya/status/861679702343380993
BayNatalya;2017-05-08 20:29;0;1;"Оставайтесь на месте. Помощь уже в пути. pic.twitter.com/sEzQ6I55ql";;;;"861679441008881673";https://twitter.com/BayNatalya/status/861679441008881673
BayNatalya;2017-05-08 20:21;1;0;"Ну всё, Путин теперь ночей спать не будет от страха. https:// twitter.com/GOSNOVOSTI/sta tus/861677199153344513 …";;;;"861677427935911937";https://twitter.com/BayNatalya/status/861677427935911937
BayNatalya;2017-05-08 20:17;1;1;"Странно, а почему все, кто были "между гитлером и Сталиным", официально состояли на службе у гитлера?";;;;"861676465326313476";https://twitter.com/BayNatalya/status/861676465326313476
BayNatalya;2017-05-08 20:14;0;0;"Слишком тупые заходы. Извини, дружок, но ты мне уже... pic.twitter.com/sMXrln8C5N";;;;"861675744203870208";https://twitter.com/BayNatalya/status/861675744203870208
BayNatalya;2017-05-08 20:09;3;2;"Странно, а почему тогда зарубежный обыватель ссытся? https:// twitter.com/IvsLu/status/8 61637380620660736 …";;;;"861674437975969792";https://twitter.com/BayNatalya/status/861674437975969792
BayNatalya;2017-05-08 20:08;0;0;"Не пойму, откуда у меня твоя фотография? pic.twitter.com/kaO92R1SzG";;;;"861674263635537920";https://twitter.com/BayNatalya/status/861674263635537920
BayNatalya;2017-05-08 20:04;1;0;"Нельзя навредить тому, чего нет. https:// twitter.com/RT_russian/sta tus/861672556742443008 …";;;;"861673082267869192";https://twitter.com/BayNatalya/status/861673082267869192
BayNatalya;2017-05-08 19:58;0;0;"Шта? https:// twitter.com/rentvchannel/s tatus/861669112749150208 …";;;;"861671781895200770";https://twitter.com/BayNatalya/status/861671781895200770
BayNatalya;2017-05-08 19:56;0;0;"Без комментариев. pic.twitter.com/pddHSVZczB";;;;"861671160144166912";https://twitter.com/BayNatalya/status/861671160144166912
BayNatalya;2017-05-08 19:44;0;0;"В киеве сегодня своя атмосфера. Отпраздновали день капитуляции. https:// twitter.com/dolgovstrasse/ status/861659811620024321 …";;;;"861668201284894720";https://twitter.com/BayNatalya/status/861668201284894720
BayNatalya;2017-05-08 17:42;1;0;"Мне плевать на джамалу и на красную дорожку гейвидения. Равно как и на их комбинацию.";;;;"861637434211270656";https://twitter.com/BayNatalya/status/861637434211270656
BayNatalya;2017-05-08 17:37;3;2;"Совпадение? pic.twitter.com/Y4rGgPJIEM";;;;"861636182387589121";https://twitter.com/BayNatalya/status/861636182387589121
BayNatalya;2017-05-08 17:31;0;1;"В России есть своя примета. Если что-то выглядит и пахнет как г@вно, то это оно и есть.";;@;;"861634557501730816";https://twitter.com/BayNatalya/status/861634557501730816
BayNatalya;2017-05-08 17:28;1;1;"А можно узнать адреса этих домов и посмотреть документы-основания для ваших утверждений?";;;;"861633880000004124";https://twitter.com/BayNatalya/status/861633880000004124
BayNatalya;2017-05-08 17:17;2;0;"Поздравляю своих украинских родственников. Их президент в очередной раз мокнул их мордой в дерьмо. А мне почему-то стыдно за них. https:// twitter.com/vzglyad/status /861626402948382721 …";;;;"861631218470846464";https://twitter.com/BayNatalya/status/861631218470846464
BayNatalya;2017-05-08 17:12;0;0;"Полиция поддержала. Слезоточивым газом. #ДождьДнище https:// twitter.com/tvrain/status/ 861626812232683520 …";;;#;"861629935999471616";https://twitter.com/BayNatalya/status/861629935999471616
BayNatalya;2017-05-08 17:06;0;1;"Какое позорище.";;;;"861628440176414721";https://twitter.com/BayNatalya/status/861628440176414721
BayNatalya;2017-05-08 16:36;1;3;"Согласна. Когда приходит война, нет выбора "воевать или не воевать", можно только выбрать сторону.";;;;"861620955365482496";https://twitter.com/BayNatalya/status/861620955365482496
BayNatalya;2017-05-08 16:30;0;1;"Значит - наша задача прикрыть эту форточку, что бы не дуло.";;;;"861619373345312771";https://twitter.com/BayNatalya/status/861619373345312771
BayNatalya;2017-05-08 16:29;1;0;"Стадия "отрицание".";;;;"861618966237773824";https://twitter.com/BayNatalya/status/861618966237773824
BayNatalya;2017-05-08 16:27;0;0;"Да, но мы не планировали перевернуть всё с ног на голову.";;;;"861618523008794627";https://twitter.com/BayNatalya/status/861618523008794627
BayNatalya;2017-05-08 16:24;0;1;"Вот они - результаты фрагментарного образования и засир@ния мозга псевдо историей.";;@;;"861617802511253504";https://twitter.com/BayNatalya/status/861617802511253504
BayNatalya;2017-05-08 16:10;0;1;"Да, Илья. Они правда не понимают, как идиотски это выглядит.";;;;"861614339014483968";https://twitter.com/BayNatalya/status/861614339014483968
BayNatalya;2017-05-08 16:08;1;1;"Как же вас корёжит от символа Победы. Прям как чертей от ладана. pic.twitter.com/EZ6YGdDAx1";;;;"861613727635955713";https://twitter.com/BayNatalya/status/861613727635955713
BayNatalya;2017-05-08 16:03;0;2;"Ога, "сам дурак" - уровень показательный.";;;;"861612629667794944";https://twitter.com/BayNatalya/status/861612629667794944
BayNatalya;2017-05-08 16:00;0;0;"Нормальных, это каких?";;;;"861611739208704003";https://twitter.com/BayNatalya/status/861611739208704003
BayNatalya;2017-05-08 15:48;0;2;"А в чём проблема, собственно говоря?";;;;"861608828458196992";https://twitter.com/BayNatalya/status/861608828458196992
BayNatalya;2017-05-08 15:42;0;0;"Молодец джамала. Достойная последовательница Лёни Голубкова. https:// twitter.com/svpressa/statu s/861606167600091136 …";;;;"861607177215250433";https://twitter.com/BayNatalya/status/861607177215250433
BayNatalya;2017-05-08 15:38;1;0;"Вопрос знатокам: Кто рассказал порошенке о бессонице Путина и её причинах? https:// twitter.com/obozrevatel_ua /status/861555181649002497 …";;;;"861606121777364992";https://twitter.com/BayNatalya/status/861606121777364992
BayNatalya;2017-05-08 15:35;0;1;"Всегда найдутся те, кто лекарство использует в качестве яда.";;;;"861605586311446528";https://twitter.com/BayNatalya/status/861605586311446528
BayNatalya;2017-05-08 15:31;0;0;"Дайте срок, так и будет.";;;;"861604504717971456";https://twitter.com/BayNatalya/status/861604504717971456
BayNatalya;2017-05-08 15:30;0;0;"Апофеоз уже. https:// twitter.com/sharijnet/stat us/861603721939169282 …";;;;"861604283745259521";https://twitter.com/BayNatalya/status/861604283745259521
BayNatalya;2017-05-08 15:28;0;0;"Гражданство России - не панацея от дебилизма, к сожалению.";;;;"861603669497831425";https://twitter.com/BayNatalya/status/861603669497831425
BayNatalya;2017-05-08 15:24;1;0;"ТиранЪ коваренЪ. https:// twitter.com/rgrus/status/8 61601869625470976 …";;;;"861602777541246976";https://twitter.com/BayNatalya/status/861602777541246976
BayNatalya;2017-05-08 15:19;0;3;"На этом примере можно лишний раз убедиться, как понимают свободу слова либерасты.";;;;"861601386064224257";https://twitter.com/BayNatalya/status/861601386064224257
BayNatalya;2017-05-08 15:14;0;0;"Говорят, что на детях талантливых родителей природа отдыхает. И я кажется начинаю понимать, почему так происходит.";;;;"861600186010828800";https://twitter.com/BayNatalya/status/861600186010828800
BayNatalya;2017-05-08 15:06;0;3;"К сожалению, дебилов мы наплодили немало.";;;;"861598223982624768";https://twitter.com/BayNatalya/status/861598223982624768
BayNatalya;2017-05-08 15:03;0;0;"Вопрос не в голосовании. Власть всегда от Бога. Не важно каким методом она назначена.";;;;"861597523336626176";https://twitter.com/BayNatalya/status/861597523336626176
BayNatalya;2017-05-08 15:00;1;0;"Другой оппозиции у меня для вас нет. https:// twitter.com/savinkov6906/s tatus/861293619424239617 …";;;;"861596711206232065";https://twitter.com/BayNatalya/status/861596711206232065
BayNatalya;2017-05-08 14:57;1;0;"Человечества, Карл! https:// twitter.com/olesyache86/st atus/860789589795123200 …";;;;"861595928771297280";https://twitter.com/BayNatalya/status/861595928771297280
BayNatalya;2017-05-08 14:49;1;1;"Ну кто бы сомневался. https:// twitter.com/krymrealii/sta tus/861581906252529665 …";;;;"861593865630998529";https://twitter.com/BayNatalya/status/861593865630998529
BayNatalya;2017-05-08 14:45;0;0;"А разве нет?";;;;"861592842975817728";https://twitter.com/BayNatalya/status/861592842975817728
BayNatalya;2017-05-08 14:06;0;0;"А вообще либерда напоминает мне мелкого воришку, который готов пустить под откос поезд ради спизженного костыля.";;;;"861582963397545985";https://twitter.com/BayNatalya/status/861582963397545985
BayNatalya;2017-05-08 14:04;0;0;"Не напрямую конечно. Но тем не менее, каждый народ имеет ту власть, которую заслуживает.";;;;"861582615593308160";https://twitter.com/BayNatalya/status/861582615593308160
BayNatalya;2017-05-08 13:59;0;0;"Венеролог. Изнутри идёт поражение.";;;;"861581366449901568";https://twitter.com/BayNatalya/status/861581366449901568
BayNatalya;2017-05-08 13:58;2;1;"И не поспоришь. Каждый народ заслужил. И французы заслужили тот песдец, который имеют. pic.twitter.com/KBEisgT2S9";;;;"861581011817287680";https://twitter.com/BayNatalya/status/861581011817287680
BayNatalya;2017-05-08 13:53;0;0;"Ну канешна.";;;;"861579910925733888";https://twitter.com/BayNatalya/status/861579910925733888
BayNatalya;2017-05-08 13:35;0;0;"Почитайте комментарии. https:// twitter.com/cynicarea/stat us/861255852556251142 … Деды Победу в войне своими жизнями завоевали, а мы её уже почти проср@ли. В мирное время.";;@;;"861575358277185537";https://twitter.com/BayNatalya/status/861575358277185537
BayNatalya;2017-05-08 13:31;0;0;"Оказываецо. https:// twitter.com/androidgeo1/st atus/861275743904567296 …";;;;"861574182546624512";https://twitter.com/BayNatalya/status/861574182546624512
BayNatalya;2017-05-08 12:58;0;0;"pic.twitter.com/j2diW0FxWB";;;;"861565973161164800";https://twitter.com/BayNatalya/status/861565973161164800
BayNatalya;2017-05-08 12:52;0;0;"А вам что мозги промыло? Или вы такие умные уродились?";;;;"861564416684425217";https://twitter.com/BayNatalya/status/861564416684425217
BayNatalya;2017-05-08 12:51;0;0;"Не образом, а чудом.";;;;"861564249075855361";https://twitter.com/BayNatalya/status/861564249075855361
BayNatalya;2017-05-08 12:50;0;1;"Вы, живущие заграницей "госсияне", идёте в пешее эротическое.";;;;"861563977016410112";https://twitter.com/BayNatalya/status/861563977016410112
BayNatalya;2017-05-08 12:29;5;4;"Ну и специально для тех, кто любит ныть, что не было в советское время никакой ленточки - символа Победы. pic.twitter.com/hyIfHjkB6r";;;;"861558704424005632";https://twitter.com/BayNatalya/status/861558704424005632
BayNatalya;2017-05-08 12:19;2;0;"Можно как угодно относиться к власти, истории, педера... (зачёркнуто) геям... но как можно не замечать массовой манипуляции сознанием?";;;;"861556146087350272";https://twitter.com/BayNatalya/status/861556146087350272
BayNatalya;2017-05-08 12:13;0;0;"А связь какая между этими обстоятельствами?";;;;"861554617322176517";https://twitter.com/BayNatalya/status/861554617322176517
BayNatalya;2017-05-08 12:10;0;0;"Судя по телепрограмме, праздновать-то нам особо и нечего.";;;;"861553847273127936";https://twitter.com/BayNatalya/status/861553847273127936
BayNatalya;2017-05-08 11:48;0;0;"А чо, так можно было? https:// twitter.com/imerkouri/stat us/861224330805612545 …";;;;"861548354026840064";https://twitter.com/BayNatalya/status/861548354026840064
BayNatalya;2017-05-08 11:47;0;0;"Зверьё моё. https:// twitter.com/kosaretskii/st atus/860829078118686721 …";;;;"861548051097366529";https://twitter.com/BayNatalya/status/861548051097366529
BayNatalya;2017-05-08 11:30;13;18;"Нетленка. pic.twitter.com/xUOCLunqMS";;;;"861543859872047105";https://twitter.com/BayNatalya/status/861543859872047105
BayNatalya;2017-05-07 13:38;0;0;"Миссия невыполнима.";;;;"861213721414205440";https://twitter.com/BayNatalya/status/861213721414205440
BayNatalya;2017-05-07 12:58;1;0;"А вы про какие-то права и пенсии рассуждаете. Пир во время чумы. Вот за шо стоял мойдан. https:// twitter.com/krymrealii/sta tus/861193649635373058 …";;;;"861203604543242240";https://twitter.com/BayNatalya/status/861203604543242240
BayNatalya;2017-05-07 12:52;0;1;"И второй вопрос. Сколько немок изнасиловал бы ты на его месте?";;;;"861202128064442368";https://twitter.com/BayNatalya/status/861202128064442368
BayNatalya;2017-05-07 12:41;0;2;"А сколько немок изнасиловал брат отца?";;;;"861199250528632832";https://twitter.com/BayNatalya/status/861199250528632832
BayNatalya;2017-05-07 12:18;0;2;"Логично же. Не имея возможности нормального снабжения Крыма Россия начнёт войну именно со стороны Крыма.";;;;"861193463760662529";https://twitter.com/BayNatalya/status/861193463760662529
BayNatalya;2017-05-07 11:37;0;0;"И захвату татарами крымских земель.";;;;"861183164424892417";https://twitter.com/BayNatalya/status/861183164424892417
BayNatalya;2017-05-07 11:22;0;0;"Кличко торжественно открыл очко.";;;;"861179537165561856";https://twitter.com/BayNatalya/status/861179537165561856
BayNatalya;2017-05-07 11:17;1;3;"Ни что не ново под Луной. И вот опять, как сотнями годов, На русский мир хотят идти войной, А русских превращают во врагов.";;;;"861178238470672384";https://twitter.com/BayNatalya/status/861178238470672384
BayNatalya;2017-05-07 11:13;1;0;"Примериться надо, - говорят они. Отдать Победу, за которую было заплачено миллионами жизней? https:// twitter.com/suhov18686506/ status/861159089098895360 …";;;;"861177102296633344";https://twitter.com/BayNatalya/status/861177102296633344
BayNatalya;2017-05-07 11:10;0;0;"Где-то в параллельной реальности. https:// twitter.com/krymrealii/sta tus/860955672585830400 …";;;;"861176370407329792";https://twitter.com/BayNatalya/status/861176370407329792
BayNatalya;2017-05-07 11:06;0;0;"Вам это кому? Шведам?";;;;"861175442581147650";https://twitter.com/BayNatalya/status/861175442581147650
BayNatalya;2017-05-07 07:54;0;0;"My followers are in Russia(79%), Ukraine(8%)... Get your map too: http:// tweepsmap.com.ln.is/Kz5K8 pic.twitter.com/kw3UE9D7bQ";;;;"861127045576896512";https://twitter.com/BayNatalya/status/861127045576896512
BayNatalya;2017-05-06 08:38;0;0;"В этом году опять никто не поедет в Крым. Лично приеду и проверю. https:// twitter.com/krymrealii/sta tus/860756518496612352 …";;;;"860775821165965312";https://twitter.com/BayNatalya/status/860775821165965312
BayNatalya;2017-05-06 07:10;0;0;"Куплю дорого фотографию военного времени, на которой бойцы Красной армии и бандеровцы в одном окопе воюют против немецкого фашизма.";;;;"860753712721145856";https://twitter.com/BayNatalya/status/860753712721145856
BayNatalya;2017-05-05 18:31;0;0;"Ой, всё. https:// twitter.com/bbcccnn/status /860553579106643968 …";;;;"860562528476295168";https://twitter.com/BayNatalya/status/860562528476295168
BayNatalya;2017-05-05 13:35;1;1;"Срывает планы агрессора.";;;;"860488024622338048";https://twitter.com/BayNatalya/status/860488024622338048
BayNatalya;2017-05-05 13:31;0;0;"но другим в таком праве отказывают. Почему?";;;;"860487196326981632";https://twitter.com/BayNatalya/status/860487196326981632
BayNatalya;2017-05-05 13:31;0;0;"Либералы считают себя вправе припадать людям на уши и называют это активной гражданской позицией и свободой слова, ...";;;;"860487122180034560";https://twitter.com/BayNatalya/status/860487122180034560
BayNatalya;2017-05-05 11:21;0;0;"Ну отлегло. А то я уж было подумала, что как в Югославии, Ливии, Ираке и Афганистане.";;;;"860454387227000832";https://twitter.com/BayNatalya/status/860454387227000832
BayNatalya;2017-05-05 11:15;0;0;"pic.twitter.com/9ApeyhQoNO";;;;"860452989345173505";https://twitter.com/BayNatalya/status/860452989345173505
BayNatalya;2017-05-05 11:10;0;0;"Какое такое?";;;;"860451658521817088";https://twitter.com/BayNatalya/status/860451658521817088
BayNatalya;2017-05-05 10:48;0;0;"Казалось бы, при чём здесь грузины? https:// twitter.com/donbassrealii/ status/860429911261159424 …";;;;"860446103891836928";https://twitter.com/BayNatalya/status/860446103891836928
BayNatalya;2017-05-05 09:16;0;1;"Вв верите в благо демократии?";;;;"860422982791028737";https://twitter.com/BayNatalya/status/860422982791028737
BayNatalya;2017-05-05 07:53;0;0;"А в чём?";;;;"860401933252780032";https://twitter.com/BayNatalya/status/860401933252780032
