username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mgreer423;2017-07-17 13:56;0;1;"its REALLY bad if you wake YOURSELF up";;;;"886947786167656449";https://twitter.com/mgreer423/status/886947786167656449
mgreer423;2017-07-17 13:51;0;1;"all that damn asparagus u eat";;;;"886946450273431552";https://twitter.com/mgreer423/status/886946450273431552
mgreer423;2017-07-17 13:50;0;1;"No shit... pick a fuckin seat!! if its your time to "go" you cant avoid it.";;;;"886946165614403584";https://twitter.com/mgreer423/status/886946165614403584
mgreer423;2017-07-17 13:46;0;4;"MONDAY AGAIN??!! GEEZ!! Dint we just have one last week?";;;;"886945322714484736";https://twitter.com/mgreer423/status/886945322714484736
mgreer423;2017-07-17 13:40;0;0;"ive read articles on that as well. Imagine how much history has been fabricated to serve agenda of the elite, but these are "conspiracies";;;;"886943577452032000";https://twitter.com/mgreer423/status/886943577452032000
mgreer423;2017-07-17 12:21;0;2;"ditto";;;;"886923926491803649";https://twitter.com/mgreer423/status/886923926491803649
mgreer423;2017-07-17 12:11;0;2;"GM!! Thx u!";;;;"886921370180997120";https://twitter.com/mgreer423/status/886921370180997120
mgreer423;2017-07-17 11:35;1;2;"DA FUQ!!! Bad enuff its Monday but kitties HAD to have me up at 4am. Relentless fur babies!";;;;"886912272756506626";https://twitter.com/mgreer423/status/886912272756506626
mgreer423;2017-07-17 03:26;0;2;"the boys waiting for me to finish brushin my toofers... they ready to climb in bed with me. Jazzy prolly on the nightstand pic.twitter.com/KZce3YJbPR";;;;"886789240385921025";https://twitter.com/mgreer423/status/886789240385921025
mgreer423;2017-07-17 03:14;1;1;"says who?? me n my bed are like . i linger cuz i have gained its trust";;;;"886786192259379202";https://twitter.com/mgreer423/status/886786192259379202
mgreer423;2017-07-17 02:54;0;1;"pro tip...take chili to bathroom, sit backwards, use tank as table. #winning #youarewelcome";;;#winning #youarewelcome;"886781202396569600";https://twitter.com/mgreer423/status/886781202396569600
mgreer423;2017-07-17 01:50;0;0;"bullshit....prolly just peed urself laughing";;;;"886764980682534912";https://twitter.com/mgreer423/status/886764980682534912
mgreer423;2017-07-17 01:47;0;0;"he and i could be brothers...same 'do, shirt similiar color...";;;;"886764226194411522";https://twitter.com/mgreer423/status/886764226194411522
mgreer423;2017-07-17 01:44;0;1;"pic.twitter.com/1I56tU4OvC";;;;"886763606032994304";https://twitter.com/mgreer423/status/886763606032994304
mgreer423;2017-07-17 01:42;0;0;"notice anything about that Gif?";;;;"886763030205345793";https://twitter.com/mgreer423/status/886763030205345793
mgreer423;2017-07-17 01:41;0;2;"thats 2 words pic.twitter.com/hC5UpGrsvS";;;;"886762728811098113";https://twitter.com/mgreer423/status/886762728811098113
mgreer423;2017-07-17 00:45;0;0;"where ya headed?";;;;"886748570338156546";https://twitter.com/mgreer423/status/886748570338156546
mgreer423;2017-07-16 22:45;1;1;"pic.twitter.com/xIt1goOCLl";;;;"886718405704855553";https://twitter.com/mgreer423/status/886718405704855553
mgreer423;2017-07-16 22:37;1;4;"pic.twitter.com/vmo5Mjpph0";;;;"886716487255326722";https://twitter.com/mgreer423/status/886716487255326722
mgreer423;2017-07-16 22:29;1;1;"nutten wrong... we just havent play fought in a bit";;;;"886714414409428993";https://twitter.com/mgreer423/status/886714414409428993
mgreer423;2017-07-16 22:02;2;3;"#MoodyMovies Never Been Pissed";;;#MoodyMovies;"886707718005895168";https://twitter.com/mgreer423/status/886707718005895168
mgreer423;2017-07-16 22:02;0;0;"#MoodyMovies What about Blah?";;;#MoodyMovies;"886707535071375360";https://twitter.com/mgreer423/status/886707535071375360
mgreer423;2017-07-16 21:28;0;2;"just a lil pot of Chicken Alfredo pic.twitter.com/C1UMUTizGy";;;;"886699180294631424";https://twitter.com/mgreer423/status/886699180294631424
mgreer423;2017-07-16 19:09;0;1;"hate people that do that";;;;"886663991065497601";https://twitter.com/mgreer423/status/886663991065497601
mgreer423;2017-07-16 18:59;0;1;"should be charged with animal cruelty";;;;"886661639344467968";https://twitter.com/mgreer423/status/886661639344467968
mgreer423;2017-07-16 18:53;0;2;"#IfSexDidntExist PUHLEEEZ, we all know us men would still be trying to put our dick into anything";;;#IfSexDidntExist;"886660063842246656";https://twitter.com/mgreer423/status/886660063842246656
mgreer423;2017-07-16 18:43;0;1;"finger fuck";;;;"886657472466911232";https://twitter.com/mgreer423/status/886657472466911232
mgreer423;2017-07-16 17:41;0;0;"pic.twitter.com/Qo19xUUhEb";;;;"886641890195537920";https://twitter.com/mgreer423/status/886641890195537920
mgreer423;2017-07-16 17:38;0;0;"i have a free range bunny pic.twitter.com/ElPWR7itel";;;;"886641286912102402";https://twitter.com/mgreer423/status/886641286912102402
mgreer423;2017-07-16 17:07;0;0;"NEVER would be the keyword";;;;"886633495245848581";https://twitter.com/mgreer423/status/886633495245848581
mgreer423;2017-07-16 16:53;0;1;"@keriqbaum my wife always does shit like to anything pic.twitter.com/wadJnzdIHJ";;@keriqbaum;;"886629989956956160";https://twitter.com/mgreer423/status/886629989956956160
mgreer423;2017-07-16 16:40;0;1;"i have 2 fudgesicles and im afraid to see whats "left" in the container..cuz.. well...family";;;;"886626582906929152";https://twitter.com/mgreer423/status/886626582906929152
mgreer423;2017-07-16 16:38;1;1;"any idea who they might be or are u just throwin darts?";;;;"886626166785921024";https://twitter.com/mgreer423/status/886626166785921024
mgreer423;2017-07-16 16:36;0;1;"guess i won.... ab..so..lute..ly.. nutten";;;;"886625542153400320";https://twitter.com/mgreer423/status/886625542153400320
mgreer423;2017-07-16 16:30;0;1;"ICE CREAM";;;;"886624018312376321";https://twitter.com/mgreer423/status/886624018312376321
mgreer423;2017-07-16 16:12;0;1;"wouldnt even know if i was blocked muted or ghosted at this rate with twitter pic.twitter.com/eSqOXnbSOc";;;;"886619495854419968";https://twitter.com/mgreer423/status/886619495854419968
mgreer423;2017-07-16 16:07;0;1;"u couple years ago T pic.twitter.com/gf0xZeTLW9";;;;"886618232026787844";https://twitter.com/mgreer423/status/886618232026787844
mgreer423;2017-07-16 15:55;0;1;"yeah...id be yellin givin em a heads up";;;;"886615252619722753";https://twitter.com/mgreer423/status/886615252619722753
mgreer423;2017-07-16 15:54;0;1;"#MyLegacyIWillLeave shitloads of kitty cat pics @danniestagteam pic.twitter.com/fJj4gdVIOI";;@danniestagteam;#MyLegacyIWillLeave;"886615115730178048";https://twitter.com/mgreer423/status/886615115730178048
mgreer423;2017-07-16 15:48;0;0;"should know to crop dust by now smh";;;;"886613618032246787";https://twitter.com/mgreer423/status/886613618032246787
mgreer423;2017-07-16 14:50;0;0;"@SEVP26 Soooo you guys gonna let Bella audition for AGT or Idol or somethin?";;@SEVP26;;"886598970860072960";https://twitter.com/mgreer423/status/886598970860072960
mgreer423;2017-07-16 14:45;0;0;"Blocking someone is too offensive... maybe just say you "unsubscribed" ?";;;;"886597558314860545";https://twitter.com/mgreer423/status/886597558314860545
mgreer423;2017-07-16 14:40;0;0;"oohhh boy .. my kids do more sports but do musicals and chorus etc with school. Son has graduated and had lots of solos and major parts";;;;"886596414926721024";https://twitter.com/mgreer423/status/886596414926721024
mgreer423;2017-07-16 14:38;0;0;"well can he play an instrument or press play? even encouraging her or car karaoke is practice";;;;"886595782471823360";https://twitter.com/mgreer423/status/886595782471823360
mgreer423;2017-07-16 14:35;0;0;"Shame on him!! opposite here. my wife doesnt do squat with the kids, so i totes get it.";;;;"886595147357671424";https://twitter.com/mgreer423/status/886595147357671424
mgreer423;2017-07-16 14:33;0;0;"mine is 16 in 2 months... just wait. mwuaaahhh";;;;"886594692208623616";https://twitter.com/mgreer423/status/886594692208623616
mgreer423;2017-07-16 14:32;0;1;"Sooo damn warm...";;;;"886594350439911427";https://twitter.com/mgreer423/status/886594350439911427
mgreer423;2017-07-16 14:30;0;1;"ill give ya that.... hubby like meh tho huh .. Bella still floatin?";;;;"886593774868103169";https://twitter.com/mgreer423/status/886593774868103169
mgreer423;2017-07-16 14:28;0;3;"Jazzy is in heat.... nutten like gettin pounced at 2am MEOOOOOWWW! her "hubby" and even sons are chasing her. im the safe haven. pic.twitter.com/HmFsmiR0vk";;;;"886593510505410561";https://twitter.com/mgreer423/status/886593510505410561
mgreer423;2017-07-16 14:21;0;0;"did u get THAT hammered at the game?";;;;"886591562301534208";https://twitter.com/mgreer423/status/886591562301534208
mgreer423;2017-07-16 14:18;0;1;"sure is a lotta dirt beyond rock bottom... js";;;;"886590914143170560";https://twitter.com/mgreer423/status/886590914143170560
mgreer423;2017-07-16 14:16;0;1;"could be that you are crawling ....";;;;"886590476098433029";https://twitter.com/mgreer423/status/886590476098433029
mgreer423;2017-07-16 13:44;2;1;"i think i todayed enuff for today already";;;;"886582428772552704";https://twitter.com/mgreer423/status/886582428772552704
mgreer423;2017-07-16 03:09;0;1;"Fuck this.... im out";;;;"886422450766000129";https://twitter.com/mgreer423/status/886422450766000129
mgreer423;2017-07-16 01:41;0;1;"#PBConFOX Check the hand wraps. either that dude fell off the map his last fights or every boxer should take 1 1/2 yrs off & throw hammers";;;#PBConFOX;"886400460135051266";https://twitter.com/mgreer423/status/886400460135051266
mgreer423;2017-07-16 01:02;1;2;"i do know but #IDontWantToKnow poop is tapered at the end so our Bhole doesn't slam shut @KatterdayFunny";;@KatterdayFunny;#IDontWantToKnow;"886390662958129152";https://twitter.com/mgreer423/status/886390662958129152
mgreer423;2017-07-16 00:23;0;0;"@heyjacqui_ bout that avi...";;@heyjacqui_;;"886380789163847685";https://twitter.com/mgreer423/status/886380789163847685
mgreer423;2017-07-16 00:07;1;4;"#5WordPetPeeves anything the spouse will do";;;#5WordPetPeeves;"886376709993488384";https://twitter.com/mgreer423/status/886376709993488384
mgreer423;2017-07-15 21:32;1;4;"#IfPizzaDidntExist then idk what you would call what i just ate";;;#IfPizzaDidntExist;"886337688357490688";https://twitter.com/mgreer423/status/886337688357490688
mgreer423;2017-07-15 21:31;2;3;"#IfPizzaDidntExist DA FUQ? You just wanna watch the world burn doncha...who hurt you?";;;#IfPizzaDidntExist;"886337472862486528";https://twitter.com/mgreer423/status/886337472862486528
mgreer423;2017-07-15 17:17;0;1;"did 2nd or 3rd shift for 20+ yrs";;;;"886273635207581697";https://twitter.com/mgreer423/status/886273635207581697
mgreer423;2017-07-15 17:06;0;1;"... then just click my pic or dm";;;;"886270881776971776";https://twitter.com/mgreer423/status/886270881776971776
mgreer423;2017-07-15 16:55;0;1;"why not to everyone?";;;;"886267997224144896";https://twitter.com/mgreer423/status/886267997224144896
mgreer423;2017-07-15 16:51;0;1;"@Jane_Bennett__ you delete your reply?";;@Jane_Bennett__;;"886267026599235584";https://twitter.com/mgreer423/status/886267026599235584
mgreer423;2017-07-15 15:09;0;0;"aint be sayin nutten";;;;"886241303725518848";https://twitter.com/mgreer423/status/886241303725518848
mgreer423;2017-07-15 14:53;3;7;"#YouveBeenOnTwitterTooLong u dont yuse korrect graammar n dont give a shit bout typpks @Tagging123";;@Tagging123;#YouveBeenOnTwitterTooLong;"886237340875841536";https://twitter.com/mgreer423/status/886237340875841536
mgreer423;2017-07-15 13:55;1;1;"#IdRatherBeAnywhereBut tering your muffin ... @HashtagJones1";;@HashtagJones1;#IdRatherBeAnywhereBut;"886222693565181957";https://twitter.com/mgreer423/status/886222693565181957
mgreer423;2017-07-15 13:47;0;0;"with or without a partner?";;;;"886220795407683586";https://twitter.com/mgreer423/status/886220795407683586
mgreer423;2017-07-15 02:18;0;3;"thx Traci";;;;"886047372786126848";https://twitter.com/mgreer423/status/886047372786126848
mgreer423;2017-07-15 01:33;0;1;"had one from Arby's other day that hit the spot";;;;"886036087642230786";https://twitter.com/mgreer423/status/886036087642230786
mgreer423;2017-07-15 00:50;0;3;"my p's live in country... have "pet" deer in the area. this one you could pet, hug ,play with pic.twitter.com/2XFCySAf0R";;;;"886025241495056384";https://twitter.com/mgreer423/status/886025241495056384
mgreer423;2017-07-14 22:08;0;2;"#InDireCircumstances i may actually CALL someone";;;#InDireCircumstances;"885984441855770625";https://twitter.com/mgreer423/status/885984441855770625
mgreer423;2017-07-14 21:16;0;0;"#InDireCircumstances i will let my wife drive ...and only in....";;;#InDireCircumstances;"885971183866347520";https://twitter.com/mgreer423/status/885971183866347520
mgreer423;2017-07-14 14:49;0;1;"you're welcome";;;;"885873961933963265";https://twitter.com/mgreer423/status/885873961933963265
mgreer423;2017-07-14 14:47;1;2;"@charley_ck14 Happy Birthday!! pic.twitter.com/8svMcWwvbU";;@charley_ck14;;"885873301570150400";https://twitter.com/mgreer423/status/885873301570150400
mgreer423;2017-07-14 14:42;0;1;"Bob Barker's Brother?";;;;"885872112237506560";https://twitter.com/mgreer423/status/885872112237506560
mgreer423;2017-07-14 03:26;0;1;"thank you";;;;"885701945637433344";https://twitter.com/mgreer423/status/885701945637433344
mgreer423;2017-07-14 03:21;5;6;"there isnt one thing #IWouldPayAnythingFor because i would be indebted to that one thing and have nothing else @Discount_tags";;@Discount_tags;#IWouldPayAnythingFor;"885700636658077700";https://twitter.com/mgreer423/status/885700636658077700
mgreer423;2017-07-14 02:04;0;0;"Welp this day was uneventful...may as well wrap it up.";;;;"885681288597970945";https://twitter.com/mgreer423/status/885681288597970945
mgreer423;2017-07-14 00:35;0;1;"#DescribeLoveBadly like when you pee your pants... everyone can see it but only you can feel its warmth @DescribeBadly";;@DescribeBadly;#DescribeLoveBadly;"885658862426173440";https://twitter.com/mgreer423/status/885658862426173440
mgreer423;2017-07-13 23:01;3;3;"#NerdyBands Toad the Wet Pocket Protector @SockItTBTMe";;@SockItTBTMe;#NerdyBands;"885635284351823872";https://twitter.com/mgreer423/status/885635284351823872
mgreer423;2017-07-13 20:58;1;2;"I really wish #MyCatCan shit gold nuggets for just one day... and seeing as i have 4 @Dazzling__Divas";;@Dazzling__Divas;#MyCatCan;"885604395173466112";https://twitter.com/mgreer423/status/885604395173466112
mgreer423;2017-07-13 19:21;0;1;"or sit on to drive";;;;"885579994470240257";https://twitter.com/mgreer423/status/885579994470240257
mgreer423;2017-07-13 18:54;0;1;"whattsa "book"? pic.twitter.com/lQ1i1erJrE";;;;"885573226742640640";https://twitter.com/mgreer423/status/885573226742640640
mgreer423;2017-07-13 18:04;1;1;"#YouHaveIssuesWhen you have bubble guts while in a traffic jam @Alohababe2011 @Teddy_Tags @KeshaTedder";;@Alohababe2011 @Teddy_Tags @KeshaTedder;#YouHaveIssuesWhen;"885560675417939968";https://twitter.com/mgreer423/status/885560675417939968
mgreer423;2017-07-13 18:02;3;7;"#YouHaveIssuesWhen u eat unfrosted pop tarts @Teddy_Tags @KeshaTedder";;@Teddy_Tags @KeshaTedder;#YouHaveIssuesWhen;"885560012684361729";https://twitter.com/mgreer423/status/885560012684361729
mgreer423;2017-07-13 17:46;0;0;"thought the alley near School was a good spot.";;;;"885556067048017921";https://twitter.com/mgreer423/status/885556067048017921
mgreer423;2017-07-13 17:42;0;0;"thank you...sorry i dint see this earlier";;;;"885554966508843011";https://twitter.com/mgreer423/status/885554966508843011
mgreer423;2017-07-13 17:01;0;1;"put an old rag on the arm of a chair... straddle and twerk away pic.twitter.com/OiI2bjOrud";;;;"885544654606929920";https://twitter.com/mgreer423/status/885544654606929920
mgreer423;2017-07-13 15:15;0;0;"Kitty Cats & Coffee time!!";;;;"885518044017111040";https://twitter.com/mgreer423/status/885518044017111040
mgreer423;2017-07-13 15:14;0;2;"watching That 70's Show.... they dint even have a "basement scene" DA HELL!!";;;;"885517889499017217";https://twitter.com/mgreer423/status/885517889499017217
mgreer423;2017-07-13 03:45;0;2;"already on her list";;;;"885344438561759232";https://twitter.com/mgreer423/status/885344438561759232
mgreer423;2017-07-13 03:41;0;2;"yw.... Tattoo?";;;;"885343347963043840";https://twitter.com/mgreer423/status/885343347963043840
mgreer423;2017-07-13 03:28;0;1;"helicopter ride over the strip.... bungee off the Stratosphere.";;;;"885340196266553346";https://twitter.com/mgreer423/status/885340196266553346
mgreer423;2017-07-13 02:36;0;3;"why? does he like your legs all hairy?";;;;"885327120381169664";https://twitter.com/mgreer423/status/885327120381169664
mgreer423;2017-07-13 02:25;0;0;"there was a tag recently where i posted pics of crap they do";;;;"885324155033444355";https://twitter.com/mgreer423/status/885324155033444355
mgreer423;2017-07-13 02:23;0;0;"lost cause";;;;"885323704930009093";https://twitter.com/mgreer423/status/885323704930009093
mgreer423;2017-07-13 02:05;1;2;"yup... when they throw somethin and it falls out that means ITS FULL FAM!!";;;;"885319318170460160";https://twitter.com/mgreer423/status/885319318170460160
mgreer423;2017-07-13 02:03;2;0;"#CanSomebodyPlease tell Charlie Brown to sit by Franklin FFS pic.twitter.com/gxnc6ikAme";;;#CanSomebodyPlease;"885318729189478400";https://twitter.com/mgreer423/status/885318729189478400
mgreer423;2017-07-13 02:00;0;0;"#CanSomebodyPlease be my PIF";;;#CanSomebodyPlease;"885317932481380352";https://twitter.com/mgreer423/status/885317932481380352
mgreer423;2017-07-13 01:58;1;1;"im the only one in my house.... litter box too";;;;"885317576913559553";https://twitter.com/mgreer423/status/885317576913559553
mgreer423;2017-07-13 01:56;0;1;"im good... how bout you? #hauntedhour";;;#hauntedhour;"885316901978738688";https://twitter.com/mgreer423/status/885316901978738688
mgreer423;2017-07-13 01:55;0;1;"idf Deedee, video ended up being 30 mins. i got engrossed #hauntedhour";;;#hauntedhour;"885316690464186368";https://twitter.com/mgreer423/status/885316690464186368
mgreer423;2017-07-13 01:48;0;0;"thx";;;;"885314896719687680";https://twitter.com/mgreer423/status/885314896719687680
mgreer423;2017-07-13 01:41;0;2;"#hauntedhour CRAPPPPPP! im late!! got absorbed in a video on youtube about deceptive language and meanings .";;;#hauntedhour;"885313111519100929";https://twitter.com/mgreer423/status/885313111519100929
mgreer423;2017-07-12 22:36;0;0;"cocoa pebbles";;;;"885266547551469569";https://twitter.com/mgreer423/status/885266547551469569
mgreer423;2017-07-12 22:33;1;4;"i cant bring myself to drop a "Klondykes" comment";;;;"885265960852217856";https://twitter.com/mgreer423/status/885265960852217856
mgreer423;2017-07-12 21:39;0;1;"#AddPandasImproveAnything to a Smoker.... they could be delish @HomeRunTags";;@HomeRunTags;#AddPandasImproveAnything;"885252285667971074";https://twitter.com/mgreer423/status/885252285667971074
mgreer423;2017-07-12 20:15;0;1;"#toymusic Fleshlight my Fire";;;#toymusic;"885231155024474112";https://twitter.com/mgreer423/status/885231155024474112
mgreer423;2017-07-12 19:32;0;1;"thx";;;;"885220327235739648";https://twitter.com/mgreer423/status/885220327235739648
mgreer423;2017-07-12 19:13;0;1;"my other 3 nappin so we playin with shoestrings , catnip fishy, scritches before i go for test";;;;"885215473889050624";https://twitter.com/mgreer423/status/885215473889050624
mgreer423;2017-07-12 19:01;1;4;"Quinn... chillin in bean bag chair @Ibtbanksy pic.twitter.com/A7IN09l0c6";;@Ibtbanksy;;"885212468137611264";https://twitter.com/mgreer423/status/885212468137611264
mgreer423;2017-07-12 18:12;0;1;"@heyjacqui_ 1 for 1";;@heyjacqui_;;"885200295931908096";https://twitter.com/mgreer423/status/885200295931908096
mgreer423;2017-07-12 18:03;0;1;"watchin now waiting to go get tests done";;;;"885197910660571136";https://twitter.com/mgreer423/status/885197910660571136
mgreer423;2017-07-12 18:00;0;0;"that needs to come in a 24pk";;;;"885197127181377536";https://twitter.com/mgreer423/status/885197127181377536
mgreer423;2017-07-12 17:57;2;8;"Chip ...he's the smarter one. Always down for some fuckery ! pic.twitter.com/qC67WCEC09";;;;"885196490490204160";https://twitter.com/mgreer423/status/885196490490204160
mgreer423;2017-07-12 17:34;0;0;"#BadTimesToYellCalledIt During Surgery @MidweekMinute * you know...they flatlined? i kno my way out";;@MidweekMinute;#BadTimesToYellCalledIt;"885190593160376320";https://twitter.com/mgreer423/status/885190593160376320
mgreer423;2017-07-12 17:32;0;1;"sometimes i watch and keep score and see how i do guessing";;;;"885190098752614403";https://twitter.com/mgreer423/status/885190098752614403
mgreer423;2017-07-12 17:24;0;0;"Playing now Train : If It's Love https:// youtu.be/RxWK3qACDGk";;;;"885188216856489987";https://twitter.com/mgreer423/status/885188216856489987
mgreer423;2017-07-12 17:01;1;1;"#BadTimesToYellCalledIt Court @MidweekMinute";;@MidweekMinute;#BadTimesToYellCalledIt;"885182247862665218";https://twitter.com/mgreer423/status/885182247862665218
mgreer423;2017-07-12 16:56;0;0;"i got a response once";;;;"885181112309469185";https://twitter.com/mgreer423/status/885181112309469185
mgreer423;2017-07-12 16:52;1;2;"I need to smack whoever at the hospital who only does these tests in the afternoon to make you fast all fucking day";;;;"885180169064939520";https://twitter.com/mgreer423/status/885180169064939520
mgreer423;2017-07-12 16:51;0;0;"so im guessing thats a no to Casper?";;;;"885179785483362305";https://twitter.com/mgreer423/status/885179785483362305
mgreer423;2017-07-12 16:24;0;1;"try an EVP session. you have a voice recorder on your phone?";;;;"885173010205995008";https://twitter.com/mgreer423/status/885173010205995008
mgreer423;2017-07-12 16:21;0;1;"i best get my fuckery swerve ready to follow up yesterdays fast food "beef" we had";;;;"885172202726993920";https://twitter.com/mgreer423/status/885172202726993920
mgreer423;2017-07-12 15:16;0;4;"#ThingsFunctioningBetterThanTheWH My kitty cats weiner and he doesnt even have any balls";;;#ThingsFunctioningBetterThanTheWH;"885155894002143236";https://twitter.com/mgreer423/status/885155894002143236
mgreer423;2017-07-12 15:01;0;2;"#AnniversariesIn5Words Date sentenced to eternal damnation";;;#AnniversariesIn5Words;"885152081534910464";https://twitter.com/mgreer423/status/885152081534910464
mgreer423;2017-07-12 14:59;0;0;"#WhyImThugLife ill eat hotdogs or hamburgers ....on bread";;;#WhyImThugLife;"885151651828555778";https://twitter.com/mgreer423/status/885151651828555778
mgreer423;2017-07-12 14:59;0;0;"#WhyImThugLife i eat the ends of a loaf of bread";;;#WhyImThugLife;"885151560623415297";https://twitter.com/mgreer423/status/885151560623415297
mgreer423;2017-07-12 04:26;1;1;"#WhyImThugLife when they play " Sweet Caroline" anywhere, i dont sing the "buh buh buh" part.";;;#WhyImThugLife;"884992291060035585";https://twitter.com/mgreer423/status/884992291060035585
mgreer423;2017-07-12 04:09;0;1;"angel in the streets devil in the sheets";;;;"884988093568360448";https://twitter.com/mgreer423/status/884988093568360448
mgreer423;2017-07-12 04:07;0;1;"";;;;"884987490859438081";https://twitter.com/mgreer423/status/884987490859438081
mgreer423;2017-07-12 04:06;0;1;"ur in Cali? why u need thermals?";;;;"884987224206569472";https://twitter.com/mgreer423/status/884987224206569472
mgreer423;2017-07-12 04:05;0;1;"";;;;"884986982803406852";https://twitter.com/mgreer423/status/884986982803406852
mgreer423;2017-07-12 04:04;0;1;"well those have ridges too... not sure what they be sayin tho";;;;"884986705685737472";https://twitter.com/mgreer423/status/884986705685737472
mgreer423;2017-07-12 03:46;1;1;"pic.twitter.com/o200hwJo2S";;;;"884982328782708736";https://twitter.com/mgreer423/status/884982328782708736
mgreer423;2017-07-12 03:44;0;1;"it would help if you put on lingerie made with braille";;;;"884981748047773699";https://twitter.com/mgreer423/status/884981748047773699
mgreer423;2017-07-12 03:42;1;1;"3 weeks pic.twitter.com/8XiSmpHkfJ";;;;"884981359785238534";https://twitter.com/mgreer423/status/884981359785238534
mgreer423;2017-07-12 03:41;0;1;"KITTIES!!";;;;"884980905441415168";https://twitter.com/mgreer423/status/884980905441415168
mgreer423;2017-07-12 03:23;0;0;"Nice... Heat Index will push 110 Wednesday. Meh";;;;"884976478735171584";https://twitter.com/mgreer423/status/884976478735171584
mgreer423;2017-07-12 03:09;0;1;"#CowSongs Moo Do You Love @midnight";;@midnight;#CowSongs;"884972880588656640";https://twitter.com/mgreer423/status/884972880588656640
mgreer423;2017-07-12 03:07;0;1;"i told you to go to your room and you back talked me... im out pic.twitter.com/RAvRZ4xO0I";;;;"884972576904294400";https://twitter.com/mgreer423/status/884972576904294400
mgreer423;2017-07-12 02:59;2;5;"#WhyImThugLife ill pour milk 1st, then cereal";;;#WhyImThugLife;"884970369605619713";https://twitter.com/mgreer423/status/884970369605619713
mgreer423;2017-07-12 02:46;0;0;"im a taurus but a premie so i could realistically could fall into parts of all 3";;;;"884967202230870020";https://twitter.com/mgreer423/status/884967202230870020
mgreer423;2017-07-12 02:08;0;1;"#OldSummerVacationVideos sorry, video cameras dint exist then @TalkieTags";;@TalkieTags;#OldSummerVacationVideos;"884957586927349761";https://twitter.com/mgreer423/status/884957586927349761
mgreer423;2017-07-12 01:39;0;1;"i dint want "Sum Do Ho" anyways";;;;"884950355154481156";https://twitter.com/mgreer423/status/884950355154481156
mgreer423;2017-07-12 01:11;0;0;"my sis is on New Years Eve";;;;"884943322493726725";https://twitter.com/mgreer423/status/884943322493726725
mgreer423;2017-07-12 00:57;1;1;"its really quite a blast when cool water splashes your ass";;;;"884939668273475586";https://twitter.com/mgreer423/status/884939668273475586
mgreer423;2017-07-12 00:50;0;1;"we both know....bout noonish. i call him, tell him its time and he comes running";;;;"884938078732812288";https://twitter.com/mgreer423/status/884938078732812288
mgreer423;2017-07-12 00:44;0;0;"#MySpideySenseTingles right before an orgasm @flash_tags";;@flash_tags;#MySpideySenseTingles;"884936381193220096";https://twitter.com/mgreer423/status/884936381193220096
mgreer423;2017-07-12 00:39;1;2;"#MySpideySenseTingles is code for she gave you an STD @flash_tags";;@flash_tags;#MySpideySenseTingles;"884935111183134722";https://twitter.com/mgreer423/status/884935111183134722
mgreer423;2017-07-12 00:35;0;0;"okay...the bar or a microphone then.";;;;"884934271693193216";https://twitter.com/mgreer423/status/884934271693193216
mgreer423;2017-07-12 00:34;0;2;"#MySpideySenseTingles when an opportunity for fuckery presents itself @flash_tags";;@flash_tags;#MySpideySenseTingles;"884933993854009344";https://twitter.com/mgreer423/status/884933993854009344
mgreer423;2017-07-12 00:33;0;1;"way past ur time... Go to your room!!";;;;"884933587547684864";https://twitter.com/mgreer423/status/884933587547684864
mgreer423;2017-07-11 23:39;0;1;"I KNOW!! I KNOW!! The one taking the picture?";;;;"884920140810395648";https://twitter.com/mgreer423/status/884920140810395648
mgreer423;2017-07-11 23:23;1;1;"#CalifornicateAMovie The Desolation of Smog @LouGeese @bess_mar";;@LouGeese @bess_mar;#CalifornicateAMovie;"884916182020747264";https://twitter.com/mgreer423/status/884916182020747264
mgreer423;2017-07-11 23:16;0;0;"@SEVP26 Cant tweet if you are...*clears throat*.. singing";;@SEVP26;;"884914219996631045";https://twitter.com/mgreer423/status/884914219996631045
mgreer423;2017-07-11 23:04;1;2;"#CalifornicateAMovie Agent Cody @Ibtbanksy @LouGeese @bess_mar";;@Ibtbanksy @LouGeese @bess_mar;#CalifornicateAMovie;"884911324999897088";https://twitter.com/mgreer423/status/884911324999897088
mgreer423;2017-07-11 22:52;0;0;"@MuskyHunterMag watched season 11 ep3 "Summer Breeze"... did you measure that hog or any that you boat? Would be nice to have a guestimate.";;@MuskyHunterMag;;"884908306829070338";https://twitter.com/mgreer423/status/884908306829070338
mgreer423;2017-07-11 21:20;0;1;"awww... too bad Kane already has a "wife" and kids pic.twitter.com/R1Fsn2vwph";;;;"884885108142088192";https://twitter.com/mgreer423/status/884885108142088192
mgreer423;2017-07-11 21:11;0;0;"#JerseyShoreReunionPredictions Chris Christie's Annual "Beach Budget Closure Weekend" #amidoingthisright";;;#JerseyShoreReunionPredictions #amidoingthisright;"884882956082450432";https://twitter.com/mgreer423/status/884882956082450432
mgreer423;2017-07-11 21:07;1;1;"Think tomorrow on FX they are back to back. they were other day i believe too";;;;"884881796835442689";https://twitter.com/mgreer423/status/884881796835442689
mgreer423;2017-07-11 21:01;0;0;"If the Purge were a thing, whose list would you be on? And would you be able to cross people off your list and avoid your hunters?";;;;"884880351335776257";https://twitter.com/mgreer423/status/884880351335776257
