username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TweakersRweird;2016-11-03 03:22;0;0;"pic.twitter.com/aM13ptXlse";;;;"794016758885552128";https://twitter.com/TweakersRweird/status/794016758885552128
TweakersRweird;2016-11-03 03:21;0;0;"these guys are Original Gangsta's! pic.twitter.com/GtPKefqyOc";;;;"794016551040995329";https://twitter.com/TweakersRweird/status/794016551040995329
TweakersRweird;2016-11-03 03:20;0;1;"or these Thugs!? pic.twitter.com/Cfee6wrq8S";;;;"794016348519022593";https://twitter.com/TweakersRweird/status/794016348519022593
TweakersRweird;2016-11-03 03:19;0;0;"Like these guys!? pic.twitter.com/kPxFazrvOG";;;;"794016163625717760";https://twitter.com/TweakersRweird/status/794016163625717760
TweakersRweird;2016-11-03 03:17;0;0;"@BillyCorben It should not be lost on anyone that the abbreviation FDLE, when said as a word, is FIDDLE.";;@BillyCorben;;"794015717238546433";https://twitter.com/TweakersRweird/status/794015717238546433
TweakersRweird;2016-11-03 03:12;0;1;"pic.twitter.com/Q8m6GtqRrz";;;;"794014456736944129";https://twitter.com/TweakersRweird/status/794014456736944129
TweakersRweird;2016-11-03 03:08;0;1;"pic.twitter.com/MN3FoEr0zx";;;;"794013244281061376";https://twitter.com/TweakersRweird/status/794013244281061376
TweakersRweird;2016-11-03 03:06;0;0;"pic.twitter.com/0klkSzLaxC";;;;"794012956086239232";https://twitter.com/TweakersRweird/status/794012956086239232
TweakersRweird;2016-11-03 02:58;0;0;"Worst "music" in America! So BLAND and PREDICTABLE.";;;;"794010830819864577";https://twitter.com/TweakersRweird/status/794010830819864577
TweakersRweird;2016-11-03 01:26;0;0;"@alllibertynews @lewrockwell @Debbierg51 @BretBaier @seanhannity @HillaryClinton Trump is a fucking CHIlD Rapist!";;@alllibertynews @lewrockwell @Debbierg51 @BretBaier @seanhannity @HillaryClinton;;"793987729402916864";https://twitter.com/TweakersRweird/status/793987729402916864
TweakersRweird;2016-11-03 01:22;0;0;"pic.twitter.com/Ollr6vyH8J";;;;"793986781532172288";https://twitter.com/TweakersRweird/status/793986781532172288
TweakersRweird;2016-11-03 00:56;0;0;"Whatever! How does your opinion of someone you've never met, count as "FACT"!";;;;"793980097522872322";https://twitter.com/TweakersRweird/status/793980097522872322
TweakersRweird;2016-11-03 00:49;1;1;"The plain clothes guys are straight fuckin Thugs!";;;;"793978353959079936";https://twitter.com/TweakersRweird/status/793978353959079936
TweakersRweird;2016-11-02 23:24;0;0;"@IronyDept Me too! North Judson?";;@IronyDept;;"793956949612109824";https://twitter.com/TweakersRweird/status/793956949612109824
TweakersRweird;2016-11-02 23:22;0;1;"Here come the character assassins!";;;;"793956511621885952";https://twitter.com/TweakersRweird/status/793956511621885952
TweakersRweird;2016-11-02 20:08;0;0;"Go Cubs, Go Bears, Go Bulls, Go Hawks! – bei Brando's Sports Bar";;;;"793907762275061760";https://twitter.com/TweakersRweird/status/793907762275061760
TweakersRweird;2016-11-02 19:01;0;0;"Money can't buy integrity";;;;"793890672331755521";https://twitter.com/TweakersRweird/status/793890672331755521
TweakersRweird;2016-11-02 04:11;0;0;"#TacoTuesday for ya!";;;#TacoTuesday;"793666708892360705";https://twitter.com/TweakersRweird/status/793666708892360705
TweakersRweird;2016-11-02 02:37;0;1;"There was a female in @ChristiaNation_ alliance! She just got all "sweet dick" happy for @Cleen_Rock_One";;@ChristiaNation_ @Cleen_Rock_One;;"793643168092725248";https://twitter.com/TweakersRweird/status/793643168092725248
TweakersRweird;2016-11-02 02:34;0;1;"#girlpower ? Is it 1997 again?";;;#girlpower;"793642482332348417";https://twitter.com/TweakersRweird/status/793642482332348417
TweakersRweird;2016-11-02 02:33;0;1;"Any alliance that is based off of boy/girl is for elementary minded people.";;;;"793642263251341317";https://twitter.com/TweakersRweird/status/793642263251341317
TweakersRweird;2016-11-02 02:28;0;0;"@WarOnPrivacy pic.twitter.com/9hO2HRAb42";;@WarOnPrivacy;;"793640865872826369";https://twitter.com/TweakersRweird/status/793640865872826369
TweakersRweird;2016-11-02 02:25;0;2;"Not gonna take Microsofts word on this one yo!";;;;"793640043474583552";https://twitter.com/TweakersRweird/status/793640043474583552
TweakersRweird;2016-11-02 01:37;0;0;"PLAYER";;;;"793627990936555520";https://twitter.com/TweakersRweird/status/793627990936555520
TweakersRweird;2016-11-02 01:12;9;9;"#FTP pic.twitter.com/uCKCKQmEYT";;;#FTP;"793621821761269760";https://twitter.com/TweakersRweird/status/793621821761269760
TweakersRweird;2016-11-02 00:56;0;0;"Nope! I listen to Metal! Call me all the fuck you want! @hellyeahband is playing my song!!";;@hellyeahband;;"793617758088855553";https://twitter.com/TweakersRweird/status/793617758088855553
TweakersRweird;2016-11-02 00:52;0;0;"Won't happen! Bees are going extinct! We got 10 yrs. TOPS!";;;;"793616861510275072";https://twitter.com/TweakersRweird/status/793616861510275072
TweakersRweird;2016-11-01 23:54;0;0;"I know a guy that still uses his late wife's Disabled Parking Card. I tell him he's a dick but he says it's cool!";;;;"793602183002370048";https://twitter.com/TweakersRweird/status/793602183002370048
TweakersRweird;2016-11-01 23:38;0;0;"I commend the Officer! I really do! He allowed that man to live and I am proud of him as a Human Being!";;;;"793598057740853248";https://twitter.com/TweakersRweird/status/793598057740853248
TweakersRweird;2016-11-01 23:21;0;0;"I'm talking about non disabled people with large dogs taking advantage of this.";;;;"793593897721094146";https://twitter.com/TweakersRweird/status/793593897721094146
TweakersRweird;2016-11-01 23:20;0;0;"Also because no one knows the dogs temperament! An untrained dog w/ a bad owner is dangerous around small, "handsy" children .";;;;"793593569726431232";https://twitter.com/TweakersRweird/status/793593569726431232
TweakersRweird;2016-11-01 23:17;0;0;"Bad Dog Owners DON'T Pick Up Dog Shit!";;;;"793592779100135424";https://twitter.com/TweakersRweird/status/793592779100135424
TweakersRweird;2016-11-01 23:11;0;0;"Dog owners need to be more mindful of other people.";;;;"793591334774775808";https://twitter.com/TweakersRweird/status/793591334774775808
TweakersRweird;2016-11-01 23:10;0;0;"JSYK! My daughter was chased and dragged down by uncles dogs when she was 3. She has a legitimate fear of dogs!";;;;"793591075965329408";https://twitter.com/TweakersRweird/status/793591075965329408
TweakersRweird;2016-11-01 23:09;0;1;"Problem is, you have ASSHOLE DOG OWNERS that just want to take their dogs EVERYWHERE so they "claim" it's a Service Dog";;;;"793590832548818945";https://twitter.com/TweakersRweird/status/793590832548818945
TweakersRweird;2016-11-01 23:08;0;2;"I believe whole heartedly that the disabled should be allowed with their service animals.";;;;"793590501765066752";https://twitter.com/TweakersRweird/status/793590501765066752
TweakersRweird;2016-11-01 23:05;0;0;"It's actually more of a mandate.";;;;"793589857608007680";https://twitter.com/TweakersRweird/status/793589857608007680
TweakersRweird;2016-11-01 23:05;0;0;"What would Cops do to you for this? https:// twitter.com/policest8/stat us/793572902205468672 …";;;;"793589696727175168";https://twitter.com/TweakersRweird/status/793589696727175168
TweakersRweird;2016-11-01 23:02;0;1;"Now any asshole with an untrained animal can enter ANY business. To HELL with safety!";;;;"793588989676572672";https://twitter.com/TweakersRweird/status/793588989676572672
TweakersRweird;2016-11-01 02:00;0;0;"Metro was called. They surrounded the stage. I never said anything about intimidation. But I can see how it could be assumed.";;;;"793271340824354816";https://twitter.com/TweakersRweird/status/793271340824354816
TweakersRweird;2016-11-01 01:00;0;0;"We shouldn't have to read the article for you to tell us wether they were j walking or not!";;;;"793256358049042432";https://twitter.com/TweakersRweird/status/793256358049042432
TweakersRweird;2016-11-01 00:57;0;0;"@LizWill99 http:// heavy.com/news/2016/05/n evada-democratic-convention-what-happened-roberta-lange-delegates-election-fraud-videos-recount-denied/ …";;@LizWill99;;"793255597512720384";https://twitter.com/TweakersRweird/status/793255597512720384
TweakersRweird;2016-11-01 00:56;0;0;"#StatistScum";;;#StatistScum;"793255337599995904";https://twitter.com/TweakersRweird/status/793255337599995904
TweakersRweird;2016-11-01 00:55;0;0;"Nevada Democratic Convention: Stories of Voter Suppression http:// heavy.com/news/2016/05/n evada-democratic-convention-what-happened-roberta-lange-delegates-election-fraud-videos-recount-denied/ …";;;;"793254983319769089";https://twitter.com/TweakersRweird/status/793254983319769089
TweakersRweird;2016-11-01 00:51;0;0;"pic.twitter.com/HcYNecxY2F";;;;"793254142147899393";https://twitter.com/TweakersRweird/status/793254142147899393
TweakersRweird;2016-11-01 00:28;0;0;"Your oppressive government itself has no idea how many federal agencies there actually are! #PoliceStateAmerica";;;#PoliceStateAmerica;"793248227520749568";https://twitter.com/TweakersRweird/status/793248227520749568
TweakersRweird;2016-11-01 00:24;0;0;"@AndyRichter #Haiti";;@AndyRichter;#Haiti;"793247235903401984";https://twitter.com/TweakersRweird/status/793247235903401984
TweakersRweird;2016-11-01 00:21;0;7;"guns won't mean shit once all our food and water has been poisoned!";;;;"793246450381565952";https://twitter.com/TweakersRweird/status/793246450381565952
TweakersRweird;2016-11-01 00:09;0;0;"@LizWill99 @Reuters They Gottalotta nerve for suing in Nevada! We wanted Bernie and they cheated us! So they called the cops!";;@LizWill99 @Reuters;;"793243524963500032";https://twitter.com/TweakersRweird/status/793243524963500032
TweakersRweird;2016-11-01 00:06;0;1;"It's gotta be Zombies! ALL ZOMBIES! Background music must also be Rob Zombie!";;;;"793242774011195392";https://twitter.com/TweakersRweird/status/793242774011195392
TweakersRweird;2016-10-31 03:34;0;0;"pic.twitter.com/Feu16cmC2R";;;;"792932631708995584";https://twitter.com/TweakersRweird/status/792932631708995584
TweakersRweird;2016-10-31 03:30;0;0;"@selenasquinn @vine This is the stuff of nightmares!";;@selenasquinn @vine;;"792931725961670657";https://twitter.com/TweakersRweird/status/792931725961670657
TweakersRweird;2016-10-31 02:51;0;0;"you watch too many stoner comedies.";;;;"792921996493336576";https://twitter.com/TweakersRweird/status/792921996493336576
TweakersRweird;2016-10-31 01:10;0;0;"pic.twitter.com/rY7otyhGQJ";;;;"792896490876252160";https://twitter.com/TweakersRweird/status/792896490876252160
TweakersRweird;2016-10-31 01:09;0;0;"pic.twitter.com/g1BmRBbawI";;;;"792896337104674816";https://twitter.com/TweakersRweird/status/792896337104674816
TweakersRweird;2016-10-31 01:09;0;0;"pic.twitter.com/GAVLjF5DYh";;;;"792896227109023744";https://twitter.com/TweakersRweird/status/792896227109023744
TweakersRweird;2016-10-31 01:09;0;0;"pic.twitter.com/Thl097hWPN";;;;"792896152853020672";https://twitter.com/TweakersRweird/status/792896152853020672
TweakersRweird;2016-10-31 01:08;0;0;"pic.twitter.com/nbrOXHTe4k";;;;"792896092429889536";https://twitter.com/TweakersRweird/status/792896092429889536
TweakersRweird;2016-10-31 01:05;0;0;"Torturous Thugs! Then the male cops feel her up. https:// twitter.com/indycopblock/s tatus/792877233601966080 …";;;;"792895116360900608";https://twitter.com/TweakersRweird/status/792895116360900608
TweakersRweird;2016-10-30 23:04;2;0;"Cops are sexual predators! https:// twitter.com/dailycopwatch/ status/792838148342489088 …";;;;"792864761092255744";https://twitter.com/TweakersRweird/status/792864761092255744
TweakersRweird;2016-10-30 21:36;0;0;"They should've made a part 2. "Drag Me From Hell"! You'll see!";;;;"792842583621836800";https://twitter.com/TweakersRweird/status/792842583621836800
TweakersRweird;2016-10-30 20:19;0;0;"touché";;;;"792823287545868288";https://twitter.com/TweakersRweird/status/792823287545868288
