username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kesha_VRN;2016-03-29 12:38;0;0;"@c_axap извращения - это нормально? Тех, кто это утверждает, надо лечить вместе с извращенцами.";;@c_axap;;"714793963094458369";https://twitter.com/Kesha_VRN/status/714793963094458369
Kesha_VRN;2016-03-29 12:29;0;0;"@XA33A_HA_KOBPE а кто назвал это нормальным явлением? Покажите мне этого извращенца.";;@XA33A_HA_KOBPE;;"714791480913760256";https://twitter.com/Kesha_VRN/status/714791480913760256
Kesha_VRN;2016-03-29 12:28;0;0;"В кои-то веки в твиттере нормальный тэг #ГеиОтбросыОбщества , а то одни толерасты и пидорозащитники в топе.";;;#;"714791294053322752";https://twitter.com/Kesha_VRN/status/714791294053322752
Kesha_VRN;2016-03-29 12:26;5;0;"@RUColonel придется Украине арестовать Ярошей-Порошенок и возвращаться в ридну гавань, вслед за Крымом.";;@RUColonel;;"714790925462061056";https://twitter.com/Kesha_VRN/status/714790925462061056
Kesha_VRN;2016-03-28 21:20;0;0;"Руководство ИГИЛ объяснило, что Пальмира была дотационным регионом. | ЛЮДИ И ПОЛИТИКА http://www. lyudiipolitika.ru/news/rukovodst vo-igil-obyasnilo-chto-palmira-byla-dotacionnym-regionom …";;;;"714562816758444033";https://twitter.com/Kesha_VRN/status/714562816758444033
Kesha_VRN;2016-03-28 13:56;0;0;"@dniru @Mayskolpino если бы @navalny побольше рефлексировал и поменьше распространял, он бы так жидко не обосрался.";;@dniru @Mayskolpino @navalny;;"714450992746610688";https://twitter.com/Kesha_VRN/status/714450992746610688
Kesha_VRN;2016-03-28 13:48;1;1;"@angela_ahtung @Hague_Ukraine обосрались бы галичане и очень жидко. Кто сбежал бы в Европу, громко возмущались бы и бравировали.";;@angela_ahtung @Hague_Ukraine;;"714449093075017738";https://twitter.com/Kesha_VRN/status/714449093075017738
Kesha_VRN;2016-03-28 13:34;0;0;"@MOCKBA999 @AnatolyVlasov87 что за обезьяны на фото?";;@MOCKBA999 @AnatolyVlasov87;;"714445616995246080";https://twitter.com/Kesha_VRN/status/714445616995246080
Kesha_VRN;2016-03-28 13:20;1;0;"@evg2149 @shadddaur причем для обоих.";;@evg2149 @shadddaur;;"714442016478871554";https://twitter.com/Kesha_VRN/status/714442016478871554
Kesha_VRN;2016-03-28 13:13;0;0;"@holmogorov опять Европка хочет войны. Ничему жизнь не учит.";;@holmogorov;;"714440174399258625";https://twitter.com/Kesha_VRN/status/714440174399258625
Kesha_VRN;2016-03-28 13:10;0;2;"@KadirovRussia @coldwar20_ru если бы все адвокаты были такими, как Фейгин, преступности бы не осталось. Как и невиновных.";;@KadirovRussia @coldwar20_ru;;"714439534637879296";https://twitter.com/Kesha_VRN/status/714439534637879296
Kesha_VRN;2016-03-28 00:27;0;0;"@ZorGeRixard скорее мигранты шведов.";;@ZorGeRixard;;"714247573566013440";https://twitter.com/Kesha_VRN/status/714247573566013440
Kesha_VRN;2016-03-27 23:51;1;0;"@tanya_la_rina мы конец света встречали как Новый год.";;@tanya_la_rina;;"714238475231432705";https://twitter.com/Kesha_VRN/status/714238475231432705
Kesha_VRN;2016-03-27 23:51;0;0;"@spacelordrock на прошлый майдан людей он собрал.";;@spacelordrock;;"714238325851336708";https://twitter.com/Kesha_VRN/status/714238325851336708
Kesha_VRN;2016-03-27 23:34;0;0;"@KatasonovaMaria нет, как ни странно.";;@KatasonovaMaria;;"714234104217264128";https://twitter.com/Kesha_VRN/status/714234104217264128
Kesha_VRN;2016-03-27 19:28;2;0;"@Kesha_VRN Савченко стала первой ласточкой. Надеюсь, убийцы нашего пилота в Сирии тоже приедут в Кантемировку как беженцы. Должны приехать.";;@Kesha_VRN;;"714172228724781056";https://twitter.com/Kesha_VRN/status/714172228724781056
Kesha_VRN;2016-03-27 19:26;1;1;"По ссылке куча интересных тезисов. Россия берет пример с США в области защиты своих граждан за рубежом. https:// twitter.com/Pravdiva_pravd a/status/714167599530131458 …";;;;"714171730751840256";https://twitter.com/Kesha_VRN/status/714171730751840256
Kesha_VRN;2016-03-27 19:19;2;1;"Адвокат Караджича: Урок Гааги - если вы о чем-то договариваетесь с американцами, нет гарантий, что это будет исполненно.";;;;"714169994851037184";https://twitter.com/Kesha_VRN/status/714169994851037184
Kesha_VRN;2016-03-27 14:37;0;0;"@Kazdul @MoskRU а другой с режимом бороться и не согласится )";;@Kazdul @MoskRU;;"714099121246834688";https://twitter.com/Kesha_VRN/status/714099121246834688
Kesha_VRN;2016-03-27 14:34;0;1;"Минздрав предупреждает: Чрезмерное употребление алкоголя превращает человека в Сотника. https:// twitter.com/LiyaAkhedjakov a/status/714091163347783681 …";;;;"714098390691409921";https://twitter.com/Kesha_VRN/status/714098390691409921
Kesha_VRN;2016-03-27 14:31;2;3;"@LiyaAkhedjakova вуаххаха! А это настоящий Скотник или такой же, как "Вы"? Если настоящий, я точно перестану пить, чтобы таким не стать.";;@LiyaAkhedjakova;;"714097467411865600";https://twitter.com/Kesha_VRN/status/714097467411865600
Kesha_VRN;2016-03-27 14:28;0;0;"@ADedurenko переборщили с удобрениями.";;@ADedurenko;;"714096799708016640";https://twitter.com/Kesha_VRN/status/714096799708016640
Kesha_VRN;2016-03-27 14:25;0;0;"@KGBKAratelnyi оно на коленях стоит? Признало Эрдогана своим султаном?";;@KGBKAratelnyi;;"714095943679877120";https://twitter.com/Kesha_VRN/status/714095943679877120
Kesha_VRN;2016-03-27 13:12;0;0;"@torf25 два варианта: либеральный идеолог - предатель 100%, тот, кто им верит - просто идиот.";;@torf25;;"714077601363570688";https://twitter.com/Kesha_VRN/status/714077601363570688
Kesha_VRN;2016-03-27 13:11;0;0;"@Shadow1882 взрослеем. В том возрасте было круто быть протестным.";;@Shadow1882;;"714077275537481730";https://twitter.com/Kesha_VRN/status/714077275537481730
Kesha_VRN;2016-03-27 13:09;0;1;"@val562shubin Подрастают и получают право голоса те, кто хаоса не видели, зато верят в либеральные сказки о демократии.";;@val562shubin;;"714076972083765249";https://twitter.com/Kesha_VRN/status/714076972083765249
Kesha_VRN;2016-03-27 13:07;1;0;""Марш против страха" в Бельгии отменили из соображений безопасности. Перечитайте еще раз и вдумайтесь. У меня все.";;;;"714076262885691392";https://twitter.com/Kesha_VRN/status/714076262885691392
Kesha_VRN;2016-03-26 20:36;0;0;"@Doctor_Mishin от УК зависит. В моем доме ЖСК, дом жильцам принадлежит. Ни копейки лишней не платим, все на нужды дома.";;@Doctor_Mishin;;"713827072985186304";https://twitter.com/Kesha_VRN/status/713827072985186304
Kesha_VRN;2016-03-26 15:04;0;0;"@torf25 @KYablochkin да понятно, что нас много. Но кто-то говорит, чо нас нет. Всей страны, типа, нет ))";;@torf25 @KYablochkin;;"713743381395030016";https://twitter.com/Kesha_VRN/status/713743381395030016
Kesha_VRN;2016-03-26 14:57;6;2;"Типичная либеральная ложь - у нас якобы жесткая диктатура. Хм,а почему либерах за такие слова не прессуют тогда? #ЗаСвободуНарода #ЗаПутина";;;# #;"713741595854692354";https://twitter.com/Kesha_VRN/status/713741595854692354
Kesha_VRN;2016-03-26 14:45;8;4;"#ЗаСвободуНарода проголосую за Единую Россию на ближайших выборах. И за Путина. Да, я тот, кто за них голосует.";;;#;"713738626488733696";https://twitter.com/Kesha_VRN/status/713738626488733696
Kesha_VRN;2016-03-26 14:44;2;0;"@breatheandslide только вот при "таком деспотичном строе" почему-то все в открытую жалуются, клевещут даже на страну, а никого не сажают.";;@breatheandslide;;"713738275974983680";https://twitter.com/Kesha_VRN/status/713738275974983680
Kesha_VRN;2016-03-25 22:13;1;0;"Сербия. МИД РФ ответил на приговор Караджичу: http:// politikus.ru/events/72977-s erbiya-mid-rf-otvetil-na-prigovor-karadzhichu.html …";;;;"713488962644492288";https://twitter.com/Kesha_VRN/status/713488962644492288
Kesha_VRN;2016-03-25 12:21;0;0;"Это кто вообще, блядь, такая? И почему она называется моим именем? Расстрелять! pic.twitter.com/agO6Ck0miQ";;;;"713340136847777792";https://twitter.com/Kesha_VRN/status/713340136847777792
Kesha_VRN;2016-03-25 11:13;0;1;"Объединенные Советские Социалистические Республики Америки. pic.twitter.com/7XLFWtw6b7";;;;"713322876108152832";https://twitter.com/Kesha_VRN/status/713322876108152832
Kesha_VRN;2016-03-24 22:51;0;1;"#вк_живи pic.twitter.com/992ubms82U";;;#;"713136265953210368";https://twitter.com/Kesha_VRN/status/713136265953210368
Kesha_VRN;2016-03-24 22:20;0;0;"@SvobodaRadio @Rezervaciy а нечего водиться со всякими жуликами и предателями.";;@SvobodaRadio @Rezervaciy;;"713128490204340224";https://twitter.com/Kesha_VRN/status/713128490204340224
Kesha_VRN;2016-03-24 21:42;30;3;"11 марта 2006 года, 10 лет назад, в Гааге был убит Слободан Милошевич, последний президент Югославии. pic.twitter.com/rjbpdtwMUq";;;;"713118877241229313";https://twitter.com/Kesha_VRN/status/713118877241229313
Kesha_VRN;2016-03-24 21:28;0;0;"@KatasonovaMaria изучай пулемет, он тебе больше идет.";;@KatasonovaMaria;;"713115414709080068";https://twitter.com/Kesha_VRN/status/713115414709080068
Kesha_VRN;2016-03-24 21:26;0;0;"@Mukhin_Alexey @nastyar26933289 он может предъявить только демагогию и истерику, что он благополучно и делает.";;@Mukhin_Alexey @nastyar26933289;;"713114671981703168";https://twitter.com/Kesha_VRN/status/713114671981703168
Kesha_VRN;2016-03-24 20:44;2;1;"@Mayskolpino жанр - трагедия?";;@Mayskolpino;;"713104317876674560";https://twitter.com/Kesha_VRN/status/713104317876674560
Kesha_VRN;2016-03-24 20:15;0;0;"@Emelya_Schukin @maskigra это не Россия, это ельцинская власть.";;@Emelya_Schukin @maskigra;;"713096992457695233";https://twitter.com/Kesha_VRN/status/713096992457695233
Kesha_VRN;2016-03-23 22:24;0;0;"@nastyar26933289 хоть снега нет, уже хорошо. У нас нет, растаял, а новый не выпал. Воронеж.";;@nastyar26933289;;"712766999747760128";https://twitter.com/Kesha_VRN/status/712766999747760128
Kesha_VRN;2016-03-23 22:16;0;0;"@alekc49 АТО! pic.twitter.com/Uvntbz6gNG";;@alekc49;;"712765048477888512";https://twitter.com/Kesha_VRN/status/712765048477888512
Kesha_VRN;2016-03-23 21:56;0;0;"@alekc49 о, потянулась либеральная братия. Ненавидит ваш брат правду, огрызваться начинает.";;@alekc49;;"712760026650308608";https://twitter.com/Kesha_VRN/status/712760026650308608
Kesha_VRN;2016-03-23 21:12;0;0;"@2009_rk @Verak777777 о, и меня забанил. Я ему даже ничего не сказал )";;@2009_rk @Verak777777;;"712748970464964608";https://twitter.com/Kesha_VRN/status/712748970464964608
Kesha_VRN;2016-03-23 21:05;0;1;"@nstarikov @mahyta191 варвары других называют варварами - так было бы правильнее.";;@nstarikov @mahyta191;;"712747071548301313";https://twitter.com/Kesha_VRN/status/712747071548301313
Kesha_VRN;2016-03-23 21:04;1;1;"@denisjuk87 @fans4842 @RUColonel @evgeniy283 берут крупных руководителей и объявляют друзьями президента. Врать - не мешки ворочать.";;@denisjuk87 @fans4842 @RUColonel @evgeniy283;;"712746894422851584";https://twitter.com/Kesha_VRN/status/712746894422851584
Kesha_VRN;2016-03-23 20:58;0;0;"@sergeefk людей точно нет.";;@sergeefk;;"712745380916633604";https://twitter.com/Kesha_VRN/status/712745380916633604
Kesha_VRN;2016-03-23 20:57;0;0;"@sergeefk да, вот теперь разговор окончен.";;@sergeefk;;"712745120781766656";https://twitter.com/Kesha_VRN/status/712745120781766656
Kesha_VRN;2016-03-23 20:57;0;1;"@sergeefk вы оскорбляете мою страну, мой народ, моего президента. Этого достаточно.";;@sergeefk;;"712744992171802624";https://twitter.com/Kesha_VRN/status/712744992171802624
Kesha_VRN;2016-03-23 20:50;1;1;"@sergeefk я люблю свою страну, зачем мне уезжать? А вы мою страну ненавидите, поэтому должны ее покинуть.";;@sergeefk;;"712743282888019968";https://twitter.com/Kesha_VRN/status/712743282888019968
Kesha_VRN;2016-03-23 20:48;1;0;"@sergeefk логичный ты, как и все либерасты.";;@sergeefk;;"712742788736147457";https://twitter.com/Kesha_VRN/status/712742788736147457
Kesha_VRN;2016-03-23 20:36;0;0;"@ViolinOwl5698 7 лет назад в воронежском Доме Прав Человека неоднократно наблюдал такие "мозговые штурмы". Решают, что врать. Серьезно!";;@ViolinOwl5698;;"712739769625755648";https://twitter.com/Kesha_VRN/status/712739769625755648
Kesha_VRN;2016-03-23 20:35;0;1;"@ViolinOwl5698 может и так. Спорили, правили заголовок, а тут время выхода подошло, да так и оставили.";;@ViolinOwl5698;;"712739562481655808";https://twitter.com/Kesha_VRN/status/712739562481655808
Kesha_VRN;2016-03-23 20:33;1;0;"@ViolinOwl5698 скорее решали, одна пассажирка или несколько.";;@ViolinOwl5698;;"712739018514034688";https://twitter.com/Kesha_VRN/status/712739018514034688
Kesha_VRN;2016-03-23 20:25;1;0;"@ViolinOwl5698 @AnatolyVlasov87 видел изнутри кухню либерастов - там все обсуждается мозговым штурмом. Вот не пришли к консенсусу, что врать";;@ViolinOwl5698 @AnatolyVlasov87;;"712737163419500544";https://twitter.com/Kesha_VRN/status/712737163419500544
Kesha_VRN;2016-03-23 20:24;0;0;"@GazetaRu так то курды, они и не террористы. А вот турки с арабами и афганцами вполне могут быть.";;@GazetaRu;;"712736793255419904";https://twitter.com/Kesha_VRN/status/712736793255419904
Kesha_VRN;2016-03-23 20:20;0;0;"@antont_1972 @Dnr_news @alemont7 фото, как часто бывает, не имеет отношения к новости. Там и танк могли изобразить.";;@antont_1972 @Dnr_news @alemont7;;"712735718741843968";https://twitter.com/Kesha_VRN/status/712735718741843968
Kesha_VRN;2016-03-23 20:18;0;0;"@VictorKvert2008 @Rezervaciy по чьим оценкам? Как считали? Очередная наворовальновская байка?";;@VictorKvert2008 @Rezervaciy;;"712735329338462208";https://twitter.com/Kesha_VRN/status/712735329338462208
Kesha_VRN;2016-03-23 20:13;0;0;"@KatasonovaMaria все пропало, Путин слил?";;@KatasonovaMaria;;"712734138290343936";https://twitter.com/Kesha_VRN/status/712734138290343936
Kesha_VRN;2016-03-23 20:06;0;0;"@24crimea @maskigra это серьезная предъява. Судимый бывший бандит Ходорковский может за это и спросить. Жестко спросить.";;@24crimea @maskigra;;"712732158700482560";https://twitter.com/Kesha_VRN/status/712732158700482560
Kesha_VRN;2016-03-23 20:01;0;0;"@gboforever ну да. И в этом вся суть конфликта? Блин, бред. Я-то думал...";;@gboforever;;"712731094546792449";https://twitter.com/Kesha_VRN/status/712731094546792449
Kesha_VRN;2016-03-23 19:57;0;1;"@gboforever она против граждан РФ совершила преступление. Два убитых журналиста. Она сама признается и даже гордится этим.";;@gboforever;;"712730079080615937";https://twitter.com/Kesha_VRN/status/712730079080615937
Kesha_VRN;2016-03-23 19:42;0;0;"@gboforever @Lanin_Maxim ОК, по вашей логике Украина не имеет права судить россиян.";;@gboforever @Lanin_Maxim;;"712726282090450944";https://twitter.com/Kesha_VRN/status/712726282090450944
Kesha_VRN;2016-03-23 19:40;2;0;"@Ekka170979 @Verak777777 @AYevstratoff да, надо от них отгородиться. Может и правильно хотят выездные визы ввести. Для поездок в ЕС обязател";;@Ekka170979 @Verak777777 @AYevstratoff;;"712725732967981058";https://twitter.com/Kesha_VRN/status/712725732967981058
Kesha_VRN;2016-03-23 19:34;0;0;"@LH7bgIy5cMfgiqy сразу видно либерала - везде деньги считает. Я ж совок, мне деньги не нужны ))";;@LH7bgIy5cMfgiqy;;"712724116315484160";https://twitter.com/Kesha_VRN/status/712724116315484160
Kesha_VRN;2016-03-23 19:13;0;0;"@lis_off_sky это Путин виноват.";;@lis_off_sky;;"712718995472916486";https://twitter.com/Kesha_VRN/status/712718995472916486
Kesha_VRN;2016-03-23 19:01;0;1;"@Mayskolpino а с инопланетянами в контакт они не вступили еще?";;@Mayskolpino;;"712715842702688256";https://twitter.com/Kesha_VRN/status/712715842702688256
Kesha_VRN;2016-03-23 19:00;1;0;"@lis_off_sky @marinakav_ я оттуда сам удалился еще в апреле прошлого года. Чувствовал, что не стоит там торчать.";;@lis_off_sky @marinakav_;;"712715556206587905";https://twitter.com/Kesha_VRN/status/712715556206587905
Kesha_VRN;2016-03-23 18:45;3;0;"@sergeefk уебищный тут только ты, а страна моя, потому что здесь родился и вырос я, мои родители, мои деды.";;@sergeefk;;"712711965018365952";https://twitter.com/Kesha_VRN/status/712711965018365952
Kesha_VRN;2016-03-22 20:46;0;2;"@MaksChepay @maskigra это жесть! Даже Путин так не зверствовал. Ни в Чечне, ни в Сирии. Нельзя же ТАК уподобляться террористам!";;@MaksChepay @maskigra;;"712379944324767746";https://twitter.com/Kesha_VRN/status/712379944324767746
Kesha_VRN;2016-03-22 20:38;13;2;"@patriot905 @maskigra ну вот уже марш "же суи ИГИЛ": https:// twitter.com/soulstray/stat us/712376178343067648 …";;@patriot905 @maskigra;;"712377902839570433";https://twitter.com/Kesha_VRN/status/712377902839570433
Kesha_VRN;2016-03-22 20:36;0;0;"@soulstray @alemont7 в "Навозе" вроде ИГИЛ любит.";;@soulstray @alemont7;;"712377395332915200";https://twitter.com/Kesha_VRN/status/712377395332915200
Kesha_VRN;2016-03-22 19:54;0;0;"@leonidvolkov @serge_vino да не за эту фразу судят того мудака. Читайте полный текст, там нецензурная брань в адрес Церкви.";;@leonidvolkov @serge_vino;;"712366940594049024";https://twitter.com/Kesha_VRN/status/712366940594049024
Kesha_VRN;2016-03-22 19:53;5;1;"А вообще янки великие троли - кормят террористов, а либералы, которых тоже кормят янки, обвиняют в этом Россию, причем по шаблону.";;;;"712366593288884230";https://twitter.com/Kesha_VRN/status/712366593288884230
Kesha_VRN;2016-03-22 19:41;0;0;"@serge_vino вот потому вам и предлагается с миром покинуть мою страну.";;@serge_vino;;"712363704709472256";https://twitter.com/Kesha_VRN/status/712363704709472256
Kesha_VRN;2016-03-22 19:32;3;1;"@serge_vino не гадить моей стране, не оскорблять ее и ее народ, ее президента. Стать патриотом, в конце концов. @KatasonovaMaria";;@serge_vino @KatasonovaMaria;;"712361201875992577";https://twitter.com/Kesha_VRN/status/712361201875992577
Kesha_VRN;2016-03-22 19:25;0;0;"@Mayskolpino пообещал и сбежал.";;@Mayskolpino;;"712359525861498880";https://twitter.com/Kesha_VRN/status/712359525861498880
Kesha_VRN;2016-03-22 19:19;0;1;"@leon_elk если я окажусь на рынке во время атаки террористов, я буду эвакуироваться и помогать пострадавшим сделать то же самое.";;@leon_elk;;"712357940238426113";https://twitter.com/Kesha_VRN/status/712357940238426113
Kesha_VRN;2016-03-22 19:15;0;0;"@Doneck_freed0m в Европе только после взрывов пошли рисовать. Не пугайте укров.";;@Doneck_freed0m;;"712357060168568832";https://twitter.com/Kesha_VRN/status/712357060168568832
Kesha_VRN;2016-03-22 19:13;0;0;"@SnowmanBbrsk @vitiok78 так бывает.";;@SnowmanBbrsk @vitiok78;;"712356643065962497";https://twitter.com/Kesha_VRN/status/712356643065962497
Kesha_VRN;2016-03-22 19:08;1;0;"Другой бельгийской королевской семьи у меня для вас нет. Европа. https:// twitter.com/KGBKAratelnyi/ status/712345446941859841 …";;;;"712355334053097472";https://twitter.com/Kesha_VRN/status/712355334053097472
Kesha_VRN;2016-03-22 17:32;0;0;"@Alasta_ven @Rezervaciy с чего бы? Человек нарушил закон - понес наказание.";;@Alasta_ven @Rezervaciy;;"712331176883691520";https://twitter.com/Kesha_VRN/status/712331176883691520
Kesha_VRN;2016-03-22 17:27;0;2;"@Doneck_freed0m не исключено, что и по приказу ЕС. Ну США точно.";;@Doneck_freed0m;;"712329904432549889";https://twitter.com/Kesha_VRN/status/712329904432549889
Kesha_VRN;2016-03-22 17:26;0;1;"@karelina_i ну морально-то точно деградирует.";;@karelina_i;;"712329653256638464";https://twitter.com/Kesha_VRN/status/712329653256638464
Kesha_VRN;2016-03-22 17:26;2;1;"Савченко убила граждан России, некомбатантов. Руководство Украины, ВСУ, НГ и ПС ждет полноценый трибунал за все преступления #УкраинаВиновна";;;#;"712329522226585602";https://twitter.com/Kesha_VRN/status/712329522226585602
Kesha_VRN;2016-03-22 17:24;0;0;"@karelina_i насчет второго сомневаюсь. Слишком большой срок для нашей системы. Знаю человека, после 17 вышел инвалидом, а тут 22 - норма.";;@karelina_i;;"712329170467033088";https://twitter.com/Kesha_VRN/status/712329170467033088
Kesha_VRN;2016-03-22 17:20;0;1;"@karelina_i как в песне было, не пожелаю я врагу 15 строгого режима.";;@karelina_i;;"712328182351978496";https://twitter.com/Kesha_VRN/status/712328182351978496
Kesha_VRN;2016-03-22 17:16;1;0;"@SIRIUS_STUDIO @ptichkaBelaya еще бы приговоры одинаковые были.";;@SIRIUS_STUDIO @ptichkaBelaya;;"712327053270458369";https://twitter.com/Kesha_VRN/status/712327053270458369
Kesha_VRN;2016-03-22 17:14;1;1;"@lis_off_sky да @mark_feygin вообще не работал все время, сколько следствие и суд шли, судя по приговору.";;@lis_off_sky @mark_feygin;;"712326650382442496";https://twitter.com/Kesha_VRN/status/712326650382442496
Kesha_VRN;2016-03-22 17:13;0;0;"@pH7cOzbUSmJsKXm видит Бог - не банил укров никогда, ты будешь первой.";;@pH7cOzbUSmJsKXm;;"712326293010907136";https://twitter.com/Kesha_VRN/status/712326293010907136
Kesha_VRN;2016-03-22 17:10;2;0;"Сколько там этой бешенной суке дали? 22? Нормально, хай сидит. #СавченкоВиновна";;;#;"712325546315792384";https://twitter.com/Kesha_VRN/status/712325546315792384
Kesha_VRN;2016-03-22 17:09;0;0;"@YaRusDon @pH7cOzbUSmJsKXm @DaniErnesto2265 уберите меня из этой переписки в конце концов! Надоело бредни этого опущенца читать.";;@YaRusDon @pH7cOzbUSmJsKXm @DaniErnesto2265;;"712325220112142336";https://twitter.com/Kesha_VRN/status/712325220112142336
Kesha_VRN;2016-03-21 21:02;3;1;"@Verak777777 @Fadeevmart крымчане поди берегут его как экспонат - последний свидомит на полуострове ))";;@Verak777777 @Fadeevmart;;"712021561847508992";https://twitter.com/Kesha_VRN/status/712021561847508992
Kesha_VRN;2016-03-21 21:00;2;0;"@ZavtraRu @RUColonel кого попало советником президента не назначат, надо прислушаться к его словам.";;@ZavtraRu @RUColonel;;"712021175371694080";https://twitter.com/Kesha_VRN/status/712021175371694080
Kesha_VRN;2016-03-21 20:42;0;0;"@MaksChepay @maskigra каждый день друг друга перемогают.";;@MaksChepay @maskigra;;"712016446491136000";https://twitter.com/Kesha_VRN/status/712016446491136000
Kesha_VRN;2016-03-21 19:55;0;1;"@OLGA19_AR много, много будет. Как будто в старое говно наступили и размазали. Извините.";;@OLGA19_AR;;"712004772233158656";https://twitter.com/Kesha_VRN/status/712004772233158656
Kesha_VRN;2016-03-21 19:44;1;0;"@RUColonel @pH7cOzbUSmJsKXm воно її не знає. Так и осталось чмо чужим и землякам, и хохлам.";;@RUColonel @pH7cOzbUSmJsKXm;;"712002084586065921";https://twitter.com/Kesha_VRN/status/712002084586065921
Kesha_VRN;2016-03-21 19:30;14;6;"Символично - Савченко сидит в Новочеркасском СИЗО - бывшей тюрьме, где был расстрелян Чикатило. Может и ее там обнулят? #СавченкоВиновна";;;#;"711998364020297728";https://twitter.com/Kesha_VRN/status/711998364020297728
Kesha_VRN;2016-03-21 17:29;0;0;"@spacelordrock вся скорбь ев... украинского народа на лице.";;@spacelordrock;;"711968060622688263";https://twitter.com/Kesha_VRN/status/711968060622688263
Kesha_VRN;2016-03-21 17:25;0;0;"@KatasonovaMaria для них вся Россия - это Путин. Прямо божество!";;@KatasonovaMaria;;"711966975954718720";https://twitter.com/Kesha_VRN/status/711966975954718720
Kesha_VRN;2016-03-21 17:22;2;2;"@Mayskolpino Зря они мыло выложили))) Я ж дурной, я не остановлюсь теперь ) pic.twitter.com/2bN7a97CS8";;@Mayskolpino;;"711966140650659840";https://twitter.com/Kesha_VRN/status/711966140650659840
Kesha_VRN;2016-03-21 17:17;0;2;"@iremeslo нет, это у Веника и ему подобных принято соплеменника Дрейфуса считать невиновным.";;@iremeslo;;"711964893830893568";https://twitter.com/Kesha_VRN/status/711964893830893568
Kesha_VRN;2016-03-21 17:15;0;0;"@RUColonel @pH7cOzbUSmJsKXm оно с Донецка, там по-русски говорят.";;@RUColonel @pH7cOzbUSmJsKXm;;"711964410244423681";https://twitter.com/Kesha_VRN/status/711964410244423681
Kesha_VRN;2016-03-21 17:13;1;1;"И я... https:// twitter.com/vseshutochki/s tatus/711928108564258816 …";;;;"711964040503885824";https://twitter.com/Kesha_VRN/status/711964040503885824
Kesha_VRN;2016-03-21 17:01;0;0;"@lifenews_ru @maskigra я думал, @GrahamWP_UK этому хохлу по щам вломит )";;@lifenews_ru @maskigra @GrahamWP_UK;;"711960965479276544";https://twitter.com/Kesha_VRN/status/711960965479276544
Kesha_VRN;2016-03-21 16:56;0;0;"@nastyar26933289 я от велосипеда получал. Прямо по голове. От советского, железного, это не нынешний "китай" алюминиевый.";;@nastyar26933289;;"711959735617064960";https://twitter.com/Kesha_VRN/status/711959735617064960
Kesha_VRN;2016-03-21 16:54;2;0;"@EnotKrremleBot @maskigra я вас умоляю - Плотва марионетка и даже от своего страха избавиться не можетт.";;@EnotKrremleBot @maskigra;;"711959236171980801";https://twitter.com/Kesha_VRN/status/711959236171980801
Kesha_VRN;2016-03-21 16:52;0;0;"@RussianCruiser а хохлухи ниче, симпатичные - южнорусский генофонд, так что может оно того стоит?";;@RussianCruiser;;"711958788916514817";https://twitter.com/Kesha_VRN/status/711958788916514817
Kesha_VRN;2016-03-21 16:50;0;0;"@GazetaRu новость федерального масштаба.";;@GazetaRu;;"711958123762814976";https://twitter.com/Kesha_VRN/status/711958123762814976
Kesha_VRN;2016-03-21 16:47;0;0;"@Doneck_freed0m вот ее она и выражает )";;@Doneck_freed0m;;"711957473511477248";https://twitter.com/Kesha_VRN/status/711957473511477248
Kesha_VRN;2016-03-21 16:40;0;0;"@pH7cOzbUSmJsKXm https:// youtu.be/hpqizbwgr-U";;@pH7cOzbUSmJsKXm;;"711955662746611712";https://twitter.com/Kesha_VRN/status/711955662746611712
Kesha_VRN;2016-03-21 16:29;0;0;"@OryoBerta пора применить против нее Уголовный кодекс. Во она засияет!";;@OryoBerta;;"711952932451827714";https://twitter.com/Kesha_VRN/status/711952932451827714
Kesha_VRN;2016-03-21 16:15;2;1;"@pH7cOzbUSmJsKXm @DaniErnesto2265 чмо свои тайные фантазии напоказ выставляет? Скройся с глаз.";;@pH7cOzbUSmJsKXm @DaniErnesto2265;;"711949433664106496";https://twitter.com/Kesha_VRN/status/711949433664106496
Kesha_VRN;2016-03-21 15:56;0;0;"@igunner_ru она сказал, что за рулем не ездит ) @KatasonovaMaria";;@igunner_ru @KatasonovaMaria;;"711944465167073280";https://twitter.com/Kesha_VRN/status/711944465167073280
Kesha_VRN;2016-03-21 15:45;2;1;"@pH7cOzbUSmJsKXm @DaniErnesto2265 зато ты как было чмом, так и осталось. Стабильность - признак мастерства )";;@pH7cOzbUSmJsKXm @DaniErnesto2265;;"711941790870446080";https://twitter.com/Kesha_VRN/status/711941790870446080
Kesha_VRN;2016-03-21 15:36;2;0;"@pH7cOzbUSmJsKXm @DaniErnesto2265 что и требовалось доказать - обиженка ты. Был я в Донцке, там нормальные пацаны так не общаются.";;@pH7cOzbUSmJsKXm @DaniErnesto2265;;"711939540781502466";https://twitter.com/Kesha_VRN/status/711939540781502466
Kesha_VRN;2016-03-21 14:07;0;0;"@lDarthVader это мул )";;@lDarthVader;;"711917254154256384";https://twitter.com/Kesha_VRN/status/711917254154256384
