username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
srsserg;2017-02-14 05:19;3;1;"Игорь Чубайс лечился от слабоумия у цыганки, кто может опровергнуть эту инфу";;;;"831372355490422784";https://twitter.com/srsserg/status/831372355490422784
srsserg;2017-02-14 04:44;4;4;"@pglimonad Айболит не продлил аренду морской базы для НАТО";;@pglimonad;;"831363525796827136";https://twitter.com/srsserg/status/831363525796827136
srsserg;2017-02-13 19:09;2;1;"@pglimonad Первым указом, президент Лимпопо, Айболит снял все санкции с РФ и признал референдум в Крыму законным";;@pglimonad;;"831218647263805442";https://twitter.com/srsserg/status/831218647263805442
srsserg;2017-02-13 16:49;0;0;"Зато медицина в Лимпопо бесплатна и достигнут высочайшийший уровень. Через несколько лет смертность уменьшится до 0%";;;;"831183619976785920";https://twitter.com/srsserg/status/831183619976785920
srsserg;2017-02-13 04:57;0;0;"Завируха уже нашла заказчика провокации?";;;;"831004398868451331";https://twitter.com/srsserg/status/831004398868451331
srsserg;2017-02-12 08:32;0;0;"Это наша ракета, правда уже снята с вооружения";;;;"830696049933168640";https://twitter.com/srsserg/status/830696049933168640
srsserg;2017-02-12 08:19;0;1;"По десятке надо ограничивать и вышла бы на 50%";;;;"830692723460026368";https://twitter.com/srsserg/status/830692723460026368
srsserg;2017-02-12 07:07;0;3;"@tinamgla Младшенькая Нестерова? pic.twitter.com/SaKuvExRUg";;@tinamgla;;"830674705740857344";https://twitter.com/srsserg/status/830674705740857344
srsserg;2017-02-11 14:34;3;7;"@HrunMorgov Придется люк на Армате из железа делать и на замок закрывать, а то мелкий быстро слабости наши просчитал";;@HrunMorgov;;"830424773339578368";https://twitter.com/srsserg/status/830424773339578368
srsserg;2017-02-11 06:03;0;0;"@stroy_spb_klp Почему Украина не взимает штраф с тех кто незаконно посещает Крым. Этож какие гроши мимо новых руководилей. ))";;@stroy_spb_klp;;"830296280740069376";https://twitter.com/srsserg/status/830296280740069376
srsserg;2017-02-11 05:52;0;1;"@sovetnik74 Корабель Олень они строят";;@sovetnik74;;"830293365283512322";https://twitter.com/srsserg/status/830293365283512322
srsserg;2017-02-11 04:44;1;0;"@Mota_atomus Браво, Навальный теперь точно станет президентом с такой поддержкой";;@Mota_atomus;;"830276237012631552";https://twitter.com/srsserg/status/830276237012631552
srsserg;2017-02-11 04:38;0;0;"@Aleksey1976 это фильм "побег из шоушенка"";;@Aleksey1976;;"830274837801291776";https://twitter.com/srsserg/status/830274837801291776
srsserg;2017-02-10 20:16;0;0;"Михуил пробовал процент повысить?";;;;"830148424955736064";https://twitter.com/srsserg/status/830148424955736064
srsserg;2017-02-10 08:57;0;0;"Хороший урожай кукурузы";;;;"829977617340170240";https://twitter.com/srsserg/status/829977617340170240
srsserg;2017-02-09 14:51;0;0;"Какой шташнный какол";;;;"829704283461402626";https://twitter.com/srsserg/status/829704283461402626
srsserg;2017-02-09 14:47;0;0;"Решил Яценюк америкосов на бабки кинуть";;;;"829703385049862144";https://twitter.com/srsserg/status/829703385049862144
srsserg;2017-02-09 11:51;0;0;"Этот засранец не одну стену отвандалил https:// twitter.com/NinaByzantina/ status/829445160538890240 …";;;;"829658915554095104";https://twitter.com/srsserg/status/829658915554095104
srsserg;2017-02-09 11:42;0;0;"Шашлыки на покрышках жарить будут, кастрюли. Продолжение тупой комедии";;;;"829656793974337537";https://twitter.com/srsserg/status/829656793974337537
srsserg;2017-02-09 11:36;0;0;"Не то слово)";;;;"829655126872817670";https://twitter.com/srsserg/status/829655126872817670
srsserg;2017-02-09 11:21;0;0;"@ElenaElenaOxara Арест состоится сразу после допроса Путина";;@ElenaElenaOxara;;"829651312514101249";https://twitter.com/srsserg/status/829651312514101249
srsserg;2017-02-09 11:01;0;0;"На Корею какого ляда нападать, хотя почему нет? Пусть будет Корея";;;;"829646381111529472";https://twitter.com/srsserg/status/829646381111529472
srsserg;2017-02-09 09:45;0;0;"@ElenaElenaOxara Почему не через Белорусию, как это батька сделку прошляпил";;@ElenaElenaOxara;;"829627185661091844";https://twitter.com/srsserg/status/829627185661091844
srsserg;2017-02-09 08:16;0;0;"@Mayskolpino Шалунишка";;@Mayskolpino;;"829604839877394432";https://twitter.com/srsserg/status/829604839877394432
srsserg;2017-02-09 08:15;0;0;"Трамп конкурс красоты затеял в незалежной?";;;;"829604649653121024";https://twitter.com/srsserg/status/829604649653121024
srsserg;2017-02-08 22:33;0;0;"@pglimonad Не допускай в стране безработицы, не будет майдана";;@pglimonad;;"829458176605052932";https://twitter.com/srsserg/status/829458176605052932
srsserg;2017-02-08 22:31;0;0;"Шарий как следователь, пишет правильно. Факты на лицо";;;;"829457555462184966";https://twitter.com/srsserg/status/829457555462184966
srsserg;2017-02-08 05:32;1;1;"У кого-то из депутатов Рады появятся новые часы";;;;"829201294615265280";https://twitter.com/srsserg/status/829201294615265280
srsserg;2017-02-08 05:30;0;0;"Какое сотрясение, у него мозг отсутсвует, от суда косит";;;;"829200708599676930";https://twitter.com/srsserg/status/829200708599676930
srsserg;2017-02-07 19:04;0;0;"https:// youtu.be/60kT7g8U8g8 С этими двумя ветеранами, раненными в жестоком бою с оккупантом, придеться делиться. Или жуй вам, а не уголь";;;;"829043106414739456";https://twitter.com/srsserg/status/829043106414739456
srsserg;2017-02-07 14:59;2;0;"Меньньшиство угрожает массовыми убийствами pic.twitter.com/rUTC0FkCTx";;;;"828981519792340993";https://twitter.com/srsserg/status/828981519792340993
srsserg;2017-02-07 13:40;0;0;"Думаешь здесь его Смертюшка караулила?";;;;"828961751119060993";https://twitter.com/srsserg/status/828961751119060993
srsserg;2017-02-07 13:23;0;0;"Остатки газа выпусти и сдавайся";;;;"828957405883072515";https://twitter.com/srsserg/status/828957405883072515
srsserg;2017-02-07 13:16;0;0;"может Громодянске тоже в расход пустили";;;;"828955626034307074";https://twitter.com/srsserg/status/828955626034307074
srsserg;2017-02-07 10:48;1;0;"88-90 ЮГВ 38214";;;;"828918234271379457";https://twitter.com/srsserg/status/828918234271379457
srsserg;2017-02-06 15:42;0;0;"@pglimonad Расторгуев хорошо исполняет Гимн, мне нравится";;@pglimonad;;"828629928706965505";https://twitter.com/srsserg/status/828629928706965505
srsserg;2017-02-06 10:05;0;0;"Юльке тюрьма пошла на пользу, хорошо выглядит";;;;"828545022345740289";https://twitter.com/srsserg/status/828545022345740289
srsserg;2017-02-06 09:56;0;0;"@pglimonad Это секретная операция, Пулково замаскирован под Днепропетровск";;@pglimonad;;"828542841647460352";https://twitter.com/srsserg/status/828542841647460352
srsserg;2017-02-06 05:12;0;0;"@pglimonad Лукаш нового ни чего не придумал, а списал сценарий у Порошенко. Нашел виноватого во Всём";;@pglimonad;;"828471322527297536";https://twitter.com/srsserg/status/828471322527297536
srsserg;2017-02-05 18:05;0;0;"Хотілося б присоромити ось цю компанію молодих хлопців. Все б нічого, але заходять в під'їзд, курять, матюкаються, кричать на весь під'їзд. pic.twitter.com/7rYnhA22Ad";;;;"828303559951257601";https://twitter.com/srsserg/status/828303559951257601
srsserg;2017-02-05 17:30;0;0;"@Aleksey1976 Наркомовская доза повышена, чтоб не мешали Петьке страну на баксы менять";;@Aleksey1976;;"828294697932189697";https://twitter.com/srsserg/status/828294697932189697
srsserg;2017-02-05 17:24;0;0;"от гандона до батона, маркет Почта России в шаговом доступе";;;;"828293266563006465";https://twitter.com/srsserg/status/828293266563006465
srsserg;2017-02-05 06:35;1;1;"87 человек с обострением, немало для Культурной Столицы";;;;"828129988834635777";https://twitter.com/srsserg/status/828129988834635777
srsserg;2017-02-05 00:03;0;1;"Там впереди европейская житуха pic.twitter.com/9cskX0UPaz";;;;"828031161268129793";https://twitter.com/srsserg/status/828031161268129793
srsserg;2017-02-04 23:46;0;0;"Как денег пососать так братушки, а если жопа то табачек врозь";;;;"828026922194067458";https://twitter.com/srsserg/status/828026922194067458
srsserg;2017-02-04 13:44;0;1;"@pglimonad Двух мощных кандидатов забыл упомянуть, Бабич и Навальный";;@pglimonad;;"827875388428783616";https://twitter.com/srsserg/status/827875388428783616
srsserg;2017-02-04 13:41;0;0;"Понять и простить тогда";;;;"827874692610523137";https://twitter.com/srsserg/status/827874692610523137
srsserg;2017-02-04 12:00;0;0;"@pglimonad Первый раз что-ли Лукашенко такие манёвры в политеке совершает";;@pglimonad;;"827849282069864448";https://twitter.com/srsserg/status/827849282069864448
srsserg;2017-02-04 10:04;1;6;"@pglimonad Я ему скидывал два раза по копейке, чо делать-то, может в бега?";;@pglimonad;;"827820007614771201";https://twitter.com/srsserg/status/827820007614771201
srsserg;2017-02-03 11:12;0;0;"этож надо так уметь пэздеть";;;;"827474851275370498";https://twitter.com/srsserg/status/827474851275370498
srsserg;2017-02-03 10:54;0;0;"@drop333381 Выбор у этих юношей и девушек не велик";;@drop333381;;"827470232763637760";https://twitter.com/srsserg/status/827470232763637760
srsserg;2017-02-03 10:44;0;0;"Не перестаю удивляться Пашиной креативностью";;;;"827467671218294785";https://twitter.com/srsserg/status/827467671218294785
srsserg;2017-02-03 06:52;0;0;"Лимонад сам не пьет, а его пьют";;;;"827409315686387712";https://twitter.com/srsserg/status/827409315686387712
srsserg;2017-02-02 20:51;0;0;"чо делим? Я в доле";;;;"827258083218894848";https://twitter.com/srsserg/status/827258083218894848
srsserg;2017-02-02 20:47;0;0;"@pglimonad Три летака, этож вся космоавиация полетела. Слепошарые в ООН, пора проснуться!";;@pglimonad;;"827257149461929984";https://twitter.com/srsserg/status/827257149461929984
srsserg;2017-02-02 19:28;0;1;"Я надеюсь зарплата в ОБСЕ достойная. Как они бедолаги мучаются и рискуют. Ездят на Крузаках мучаясь";;;;"827237264082206720";https://twitter.com/srsserg/status/827237264082206720
srsserg;2017-02-02 19:23;0;0;"@ManGustA2 Трамп стал презединтом Америки, это поражает. На деле его поддержало больше чем показали. СМИ гадили как могли";;@ManGustA2;;"827236096065028097";https://twitter.com/srsserg/status/827236096065028097
srsserg;2017-02-02 19:19;0;0;"Весело там у небеснойсотни проходят проводы";;;;"827235096004534276";https://twitter.com/srsserg/status/827235096004534276
srsserg;2017-02-02 18:52;0;1;"@pglimonad А меня не шлёпали, а сказали: Здрасте ( дальше для +18)";;@pglimonad;;"827228119077617664";https://twitter.com/srsserg/status/827228119077617664
srsserg;2017-02-02 18:46;0;0;"Паша дело гутарит";;;;"827226689671413764";https://twitter.com/srsserg/status/827226689671413764
srsserg;2017-02-02 18:45;0;0;"Я считаю, что за использование русского языка на Украине трэба взимать плату за авторские права. Включить в расчетки ЖКХ каждому";;;;"827226427707768833";https://twitter.com/srsserg/status/827226427707768833
srsserg;2017-02-02 18:42;0;0;"Зозуля теперь не может трусы трансформерам покупать";;;;"827225679485878272";https://twitter.com/srsserg/status/827225679485878272
srsserg;2017-02-02 12:04;0;1;"По ОРТ покажут?";;;;"827125651643723776";https://twitter.com/srsserg/status/827125651643723776
srsserg;2017-02-02 07:58;0;1;"Эвакуаторы принадлежат полковникам ГИБДД, они в обиду своих не дадут";;;;"827063549713403904";https://twitter.com/srsserg/status/827063549713403904
srsserg;2017-02-01 18:34;0;1;"Решила финский народ на бабки разводить, скоро предоставит списки пленных";;;;"826861387066531840";https://twitter.com/srsserg/status/826861387066531840
srsserg;2017-02-01 17:53;0;1;"Очередь за наследством собирается не малая";;;;"826851044927950858";https://twitter.com/srsserg/status/826851044927950858
srsserg;2017-02-01 17:46;0;0;"На лекарства нехваталр, вынужден был немножко одолжить казенного бабла";;;;"826849243164004358";https://twitter.com/srsserg/status/826849243164004358
srsserg;2017-02-01 17:43;0;1;"Кто этот мужик на фото?";;;;"826848455515586560";https://twitter.com/srsserg/status/826848455515586560
srsserg;2017-02-01 17:39;0;0;"Всё можно, еще проституток вызови, но платить тебе. Только не говори, что денег нет, доллары обменяй на рубли";;;;"826847507636506631";https://twitter.com/srsserg/status/826847507636506631
srsserg;2017-02-01 17:28;0;1;"Может самолет заряжают перед полетом";;;;"826844601541677061";https://twitter.com/srsserg/status/826844601541677061
srsserg;2017-02-01 17:20;0;0;"@diman270369 Алёша не может так долго быть в Кирове, ему в президенты срочно надо";;@diman270369;;"826842613529587712";https://twitter.com/srsserg/status/826842613529587712
srsserg;2017-02-01 17:09;0;0;"Эта лапша из говна наверное поднимает боевой дух у мародеров";;;;"826839913203171331";https://twitter.com/srsserg/status/826839913203171331
srsserg;2017-02-01 17:03;0;0;"Шестиполосная дорога, нет, автострада pic.twitter.com/fSxNMC8t69";;;;"826838503111659527";https://twitter.com/srsserg/status/826838503111659527
srsserg;2017-02-01 16:36;0;2;"Шендерович теперь матрац сожрет, хорошо ему прилепил Стас";;;;"826831699153678337";https://twitter.com/srsserg/status/826831699153678337
srsserg;2017-02-01 16:05;0;0;"Теперь это возможно только при сопротивлении полисмэнам";;;;"826823803124736001";https://twitter.com/srsserg/status/826823803124736001
srsserg;2017-02-01 16:02;0;0;"@_Homo_Vulgaris_ Сене теперь премия полагается";;@_Homo_Vulgaris_;;"826822972618964996";https://twitter.com/srsserg/status/826822972618964996
srsserg;2017-02-01 15:42;0;0;"Зассыт не придет пинка выписывать, Паша с кыборгами разом щоневмерлу научит петь";;;;"826818134246096896";https://twitter.com/srsserg/status/826818134246096896
srsserg;2017-02-01 08:25;0;0;"Всё просто, Пороху нужно время для сбора монаток и свалит он с разграбленной земли";;;;"826708072408178689";https://twitter.com/srsserg/status/826708072408178689
srsserg;2017-02-01 05:22;0;0;"@pglimonad БенЛаден тоже там?";;@pglimonad;;"826661998096154624";https://twitter.com/srsserg/status/826661998096154624
srsserg;2017-01-31 19:07;0;1;"Майдан это когда на столб лазят за сапогами и мешками на бревне бьются, и др. веселые конкурсы в Татарстане";;;;"826507248147034112";https://twitter.com/srsserg/status/826507248147034112
srsserg;2017-01-31 12:49;0;0;"@Autogenz Сюрприз внутри";;@Autogenz;;"826411982454677504";https://twitter.com/srsserg/status/826411982454677504
srsserg;2017-01-31 05:52;0;1;"Черти прямо из храма их в ад забирают, это понятно. Но кто их пускает в церковь?";;;;"826307258262880259";https://twitter.com/srsserg/status/826307258262880259
srsserg;2017-01-30 17:38;0;2;"@Mota_atomus Пока лед не растает будут там стоять";;@Mota_atomus;;"826122540980531200";https://twitter.com/srsserg/status/826122540980531200
srsserg;2017-01-30 17:37;0;0;"Спел щоневмерлу, крикнул сугс и здоров як боров. Медицина на Краине это лишнее https:// twitter.com/svpressa/statu s/826108970557272064 …";;;;"826122224956481536";https://twitter.com/srsserg/status/826122224956481536
srsserg;2017-01-30 10:58;0;0;"Кто будет давить на кнопку тому побую сколько там нулей в амбарной книге нарисовано";;;;"826021653155033088";https://twitter.com/srsserg/status/826021653155033088
srsserg;2017-01-29 12:25;1;1;"Еще удав был, что-то с ним связано";;;;"825681338833502208";https://twitter.com/srsserg/status/825681338833502208
srsserg;2017-01-29 12:23;0;0;"Так пусть следовали обратятся к хакерам, те расшифруют";;;;"825680723440988160";https://twitter.com/srsserg/status/825680723440988160
srsserg;2017-01-28 19:59;0;0;"pic.twitter.com/x1Zd5aH5OF";;;;"825433036594503686";https://twitter.com/srsserg/status/825433036594503686
srsserg;2017-01-28 19:40;0;0;"Кто платит тот и танцует даму";;;;"825428342312726528";https://twitter.com/srsserg/status/825428342312726528
srsserg;2017-01-28 16:23;0;0;"Помощь при алкогольном отравлении 987-65-43";;;;"825378781481279489";https://twitter.com/srsserg/status/825378781481279489
srsserg;2017-01-28 16:20;0;0;"Я уже третий год не гриппую, мне кандык наступает";;;;"825377952259067908";https://twitter.com/srsserg/status/825377952259067908
srsserg;2017-01-28 07:12;0;0;"Я думаю, что должны поздравить https:// twitter.com/skazochnaya_/s tatus/825238276973875200 …";;;;"825240139584638976";https://twitter.com/srsserg/status/825240139584638976
srsserg;2017-01-28 07:09;1;1;"@Lena_Gartynova магазин отстегнут, предохранитель закрыт, повезло девке оба глаза будут на месте";;@Lena_Gartynova;;"825239291156639744";https://twitter.com/srsserg/status/825239291156639744
srsserg;2017-01-28 06:41;0;0;"Ледокол то отжаться не смог";;;;"825232399336366080";https://twitter.com/srsserg/status/825232399336366080
srsserg;2017-01-28 06:21;0;0;"Дожили, Фейгин бегает от судейских pic.twitter.com/twPfrdTQQQ";;;;"825227381073915907";https://twitter.com/srsserg/status/825227381073915907
srsserg;2017-01-27 05:24;0;1;"@Mota_atomus Гранатовый самый дорогой 50коп. Стакан";;@Mota_atomus;;"824850579608395777";https://twitter.com/srsserg/status/824850579608395777
srsserg;2017-01-26 19:19;0;0;"Не будет отдавать, а виновата в этом агресивная РФ";;;;"824698339694415873";https://twitter.com/srsserg/status/824698339694415873
srsserg;2017-01-26 19:17;0;0;"@zighariy @eurasiadaily А может Киев против возврата";;@zighariy @eurasiadaily;;"824697784192434180";https://twitter.com/srsserg/status/824697784192434180
srsserg;2017-01-26 19:16;0;0;"@kostigoff Поправка: До охуеnия";;@kostigoff;;"824697519967969280";https://twitter.com/srsserg/status/824697519967969280
srsserg;2017-01-26 19:11;0;0;"Он её все-же укусил";;;;"824696291208888321";https://twitter.com/srsserg/status/824696291208888321
srsserg;2017-01-26 19:03;0;1;"Попель - сопля у него позывной https:// twitter.com/NovayaUkraine/ status/824684316890431488 …";;;;"824694288466509825";https://twitter.com/srsserg/status/824694288466509825
srsserg;2017-01-26 18:58;0;1;"@vlag_zhukovskiy Занимает первые места среди танцоров";;@vlag_zhukovskiy;;"824692982905507842";https://twitter.com/srsserg/status/824692982905507842
srsserg;2017-01-26 18:55;0;0;"А вот недоверием каждый может обидеть молодую европейскую страну";;;;"824692284172210176";https://twitter.com/srsserg/status/824692284172210176
srsserg;2017-01-26 18:54;0;0;"@Zapoponio Не очень то и хотелось, там не наливают и грошей не дают";;@Zapoponio;;"824691906462486528";https://twitter.com/srsserg/status/824691906462486528
srsserg;2017-01-26 15:05;0;0;"Грошей оченяма надо";;;;"824634436566278144";https://twitter.com/srsserg/status/824634436566278144
srsserg;2017-01-26 15:02;0;0;"Гондурас! Угадал?";;;;"824633550058254338";https://twitter.com/srsserg/status/824633550058254338
srsserg;2017-01-26 12:48;1;0;"До первого февраля еще далеко, живи пока все дешево";;;;"824599878873538560";https://twitter.com/srsserg/status/824599878873538560
srsserg;2017-01-26 12:31;0;0;"@pglimonad О тоночё, древнее предназначение Укры исполняют, а я то думал тупо распродажа земли державной";;@pglimonad;;"824595724667154432";https://twitter.com/srsserg/status/824595724667154432
srsserg;2017-01-26 08:54;0;0;"Становится закономерностью. Вот взять например Фейгина";;;;"824540980997214208";https://twitter.com/srsserg/status/824540980997214208
srsserg;2017-01-26 04:58;0;0;"В Швеции выборы что-ли?";;;;"824481494747975681";https://twitter.com/srsserg/status/824481494747975681
srsserg;2017-01-26 04:56;0;0;"Девушке теперь срок влепят за неуважение к эмигрантам";;;;"824481190769864704";https://twitter.com/srsserg/status/824481190769864704
srsserg;2017-01-26 04:13;0;0;"@pglimonad причина тому торпеда с ядрёной начинкой. Свидетели видели на торпеде слово "СССР"";;@pglimonad;;"824470271839068160";https://twitter.com/srsserg/status/824470271839068160
srsserg;2017-01-26 04:10;0;0;"А, я танцую диско..... https:// twitter.com/EugeneDX3/stat us/824324989067399168 …";;;;"824469449545830400";https://twitter.com/srsserg/status/824469449545830400
srsserg;2017-01-25 18:10;0;0;"Да, про то, что мне говорил бабай про вертолеты, когда я работал на заводе, ни каких сведений. Я ошибался";;;;"824318549514715147";https://twitter.com/srsserg/status/824318549514715147
srsserg;2017-01-25 17:54;0;0;"Казахи какой завод спасли? Я подумал вертолетный";;;;"824314494117675015";https://twitter.com/srsserg/status/824314494117675015
srsserg;2017-01-25 17:38;0;0;"Вертолетный";;;;"824310504810250240";https://twitter.com/srsserg/status/824310504810250240
srsserg;2017-01-25 17:36;0;2;"@pglimonad Зачем Джига вернулся с Незалежной? Нет, как он вернулся, проклятый Яценюк не достроил забор, теперь страдаем";;@pglimonad;;"824309973685563392";https://twitter.com/srsserg/status/824309973685563392
srsserg;2017-01-25 17:33;0;0;"А этот завод планировали строить в Челнах с Камазом паралельно. Челнам повезло";;;;"824309252332388352";https://twitter.com/srsserg/status/824309252332388352
srsserg;2017-01-25 17:30;0;0;"Какие Казахи прозорливые, респект";;;;"824308425802874881";https://twitter.com/srsserg/status/824308425802874881
srsserg;2017-01-25 17:27;0;0;"Мировая общественность против применения насилия! Осуждаем!";;;;"824307833764188161";https://twitter.com/srsserg/status/824307833764188161
srsserg;2017-01-25 12:21;0;0;"Занятия спортом и голодание это полезно для здоровья";;;;"824230741693362176";https://twitter.com/srsserg/status/824230741693362176
srsserg;2017-01-25 05:17;0;0;"Руководитель восхищенной страны очень расчитывает на бесплатное угощение";;;;"824123897234817028";https://twitter.com/srsserg/status/824123897234817028
srsserg;2017-01-25 05:04;0;2;"У Лимонада, в его отсутсвие ,кот по клавиатуре ходит и отправляет обидные посты";;;;"824120776924295168";https://twitter.com/srsserg/status/824120776924295168
srsserg;2017-01-25 04:53;0;0;"@pglimonad @spacelordrock Электроны они свободные потому они сами решились на эмиграцию";;@pglimonad @spacelordrock;;"824118046004572160";https://twitter.com/srsserg/status/824118046004572160
srsserg;2017-01-24 19:12;0;0;"Конфетами отдали, бартер в общем";;;;"823971662743928832";https://twitter.com/srsserg/status/823971662743928832
srsserg;2017-01-24 19:04;0;0;"@SdibqJgth ОПГ ВСУ завербованные консервы КГБ";;@SdibqJgth;;"823969823239639040";https://twitter.com/srsserg/status/823969823239639040
srsserg;2017-01-24 19:02;0;1;"@ST0PUS Казань ждет делегатов Украины для обсуждения данного вопроса";;@ST0PUS;;"823969325837123584";https://twitter.com/srsserg/status/823969325837123584
srsserg;2017-01-24 18:59;0;0;"Пчелы наверное покусали";;;;"823968385792876544";https://twitter.com/srsserg/status/823968385792876544
srsserg;2017-01-24 18:43;0;1;"Где же этот Швид хранит такое богатсво? Может у себя в сарае";;;;"823964545899200513";https://twitter.com/srsserg/status/823964545899200513
srsserg;2017-01-24 18:41;0;1;"Завидуют, а могли бы сами воровать";;;;"823964011175747585";https://twitter.com/srsserg/status/823964011175747585
srsserg;2017-01-24 17:00;0;0;"@pglimonad "Шоб тоби горло перерезали"";;@pglimonad;;"823938537435398145";https://twitter.com/srsserg/status/823938537435398145
srsserg;2017-01-24 14:39;0;0;"Остап по льду нормально прошел, на той стороне какие-то гопники отняли материальные ср-ва.Гопников берегись";;;;"823903176520826880";https://twitter.com/srsserg/status/823903176520826880
srsserg;2017-01-23 17:37;0;1;"@Mota_atomus @Steonn_SA Прошлогодний Лимонад ненадолго превратился в Концентрированную Кислоту";;@Mota_atomus @Steonn_SA;;"823585536799543296";https://twitter.com/srsserg/status/823585536799543296
srsserg;2017-01-23 17:30;0;0;"Пиломатериал разные страны продают, но в этом случае всё дело в цене, поэтому такие объёмы https:// twitter.com/5channel/statu s/823569710570536961 …";;;;"823583605343604736";https://twitter.com/srsserg/status/823583605343604736
srsserg;2017-01-23 16:28;0;0;"Шато решил показать, кто решает судьбу людишек";;;;"823568173710577664";https://twitter.com/srsserg/status/823568173710577664
srsserg;2017-01-23 05:35;1;1;"Геращенко своей болтовней делает очень много для развала Украины, зачем службам РФ его устранять";;;;"823403791261302784";https://twitter.com/srsserg/status/823403791261302784
srsserg;2017-01-22 14:19;0;0;"Крендель в балаклаве, из под Житомера приехал похоже";;;;"823173299219873792";https://twitter.com/srsserg/status/823173299219873792
srsserg;2017-01-22 13:53;0;0;"Где прятался? Касьянов в кладовке все ведра обоссал";;;;"823166777635065858";https://twitter.com/srsserg/status/823166777635065858
srsserg;2017-01-22 13:43;0;0;"Свинья цену решил себе набить";;;;"823164231570849792";https://twitter.com/srsserg/status/823164231570849792
srsserg;2017-01-22 06:21;0;0;"Мотор по центру, автомобиль будет летать";;;;"823053001594204160";https://twitter.com/srsserg/status/823053001594204160
srsserg;2017-01-21 18:48;0;0;"@hamlet_ru Удивляюсь почему ДартВейдер не выиграл эти выборы";;@hamlet_ru;;"822878443457150977";https://twitter.com/srsserg/status/822878443457150977
srsserg;2017-01-21 17:35;0;1;"Чойто Трамп трубу не берет, в машине забыл наверное";;;;"822860164575457282";https://twitter.com/srsserg/status/822860164575457282
srsserg;2017-01-21 17:20;0;0;"Удалось ли Мишико хоть гамбургер урвать?";;;;"822856318751047684";https://twitter.com/srsserg/status/822856318751047684
srsserg;2017-01-21 15:49;0;0;"Может мы им мельдония продадим и сразу победят не вспотев";;;;"822833604594171905";https://twitter.com/srsserg/status/822833604594171905
srsserg;2017-01-21 15:28;0;0;"Квакин звания раздает, подкупает отход";;;;"822828112341766144";https://twitter.com/srsserg/status/822828112341766144
srsserg;2017-01-21 07:49;0;0;"Загадка однако";;;;"822712684240048128";https://twitter.com/srsserg/status/822712684240048128
srsserg;2017-01-21 07:45;0;0;"Начались съемки сериала "Бандитский Вашингтон"";;;;"822711729834627072";https://twitter.com/srsserg/status/822711729834627072
srsserg;2017-01-21 06:52;0;1;"Паша, чо за уйня. За что ты меня так pic.twitter.com/wAgRiv5ggM";;;;"822698471597764608";https://twitter.com/srsserg/status/822698471597764608
srsserg;2017-01-19 18:45;0;1;"@GGorbushik Бред, зачем американским хакерам помогать шпиону Темнейшего";;@GGorbushik;;"822152970494214145";https://twitter.com/srsserg/status/822152970494214145
srsserg;2017-01-19 18:23;0;0;"У Сени Яценюка пусть займут, он под проценты выручит. Земляки все же";;;;"822147408016658432";https://twitter.com/srsserg/status/822147408016658432
srsserg;2017-01-19 18:16;0;0;"Ходорковский добывал и торговал ни кому не нужной "скваженной жидкостью". Бизнес был убыточным, налог не с чего было платить. Волонтер ёпт";;;;"822145670748499968";https://twitter.com/srsserg/status/822145670748499968
srsserg;2017-01-19 17:49;0;1;"Европа сама приехала на Украну, воттак";;;;"822138899589988354";https://twitter.com/srsserg/status/822138899589988354
srsserg;2017-01-19 17:45;0;0;"@EAe1mwL5bkaaWwT Вот придурки, а Ходоркрвский приедет?";;@EAe1mwL5bkaaWwT;;"822137905732866048";https://twitter.com/srsserg/status/822137905732866048
srsserg;2017-01-19 17:39;0;0;"Я даже голосовать пошел, но участки госования отсутсвовали. В России роигнорировали выборы Трампа";;;;"822136334617890816";https://twitter.com/srsserg/status/822136334617890816
srsserg;2017-01-19 12:46;0;0;"Опять сорвется и тогда еще больше грантов будет требовать. Эфтаназия";;;;"822062781625204737";https://twitter.com/srsserg/status/822062781625204737
srsserg;2017-01-19 05:14;1;10;"Кто уполномочил Наташу говорить от имени человечества, я своё согласие не давал";;;;"821948803662118912";https://twitter.com/srsserg/status/821948803662118912
srsserg;2017-01-18 21:37;0;0;"Засматривается на пальму с бананами https:// twitter.com/barak_obmana/s tatus/821818479720464393 …";;;;"821833919079337985";https://twitter.com/srsserg/status/821833919079337985
srsserg;2017-01-18 21:10;0;0;"Гарный хлопец, чем он там координирует и куда";;;;"821827162324004864";https://twitter.com/srsserg/status/821827162324004864
srsserg;2017-01-18 18:30;0;1;"@Neskuchniy911 Явки провалены";;@Neskuchniy911;;"821786900688175104";https://twitter.com/srsserg/status/821786900688175104
srsserg;2017-01-18 18:19;0;0;"Чепай сеет недоверие к кандидату в президенты РФ, Бабичу";;;;"821783997462220800";https://twitter.com/srsserg/status/821783997462220800
srsserg;2017-01-18 13:15;0;0;"Не мешает? https:// twitter.com/hell_torquemad a/status/821699463735640066 …";;;;"821707473551839234";https://twitter.com/srsserg/status/821707473551839234
srsserg;2017-01-18 13:11;0;0;"Тайные знаки не мешают обещаниям, кастрюлям можно смело говорить с ссылкой на Байдена. Байдену они больше доверяют";;;;"821706631738228740";https://twitter.com/srsserg/status/821706631738228740
srsserg;2017-01-17 17:20;0;0;"Вся суть кастрюли https:// twitter.com/Bogdan_Suchko/ status/821386574638235648 …";;;;"821406858221158401";https://twitter.com/srsserg/status/821406858221158401
