username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
natalikazadorn2;2017-09-16 04:01;0;2;"без права пересмотра дела срока давности и право на помилование..!!!";;;;"908903670150033408";https://twitter.com/natalikazadorn2/status/908903670150033408
natalikazadorn2;2017-09-16 03:55;0;1;"а за большие расстраты и присвоение гос денег и имущества растрельная статья...";;;;"908902239460261889";https://twitter.com/natalikazadorn2/status/908902239460261889
natalikazadorn2;2017-09-16 03:53;0;1;"воровать перестанут тогда когда кража в крупных размерах будит иметь долгий срок отсидки и не в комфортных условиях..";;;;"908901740157837312";https://twitter.com/natalikazadorn2/status/908901740157837312
natalikazadorn2;2017-09-16 03:50;0;0;"а чем?...";;;;"908900941210034176";https://twitter.com/natalikazadorn2/status/908900941210034176
natalikazadorn2;2017-09-16 03:48;2;1;"и выставить им счет...пусть его оплатят и пиздуют в свою америку..а сумачка будит приличной даже в рублях когда долор и до руб не дотягивал";;;;"908900297073938432";https://twitter.com/natalikazadorn2/status/908900297073938432
natalikazadorn2;2017-09-16 03:46;0;0;"да пошли они на хуй..если пощитать все затраченые деньги на них перевести в денежный эквевалент по тем амереканским расчетам которые был тог";;;;"908899763717902336";https://twitter.com/natalikazadorn2/status/908899763717902336
natalikazadorn2;2017-09-16 03:41;0;0;"астра 4 называется..";;;;"908898583444901888";https://twitter.com/natalikazadorn2/status/908898583444901888
natalikazadorn2;2017-09-16 03:39;0;0;"почему был..он и сейчас стоит..но не работает..)..";;;;"908897997760729088";https://twitter.com/natalikazadorn2/status/908897997760729088
natalikazadorn2;2017-09-16 03:36;0;0;"не надо валить все на народ...предательство дорого обходится..";;;;"908897454262759425";https://twitter.com/natalikazadorn2/status/908897454262759425
natalikazadorn2;2017-09-16 03:36;0;0;"Неколай небыл святым он принял мученискую смерть и был кананезирован только за это....он был предан семями романовых своими гениралами";;;;"908897233671741440";https://twitter.com/natalikazadorn2/status/908897233671741440
natalikazadorn2;2017-09-16 03:33;0;0;"почему раньше это сообщество не поинтересовалось историческими фактами этого сценария..а вопит о не пристойности сейчас...";;;;"908896500180291584";https://twitter.com/natalikazadorn2/status/908896500180291584
natalikazadorn2;2017-09-16 03:28;0;0;"в капеталестическом обществе затраченые деньги надо отбивать..потому что затраты должны приносить прибыль..";;;;"908895363221852160";https://twitter.com/natalikazadorn2/status/908895363221852160
natalikazadorn2;2017-09-16 03:26;0;0;"когда уже потрачены деньги на этот фильм.?.. и фильм снят..значит им все ровно что тварица в культурном творческом сообществе...";;;;"908894891589165057";https://twitter.com/natalikazadorn2/status/908894891589165057
natalikazadorn2;2017-09-16 03:24;0;0;"а почему раньше это сообщество не поинтересовалось сценарием и не выступило против создания фильма..а говарят об этом сейчас..";;;;"908894219162537984";https://twitter.com/natalikazadorn2/status/908894219162537984
natalikazadorn2;2017-09-16 03:14;0;0;"не надо!!! я буду голосовать за Путина это бремя ей не потинуть...";;;;"908891797514067968";https://twitter.com/natalikazadorn2/status/908891797514067968
natalikazadorn2;2017-09-16 02:58;0;0;"тогда надо в реанемации уже быть...и чуть позже писать о нехорошом человеке..)..как пришел в сознания это по минимаму 3 дня...)..";;;;"908887674655842304";https://twitter.com/natalikazadorn2/status/908887674655842304
natalikazadorn2;2017-09-16 02:55;0;0;"прикрасная замена...)..";;;;"908886911032406016";https://twitter.com/natalikazadorn2/status/908886911032406016
natalikazadorn2;2017-09-16 02:52;0;0;"если в стране не хватка колбасы то не проще ли было увеличить поголовье свинины..?..а не бросать колхозы под нож..";;;;"908886351956897793";https://twitter.com/natalikazadorn2/status/908886351956897793
natalikazadorn2;2017-09-16 02:49;0;0;"мы им спасение их вернули в 2006 г последний раз..)) и почему обнищял СССР тоже много вопросов...";;;;"908885603714043904";https://twitter.com/natalikazadorn2/status/908885603714043904
natalikazadorn2;2017-09-16 02:42;0;0;"да!!!не сматря на то что некоторые госпада говарят что это была серасть!!";;;;"908883829921808384";https://twitter.com/natalikazadorn2/status/908883829921808384
natalikazadorn2;2017-09-16 02:40;0;0;"пипел уже не хавает все подрят.. а ачинает видеть что кинули в тарелку..еще бы не плохо еслиб народ научился прицениват в руб что ему кинули";;;;"908883257575518209";https://twitter.com/natalikazadorn2/status/908883257575518209
natalikazadorn2;2017-09-16 02:37;0;0;"музыка задивает эмоции и ставка видемо сделана на это,и ждали что под музычку прокатит все..в результате многие в возмущении покинули зал";;;;"908882563707621377";https://twitter.com/natalikazadorn2/status/908882563707621377
natalikazadorn2;2017-09-16 02:35;0;0;"спектакал маренгейм подавали под хорошую музыку..но когда я увидела дикарацию со стены..мне захотелось блевать..";;;;"908882018896838656";https://twitter.com/natalikazadorn2/status/908882018896838656
natalikazadorn2;2017-09-16 02:33;0;0;"потому что под хорошим соусом можно подать и дерьмо на лапате..хачу разложить фильм на ингредеенты..и хотелась бы увидит подлиное фото матил";;;;"908881455140540418";https://twitter.com/natalikazadorn2/status/908881455140540418
natalikazadorn2;2017-09-16 02:30;0;0;"знаешь спектор тоже хочу посмотреть матильду..но не для того чтоб наслодится подленным историчиским фильмом...а оценить творение режесера..)";;;;"908880851680858112";https://twitter.com/natalikazadorn2/status/908880851680858112
natalikazadorn2;2017-09-16 02:19;0;0;"и эти хозяева не будут его соплеменниками..";;;;"908877955555844096";https://twitter.com/natalikazadorn2/status/908877955555844096
natalikazadorn2;2017-09-16 02:18;0;0;"что жить они будут в раене московского кальца а дальше будит уже другое государства с другими хазяевами..)";;;;"908877777000116225";https://twitter.com/natalikazadorn2/status/908877777000116225
natalikazadorn2;2017-09-16 02:15;0;0;"вот вонючии борыги споют все что хочишь,лижбы добится своего..а че он не описал их красивое будущее после того как страну раздробят на княже";;;;"908877084457684995";https://twitter.com/natalikazadorn2/status/908877084457684995
natalikazadorn2;2017-09-16 02:07;0;0;"и просто творческий треп режесера....пипел уже не хавает все подрят..и это радует..всегда нужно сматреть что вам подоют в тарелке под соусом";;;;"908875053453979648";https://twitter.com/natalikazadorn2/status/908875053453979648
natalikazadorn2;2017-09-16 02:05;0;0;"представляю как тихо радется польша..)))..что их профурсетка наделала столько шума в россии..и нужно раздилять подленый истаричиский фильм";;;;"908874351705051136";https://twitter.com/natalikazadorn2/status/908874351705051136
natalikazadorn2;2017-09-16 02:02;0;0;"на подленной истории...а не бульенные кубики в красивой упаковке..чтоб хотя бы по фильмам наша молодеж знала нашу историю..";;;;"908873682319265794";https://twitter.com/natalikazadorn2/status/908873682319265794
natalikazadorn2;2017-09-16 02:00;0;0;"дайте дениг Михалкову пусть он снимит про это, там будит больше достоверного...хотелось бы чтоб больше было исторических фильмов основаны";;;;"908873078431715333";https://twitter.com/natalikazadorn2/status/908873078431715333
natalikazadorn2;2017-09-16 01:54;0;0;"на котором можно создать фильм..он там могла писать все что ей взбридет в голову...мне интересны воспаминания Никалая что он говори об этом";;;;"908871734333444096";https://twitter.com/natalikazadorn2/status/908871734333444096
natalikazadorn2;2017-09-16 01:52;0;0;"хорошо что родители Никалая II опомнелис и сделали все чтобы этот курезный случай прикратить..а дневник болерины не является документам";;;;"908871115547774976";https://twitter.com/natalikazadorn2/status/908871115547774976
natalikazadorn2;2017-09-16 01:48;0;0;"и сравнить его виденье с настоящей историей...по этому прошу время покажит пригласить настоящих историков в студию а не викапедистов";;;;"908870263281934338";https://twitter.com/natalikazadorn2/status/908870263281934338
natalikazadorn2;2017-09-16 01:45;0;0;"может хватит кидать какашки в нашу историю...и говорить что мы не полноценное государство...сматреть буду чтоб оценить творчество худ";;;;"908869538153996288";https://twitter.com/natalikazadorn2/status/908869538153996288
natalikazadorn2;2017-09-16 01:41;0;0;"раньше кидали дерьмо в Сталина теперь оказывается императрица у нас была калдуньей...зоя касмедемлянская оказывается больной...";;;;"908868537632067584";https://twitter.com/natalikazadorn2/status/908868537632067584
natalikazadorn2;2017-09-16 01:37;0;0;"откудо такие историчиские факты?..если возле нее вращался распутин..то это совсем не значит что она занималась колдавством..";;;;"908867343253520385";https://twitter.com/natalikazadorn2/status/908867343253520385
natalikazadorn2;2017-09-16 01:33;0;0;"он как настоящий мужчина и муж встал на ее сторону...вот это семья и любовь...а чтоб царица занималась калдавством это уже вопрос к режисеру";;;;"908866274653908993";https://twitter.com/natalikazadorn2/status/908866274653908993
natalikazadorn2;2017-09-16 01:29;0;0;"потому что когда высокопоставленные лица завопили в один голас..что у нас война с немцами а твоя жена немка и она должна покинут страну...";;;;"908865346416910336";https://twitter.com/natalikazadorn2/status/908865346416910336
natalikazadorn2;2017-09-16 01:26;0;1;"говарят это была любовь..)..а я предпологаю просто сильная влюбленность.потому что любовь пришла позже с появлением его жены это была любовь";;;;"908864646655954944";https://twitter.com/natalikazadorn2/status/908864646655954944
natalikazadorn2;2017-09-16 01:21;0;0;"очень бы хотелось услышать подленую историю об этих отношениях отнастоящих знатоков а не от векопедистов и после посмотреть этот фильм";;;;"908863462528368640";https://twitter.com/natalikazadorn2/status/908863462528368640
natalikazadorn2;2017-09-15 17:42;1;0;"если бы ему сделали это более професионально....как в страшилках про КГБ...то он бы уже не мекрафон держал а покалеченый свой пречендал...";;;;"908747903707025408";https://twitter.com/natalikazadorn2/status/908747903707025408
natalikazadorn2;2017-09-15 17:26;0;1;"может они еще и семные?...как зубы протезировные...а че одел для понта потом снял если натерли...)...";;;;"908743875707248641";https://twitter.com/natalikazadorn2/status/908743875707248641
natalikazadorn2;2017-09-15 12:20;0;1;"";;;;"908666725574553600";https://twitter.com/natalikazadorn2/status/908666725574553600
natalikazadorn2;2017-09-15 12:19;0;0;"да!! и яички дин дин дин...)..";;;;"908666463824859136";https://twitter.com/natalikazadorn2/status/908666463824859136
natalikazadorn2;2017-09-15 12:14;0;1;"а ты знаешь такие твиты осение настроение делает прикрасным";;;;"908665395095236608";https://twitter.com/natalikazadorn2/status/908665395095236608
natalikazadorn2;2017-09-15 12:09;6;5;"хорошего настроения!!! pic.twitter.com/0u5WFN1t9p";;;;"908664186087133184";https://twitter.com/natalikazadorn2/status/908664186087133184
natalikazadorn2;2017-09-15 12:05;0;0;"лучше бы виревачкой к шее подвезал не так травмоопасно....";;;;"908662991092162565";https://twitter.com/natalikazadorn2/status/908662991092162565
natalikazadorn2;2017-09-15 12:00;0;0;"не будим просто пошлем им по килограму соли...больным людям нужно помогать и сострадать..)..";;;;"908661879995797504";https://twitter.com/natalikazadorn2/status/908661879995797504
natalikazadorn2;2017-09-15 11:56;1;1;"у меня слова не рифмуются так не получиться...но я поддерживаю твое осеннее настроения, тоже получаю удовольствие от наступающей осени pic.twitter.com/VuapBdirTI";;;;"908660915674976256";https://twitter.com/natalikazadorn2/status/908660915674976256
natalikazadorn2;2017-09-15 08:24;1;2;"красиво";;;;"908607328756396032";https://twitter.com/natalikazadorn2/status/908607328756396032
natalikazadorn2;2017-09-15 08:02;0;2;"представляю как запучило сельпо с чубом...)...фейс недоумения,послала в прямом эфире орда не рабов..))..";;;;"908601890501521409";https://twitter.com/natalikazadorn2/status/908601890501521409
natalikazadorn2;2017-09-15 07:55;0;0;"при запугивании манипулировать легче..";;;;"908600213706862592";https://twitter.com/natalikazadorn2/status/908600213706862592
natalikazadorn2;2017-09-15 07:54;0;1;"это простая заказуха...не чего общего с чувствами верующих..просто камуто прошелестело...все как всегда бонально навести пезпорядки";;;;"908599850656260096";https://twitter.com/natalikazadorn2/status/908599850656260096
natalikazadorn2;2017-09-15 07:50;0;0;"а что игил уже подала жалобу по правам человека в совбез оон";;;;"908598872594886656";https://twitter.com/natalikazadorn2/status/908598872594886656
natalikazadorn2;2017-09-15 07:47;0;0;"бедный веничка";;;;"908598197429338113";https://twitter.com/natalikazadorn2/status/908598197429338113
natalikazadorn2;2017-09-15 07:45;2;3;"красиво и органично. pic.twitter.com/5AfuLPtWRX";;;;"908597503020367872";https://twitter.com/natalikazadorn2/status/908597503020367872
natalikazadorn2;2017-09-15 07:33;0;0;"в верху еще забавней..)..обхахочешся..)";;;;"908594707734958080";https://twitter.com/natalikazadorn2/status/908594707734958080
natalikazadorn2;2017-09-15 07:30;0;1;"да белорусы в этом молодцы...";;;;"908593919230976000";https://twitter.com/natalikazadorn2/status/908593919230976000
natalikazadorn2;2017-09-15 07:28;0;1;"да патаму что уже надоел этот паланез с нашими партнерами...пора на кадриль переходить..)..";;;;"908593269470310401";https://twitter.com/natalikazadorn2/status/908593269470310401
natalikazadorn2;2017-09-15 07:25;0;0;"тимошенка этим уже довно занимается..у нее есть тетрадачка по этой теме и ее бережет ее адвакат..";;;;"908592685665091584";https://twitter.com/natalikazadorn2/status/908592685665091584
natalikazadorn2;2017-09-15 07:24;0;1;"в заподные страны на черном рынке трансплонтологии...а их попросят остаться дома...";;;;"908592316289609728";https://twitter.com/natalikazadorn2/status/908592316289609728
natalikazadorn2;2017-09-15 07:22;0;1;"подаждем когда цены на их зады совсем упадут..)..мы посмотрим и послушаем..что они запают когда узнают что их органам откроют шинген";;;;"908591859433398272";https://twitter.com/natalikazadorn2/status/908591859433398272
natalikazadorn2;2017-09-15 06:19;0;0;"ну на крайний случий лупу..";;;;"908576061520334849";https://twitter.com/natalikazadorn2/status/908576061520334849
natalikazadorn2;2017-09-15 06:19;0;0;"пуст сша поставит им бенокли хотя бы старого образца,главное чтоб стекла в беноклях были целыми...";;;;"908575885170810880";https://twitter.com/natalikazadorn2/status/908575885170810880
natalikazadorn2;2017-09-15 06:12;0;0;"молотцы ребята...только така нагло и борзо...и они поймут свое место в этом мире..)..";;;;"908574267507388417";https://twitter.com/natalikazadorn2/status/908574267507388417
natalikazadorn2;2017-09-15 06:07;0;0;"бравые ребята в оброзе..))..интересно послушать как потом они в трубу будут требоавт хлеба пойло и наркоту..))";;;;"908572899241484288";https://twitter.com/natalikazadorn2/status/908572899241484288
natalikazadorn2;2017-09-15 06:03;0;0;"и Ельцин с танцами и песнопениями из хроники как заводила...";;;;"908571926783598593";https://twitter.com/natalikazadorn2/status/908571926783598593
natalikazadorn2;2017-09-15 06:00;0;0;"ну..да..элитные секс миншинства должны же где то собираться..и проводить свои оргии...чтоб не травмировать психику здорового человека..";;;;"908571220412588032";https://twitter.com/natalikazadorn2/status/908571220412588032
natalikazadorn2;2017-09-15 05:56;0;0;"а если хорошим обломом перетенуть?..в какую позицию они сразу встанут?...";;;;"908570302333952000";https://twitter.com/natalikazadorn2/status/908570302333952000
natalikazadorn2;2017-09-15 05:51;0;0;"не надо было брать эту довалку пусть бы опслуживала..пусть бы обслуживали пизду элеоноры..это их любимое занятье...обслуживать..зря потратил";;;;"908569031875084288";https://twitter.com/natalikazadorn2/status/908569031875084288
natalikazadorn2;2017-09-15 05:46;0;0;"старая драная целка накидывает себе цену..и еще возмущается когда удволетварили ее прозьбу..у нее явно кровь к подкорке не поступает..";;;;"908567781058035712";https://twitter.com/natalikazadorn2/status/908567781058035712
natalikazadorn2;2017-09-15 05:42;0;1;"ой!! пошли они на хуй!!! со своими признаниями...мы это и без них знаем...";;;;"908566576147816449";https://twitter.com/natalikazadorn2/status/908566576147816449
natalikazadorn2;2017-09-15 05:38;0;0;"с днем рождения! Игорь Леонидович..здоровья!! и долгих лет жизни. pic.twitter.com/aBJ1n2R1CO";;;;"908565678080143361";https://twitter.com/natalikazadorn2/status/908565678080143361
natalikazadorn2;2017-09-15 05:33;0;0;"а януковичу запретили подавить бунт в 2013 г";;;;"908564473509691392";https://twitter.com/natalikazadorn2/status/908564473509691392
natalikazadorn2;2017-09-15 05:33;0;0;"вопрос к бим бому..почему растриляли мирное шествие голодающих которые напровлялись в вошенгтон.?...это не демакротично!";;;;"908564284493271041";https://twitter.com/natalikazadorn2/status/908564284493271041
natalikazadorn2;2017-09-15 05:29;0;0;"как проэкт который должны были зарубит,вдруг набирает высоту..для не знающих должны были зарубить проэктракеты..которая породило современые";;;;"908563483121221634";https://twitter.com/natalikazadorn2/status/908563483121221634
natalikazadorn2;2017-09-15 05:27;0;0;"у них просто шок..))..как у бензоколонки? появился с-400,тополь и подводные лодки каторых хуй заметишь,всплывают на против их статуи и фотог";;;;"908562799080566784";https://twitter.com/natalikazadorn2/status/908562799080566784
natalikazadorn2;2017-09-15 05:21;0;2;"не понимаю зачем им устрицы?..когда такой делекатес в носу..))..";;;;"908561371284987904";https://twitter.com/natalikazadorn2/status/908561371284987904
natalikazadorn2;2017-09-15 05:17;0;0;"";;;;"908560423607091200";https://twitter.com/natalikazadorn2/status/908560423607091200
natalikazadorn2;2017-09-15 05:14;0;0;"че баунти в носу застрял?...";;;;"908559733056872448";https://twitter.com/natalikazadorn2/status/908559733056872448
natalikazadorn2;2017-09-15 05:11;0;0;"тогда это звучало бы так"девченки вас подбросить?"";;;;"908558789296529408";https://twitter.com/natalikazadorn2/status/908558789296529408
natalikazadorn2;2017-09-15 05:07;0;0;"и кто теперь покупает в европпе их трамваи... а о ценностях все уже ясно..)...";;;;"908557907528097794";https://twitter.com/natalikazadorn2/status/908557907528097794
natalikazadorn2;2017-09-15 05:06;0;0;"а карейка бы некричал а поведал нам как удачно польская экономика интегрировалась вевропейскую) очень интересно послушать,и как пож пол верф";;;;"908557523090735104";https://twitter.com/natalikazadorn2/status/908557523090735104
natalikazadorn2;2017-09-15 04:43;0;0;"почему наши гости с невмирающей в студии а не торжественно с лопатами на разгрузке угля..там уже каравай доедают...";;;;"908551920075153408";https://twitter.com/natalikazadorn2/status/908551920075153408
natalikazadorn2;2017-09-15 04:38;0;0;"не чего,а мы предложим новаторские решения...будит хэштэг согласно духу времени...икона а на ней святая оргия.. .наваторски";;;;"908550552916705280";https://twitter.com/natalikazadorn2/status/908550552916705280
natalikazadorn2;2017-09-15 04:33;0;0;"побольше канкретики..идите на хуй и все..и сбивать их самолеты при нарушении пограничной зоны..и ограничить их дипломатов в перемещении в РФ";;;;"908549344760012800";https://twitter.com/natalikazadorn2/status/908549344760012800
natalikazadorn2;2017-09-15 04:28;0;0;"а эти голову ломают какими должны быть действия на санкции..оказывается все просто..))..надо перекрыть рынок сбыта";;;;"908548088574361601";https://twitter.com/natalikazadorn2/status/908548088574361601
natalikazadorn2;2017-09-15 04:26;0;0;"вы чего хотите разорить великий запад?..закрыть им рынок сбыта...думаете они вас похвалят за это..а вообще идея хорошая..))))";;;;"908547618522914817";https://twitter.com/natalikazadorn2/status/908547618522914817
natalikazadorn2;2017-09-15 04:12;0;0;"и вкладывать наши деньги в американские бумаги..не думаю что мы получим прибыль от этой игры..наивно вообще палагать что мы хоть что то пол)";;;;"908544010494517250";https://twitter.com/natalikazadorn2/status/908544010494517250
natalikazadorn2;2017-09-15 03:25;0;0;"я тоже родом из советского союза https://www. youtube.com/watch?v=coeH02 wg4lE …";;;;"908532264786464768";https://twitter.com/natalikazadorn2/status/908532264786464768
natalikazadorn2;2017-09-15 03:11;0;0;"наверное занятное занятие";;;;"908528715105230854";https://twitter.com/natalikazadorn2/status/908528715105230854
natalikazadorn2;2017-09-15 03:11;0;0;"ну как вы можете заметит на одной строчке совмещаются...а вам тетсируете слова на совместимость в одной строчки?..))))";;;;"908528573757165568";https://twitter.com/natalikazadorn2/status/908528573757165568
natalikazadorn2;2017-09-14 18:54;0;0;"ага помажут а потом расстреляют..";;;;"908403665035284480";https://twitter.com/natalikazadorn2/status/908403665035284480
natalikazadorn2;2017-09-14 18:46;0;0;"у меня такое же мнение.";;;;"908401548346224640";https://twitter.com/natalikazadorn2/status/908401548346224640
natalikazadorn2;2017-09-14 18:38;0;0;"наверное кто то прошелестел купюркой...интересно кто заказчик этих уродцев...";;;;"908399631607922690";https://twitter.com/natalikazadorn2/status/908399631607922690
natalikazadorn2;2017-09-14 18:34;0;0;"наверное на белых тапачках решили сикономить...эконом вариант...";;;;"908398518703927297";https://twitter.com/natalikazadorn2/status/908398518703927297
natalikazadorn2;2017-09-14 18:31;0;0;"а наски в крышку гроба не будут упираться?...или их в полетелени хоронить будут?...)...";;;;"908397772222734336";https://twitter.com/natalikazadorn2/status/908397772222734336
natalikazadorn2;2017-09-14 18:27;0;1;"может мы их распнем а потом канонезируем как спасителей...пополним иконастас мучиников в ельценцентре..а то храм и без святых..не камельфо";;;;"908396794228469761";https://twitter.com/natalikazadorn2/status/908396794228469761
natalikazadorn2;2017-09-14 18:15;0;0;"я это уже не переживу..)))) запытают суки этими словами...";;;;"908393659481149440";https://twitter.com/natalikazadorn2/status/908393659481149440
natalikazadorn2;2017-09-14 18:10;0;0;"да...а вас от горохового не пучит?...)...вам сало поставляем а сами на лебиду перешли...что не сделаешь для родствеников...)))";;;;"908392639229255680";https://twitter.com/natalikazadorn2/status/908392639229255680
natalikazadorn2;2017-09-14 18:01;0;0;"ну да ядерную бомбу за 2 года создал и развалил от сохи с 100летним отставанием приняв.).амереканцы даже расстроились что их подщ не оправ";;;;"908390269158150145";https://twitter.com/natalikazadorn2/status/908390269158150145
natalikazadorn2;2017-09-14 17:55;1;1;"наина анафими предаст...)..вызавут в ельцен центр и заставят учить святую историю россии,и будут лепетать что мы быдло не оброзовонное";;;;"908388626513494016";https://twitter.com/natalikazadorn2/status/908388626513494016
natalikazadorn2;2017-09-14 17:45;1;1;"с добавлением документальных кадров песнями и плясками в его личном исполнении...)...это должен быть мюзекл...";;;;"908386311362490368";https://twitter.com/natalikazadorn2/status/908386311362490368
natalikazadorn2;2017-09-14 17:40;0;1;"молодцы!!! киностудию Довженко продали...а кинокомедии продолжают снимать..)))...";;;;"908385046196875264";https://twitter.com/natalikazadorn2/status/908385046196875264
natalikazadorn2;2017-09-14 17:30;0;7;"печальное зрелище..))))";;;;"908382532789567488";https://twitter.com/natalikazadorn2/status/908382532789567488
natalikazadorn2;2017-09-14 17:27;1;5;"интелегенты свои яйца к брущатки не прибивают и не катают их по всей европе.это ниже их достоинства..они обычно интелектом берут.а тут зеро";;;;"908381809712525313";https://twitter.com/natalikazadorn2/status/908381809712525313
natalikazadorn2;2017-09-14 17:22;0;3;"а он точно имел эксперемент только с яичками и больше эксперементов над собой не производил...шнырь какой то..))";;;;"908380401265205249";https://twitter.com/natalikazadorn2/status/908380401265205249
natalikazadorn2;2017-09-14 16:50;0;0;"и сколько принц алекс будит сидеть за подстрикательство к госперевароту...)..";;;;"908372405382512640";https://twitter.com/natalikazadorn2/status/908372405382512640
natalikazadorn2;2017-09-14 16:48;0;0;"хороший вопрос как пропишем олигарх в законе?)и еще один вопрос есть ли статья в законе об измене родине и подстрикательство к госперевор";;;;"908372012606902272";https://twitter.com/natalikazadorn2/status/908372012606902272
natalikazadorn2;2017-09-14 13:57;0;1;"как суворов говарил не числом а умением....но ты наверное этого не знаеш..тебя среднестатестическое волнует...";;;;"908328952971788288";https://twitter.com/natalikazadorn2/status/908328952971788288
natalikazadorn2;2017-09-14 13:56;0;1;"а не надо вести жесткие селекционные отборы..может быть и выстаяли...)))..";;;;"908328602948730881";https://twitter.com/natalikazadorn2/status/908328602948730881
natalikazadorn2;2017-09-14 13:54;0;1;"так иди и погуляй на улицы...а то кисель пригарает...";;;;"908328161888362497";https://twitter.com/natalikazadorn2/status/908328161888362497
natalikazadorn2;2017-09-14 13:53;0;1;"ну вы бы предупредили за рание что вы даун..я бы по другому стала объеснять..более доступно..";;;;"908327731041062912";https://twitter.com/natalikazadorn2/status/908327731041062912
natalikazadorn2;2017-09-14 13:50;0;0;"это когда голову трамвай переедит...да тогда только самоубийство..)..";;;;"908327116344844290";https://twitter.com/natalikazadorn2/status/908327116344844290
natalikazadorn2;2017-09-14 13:48;0;0;"а вы не плохо смотритесь на картинки..))..розовенький такой с сопящим пятачком..)))";;;;"908326479993430016";https://twitter.com/natalikazadorn2/status/908326479993430016
natalikazadorn2;2017-09-14 13:45;0;1;"а че 300 спартанцов не отвоевали свою землю у рима..)..еще б стояла 1000 лет...";;;;"908325800059002880";https://twitter.com/natalikazadorn2/status/908325800059002880
natalikazadorn2;2017-09-14 13:42;0;1;"а что статистика?...ее и подогнать можно..приписки недописки выдать в журнал...а факты можно скрывать..))если в этом есть заинтересованость";;;;"908325190215532544";https://twitter.com/natalikazadorn2/status/908325190215532544
natalikazadorn2;2017-09-14 13:39;0;0;"ты безполезен...)))..в тебе не чего нет..не духовной не интелектуальной состовляющей..сплошной умняк от которого порядочного человека ташнит";;;;"908324338159570945";https://twitter.com/natalikazadorn2/status/908324338159570945
natalikazadorn2;2017-09-14 13:36;0;0;"";;;;"908323629406064642";https://twitter.com/natalikazadorn2/status/908323629406064642
natalikazadorn2;2017-09-14 13:35;0;0;"а они вас будут посылать......в лес по грибы..)..а вы будите с пеной у рта доказывать им среднестатестическое...";;;;"908323420856877056";https://twitter.com/natalikazadorn2/status/908323420856877056
natalikazadorn2;2017-09-14 13:34;0;0;"завтра вас могут сдать в утиль..потому что настало другое время и придут другие перожки времени..и вы им будите доказывать среднестатестичес";;;;"908323054304055299";https://twitter.com/natalikazadorn2/status/908323054304055299
natalikazadorn2;2017-09-14 13:32;0;1;"знаете вы просто продукт времени...время пришло для таких как вы и вас испекли как перожок для этого времени...но времена меняются..";;;;"908322549209202688";https://twitter.com/natalikazadorn2/status/908322549209202688
natalikazadorn2;2017-09-14 13:30;0;2;"а какая она среднестатестическая ценность..ценности всегда одни..но все предпочитают свои наверно среднестатестические..))..";;;;"908322071733776385";https://twitter.com/natalikazadorn2/status/908322071733776385
natalikazadorn2;2017-09-14 13:25;1;1;"передай маме что я думаю о ней тоже самое...темболие яблоко от яблони долеко не падает..)))..факт на манеторе общения..))..";;;;"908320910339387394";https://twitter.com/natalikazadorn2/status/908320910339387394
natalikazadorn2;2017-09-14 13:23;0;0;"а вы что ими заинтересавались?..уже хотите шагнуть в бездну?..а в друг там не чего нет.. не страшно?..";;;;"908320279612542977";https://twitter.com/natalikazadorn2/status/908320279612542977
natalikazadorn2;2017-09-14 13:19;1;3;"знаете можно прочитать всю ленинскую библиотеку и остатся идиотом...)))..интелект вас подкачал..)..";;;;"908319265496936450";https://twitter.com/natalikazadorn2/status/908319265496936450
natalikazadorn2;2017-09-14 13:17;0;1;"а вы напомните чем дело в спарте закончилось с их селекцией...а то не могу припомнить..";;;;"908318694404771840";https://twitter.com/natalikazadorn2/status/908318694404771840
natalikazadorn2;2017-09-14 13:15;0;1;"за чужие деньги..а не за свои..))..он может быть фезичиски полноценным но тварить жуткие вещи..и тогда вопрос о его полноценности..";;;;"908318298995130368";https://twitter.com/natalikazadorn2/status/908318298995130368
natalikazadorn2;2017-09-14 13:13;0;0;"у того у кого есть интелект..и он может его применить...и ему в этом не кто не припятствует...он может быть здоровым но очень любит пожрать";;;;"908317858538643457";https://twitter.com/natalikazadorn2/status/908317858538643457
natalikazadorn2;2017-09-14 13:11;0;1;"знаете способны все и инволиды и не инволиды...просто каждый способен на свое...и по своему..";;;;"908317278499983361";https://twitter.com/natalikazadorn2/status/908317278499983361
natalikazadorn2;2017-09-14 13:07;0;0;"знаете им вас не обогнать..))..";;;;"908316343635767296";https://twitter.com/natalikazadorn2/status/908316343635767296
natalikazadorn2;2017-09-14 13:06;0;0;"они потом уродуют остальных физичиски и марально..)..";;;;"908315932191330304";https://twitter.com/natalikazadorn2/status/908315932191330304
natalikazadorn2;2017-09-14 13:05;0;2;"а че ваша мама оборт не сделала?..родила б другого..знаете страшны для общества не физические уродства..а моральные уродцы это страшнее";;;;"908315766298161152";https://twitter.com/natalikazadorn2/status/908315766298161152
natalikazadorn2;2017-09-14 13:02;1;1;"а вы сделайте попытку с начало а потом трепитесь если откачают..))..жить хотят все и при любых обстоятельствах..и вы не исключение..";;;;"908315019456204800";https://twitter.com/natalikazadorn2/status/908315019456204800
natalikazadorn2;2017-09-14 12:58;1;3;"я хуже чем расистка...мое отношение к таким как вы вас бы напугало..";;;;"908314089616801793";https://twitter.com/natalikazadorn2/status/908314089616801793
