username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sergnovik86;2016-04-30 01:58;0;0;"@lifenews_ru чтобы схватить и посадить укротролей ;)))";;@lifenews_ru;;"726229106346582017";https://twitter.com/sergnovik86/status/726229106346582017
sergnovik86;2016-04-28 05:47;0;0;"@rex_Zlo @lifenews_ru Дак ты этого хочешь? Гибель русских людей тебе принесет радость?";;@rex_Zlo @lifenews_ru;;"725561970204758016";https://twitter.com/sergnovik86/status/725561970204758016
sergnovik86;2016-04-27 20:44;0;0;"@rianru вы где?";;@rianru;;"725425381000511488";https://twitter.com/sergnovik86/status/725425381000511488
sergnovik86;2016-04-27 20:43;0;0;"@rianru #саловакуумномозглые ?";;@rianru;#;"725425171725750272";https://twitter.com/sergnovik86/status/725425171725750272
sergnovik86;2016-04-27 20:38;0;0;"@rex_Zlo @lifenews_ru дай тебе бог чего сам хочешь";;@rex_Zlo @lifenews_ru;;"725423834489323520";https://twitter.com/sergnovik86/status/725423834489323520
sergnovik86;2016-04-27 20:35;0;0;"@arwentur @rianru неужто тебе людей не жалко";;@arwentur @rianru;;"725423081372700673";https://twitter.com/sergnovik86/status/725423081372700673
sergnovik86;2016-04-27 20:32;0;0;"@lifenews_ru как без #саловакуумомозглых";;@lifenews_ru;#;"725422339031240706";https://twitter.com/sergnovik86/status/725422339031240706
sergnovik86;2016-04-27 20:30;0;0;"@rianru вообще-то если дают живой корм тогда надо отпускать тигров";;@rianru;;"725421930522796036";https://twitter.com/sergnovik86/status/725421930522796036
sergnovik86;2016-04-27 20:28;0;0;"@RT_russian ну если так то молодца! А если что мы на чеку";;@RT_russian;;"725421320045993985";https://twitter.com/sergnovik86/status/725421320045993985
sergnovik86;2016-04-27 03:15;0;0;"@inosmi а зачем губы писей делать?";;@inosmi;;"725161396795793408";https://twitter.com/sergnovik86/status/725161396795793408
sergnovik86;2016-04-27 03:09;0;0;"@RT_russian зае...ся ляжкой дрыгать Донецк с Луганском им не видать как своего процветания. Слава урине";;@RT_russian;;"725159860984274944";https://twitter.com/sergnovik86/status/725159860984274944
sergnovik86;2016-04-23 09:14;0;0;"@Alexey_Pushkov а главное за что: за стабильность в экономике. С каких пор за стабильность снижают рейтинги?";;@Alexey_Pushkov;;"723802162254495744";https://twitter.com/sergnovik86/status/723802162254495744
sergnovik86;2016-04-23 00:33;0;0;"@RT_russian что открыл попрошенко?";;@RT_russian;;"723671036613541888";https://twitter.com/sergnovik86/status/723671036613541888
sergnovik86;2016-04-22 21:30;1;0;"@latmisha @rianru это делается для того чтобы дети жили в мире";;@latmisha @rianru;;"723625120158343168";https://twitter.com/sergnovik86/status/723625120158343168
sergnovik86;2016-04-22 21:20;0;0;"@rianru si vis pacem parabelum как говорили древние и мудрые люди";;@rianru;;"723622637742731265";https://twitter.com/sergnovik86/status/723622637742731265
sergnovik86;2016-04-22 20:48;0;0;"@lifenews_ru а у кого ты сосешь за пирожки?)))";;@lifenews_ru;;"723614527691038720";https://twitter.com/sergnovik86/status/723614527691038720
sergnovik86;2016-04-21 21:43;0;0;"@tw_thistory вот в чем главная причина высокой рождаемости в ссср";;@tw_thistory;;"723265808974135296";https://twitter.com/sergnovik86/status/723265808974135296
sergnovik86;2016-04-21 11:06;0;0;"@lifenews_ru реакция свидомых предсказуема )))";;@lifenews_ru;;"723105530743541760";https://twitter.com/sergnovik86/status/723105530743541760
sergnovik86;2016-04-19 20:46;0;0;"@RT_russian а всем остальным как будто по другому поводу. Кому она нужна? Как только выпустят ее цена упадет ниже плинтуса )))";;@RT_russian;;"722526688920342529";https://twitter.com/sergnovik86/status/722526688920342529
sergnovik86;2016-04-19 18:26;0;0;"@RT_russian в минских доворенностях ни слова про Россию нет";;@RT_russian;;"722491511431159808";https://twitter.com/sergnovik86/status/722491511431159808
sergnovik86;2016-04-19 17:13;0;0;"@i_korotchenko Игорь Юрьевич зачем так то? Сейчас ведь свидомых рванет!";;@i_korotchenko;;"722473287096406016";https://twitter.com/sergnovik86/status/722473287096406016
sergnovik86;2016-04-17 06:57;0;0;"@Alexey_Pushkov у них из за этого теперь любимый порно сайт отключили, весь штат в дипрессии";;@Alexey_Pushkov;;"721593328584761344";https://twitter.com/sergnovik86/status/721593328584761344
sergnovik86;2016-04-17 06:36;0;0;"@RT_russian а зачем хохлядским символом трясти это же Британия а не хахлостан";;@RT_russian;;"721588171398586368";https://twitter.com/sergnovik86/status/721588171398586368
sergnovik86;2016-04-17 06:04;0;0;"@rianru тут про донбас ни слова нет. Свидомый что тут скажешь";;@rianru;;"721580115717681152";https://twitter.com/sergnovik86/status/721580115717681152
sergnovik86;2016-04-16 10:48;0;0;"@lifenews_ru у одного пукан лопнул. Следующий";;@lifenews_ru;;"721289031208857600";https://twitter.com/sergnovik86/status/721289031208857600
sergnovik86;2016-04-16 10:45;0;0;"@RT_russian правдодуб";;@RT_russian;;"721288285931315200";https://twitter.com/sergnovik86/status/721288285931315200
sergnovik86;2016-04-14 20:12;0;0;"@ForbesRussia Андрей Колесников сам с собой написал эту агитационную статью для либерального канала";;@ForbesRussia;;"720706322895867904";https://twitter.com/sergnovik86/status/720706322895867904
sergnovik86;2016-04-13 15:19;0;0;"@rianru сейчас хохлов рванет. Типа руки у рашки коротки и т.д.";;@rianru;;"720270251070525440";https://twitter.com/sergnovik86/status/720270251070525440
sergnovik86;2016-04-03 14:55;0;0;"@RT_russian ой как хохликов рвануло. Для того и делают чтобы у хохлов очкозуд не проходил";;@RT_russian;;"716640362232692740";https://twitter.com/sergnovik86/status/716640362232692740
sergnovik86;2016-04-01 09:19;0;0;"@tichdin кто и что не выполняет понимать надо, а не в амбиции кидаться";;@tichdin;;"715830858725376010";https://twitter.com/sergnovik86/status/715830858725376010
sergnovik86;2016-04-01 07:11;0;0;"@lifenews_ru не надо гадать надо статью читать укропитеки уважаемые";;@lifenews_ru;;"715798619849375745";https://twitter.com/sergnovik86/status/715798619849375745
sergnovik86;2016-03-26 23:19;0;0;"@mai44625 @RT_russian а это тут причём! Пишут про эрдогана, а ты какую то херню!";;@mai44625 @RT_russian;;"713868097346748417";https://twitter.com/sergnovik86/status/713868097346748417
sergnovik86;2016-03-18 15:13;0;0;"@GazetaRu этот кризис начался после пирожков нуланд, хватит пиздеть!";;@GazetaRu;;"710846483407511552";https://twitter.com/sergnovik86/status/710846483407511552
sergnovik86;2016-03-18 15:10;0;0;"@lifenews_ru это перед очередным парадом в Киеве";;@lifenews_ru;;"710845873828327424";https://twitter.com/sergnovik86/status/710845873828327424
sergnovik86;2016-03-10 05:21;0;0;"@dimsmirnov175 пусть едут в Сад там еще хуже :0)";;@dimsmirnov175;;"707798437899722752";https://twitter.com/sergnovik86/status/707798437899722752
sergnovik86;2016-03-06 03:20;0;0;"@KatasonovaMaria Мария Вы на фото что то не радуетесь ничему :(";;@KatasonovaMaria;;"706318605349163009";https://twitter.com/sergnovik86/status/706318605349163009
sergnovik86;2016-03-06 03:15;0;0;"@rianru приезжай будут и с лопаты и без лопаты. У вас с лопатой вместе сожрут";;@rianru;;"706317141662949376";https://twitter.com/sergnovik86/status/706317141662949376
sergnovik86;2016-03-06 02:50;0;0;"@RT_russian зачем показывать его отвратное рыло. Противно смотреть, тьфу";;@RT_russian;;"706311034206883840";https://twitter.com/sergnovik86/status/706311034206883840
sergnovik86;2016-03-05 12:19;0;0;"@Alexey_Pushkov когда говорит он ложь, говорит свое, ибо он лжец и отец лжи.(библия о дьяволе)";;@Alexey_Pushkov;;"706091855201607680";https://twitter.com/sergnovik86/status/706091855201607680
sergnovik86;2016-03-03 08:46;0;0;"@RidusNews согласен";;@RidusNews;;"705313306752520193";https://twitter.com/sergnovik86/status/705313306752520193
sergnovik86;2016-03-03 08:31;1;0;"@dimsmirnov175 а есть кто то достойней?";;@dimsmirnov175;;"705309727593472000";https://twitter.com/sergnovik86/status/705309727593472000
sergnovik86;2016-03-03 08:29;0;0;"@RidusNews ну где же злорадство хохлов? Такая новость, а они молчат!!!)))";;@RidusNews;;"705309071507853313";https://twitter.com/sergnovik86/status/705309071507853313
sergnovik86;2016-03-02 07:23;0;0;"@GorbachevIvan44 @GazetaRu точно сказано";;@GorbachevIvan44 @GazetaRu;;"704930083732066305";https://twitter.com/sergnovik86/status/704930083732066305
sergnovik86;2016-03-02 07:18;0;0;"@RidusNews ахаха... Или ... или";;@RidusNews;;"704928864166924288";https://twitter.com/sergnovik86/status/704928864166924288
sergnovik86;2016-03-02 04:19;0;0;"@rianru а Раиса Максимовна в укурсе?";;@rianru;;"704883735049740288";https://twitter.com/sergnovik86/status/704883735049740288
sergnovik86;2016-02-26 13:23;0;0;"@RidusNews и ходит в трусах это доказывает что он не извращенец";;@RidusNews;;"703208729957814272";https://twitter.com/sergnovik86/status/703208729957814272
sergnovik86;2016-02-24 20:56;0;1;"@RidusNews причем тут Россия, больше на себя смотрите";;@RidusNews;;"702597874476064769";https://twitter.com/sergnovik86/status/702597874476064769
sergnovik86;2016-02-23 23:46;0;0;"@rianru не пора ли поймать поджигатель, а то в последние 2 года много всего загорается в Москве";;@rianru;;"702278498547843073";https://twitter.com/sergnovik86/status/702278498547843073
sergnovik86;2016-02-22 15:06;0;0;"@RidusNews до чего же страшна эта общак";;@RidusNews;;"701785174296629253";https://twitter.com/sergnovik86/status/701785174296629253
sergnovik86;2016-02-21 15:30;0;0;"@rianru закономерно это и считать ничего не надо";;@rianru;;"701428801645973504";https://twitter.com/sergnovik86/status/701428801645973504
sergnovik86;2016-02-21 15:07;0;0;"@RT_russian Мордор от слова морда?";;@RT_russian;;"701423124433260544";https://twitter.com/sergnovik86/status/701423124433260544
sergnovik86;2016-02-16 17:37;0;0;"@rianru укров курс рубля беспокоит больше чем родной гривны. Для вас и пишут курс гривны";;@rianru;;"699648742400647168";https://twitter.com/sergnovik86/status/699648742400647168
sergnovik86;2016-02-15 03:25;0;0;"@rianru а чьи самолеты бомбили Ливию?";;@rianru;;"699071924308148224";https://twitter.com/sergnovik86/status/699071924308148224
sergnovik86;2016-02-12 16:07;0;0;"@RT_russian укры где вы? Тут такое дело а вы молчите! )))";;@RT_russian;;"698176516006481920";https://twitter.com/sergnovik86/status/698176516006481920
sergnovik86;2016-02-03 22:11;0;0;"@RT_russian ха...";;@RT_russian;;"695006823204704259";https://twitter.com/sergnovik86/status/695006823204704259
sergnovik86;2016-02-03 14:07;0;0;"@i_korotchenko а где его вышиванка)))";;@i_korotchenko;;"694884908309835777";https://twitter.com/sergnovik86/status/694884908309835777
sergnovik86;2016-02-03 06:49;0;0;"@Alina_Komarek @Alexey_Pushkov @maritona3 на ютюбе есть";;@Alina_Komarek @Alexey_Pushkov @maritona3;;"694774741996015617";https://twitter.com/sergnovik86/status/694774741996015617
sergnovik86;2016-02-03 06:46;0;0;"@GazetaRu хахахаха ну правильно её же дальше не пустили";;@GazetaRu;;"694773932017258496";https://twitter.com/sergnovik86/status/694773932017258496
sergnovik86;2016-02-02 02:36;0;0;"@ru_rbc как понимать этот заголовок?";;@ru_rbc;;"694348651167092736";https://twitter.com/sergnovik86/status/694348651167092736
sergnovik86;2016-02-01 20:42;0;0;"@GazetaRu послом в гвадезалупу направить и дело с концом";;@GazetaRu;;"694259550166372352";https://twitter.com/sergnovik86/status/694259550166372352
sergnovik86;2016-02-01 20:40;0;0;"@RT_russian до чего же глупая рожа ;)";;@RT_russian;;"694258946299842560";https://twitter.com/sergnovik86/status/694258946299842560
sergnovik86;2016-01-31 22:42;0;0;"@putin_vvp стоит чуть расслабиться и уже такая паника! Эти пироманы спят и видят как бы разжечь переворот в кремле";;@putin_vvp;;"693927445372760064";https://twitter.com/sergnovik86/status/693927445372760064
sergnovik86;2016-01-31 22:39;0;0;"@rianru ну конечно главные светила мировой экономики сидят в Киеве!!!";;@rianru;;"693926550341812224";https://twitter.com/sergnovik86/status/693926550341812224
sergnovik86;2016-01-31 22:32;0;0;"@SirBelomor @rianru я извиняюсь за эту опечатку и впредь, именно для вас, буду более внимателен к своей орфографии. Спасибо за замечание!";;@SirBelomor @rianru;;"693924850251993088";https://twitter.com/sergnovik86/status/693924850251993088
sergnovik86;2016-01-30 20:42;0;1;"@rianru ахаха укры пишите а мы по поржем";;@rianru;;"693534770152804352";https://twitter.com/sergnovik86/status/693534770152804352
sergnovik86;2016-01-30 20:35;0;0;"@GazetaRu замечательная статья";;@GazetaRu;;"693533061548474369";https://twitter.com/sergnovik86/status/693533061548474369
sergnovik86;2016-01-30 20:20;0;0;"@GazetaRu посмотрим кто сдохнет первым: ебаные кацапы или ебаные укрошизофреники";;@GazetaRu;;"693529252663267328";https://twitter.com/sergnovik86/status/693529252663267328
sergnovik86;2016-01-30 04:42;0;0;"@lifenews_ru зачем животину мучить уже бы усыпили да и все, а они пиарятся твари";;@lifenews_ru;;"693293059640025088";https://twitter.com/sergnovik86/status/693293059640025088
sergnovik86;2016-01-29 19:20;0;0;"@RT_russian и что же скажут шниперсоны?";;@RT_russian;;"693151667143970816";https://twitter.com/sergnovik86/status/693151667143970816
sergnovik86;2016-01-29 18:19;0;0;"@bbcrussian вот слышал как врут сам врать люблю но чтобы так впали это перебор";;@bbcrussian;;"693136484732420096";https://twitter.com/sergnovik86/status/693136484732420096
sergnovik86;2016-01-29 17:14;0;0;"@RidusNews командование у них конечно увы и ах";;@RidusNews;;"693120115110469632";https://twitter.com/sergnovik86/status/693120115110469632
sergnovik86;2016-01-29 04:16;0;0;"@rianru до игрались жкх";;@rianru;;"692924305244622852";https://twitter.com/sergnovik86/status/692924305244622852
sergnovik86;2016-01-22 18:02;0;0;"@rianru кто знает цену за которую они покупают газ у Европы? Напишите пож.";;@rianru;;"690595314781257728";https://twitter.com/sergnovik86/status/690595314781257728
sergnovik86;2016-01-21 10:48;0;0;"@i_korotchenko вместе с прислугой для катапульты?";;@i_korotchenko;;"690123714285953025";https://twitter.com/sergnovik86/status/690123714285953025
sergnovik86;2016-01-18 16:02;0;0;"@dimsmirnov175 а какую роль в мире играет украина?";;@dimsmirnov175;;"689115691451052032";https://twitter.com/sergnovik86/status/689115691451052032
sergnovik86;2016-01-14 12:08;0;0;"@RidusNews перманентный революционер и весь портрет";;@RidusNews;;"687607127184130049";https://twitter.com/sergnovik86/status/687607127184130049
sergnovik86;2016-01-14 12:07;0;0;"@RidusNews а где хохлы?";;@RidusNews;;"687606857335205888";https://twitter.com/sergnovik86/status/687606857335205888
sergnovik86;2016-01-14 12:05;0;0;"@rianru что то украина ничего не предоставила???";;@rianru;;"687606534998757376";https://twitter.com/sergnovik86/status/687606534998757376
sergnovik86;2016-01-09 19:23;0;0;"@kpru есть ещё бабы в Русских селениях!!! А в жизни все бывает исключать ничего нельзя";;@kpru;;"685904730166530048";https://twitter.com/sergnovik86/status/685904730166530048
sergnovik86;2016-01-09 18:51;0;0;"@GazetaRu хахахаха у хохлопитеков колики начались)))) хахаха";;@GazetaRu;;"685896616629415936";https://twitter.com/sergnovik86/status/685896616629415936
sergnovik86;2016-01-02 22:31;0;0;"@vesti_news тебе сказал, придурок)))";;@vesti_news;;"683415231964557317";https://twitter.com/sergnovik86/status/683415231964557317
sergnovik86;2016-01-02 22:27;0;0;"@tass_agency ты то откуда знаешь бара или нет";;@tass_agency;;"683414324036153344";https://twitter.com/sergnovik86/status/683414324036153344
sergnovik86;2016-01-02 21:26;0;0;"@GazetaRu Емельяненко выступил под флагом Родины и победил";;@GazetaRu;;"683398943502368768";https://twitter.com/sergnovik86/status/683398943502368768
sergnovik86;2016-01-02 21:22;0;0;"@GazetaRu так было, так будет!!!";;@GazetaRu;;"683397987989590017";https://twitter.com/sergnovik86/status/683397987989590017
sergnovik86;2016-01-02 21:20;0;0;"@RT_russian а ведь славяне поляне правильно. А всему виной зависть и тщеславие смертные грехи";;@RT_russian;;"683397504927461376";https://twitter.com/sergnovik86/status/683397504927461376
