username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnJohngildea;2017-07-08 04:22;1;1;"pic.twitter.com/EMBoAcRYbL";;;;"883541780158963712";https://twitter.com/JohnJohngildea/status/883541780158963712
JohnJohngildea;2017-07-08 04:20;2;5;"pic.twitter.com/TNxUOJT57g";;;;"883541374154551297";https://twitter.com/JohnJohngildea/status/883541374154551297
JohnJohngildea;2017-07-08 04:19;0;0;"Are you kidding me this guy is an asshat";;;;"883541056415035393";https://twitter.com/JohnJohngildea/status/883541056415035393
JohnJohngildea;2017-07-08 04:18;8;14;"pic.twitter.com/p4KkozMbPf";;;;"883540742496559104";https://twitter.com/JohnJohngildea/status/883540742496559104
JohnJohngildea;2017-07-08 04:08;0;0;"pic.twitter.com/z9NHP5t9TR";;;;"883538353106374656";https://twitter.com/JohnJohngildea/status/883538353106374656
JohnJohngildea;2017-07-08 04:06;4;6;"pic.twitter.com/lOQS3MtRA7";;;;"883537663067906049";https://twitter.com/JohnJohngildea/status/883537663067906049
JohnJohngildea;2017-07-08 04:04;0;1;"pic.twitter.com/SnvQ4Dz0eX";;;;"883537260347617281";https://twitter.com/JohnJohngildea/status/883537260347617281
JohnJohngildea;2017-07-08 03:13;0;0;"Absolutely no reason for big bird to be there";;;;"883524533398929408";https://twitter.com/JohnJohngildea/status/883524533398929408
JohnJohngildea;2017-07-08 02:56;0;0;"pic.twitter.com/rVHRQiuTqZ";;;;"883520229929832449";https://twitter.com/JohnJohngildea/status/883520229929832449
JohnJohngildea;2017-07-08 02:54;0;0;"He is a nothing burger";;;;"883519653221466116";https://twitter.com/JohnJohngildea/status/883519653221466116
JohnJohngildea;2017-07-08 02:53;0;2;"John podesta who's that";;;;"883519384404283392";https://twitter.com/JohnJohngildea/status/883519384404283392
JohnJohngildea;2017-07-07 22:59;0;0;"pic.twitter.com/rX3yJTDCb1";;;;"883460479632502784";https://twitter.com/JohnJohngildea/status/883460479632502784
JohnJohngildea;2017-07-07 22:57;0;0;"Europe is being invaded soon it will be conquered";;;;"883459884519501824";https://twitter.com/JohnJohngildea/status/883459884519501824
JohnJohngildea;2017-07-07 22:50;1;5;"pic.twitter.com/pmYOGZuWSX";;;;"883458166738079744";https://twitter.com/JohnJohngildea/status/883458166738079744
JohnJohngildea;2017-07-07 22:49;0;0;"pic.twitter.com/ifkDd8k3yQ";;;;"883457947224952832";https://twitter.com/JohnJohngildea/status/883457947224952832
JohnJohngildea;2017-07-07 22:46;0;0;"pic.twitter.com/kZOgcJPk5s";;;;"883457296625545216";https://twitter.com/JohnJohngildea/status/883457296625545216
JohnJohngildea;2017-07-07 22:46;0;2;"Do these guys have a radio show they are great!";;;;"883457099006701568";https://twitter.com/JohnJohngildea/status/883457099006701568
JohnJohngildea;2017-07-07 22:40;0;0;"pic.twitter.com/93piEfIEkE";;;;"883455831567720448";https://twitter.com/JohnJohngildea/status/883455831567720448
JohnJohngildea;2017-07-07 22:39;5;24;"pic.twitter.com/U0IImlt5vb";;;;"883455496279265289";https://twitter.com/JohnJohngildea/status/883455496279265289
JohnJohngildea;2017-07-07 17:11;1;1;"pic.twitter.com/hKvts6KdB1";;;;"883373021611929604";https://twitter.com/JohnJohngildea/status/883373021611929604
JohnJohngildea;2017-07-07 17:09;0;1;"He would be just fine staying on Air Force one";;;;"883372408375308289";https://twitter.com/JohnJohngildea/status/883372408375308289
JohnJohngildea;2017-07-06 20:49;0;0;"pic.twitter.com/3gstYGAB7M";;;;"883065466243215363";https://twitter.com/JohnJohngildea/status/883065466243215363
JohnJohngildea;2017-07-06 20:04;0;0;"pic.twitter.com/ElMr909MP0";;;;"883054150841454593";https://twitter.com/JohnJohngildea/status/883054150841454593
JohnJohngildea;2017-07-06 20:00;0;0;"pic.twitter.com/ZtK24asIKk";;;;"883052936548536320";https://twitter.com/JohnJohngildea/status/883052936548536320
JohnJohngildea;2017-07-06 17:33;2;2;"This meme thing has me laughing all day";;;;"883016170265350145";https://twitter.com/JohnJohngildea/status/883016170265350145
JohnJohngildea;2017-07-06 17:30;0;2;"pic.twitter.com/Bq0vj1wWrF";;;;"883015203557953540";https://twitter.com/JohnJohngildea/status/883015203557953540
JohnJohngildea;2017-07-06 15:56;2;2;"pic.twitter.com/zWb5JRUNSz";;;;"882991530012794880";https://twitter.com/JohnJohngildea/status/882991530012794880
JohnJohngildea;2017-07-06 15:50;0;1;"pic.twitter.com/Z7SdjNFW6R";;;;"882990038870609921";https://twitter.com/JohnJohngildea/status/882990038870609921
JohnJohngildea;2017-07-06 02:23;0;2;"pic.twitter.com/QBSoKkY9DK";;;;"882787058372227075";https://twitter.com/JohnJohngildea/status/882787058372227075
JohnJohngildea;2017-07-06 02:15;0;0;"pic.twitter.com/UThnpGNGkL";;;;"882785006954962946";https://twitter.com/JohnJohngildea/status/882785006954962946
JohnJohngildea;2017-07-06 02:13;4;6;"pic.twitter.com/L33RE5Erud";;;;"882784656738971649";https://twitter.com/JohnJohngildea/status/882784656738971649
JohnJohngildea;2017-07-06 02:12;11;29;"pic.twitter.com/uFmetU5R0S";;;;"882784400617996289";https://twitter.com/JohnJohngildea/status/882784400617996289
JohnJohngildea;2017-07-06 02:07;0;1;"Stop exaggerating it's only 6000 square feet";;;;"882782913254785024";https://twitter.com/JohnJohngildea/status/882782913254785024
JohnJohngildea;2017-07-06 02:03;3;2;"pic.twitter.com/MvOD1oieFk";;;;"882782077527228416";https://twitter.com/JohnJohngildea/status/882782077527228416
JohnJohngildea;2017-07-06 01:43;2;2;"pic.twitter.com/OwfAA75Z2q";;;;"882777080215334917";https://twitter.com/JohnJohngildea/status/882777080215334917
JohnJohngildea;2017-07-06 01:40;2;7;"pic.twitter.com/cifXDAPEKS";;;;"882776185125601281";https://twitter.com/JohnJohngildea/status/882776185125601281
JohnJohngildea;2017-07-06 01:37;20;24;"pic.twitter.com/qQxkQ9QUJr";;;;"882775417630969858";https://twitter.com/JohnJohngildea/status/882775417630969858
JohnJohngildea;2017-07-06 01:26;4;5;"pic.twitter.com/uEmWm8YErd";;;;"882772774883926017";https://twitter.com/JohnJohngildea/status/882772774883926017
JohnJohngildea;2017-07-06 01:11;1;2;"pic.twitter.com/hOTulxBwq5";;;;"882768889075126272";https://twitter.com/JohnJohngildea/status/882768889075126272
JohnJohngildea;2017-07-06 01:09;24;72;"Winning!! pic.twitter.com/cM7wMvMCSX";;;;"882768459272159233";https://twitter.com/JohnJohngildea/status/882768459272159233
JohnJohngildea;2017-07-06 01:06;1;2;"pic.twitter.com/sytm2zxrj7";;;;"882767575511433217";https://twitter.com/JohnJohngildea/status/882767575511433217
JohnJohngildea;2017-07-06 01:02;0;3;"pic.twitter.com/s3xbHgP85u";;;;"882766725913206784";https://twitter.com/JohnJohngildea/status/882766725913206784
JohnJohngildea;2017-07-06 01:00;0;1;"pic.twitter.com/HgEyNiqVLT";;;;"882766197984546816";https://twitter.com/JohnJohngildea/status/882766197984546816
JohnJohngildea;2017-07-06 01:00;0;0;"pic.twitter.com/evYumAyfcL";;;;"882766093579939841";https://twitter.com/JohnJohngildea/status/882766093579939841
JohnJohngildea;2017-07-06 00:59;3;7;"pic.twitter.com/zBgxoScyiW";;;;"882765874054221825";https://twitter.com/JohnJohngildea/status/882765874054221825
JohnJohngildea;2017-07-06 00:45;2;3;"pic.twitter.com/iLNrs8cxpm";;;;"882762359558852609";https://twitter.com/JohnJohngildea/status/882762359558852609
JohnJohngildea;2017-07-06 00:44;3;4;"pic.twitter.com/1ofDgCkBrn";;;;"882762038254194690";https://twitter.com/JohnJohngildea/status/882762038254194690
JohnJohngildea;2017-07-06 00:35;0;3;"pic.twitter.com/j3HELH8EbX";;;;"882759841143541760";https://twitter.com/JohnJohngildea/status/882759841143541760
JohnJohngildea;2017-07-06 00:31;0;0;"pic.twitter.com/ETBrtQ64Ed";;;;"882758853544292353";https://twitter.com/JohnJohngildea/status/882758853544292353
JohnJohngildea;2017-07-06 00:29;0;0;"https:// twitter.com/i/moments/8825 83685727268864 …";;;;"882758462836494336";https://twitter.com/JohnJohngildea/status/882758462836494336
JohnJohngildea;2017-07-06 00:24;4;3;"Right here!! pic.twitter.com/P6iKNlldKz";;;;"882757107732402176";https://twitter.com/JohnJohngildea/status/882757107732402176
JohnJohngildea;2017-07-04 04:17;1;1;"pic.twitter.com/FeDh4SRNC1";;;;"882091046322266112";https://twitter.com/JohnJohngildea/status/882091046322266112
JohnJohngildea;2017-07-04 04:15;1;2;"pic.twitter.com/lIhKAzfpmH";;;;"882090566250573824";https://twitter.com/JohnJohngildea/status/882090566250573824
JohnJohngildea;2017-07-04 04:13;0;0;"Trump is the Cinderella man! pic.twitter.com/wOSTcXRXF5";;;;"882090007497986049";https://twitter.com/JohnJohngildea/status/882090007497986049
JohnJohngildea;2017-07-04 03:12;2;3;"pic.twitter.com/ucqUl1pXDp";;;;"882074720673439746";https://twitter.com/JohnJohngildea/status/882074720673439746
JohnJohngildea;2017-07-04 03:12;0;0;"Me too typed his twitter account in on search 3 times didn't come up got it from Kimberly tweet I think he is being watched by twitter";;;;"882074532177117184";https://twitter.com/JohnJohngildea/status/882074532177117184
JohnJohngildea;2017-07-04 02:39;0;0;"pic.twitter.com/xH3XEC1sD0";;;;"882066184123887616";https://twitter.com/JohnJohngildea/status/882066184123887616
JohnJohngildea;2017-07-04 02:38;0;0;"pic.twitter.com/4H32yhrpnL";;;;"882065944494956545";https://twitter.com/JohnJohngildea/status/882065944494956545
JohnJohngildea;2017-07-04 02:34;0;0;"Trump vs CNN pic.twitter.com/Kw55VFtCgG";;;;"882064993180626945";https://twitter.com/JohnJohngildea/status/882064993180626945
JohnJohngildea;2017-07-04 02:32;0;0;"pic.twitter.com/2x55t6OPtp";;;;"882064615580082176";https://twitter.com/JohnJohngildea/status/882064615580082176
JohnJohngildea;2017-07-03 22:09;0;0;"Jet low pass scrares the hell out of the crowd all hell breaks loose Roy Dawson Realtor video - YouTube https:// m.youtube.com/watch?v=ayrs2o Dli8Y …";;;;"881998354208698368";https://twitter.com/JohnJohngildea/status/881998354208698368
JohnJohngildea;2017-07-03 22:07;0;0;"AWESOME Sonic Booms Compilation (2017) - YouTube https:// m.youtube.com/watch?v=x6DUbx CpszU …";;;;"881997832785465344";https://twitter.com/JohnJohngildea/status/881997832785465344
JohnJohngildea;2017-07-03 22:05;0;0;"Supersonic Flight, Sonic Booms - YouTube https:// m.youtube.com/watch?v=gWGLAA Ydbbc …";;;;"881997376646520832";https://twitter.com/JohnJohngildea/status/881997376646520832
JohnJohngildea;2017-07-03 12:45;0;1;"pic.twitter.com/L39lOq2mdc";;;;"881856388254838788";https://twitter.com/JohnJohngildea/status/881856388254838788
JohnJohngildea;2017-07-03 12:35;0;0;"pic.twitter.com/9eRqFVxAKH";;;;"881854014316564480";https://twitter.com/JohnJohngildea/status/881854014316564480
JohnJohngildea;2017-07-03 01:38;0;1;"pic.twitter.com/nMo5rraee7";;;;"881688502580150272";https://twitter.com/JohnJohngildea/status/881688502580150272
JohnJohngildea;2017-07-03 01:37;0;0;"pic.twitter.com/zTLixc03zj";;;;"881688425082097666";https://twitter.com/JohnJohngildea/status/881688425082097666
JohnJohngildea;2017-07-03 01:31;1;1;"pic.twitter.com/iIVyMZRQ4J";;;;"881686722391801857";https://twitter.com/JohnJohngildea/status/881686722391801857
JohnJohngildea;2017-07-03 01:30;0;0;"pic.twitter.com/fLF3WpEej0";;;;"881686545790623744";https://twitter.com/JohnJohngildea/status/881686545790623744
JohnJohngildea;2017-07-03 01:30;1;1;"pic.twitter.com/JZV0IP6vsh";;;;"881686485778526209";https://twitter.com/JohnJohngildea/status/881686485778526209
JohnJohngildea;2017-07-03 01:27;1;1;"pic.twitter.com/M0zXiPK5ew";;;;"881685763263516672";https://twitter.com/JohnJohngildea/status/881685763263516672
JohnJohngildea;2017-07-03 01:26;0;0;"pic.twitter.com/CPzM6pzOVx";;;;"881685636620615680";https://twitter.com/JohnJohngildea/status/881685636620615680
JohnJohngildea;2017-07-03 01:26;0;0;"pic.twitter.com/7cbuh0gRCm";;;;"881685543578423296";https://twitter.com/JohnJohngildea/status/881685543578423296
JohnJohngildea;2017-07-03 01:26;0;0;"pic.twitter.com/SbNfGkGlp7";;;;"881685468911460354";https://twitter.com/JohnJohngildea/status/881685468911460354
JohnJohngildea;2017-07-03 01:10;0;0;"pic.twitter.com/ztSjQJjDAz";;;;"881681403653607425";https://twitter.com/JohnJohngildea/status/881681403653607425
JohnJohngildea;2017-07-02 12:31;0;2;"pic.twitter.com/OLKYwxU3IS";;;;"881490440180174849";https://twitter.com/JohnJohngildea/status/881490440180174849
JohnJohngildea;2017-07-02 03:37;0;1;"Greatest generation!!";;;;"881356155456499713";https://twitter.com/JohnJohngildea/status/881356155456499713
JohnJohngildea;2017-07-02 03:33;2;4;"pic.twitter.com/pojLrqgBum";;;;"881355157329588225";https://twitter.com/JohnJohngildea/status/881355157329588225
JohnJohngildea;2017-07-02 03:30;0;1;"pic.twitter.com/Baup5aVSo7";;;;"881354379093299200";https://twitter.com/JohnJohngildea/status/881354379093299200
JohnJohngildea;2017-07-02 03:29;0;5;"pic.twitter.com/SHFsKQhXQw";;;;"881354001513668608";https://twitter.com/JohnJohngildea/status/881354001513668608
JohnJohngildea;2017-07-02 03:27;0;1;"pic.twitter.com/OLA66xLgVa";;;;"881353706515685378";https://twitter.com/JohnJohngildea/status/881353706515685378
JohnJohngildea;2017-07-02 03:26;1;1;"pic.twitter.com/FM6Zo4saLw";;;;"881353288125493252";https://twitter.com/JohnJohngildea/status/881353288125493252
JohnJohngildea;2017-07-02 03:25;0;0;"pic.twitter.com/6JtLiojmg7";;;;"881353206198087681";https://twitter.com/JohnJohngildea/status/881353206198087681
JohnJohngildea;2017-07-02 03:22;1;2;"Hey Mika!! pic.twitter.com/rET2MRPsti";;;;"881352472983465985";https://twitter.com/JohnJohngildea/status/881352472983465985
JohnJohngildea;2017-07-02 03:21;0;0;"pic.twitter.com/X7mx7zMneK";;;;"881352040164806660";https://twitter.com/JohnJohngildea/status/881352040164806660
JohnJohngildea;2017-07-01 23:51;0;1;"pic.twitter.com/Azj0rIPK56";;;;"881299370603237377";https://twitter.com/JohnJohngildea/status/881299370603237377
JohnJohngildea;2017-06-30 23:21;1;1;"President Trump through Twitter is showing the American people how fucked up our government operates!";;;;"880929285053329408";https://twitter.com/JohnJohngildea/status/880929285053329408
JohnJohngildea;2017-06-30 23:15;0;1;"Happy birthday go buy a gun";;;;"880927758565683200";https://twitter.com/JohnJohngildea/status/880927758565683200
JohnJohngildea;2017-06-30 23:13;0;0;"Donald J Trump is pic.twitter.com/JipmES09VC";;;;"880927418785116160";https://twitter.com/JohnJohngildea/status/880927418785116160
JohnJohngildea;2017-06-30 23:11;0;0;"pic.twitter.com/m9aVZd19tt";;;;"880926735910539270";https://twitter.com/JohnJohngildea/status/880926735910539270
JohnJohngildea;2017-06-28 14:44;0;0;"pic.twitter.com/VSi5U2bldK";;;;"880074370038845441";https://twitter.com/JohnJohngildea/status/880074370038845441
JohnJohngildea;2017-06-28 14:18;7;8;"pic.twitter.com/ibnliWp8Aw";;;;"880068001034379264";https://twitter.com/JohnJohngildea/status/880068001034379264
JohnJohngildea;2017-06-28 14:17;1;4;"pic.twitter.com/co4U5xIM7D";;;;"880067565158060032";https://twitter.com/JohnJohngildea/status/880067565158060032
JohnJohngildea;2017-06-28 14:17;4;4;"pic.twitter.com/82HHqYjpCh";;;;"880067518534098944";https://twitter.com/JohnJohngildea/status/880067518534098944
JohnJohngildea;2017-06-28 14:10;0;0;"pic.twitter.com/FTlPvoJIwO";;;;"880065882835132417";https://twitter.com/JohnJohngildea/status/880065882835132417
JohnJohngildea;2017-06-28 06:16;6;9;"pic.twitter.com/SUXEA2F21Y";;;;"879946577288335360";https://twitter.com/JohnJohngildea/status/879946577288335360
JohnJohngildea;2017-06-28 06:15;0;1;"pic.twitter.com/iAxMqs1YlF";;;;"879946315744108544";https://twitter.com/JohnJohngildea/status/879946315744108544
JohnJohngildea;2017-06-28 06:14;1;2;"I never voted for that asshat!!";;;;"879946034973220864";https://twitter.com/JohnJohngildea/status/879946034973220864
JohnJohngildea;2017-06-28 06:09;1;1;"pic.twitter.com/xc3k4fb1Zf";;;;"879944863847993345";https://twitter.com/JohnJohngildea/status/879944863847993345
JohnJohngildea;2017-06-28 06:06;0;0;"pic.twitter.com/rtlHWMb1am";;;;"879943982243098624";https://twitter.com/JohnJohngildea/status/879943982243098624
JohnJohngildea;2017-06-28 06:05;0;3;"Nice but a little too big pic.twitter.com/TvZB5AZi63";;;;"879943757671665665";https://twitter.com/JohnJohngildea/status/879943757671665665
JohnJohngildea;2017-06-28 05:39;0;0;"pic.twitter.com/CjaCbljs8y";;;;"879937379955609601";https://twitter.com/JohnJohngildea/status/879937379955609601
JohnJohngildea;2017-06-28 05:39;0;0;"pic.twitter.com/903buRCveE";;;;"879937239110823936";https://twitter.com/JohnJohngildea/status/879937239110823936
JohnJohngildea;2017-06-28 05:34;0;1;"pic.twitter.com/GObLFgSWMx";;;;"879935962637361154";https://twitter.com/JohnJohngildea/status/879935962637361154
JohnJohngildea;2017-06-28 05:33;0;0;"pic.twitter.com/fW5GckLaxF";;;;"879935728574226433";https://twitter.com/JohnJohngildea/status/879935728574226433
JohnJohngildea;2017-06-28 04:13;0;0;"pic.twitter.com/CaQCjmWx95";;;;"879915575107092482";https://twitter.com/JohnJohngildea/status/879915575107092482
JohnJohngildea;2017-06-27 18:09;3;3;"pic.twitter.com/d8IfkhPFTk";;;;"879763639997276162";https://twitter.com/JohnJohngildea/status/879763639997276162
JohnJohngildea;2017-06-27 18:01;1;4;"pic.twitter.com/BLusMBjoiR";;;;"879761731362402305";https://twitter.com/JohnJohngildea/status/879761731362402305
JohnJohngildea;2017-06-27 17:48;0;1;"pic.twitter.com/ObNyRel63b";;;;"879758331488993280";https://twitter.com/JohnJohngildea/status/879758331488993280
JohnJohngildea;2017-06-27 17:47;2;0;"pic.twitter.com/veZ1F8mSGB";;;;"879758079289688064";https://twitter.com/JohnJohngildea/status/879758079289688064
JohnJohngildea;2017-06-27 17:47;0;0;"pic.twitter.com/i1O8AlILt2";;;;"879757997244854272";https://twitter.com/JohnJohngildea/status/879757997244854272
JohnJohngildea;2017-06-26 19:09;0;0;"The End - The Doors - YouTube https:// m.youtube.com/watch?v=1ar27C hFKqA …";;;;"879416444156555264";https://twitter.com/JohnJohngildea/status/879416444156555264
JohnJohngildea;2017-06-23 19:33;0;0;"My dog has issues pic.twitter.com/QRZdZeRGer";;;;"878335146151247876";https://twitter.com/JohnJohngildea/status/878335146151247876
JohnJohngildea;2017-06-23 17:53;1;2;"pic.twitter.com/IEYFNBIQJi";;;;"878309966561640448";https://twitter.com/JohnJohngildea/status/878309966561640448
JohnJohngildea;2017-06-23 12:16;0;0;"pic.twitter.com/R94zFVU7Xj";;;;"878225366946545664";https://twitter.com/JohnJohngildea/status/878225366946545664
JohnJohngildea;2017-06-23 04:10;0;1;"pic.twitter.com/ToCng6k9SE";;;;"878102875074842625";https://twitter.com/JohnJohngildea/status/878102875074842625
JohnJohngildea;2017-06-23 04:07;0;0;"Only now the democrats realize she is bat shit crazy";;;;"878102310928343041";https://twitter.com/JohnJohngildea/status/878102310928343041
JohnJohngildea;2017-06-23 04:03;0;0;"pic.twitter.com/tQhRu2np1a";;;;"878101248607744000";https://twitter.com/JohnJohngildea/status/878101248607744000
JohnJohngildea;2017-06-23 04:02;0;1;"pic.twitter.com/Fr6OCpM71B";;;;"878100814677540868";https://twitter.com/JohnJohngildea/status/878100814677540868
JohnJohngildea;2017-06-23 04:00;0;1;"pic.twitter.com/pB5nJzimtu";;;;"878100486099959809";https://twitter.com/JohnJohngildea/status/878100486099959809
JohnJohngildea;2017-06-23 03:57;5;8;"pic.twitter.com/s7P0UGARNI";;;;"878099771956674562";https://twitter.com/JohnJohngildea/status/878099771956674562
JohnJohngildea;2017-06-23 03:57;0;0;"pic.twitter.com/xRfopBc8Vj";;;;"878099573432094721";https://twitter.com/JohnJohngildea/status/878099573432094721
JohnJohngildea;2017-06-23 03:55;0;0;"Wikipedia says Scarborough is a republican wtf";;;;"878099254379675649";https://twitter.com/JohnJohngildea/status/878099254379675649
JohnJohngildea;2017-06-22 12:42;0;1;"pic.twitter.com/uwfPBhoM9y";;;;"877869344008568832";https://twitter.com/JohnJohngildea/status/877869344008568832
JohnJohngildea;2017-06-22 02:30;2;4;"I love this fucking guy pic.twitter.com/ChdsYnuDgP";;;;"877715269904367616";https://twitter.com/JohnJohngildea/status/877715269904367616
JohnJohngildea;2017-06-21 03:21;0;4;"Absolutely that's exactly what happened";;;;"877365817800884224";https://twitter.com/JohnJohngildea/status/877365817800884224
JohnJohngildea;2017-06-21 03:16;0;0;"pic.twitter.com/4mKMngkRcY";;;;"877364632259895296";https://twitter.com/JohnJohngildea/status/877364632259895296
JohnJohngildea;2017-06-21 03:16;0;0;"pic.twitter.com/uYQFyS0Lfo";;;;"877364539062444032";https://twitter.com/JohnJohngildea/status/877364539062444032
JohnJohngildea;2017-06-21 03:15;0;1;"pic.twitter.com/RdUk9D6MCc";;;;"877364282693996544";https://twitter.com/JohnJohngildea/status/877364282693996544
JohnJohngildea;2017-06-21 03:09;0;0;"pic.twitter.com/0YJOryu1Gx";;;;"877362886259224576";https://twitter.com/JohnJohngildea/status/877362886259224576
JohnJohngildea;2017-06-21 03:06;1;4;"pic.twitter.com/m6iRhdhLzX";;;;"877362114977030145";https://twitter.com/JohnJohngildea/status/877362114977030145
JohnJohngildea;2017-06-21 03:03;20;27;"pic.twitter.com/Y9Px0j1Hlg";;;;"877361370290941952";https://twitter.com/JohnJohngildea/status/877361370290941952
JohnJohngildea;2017-06-21 03:01;1;5;"pic.twitter.com/C8SRXqwISm";;;;"877360845285728256";https://twitter.com/JohnJohngildea/status/877360845285728256
JohnJohngildea;2017-06-21 03:00;4;9;"pic.twitter.com/At8YIEVOBi";;;;"877360625416105986";https://twitter.com/JohnJohngildea/status/877360625416105986
JohnJohngildea;2017-06-21 02:59;0;0;"Somebody tell me how the fuck you pay that";;;;"877360395698286592";https://twitter.com/JohnJohngildea/status/877360395698286592
JohnJohngildea;2017-06-21 02:57;0;1;"Give them a participation trophy";;;;"877359784353296384";https://twitter.com/JohnJohngildea/status/877359784353296384
JohnJohngildea;2017-06-21 02:47;2;4;"That's what they know best how to piss away money";;;;"877357322426880000";https://twitter.com/JohnJohngildea/status/877357322426880000
JohnJohngildea;2017-06-21 02:46;0;1;"Hand cannon";;;;"877357047641067520";https://twitter.com/JohnJohngildea/status/877357047641067520
JohnJohngildea;2017-06-21 02:45;0;0;"New York here it sucks";;;;"877356814429552642";https://twitter.com/JohnJohngildea/status/877356814429552642
JohnJohngildea;2017-06-21 02:43;0;0;"pic.twitter.com/lCp5FmAF3K";;;;"877356353475555328";https://twitter.com/JohnJohngildea/status/877356353475555328
JohnJohngildea;2017-06-21 02:42;1;1;"What a joke makes me angry";;;;"877356142959009792";https://twitter.com/JohnJohngildea/status/877356142959009792
JohnJohngildea;2017-06-21 02:41;1;2;"Hey allyssa !! pic.twitter.com/mtrNCy4S89";;;;"877355720110465024";https://twitter.com/JohnJohngildea/status/877355720110465024
JohnJohngildea;2017-06-21 02:39;0;0;"Now I feel old";;;;"877355143200735233";https://twitter.com/JohnJohngildea/status/877355143200735233
JohnJohngildea;2017-06-21 02:37;0;0;"Yep";;;;"877354642635673601";https://twitter.com/JohnJohngildea/status/877354642635673601
JohnJohngildea;2017-06-21 02:34;1;1;"pic.twitter.com/3uHKsdrEl5";;;;"877354131085709312";https://twitter.com/JohnJohngildea/status/877354131085709312
JohnJohngildea;2017-06-21 02:32;0;0;"pic.twitter.com/KgHcOvd0Ty";;;;"877353551701327872";https://twitter.com/JohnJohngildea/status/877353551701327872
JohnJohngildea;2017-06-21 02:28;0;0;"pic.twitter.com/KMmFUFNpwa";;;;"877352562000887808";https://twitter.com/JohnJohngildea/status/877352562000887808
JohnJohngildea;2017-06-21 02:25;5;10;"The Democratic Party is in a death spiral";;;;"877351812814303232";https://twitter.com/JohnJohngildea/status/877351812814303232
JohnJohngildea;2017-06-21 02:21;1;0;"It was a white lash";;;;"877350750107516928";https://twitter.com/JohnJohngildea/status/877350750107516928
JohnJohngildea;2017-06-21 02:18;0;1;"He tried doing what Hillary did in New York but he failed";;;;"877350040183988224";https://twitter.com/JohnJohngildea/status/877350040183988224
JohnJohngildea;2017-06-21 02:16;0;3;"pic.twitter.com/i6i5mtmEdG";;;;"877349561215352832";https://twitter.com/JohnJohngildea/status/877349561215352832
JohnJohngildea;2017-06-21 02:13;0;1;"It's called a sneaky Pete";;;;"877348845595885570";https://twitter.com/JohnJohngildea/status/877348845595885570
JohnJohngildea;2017-06-21 02:13;0;1;"pic.twitter.com/V1GVRBkjqU";;;;"877348678327042048";https://twitter.com/JohnJohngildea/status/877348678327042048
JohnJohngildea;2017-06-21 02:13;0;1;"pic.twitter.com/YunqDPK2jd";;;;"877348610127654912";https://twitter.com/JohnJohngildea/status/877348610127654912
JohnJohngildea;2017-06-21 02:12;0;1;"pic.twitter.com/R7yIpK4P99";;;;"877348540653203456";https://twitter.com/JohnJohngildea/status/877348540653203456
JohnJohngildea;2017-06-21 01:10;0;3;"pic.twitter.com/PupY0MDwCg";;;;"877332876798316544";https://twitter.com/JohnJohngildea/status/877332876798316544
JohnJohngildea;2017-06-19 04:00;2;4;"pic.twitter.com/NLAYvsMD08";;;;"876650995144695809";https://twitter.com/JohnJohngildea/status/876650995144695809
JohnJohngildea;2017-06-19 03:52;0;4;"pic.twitter.com/pJNCpmnyXx";;;;"876648912467234816";https://twitter.com/JohnJohngildea/status/876648912467234816
JohnJohngildea;2017-06-19 03:50;0;1;"pic.twitter.com/31Ggahx0bX";;;;"876648267274170373";https://twitter.com/JohnJohngildea/status/876648267274170373
JohnJohngildea;2017-06-19 03:49;0;0;"pic.twitter.com/CNQg6aHGsn";;;;"876648106300932096";https://twitter.com/JohnJohngildea/status/876648106300932096
JohnJohngildea;2017-06-19 03:45;0;0;"pic.twitter.com/zUIFHlT79I";;;;"876647082593005569";https://twitter.com/JohnJohngildea/status/876647082593005569
JohnJohngildea;2017-06-19 02:47;0;0;"pic.twitter.com/xNZxycxZ0q";;;;"876632563720241152";https://twitter.com/JohnJohngildea/status/876632563720241152
JohnJohngildea;2017-06-17 14:34;0;0;"pic.twitter.com/rnC3wN5gaK";;;;"876085622536065024";https://twitter.com/JohnJohngildea/status/876085622536065024
JohnJohngildea;2017-06-17 03:02;0;0;"Bill Clinton fucked anything wet and moving";;;;"875911519074230275";https://twitter.com/JohnJohngildea/status/875911519074230275
JohnJohngildea;2017-06-17 03:00;0;0;"Yes";;;;"875911005980819456";https://twitter.com/JohnJohngildea/status/875911005980819456
JohnJohngildea;2017-06-17 02:54;0;1;"pic.twitter.com/QWXWlqiKrU";;;;"875909497151270912";https://twitter.com/JohnJohngildea/status/875909497151270912
JohnJohngildea;2017-06-15 11:52;0;0;"#morningjoe I thought that show was off the air shit ratings";;;#morningjoe;"875320130061950976";https://twitter.com/JohnJohngildea/status/875320130061950976
JohnJohngildea;2017-06-15 02:52;0;0;"Absolutely the perks are tremendous if they were digging ditches for a living they would be retired";;;;"875184109877854209";https://twitter.com/JohnJohngildea/status/875184109877854209
JohnJohngildea;2017-06-15 02:49;0;0;"#Alexandria yes its awful but stop playing fucking baseball and do your jobs";;;#Alexandria;"875183509773660160";https://twitter.com/JohnJohngildea/status/875183509773660160
JohnJohngildea;2017-06-15 02:23;0;1;"pic.twitter.com/ceaw83tBKu";;;;"875176965615099904";https://twitter.com/JohnJohngildea/status/875176965615099904
