username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnthraxKoch;2017-02-02 19:18;0;1;"тебе может ещё и адрес точный назвать? Так держи: Авдеевка, ул. Воробьёва, 15 pic.twitter.com/k2uxWIUhKI";;;;"827234791690993665";https://twitter.com/AnthraxKoch/status/827234791690993665
AnthraxKoch;2017-02-02 13:18;2;1;"pic.twitter.com/Q4oo6C7AV5";;;;"827144242598391809";https://twitter.com/AnthraxKoch/status/827144242598391809
AnthraxKoch;2017-02-02 08:52;0;0;"Не только лишь все могут читать твиты этого упырка - мало кто может это сделать ))";;;;"827077108702777344";https://twitter.com/AnthraxKoch/status/827077108702777344
AnthraxKoch;2017-02-01 20:42;0;1;"с утреца наебнёт смачной кавы и снова "весь мир с нами".";;;;"826893602060124160";https://twitter.com/AnthraxKoch/status/826893602060124160
AnthraxKoch;2017-02-01 14:03;0;4;"pic.twitter.com/D1XoGiWbnN";;;;"826792996842647556";https://twitter.com/AnthraxKoch/status/826792996842647556
AnthraxKoch;2017-01-31 19:59;0;4;"живи Николаша в наше время, он бы пялил Сволочкову, а Поклонская бы умилялась: "Боже! Какая красивая пара!"";;;;"826520261486837760";https://twitter.com/AnthraxKoch/status/826520261486837760
AnthraxKoch;2017-01-31 18:26;0;0;"Тот случай, когда за написание заголовков отвечает идиот.";;;;"826496899108708353";https://twitter.com/AnthraxKoch/status/826496899108708353
AnthraxKoch;2017-01-31 18:11;0;0;"pic.twitter.com/8ZNqXnehHv";;;;"826493036104392705";https://twitter.com/AnthraxKoch/status/826493036104392705
AnthraxKoch;2017-01-31 18:08;0;1;"живём в такое время, когда реальную новость тяжело отличить от анекдота.";;;;"826492388684288000";https://twitter.com/AnthraxKoch/status/826492388684288000
AnthraxKoch;2017-01-31 18:06;0;0;"когда ждать анонс "псионических литаков"? После седьмого стакана? ))";;;;"826491738822938624";https://twitter.com/AnthraxKoch/status/826491738822938624
AnthraxKoch;2017-01-31 17:55;0;1;"Эрнесто Рафаель Гевара де ла Серна. Таких людей не только в лицо, но и "в имя" знать нужно ))";;;;"826489128539746306";https://twitter.com/AnthraxKoch/status/826489128539746306
AnthraxKoch;2017-01-31 15:08;0;0;"Да Вы что!? Чубатым генитальменам верят на слово!";;;;"826447024249851904";https://twitter.com/AnthraxKoch/status/826447024249851904
AnthraxKoch;2017-01-31 11:34;1;1;"не получи они в ответ пиздюль, то ничего бы до сих пор и не сообщали.";;;;"826393259404623872";https://twitter.com/AnthraxKoch/status/826393259404623872
AnthraxKoch;2017-01-31 11:16;0;3;"Галичанские традиции: шляхтича хоронят - быдло на колени. Гены не обманешь.";;;;"826388582424309760";https://twitter.com/AnthraxKoch/status/826388582424309760
AnthraxKoch;2017-01-31 10:56;0;0;"твоя земля - пол-квадратного метра на трассе Краков-Варшава ))";;;;"826383643874566144";https://twitter.com/AnthraxKoch/status/826383643874566144
AnthraxKoch;2017-01-31 09:57;0;0;"и что ты мне это шлёшь? Там такие-же террористы, как и вы сами - готовы резать "мирняк" с утра и до вечера.";;;;"826368843413123072";https://twitter.com/AnthraxKoch/status/826368843413123072
AnthraxKoch;2017-01-31 09:36;0;2;"почему похожи, когда это - одно целое. pic.twitter.com/xErTzsj2sW";;;;"826363508447182850";https://twitter.com/AnthraxKoch/status/826363508447182850
AnthraxKoch;2017-01-31 09:33;0;2;"Тот момент, когда вся армия твоей страны настолько ничтожна, что приходится бить в спину. Теракты - ваше всё.";;;;"826362867872104448";https://twitter.com/AnthraxKoch/status/826362867872104448
AnthraxKoch;2017-01-31 09:18;2;1;"Ахах! Обязательно расскажу! И буду в процессе наблюдать за рожами сидящих в клетке Пороха, Сени и Пастора ))";;;;"826359079983525888";https://twitter.com/AnthraxKoch/status/826359079983525888
AnthraxKoch;2017-01-31 07:58;0;0;"Ваши чубатые зенитчики только и могут по гражданским бортам лупить.";;;;"826338841430720512";https://twitter.com/AnthraxKoch/status/826338841430720512
AnthraxKoch;2017-01-30 16:30;0;0;"принцу Гарри можно моделек трахать и вискарь жрать, а цесаревичу Николаю уже и балерину поебсти низзя? О времена, о нравы!";;;;"826105407458377731";https://twitter.com/AnthraxKoch/status/826105407458377731
AnthraxKoch;2017-01-30 12:46;0;1;"а наши бесплатно не работают!";;;;"826048969516138496";https://twitter.com/AnthraxKoch/status/826048969516138496
AnthraxKoch;2017-01-30 11:11;0;0;"местные бордели готовятся к наплыву посетителей.";;;;"826025138252632064";https://twitter.com/AnthraxKoch/status/826025138252632064
AnthraxKoch;2017-01-29 05:51;2;1;"pic.twitter.com/kudbxEFi7a";;;;"825582224552632320";https://twitter.com/AnthraxKoch/status/825582224552632320
AnthraxKoch;2017-01-28 20:19;0;0;"просто, не чокаясь...";;;;"825438101652791296";https://twitter.com/AnthraxKoch/status/825438101652791296
AnthraxKoch;2017-01-28 08:58;0;0;"Пора бы Кг'овавому КэйДжиБи вкопать на её пути бетонный столб. В прошлый раз с берёзой и Качиньским неплохо получилось.";;;;"825266737692147712";https://twitter.com/AnthraxKoch/status/825266737692147712
AnthraxKoch;2017-01-27 19:25;0;1;"pic.twitter.com/gKVZzFvUU8";;;;"825062217380933632";https://twitter.com/AnthraxKoch/status/825062217380933632
AnthraxKoch;2017-01-27 18:37;0;0;"а китайсы в курсе, что "Антонов" фотки их самоля хер-пойми-где постит?";;;;"825050221096927232";https://twitter.com/AnthraxKoch/status/825050221096927232
AnthraxKoch;2017-01-27 18:34;0;0;"в кои-то веки хочется пожелать этому упырю успехов в его делах, счастья, здоровья и долгих лет жизни ))";;;;"825049382621945858";https://twitter.com/AnthraxKoch/status/825049382621945858
AnthraxKoch;2017-01-27 17:30;2;4;"теперь понятно, кому Банк России передал яндекс-кошелёк Навального.";;;;"825033247344168960";https://twitter.com/AnthraxKoch/status/825033247344168960
AnthraxKoch;2017-01-27 17:25;0;0;"у себя в Сибири обошёл все банки - ни единой гривны! Видимо, всё скупили. Скоро режЫм падёт! СУГС!";;;;"825032054031085569";https://twitter.com/AnthraxKoch/status/825032054031085569
AnthraxKoch;2017-01-27 17:16;1;0;"и ни следа отчаяния в глазах.";;;;"825029793917739008";https://twitter.com/AnthraxKoch/status/825029793917739008
AnthraxKoch;2017-01-27 15:42;0;1;"а, таки, шо? Получаются очень даже неплохие ядра! pic.twitter.com/trL79oHlvL";;;;"825005975291637761";https://twitter.com/AnthraxKoch/status/825005975291637761
AnthraxKoch;2017-01-27 09:51;0;0;"хАмон у нас под санкциями, т.ч. не видать ему кресла. Выберем себе другого, раз уже научились ))";;;;"824917752792096768";https://twitter.com/AnthraxKoch/status/824917752792096768
AnthraxKoch;2017-01-27 06:51;0;1;"скажи мне, кто твой друг, и я... а, хотя, с этими @Gorgadze_Shota @VRSoloviev и так всё ясно";;@Gorgadze_Shota @VRSoloviev;;"824872334502735874";https://twitter.com/AnthraxKoch/status/824872334502735874
AnthraxKoch;2017-01-26 21:03;0;0;"А есть видео, где они оплачивают разработку логотипа?";;;;"824724375425388544";https://twitter.com/AnthraxKoch/status/824724375425388544
AnthraxKoch;2017-01-26 16:36;0;0;"аутофелляция";;;;"824657191797919744";https://twitter.com/AnthraxKoch/status/824657191797919744
AnthraxKoch;2017-01-26 16:28;1;0;"закончится не иначе как: pic.twitter.com/XGAnXKymnh";;;;"824655246911819776";https://twitter.com/AnthraxKoch/status/824655246911819776
AnthraxKoch;2017-01-26 06:03;0;0;"- А я тебе духи купил марки "Москва". Нету... Точно помню, что покупал!";;;;"824497926600847360";https://twitter.com/AnthraxKoch/status/824497926600847360
AnthraxKoch;2017-01-25 10:34;2;5;"Правильно сказал. Антисемитизму, как и иным формам расизма нет места в России. Но с сионизмом нужно бороться! pic.twitter.com/bVLK5PSrcb";;;;"824203697660055552";https://twitter.com/AnthraxKoch/status/824203697660055552
AnthraxKoch;2017-01-25 10:20;0;2;"Как-будто, они и без Толстого раньше иначе мыслили? Тю!..";;;;"824200317050961920";https://twitter.com/AnthraxKoch/status/824200317050961920
AnthraxKoch;2017-01-24 20:55;0;0;"когда это Одуван что-нибудь умное говорил, да ещё и спьяну?";;;;"823997662999494660";https://twitter.com/AnthraxKoch/status/823997662999494660
AnthraxKoch;2017-01-24 09:36;0;1;"называется: "я у мамы саложопый ыксперд" )) "фиолетовая полоса" - радиус полёта этих самых ракеток DF-41 pic.twitter.com/Xe1bRSFdkB";;;;"823826847700025345";https://twitter.com/AnthraxKoch/status/823826847700025345
AnthraxKoch;2017-01-24 09:12;0;0;"саложопый иксперд: ракету с дальностью полёта в 12000км. нужно подвезти поближе к цели ))";;;;"823820868581228545";https://twitter.com/AnthraxKoch/status/823820868581228545
AnthraxKoch;2017-01-23 21:05;0;3;"Тут даже "рашен проститьют" сказать не на кого, ибо "рашен" тут и близко небыло, зато "проститьют" в избытке.";;;;"823637686653190144";https://twitter.com/AnthraxKoch/status/823637686653190144
AnthraxKoch;2017-01-23 20:56;1;1;"Колхозный ампир";;;;"823635584484864000";https://twitter.com/AnthraxKoch/status/823635584484864000
AnthraxKoch;2017-01-23 12:37;0;0;"Всего-то выпал шарик из подшипника, но на львовской киборговой фабрике уже всё поправили и боевая единица снова в строю.";;;;"823509866300014592";https://twitter.com/AnthraxKoch/status/823509866300014592
AnthraxKoch;2017-01-23 12:27;0;0;"pic.twitter.com/DSry9jCWuH";;;;"823507365261676544";https://twitter.com/AnthraxKoch/status/823507365261676544
AnthraxKoch;2017-01-23 09:38;0;0;"какой грамотный кот! Не иначе как сам @VVPutin_cat";;@VVPutin_cat;;"823464878144888832";https://twitter.com/AnthraxKoch/status/823464878144888832
AnthraxKoch;2017-01-22 17:48;5;7;"pic.twitter.com/YmMZH1FdYw";;;;"823225742960033793";https://twitter.com/AnthraxKoch/status/823225742960033793
AnthraxKoch;2017-01-21 21:31;0;0;"Та ладна! Нормальная банда: один пиздИт, второй ворует, третий - аблокат!";;;;"822919619321204736";https://twitter.com/AnthraxKoch/status/822919619321204736
AnthraxKoch;2017-01-21 21:22;0;1;"окрошка на кефире ведёт к ослаблению сфинктера";;;;"822917412307746818";https://twitter.com/AnthraxKoch/status/822917412307746818
AnthraxKoch;2017-01-21 19:38;2;12;"нет покоя ебанутым.";;;;"822891260545552384";https://twitter.com/AnthraxKoch/status/822891260545552384
AnthraxKoch;2017-01-21 19:33;6;17;"Pussy Riot pindosnya edition?";;;;"822889851771060225";https://twitter.com/AnthraxKoch/status/822889851771060225
AnthraxKoch;2017-01-21 10:12;0;0;"и поддерживающих катков почему-то 4 штуки, как к 64-ки, а не 3 как у 72/90 ))";;;;"822748713986691073";https://twitter.com/AnthraxKoch/status/822748713986691073
AnthraxKoch;2017-01-21 09:00;0;0;"ЖИ ЕСТЬ!";;;;"822730637346017280";https://twitter.com/AnthraxKoch/status/822730637346017280
AnthraxKoch;2017-01-21 08:43;0;0;"Манька Катасонова готова - на пресс-конференции чуть из платья не выпрыгивала, чтобы её диктатор заметил.";;;;"822726177290944512";https://twitter.com/AnthraxKoch/status/822726177290944512
AnthraxKoch;2017-01-20 19:44;0;0;"the ugly cunt just jealous ))";;;;"822530236223029249";https://twitter.com/AnthraxKoch/status/822530236223029249
AnthraxKoch;2017-01-20 19:25;0;1;"pic.twitter.com/gXw2Zmy1Qc";;;;"822525387850661888";https://twitter.com/AnthraxKoch/status/822525387850661888
AnthraxKoch;2017-01-20 18:26;3;8;""Денег нет, но вы держитесь!" Дональд Т.";;;;"822510670948073472";https://twitter.com/AnthraxKoch/status/822510670948073472
AnthraxKoch;2017-01-20 18:25;0;0;"Отсель мы строить будем стену! Отсель надменному соседу...";;;;"822510336766902273";https://twitter.com/AnthraxKoch/status/822510336766902273
AnthraxKoch;2017-01-20 18:07;0;0;"Да погодите вы! Новых методичек ещё даже не напечатали!";;;;"822505842947817475";https://twitter.com/AnthraxKoch/status/822505842947817475
AnthraxKoch;2017-01-20 17:53;12;6;"pic.twitter.com/35NBPKGxBZ";;;;"822502245459722241";https://twitter.com/AnthraxKoch/status/822502245459722241
AnthraxKoch;2017-01-20 17:30;0;0;""Ты - хуй!"";;;;"822496526706610176";https://twitter.com/AnthraxKoch/status/822496526706610176
AnthraxKoch;2017-01-20 17:09;2;0;"от этих слов даже аплодисменты стали пожиже - сидят офигевают.";;;;"822491194294988802";https://twitter.com/AnthraxKoch/status/822491194294988802
AnthraxKoch;2017-01-20 17:02;0;0;""Ты неси меня река.... А за крутые берега! Где поля мои, поля.... Где леса, мои леса."";;;;"822489369663651841";https://twitter.com/AnthraxKoch/status/822489369663651841
AnthraxKoch;2017-01-20 12:26;0;0;"Так для злорадствующих это - больная тема, ибо сами потеряли Крым и Донецк с Луганском. И это ещё далеко не конец.";;;;"822419971447943169";https://twitter.com/AnthraxKoch/status/822419971447943169
AnthraxKoch;2017-01-20 10:20;0;1;"Какая мерзость! Куда смотрит Гаага?!";;;;"822388300140793856";https://twitter.com/AnthraxKoch/status/822388300140793856
AnthraxKoch;2017-01-20 08:51;1;1;"Набори нам ещё Одессчину с Херсонщиной. Ну пжалста. Очень надо! ))";;;;"822365800740724737";https://twitter.com/AnthraxKoch/status/822365800740724737
AnthraxKoch;2017-01-20 08:48;0;3;"Ну да, ебёт меня, а жопа почему-то у тебя развальцована под два дюйма и знатно полыхает к тому же )";;;;"822365162254397441";https://twitter.com/AnthraxKoch/status/822365162254397441
AnthraxKoch;2017-01-20 08:43;1;3;"моя власть, наоборот, охраняет нас от таких свидурков, как ты и не позволяет скакать безмозглому быдлу.";;;;"822364003162726402";https://twitter.com/AnthraxKoch/status/822364003162726402
AnthraxKoch;2017-01-20 08:36;0;0;"Поди уж весь диван продавил под собой, борцуха? ))";;;;"822362121660809221";https://twitter.com/AnthraxKoch/status/822362121660809221
AnthraxKoch;2017-01-20 08:00;0;0;"гранты сами в руки не падают!";;;;"822353153920212992";https://twitter.com/AnthraxKoch/status/822353153920212992
AnthraxKoch;2017-01-20 04:24;0;0;"Мадонна не сосала, а он что - дурак, что ли, слово держать?";;;;"822298699686694914";https://twitter.com/AnthraxKoch/status/822298699686694914
AnthraxKoch;2017-01-19 17:41;0;0;"За то теперь у хохлов есть свежие фоточки "русских оккупантов". Ждём их завтра в газетах, как "доказательство" русской агрессии.";;;;"822136831596752897";https://twitter.com/AnthraxKoch/status/822136831596752897
AnthraxKoch;2017-01-19 11:17;0;1;"И этими же "Джавелинами" потом будут ебашить по Банковской.";;;;"822040185210863616";https://twitter.com/AnthraxKoch/status/822040185210863616
AnthraxKoch;2017-01-18 14:34;0;2;"при виде Ливанова Вы тоже слышите ЭТУ музыку? )";;;;"821727402996985856";https://twitter.com/AnthraxKoch/status/821727402996985856
AnthraxKoch;2017-01-18 11:20;0;2;"Всеукраинский референдум 1991: Донецкая область - 83,90% Когда есть вкусно жрать - вы все хохлы. Когда хуёво - стали русскими?";;;;"821678761817075716";https://twitter.com/AnthraxKoch/status/821678761817075716
AnthraxKoch;2017-01-18 11:05;0;0;"Русский, умри за нас! А случись заварушка в России, а не на Украине, Марина сидела бы и гыгыкала:"Тю! Так вам, москалям и надо!"";;;;"821674883415470081";https://twitter.com/AnthraxKoch/status/821674883415470081
AnthraxKoch;2017-01-18 10:39;0;0;"у Обамы очко уже белее белого и сияет как бриллиант от постоянного зализа г'усской интеллигенции.";;;;"821668387617198080";https://twitter.com/AnthraxKoch/status/821668387617198080
AnthraxKoch;2017-01-17 18:02;0;0;"а вот и очередная пустоголовая хохломразь нарисовалась. Скачешь, ущербный?";;;;"821417532082909185";https://twitter.com/AnthraxKoch/status/821417532082909185
AnthraxKoch;2017-01-17 17:18;0;0;"Вот жежс блядис!";;;;"821406433556254720";https://twitter.com/AnthraxKoch/status/821406433556254720
AnthraxKoch;2017-01-17 17:05;0;0;"ну да: "сам я не видел, но мне рассказывали".";;;;"821403195155107844";https://twitter.com/AnthraxKoch/status/821403195155107844
AnthraxKoch;2017-01-17 17:01;0;0;"знаю точно, но пруфов, всё-равно, не предоставлю, да? )";;;;"821401961304064000";https://twitter.com/AnthraxKoch/status/821401961304064000
AnthraxKoch;2017-01-17 16:56;0;0;"Пруфов конечно не будет?";;;;"821400884877922305";https://twitter.com/AnthraxKoch/status/821400884877922305
AnthraxKoch;2017-01-17 14:50;1;0;"зойчем вы тг"авите?! )";;;;"821369071178551296";https://twitter.com/AnthraxKoch/status/821369071178551296
AnthraxKoch;2017-01-17 08:42;0;0;"давай расскажи мне последние сводки Пономаря. Хохломрази любят хавать дерьмо ))";;;;"821276562565828608";https://twitter.com/AnthraxKoch/status/821276562565828608
AnthraxKoch;2017-01-17 07:01;0;0;"пиздец вы тупые! Мы никогда и не скрывали, что там есть наши сограждане и ВКС РФ делают всё, чтобы они не вернулись обратно.";;;;"821251037336141824";https://twitter.com/AnthraxKoch/status/821251037336141824
AnthraxKoch;2017-01-17 06:49;0;0;"говноеды готовятся к Выборы'2018. Плохо, граждане, крайне плохо! Вас, таких - только на эшафот.";;;;"821248123771174912";https://twitter.com/AnthraxKoch/status/821248123771174912
AnthraxKoch;2017-01-17 02:22;1;0;""предполагаемому", "может быть", "разумно предположить", "я практически уверен", "возможно" - перечень "доказательств" от BBC ))";;;;"821180780521070594";https://twitter.com/AnthraxKoch/status/821180780521070594
AnthraxKoch;2017-01-16 16:18;0;0;"это всё русские хакеры! А вы не знали?!";;;;"821028754151587840";https://twitter.com/AnthraxKoch/status/821028754151587840
AnthraxKoch;2017-01-16 12:29;0;0;"на видео был не он, а тень отца Гамлета? ))";;;;"820971285190770688";https://twitter.com/AnthraxKoch/status/820971285190770688
AnthraxKoch;2017-01-16 10:23;0;1;"Ждём новых перфомансов на Плац де Этуаль ))";;;;"820939432853438465";https://twitter.com/AnthraxKoch/status/820939432853438465
AnthraxKoch;2017-01-16 09:05;0;0;"последний раз, когда смотрел тв на НГ - мюзикл "Золушка" шёл. Было это лет 15 назад. И слава Богу!";;;;"820919841867661312";https://twitter.com/AnthraxKoch/status/820919841867661312
AnthraxKoch;2017-01-15 17:29;0;0;"Мы с вашего "Навозца" ещё не отсмеялись. У "Арматы" при виде его от страха вся ДЗ посыпалась ))";;;;"820684228409094144";https://twitter.com/AnthraxKoch/status/820684228409094144
AnthraxKoch;2017-01-15 17:20;0;1;"с таким подрастающим поколением "конструкторов" ещё не то будет )) pic.twitter.com/jfBj9uIqSx";;;;"820682148470521856";https://twitter.com/AnthraxKoch/status/820682148470521856
AnthraxKoch;2017-01-15 16:13;0;1;"дурней-то у вас багато - вот потому Т-34 и создавал "ленинградец" Кошкин ))";;;;"820665303432658944";https://twitter.com/AnthraxKoch/status/820665303432658944
AnthraxKoch;2017-01-15 15:42;0;0;"в Советском Союзе, а что?";;;;"820657357105594368";https://twitter.com/AnthraxKoch/status/820657357105594368
AnthraxKoch;2017-01-14 15:43;2;1;"pic.twitter.com/zS3PHsdbOY";;;;"820295195883229184";https://twitter.com/AnthraxKoch/status/820295195883229184
AnthraxKoch;2017-01-14 12:15;1;0;"pic.twitter.com/QhIJ4SQGOS";;;;"820242925519048704";https://twitter.com/AnthraxKoch/status/820242925519048704
AnthraxKoch;2017-01-12 05:32;0;0;"да какой Европы?! Пидор отечественного розлива. https://www. facebook.com/evgeny.pisemsk iy … pic.twitter.com/lDVaCpGNCs";;;;"819416680589852672";https://twitter.com/AnthraxKoch/status/819416680589852672
AnthraxKoch;2017-01-11 10:51;0;1;"Солнцеликий, у него ж написано: "ходячий триппер" - его Боженька уже наказал за хулу.";;;;"819134589243392000";https://twitter.com/AnthraxKoch/status/819134589243392000
AnthraxKoch;2017-01-07 20:47;0;0;"Неплохо ты, видать, на курортах свою задницу проветрил - все мысли о пидорах ))";;;;"817834994500505600";https://twitter.com/AnthraxKoch/status/817834994500505600
AnthraxKoch;2017-01-07 20:42;0;0;"а вот они тебя изрядно нюхнули. И не только, судя по всему ))";;;;"817833827770961920";https://twitter.com/AnthraxKoch/status/817833827770961920
AnthraxKoch;2017-01-07 20:31;0;0;"А ты вдохни. Там и поглядим куда ты потом поедешь - на курорт или под землю ))";;;;"817831051200446464";https://twitter.com/AnthraxKoch/status/817831051200446464
AnthraxKoch;2017-01-07 20:25;0;0;"Вот жеж блядь! И не палится совсем! )) pic.twitter.com/PbB8jkiTTT";;;;"817829452709326849";https://twitter.com/AnthraxKoch/status/817829452709326849
AnthraxKoch;2017-01-07 17:07;0;2;"обычный хохол - спиздил бабло и съебался с воплями "А меня за що?!"";;;;"817779701364232197";https://twitter.com/AnthraxKoch/status/817779701364232197
AnthraxKoch;2017-01-07 16:08;0;0;"За то ваше быдло и на войне не просыхает. Сколько киборгов тогда отправилось в Скайнет? )) pic.twitter.com/FZU1C72Wiv";;;;"817764807508115458";https://twitter.com/AnthraxKoch/status/817764807508115458
AnthraxKoch;2017-01-07 15:04;1;4;"хуле раскукарекались, пизданутые? )) pic.twitter.com/IMRHWzKy9n";;;;"817748815784669185";https://twitter.com/AnthraxKoch/status/817748815784669185
AnthraxKoch;2017-01-06 19:09;0;0;"Сводный оркестр народных инструментов Бурятской Броне-Конной Армии? Одобрям-с!";;;;"817448012125454338";https://twitter.com/AnthraxKoch/status/817448012125454338
AnthraxKoch;2017-01-02 15:16;0;0;""Гудков" - это заразно!";;;;"815939777774108672";https://twitter.com/AnthraxKoch/status/815939777774108672
AnthraxKoch;2017-01-02 15:08;0;0;"недавно у нас тоже такая фифа "исчезла". Теперь срок мотает.";;;;"815937879574773764";https://twitter.com/AnthraxKoch/status/815937879574773764
AnthraxKoch;2016-12-31 20:08;1;4;"Сибирский Привет наглой усато-полосатой морде! Хорошей доброй тебе хозяйки в Новом Году и чтоб бубенцы звенели! :) pic.twitter.com/bHYdnBZnbi";;;;"815288474454650880";https://twitter.com/AnthraxKoch/status/815288474454650880
AnthraxKoch;2016-12-31 17:20;0;0;"ну, и - иди-ка ты нахуй, коли не разумеешь.";;;;"815246276069470208";https://twitter.com/AnthraxKoch/status/815246276069470208
AnthraxKoch;2016-12-31 17:05;1;0;"у свидомого хохло-петушья пусть полыхает весь 2017-й, а украинцев - с Новым Годом и всего им наилучшего!";;;;"815242607202738177";https://twitter.com/AnthraxKoch/status/815242607202738177
AnthraxKoch;2016-12-31 00:18;0;0;"прежде чем кидать цитатки своего Бога Джобса, расскажите-ка кто придумал вот это :) pic.twitter.com/eGYjrFBi7W";;;;"814988979456057345";https://twitter.com/AnthraxKoch/status/814988979456057345
AnthraxKoch;2016-12-30 15:21;0;0;"Какой смысл менять слова, ежели гимн и так звучит, как похоронный марш.";;;;"814854015725015040";https://twitter.com/AnthraxKoch/status/814854015725015040
AnthraxKoch;2016-12-30 13:44;0;0;"типографии в подвалах Лубянки, без перерыва на обед и сон, штампуют новые паспорта подсанкционным чекистам :)";;;;"814829616602828804";https://twitter.com/AnthraxKoch/status/814829616602828804
AnthraxKoch;2016-12-30 08:55;0;0;"выслать в ответ Навального, Гозмана и Веника с Бомженой - вот обрадуются "партнёры"!";;;;"814756715522560000";https://twitter.com/AnthraxKoch/status/814756715522560000
AnthraxKoch;2016-12-30 08:53;0;3;"святой Мыкола положил тебе под ёлочку тюбик "Дупазаживин", дабы попка не горела в Новом Году ) Держитесь там.";;;;"814756231973924864";https://twitter.com/AnthraxKoch/status/814756231973924864
AnthraxKoch;2016-12-29 11:47;0;4;"иксперды подъехали.";;;;"814437569274544128";https://twitter.com/AnthraxKoch/status/814437569274544128
AnthraxKoch;2016-12-29 03:32;0;1;"меняем @aavst на @SashaGrey "Эхо Мацы" будут не только слушать, но и с удовольствием смотреть pic.twitter.com/W3FD4dOGpX";;@aavst @SashaGrey;;"814313105941495808";https://twitter.com/AnthraxKoch/status/814313105941495808
AnthraxKoch;2016-12-28 17:40;0;2;"Давненько в Парижах тихо и никто не стреляет. Непорядок.";;;;"814164158585442304";https://twitter.com/AnthraxKoch/status/814164158585442304
AnthraxKoch;2016-12-27 19:16;0;0;"2016-й, прекращай!";;;;"813825924865097729";https://twitter.com/AnthraxKoch/status/813825924865097729
AnthraxKoch;2016-12-26 17:25;0;1;"70+ асоциального элемента на окраине Иркутска против 250+ "небоевых" в зоне АТО. Невесёлая думка, да?";;;;"813435532109811712";https://twitter.com/AnthraxKoch/status/813435532109811712
AnthraxKoch;2016-12-26 17:05;2;6;""Ни один вагон с углём не попадёт на Украину!" - вторили ему в ЛДНР.";;;;"813430512731779072";https://twitter.com/AnthraxKoch/status/813430512731779072
AnthraxKoch;2016-12-26 17:01;0;1;"Свинюк, забыл за стекломой? Так мы тебе напомним. pic.twitter.com/8RVCdDsyh8";;;;"813429561262219264";https://twitter.com/AnthraxKoch/status/813429561262219264
AnthraxKoch;2016-12-26 11:09;0;0;"я так понимаю, что тому чуваку, что прострелит ей оба колена, приговор суда заранее будет оправдательным?";;;;"813340975460446208";https://twitter.com/AnthraxKoch/status/813340975460446208
AnthraxKoch;2016-12-26 10:38;0;0;"опасаетесь, что в списках будут сплошь -ман, -штейн и -блюм? Правильно опасаетесь. Хотя и русских-то полно среди этой шушеры.";;;;"813333218653040640";https://twitter.com/AnthraxKoch/status/813333218653040640
AnthraxKoch;2016-12-26 10:28;0;0;"Сами же обильно смазывают "Колесо Генотьбы", а потом вопрошают скуля "-А нас за що?".";;;;"813330543546929152";https://twitter.com/AnthraxKoch/status/813330543546929152
AnthraxKoch;2016-12-24 23:49;0;0;"спорю на мильён баксов, что никто из "цивилизованного мира" не наложит санкций на Израиль!";;;;"812807468644532224";https://twitter.com/AnthraxKoch/status/812807468644532224
AnthraxKoch;2016-12-23 19:05;1;0;"pic.twitter.com/comMUDvyxI";;;;"812373525906460672";https://twitter.com/AnthraxKoch/status/812373525906460672
AnthraxKoch;2016-12-23 15:54;0;1;"а обратно в Россию её принять не требуют?";;;;"812325467847999488";https://twitter.com/AnthraxKoch/status/812325467847999488
AnthraxKoch;2016-12-23 14:41;0;0;"идея для протеста (вместо курицы): pic.twitter.com/yrXFA02EvQ";;;;"812307198659493889";https://twitter.com/AnthraxKoch/status/812307198659493889
AnthraxKoch;2016-12-23 14:22;0;0;""Щеневмерлу?"";;;;"812302407195643905";https://twitter.com/AnthraxKoch/status/812302407195643905
AnthraxKoch;2016-12-23 14:21;0;4;"лучше б сиськи показала вместо три-пиха.";;;;"812302109903323136";https://twitter.com/AnthraxKoch/status/812302109903323136
AnthraxKoch;2016-12-23 12:23;0;0;"Теперь получается: вся Украина поддерживает Путина. pic.twitter.com/6YCCpeUtHa";;;;"812272521080926209";https://twitter.com/AnthraxKoch/status/812272521080926209
AnthraxKoch;2016-12-23 07:46;1;0;"pic.twitter.com/dB8AbFkcoV";;;;"812202754353434624";https://twitter.com/AnthraxKoch/status/812202754353434624
AnthraxKoch;2016-12-23 06:00;0;4;"Да сделайте уже, наконец-то, "ахрессару" подарок на Новый Год - введите визовый режим! Сами ждём-не-дождёмся.";;;;"812175948950945792";https://twitter.com/AnthraxKoch/status/812175948950945792
AnthraxKoch;2016-12-22 14:08;0;1;"Ох уж этот кровавый режЫм! Не то, что на Западе! "В США школьнику дали 11 лет тюрьмы за пропаганду терроризма в Сети"";;;;"811936401663070208";https://twitter.com/AnthraxKoch/status/811936401663070208
AnthraxKoch;2016-12-22 12:25;0;0;"а зачем начинали? Десятое по счёту "А нас на що?!"";;;;"811910591040331776";https://twitter.com/AnthraxKoch/status/811910591040331776
AnthraxKoch;2016-12-22 12:19;0;0;"А чем вы лучше его, своей грызнёй с либералами делая рейтинг тем же жыдам с телеканалов? Надоело!";;;;"811908954917847040";https://twitter.com/AnthraxKoch/status/811908954917847040
AnthraxKoch;2016-12-22 11:55;0;0;"Ой, вы ещё расскажите, что не было Троянской войны с жидо-москалями! И героев той войны - Ахиллесенко с щирым Одиссейчуком!";;;;"811902980878430208";https://twitter.com/AnthraxKoch/status/811902980878430208
