username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MaureenOakes2;2016-09-27 21:38;0;1;"Thank you, Mr. Woolum.";;;;"780884397494939649";https://twitter.com/MaureenOakes2/status/780884397494939649
MaureenOakes2;2016-09-27 21:36;0;0;"Young girl pleading for the lives of black parents, noting that black children need their parents. Who is going to pick up Mr. Scott's son? https:// twitter.com/ABC/status/780 882175453335552 …";;;;"780883806328721408";https://twitter.com/MaureenOakes2/status/780883806328721408
MaureenOakes2;2016-09-27 21:30;0;0;"People are always talking about absentee fathers. Mr. Scott waited for his son's school bus daily after school and the police killed him. https:// twitter.com/CNN/status/780 878078583201792 …";;;;"780882217543147520";https://twitter.com/MaureenOakes2/status/780882217543147520
MaureenOakes2;2016-09-27 21:17;0;1;"What is the percentage of unarmed African Americans as opposed to unarmed WPs.";;;;"780879137082703872";https://twitter.com/MaureenOakes2/status/780879137082703872
MaureenOakes2;2016-09-27 15:39;1;0;"This little girl is tearfully asking the police not to kill the parents of black children. https:// twitter.com/HumanRtsV/stat us/780789816061374464 …";;;;"780794016837152768";https://twitter.com/MaureenOakes2/status/780794016837152768
MaureenOakes2;2016-09-27 14:46;0;3;"It is only with African Americans that deadly force is the first option. White mass killers are taken to jail alive.";;;;"780780661984550913";https://twitter.com/MaureenOakes2/status/780780661984550913
MaureenOakes2;2016-09-26 01:17;0;1;"Wow! Thank you, University of Vermont! Your students are very fortunate to have administrators who are compassionate.";;;;"780214609760223232";https://twitter.com/MaureenOakes2/status/780214609760223232
MaureenOakes2;2016-09-25 14:01;1;0;"This is an example of how the so called role models (cops) can influence young people to mock African Americans.";;;;"780044571430428672";https://twitter.com/MaureenOakes2/status/780044571430428672
MaureenOakes2;2016-09-25 13:47;0;0;"It's mind blowing how an individual can kill numerous individuals and live to be taken to jail while innocent black man is murdered.";;;;"780041050169540608";https://twitter.com/MaureenOakes2/status/780041050169540608
MaureenOakes2;2016-09-25 02:19;0;0;"Charlotte Demonstrator Justin Carr Dies After Protest Shooting http://www. joy105.com/charlotte-demo nstrator-justin-carr-dies-after-protest-shooting/ …";;;;"779868015441489920";https://twitter.com/MaureenOakes2/status/779868015441489920
MaureenOakes2;2016-09-25 01:38;0;0;"It doesn't' surprise me.";;;;"779857656764784640";https://twitter.com/MaureenOakes2/status/779857656764784640
MaureenOakes2;2016-09-25 01:35;0;0;"A neighborhood lady said that the shooter was a white cop. Stated Mr. Scott was waiting for his son.";;;;"779856870286643200";https://twitter.com/MaureenOakes2/status/779856870286643200
MaureenOakes2;2016-09-25 01:28;0;0;"Neighborhood lady said that the shooter was a white cop. She said that Mr. Scott was there everyday waiting for his child https:// twitter.com/Crystal1Johnso n/status/779752427104849920 …";;;;"779855029779914752";https://twitter.com/MaureenOakes2/status/779855029779914752
MaureenOakes2;2016-09-25 01:03;1;2;"Mr.Scott was not facing the cop who shot him. The cop who shot him had no reason to fear for his life.";;;;"779848793973923842";https://twitter.com/MaureenOakes2/status/779848793973923842
MaureenOakes2;2016-09-24 20:17;0;1;"Listen to the neighbor's account of the Kevin Scott shooting. It is much different than the police account. https:// twitter.com/brownblaze/sta tus/779772359418851328 …";;;;"779776790852100096";https://twitter.com/MaureenOakes2/status/779776790852100096
MaureenOakes2;2016-09-24 20:07;0;0;"The account that I heard by witnesses said that a white cop shot him and Scott, 5 days a week parked there to wait for his son";;;;"779774333057052672";https://twitter.com/MaureenOakes2/status/779774333057052672
MaureenOakes2;2016-09-24 19:55;0;0;"People who https:// twitter.com/PiercedSkull/s tatus/779739915500257281 …";;;;"779771278261559297";https://twitter.com/MaureenOakes2/status/779771278261559297
MaureenOakes2;2016-09-24 02:19;0;1;"Thank you for the empathy. It is sorely needed. https:// twitter.com/UgenesPolitics /status/779497229967093760 …";;;;"779505623184531456";https://twitter.com/MaureenOakes2/status/779505623184531456
MaureenOakes2;2016-09-24 01:48;0;0;"We understand. Your precious son deserves the best that life can offer. Malicious cops have to be extricated from our police departments. https:// twitter.com/Crystal1Johnso n/status/779494493087076352 …";;;;"779497720289472512";https://twitter.com/MaureenOakes2/status/779497720289472512
MaureenOakes2;2016-09-24 01:41;0;1;"An Unarmed White Man Is Shot by a Cop, and Black Activists Rally http://www. laweekly.com/news/an-unarme d-white-man-is-shot-by-a-cop-and-black-activists-rally-7216759 … via @LAWeeklyNews";;@LAWeeklyNews;;"779495932362534912";https://twitter.com/MaureenOakes2/status/779495932362534912
MaureenOakes2;2016-09-24 01:33;0;0;"Disturbing Video Recorded By Keith Scott's Wife Shows the Moment He Was Shot http:// a.msn.com/09/en-us/BBwyG OE?ocid=st …";;;;"779494038198026240";https://twitter.com/MaureenOakes2/status/779494038198026240
MaureenOakes2;2016-09-23 15:00;0;0;"Can you hear us now? What else has to happen for you to hear us?";;;;"779334578385195008";https://twitter.com/MaureenOakes2/status/779334578385195008
MaureenOakes2;2016-09-23 00:43;0;0;"Wow!!! We appreciate you Colin! You have inspired thousands of people, young and old, black, white and brown. Thank you for your courage. https:// twitter.com/aardodson/stat us/778962076245057536 …";;;;"779118886037823489";https://twitter.com/MaureenOakes2/status/779118886037823489
MaureenOakes2;2016-09-23 00:37;0;0;"A protester said that she was a witness to the shooting and that the shooter was a cop.";;;;"779117388067328000";https://twitter.com/MaureenOakes2/status/779117388067328000
MaureenOakes2;2016-09-22 23:04;0;0;"Thanks.";;;;"779094040172109824";https://twitter.com/MaureenOakes2/status/779094040172109824
MaureenOakes2;2016-09-22 23:03;0;0;"At the top fo the document it says it is not an official record & don't rely on for correctness & completeness. Hope for both";;;;"779093881933537280";https://twitter.com/MaureenOakes2/status/779093881933537280
MaureenOakes2;2016-09-22 22:56;0;0;"Thanks";;;;"779091964763398146";https://twitter.com/MaureenOakes2/status/779091964763398146
MaureenOakes2;2016-09-22 22:24;2;2;"It is so blurred that I can't read it. See if you can find someone who can contact the Prosecutor about biased verbiage and wrong info. https:// twitter.com/NatJackTweets/ status/779080349871636481 …";;;;"779084078830067713";https://twitter.com/MaureenOakes2/status/779084078830067713
MaureenOakes2;2016-09-22 22:08;0;0;"Amen. https:// twitter.com/mcspocky/statu s/779079628250054658 …";;;;"779079973889978368";https://twitter.com/MaureenOakes2/status/779079973889978368
MaureenOakes2;2016-09-22 21:55;0;0;"Good for you kids. Empathy is a necessary trait that assists us in getting along with each other. You are our future leaders.";;;;"779076596707635201";https://twitter.com/MaureenOakes2/status/779076596707635201
MaureenOakes2;2016-09-22 21:49;0;0;"It doesn't matter what the race or gender of the offender is. If they did the crime, then they must do the time.";;;;"779075171067891712";https://twitter.com/MaureenOakes2/status/779075171067891712
MaureenOakes2;2016-09-22 21:22;0;0;"The police chief's vague responses are generating more questions than answers. Probable gun he didn't see.";;;;"779068387917828096";https://twitter.com/MaureenOakes2/status/779068387917828096
MaureenOakes2;2016-09-22 21:11;0;0;"Now she has to be tried, convicted and imprisoned. It is not enough that she's charged. Process has to end with imprisonment";;;;"779065511766134785";https://twitter.com/MaureenOakes2/status/779065511766134785
MaureenOakes2;2016-09-22 19:32;0;0;"That indicates that there is a systemic flaw in the police departments by supporting the shooting of unarmed & innocent people";;;;"779040701191294977";https://twitter.com/MaureenOakes2/status/779040701191294977
MaureenOakes2;2016-09-22 19:28;0;0;"That indicates that there is a systemic flaw in the police department which supports the shooting of unarmed and innocent people. https:// twitter.com/NewOrleansON/s tatus/779038921090936832 …";;;;"779039662841077760";https://twitter.com/MaureenOakes2/status/779039662841077760
MaureenOakes2;2016-09-22 14:32;0;1;"It is so sad that the so called strongest country in the world, is perceived as being out of control.";;;;"778965260334084096";https://twitter.com/MaureenOakes2/status/778965260334084096
MaureenOakes2;2016-09-22 14:27;0;3;"Hopefully, this band's generation can help our country to become the beacon of hope and opportunity that it once was.";;;;"778963887404093440";https://twitter.com/MaureenOakes2/status/778963887404093440
MaureenOakes2;2016-09-22 14:14;1;0;"Hopefully, this band's generation can help our country to become the beacon of hope and opportunity that it once was, now and in the future. https:// twitter.com/ajplus/status/ 778928537382289408 …";;;;"778960765168386050";https://twitter.com/MaureenOakes2/status/778960765168386050
MaureenOakes2;2016-09-22 06:41;0;0;"Cowardly people should not be hired as police officers. They do not have the aptitude to protect and serve because they are afraid. https:// twitter.com/ABC/status/778 842075064303616 …";;;;"778846659497250816";https://twitter.com/MaureenOakes2/status/778846659497250816
MaureenOakes2;2016-09-22 06:05;0;0;"The cops who are suppose to protect and serve, murdered another young, unarmed black American by beating him to death after he called them. https:// twitter.com/davonmagwood/s tatus/778778046333460481 …";;;;"778837558641831937";https://twitter.com/MaureenOakes2/status/778837558641831937
MaureenOakes2;2016-09-22 05:54;0;0;"He called the police, as is the norm when your home has been broken into, and beaten so badly by the police that he died 3 days later. https:// twitter.com/tariqnasheed/s tatus/778754934061699074 …";;;;"778834875973443584";https://twitter.com/MaureenOakes2/status/778834875973443584
MaureenOakes2;2016-09-22 05:33;0;0;"Definition of a thug (Cruel or vicious ruffian or murderer). Sounds like a psychopathic and murdering cop.";;;;"778829466403385344";https://twitter.com/MaureenOakes2/status/778829466403385344
MaureenOakes2;2016-09-22 03:11;0;0;"Good rational answer! https:// twitter.com/DistinctHype/s tatus/778577526612496384 …";;;;"778793879495512065";https://twitter.com/MaureenOakes2/status/778793879495512065
MaureenOakes2;2016-09-22 02:55;3;29;"Wow!! The gentleman exercised his right as a member of the village by speaking up and protecting the young boys. Thank you, sir!";;;;"778789700748181508";https://twitter.com/MaureenOakes2/status/778789700748181508
MaureenOakes2;2016-09-22 02:19;0;0;"All crime does not involve the killing of men, women and children, many of whom are black and unarmed.";;;;"778780788384858112";https://twitter.com/MaureenOakes2/status/778780788384858112
MaureenOakes2;2016-09-22 02:17;0;0;"Good cops risk their lives daily in various ways. Psychopathic and murderous cops kill for no good reason.";;;;"778780144420794368";https://twitter.com/MaureenOakes2/status/778780144420794368
MaureenOakes2;2016-09-22 02:04;0;0;"I am protesting and that is why you are so upset.";;;;"778777076648202241";https://twitter.com/MaureenOakes2/status/778777076648202241
MaureenOakes2;2016-09-22 02:03;0;0;"The cops are suppose to serve and protect and NOT be the judge, jury and executioner.";;;;"778776763715379200";https://twitter.com/MaureenOakes2/status/778776763715379200
MaureenOakes2;2016-09-22 02:01;0;0;"If you are concerned about the young boy, get out and protest.";;;;"778776224474595328";https://twitter.com/MaureenOakes2/status/778776224474595328
MaureenOakes2;2016-09-22 01:53;0;0;"When protesting police brutality, the protest is because of vicious police actions. Don't know who killed kid";;;;"778774304259313664";https://twitter.com/MaureenOakes2/status/778774304259313664
MaureenOakes2;2016-09-21 18:53;0;1;"Anger is being instilled more than fear. Fear makes one feel powerless. Anger induces strategies to repel threat.";;;;"778668473316548608";https://twitter.com/MaureenOakes2/status/778668473316548608
MaureenOakes2;2016-09-21 18:16;4;4;"I wish that Colin could here my applause. He is an American Hero! Those who are compassionate and empathetic appreciate his stance. https:// twitter.com/SocialIssueNew s/status/778540457190129664 …";;;;"778659234527322112";https://twitter.com/MaureenOakes2/status/778659234527322112
MaureenOakes2;2016-09-21 18:05;0;0;"I missing something here. Could you give me more than a one word question?";;;;"778656481163878400";https://twitter.com/MaureenOakes2/status/778656481163878400
MaureenOakes2;2016-09-21 18:02;0;0;"Where is the dash cam or body cam video that shows that Mr. Scott had a gun.";;;;"778655722506641408";https://twitter.com/MaureenOakes2/status/778655722506641408
MaureenOakes2;2016-09-21 17:39;0;0;"We believe what the statistics are. Thank you, Roland, for articulating this perception for those of us who do not have a large platform. https:// twitter.com/rolandsmartin/ status/778646426742120448 …";;;;"778649887705444352";https://twitter.com/MaureenOakes2/status/778649887705444352
MaureenOakes2;2016-09-21 17:23;0;1;"It keeps happening because the cops are not held accountable. They are murderers running rampant.";;;;"778645813337567232";https://twitter.com/MaureenOakes2/status/778645813337567232
MaureenOakes2;2016-09-21 17:03;0;0;"You guessed wrong.";;;;"778640777706479616";https://twitter.com/MaureenOakes2/status/778640777706479616
MaureenOakes2;2016-09-21 14:29;0;0;"It is a shame that the American people are letting cowardly, murderous and psychopathic cops destroy our country. https:// twitter.com/BlackToLive/st atus/778587181442961411 …";;;;"778601931665125384";https://twitter.com/MaureenOakes2/status/778601931665125384
MaureenOakes2;2016-09-21 14:14;0;0;"The color of the cop is not the point. The point is a cowardly and psychopathic cop murdered a man.";;;;"778598347074473984";https://twitter.com/MaureenOakes2/status/778598347074473984
MaureenOakes2;2016-09-21 04:02;0;1;"We are in agreement.";;;;"778444298282905600";https://twitter.com/MaureenOakes2/status/778444298282905600
MaureenOakes2;2016-09-21 04:00;0;1;"That's how you come across.";;;;"778443730369912832";https://twitter.com/MaureenOakes2/status/778443730369912832
MaureenOakes2;2016-09-21 03:57;0;1;"Have a good night.";;;;"778443068936597504";https://twitter.com/MaureenOakes2/status/778443068936597504
MaureenOakes2;2016-09-21 03:56;0;1;"I beg to differ.";;;;"778442801155407872";https://twitter.com/MaureenOakes2/status/778442801155407872
MaureenOakes2;2016-09-21 03:55;0;1;"It appears that you are delighted that a man has been shot and killed. You must be miserable,";;;;"778442599958913024";https://twitter.com/MaureenOakes2/status/778442599958913024
MaureenOakes2;2016-09-21 03:54;0;2;"Weapons can and have been planted by cops.";;;;"778442132214325249";https://twitter.com/MaureenOakes2/status/778442132214325249
MaureenOakes2;2016-09-21 03:50;0;1;"The gentleman's sister said that he was sitting in his car waiting for his son's school bus. Stated that he had no gun";;;;"778441222880792577";https://twitter.com/MaureenOakes2/status/778441222880792577
MaureenOakes2;2016-09-21 03:46;0;1;"No, are you?";;;;"778440179090501632";https://twitter.com/MaureenOakes2/status/778440179090501632
MaureenOakes2;2016-09-21 03:44;0;1;"I'm saying that the cop who shot and killed the gentleman is cowardly and psychopathic.";;;;"778439679414677504";https://twitter.com/MaureenOakes2/status/778439679414677504
MaureenOakes2;2016-09-21 03:42;0;0;"I'm sure that if they had been near the boy when he was shot, they would have helped him.";;;;"778439152396152832";https://twitter.com/MaureenOakes2/status/778439152396152832
MaureenOakes2;2016-09-21 03:34;0;2;"Are you saying that all cowardly psychopathic cops have to be white?";;;;"778437300401295360";https://twitter.com/MaureenOakes2/status/778437300401295360
MaureenOakes2;2016-09-21 03:30;0;1;"You can't get much more irrational than what you just tweeted.";;;;"778436258796232704";https://twitter.com/MaureenOakes2/status/778436258796232704
MaureenOakes2;2016-09-21 03:26;0;1;"I trust that your message means something to you. It doesn't mean a thing to me.";;;;"778435100237189120";https://twitter.com/MaureenOakes2/status/778435100237189120
MaureenOakes2;2016-09-21 03:18;0;8;"It is obvious that cowardly psychopathic cops do not believe that black lives matter.";;;;"778433242798043136";https://twitter.com/MaureenOakes2/status/778433242798043136
MaureenOakes2;2016-09-21 03:15;0;1;"It is obvious that psychopathic cops do not believe that black lives matter. https:// twitter.com/_metafizik/sta tus/778429809558949888 …";;;;"778432541447507968";https://twitter.com/MaureenOakes2/status/778432541447507968
MaureenOakes2;2016-09-21 03:13;0;0;"Protests erupt after fatal shooting by police in University City area http://www. charlotteobserver.com/news/local/cri me/article103009432.html …";;;;"778432044003012608";https://twitter.com/MaureenOakes2/status/778432044003012608
MaureenOakes2;2016-09-21 03:02;0;0;"Jonathan Ferrell Asked for Help—and Cops Killed Him http:// thebea.st/1Igct8C via @thedailybeast";;@thedailybeast;;"778429141284552704";https://twitter.com/MaureenOakes2/status/778429141284552704
MaureenOakes2;2016-09-19 22:16;0;0;"KING: Arrest the Tulsa officer who killed Terence Crutcher http:// nydn.us/2cTcZ56";;;;"777994682760503296";https://twitter.com/MaureenOakes2/status/777994682760503296
MaureenOakes2;2016-09-19 20:39;0;0;"Is there any empathy to feel the pain? We are all going to die, but our lives should not be taken. https:// twitter.com/deray/status/7 77671017418268672 …";;;;"777970514606198786";https://twitter.com/MaureenOakes2/status/777970514606198786
MaureenOakes2;2016-09-19 20:28;0;0;"Another murdering cop who must be fired, arrested, indicted, tried, convicted, sentenced and imprisoned. https:// twitter.com/trueblacknews/ status/777951942450487296 …";;;;"777967601968254976";https://twitter.com/MaureenOakes2/status/777967601968254976
MaureenOakes2;2016-09-19 19:35;0;0;"That stance is for the unarmed black man killed in Tulsa recently and for all of the other unarmed black people murdered by police. https:// twitter.com/Essence/status /777950902128873472 …";;;;"777954199380242433";https://twitter.com/MaureenOakes2/status/777954199380242433
MaureenOakes2;2016-09-19 18:56;1;0;"Another psychopathic cop has murdered another unarmed man. This home grown terrorist is just as malicious as those from other countries.";;;;"777944387514867714";https://twitter.com/MaureenOakes2/status/777944387514867714
MaureenOakes2;2016-09-19 18:49;0;0;"Latest: Attorney says Tulsa police video shows man no threat http://www. chron.com/news/crime/art icle/The-Latest-Relatives-view-Tulsa-police-shooting-9231724.php?cmpid=twitter-desktop … via @houstonchron";;@houstonchron;;"777942742131355649";https://twitter.com/MaureenOakes2/status/777942742131355649
MaureenOakes2;2016-09-16 23:49;0;0;"What!! The hatred is intense. We are receiving a wake up call. Remember, survival will go to the strongest and resilient.";;;;"776931079747833861";https://twitter.com/MaureenOakes2/status/776931079747833861
MaureenOakes2;2016-09-16 21:26;0;0;"Now the process should end with imprisonment after being tried, sentenced & convicted.";;;;"776895180687351808";https://twitter.com/MaureenOakes2/status/776895180687351808
MaureenOakes2;2016-09-16 20:43;0;0;"As I said critical thinking skills are essential when sharing thoughts.";;;;"776884169590779904";https://twitter.com/MaureenOakes2/status/776884169590779904
MaureenOakes2;2016-09-16 20:37;0;0;"Send response again. The one sent does not make sense.";;;;"776882741858009088";https://twitter.com/MaureenOakes2/status/776882741858009088
MaureenOakes2;2016-09-16 20:31;0;0;"What about her thinking skills?";;;;"776881167349927936";https://twitter.com/MaureenOakes2/status/776881167349927936
MaureenOakes2;2016-09-16 20:20;0;1;"Critical thinking skills are a must when sharing thoughts. Sharpening of thinking skills would be appreciated";;;;"776878532974608385";https://twitter.com/MaureenOakes2/status/776878532974608385
MaureenOakes2;2016-09-16 18:56;1;1;"Thank you, Senator Nasheed for taking a stand against racial injustice along with Colin Kaepernick and many others.";;;;"776857226946281472";https://twitter.com/MaureenOakes2/status/776857226946281472
MaureenOakes2;2016-09-16 14:38;1;1;"Roland Martin Goes Off on Bill O'Reilly Over Colin Kaepernick http:// bit.ly/2cCklcy";;;;"776792498765074433";https://twitter.com/MaureenOakes2/status/776792498765074433
MaureenOakes2;2016-09-16 14:27;0;0;"Roland Martin Goes Off on Bill O'Reilly Over Colin Kaepernick http://www. thewrap.com/roland-martin- bill-oreilly-colin-kaepernick-tv-one-fox-news-national-anthem/#.V9wBY5aE6FE.twitter …";;;#;"776789724283363329";https://twitter.com/MaureenOakes2/status/776789724283363329
MaureenOakes2;2016-09-14 22:38;0;0;"This leaves me speechless and saddened. If there is no hope for the pursuit of happiness, the future looks very bleak.";;;;"776188369369837568";https://twitter.com/MaureenOakes2/status/776188369369837568
MaureenOakes2;2016-09-14 03:02;0;0;"Texas Deputy Not Indicted After Killing Unarmed Black Man In Broad Daylight https:// blackmattersus.com/15073-texas-de puty-not-indicted-after-killing-unarmed-black-man-in-broad-daylight/ …";;;;"775892393627258880";https://twitter.com/MaureenOakes2/status/775892393627258880
MaureenOakes2;2016-09-14 02:04;0;0;"A book needs to be sent to Bill O'Reilly to read, so that he can understand what racism is.";;;;"775877950512041997";https://twitter.com/MaureenOakes2/status/775877950512041997
MaureenOakes2;2016-09-11 22:48;0;0;"I'm sure the public did not knowingly vote or appoint people into office who do not value human life.";;;;"775103765447794689";https://twitter.com/MaureenOakes2/status/775103765447794689
MaureenOakes2;2016-09-11 22:10;0;2;"Our expectations for police behavior should be much higher. Let's not give them excuses.";;;;"775094109534982144";https://twitter.com/MaureenOakes2/status/775094109534982144
MaureenOakes2;2016-09-11 21:56;0;0;"They could have used a taser, which they did not try to use. I hope you are not a police officer.";;;;"775090703797854208";https://twitter.com/MaureenOakes2/status/775090703797854208
MaureenOakes2;2016-09-11 21:51;0;0;"So you are saying that he should have been shot and killed because he said "Leave me alone."";;;;"775089288643907584";https://twitter.com/MaureenOakes2/status/775089288643907584
MaureenOakes2;2016-09-11 19:48;0;0;"The cops have to be fired, arrested, indicted, tried, sentenced and imprisoned for first degree murder.";;;;"775058351159808000";https://twitter.com/MaureenOakes2/status/775058351159808000
MaureenOakes2;2016-09-11 19:39;0;0;"Randy Moss made the angriest face when Trent Dilfer criticized Colin Kaepernick http:// a.msn.com/02/en-us/AAiLZ 3C?ocid=st …";;;;"775056219757092864";https://twitter.com/MaureenOakes2/status/775056219757092864
MaureenOakes2;2016-09-11 19:35;0;0;"This cowardly ex-officer who murdered a nude unarmed veteran who he was supposed to protect and serve, should be imprisoned.";;;;"775055159885836289";https://twitter.com/MaureenOakes2/status/775055159885836289
MaureenOakes2;2016-09-11 16:36;0;1;"To those who are foaming at the mouth because Kaepernick didn't stand for the National Anthem? Should we celebrate slavery?";;;;"775010147705888768";https://twitter.com/MaureenOakes2/status/775010147705888768
MaureenOakes2;2016-09-11 16:31;0;0;"It is absolutely wonderful to hear a rational response to Kaepernick's protest against police brutality & racial injustice.";;;;"775008792719204352";https://twitter.com/MaureenOakes2/status/775008792719204352
MaureenOakes2;2016-09-11 16:06;0;0;"Watch: NFL Commentator Shannon Sharpe to White Folks, ‘Don’t Tell Us What to Grieve For’ http://www. theroot.com/articles/news/ 2016/09/watch-nfl-commentator-shannon-sharpe-to-white-folks-dont-tell-us-what-to-grieve-for/?utm_medium=social&utm_source=twitter&utm_campaign=socialshare … via @TheRoot";;@TheRoot;;"775002487036059648";https://twitter.com/MaureenOakes2/status/775002487036059648
MaureenOakes2;2016-09-10 01:05;0;0;"Activist Darren Seals Wasn’t the First Ferguson Man to be Shot, Torched in his Car http:// atlantablackstar.com/2016/09/08/act ivist-darren-seals-wasnt-the-first-ferguson-man-shot-torched-car/ … via @Atlanta Black Star";;@Atlanta;;"774413440995647488";https://twitter.com/MaureenOakes2/status/774413440995647488
MaureenOakes2;2016-09-09 20:19;0;0;"WOW!! https:// twitter.com/KhaledBeydoun/ status/774028164347535360 …";;;;"774341499366494208";https://twitter.com/MaureenOakes2/status/774341499366494208
MaureenOakes2;2016-09-08 19:26;0;0;"Who killed Ferguson activist Darren Seals? http:// a.msn.com/01/en-us/AAiCN tQ?ocid=st …";;;;"773965746716024833";https://twitter.com/MaureenOakes2/status/773965746716024833
MaureenOakes2;2016-09-08 12:51;0;1;"Steph Curry applauds that Colin Kaepernick is standing up for what he believes in http:// uproxx.it/2bYWa7n via @DimeMag";;@DimeMag;;"773866379090862080";https://twitter.com/MaureenOakes2/status/773866379090862080
MaureenOakes2;2016-09-07 01:25;0;0;"More carnage. The cops decided to be the judge, jury and executioner.";;;;"773331408953544705";https://twitter.com/MaureenOakes2/status/773331408953544705
MaureenOakes2;2016-09-06 23:55;0;0;"Thanks.";;;;"773308670725599232";https://twitter.com/MaureenOakes2/status/773308670725599232
MaureenOakes2;2016-09-06 23:39;0;0;"Thank you, Mr. President.";;;;"773304762750021634";https://twitter.com/MaureenOakes2/status/773304762750021634
MaureenOakes2;2016-09-06 23:26;1;1;"The carnage continues at the hands of psychopathic and cowardly cops. Cops are destroying America and no help is to be seen.";;;;"773301481701113857";https://twitter.com/MaureenOakes2/status/773301481701113857
MaureenOakes2;2016-09-06 23:14;0;0;"Has federal funding of police departments that don't report killer cops been addressed by the DOJ?";;;;"773298354734243840";https://twitter.com/MaureenOakes2/status/773298354734243840
MaureenOakes2;2016-09-06 19:00;0;0;"How can a man, pinned down by two cops, be considered a threat so that he had to be shot in the chest point blank?";;;;"773234509873500160";https://twitter.com/MaureenOakes2/status/773234509873500160
MaureenOakes2;2016-09-05 19:00;0;0;"Many people realize that police brutality and murders by police have to end. Colin's stance is being recognized. https:// twitter.com/Blk_Voice/stat us/772870325084286976 …";;;;"772871930655354880";https://twitter.com/MaureenOakes2/status/772871930655354880
MaureenOakes2;2016-09-05 17:34;0;0;"The man must have given some sort of statement by now as to why he shot the lady.";;;;"772850322477756417";https://twitter.com/MaureenOakes2/status/772850322477756417
MaureenOakes2;2016-09-05 16:04;0;0;"He is doing what a husband is suppose to do in sickness and in health! She is a very lucky lady!";;;;"772827698062200832";https://twitter.com/MaureenOakes2/status/772827698062200832
MaureenOakes2;2016-09-05 15:52;0;0;"People notice when your stance is for what is right!! Eliminate murders by police without accountability!!";;;;"772824760178749441";https://twitter.com/MaureenOakes2/status/772824760178749441
MaureenOakes2;2016-09-05 15:41;0;0;"People notice when you take a stand for what is right! Eliminate murders by police without accountability!! https:// twitter.com/darrenrovell/s tatus/772809585358876672 …";;;;"772822080219787264";https://twitter.com/MaureenOakes2/status/772822080219787264
MaureenOakes2;2016-09-03 16:06;0;1;"Someone is doing a good of training cops how NOT to protect and serve. The training should be completely overhauled. https:// twitter.com/MikeTront/stat us/772066713227571200 …";;;;"772103491795857409";https://twitter.com/MaureenOakes2/status/772103491795857409
MaureenOakes2;2016-09-03 16:01;0;1;"Someone is doing a good job of telling the police about how not to protect and serve. Training needs changing.";;;;"772102182690697216";https://twitter.com/MaureenOakes2/status/772102182690697216
MaureenOakes2;2016-09-03 15:43;0;1;"Thanks to Colin and all who support him for being FOR REAL!!!";;;;"772097611436142592";https://twitter.com/MaureenOakes2/status/772097611436142592
MaureenOakes2;2016-09-03 15:39;0;1;"Thank Colin and all who support him for being FOR REAL!!! https:// twitter.com/CREATIVE_GOLD/ status/771942312029151233 …";;;;"772096751209553920";https://twitter.com/MaureenOakes2/status/772096751209553920
MaureenOakes2;2016-09-03 00:33;0;0;"AGREED!!! https:// twitter.com/Blk_Voice/stat us/771847524361666571 …";;;;"771868776635650048";https://twitter.com/MaureenOakes2/status/771868776635650048
MaureenOakes2;2016-09-02 22:46;0;1;"Psychotic cop fatally shoots man who was in his bed.The right thing to do is to fire arrest, indict & imprison him. https:// twitter.com/IamClassicBeat z/status/771833938159501312 …";;;;"771841804706516994";https://twitter.com/MaureenOakes2/status/771841804706516994
MaureenOakes2;2016-09-02 22:29;0;0;"They are trying to play mind games. As long as we realize that is what they are doing, we will be alright.";;;;"771837411080798209";https://twitter.com/MaureenOakes2/status/771837411080798209
MaureenOakes2;2016-09-02 22:25;0;0;"It is great to see that Colin is getting support. Thank God for the good people of the world. https:// twitter.com/Blk_Voice/stat us/771808412808151040 …";;;;"771836531665317889";https://twitter.com/MaureenOakes2/status/771836531665317889
MaureenOakes2;2016-09-02 22:21;0;0;"He looks good with an Afro!!! Thanks Colin, for exhibiting empathy for the many victims of police brutality. https:// twitter.com/jujoffer/statu s/771546568340049922 …";;;;"771835519764340736";https://twitter.com/MaureenOakes2/status/771835519764340736
MaureenOakes2;2016-08-31 19:35;0;1;"Thank you for being candid and for your service. https:// twitter.com/kenevans585/st atus/771063029781913601 …";;;;"771069009450020865";https://twitter.com/MaureenOakes2/status/771069009450020865
MaureenOakes2;2016-08-31 19:20;0;0;"Thank you for your service and your honesty. https:// twitter.com/gloed_up/statu s/771062727913668609 …";;;;"771065120386539520";https://twitter.com/MaureenOakes2/status/771065120386539520
MaureenOakes2;2016-08-31 17:56;0;0;"Thank you for your service and for your honesty. https:// twitter.com/CharlieOkc405/ status/771033280959373313 …";;;;"771043960034697216";https://twitter.com/MaureenOakes2/status/771043960034697216
MaureenOakes2;2016-08-31 17:44;0;1;"Thank you for your service and your honesty.";;;;"771041058624901120";https://twitter.com/MaureenOakes2/status/771041058624901120
MaureenOakes2;2016-08-31 16:39;0;1;"Thank you, military veterans, for your service and your honesty.";;;;"771024618547089408";https://twitter.com/MaureenOakes2/status/771024618547089408
MaureenOakes2;2016-08-31 14:36;2;1;"Thank you for your service and your honesty.";;;;"770993620291686400";https://twitter.com/MaureenOakes2/status/770993620291686400
MaureenOakes2;2016-08-31 14:34;0;1;"Thank you for your service and your honesty.";;;;"770993072985354240";https://twitter.com/MaureenOakes2/status/770993072985354240
