username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parashutlin;2016-12-03 18:20;0;0;"завидуют уму, положению, красоте да ещё клинтонша оплачивает...";;;;"805114590069723140";https://twitter.com/parashutlin/status/805114590069723140
parashutlin;2016-12-03 18:15;0;0;"на грефа напал бреда, скоро альцгеймер нападёт и далее по списку";;;;"805113346676637696";https://twitter.com/parashutlin/status/805113346676637696
parashutlin;2016-12-03 18:08;0;0;"проверка работы подчинённых под камеры. ОНИ ЕГО НЕ УЗНАЛИ! БУ ГА ГА!";;;;"805111533374205953";https://twitter.com/parashutlin/status/805111533374205953
parashutlin;2016-12-03 18:02;0;0;"рановато";;;;"805110025744220160";https://twitter.com/parashutlin/status/805110025744220160
parashutlin;2016-12-03 18:01;0;0;"ага, поможет. А труба с газом? Может и не пойти в туреччину";;;;"805109772085297154";https://twitter.com/parashutlin/status/805109772085297154
parashutlin;2016-12-02 18:06;0;0;"ограничитель скорости всем не прошедшим курс контраварийного вождения.";;;;"804748699524067329";https://twitter.com/parashutlin/status/804748699524067329
parashutlin;2016-12-02 18:03;0;0;"гнусавый Макаревич тоже террорист! И те кто ему помогают!";;;;"804747837993054209";https://twitter.com/parashutlin/status/804747837993054209
parashutlin;2016-12-02 18:01;0;0;"кто кого порвёт, это большой вопрос! Диванный боец! Бу га га!";;;;"804747283384385536";https://twitter.com/parashutlin/status/804747283384385536
parashutlin;2016-12-02 17:59;0;0;"так себя ведут в предчувствии конца. А безвиз к нам работает! И бандеровцы шабашат и проклинают свою хунту";;;;"804746941447999488";https://twitter.com/parashutlin/status/804746941447999488
parashutlin;2016-12-02 17:57;0;0;"эк тебя зацепило, как всякого уличенного вруна. Бандерофашисты только гражданские самолёты сбивают. И БРЕШУТЬ";;;;"804746391394418688";https://twitter.com/parashutlin/status/804746391394418688
parashutlin;2016-12-02 17:55;0;0;"япы, фины, сами начали. остальные -законное правительство просило. Грузию успокоили за 5ДНЕЙ. В МАЛОРОССИЮ ещё не заходили";;;;"804745852262711297";https://twitter.com/parashutlin/status/804745852262711297
parashutlin;2016-12-02 17:50;0;0;"о о о, посмотрим!";;;;"804744472508727296";https://twitter.com/parashutlin/status/804744472508727296
parashutlin;2016-12-02 17:48;0;0;"такие как сшпНЕТ!НАЧИНАЯсЯпонии,Кореи,Вьетнама....и заканч-я Ираком,Югославией,Ливией?? На Сирии сломали зубы";;;;"804743943174889473";https://twitter.com/parashutlin/status/804743943174889473
parashutlin;2016-12-02 17:42;0;0;"@smertkozlam а король то, ГОЛЫЙ!";;@smertkozlam;;"804742587743608837";https://twitter.com/parashutlin/status/804742587743608837
parashutlin;2016-12-02 17:37;0;0;"к сожалению, он проспал...";;;;"804741166218575873";https://twitter.com/parashutlin/status/804741166218575873
parashutlin;2016-12-02 17:28;0;0;"Россия может поучить порядочности! Войны не организовываем. В др страны пиндосодемократию не навязываем. А остальное разовьём";;;;"804739131213512704";https://twitter.com/parashutlin/status/804739131213512704
parashutlin;2016-12-02 17:07;0;1;"бу га га, ну и параша! Мания величия на краю могилы";;;;"804733850689605632";https://twitter.com/parashutlin/status/804733850689605632
parashutlin;2016-12-01 21:39;0;0;"ВРАЧИ-РВАЧИ ГОВОРЯТ:" НЕЗ ЗДОРОВЫХ ЛЮДЕЙ,ЕСТЬ НЕДООСБСЛЕДОВАННЫЕ"";;;;"804439924149800960";https://twitter.com/parashutlin/status/804439924149800960
parashutlin;2016-12-01 21:00;0;0;"что за некоторые подозрительные хари снимали? Сбушники? Или добровольные осведомители?";;;;"804429971435454467";https://twitter.com/parashutlin/status/804429971435454467
parashutlin;2016-12-01 20:53;0;0;"может пора уже за хищения в крупных размерах ставить к стенке и транслировать расстрел? Деньги народные воруют!";;;;"804428212369559552";https://twitter.com/parashutlin/status/804428212369559552
parashutlin;2016-12-01 20:45;0;0;"надо проверить, не свидомые ли устроились на завод по сборке ракет?";;;;"804426183551160320";https://twitter.com/parashutlin/status/804426183551160320
parashutlin;2016-12-01 20:43;0;0;"елки палки, сколько еще ДАМ будет спать? Президент вынужден работать на двух должностях...";;;;"804425596625358850";https://twitter.com/parashutlin/status/804425596625358850
parashutlin;2016-12-01 20:23;0;1;"рагули-гуцулы своё дело туго знают...";;;;"804420610482982913";https://twitter.com/parashutlin/status/804420610482982913
parashutlin;2016-12-01 20:14;0;0;"Президент в послании несколько раз обращался к народу,за контролем над чиновниками.Что поражает людей,как только они становятся чиновниками?";;;;"804418400256671745";https://twitter.com/parashutlin/status/804418400256671745
parashutlin;2016-12-01 13:49;0;0;"мыть унитазы у пшеков нет,не дадут.ХохловВпокоиНЕпускают.А вРоссию безвиз работает:для девушекНАТверскую, мужикамНАшабашку.";;;;"804321434797490176";https://twitter.com/parashutlin/status/804321434797490176
parashutlin;2016-11-30 19:44;0;0;"ему бы по пол года не выдавали зарплату...";;;;"804048549298245632";https://twitter.com/parashutlin/status/804048549298245632
parashutlin;2016-11-30 19:41;0;0;"@JRyzhkova н-да, Гений, ничего не скажешь. А наши то руководители ведь изучали науч.ком. забыли?";;@JRyzhkova;;"804047627918643201";https://twitter.com/parashutlin/status/804047627918643201
parashutlin;2016-11-30 19:36;0;0;"@JRyzhkova ну и сволочь же этот бушмин!";;@JRyzhkova;;"804046367249272832";https://twitter.com/parashutlin/status/804046367249272832
parashutlin;2016-11-30 15:02;0;0;"либерасты! Ау, почему молчим? Где же ваши "справедливые" возмущения? Гозман и кумпания?";;;;"803977451734990848";https://twitter.com/parashutlin/status/803977451734990848
parashutlin;2016-11-30 14:59;0;0;"Марина, а при чём здесь Янык? Ты же климкина имела в виду?";;;;"803976763583987712";https://twitter.com/parashutlin/status/803976763583987712
parashutlin;2016-11-30 14:55;0;0;"армянин Филя стырил песню, показывали исполнение автора и киркоровские "страдания", а не расплачивается! Нехорошо Филя!";;;;"803975705960861696";https://twitter.com/parashutlin/status/803975705960861696
parashutlin;2016-11-29 21:40;0;0;"да не болгарского он происхождения, А АРМЯНСКОГО!";;;;"803715277905084419";https://twitter.com/parashutlin/status/803715277905084419
parashutlin;2016-11-28 20:49;0;0;"премьер рулит страной не просыпаясь!";;;;"803340045226799104";https://twitter.com/parashutlin/status/803340045226799104
parashutlin;2016-11-28 20:45;0;0;"Как кто? ДАМ,спец по час поясам и пр.Он не знает,что живое просып с восходом. Как хорошо было когда стрелки зимой переводили на час";;;;"803339002954846209";https://twitter.com/parashutlin/status/803339002954846209
parashutlin;2016-11-28 19:48;0;0;"пожалуйста";;;;"803324719458095105";https://twitter.com/parashutlin/status/803324719458095105
parashutlin;2016-11-28 19:46;0;0;"нет женщинам можно разрешить носить брюки, НО НЕ БОЛЕЕ 50 РАЗМЕРА! А то на 10 пудовом заду как то неэстэтично, тошнит...";;;;"803324235187912708";https://twitter.com/parashutlin/status/803324235187912708
parashutlin;2016-11-28 15:55;0;0;"наш человек, поддерживаем! Не ротшильдов же и рокфеллеров славить за их деяния";;;;"803266078654623744";https://twitter.com/parashutlin/status/803266078654623744
parashutlin;2016-11-28 15:51;0;0;"это потому, что главный девиз хохла - "моя хата с краю...",а толпа была запугана. Только Донецк и Луганск, шахтёры не побоялись";;;;"803265160198717440";https://twitter.com/parashutlin/status/803265160198717440
parashutlin;2016-11-28 15:29;0;0;"согласно существующей психологии, это западенские бандерофашистские мечты";;;;"803259537667059712";https://twitter.com/parashutlin/status/803259537667059712
parashutlin;2016-11-28 08:51;0;0;"@kseniiabegiche1 только в новостях показали недострой 14 детсадов в Свердловской обл. А Эльцин центр фунциклирует с враждебной РФпропагандой";;@kseniiabegiche1;;"803159299170193408";https://twitter.com/parashutlin/status/803159299170193408
parashutlin;2016-11-28 08:44;0;0;"совершеннко верно,надо подождатьИпотерпеть,ПРИМУТвЕС,БУДУТ КОРМИТЬ,ВСЁ БЕСПЛАТНО";;;;"803157692080603136";https://twitter.com/parashutlin/status/803157692080603136
parashutlin;2016-11-28 08:42;0;0;"СОВОКвыдержалНАТИСКзапада,создалТО,заЧТОзападСТАЛуважать и бояться. Сейчас та же ситуация, зубы показали и обамка - РФ-сверхдержава";;;;"803156999210987520";https://twitter.com/parashutlin/status/803156999210987520
parashutlin;2016-11-28 08:37;0;0;"при том, что ситуация в семье аналогична гос-ву, масштабы отличаются. Родители (руководители) имеют больше информации, что надо...";;;;"803155744648359936";https://twitter.com/parashutlin/status/803155744648359936
parashutlin;2016-11-27 11:38;0;0;"каждая семья совок! Дети хотят модные гаджеты, а родители застойные))) покупают одежду и еду";;;;"802838952889712640";https://twitter.com/parashutlin/status/802838952889712640
parashutlin;2016-11-27 11:33;0;0;"есть здравый смысл, есть, только он не всегда может совпадать с экономическим...";;;;"802837826500894721";https://twitter.com/parashutlin/status/802837826500894721
parashutlin;2016-11-27 11:32;0;0;"если бы гос-во не планировало, то не было зпорожской гэс и др крупных предпр";;;;"802837478063210496";https://twitter.com/parashutlin/status/802837478063210496
parashutlin;2016-11-27 10:46;0;0;"не надо ляля!Назовите хоть одного русского в те времена у власти.Грузины да,укры да,евреи да! При чём русские?";;;;"802826015617728516";https://twitter.com/parashutlin/status/802826015617728516
parashutlin;2016-11-27 10:42;0;0;"смотрел прямую трансляцию, которая ЗАПИСАНА! как бутылки бляди наливали,как бросали и жгли безоружных. БАНД.ФУТБОЛВКРУЖЕВНЫХ";;;;"802825028077228032";https://twitter.com/parashutlin/status/802825028077228032
parashutlin;2016-11-27 10:39;0;1;"свой простой народ революция не сжигает заживо, видели кадры и как жгли и как фашисты добивали с возгласами, "це з гроши"...";;;;"802824178340659200";https://twitter.com/parashutlin/status/802824178340659200
parashutlin;2016-11-27 10:36;0;0;"та не бреши. Революция хорошо, когда для народа. А в Малороссии произошел ВОЕННЫЙ ПЕРЕВОРОТ, У ВЛАСТИ ОЛИГАРХИЧЕСКАЯ ХУНТА!";;;;"802823337340768261";https://twitter.com/parashutlin/status/802823337340768261
parashutlin;2016-11-27 10:33;0;0;"когда экономика развалилась, запад показал фигу,народ уже клокочет, надо же чем то отвлекать!НАРОД БЕДНЕЕТ,ПАРАША БОГАТЕЕТ.";;;;"802822744882626561";https://twitter.com/parashutlin/status/802822744882626561
parashutlin;2016-11-27 10:29;0;0;"план. экономику перенял у социализма капитализм! Работал в инофирмах,везде план!";;;;"802821762341666816";https://twitter.com/parashutlin/status/802821762341666816
parashutlin;2016-11-27 10:28;0;0;"да, правильно, всему своё время";;;;"802821270748467200";https://twitter.com/parashutlin/status/802821270748467200
parashutlin;2016-11-27 10:26;0;0;"Слава Ищенко - умница! Приятно слушать его напевный голос,его трезвомыслие,его тонкие замечания в адрес хунты(куевоштатской)";;;;"802820956347449344";https://twitter.com/parashutlin/status/802820956347449344
parashutlin;2016-11-27 10:22;0;0;"всему своё время";;;;"802819825760370688";https://twitter.com/parashutlin/status/802819825760370688
parashutlin;2016-11-27 08:14;0;0;"это бандеровцы вместе немецкими фашистами убивали мирных жителей, боролись за "безвиз"";;;;"802787607499288576";https://twitter.com/parashutlin/status/802787607499288576
parashutlin;2016-11-27 07:54;0;0;"что там ЛДНР! Вот бывшая Украина до чего докатилась. Попрошайки-лодыри";;;;"802782611307462656";https://twitter.com/parashutlin/status/802782611307462656
parashutlin;2016-11-27 07:17;0;0;"неплохая техника никакая радиация не страшна. Слушал в детсве на КВ много станций";;;;"802773282642505728";https://twitter.com/parashutlin/status/802773282642505728
parashutlin;2016-11-27 07:12;0;0;"А правление Порошенко весь мир уже считает фашизмом";;;;"802772047629844480";https://twitter.com/parashutlin/status/802772047629844480
parashutlin;2016-11-27 07:11;0;0;"баба яга против мира";;;;"802771694511329280";https://twitter.com/parashutlin/status/802771694511329280
parashutlin;2016-11-27 07:09;0;1;"надо подключать РЭБ чтобы ничего не взлетело, и С400 на случай, если взлетит...";;;;"802771367569588224";https://twitter.com/parashutlin/status/802771367569588224
parashutlin;2016-11-26 19:10;0;0;"сколькоУРОДОВ янки размаскировали в Малороссии!Будет чем новой власти заниматься!";;;;"802590285565935616";https://twitter.com/parashutlin/status/802590285565935616
parashutlin;2016-11-26 10:24;1;2;"в семье не бэз урода, особенно дашиста, бандерофашиста";;;;"802457998228680705";https://twitter.com/parashutlin/status/802457998228680705
parashutlin;2016-11-26 10:20;0;1;"Дежурный по пл-ке приземления вместе с руководителем прыжков не выставили пост с моторкой на водоёме. Понадеялись на АВОСЬ";;;;"802457060503855104";https://twitter.com/parashutlin/status/802457060503855104
parashutlin;2016-11-25 13:34;0;0;"какой ожиревший! Или просто больной, От толщины и в голову ударило";;;;"802143359762624512";https://twitter.com/parashutlin/status/802143359762624512
parashutlin;2016-11-25 13:06;0;0;"это правда?";;;;"802136331111583745";https://twitter.com/parashutlin/status/802136331111583745
parashutlin;2016-11-25 12:47;0;0;"амеры строили базы для защиты отС. КореииИрака,как они сначала утверждали,создали игил,дашистов теперь "РФ-сверхдержава"";;;;"802131689422123008";https://twitter.com/parashutlin/status/802131689422123008
parashutlin;2016-11-23 20:16;0;0;"кажется мне, что это сбу бандерофашистов работает. "Братья" младшие просочились, работают везде...";;;;"801519732209909760";https://twitter.com/parashutlin/status/801519732209909760
parashutlin;2016-11-23 08:33;0;0;"молодец, подстраховался со всех сторон. Деньги не пахнут!";;;;"801342862323515392";https://twitter.com/parashutlin/status/801342862323515392
parashutlin;2016-11-23 08:30;0;0;"о о о да! Пожалуй одним солнцепёком не обойдёшься! Придётся парочку задействовать и пару калибров.";;;;"801342086893203456";https://twitter.com/parashutlin/status/801342086893203456
parashutlin;2016-11-23 08:28;0;0;"только личным примером";;;;"801341647988649988";https://twitter.com/parashutlin/status/801341647988649988
parashutlin;2016-11-23 08:27;1;0;"америкосы помогли выявить генетически неполноценных укробандерофашистов";;;;"801341325941604352";https://twitter.com/parashutlin/status/801341325941604352
parashutlin;2016-11-23 08:21;0;0;"вопрос характеризует задающего! Провокационный! Если РФ развивается, значит есть и не один! Есть и тормоза-либерасты";;;;"801339915527221248";https://twitter.com/parashutlin/status/801339915527221248
parashutlin;2016-11-23 08:15;0;0;"@linaiolanda @IQman26 @kovlar а саморекламой в твиттере разве можно заниматься? Хороших адвокатов народ знает не по рекламе";;@linaiolanda @IQman26 @kovlar;;"801338361269075968";https://twitter.com/parashutlin/status/801338361269075968
parashutlin;2016-11-23 08:12;0;0;"а когда возбудят дело по невыплате зп 5МЛН СТРОИТЕЛЯМ МОСКОВСКОГО МЕТРО?";;;;"801337542452908032";https://twitter.com/parashutlin/status/801337542452908032
parashutlin;2016-11-23 07:59;0;0;"есть резервы для развития собственной легкой промышленности";;;;"801334314264907777";https://twitter.com/parashutlin/status/801334314264907777
parashutlin;2016-11-23 07:58;0;0;"следующий этап в укрии, я думаю, это обмер, как в гитлер-й Германии циркулями на предмет наличия генетики. Ребята это фашизм!";;;;"801334035939295233";https://twitter.com/parashutlin/status/801334035939295233
parashutlin;2016-11-22 19:05;0;0;"попохож, похож сынок, вылитая Ксения";;;;"801139641814487043";https://twitter.com/parashutlin/status/801139641814487043
parashutlin;2016-11-22 18:57;0;0;"@yrkay56 а что нового он может сказать? Власть и так знает, что надо. Чьи деньги, для чего привезены из сша";;@yrkay56;;"801137478044241920";https://twitter.com/parashutlin/status/801137478044241920
parashutlin;2016-11-22 18:44;0;0;"гуцул! Волнуйся о своей нищете и живущих впроголодь";;;;"801134272631357440";https://twitter.com/parashutlin/status/801134272631357440
parashutlin;2016-11-22 18:41;0;0;"ЗАВИДУЕШЬ?";;;;"801133635520729088";https://twitter.com/parashutlin/status/801133635520729088
parashutlin;2016-11-22 18:40;0;1;"гуцул! ВВП занимается Россией!Если бынеОн Крым быне вернулся!Калибры,Солнцепёки и пр.не созданыОбама признал РФ сверхдержава";;;;"801133303164207108";https://twitter.com/parashutlin/status/801133303164207108
parashutlin;2016-11-22 18:13;0;1;"надо этого министра обмерить, думаю откроется много интересного";;;;"801126432260886528";https://twitter.com/parashutlin/status/801126432260886528
parashutlin;2016-11-22 08:20;0;1;"ну надо же, плагиаторы обвиняют?";;;;"800977121904467968";https://twitter.com/parashutlin/status/800977121904467968
parashutlin;2016-11-22 07:54;0;1;"Пётр1задержалРазвитиеРоссии летНа300,сохраняя крепостной строй,уничтожив на стр-ве Питера тысячи мужико";;;;"800970625590423552";https://twitter.com/parashutlin/status/800970625590423552
parashutlin;2016-11-22 07:43;0;0;"какая "меркиль"? Ты о чём? За новостями науки следишь?";;;;"800967859333713921";https://twitter.com/parashutlin/status/800967859333713921
parashutlin;2016-11-22 07:32;0;1;"развал орган-ли амеры через либерастов. Горбач и Ельцын, работали на сшп. Остальные исп момент прихв-ли";;;;"800965121489174528";https://twitter.com/parashutlin/status/800965121489174528
parashutlin;2016-11-22 07:27;0;0;"не бракодел, а мастер!Тольк Женщины передают информацию ч.з. митохондрии клетки.Вся европаОТодной ЖЕНЩ";;;;"800963810873970688";https://twitter.com/parashutlin/status/800963810873970688
parashutlin;2016-11-21 18:36;0;0;"нужен будет -заработает!";;;;"800769947857207296";https://twitter.com/parashutlin/status/800769947857207296
parashutlin;2016-11-21 18:35;0;1;"а что было делать без финансирования?Либерасты выполняли указания сшп уничтож промышл,выращ-ли потребит";;;;"800769736199966721";https://twitter.com/parashutlin/status/800769736199966721
parashutlin;2016-11-21 18:33;0;0;"Влад,ты руководил хотя бы десятком человек?Легко толькоНА ДИВАНЕприговоры выносить.А гос-во, это сложно";;;;"800769139597901824";https://twitter.com/parashutlin/status/800769139597901824
parashutlin;2016-11-21 18:30;0;0;"молодцы в Самаре, уберегли специалистов, оборудование. Если способны, дадут заказ, заработают";;;;"800768316885401600";https://twitter.com/parashutlin/status/800768316885401600
parashutlin;2016-11-21 18:28;1;0;"новая - либерастическая газета. На одного уже браслет надели...";;;;"800767899103203328";https://twitter.com/parashutlin/status/800767899103203328
parashutlin;2016-11-21 18:26;0;1;"ключевое слово "не пускают", сейчас можно сказать "не пускали". Причин много было, сейчас выправляется.";;;;"800767437755052032";https://twitter.com/parashutlin/status/800767437755052032
parashutlin;2016-11-21 18:22;0;0;"русский медленно запрягает...вот пример,сколько НАШИХ МОЛОДЫХ УЧЁНЫХ УЧАВСТВУЮТ http:// izvestia.ru/news/646538?ut m_source=dlvr.it&utm_medium=twitter …";;;;"800766457558822912";https://twitter.com/parashutlin/status/800766457558822912
parashutlin;2016-11-21 18:18;0;0;"над этим всем и работают и ещё изобретают. Потом в Сирии и космосе проверяют";;;;"800765365953372160";https://twitter.com/parashutlin/status/800765365953372160
parashutlin;2016-11-21 18:17;0;0;"@ZellenyeGlazki там не толькоупараши в голове кашаАмеры более 5 лет для водоочистки возят на усраину своюхимию ни-гоНЕподпуская";;@ZellenyeGlazki;;"800765005499138048";https://twitter.com/parashutlin/status/800765005499138048
parashutlin;2016-11-21 18:12;0;0;"у всякого оружСВОЙресурс и V боевых задач,на которые он рассчитываетсяНикто и не гов что он вечен ДЁШЕВ";;;;"800763890279837696";https://twitter.com/parashutlin/status/800763890279837696
parashutlin;2016-11-21 18:04;0;0;"https:// riafan.ru/566854-dym-ote chestva-kak-skoro-zapad-pozhaleet-o-shutkah-nad-admiralom-kuznecovym … , ознакомься с крейсером "Адмирал Кузнецов"";;;;"800761901923889156";https://twitter.com/parashutlin/status/800761901923889156
parashutlin;2016-11-21 17:54;0;0;"РЭБ НА АЭРОПЛАНЕ МОЖЕТ ВЫВЕСТИ ИЗ СТРОЯ ВСЮ ЭЛЕКТРОНИКУ ПУШКИ НЕ ПОВЕРНУТСЯ И В ПОРТ НЕ ЗАПЛЫВАТЬ";;;;"800759227115507713";https://twitter.com/parashutlin/status/800759227115507713
parashutlin;2016-11-21 17:51;0;0;"свергли потому, что многие были в репрессиях повязаны, соревнов-сь кто больше "врагов" обнаруж, вот и";;;;"800758445746098176";https://twitter.com/parashutlin/status/800758445746098176
parashutlin;2016-11-21 17:47;0;0;"лазер хорош, но облака не пробивает, свет рассеивается. Поэтому новые принципы при создании оруж исполь";;;;"800757599239020544";https://twitter.com/parashutlin/status/800757599239020544
parashutlin;2016-11-21 17:45;0;1;"Хрущев считал авиацию ненужной и много ещё чего. А оказалось? ТУ 95 турбовинтовой до сих пор в строю";;;;"800757070375088128";https://twitter.com/parashutlin/status/800757070375088128
parashutlin;2016-11-21 17:42;0;1;"очень, не очень, наши инструктора обучат. И кол-во УЖЕ освобождённой территории говорит само за себя";;;;"800756327157026817";https://twitter.com/parashutlin/status/800756327157026817
parashutlin;2016-11-21 17:37;0;0;"мы там не раздалбываем, а ПОМОГАЕМ! Сирийцы сами зачищают.";;;;"800754906470739968";https://twitter.com/parashutlin/status/800754906470739968
parashutlin;2016-11-21 17:35;0;2;"должно быть всё, чтобы сволочь типа бандерофашистов косо не глядела на РФ. Обама сказ РФ-СВЕРХДЕРЖАВА";;;;"800754423077146624";https://twitter.com/parashutlin/status/800754423077146624
parashutlin;2016-11-21 17:31;0;0;"читай что первым делом привезли в Крым, чем дональда кука куканули, и в Сирии тоже прикрывает";;;;"800753411742433280";https://twitter.com/parashutlin/status/800753411742433280
parashutlin;2016-11-21 17:28;0;0;"у них и посудомоечные машины с бензоприводом были уже тогда";;;;"800752718805630978";https://twitter.com/parashutlin/status/800752718805630978
parashutlin;2016-11-21 17:25;0;0;"я секретов не выдаю. Это вы уповаете на электронику...";;;;"800751999104991232";https://twitter.com/parashutlin/status/800751999104991232
parashutlin;2016-11-21 17:17;0;0;"мальчик!АрмияДолжнаconstтренир-сяВся совр электр техника оружие легко выводится из строя.Лампы работают";;;;"800750049579962368";https://twitter.com/parashutlin/status/800750049579962368
parashutlin;2016-11-21 16:03;0;0;"@ElvisMikle мальчик! Хватит бредить!С нашей крышей всё нормКалибры летают,в цель попадаютСолнцепёки пекутА янки ссут! Обама:РФ -СУПЕРДЕРЖАВА";;@ElvisMikle;;"800731451335446529";https://twitter.com/parashutlin/status/800731451335446529
parashutlin;2016-11-21 15:50;0;0;"наоборот, ОБЯЗАТЕЛЬНО УКАЗЫВАТЬ И В ПЕЧАТИ И НА ТВ";;;;"800728176875937792";https://twitter.com/parashutlin/status/800728176875937792
parashutlin;2016-11-21 15:46;0;0;"@IntelligentUA @ElvisMikle у маккейна крыша поехала";;@IntelligentUA @ElvisMikle;;"800727090613993472";https://twitter.com/parashutlin/status/800727090613993472
parashutlin;2016-11-21 15:46;0;0;"@IntelligentUA БРЭХНЯ!!!";;@IntelligentUA;;"800726965686779904";https://twitter.com/parashutlin/status/800726965686779904
parashutlin;2016-11-21 15:44;0;0;"@IntelligentUA тому що ума нэма, тому що це брехня, эвропа про це знае и смиеться над парашей, а фашистив не терпить";;@IntelligentUA;;"800726546210131968";https://twitter.com/parashutlin/status/800726546210131968
parashutlin;2016-11-21 15:29;0;0;"знаю что у вас, из киева сообщают... богатые богатеют, остальные вымирают";;;;"800722910369447936";https://twitter.com/parashutlin/status/800722910369447936
parashutlin;2016-11-21 15:18;0;0;"@salty_1970 только кол ему поможет";;@salty_1970;;"800720052202967040";https://twitter.com/parashutlin/status/800720052202967040
parashutlin;2016-11-21 15:17;0;0;"@salty_1970 рогуля опрос проводил, бандеровца о майдане спросил.Спрашивать не надо, смотри квитанции жкх,будут тебе трусики ажурны";;@salty_1970;;"800719864889507840";https://twitter.com/parashutlin/status/800719864889507840
parashutlin;2016-11-19 19:37;0;0;"это связано с млрд обнар у Захарченко в банк упаковках сшп. Продавшиеся либерасты готовили майданы.ОДИН канал обезврежен а ещё?";;;;"800060434116014081";https://twitter.com/parashutlin/status/800060434116014081
parashutlin;2016-11-19 19:25;0;0;"улюкаев ходил к сечину за откатом? Да этого не может быть! Здесь другое....";;;;"800057448191193089";https://twitter.com/parashutlin/status/800057448191193089
parashutlin;2016-11-19 18:54;0;0;"настоящие либерасты! Вот что они делают дорываясь до власти...";;;;"800049660656160768";https://twitter.com/parashutlin/status/800049660656160768
parashutlin;2016-11-19 16:11;0;0;"@RidusNews а нулевой размер, это плохо?";;@RidusNews;;"800008572037922817";https://twitter.com/parashutlin/status/800008572037922817
parashutlin;2016-11-19 16:02;0;0;"а лучше пожетвуй на церковь и ты прощён...";;;;"800006452693696512";https://twitter.com/parashutlin/status/800006452693696512
parashutlin;2016-11-19 16:02;0;0;"взрослого исправлять трудно, согласен. Однако чему учит христианство? Убил-покайся, т.е. побей поклоны, а";;;;"800006265367711744";https://twitter.com/parashutlin/status/800006265367711744
parashutlin;2016-11-19 15:57;0;1;"спасибо за добрые слова! Сейчас с внуками посмотрел советские мультики, 1946г. Гарри потер в подмётки не";;;;"800004958410027008";https://twitter.com/parashutlin/status/800004958410027008
parashutlin;2016-11-19 07:40;0;0;"нельзя, согласен и я. Но стремиться помочь надо";;;;"799880041761046528";https://twitter.com/parashutlin/status/799880041761046528
parashutlin;2016-11-19 07:37;0;0;"согласен, и "нужны" и "важны",Но "дорога ложка к обеду",а то получилось "в огороде бузина, а в Киеве дядя";;;;"799879366788481024";https://twitter.com/parashutlin/status/799879366788481024
parashutlin;2016-11-19 07:31;1;0;"Наташа,вы правы на100%.В информационном простран-ве необходимо особенно соблюдать речевой этикет.И всегда";;;;"799877863428263936";https://twitter.com/parashutlin/status/799877863428263936
parashutlin;2016-11-19 07:27;0;0;""антивирус" посмотрите.";;;;"799876656525668352";https://twitter.com/parashutlin/status/799876656525668352
parashutlin;2016-11-19 07:10;0;0;"меня задевает БЕСПРИЧИННОЕ хамстао, грубость,МАТ!Всему есть своё место. Тупость не обязат демонстрировать";;;;"799872375873556480";https://twitter.com/parashutlin/status/799872375873556480
parashutlin;2016-11-19 07:06;0;1;"ой, а Малашка расстроится! А то у неё нет своих. Сейчас набегут, только выбирай!";;;;"799871341935599616";https://twitter.com/parashutlin/status/799871341935599616
parashutlin;2016-11-19 07:04;0;0;"точно, стоило зубы показать, сразу риторика сменилась!";;;;"799870980592201729";https://twitter.com/parashutlin/status/799870980592201729
parashutlin;2016-11-19 07:02;1;0;"@Navied73 @rubin_paceka что же за народ у нас? Вместо хорошего, стремятся многие гадость сказать! Что это? Отсутствие ума?";;@Navied73 @rubin_paceka;;"799870437874429952";https://twitter.com/parashutlin/status/799870437874429952
parashutlin;2016-11-18 19:44;0;0;"ого, если бы столько прибыло, то давно уже бандерофашисты были утоплены в Днепре. И Малороссия в очередной раз воссоединилась";;;;"799699901001138178";https://twitter.com/parashutlin/status/799699901001138178
parashutlin;2016-11-18 19:28;0;0;"а надо бы рублей на 100! Во первых меньше болезней, во вторых меньше табачным перегаром дышать будут пепельницы-Ж. Отравлять..";;;;"799695745813217280";https://twitter.com/parashutlin/status/799695745813217280
parashutlin;2016-11-18 19:10;0;0;"Настя! читать книги похвально, согласен, но... есть книги, а есть макулатура! Чему может научить подобная?";;;;"799691312081420288";https://twitter.com/parashutlin/status/799691312081420288
parashutlin;2016-11-18 19:03;0;0;"придурок!Тыжеэлементарныйхам,неуч,пытаешьсяпоучать,но ничегонепонимаешьи незнаешьтупице право хамить никто не давал";;;;"799689600503611392";https://twitter.com/parashutlin/status/799689600503611392
parashutlin;2016-11-18 05:59;0;0;"я могу понять, когда это дети лет до 12-13. А когда в детство впадают взрослые???";;;;"799492210517561344";https://twitter.com/parashutlin/status/799492210517561344
parashutlin;2016-11-18 05:57;0;0;"@Ksenia_Gusinsky Сеня, кто же тебе так мозги запудрил, что ты на полном серьёзе повторяешь всякие околополитические глупости?";;@Ksenia_Gusinsky;;"799491603400364033";https://twitter.com/parashutlin/status/799491603400364033
parashutlin;2016-11-18 05:32;0;0;"неужели этот бред, точнее жвачка кого то всерьёз интересует?";;;;"799485496640606208";https://twitter.com/parashutlin/status/799485496640606208
parashutlin;2016-11-18 05:30;0;0;"знак поставить проще, чем туалет";;;;"799484942950498304";https://twitter.com/parashutlin/status/799484942950498304
