username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pavel395;2016-01-19 21:15;0;0;"Доллар должен стоить 210 рублей для исполнения российского бюджета без дефицита в 2016 году при средней цене на нефть в 25$ за баррель.";;;;"689556810878029824";https://twitter.com/pavel395/status/689556810878029824
pavel395;2016-01-19 20:46;0;0;"@kievmen в яблочко!";;@kievmen;;"689549511656603648";https://twitter.com/pavel395/status/689549511656603648
pavel395;2016-01-19 18:22;0;0;"ЗАЗ в этом году не планирует производить легковые автомобили http:// economics.unian.net/industry/12379 88-zaz-v-etom-godu-ne-planiruet-proizvodit-legkovyie-avtomobili.html … прощай Запор.";;;;"689513245972041728";https://twitter.com/pavel395/status/689513245972041728
pavel395;2016-01-19 18:18;0;0;"Париж борется за звание криминальной столицы Франции http:// ru.rfi.fr/obshchii/20130 924-parizh-boretsya-za-nazvanie-kriminalnoi-stolitsy-frantsii … с помощью @RFI_rus";;@RFI_rus;;"689512222553460736";https://twitter.com/pavel395/status/689512222553460736
pavel395;2016-01-19 17:59;0;0;"@ComradZampolit @LavrovMuesli какой ещё зуб?! при раке мозга в последней стадии)))";;@ComradZampolit @LavrovMuesli;;"689507398399201280";https://twitter.com/pavel395/status/689507398399201280
pavel395;2016-01-19 15:04;0;0;"русских в России больше чем украинцев на Украине. Это такая БАЗА, что опираясь на неё к власти может придти даже политический младенец.";;;;"689463523592671232";https://twitter.com/pavel395/status/689463523592671232
pavel395;2016-01-19 13:21;0;0;"РФ это Франция, где алжирцы сидят в Елисейском дворце и в правлениях банков а русские беженцы обивают пороги министерств в поисках милостыни";;;;"689437448112250880";https://twitter.com/pavel395/status/689437448112250880
pavel395;2016-01-19 12:56;0;0;"@pickineye "Все назначения Путина поражают своей убогостью. Это уровень «учились в одном классе» и «племянник жены»."";;@pickineye;;"689431195398995970";https://twitter.com/pavel395/status/689431195398995970
pavel395;2016-01-19 12:53;0;0;""в одном Чехове больше ума и таланта чем во всех канадцах за все 300 лет колонизации и такого человека там не будет никогда."";;;;"689430411898818561";https://twitter.com/pavel395/status/689430411898818561
pavel395;2016-01-19 12:33;0;0;"Будет ли в безопасности Ходорковский в Лондоне? http:// inopressa.ru/article/19jan2 016/welt/khodorkovsky … вам шарфик или чайку?";;;;"689425445163380736";https://twitter.com/pavel395/status/689425445163380736
pavel395;2016-01-19 12:16;0;0;""-все ресурсы страны должны работать на каждого человека, а не на кучку упырей, которые захватили нац-ое богатство." Список упырей в студию!";;;;"689421227392262145";https://twitter.com/pavel395/status/689421227392262145
pavel395;2016-01-19 12:10;0;0;"@golub Русские под видом Азова, Вайцман под видом Порошенко:) всё смешалось в чубатых головах рагулей и кучерявых либералов.";;@golub;;"689419700665643012";https://twitter.com/pavel395/status/689419700665643012
pavel395;2016-01-19 12:04;0;0;"@xui_de "Шеф! Всё пропало..."";;@xui_de;;"689418195359240192";https://twitter.com/pavel395/status/689418195359240192
pavel395;2016-01-19 11:56;0;0;"@NarodRossia "Беда в том, что Путин, при всех его незаурядных качествах оказался неспособен даже создать собственную команду."";;@NarodRossia;;"689416248409530368";https://twitter.com/pavel395/status/689416248409530368
pavel395;2016-01-19 11:50;0;0;"@NarodRossia @julia584885 и поэтому сделали русский рубль мировой свободно конвертируемой валютой. pic.twitter.com/1WWrHECpw0";;@NarodRossia @julia584885;;"689414712593805312";https://twitter.com/pavel395/status/689414712593805312
pavel395;2016-01-18 20:14;0;0;"Вашингтон сливает Киев - Политика, Свободная тема - МК http://www. mk.ru/politics/2016/ 01/18/vashington-slivaet-kiev.html …";;;;"689179175035469824";https://twitter.com/pavel395/status/689179175035469824
pavel395;2016-01-18 20:10;0;0;""Россию уличили в поставках военных роботов режиму Асада" Любопытно, а кто поставляет России электронные "мозги" для военных роботов?";;;;"689178039817777152";https://twitter.com/pavel395/status/689178039817777152
pavel395;2016-01-18 19:49;0;0;"@xui_de http:// korrespondent.net/world/3613486- opros-hollandtsy-protyv-assotsyatsyy-ukrayna-es …";;@xui_de;;"689172907373756416";https://twitter.com/pavel395/status/689172907373756416
pavel395;2016-01-18 19:42;0;0;"@GetmanIlia любопытно, а куда у Трампа делась Украина? https:// twitter.com/dsteinvorth/st atus/688980878693941248 …";;@GetmanIlia;;"689170937909014528";https://twitter.com/pavel395/status/689170937909014528
pavel395;2016-01-18 19:29;0;0;"@xui_de Предварительно ок.25% ЗА и порядка 50% ПРОТИВ ассоциации Украиной. Пишу на память:) не нашёл ссылки.";;@xui_de;;"689167708546576384";https://twitter.com/pavel395/status/689167708546576384
pavel395;2016-01-18 19:06;0;0;"@xui_de голландцы не забудут сбитый боинг.";;@xui_de;;"689161928753725441";https://twitter.com/pavel395/status/689161928753725441
pavel395;2016-01-18 18:40;0;0;"@DuringStorm а я не знал, что в Мск. хлеб - еда для богатых. у нас белый или серый "хлебозаводской" - 25р.";;@DuringStorm;;"689155491214262272";https://twitter.com/pavel395/status/689155491214262272
pavel395;2016-01-18 18:29;0;0;"@RFI_Rus Сталин, Сталин, Сталин, Сталин...) слишком много внимания грузинскому разбойнику и недоучившемуся семинаристу.";;@RFI_Rus;;"689152737402077184";https://twitter.com/pavel395/status/689152737402077184
pavel395;2016-01-18 18:20;0;0;"@kp_steshin и это правильно:) настоящий рыцарь всегда на стороне слабых.";;@kp_steshin;;"689150429008130048";https://twitter.com/pavel395/status/689150429008130048
pavel395;2016-01-18 17:01;0;0;"@RFI_Rus писать по русски у Г. Гусейнова как-то не очень получается.";;@RFI_Rus;;"689130609533390848";https://twitter.com/pavel395/status/689130609533390848
pavel395;2016-01-18 16:11;0;0;"@kp_steshin ТВ - для умственно отсталых";;@kp_steshin;;"689118021340770306";https://twitter.com/pavel395/status/689118021340770306
pavel395;2016-01-18 16:09;0;0;"@dsteinvorth @elser_g @realDonaldTrump uk - no go zone! ахахахахаха)))";;@dsteinvorth @elser_g @realDonaldTrump;;"689117337430134790";https://twitter.com/pavel395/status/689117337430134790
pavel395;2016-01-18 15:39;0;0;"@xui_de @elser_g не все уживаются на новом месте.";;@xui_de @elser_g;;"689109955551571968";https://twitter.com/pavel395/status/689109955551571968
pavel395;2016-01-18 15:38;0;0;"@xui_de я "в теме" и лично знаю немцев, вернувшихся в Россию. По разным причинам.";;@xui_de;;"689109696796577792";https://twitter.com/pavel395/status/689109696796577792
pavel395;2016-01-18 15:34;0;0;"@elser_g @xui_de вышивата подтятулась:)";;@elser_g @xui_de;;"689108638745645056";https://twitter.com/pavel395/status/689108638745645056
pavel395;2016-01-18 15:32;0;0;"@xui_de 1)мы с тобой "на буденшафт" не пили. 2) я в курсе, что немцы не только приезжают в Германию, но и уезжают назад - в Россию.";;@xui_de;;"689108206661070848";https://twitter.com/pavel395/status/689108206661070848
pavel395;2016-01-18 15:23;0;0;"@xui_de берлинская полиция скрыла тяжкое преступление против несовершеннолетней - это факт. "а рашаСМИ гонят волну" - лезут не в своё дело.";;@xui_de;;"689105889404567552";https://twitter.com/pavel395/status/689105889404567552
pavel395;2016-01-18 14:39;0;0;"Рубль и нефть в поисках дна: что говорят аналитики - http:// invst.ly/y2mf";;;;"689094880975548417";https://twitter.com/pavel395/status/689094880975548417
pavel395;2016-01-18 14:32;0;0;"@SharanskyLN Есть у нас такая традиция: при каждом правителе - дефолт.";;@SharanskyLN;;"689093108697530368";https://twitter.com/pavel395/status/689093108697530368
pavel395;2016-01-18 14:26;0;0;"@xui_de а в Новогоднем Кёльне женщины сами приставали к "мужчинам" и дарили им одежду, деньги и телефоны:) рафики неувиновные.";;@xui_de;;"689091597695381504";https://twitter.com/pavel395/status/689091597695381504
pavel395;2016-01-18 14:13;0;0;"В США цена низкокачественного сорта нефти North Dakota Sour опустилась ниже нуля. Покупатели согласны её забирать только с доплатой.";;;;"689088100283330560";https://twitter.com/pavel395/status/689088100283330560
pavel395;2016-01-18 13:56;1;1;"@vlad_zhukovskiy @pickineye да уж, пожировал:) набрал народ кредитов, а чем теперь отдавать х.з.";;@vlad_zhukovskiy @pickineye;;"689083999021576193";https://twitter.com/pavel395/status/689083999021576193
pavel395;2016-01-18 13:52;0;0;"@xui_de @9Klim7 полицаи ваши "ниже плинтуса".";;@xui_de @9Klim7;;"689082896217468928";https://twitter.com/pavel395/status/689082896217468928
pavel395;2016-01-18 13:51;0;0;"@xui_de да всё уже ясно с берлинскими полицаями:) а если кто недоволен, пусть взад - в Россию убирается.";;@xui_de;;"689082615652069377";https://twitter.com/pavel395/status/689082615652069377
pavel395;2016-01-18 11:25;0;1;"Кот Барсик, победивший в "народных выборах" мэра Барнаула, собрался в Госдуму от "Единой России"";;;;"689046033062580224";https://twitter.com/pavel395/status/689046033062580224
pavel395;2016-01-18 10:16;0;0;"@julia584885 зачем спрашивать) и так всё понятно: https:// twitter.com/pavel395/statu s/689021051326582787 …";;@julia584885;;"689028552977690624";https://twitter.com/pavel395/status/689028552977690624
pavel395;2016-01-18 10:10;0;0;"@julia584885 а КТО мешает Путину "людей, подобных Столыпину, поставить вместо либералов"?";;@julia584885;;"689026981527179264";https://twitter.com/pavel395/status/689026981527179264
pavel395;2016-01-18 10:03;0;0;"@julia584885 дык есть уже помощник - Медведев.";;@julia584885;;"689025206904582145";https://twitter.com/pavel395/status/689025206904582145
pavel395;2016-01-18 10:00;0;0;"@julia584885 а зачем тогда "воскрешать Столыпина"?";;@julia584885;;"689024598483034112";https://twitter.com/pavel395/status/689024598483034112
pavel395;2016-01-18 09:57;0;0;"BBC Русская служба - Пресса Британии: тяжелая судьба российских олигархов http://www. bbc.com/russian/uk/201 6/01/160118_brit_press …";;;;"689023807420547073";https://twitter.com/pavel395/status/689023807420547073
pavel395;2016-01-18 09:49;0;0;"@xui_de наш ответ Д.Псаки.";;@xui_de;;"689021700009291776";https://twitter.com/pavel395/status/689021700009291776
pavel395;2016-01-18 09:46;0;0;"@julia584885 если нет Государя и 100 Столыпиных не помогут.";;@julia584885;;"689021051326582787";https://twitter.com/pavel395/status/689021051326582787
pavel395;2016-01-18 08:57;0;0;"@julia584885 @NarodRossia Столыпин был чиновником при Государе.";;@julia584885 @NarodRossia;;"689008747432275968";https://twitter.com/pavel395/status/689008747432275968
pavel395;2016-01-18 08:53;0;1;"@LavrovMuesli Победители гордились Победой, а нам, их детям и внукам, извините, но гордиться нечем.";;@LavrovMuesli;;"689007757794656256";https://twitter.com/pavel395/status/689007757794656256
pavel395;2016-01-18 08:35;0;0;"@highercause @Serg_Chistyak пока фрс печатает мировую валюту обанкротить "американский сланец" невозможно. т.е. скорее обанкротится весь Мир";;@highercause @Serg_Chistyak;;"689003153296109568";https://twitter.com/pavel395/status/689003153296109568
pavel395;2016-01-18 08:30;0;0;"@xui_de https:// twitter.com/pavel395/statu s/685122249611984897 …";;@xui_de;;"689001901535444992";https://twitter.com/pavel395/status/689001901535444992
pavel395;2016-01-18 08:28;0;0;"@xui_de всё небось французы с американцами шалят?";;@xui_de;;"689001336835338240";https://twitter.com/pavel395/status/689001336835338240
pavel395;2016-01-17 18:12;0;0;"@RFI_Rus хаос стирает границы, которые были проведены французами и британцами после 1-ой мировой войны / Участники все те же + США.";;@RFI_Rus;;"688786074529861632";https://twitter.com/pavel395/status/688786074529861632
pavel395;2016-01-17 15:40;0;0;"@dw_russian всё ясно:) "по взаимному согласию".";;@dw_russian;;"688747605061427200";https://twitter.com/pavel395/status/688747605061427200
pavel395;2016-01-17 15:36;0;0;"@xui_de "По результатам расследования, не имело места ни похищение, ни изнасилование" / в переводе на русский: сама во всём виновата.";;@xui_de;;"688746706410799104";https://twitter.com/pavel395/status/688746706410799104
pavel395;2016-01-17 12:38;1;1;"@LavrovMuesli новость уже не прикалывает) сообщите, когда банды геев начнут гонять мигрантов.";;@LavrovMuesli;;"688701989027450881";https://twitter.com/pavel395/status/688701989027450881
pavel395;2016-01-17 12:26;0;0;"Торжественный проезд временной администрации РФ http:// sturman-george.livejournal.com/555633.html";;;;"688698874073059328";https://twitter.com/pavel395/status/688698874073059328
pavel395;2016-01-17 12:16;0;0;"@xui_de 1)девочка немецкая, вероятно из "русских немцев" 2)жертву оговаривают Факт насилия несомненно был, подобное случается на Сев Кавказе";;@xui_de;;"688696320689893377";https://twitter.com/pavel395/status/688696320689893377
pavel395;2016-01-17 10:42;0;0;"@xui_de не хуже, чем для вас "нацик".";;@xui_de;;"688672745522118657";https://twitter.com/pavel395/status/688672745522118657
pavel395;2016-01-17 10:39;0;0;"@LavrovMuesli наверное речь идёт о мигрантке из РФ?";;@LavrovMuesli;;"688671973694681088";https://twitter.com/pavel395/status/688671973694681088
pavel395;2016-01-17 10:29;0;0;"@xui_de когда, в конце концов, господа либералы поймут, что троллить русских Путиным и чеченами контрпродуктивно?";;@xui_de;;"688669367366717440";https://twitter.com/pavel395/status/688669367366717440
pavel395;2016-01-17 08:15;0;0;"@John_Smith_1st @LavrovMuesli @holmogorov само собой:) отпинали бы чурбана после уроков, и ножичек бы не помог.";;@John_Smith_1st @LavrovMuesli @holmogorov;;"688635788616163328";https://twitter.com/pavel395/status/688635788616163328
pavel395;2016-01-17 08:11;0;0;"@LavrovMuesli в шведских школах всем разрешено носить холодное оружие, или только беженцам?";;@LavrovMuesli;;"688634684973125632";https://twitter.com/pavel395/status/688634684973125632
pavel395;2016-01-16 21:11;0;0;"@xui_de в понедельник нефть подорожает.";;@xui_de;;"688468529218220033";https://twitter.com/pavel395/status/688468529218220033
pavel395;2016-01-16 20:41;0;0;"@RussImperialist г. Алексеев сознательно нарушил воинскую присягу Государю в военное время, за что должен был понести соотв. наказание:) всё";;@RussImperialist;;"688461050610610176";https://twitter.com/pavel395/status/688461050610610176
pavel395;2016-01-16 20:31;0;0;"@RussImperialist у меня было "5" по "Истории КПСС" (брежневский вариант) и ОЧЕНЬ много вопросов, ответы на которые дал ДЕГ.";;@RussImperialist;;"688458588948459520";https://twitter.com/pavel395/status/688458588948459520
pavel395;2016-01-16 20:24;0;0;"@RussImperialist Ваша трактовка - "белые гуд, красные бэд", принципиально не отличается от советской.";;@RussImperialist;;"688456831878959104";https://twitter.com/pavel395/status/688456831878959104
pavel395;2016-01-16 19:57;0;0;"@RussImperialist "Однако Галковский совсем ничего не знает) я тут книжку советскую прочитал, всё ж совсем не так было!"";;@RussImperialist;;"688449936661319681";https://twitter.com/pavel395/status/688449936661319681
pavel395;2016-01-16 19:16;0;0;"@RussImperialist 1.03.17. Официальная государственная измена Алексеева. ... Идёт рассылка антигосударственных телеграмм и приказов.";;@RussImperialist;;"688439660578738176";https://twitter.com/pavel395/status/688439660578738176
pavel395;2016-01-16 18:58;0;0;"@xui_de пародийный аккаунт.";;@xui_de;;"688435091555627008";https://twitter.com/pavel395/status/688435091555627008
pavel395;2016-01-16 17:57;0;0;"@RussImperialist http:// galkovsky.livejournal.com/96620.html?thr ead=11014764 …";;@RussImperialist;;"688419870040547329";https://twitter.com/pavel395/status/688419870040547329
pavel395;2016-01-16 17:28;0;0;"@RussImperialist господа революционеры.";;@RussImperialist;;"688412474811482112";https://twitter.com/pavel395/status/688412474811482112
pavel395;2016-01-16 15:48;0;0;"BBC Русская служба - "Мы проиграли", "синхронные вызовы": 10 цитат с Гайдаровского форума http://www. bbc.com/russian/busine ss/2016/01/160115_gaidar_forum_10_statements …";;;;"688387275093360640";https://twitter.com/pavel395/status/688387275093360640
pavel395;2016-01-16 15:44;0;0;"@xui_de Вы фанат Путина?";;@xui_de;;"688386359384473601";https://twitter.com/pavel395/status/688386359384473601
pavel395;2016-01-16 15:01;0;0;"@RussImperialist Для Путина вся внешняя политика служит лишь цели / выполнения заказа) скажем так, Европы.";;@RussImperialist;;"688375489740800000";https://twitter.com/pavel395/status/688375489740800000
pavel395;2016-01-16 14:59;0;1;"@RussImperialist Для Эрдогана контроль над Сирией и исламско-имперская задумка – «дело жизни». возможно.";;@RussImperialist;;"688374989855297536";https://twitter.com/pavel395/status/688374989855297536
pavel395;2016-01-16 10:11;0;0;"@pickineye для англосаксов РФ страна 2-го мира, как Турция) а Украина 3-го, как Ангола. До 1917г. Россия была страной 1-го мира, как США.";;@pickineye;;"688302505864880128";https://twitter.com/pavel395/status/688302505864880128
pavel395;2016-01-16 10:01;0;0;"@LavrovMuesli и это правильно.";;@LavrovMuesli;;"688299929475899392";https://twitter.com/pavel395/status/688299929475899392
pavel395;2016-01-15 21:02;0;0;"выясняется, что Немцова заказали украинцы / прав был Дмитрий Евгеньевич.";;;;"688104063888535553";https://twitter.com/pavel395/status/688104063888535553
pavel395;2016-01-15 20:28;0;0;"@RussImperialist как я понял, первоисточник - Лейба Треппер, британский агент.";;@RussImperialist;;"688095384841904130";https://twitter.com/pavel395/status/688095384841904130
pavel395;2016-01-15 20:24;0;0;"@nelfid1 @RussImperialist шелкопёр издательства "Чего изволите?";;@nelfid1 @RussImperialist;;"688094549206560768";https://twitter.com/pavel395/status/688094549206560768
pavel395;2016-01-15 20:19;0;0;"@RussImperialist Скоблин, Николай Владимирович, - назван "агентом нквд" в целях провокации.";;@RussImperialist;;"688093092893843457";https://twitter.com/pavel395/status/688093092893843457
pavel395;2016-01-15 20:07;0;0;"@RussImperialist меня терзают смутные сомненья (с) Скобелева намеренно "измазали грязью".";;@RussImperialist;;"688090220340875265";https://twitter.com/pavel395/status/688090220340875265
pavel395;2016-01-15 18:01;1;0;"PS-9. ЧЕЛОВЕК, КОТОРЫЙ ЗА НАМИ СЛЕДИЛ http:// galkovsky.livejournal.com/252783.html";;;;"688058386001297410";https://twitter.com/pavel395/status/688058386001297410
pavel395;2016-01-15 16:38;0;0;"@xui_de Wir sagen da ganz klar: Unser Werteverständnis zur Geschlechtergleichheit in Deutschland steht nicht zur Diskussion / ха-ха-ха))";;@xui_de;;"688037553258233858";https://twitter.com/pavel395/status/688037553258233858
pavel395;2016-01-15 16:37;0;0;"@xui_de In Bornheim bei Bonn dürfen männliche Flüchtlinge nicht mehr ins städtische Hallenbad / а женщинам-беженкам в бассейн можно?";;@xui_de;;"688037283040223233";https://twitter.com/pavel395/status/688037283040223233
pavel395;2016-01-15 16:27;0;0;"@RFI_Rus турков ставят на место.";;@RFI_Rus;;"688034859051257857";https://twitter.com/pavel395/status/688034859051257857
pavel395;2016-01-15 16:22;0;0;"@sashakots Может ли Сенченко оскорблять Героев России и отделываться извинениями? http:// grozniy.bezformata.ru/listnews/sench enko-oskorblyat-geroev-rossii/42566390/ …";;@sashakots;;"688033437777838080";https://twitter.com/pavel395/status/688033437777838080
pavel395;2016-01-15 16:11;0;0;"@xui_de https:// twitter.com/LavrovMuesli/s tatus/688027925833191425 …";;@xui_de;;"688030697102118912";https://twitter.com/pavel395/status/688030697102118912
pavel395;2016-01-15 16:07;0;0;"@StalinGulag Кавказ Сила.";;@StalinGulag;;"688029733792137216";https://twitter.com/pavel395/status/688029733792137216
pavel395;2016-01-15 16:03;0;0;"Что будет делать правительство, если цены упадут ниже $15 и обнулятся налоги - НДПИ и экспортная пошлина, он не ответил.";;;;"688028803919118336";https://twitter.com/pavel395/status/688028803919118336
pavel395;2016-01-15 16:02;0;0;"Министр энергетики А.Новак считает критическим для российских нефтяных компаний уровень себестоимости добычи, которая составляет 5 -15$ -";;;;"688028541984837632";https://twitter.com/pavel395/status/688028541984837632
pavel395;2016-01-15 09:43;0;0;"Цены на топливо в Европе: такого не было 10 лет - автоновости - Авто Mail.Ru https:// auto.mail.ru/article/58914- ceny_na_toplivo_v_evrope_takogo_ne_bylo_10_let/?social=tw …";;;;"687933061871304704";https://twitter.com/pavel395/status/687933061871304704
pavel395;2016-01-15 09:12;0;0;"@xui_de Академик Кадыров им не нравится:) а Хрущёв даже писать не умел, зато на весь Мир ботинком стучал.";;@xui_de;;"687925416397520897";https://twitter.com/pavel395/status/687925416397520897
pavel395;2016-01-15 09:02;0;0;"@xui_de русскую классику снимать - не переснимать:) но для этого необходимы русские режиссёры и русские сценаристы.";;@xui_de;;"687922696278118400";https://twitter.com/pavel395/status/687922696278118400
pavel395;2016-01-14 17:54;0;0;"@GetmanIlia https:// twitter.com/pavel395/statu s/687565526021894144 …";;@GetmanIlia;;"687694296724717568";https://twitter.com/pavel395/status/687694296724717568
pavel395;2016-01-14 17:51;0;0;"@Oprichnina @ber_rus Зачем зря деньги тратить:) русскому хоть сколько дай - или пропьёт, или потеряет.";;@Oprichnina @ber_rus;;"687693557742866432";https://twitter.com/pavel395/status/687693557742866432
pavel395;2016-01-14 17:48;0;0;"@pickineye @delyagin так называемая "элита") это происходит в странах с уничтоженной э-й подлинной (РФ), или никогда её не имевших (Украина)";;@pickineye @delyagin;;"687692701479878658";https://twitter.com/pavel395/status/687692701479878658
pavel395;2016-01-14 17:31;0;0;"@delyagin @pickineye Сначала надо определиться, кто подлинная Элита) Ведь "воры в законе" и разнообразные "смотрящие" тоже элита. Уголовная";;@delyagin @pickineye;;"687688491078127617";https://twitter.com/pavel395/status/687688491078127617
pavel395;2016-01-14 14:23;0;0;"Похвала жадности http:// sturman-george.livejournal.com/553992.html";;;;"687641243522875393";https://twitter.com/pavel395/status/687641243522875393
pavel395;2016-01-14 13:13;0;0;"@StalinGulag якобы обладает.";;@StalinGulag;;"687623687021981696";https://twitter.com/pavel395/status/687623687021981696
pavel395;2016-01-14 12:01;0;1;"@StalinGulag Разжигаете по профессиональной принадлежности:)";;@StalinGulag;;"687605397163786240";https://twitter.com/pavel395/status/687605397163786240
pavel395;2016-01-14 09:33;0;0;"Литва отложила покупку СПГ в США - http:// invst.ly/x5ax";;;;"687568303552901120";https://twitter.com/pavel395/status/687568303552901120
pavel395;2016-01-14 09:22;0;0;""когда Европа бьёт Украину русским кнутом, украинские СМИ лают на Россию, а Европе лижyт руки."";;;;"687565526021894144";https://twitter.com/pavel395/status/687565526021894144
pavel395;2016-01-14 09:20;0;0;""От цен на нефть может зависеть уровень жизни российского населения, но не судьба российского государства."";;;;"687564971220307968";https://twitter.com/pavel395/status/687564971220307968
pavel395;2016-01-14 09:16;0;0;""Турция попыталась давить на Европу, в том числе при помощи беженцев, и тут же получила ответное д-е, вплоть до перс-вы открытой войны с РФ"";;;;"687563850401595392";https://twitter.com/pavel395/status/687563850401595392
pavel395;2016-01-14 09:09;0;0;""слово pogrom перешло во все мировые языки из польского"";;;;"687562239847608320";https://twitter.com/pavel395/status/687562239847608320
pavel395;2016-01-14 09:07;0;0;""Европа сама решает, кем будет считаться в Европе Путин, и кто будет считаться в Европе Путиным."";;;;"687561673880788992";https://twitter.com/pavel395/status/687561673880788992
pavel395;2016-01-14 09:05;0;0;"Польский вопрос http:// bohemicus.livejournal.com/107755.html #russia #cogito обязательно прочитайте.";;;#russia #cogito;"687561191594561536";https://twitter.com/pavel395/status/687561191594561536
pavel395;2016-01-14 08:47;0;0;"@xui_de М.Симоньян всем раша - Раша.";;@xui_de;;"687556723415085057";https://twitter.com/pavel395/status/687556723415085057
pavel395;2016-01-14 08:38;0;0;"@NarodRossia Россия (1917). Исправьте пожалуйста.";;@NarodRossia;;"687554483287650304";https://twitter.com/pavel395/status/687554483287650304
pavel395;2016-01-14 08:28;0;1;"@silapravda @NarodRossia за либералами ещё с февраля 1917г должок висит.";;@silapravda @NarodRossia;;"687551969385443328";https://twitter.com/pavel395/status/687551969385443328
pavel395;2016-01-14 08:26;0;0;"@LavrovMuesli А.Гончаренко фанат Путина.";;@LavrovMuesli;;"687551246627110912";https://twitter.com/pavel395/status/687551246627110912
pavel395;2016-01-13 20:09;0;0;"@strannik_fizik черчили с обамами могут быть кем угодно, а Виндзоры - только англосаксами.";;@strannik_fizik;;"687365874005741569";https://twitter.com/pavel395/status/687365874005741569
pavel395;2016-01-13 20:04;1;2;"@Montensyma @strannik_fizik верно:) пираты легализовали и приумножили награбленное с помощью ростовщиков.";;@Montensyma @strannik_fizik;;"687364716872777728";https://twitter.com/pavel395/status/687364716872777728
pavel395;2016-01-13 19:59;0;0;"@xui_de они прошли в ландтаг) В качестве пугала для добропорядочного бюргера. "Ведь, если звезды зажигают - значит - это кому-нибудь нужно?"";;@xui_de;;"687363422040780801";https://twitter.com/pavel395/status/687363422040780801
pavel395;2016-01-13 19:16;0;0;"@Montensyma @strannik_fizik @voodeg @Maloroska Германия великая держава, но "кастрированная", как и Япония.";;@Montensyma @strannik_fizik @voodeg @Maloroska;;"687352604351971328";https://twitter.com/pavel395/status/687352604351971328
pavel395;2016-01-13 19:12;0;0;"@strannik_fizik англосаксами:) А евреи у них в лакеях - "подай, принеси, пошёл вон".";;@strannik_fizik;;"687351593621139456";https://twitter.com/pavel395/status/687351593621139456
pavel395;2016-01-13 18:40;0;0;"Мировой рынок ПК скатился к историческому антирекорду http:// hitech.newsru.com/article/13jan2 016/pcdrop …";;;;"687343487130415104";https://twitter.com/pavel395/status/687343487130415104
pavel395;2016-01-13 18:36;0;0;"Что сказал покойник http:// sturman-george.livejournal.com/553553.html";;;;"687342527779868674";https://twitter.com/pavel395/status/687342527779868674
pavel395;2016-01-13 18:31;0;0;"@RFI_Rus Как сказал один беглый кгбшник: армяно-еврейская мафия правит Россией. А кто же в оппозиции?! "Узнаю брата Колю!"";;@RFI_Rus;;"687341252531109888";https://twitter.com/pavel395/status/687341252531109888
pavel395;2016-01-13 18:11;0;0;"@RFI_Rus очередная поделка соответствующих служб на тему «Хуизмистерпутин».";;@RFI_Rus;;"687336162495696896";https://twitter.com/pavel395/status/687336162495696896
pavel395;2016-01-13 17:58;3;0;"@voodeg @Maloroska Если кто запамятовал, Германия оккупирована ещё в 1945 году.";;@voodeg @Maloroska;;"687332953123328000";https://twitter.com/pavel395/status/687332953123328000
pavel395;2016-01-13 17:51;0;0;"@xui_de вот был бы т. Ленин на содержании "проклятого царизма", а не немецкого ген.штаба:) не случилось бы тогда в России Октября 1917.";;@xui_de;;"687331257043304450";https://twitter.com/pavel395/status/687331257043304450
pavel395;2016-01-13 17:48;0;0;"@xui_de Уважаю немецкий порядок. Будь ты ультраправый, будь суперлевый, да хоть беженец африканский, -каждому найдётся своя статья в бюджете";;@xui_de;;"687330308706795520";https://twitter.com/pavel395/status/687330308706795520
pavel395;2016-01-13 17:08;0;0;"@xui_de А правда, что NPD получает государственные дотации на основании закона о партийном финансировании, - до 1.5 млн. евро ежегодно?";;@xui_de;;"687320287633915909";https://twitter.com/pavel395/status/687320287633915909
pavel395;2016-01-13 14:45;0;0;"@NevzorovAG этот "труп" ещё спляшет на ваших похоронах.";;@NevzorovAG;;"687284244746481664";https://twitter.com/pavel395/status/687284244746481664
pavel395;2016-01-13 14:42;0;0;"@xui_de немецким завидно?";;@xui_de;;"687283641446215680";https://twitter.com/pavel395/status/687283641446215680
pavel395;2016-01-13 14:34;0;0;"Судьба коллективного "Абрамовича" http:// sturman-george.livejournal.com/552871.html";;;;"687281583552917504";https://twitter.com/pavel395/status/687281583552917504
pavel395;2016-01-13 14:28;0;0;"@AlenaUstimenko https:// twitter.com/Ethnomuseum/st atus/687266255187898372 …";;@AlenaUstimenko;;"687280080196878336";https://twitter.com/pavel395/status/687280080196878336
pavel395;2016-01-12 19:43;0;0;"@iremeslo "Антагонизм между двумя империями ... был смертельным." /У. Черчилль/ Речь идёт о Британской Империи и 3-м Рейхе.";;@iremeslo;;"686996937661378561";https://twitter.com/pavel395/status/686996937661378561
pavel395;2016-01-12 18:28;0;0;"@DuringStorm опять хохлам сала недодали.";;@DuringStorm;;"686978081207222273";https://twitter.com/pavel395/status/686978081207222273
pavel395;2016-01-12 18:24;0;0;"@sputnikipogrom Верно. Не бывает Империи без Императора.";;@sputnikipogrom;;"686977083290062848";https://twitter.com/pavel395/status/686977083290062848
pavel395;2016-01-12 18:21;0;0;"@the_ins_ru @xui_de авторов "инсайдера" в топку:) подобную бредятину не публикует даже "Новая газета".";;@the_ins_ru @xui_de;;"686976236875300864";https://twitter.com/pavel395/status/686976236875300864
