username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wbtphdjd;2017-11-01 00:39;0;0;"You mean the way Sarah Palin did: https://www. thedailybeast.com/palin-death-pa nel-may-kill-my-son …";;;;"925522745835839489";https://twitter.com/wbtphdjd/status/925522745835839489
wbtphdjd;2017-11-01 00:38;0;2;"Always put your own oxygen mask on first.";;;;"925522273611796480";https://twitter.com/wbtphdjd/status/925522273611796480
wbtphdjd;2017-11-01 00:37;0;0;"Huh. You mean you think that's why the Constitution gives the House the "sole power of impeachment"? You wacky guy, you. Checks? Balances?";;;;"925522181248909315";https://twitter.com/wbtphdjd/status/925522181248909315
wbtphdjd;2017-11-01 00:35;1;4;"The chief "states' rights" issue in the decades before Civil War was how to decide if new states would allow slavery.";;;;"925521606310617088";https://twitter.com/wbtphdjd/status/925521606310617088
wbtphdjd;2017-11-01 00:11;1;0;"Does he get a trophy?";;;;"925515657516605440";https://twitter.com/wbtphdjd/status/925515657516605440
wbtphdjd;2017-11-01 00:11;0;0;"Looks like a good Christian to me.";;;;"925515537303646209";https://twitter.com/wbtphdjd/status/925515537303646209
wbtphdjd;2017-11-01 00:10;1;1;"It's an impediment to effective law enforcement. The Founders wanted it that way.";;;;"925515433255624704";https://twitter.com/wbtphdjd/status/925515433255624704
wbtphdjd;2017-11-01 00:09;0;0;"Any evidence that anyone had ever tried to deport him? A little knowledge is a dangerous thing.";;;;"925515110134804481";https://twitter.com/wbtphdjd/status/925515110134804481
wbtphdjd;2017-11-01 00:08;1;3;"You may have heard of a thing we call the Constitution? Trump allegedly pledged to uphold and defend it, although he clearly hasn't read it.";;;;"925514801819930624";https://twitter.com/wbtphdjd/status/925514801819930624
wbtphdjd;2017-11-01 00:02;0;0;"Appreciate my patience, my aching ass. You will get zero patience from me for this. It's theft.";;;;"925513278884741120";https://twitter.com/wbtphdjd/status/925513278884741120
wbtphdjd;2017-10-31 22:58;0;0;"You think it will help? You think they learn?";;;;"925497235709808640";https://twitter.com/wbtphdjd/status/925497235709808640
wbtphdjd;2017-10-31 22:57;0;0;"I don't think they have to talk very hard.";;;;"925497073620922368";https://twitter.com/wbtphdjd/status/925497073620922368
wbtphdjd;2017-10-31 20:19;0;1;"You think they care?";;;;"925457208313335808";https://twitter.com/wbtphdjd/status/925457208313335808
wbtphdjd;2017-10-31 19:57;0;0;"Who thought he would?";;;;"925451689024524289";https://twitter.com/wbtphdjd/status/925451689024524289
wbtphdjd;2017-10-31 19:56;0;1;"I made it through graduate school using Word on an old XT, before Windows. Worked just fine. Never had it steal a document from me. Theft.";;;;"925451413584564224";https://twitter.com/wbtphdjd/status/925451413584564224
wbtphdjd;2017-10-31 19:54;1;14;"All Republicans suck. They created this mess.";;;;"925450911316619264";https://twitter.com/wbtphdjd/status/925450911316619264
wbtphdjd;2017-10-31 19:53;0;0;"Please. Too little, too late from your ilk. You Republicans could have nipped this in the bud, but you failed. Too late to whine now.";;;;"925450602926215169";https://twitter.com/wbtphdjd/status/925450602926215169
wbtphdjd;2017-10-31 19:50;0;0;"What else do you need word processing for? Insane.";;;;"925449800916533250";https://twitter.com/wbtphdjd/status/925449800916533250
wbtphdjd;2017-10-31 19:46;0;2;"Huh? Why does it matter who picked it? Good Christian.";;;;"925448971560112128";https://twitter.com/wbtphdjd/status/925448971560112128
wbtphdjd;2017-10-31 19:45;1;1;"pic.twitter.com/6EU33RJO1M";;;;"925448570853117952";https://twitter.com/wbtphdjd/status/925448570853117952
wbtphdjd;2017-10-31 19:44;0;0;"Thank you.";;;;"925448511356915712";https://twitter.com/wbtphdjd/status/925448511356915712
wbtphdjd;2017-10-31 19:44;0;0;"Isn't this the most fucking amazing thing you have read in your life? I'm glad I never trusted them.";;;;"925448439088939009";https://twitter.com/wbtphdjd/status/925448439088939009
wbtphdjd;2017-10-31 16:05;2;9;"Not good enough for me. I never trusted them and I never will.";;;;"925393387813048320";https://twitter.com/wbtphdjd/status/925393387813048320
wbtphdjd;2017-10-31 16:05;3;18;"I've had them give me a captcha to complete a search. No explanation. Hello, Bing.";;;;"925393214768668673";https://twitter.com/wbtphdjd/status/925393214768668673
wbtphdjd;2017-10-31 16:04;1;20;"It's a fucking huge deal to me. I just found out about it. Staggering. I never liked Google docs.";;;;"925392994395664385";https://twitter.com/wbtphdjd/status/925392994395664385
wbtphdjd;2017-10-31 16:03;1;5;""Innocuous"??!!?? Who asked those assholes to look at my documents to begin with? Fuck that shit. Never trusted them.";;;;"925392703889829889";https://twitter.com/wbtphdjd/status/925392703889829889
wbtphdjd;2017-10-31 16:00;0;0;"Or Dropbox.";;;;"925391994461020160";https://twitter.com/wbtphdjd/status/925391994461020160
wbtphdjd;2017-10-31 16:00;0;6;"Bullshit. Never had this problem with documents I store on my own computer, like my dissertation or articles for publication.";;;;"925391918900621314";https://twitter.com/wbtphdjd/status/925391918900621314
wbtphdjd;2017-10-31 15:58;2;16;"It's always been far more complicated than it needs to be. One reason why I hated it from jump. Three steps to edit a document? Huh?";;;;"925391600657817602";https://twitter.com/wbtphdjd/status/925391600657817602
wbtphdjd;2017-10-31 15:57;0;1;"What credibility?";;;;"925391300807004160";https://twitter.com/wbtphdjd/status/925391300807004160
wbtphdjd;2017-10-31 15:57;0;0;"Bullshit, little Eva. Hasn't happened to me because I never trusted you. I would have zero patience if it had. You haven't heard screaming.";;;;"925391248390787073";https://twitter.com/wbtphdjd/status/925391248390787073
wbtphdjd;2017-10-31 15:55;0;0;"In fucking sane. I never liked that idea.";;;;"925390832810774528";https://twitter.com/wbtphdjd/status/925390832810774528
wbtphdjd;2017-10-31 15:54;0;0;"Hot.";;;;"925390607459241984";https://twitter.com/wbtphdjd/status/925390607459241984
wbtphdjd;2017-10-31 15:54;0;11;"pic.twitter.com/Hxx7cGjrJb";;;;"925390452236398592";https://twitter.com/wbtphdjd/status/925390452236398592
wbtphdjd;2017-10-31 15:50;1;0;"He's not. He's a leading "conservative." Just says that when it sounds good.";;;;"925389400393035776";https://twitter.com/wbtphdjd/status/925389400393035776
wbtphdjd;2017-10-31 15:49;2;5;"Nah. Let Mueller take him down. Republicans bought him. No spit backs, as my mother used to say.";;;;"925389221979918336";https://twitter.com/wbtphdjd/status/925389221979918336
wbtphdjd;2017-10-31 15:47;1;1;"They're the best Republicans. Willing to do anything to win in the short term.";;;;"925388891049340934";https://twitter.com/wbtphdjd/status/925388891049340934
wbtphdjd;2017-10-31 15:47;0;1;"Thank you, and Kristol helped.";;;;"925388723407278080";https://twitter.com/wbtphdjd/status/925388723407278080
wbtphdjd;2017-10-31 15:46;0;1;"Shame they don't have anyone more convincing. He's part of the problem.";;;;"925388563822333952";https://twitter.com/wbtphdjd/status/925388563822333952
wbtphdjd;2017-10-31 15:45;0;0;"A lot of Republicans.";;;;"925388205909831681";https://twitter.com/wbtphdjd/status/925388205909831681
wbtphdjd;2017-10-31 15:44;0;0;"SOP for Republicans.";;;;"925388102671224832";https://twitter.com/wbtphdjd/status/925388102671224832
wbtphdjd;2017-10-31 15:44;1;1;"Snort. Not for faux, US "conservatives" like you. Whom do you think you're kidding?";;;;"925388013521260545";https://twitter.com/wbtphdjd/status/925388013521260545
wbtphdjd;2017-10-31 15:42;0;2;"How did they land without NASA noticing?";;;;"925387402595663872";https://twitter.com/wbtphdjd/status/925387402595663872
wbtphdjd;2017-10-31 15:40;0;0;"As it should be.";;;;"925387044980953089";https://twitter.com/wbtphdjd/status/925387044980953089
wbtphdjd;2017-10-31 15:39;0;0;"Please. Christians stole the continent from Natives and farmed it with African slaves. Your understanding of Christian history is deficient.";;;;"925386862965002240";https://twitter.com/wbtphdjd/status/925386862965002240
wbtphdjd;2017-10-31 15:37;1;1;"Dude, you forgot Ted Nugent.";;;;"925386278929039365";https://twitter.com/wbtphdjd/status/925386278929039365
wbtphdjd;2017-10-31 15:36;0;1;"Second Thursday of next week.";;;;"925385982010109955";https://twitter.com/wbtphdjd/status/925385982010109955
wbtphdjd;2017-10-31 15:35;0;1;"Not once!";;;;"925385771158208518";https://twitter.com/wbtphdjd/status/925385771158208518
wbtphdjd;2017-10-31 15:34;1;0;"He meant "serious crooks."";;;;"925385534280814593";https://twitter.com/wbtphdjd/status/925385534280814593
wbtphdjd;2017-10-31 15:32;0;1;"Bet he's cuter, too.";;;;"925385063470166017";https://twitter.com/wbtphdjd/status/925385063470166017
wbtphdjd;2017-10-31 15:31;0;2;"They've always been there. Just haven't had a voice since George Wallace.";;;;"925384776760086528";https://twitter.com/wbtphdjd/status/925384776760086528
wbtphdjd;2017-10-31 15:29;0;3;"Not Republicans. Party loyalty is their only strength.";;;;"925384332818120706";https://twitter.com/wbtphdjd/status/925384332818120706
wbtphdjd;2017-10-31 15:28;0;1;"They all look alike.";;;;"925384001824743426";https://twitter.com/wbtphdjd/status/925384001824743426
wbtphdjd;2017-10-31 15:28;1;0;"Careful. Sounds like you're starting to understand. Get help immediately.";;;;"925383885340463104";https://twitter.com/wbtphdjd/status/925383885340463104
wbtphdjd;2017-10-31 15:24;1;3;"Is that the best you can do?";;;;"925383044533547009";https://twitter.com/wbtphdjd/status/925383044533547009
wbtphdjd;2017-10-31 15:23;0;1;"Oh, that's convincing.";;;;"925382710612373505";https://twitter.com/wbtphdjd/status/925382710612373505
wbtphdjd;2017-10-31 15:22;0;0;"Trump is Lyphoid Mary. He spreads pathological lying to anyone who gets too close.";;;;"925382525006045185";https://twitter.com/wbtphdjd/status/925382525006045185
wbtphdjd;2017-10-31 15:18;0;1;"Lyphoid Mary.";;;;"925381565949054978";https://twitter.com/wbtphdjd/status/925381565949054978
wbtphdjd;2017-10-31 15:18;0;1;"Who expected the lying to stop?";;;;"925381368917393409";https://twitter.com/wbtphdjd/status/925381368917393409
wbtphdjd;2017-10-31 15:16;1;0;"Best and brightest.";;;;"925380984178139136";https://twitter.com/wbtphdjd/status/925380984178139136
wbtphdjd;2017-10-31 15:14;0;0;"Where's Scooby Doo when you need him?";;;;"925380460796051456";https://twitter.com/wbtphdjd/status/925380460796051456
wbtphdjd;2017-10-31 15:13;0;0;"Christians stole the continent from Natives and farmed it with African slaves. Trump is the best Christian ever, logical culmination";;;;"925380240272187392";https://twitter.com/wbtphdjd/status/925380240272187392
wbtphdjd;2017-10-31 15:12;0;1;"Christians stole the continent from Natives and farmed it with African slaves. Look at their history. It's not pretty";;;;"925380009962897413";https://twitter.com/wbtphdjd/status/925380009962897413
wbtphdjd;2017-10-31 15:11;1;0;"Snort. Christians stole the continent from Natives and farmed it with African slaves. How are they not good Christians? Consistent for 2,000";;;;"925379815280201728";https://twitter.com/wbtphdjd/status/925379815280201728
wbtphdjd;2017-10-31 15:10;0;0;"Christians stole the continent from Natives and farmed it with African slaves. No tension with Christian mortality at all.";;;;"925379468730011648";https://twitter.com/wbtphdjd/status/925379468730011648
wbtphdjd;2017-10-31 15:08;0;0;"Can't concentrate on his swing.";;;;"925378938351882240";https://twitter.com/wbtphdjd/status/925378938351882240
wbtphdjd;2017-10-31 15:08;1;3;"Golf, on the other hand, is always central to the agenda.";;;;"925378836899991552";https://twitter.com/wbtphdjd/status/925378836899991552
wbtphdjd;2017-10-31 14:51;2;8;"Benjamin Rush, prominent Revolutionary era physician and friend of Benjamin Franklin, vocally condemned slavery.";;;;"925374697763692544";https://twitter.com/wbtphdjd/status/925374697763692544
wbtphdjd;2017-10-31 14:49;2;49;"At the time of the Revolution, plenty of people knew slavery was wrong.";;;;"925374062322429952";https://twitter.com/wbtphdjd/status/925374062322429952
wbtphdjd;2017-10-31 14:47;0;1;"Did Columbus think it was okay to regard Natives as fine potential slaves? So condemnn Christian mortality. I have no problem with that.";;;;"925373769190903809";https://twitter.com/wbtphdjd/status/925373769190903809
wbtphdjd;2017-10-31 14:40;1;0;"Yeah, no shit. Will that stop the Donald from trying it? No basis for the Saturday Night Massacre, either.";;;;"925371959952715778";https://twitter.com/wbtphdjd/status/925371959952715778
wbtphdjd;2017-10-31 07:48;1;3;"Friend reports that, during movie, young daughter asked why that phone had a cord on it.";;;;"925268159854202880";https://twitter.com/wbtphdjd/status/925268159854202880
wbtphdjd;2017-10-31 07:29;0;1;"pic.twitter.com/9mE7Gti1lp";;;;"925263445976649728";https://twitter.com/wbtphdjd/status/925263445976649728
wbtphdjd;2017-10-31 07:27;0;4;""Conservatives" are never funny.";;;;"925263032179154949";https://twitter.com/wbtphdjd/status/925263032179154949
wbtphdjd;2017-10-31 07:25;0;2;"pic.twitter.com/AyoCFgATbF";;;;"925262482217799680";https://twitter.com/wbtphdjd/status/925262482217799680
wbtphdjd;2017-10-31 07:25;0;1;"Nah. It's all bullshit.";;;;"925262322603524096";https://twitter.com/wbtphdjd/status/925262322603524096
wbtphdjd;2017-10-31 07:24;1;2;"Justification by faith. Just keep repeating that you have a personal relationship with Jesus and you're golden.";;;;"925262191544229889";https://twitter.com/wbtphdjd/status/925262191544229889
wbtphdjd;2017-10-31 07:23;0;0;"Christians stole the continent from Natives and farmed it with African slaves. I don't see a problem.";;;;"925261946131230721";https://twitter.com/wbtphdjd/status/925261946131230721
wbtphdjd;2017-10-31 07:22;0;1;"She's a good Christian. Jesus forgives her, why can't you?";;;;"925261613992677377";https://twitter.com/wbtphdjd/status/925261613992677377
wbtphdjd;2017-10-31 07:20;1;1;"She needs a snare drum.";;;;"925261278939176960";https://twitter.com/wbtphdjd/status/925261278939176960
wbtphdjd;2017-10-31 07:19;0;0;"No interest in alcohol poisoning, thanks.";;;;"925261027448586240";https://twitter.com/wbtphdjd/status/925261027448586240
wbtphdjd;2017-10-31 07:18;0;0;"Poor Jethrene. I almost feel sorry for her. Almost.";;;;"925260753254445056";https://twitter.com/wbtphdjd/status/925260753254445056
wbtphdjd;2017-10-31 07:12;1;0;"Better to look for coverage from print sources. Boob tube is shitty way to get news.";;;;"925259042850725888";https://twitter.com/wbtphdjd/status/925259042850725888
wbtphdjd;2017-10-31 07:10;2;2;"They always do.";;;;"925258778135625728";https://twitter.com/wbtphdjd/status/925258778135625728
wbtphdjd;2017-10-31 07:10;2;2;"That's undecided. If he leaves office through impeachment, he remains liable to prosecution.";;;;"925258643003633664";https://twitter.com/wbtphdjd/status/925258643003633664
wbtphdjd;2017-10-31 07:04;1;0;"https:// gopwillnotgovern.com/2017/05/26/jus t-like-nixon-but-much-worse/ …";;;;"925257255947259904";https://twitter.com/wbtphdjd/status/925257255947259904
wbtphdjd;2017-10-31 07:01;0;1;"He'll pivot any minute now! We've been saying so for over a year now!";;;;"925256425231839232";https://twitter.com/wbtphdjd/status/925256425231839232
wbtphdjd;2017-10-31 07:00;0;1;"Yeah. Delusion";;;;"925256251612770305";https://twitter.com/wbtphdjd/status/925256251612770305
wbtphdjd;2017-10-31 07:00;0;0;"Snort. Good luck with that.";;;;"925256141403312128";https://twitter.com/wbtphdjd/status/925256141403312128
wbtphdjd;2017-10-31 07:00;1;0;"How do you breathe with all that Kool aid in your throat?";;;;"925256028794564608";https://twitter.com/wbtphdjd/status/925256028794564608
wbtphdjd;2017-10-31 06:59;0;0;"Yeah! No connection at all between Russia and Ukraine! Duh!";;;;"925255800674758657";https://twitter.com/wbtphdjd/status/925255800674758657
wbtphdjd;2017-10-31 06:50;2;1;"Catch a fraudster by the toe.";;;;"925253661831426048";https://twitter.com/wbtphdjd/status/925253661831426048
wbtphdjd;2017-10-31 06:49;0;1;"It was an accident.";;;;"925253318515052544";https://twitter.com/wbtphdjd/status/925253318515052544
wbtphdjd;2017-10-31 06:45;0;0;"Slightly sick?";;;;"925252491473715200";https://twitter.com/wbtphdjd/status/925252491473715200
wbtphdjd;2017-10-31 06:44;1;0;"Trump and Roger Stone set such good examples!";;;;"925252046252642304";https://twitter.com/wbtphdjd/status/925252046252642304
wbtphdjd;2017-10-31 06:42;0;0;"He's number one!";;;;"925251495045619712";https://twitter.com/wbtphdjd/status/925251495045619712
wbtphdjd;2017-10-31 06:40;1;2;"Gosh. Tough decision. Should we have slavery or not? Toss a coin!";;;;"925251060641431552";https://twitter.com/wbtphdjd/status/925251060641431552
wbtphdjd;2017-10-31 06:39;0;0;"http://www. nbc.com/saturday-night -live/video/shimmer-floor-wax/n8625?snl=1 …";;;;"925250828868472833";https://twitter.com/wbtphdjd/status/925250828868472833
wbtphdjd;2017-10-31 06:36;0;0;"It was a small group of large slave owners who mostly pushed for secession. Go read up on the topic. Road to Disunion is a bit old, but good";;;;"925250142575394817";https://twitter.com/wbtphdjd/status/925250142575394817
wbtphdjd;2017-10-31 06:33;0;0;"Idiotic. We've known all along that Ryan is covering for the Donald.";;;;"925249344676204544";https://twitter.com/wbtphdjd/status/925249344676204544
wbtphdjd;2017-10-31 06:32;2;2;"Huh? You just figured that out? He's been refusing to impeach from day one.";;;;"925249136709992448";https://twitter.com/wbtphdjd/status/925249136709992448
wbtphdjd;2017-10-31 06:29;0;3;"Ding! Ding! Ding! Survey says!";;;;"925248447346827265";https://twitter.com/wbtphdjd/status/925248447346827265
wbtphdjd;2017-10-31 06:28;1;6;"Um, you are aware that the only people who got indicted were the ones who made those lying videos? Truth is hard for some.";;;;"925248209475260416";https://twitter.com/wbtphdjd/status/925248209475260416
wbtphdjd;2017-10-31 06:18;1;2;"Biggest"states' rights" issue was how to decide if new states would allow slavery. Not a dichotomous proposition.";;;;"925245544137674752";https://twitter.com/wbtphdjd/status/925245544137674752
wbtphdjd;2017-10-31 06:17;1;1;"Slavery.";;;;"925245270820040704";https://twitter.com/wbtphdjd/status/925245270820040704
wbtphdjd;2017-10-31 06:17;2;5;"Um, why do we need to hear his opinion on this topic?";;;;"925245218424868864";https://twitter.com/wbtphdjd/status/925245218424868864
wbtphdjd;2017-10-31 05:56;0;4;"#MAGA : pic.twitter.com/1w5tpsvs8j";;;#MAGA;"925239937485680640";https://twitter.com/wbtphdjd/status/925239937485680640
wbtphdjd;2017-10-31 04:03;0;0;"#MAGA : pic.twitter.com/VDGWtG8Azu";;;#MAGA;"925211702450425856";https://twitter.com/wbtphdjd/status/925211702450425856
wbtphdjd;2017-10-31 03:59;0;0;"He misses a lot.";;;;"925210628578533376";https://twitter.com/wbtphdjd/status/925210628578533376
wbtphdjd;2017-10-31 02:16;0;1;"Depends on the state.";;;;"925184762469371905";https://twitter.com/wbtphdjd/status/925184762469371905
wbtphdjd;2017-10-31 02:16;0;4;"Eugene Deb's did so in 1920. Socialist candidate in prison for opposing involvement in WWI.";;;;"925184677257908224";https://twitter.com/wbtphdjd/status/925184677257908224
wbtphdjd;2017-10-31 02:14;1;4;"Appropriate. She's a definite erection killer.";;;;"925184057385914368";https://twitter.com/wbtphdjd/status/925184057385914368
wbtphdjd;2017-10-31 02:13;1;3;"Not to be confused with Dr. Bronners.";;;;"925183959797035008";https://twitter.com/wbtphdjd/status/925183959797035008
wbtphdjd;2017-10-31 01:18;0;4;"He's so bubbly!";;;;"925170174285709319";https://twitter.com/wbtphdjd/status/925170174285709319
wbtphdjd;2017-10-31 00:52;1;0;"Victim of his own stupidity.";;;;"925163630483705856";https://twitter.com/wbtphdjd/status/925163630483705856
wbtphdjd;2017-10-31 00:52;1;1;"And grabbing.";;;;"925163532882206720";https://twitter.com/wbtphdjd/status/925163532882206720
wbtphdjd;2017-10-31 00:16;1;3;"Snort. He's clueless. He has exhibited zero understanding of how the law works.";;;;"925154579276328961";https://twitter.com/wbtphdjd/status/925154579276328961
wbtphdjd;2017-10-30 23:57;0;0;"Do we really give a shit about Clovis?";;;;"925149769940504576";https://twitter.com/wbtphdjd/status/925149769940504576
wbtphdjd;2017-10-30 23:56;0;0;"White House, lie??!!?? They would NEVER do that!!!!";;;;"925149355518066688";https://twitter.com/wbtphdjd/status/925149355518066688
wbtphdjd;2017-10-30 23:55;0;0;"Arrested him at Dulles to keep it a secret.";;;;"925149107156668417";https://twitter.com/wbtphdjd/status/925149107156668417
wbtphdjd;2017-10-30 23:53;0;0;"Oh, shit.";;;;"925148709595353088";https://twitter.com/wbtphdjd/status/925148709595353088
wbtphdjd;2017-10-30 21:42;0;0;"Of course they are.";;;;"925115799492284418";https://twitter.com/wbtphdjd/status/925115799492284418
wbtphdjd;2017-10-30 20:05;1;0;"Because all caps makes you more convincing. Good luck with that.";;;;"925091304941465603";https://twitter.com/wbtphdjd/status/925091304941465603
wbtphdjd;2017-10-30 19:35;0;6;"That's what Nixon said... At first.";;;;"925083663443943430";https://twitter.com/wbtphdjd/status/925083663443943430
wbtphdjd;2017-10-30 19:34;1;0;"She's gonna have a heart attack, she's tap dancing so fast.";;;;"925083496820953088";https://twitter.com/wbtphdjd/status/925083496820953088
wbtphdjd;2017-10-30 19:32;1;1;"Kinda sad, really, that they still haven't figured out we're not falling for this bullshit.";;;;"925083045710966789";https://twitter.com/wbtphdjd/status/925083045710966789
wbtphdjd;2017-10-30 19:31;1;2;"Cousins of the Deeznutts.";;;;"925082694953918464";https://twitter.com/wbtphdjd/status/925082694953918464
wbtphdjd;2017-10-30 19:30;0;1;"Pussy grabber from way back.";;;;"925082572799053829";https://twitter.com/wbtphdjd/status/925082572799053829
wbtphdjd;2017-10-30 19:29;0;1;"You're dating yourself.";;;;"925082346747060225";https://twitter.com/wbtphdjd/status/925082346747060225
wbtphdjd;2017-10-30 19:26;0;3;"She's already bullet proof. Need to show criminal conduct to remove her.";;;;"925081438566920192";https://twitter.com/wbtphdjd/status/925081438566920192
wbtphdjd;2017-10-30 19:25;0;0;"Highly unlikely. Any judge would know it would be very hard to get over the protected political speech hurdle.";;;;"925081243905085440";https://twitter.com/wbtphdjd/status/925081243905085440
wbtphdjd;2017-10-30 19:24;4;27;"Yeah, because going after the judges has worked so well for team Trump.";;;;"925080923732873216";https://twitter.com/wbtphdjd/status/925080923732873216
wbtphdjd;2017-10-30 19:22;1;4;"Exactly whom we're dealing with. A bunch of people who have a meaningless badge of intelligence.";;;;"925080399222624256";https://twitter.com/wbtphdjd/status/925080399222624256
wbtphdjd;2017-10-30 19:20;0;0;"Well, Dolt 45 may still not have known how it happened. He is that clueless.";;;;"925079990257049602";https://twitter.com/wbtphdjd/status/925079990257049602
