username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IncubzSergey;2017-07-14 13:59;3;13;"как представитель малого бизнеса скажу Вы абсолютно правы .";;;;"885861235530620928";https://twitter.com/IncubzSergey/status/885861235530620928
IncubzSergey;2017-07-14 11:19;0;0;"Прекратите ! Многим уже от новости что штатно прошел пуск стало плохо! Русские никогда не унижали поверженных врагов . На эхе москвы траур.";;;;"885821031352553477";https://twitter.com/IncubzSergey/status/885821031352553477
IncubzSergey;2017-07-14 08:20;0;0;"Пехота не той системы )))";;;;"885776062747222017";https://twitter.com/IncubzSergey/status/885776062747222017
IncubzSergey;2017-07-14 07:43;0;0;"Ну а вдруг ))) сработает";;;;"885766609046056960";https://twitter.com/IncubzSergey/status/885766609046056960
IncubzSergey;2017-07-14 07:39;0;0;"Бензоколонка сломалась.... несите другую))))";;;;"885765676308279297";https://twitter.com/IncubzSergey/status/885765676308279297
IncubzSergey;2017-07-14 00:00;0;0;"Как то они на пару рассказывали что РФ проиграет в Сирии и через год уберется )))";;;;"885650118892015616";https://twitter.com/IncubzSergey/status/885650118892015616
IncubzSergey;2017-07-13 16:31;0;0;"Жаба и гадюка";;;;"885537107565006849";https://twitter.com/IncubzSergey/status/885537107565006849
IncubzSergey;2017-07-13 16:30;0;0;"Обиднее всего то что все эти мысли мы давно озвучили друг другу за столом с друзьями... а эти суперумные только сейчас это делают....";;;;"885536984181207042";https://twitter.com/IncubzSergey/status/885536984181207042
IncubzSergey;2017-07-12 15:55;0;0;"смотрим на украину .))) делаем выводы )))";;;;"885165788910452736";https://twitter.com/IncubzSergey/status/885165788910452736
IncubzSergey;2017-07-12 15:30;0;0;"https:// vk.com/videos-5784693 7?z=video-57846937_456246396%2Fclub57846937%2Fpl_-57846937_-2 … Россия которую мы потеряли";;;;"885159366692921345";https://twitter.com/IncubzSergey/status/885159366692921345
IncubzSergey;2017-07-12 06:42;0;0;"только сейчас обратил внимание у америкосов ругательства holy shit holy fuck....ничего святого у них нет";;;;"885026566190886912";https://twitter.com/IncubzSergey/status/885026566190886912
IncubzSergey;2017-07-12 02:51;0;0;"https://www. youtube.com/watch?v=MpA9qX WAIO8 … вот какое кино нам нужно";;;;"884968500216963072";https://twitter.com/IncubzSergey/status/884968500216963072
IncubzSergey;2017-07-11 21:54;0;0;"помню передачку этого ублюдка про гоев ... мразь та еще";;;;"884893760185937921";https://twitter.com/IncubzSergey/status/884893760185937921
IncubzSergey;2017-07-11 20:36;0;0;"колонке точно п..да как мужик вернется";;;;"884873986366214144";https://twitter.com/IncubzSergey/status/884873986366214144
IncubzSergey;2017-07-11 17:54;0;0;"народ получает ту власть которую заслуживает";;;;"884833265080836096";https://twitter.com/IncubzSergey/status/884833265080836096
IncubzSergey;2017-07-11 01:29;0;0;"да куда там рашке ... ой нет это смерти от наркоты ) - ну мировая проблема тут все ясно";;;;"884585390895714304";https://twitter.com/IncubzSergey/status/884585390895714304
IncubzSergey;2017-07-10 19:53;0;0;"и почти все присягнут )))) надо готовиться каждый день, чтоб не сдрейфить сказать "нет"";;;;"884500745789296640";https://twitter.com/IncubzSergey/status/884500745789296640
IncubzSergey;2017-07-10 19:51;0;0;"а что так мелко ? почку можно сдать";;;;"884500230657507329";https://twitter.com/IncubzSergey/status/884500230657507329
IncubzSergey;2017-07-10 19:22;0;2;"Такой балет нам не нужен";;;;"884493108729327616";https://twitter.com/IncubzSergey/status/884493108729327616
IncubzSergey;2017-07-10 18:24;0;0;"А если кто то тз несовершеннолетних покончит собой ?";;;;"884478511825793025";https://twitter.com/IncubzSergey/status/884478511825793025
IncubzSergey;2017-07-10 15:40;0;0;"Да уж трансформерами русских еще никто не называл )))";;;;"884437294517760000";https://twitter.com/IncubzSergey/status/884437294517760000
IncubzSergey;2017-07-10 06:43;0;0;"будет расследование Яшина как минимум";;;;"884302025537835008";https://twitter.com/IncubzSergey/status/884302025537835008
IncubzSergey;2017-07-10 06:27;0;0;"взять в долг и умереть это жестокая еврейская месть";;;;"884297896799199232";https://twitter.com/IncubzSergey/status/884297896799199232
IncubzSergey;2017-07-09 22:11;0;0;"ну это деградация это нормально читаем фейк речь трумена";;;;"884173210303987714";https://twitter.com/IncubzSergey/status/884173210303987714
IncubzSergey;2017-07-09 20:59;0;1;"у меня сын 4 года рисует солнечную систему на асфальте мелками) и объясняет что как и почему ну а это генетический образец пьющих родителей";;;;"884155092517179393";https://twitter.com/IncubzSergey/status/884155092517179393
IncubzSergey;2017-07-09 20:54;0;0;"да там все по местному по иудейски ))) о своих плохо при гоях нельзя говорить";;;;"884153843117953025";https://twitter.com/IncubzSergey/status/884153843117953025
IncubzSergey;2017-07-09 14:15;0;0;"земля стекловатой";;;;"884053324898676736";https://twitter.com/IncubzSergey/status/884053324898676736
IncubzSergey;2017-07-09 08:14;0;0;"ну это нормально ... это хохлы... ни чести ни совести...";;;;"883962485392510980";https://twitter.com/IncubzSergey/status/883962485392510980
IncubzSergey;2017-07-09 08:10;0;0;"наркотики";;;;"883961571139080196";https://twitter.com/IncubzSergey/status/883961571139080196
IncubzSergey;2017-07-07 13:58;0;0;"чушь вы тут все написали)) вам просто кино показывают по ящику. это не панки и педерасты там много ученых и образованных людей.манипуляция";;;;"883324314447224832";https://twitter.com/IncubzSergey/status/883324314447224832
IncubzSergey;2017-07-07 10:52;0;0;"зачем его раскручивают .....";;;;"883277467754139648";https://twitter.com/IncubzSergey/status/883277467754139648
IncubzSergey;2017-07-07 04:52;0;0;"ну дай Бог отцу сил.";;;;"883187062731669504";https://twitter.com/IncubzSergey/status/883187062731669504
IncubzSergey;2017-07-07 03:14;0;0;"а романы с кем?)))))";;;;"883162386399711232";https://twitter.com/IncubzSergey/status/883162386399711232
IncubzSergey;2017-07-06 07:13;0;0;"я думаю если будет представлять что король напротив это Путин , может и открыться 2 -е дыхание";;;;"882860149609779200";https://twitter.com/IncubzSergey/status/882860149609779200
IncubzSergey;2017-07-06 06:04;0;1;"и почему народ не голосует за тех кто его хочет замуровать на 40 лет))))?";;;;"882842568609980416";https://twitter.com/IncubzSergey/status/882842568609980416
IncubzSergey;2017-07-05 18:14;0;0;"@coldwar20_ru блевотина";;@coldwar20_ru;;"882663932074262528";https://twitter.com/IncubzSergey/status/882663932074262528
IncubzSergey;2017-07-05 17:55;0;1;"капитализм детка. 1991 надо было брать топор . Теперь поздно.";;;;"882659266859065344";https://twitter.com/IncubzSergey/status/882659266859065344
IncubzSergey;2017-07-05 17:54;0;0;"реально просто золотые зубы.... ничего придумать не могут. . Пустота внутри.";;;;"882659051116670979";https://twitter.com/IncubzSergey/status/882659051116670979
IncubzSergey;2017-07-04 15:28;0;0;"жаль что тот кто ездит не дотягивает мягко говоря";;;;"882259827489165313";https://twitter.com/IncubzSergey/status/882259827489165313
IncubzSergey;2017-07-04 13:10;0;0;""мертвые души" 1840 в России были те же яйца ,только вид сбоку.";;;;"882225084227833857";https://twitter.com/IncubzSergey/status/882225084227833857
IncubzSergey;2017-07-04 12:59;0;0;"в целом не о чем.... Николай пока мы слабы и встроены в систему мировую ,мы можем только умываться от таких плевков .";;;;"882222427295690753";https://twitter.com/IncubzSergey/status/882222427295690753
IncubzSergey;2017-07-04 12:36;0;0;"зарин бугагагаггагагага))) реально тут трудно дышать )))))";;;;"882216448059428868";https://twitter.com/IncubzSergey/status/882216448059428868
IncubzSergey;2017-07-04 12:29;0;0;"потому что там могут убить и их - элементарно Ватсон";;;;"882214878689275904";https://twitter.com/IncubzSergey/status/882214878689275904
IncubzSergey;2017-07-03 14:50;0;0;"еще никогда фбк так не был близко к провалу )))) http:// priart.ru/1239348560-pho to.html …";;;;"881887996907335681";https://twitter.com/IncubzSergey/status/881887996907335681
IncubzSergey;2017-07-03 06:09;0;0;"нет слов ....";;;;"881756838957633538";https://twitter.com/IncubzSergey/status/881756838957633538
IncubzSergey;2017-07-03 05:45;0;0;"ну с нодом поругались и теперь с родиной ))) браво сразу видно созидательное зерно";;;;"881750629936508928";https://twitter.com/IncubzSergey/status/881750629936508928
IncubzSergey;2017-07-02 14:00;0;0;"а чем занимается дятел-мать)))?";;;;"881513020941365249";https://twitter.com/IncubzSergey/status/881513020941365249
IncubzSergey;2017-07-02 00:41;0;0;"так было почти всегда после 2000";;;;"881311748090978308";https://twitter.com/IncubzSergey/status/881311748090978308
IncubzSergey;2017-07-02 00:39;0;0;"за честные выборы и свободу политзаключенным уже не тренд?))))";;;;"881311238202036224";https://twitter.com/IncubzSergey/status/881311238202036224
IncubzSergey;2017-06-30 17:43;0;0;"о Париж Париж ... вай бельмек пасараж...";;;;"880844318189256704";https://twitter.com/IncubzSergey/status/880844318189256704
IncubzSergey;2017-06-30 17:42;0;0;"ну с почином";;;;"880844057324527616";https://twitter.com/IncubzSergey/status/880844057324527616
IncubzSergey;2017-06-30 17:32;0;1;"ну ведь можете.";;;;"880841469233438720";https://twitter.com/IncubzSergey/status/880841469233438720
IncubzSergey;2017-06-30 11:21;0;0;"о да проходимец о насущном.... вы хоть поинтересуйтесь что это за фрукт";;;;"880748185723039744";https://twitter.com/IncubzSergey/status/880748185723039744
IncubzSergey;2017-06-30 09:33;0;0;"нет конечно ))) поедут ,но будут крайне недовольны";;;;"880720986806657025";https://twitter.com/IncubzSergey/status/880720986806657025
IncubzSergey;2017-06-30 09:32;0;0;"нормальная христианская страна))))";;;;"880720788307017731";https://twitter.com/IncubzSergey/status/880720788307017731
IncubzSergey;2017-06-30 09:32;0;0;"это точно не деснейленд с павильоном титаника????";;;;"880720662675021825";https://twitter.com/IncubzSergey/status/880720662675021825
IncubzSergey;2017-06-30 09:31;0;0;"ну что вы при диктаторе садаме вообще хуже было, тут сша отстроили вон сколько парков и школ..... чтоб они горели в аду вечно";;;;"880720497243193344";https://twitter.com/IncubzSergey/status/880720497243193344
IncubzSergey;2017-06-30 09:28;0;0;"заметьте надвигается с запада )) все плохое надвигается с запада";;;;"880719760002084865";https://twitter.com/IncubzSergey/status/880719760002084865
IncubzSergey;2017-06-30 05:49;0;0;"и едим попкорн";;;;"880664481952563202";https://twitter.com/IncubzSergey/status/880664481952563202
IncubzSergey;2017-06-29 14:30;0;0;"спасибо кэп";;;;"880433379489009664";https://twitter.com/IncubzSergey/status/880433379489009664
IncubzSergey;2017-06-29 14:26;0;0;"это карта из игры цивилизация))))) кто то за украину играл ))) а теперь это исторический документ )) Civilization 404 - твори историю";;;;"880432234670567424";https://twitter.com/IncubzSergey/status/880432234670567424
IncubzSergey;2017-06-29 14:24;0;0;"это предварительные ласки))))))";;;;"880431761146208256";https://twitter.com/IncubzSergey/status/880431761146208256
IncubzSergey;2017-06-29 04:33;0;0;"зачем пилоту смотреть сквозь самолет ?)))) он по радарам летает и стреляет ))))";;;;"880283014059700225";https://twitter.com/IncubzSergey/status/880283014059700225
IncubzSergey;2017-06-28 09:57;0;0;"другой оппозиции у нас для вас нет )) боритесь тем что есть!! (госдеп)";;;;"880002287917256704";https://twitter.com/IncubzSergey/status/880002287917256704
IncubzSergey;2017-06-28 01:20;0;0;"интересно как узнали? )))) это так то секретка";;;;"879872175427256320";https://twitter.com/IncubzSergey/status/879872175427256320
IncubzSergey;2017-06-27 21:26;0;0;"что вы завидуете успешному человеку !!!! талант успешен во всем!!!";;;;"879813301898817536";https://twitter.com/IncubzSergey/status/879813301898817536
IncubzSergey;2017-06-27 20:06;0;0;"подумаешь каких то 25 000 000 руб. .. что все так всполошились ))) это же не 200 000 000 которые пропали))) либералы не видят связи";;;;"879792969515229184";https://twitter.com/IncubzSergey/status/879792969515229184
IncubzSergey;2017-06-27 17:04;0;0;"согласен поддержка";;;;"879747288813404161";https://twitter.com/IncubzSergey/status/879747288813404161
IncubzSergey;2017-06-27 15:50;0;0;"после предложений посетить Чечню ,проблема впала в кому.";;;;"879728673762545665";https://twitter.com/IncubzSergey/status/879728673762545665
IncubzSergey;2017-06-27 15:49;0;0;"ну это понятно ,мы про выкопать море точно не проходили)) и как Зев говорил титанам " ах ти скотиняка" тоже.";;;;"879728396590305280";https://twitter.com/IncubzSergey/status/879728396590305280
IncubzSergey;2017-06-27 15:47;0;0;"вот свобода была ,можно было из танка по белому дому пострелять ,говорят можно было и кремль отбомбить и главное никто ни сел";;;;"879727956540764160";https://twitter.com/IncubzSergey/status/879727956540764160
IncubzSergey;2017-06-27 15:45;0;0;"@nstarikov нормально так изгоняет нечисть однако . Если в ГД повесить и Доме Правительства половина проблем сбежит.";;@nstarikov;;"879727424971440128";https://twitter.com/IncubzSergey/status/879727424971440128
IncubzSergey;2017-06-27 15:43;0;0;"вата она такая ))) с 2мя высшими ,куда им до свидомой блевотины";;;;"879726928432910337";https://twitter.com/IncubzSergey/status/879726928432910337
IncubzSergey;2017-06-27 13:43;0;0;"подарили?!";;;;"879696681650065409";https://twitter.com/IncubzSergey/status/879696681650065409
IncubzSergey;2017-06-27 08:29;0;0;"Если не противоречит федеральным законам )";;;;"879617652142080001";https://twitter.com/IncubzSergey/status/879617652142080001
IncubzSergey;2017-06-26 21:15;0;0;"село то есть еще или как водонапорка убитое?";;;;"879448024686219264";https://twitter.com/IncubzSergey/status/879448024686219264
IncubzSergey;2017-06-26 16:40;0;0;"а свой газ и нефть вкладывала в облигации под 0,005% ! Ой мы и сейчас так делаем )))))";;;;"879378826895216640";https://twitter.com/IncubzSergey/status/879378826895216640
IncubzSergey;2017-06-26 16:36;0;0;"вангу пост обозревателя "Украина обыграла всех на чемпионате! " (украинки уступили только российской сборной- мелким шрифтом).";;;;"879377941377024001";https://twitter.com/IncubzSergey/status/879377941377024001
IncubzSergey;2017-06-26 10:36;0;0;"опять куриный помет с анашой жрал?))))";;;;"879287203087749123";https://twitter.com/IncubzSergey/status/879287203087749123
IncubzSergey;2017-06-26 09:46;0;0;"Ну срез общества... так то.";;;;"879274537497526272";https://twitter.com/IncubzSergey/status/879274537497526272
IncubzSergey;2017-06-26 07:22;0;0;"это что вот если Берия начнет лидировать то кому то паковать чемоданы надо будет...";;;;"879238429086818304";https://twitter.com/IncubzSergey/status/879238429086818304
IncubzSergey;2017-06-25 19:02;0;0;"Ну это нормально";;;;"879052111207698432";https://twitter.com/IncubzSergey/status/879052111207698432
IncubzSergey;2017-06-25 18:59;0;0;"Хз мы с братом не попали ))) хотя город 50000 был )) детей точно иеньше половины . Да и много кто не попал на Кубу... Кубе спасибо полюбасу.";;;;"879051452139831296";https://twitter.com/IncubzSergey/status/879051452139831296
IncubzSergey;2017-06-25 16:05;0;3;"Ну вы меня удивляете )))) они там все повязаны в таких распилах) типа чтения на патриарших и другие на от^^бись мероприятия. Они обмельчали";;;;"879007584677744641";https://twitter.com/IncubzSergey/status/879007584677744641
IncubzSergey;2017-06-25 15:03;0;1;"Не соврал все так и было и в Москве было еще хуже";;;;"878991941131792384";https://twitter.com/IncubzSergey/status/878991941131792384
IncubzSergey;2017-06-25 14:43;0;0;"Опять по 1 , Сталина проклинают... хотя слушаешь их стенания и понимаешь ,ведь он все правильно делал.Полезные идиоты.";;;;"878987123063492608";https://twitter.com/IncubzSergey/status/878987123063492608
IncubzSergey;2017-06-25 00:08;0;0;"да не дают покоя гномы ) рвут шарию душу )))";;;;"878766895008272384";https://twitter.com/IncubzSergey/status/878766895008272384
IncubzSergey;2017-06-24 15:22;0;0;"Да ничего ))) просто как бы нобелевкий лауреат от литературы оказалась будловатым русофобом проституцкой направленности )))";;;;"878634367777726468";https://twitter.com/IncubzSergey/status/878634367777726468
IncubzSergey;2017-06-23 19:17;0;1;"я Вас наверно разочарую вы жрете дерьмо)) инфа о вас погуляет размести я ваше фото на сайте лесбиянок";;;;"878331293150265344";https://twitter.com/IncubzSergey/status/878331293150265344
IncubzSergey;2017-06-23 16:10;0;0;"Ну ... все же человек ))) блять хорошо он на мальчиковские жопы не пялица .. наш значит";;;;"878284175891079169";https://twitter.com/IncubzSergey/status/878284175891079169
IncubzSergey;2017-06-23 13:43;0;0;"Покажи что ты не утка , бей сразу в нос.";;;;"878247246902558720";https://twitter.com/IncubzSergey/status/878247246902558720
IncubzSergey;2017-06-23 13:31;0;0;"Ну а еще мы в курсе что они хотели переехать в Крым ) сначала там устроив резню....";;;;"878244116777316353";https://twitter.com/IncubzSergey/status/878244116777316353
IncubzSergey;2017-06-22 18:37;0;0;"нормальная практика для не совсем ублюдков и которых мучает совесть . Пусть погорят в аду предатели.";;;;"877958828733616128";https://twitter.com/IncubzSergey/status/877958828733616128
IncubzSergey;2017-06-22 15:19;0;0;"мгу такой вот ...";;;;"877908908307759104";https://twitter.com/IncubzSergey/status/877908908307759104
IncubzSergey;2017-06-22 14:16;0;0;"Слово не воробей а,!?";;;;"877893056267202560";https://twitter.com/IncubzSergey/status/877893056267202560
IncubzSergey;2017-06-22 14:16;0;0;"Лауреат хахахаха ... позор тварь";;;;"877892933936009219";https://twitter.com/IncubzSergey/status/877892933936009219
IncubzSergey;2017-06-21 15:00;0;0;"хорошей суке семь верст не крюк.";;;;"877541727032266752";https://twitter.com/IncubzSergey/status/877541727032266752
IncubzSergey;2017-06-21 02:04;0;0;"светоч либералов Белых тратил на самопиар по 10 млн ))) ну так этож белых ему надо это мировая практика))) тьфу";;;;"877346567451049985";https://twitter.com/IncubzSergey/status/877346567451049985
IncubzSergey;2017-06-21 02:03;0;0;"чушь";;;;"877346263825612800";https://twitter.com/IncubzSergey/status/877346263825612800
IncubzSergey;2017-06-18 22:14;0;0;"да пох хоть фараона пусть себе выбирают ... лишь к нам не ехали";;;;"876563848421093376";https://twitter.com/IncubzSergey/status/876563848421093376
IncubzSergey;2017-06-18 22:10;0;0;"этоо не читать надо ,это надо в рожу совать сжав в кулаке";;;;"876562873631297537";https://twitter.com/IncubzSergey/status/876562873631297537
IncubzSergey;2017-06-18 22:09;0;0;"и главное ведь это не просто так все само срослось .. это работа всех ведомств. чтоб так сыграть на противоречиях";;;;"876562499604275201";https://twitter.com/IncubzSergey/status/876562499604275201
IncubzSergey;2017-06-18 22:08;0;0;"вопрос в другом если вы читали интервью профессора он там говорил европа будет покупать газ по 800 -1000 )) потому то надо помогать нам)";;;;"876562281072644096";https://twitter.com/IncubzSergey/status/876562281072644096
IncubzSergey;2017-06-18 15:44;0;0;"Мальчик иди читай что на лето задали )))";;;;"876465708527431681";https://twitter.com/IncubzSergey/status/876465708527431681
IncubzSergey;2017-06-18 15:43;0;0;"Желающим проверить , наберите любой отель и попросите номер ))) и поймете что это ложь";;;;"876465478889328640";https://twitter.com/IncubzSergey/status/876465478889328640
IncubzSergey;2017-06-18 15:41;0;0;"Враньё мы заказывали номера все забито уже.";;;;"876464988063490053";https://twitter.com/IncubzSergey/status/876464988063490053
IncubzSergey;2017-06-17 13:47;0;0;"@Mayskolpino @Isis_Karaoke_ ну чо ДР нормальный такой.";;@Mayskolpino @Isis_Karaoke_;;"876073943228174338";https://twitter.com/IncubzSergey/status/876073943228174338
IncubzSergey;2017-06-17 13:43;0;0;"не... князь в украины. Так было я щетаю";;;;"876072873739399169";https://twitter.com/IncubzSergey/status/876072873739399169
IncubzSergey;2017-06-16 20:42;0;0;"Живет в америке .... чо гордиться ?.";;;;"875815885537255425";https://twitter.com/IncubzSergey/status/875815885537255425
IncubzSergey;2017-06-16 20:41;0;0;"Я бы сказал воняющих политических трупов";;;;"875815564035461121";https://twitter.com/IncubzSergey/status/875815564035461121
IncubzSergey;2017-06-16 20:39;0;0;"Я так понимаю в платежке приведена стоимость в германии польше литве ну для примера типа)))";;;;"875815067660505088";https://twitter.com/IncubzSergey/status/875815067660505088
IncubzSergey;2017-06-16 20:35;0;0;"Хорошее фото )) сохраняю";;;;"875814150378749952";https://twitter.com/IncubzSergey/status/875814150378749952
IncubzSergey;2017-06-16 20:33;0;0;"Ну норм большинство за, сносим все))))))))))";;;;"875813655685869571";https://twitter.com/IncubzSergey/status/875813655685869571
IncubzSergey;2017-06-16 14:19;0;0;"Ну так карты выпали , два валета и пятёрка...";;;;"875719564503519234";https://twitter.com/IncubzSergey/status/875719564503519234
IncubzSergey;2017-06-16 14:17;0;0;"Да вроде как ск уже назначил проверку и забрал дело к себе";;;;"875718961995886593";https://twitter.com/IncubzSergey/status/875718961995886593
IncubzSergey;2017-06-16 10:44;0;1;"Частный завод судостроительный ))) видать гениальные люди создали такое и ведь сами с утра до ночи строили ... тьфу разбазарили страну";;;;"875665466055954433";https://twitter.com/IncubzSergey/status/875665466055954433
IncubzSergey;2017-06-16 10:18;0;0;"Недолюдки";;;;"875658808906928128";https://twitter.com/IncubzSergey/status/875658808906928128
IncubzSergey;2017-06-14 22:56;0;0;"первая неудачная модель ))) так сказать брачокс";;;;"875124712334131201";https://twitter.com/IncubzSergey/status/875124712334131201
IncubzSergey;2017-06-14 12:09;0;0;"чет я не видел у тех кто пытается про этого гуся ничего. Они делают только вид.";;;;"874962080884981760";https://twitter.com/IncubzSergey/status/874962080884981760
IncubzSergey;2017-06-14 12:07;0;0;"клептоманы";;;;"874961581947453443";https://twitter.com/IncubzSergey/status/874961581947453443
IncubzSergey;2017-06-13 17:28;0;0;"да а может там майдан ))))) реакторы тож хотят в европу";;;;"874679818692022273";https://twitter.com/IncubzSergey/status/874679818692022273
IncubzSergey;2017-06-13 17:26;0;1;"ну да в 90х была свобода ))) можно было не платить налоги а платить крыше )))) можно было не платить зарплату и пенсии ))) да много чего )))";;;;"874679386078941184";https://twitter.com/IncubzSergey/status/874679386078941184
IncubzSergey;2017-06-13 17:00;0;0;"Ну на то она и еврейская мафия ... нет ни Родины нет ничего только профит и гешефт";;;;"874672862120030208";https://twitter.com/IncubzSergey/status/874672862120030208
IncubzSergey;2017-06-13 16:59;0;0;"Срашилки вечно писал и ведь не докапаешься что угрожал ))) отмажется что цитировал свою новую книгу";;;;"874672561946333184";https://twitter.com/IncubzSergey/status/874672561946333184
IncubzSergey;2017-06-13 16:57;0;0;"Я как бы за все хорошее ,но как такие дубли попадают в инет?";;;;"874672080658321408";https://twitter.com/IncubzSergey/status/874672080658321408
IncubzSergey;2017-06-13 12:42;0;0;"Это была инсталяция ))";;;;"874607938794553344";https://twitter.com/IncubzSergey/status/874607938794553344
IncubzSergey;2017-06-13 12:00;0;1;"Прохоров как то в секс шоп зашел поржать с пацанами ,этот кнопки жмет ... и все себя меньше чем президентом не видят";;;;"874597387456712704";https://twitter.com/IncubzSergey/status/874597387456712704
IncubzSergey;2017-06-13 11:49;0;0;"Вы как дети малые ))) нужные ресурсы будут продвигаться в том числе и накручивая подписчиков...";;;;"874594610705833984";https://twitter.com/IncubzSergey/status/874594610705833984
IncubzSergey;2017-06-12 15:09;0;0;"12 летний школьник .. а что с ним случится папа и мама будут в винить Путина. ДБ. Где Сталин....";;;;"874282614282227713";https://twitter.com/IncubzSergey/status/874282614282227713
IncubzSergey;2017-06-11 15:11;0;0;"За такие новости платят.";;;;"873920510278725633";https://twitter.com/IncubzSergey/status/873920510278725633
IncubzSergey;2017-06-11 15:03;0;0;"Это мальчик";;;;"873918724553756672";https://twitter.com/IncubzSergey/status/873918724553756672
IncubzSergey;2017-06-11 15:02;0;1;"Ппц начало розыск... тьфу позорники";;;;"873918330561843200";https://twitter.com/IncubzSergey/status/873918330561843200
IncubzSergey;2017-06-10 11:19;0;0;"Леша просто профан ))) либо тупо опять разводит хомяков....";;;;"873499853984321537";https://twitter.com/IncubzSergey/status/873499853984321537
IncubzSergey;2017-06-09 22:21;0;0;"алле гараж )) все точно ))) я вам первоисточник указыаваю а не бред про вампиров";;;;"873304123998908424";https://twitter.com/IncubzSergey/status/873304123998908424
IncubzSergey;2017-06-09 22:10;0;0;"вы видать мал еще... все как в библии написано )))";;;;"873301332899311616";https://twitter.com/IncubzSergey/status/873301332899311616
IncubzSergey;2017-06-09 13:51;0;0;"Твари";;;;"873175708847230977";https://twitter.com/IncubzSergey/status/873175708847230977
IncubzSergey;2017-06-09 02:54;0;0;"на счет мусора не понял";;;;"873010450631446529";https://twitter.com/IncubzSergey/status/873010450631446529
IncubzSergey;2017-06-08 22:54;0;0;"все правильно ... строить дороги в Волгограде ))) просто такое мировоззрение у человека- мразь";;;;"872950025327869953";https://twitter.com/IncubzSergey/status/872950025327869953
IncubzSergey;2017-06-08 16:33;0;0;"хера се медицина )))))";;;;"872854139482583040";https://twitter.com/IncubzSergey/status/872854139482583040
IncubzSergey;2017-06-08 13:15;0;0;"Ну мы больше на своих машинах ))";;;;"872804158230999040";https://twitter.com/IncubzSergey/status/872804158230999040
IncubzSergey;2017-06-08 13:10;0;3;"А с какой попытки съели тризуб? )))дб";;;;"872802982836015106";https://twitter.com/IncubzSergey/status/872802982836015106
IncubzSergey;2017-06-08 12:52;0;0;"ну все по плану ... ютуб вводит цензуру.. это план глобалистов .";;;;"872798364588548096";https://twitter.com/IncubzSergey/status/872798364588548096
IncubzSergey;2017-06-07 22:45;0;0;"ну я так понимаю развал Рашки откладывается, контрибуций тоже не видать ? хм как же теперь с этим жить))))";;;;"872585313100722176";https://twitter.com/IncubzSergey/status/872585313100722176
IncubzSergey;2017-06-07 18:47;0;0;"мы то да ) мы последнее в америку отвозим ))) так типа круто по мнению этих упырей";;;;"872525469765251073";https://twitter.com/IncubzSergey/status/872525469765251073
IncubzSergey;2017-06-07 18:46;0;0;"американцы уже написали что она самая умная?";;;;"872525289393459200";https://twitter.com/IncubzSergey/status/872525289393459200
IncubzSergey;2017-06-05 19:26;0;0;"ОЙ )))))))) ВОТ ОНО КАКОЕ ТЫ КРЕАТИВНОЕ ТВОРЧЕСТВО";;;;"871810398453977092";https://twitter.com/IncubzSergey/status/871810398453977092
IncubzSergey;2017-06-05 19:12;0;0;"ГРАЖДАНЕ ДОЛЖНЫ НАЕСТЬСЯ .. ПУСТЬ ХАВАЮТ";;;;"871806974232588289";https://twitter.com/IncubzSergey/status/871806974232588289
IncubzSergey;2017-06-05 13:23;0;0;"ну если ты похож на николая то можно и без пиджака";;;;"871719012211859457";https://twitter.com/IncubzSergey/status/871719012211859457
IncubzSergey;2017-06-05 13:18;0;0;"pic.twitter.com/vyCQVBH4lB";;;;"871717951065513984";https://twitter.com/IncubzSergey/status/871717951065513984
IncubzSergey;2017-06-05 01:44;0;0;"ублюдок на ублюдке";;;;"871543109292892160";https://twitter.com/IncubzSergey/status/871543109292892160
IncubzSergey;2017-06-04 13:12;0;0;"блин клептоманы ....";;;;"871353944601133056";https://twitter.com/IncubzSergey/status/871353944601133056
IncubzSergey;2017-06-03 08:41;0;0;"Представляю такое при Сталине ... да ну бред какой то..";;;;"870923301224419329";https://twitter.com/IncubzSergey/status/870923301224419329
IncubzSergey;2017-06-02 22:39;0;1;"надеюсь когда нибудь он получив приглашение окажется не на банкете ...";;;;"870772006920302592";https://twitter.com/IncubzSergey/status/870772006920302592
IncubzSergey;2017-06-02 16:10;0;0;"представляю Сталина оправдывающегося перед хз кем их франции --- да ну бред какой то";;;;"870674103920930819";https://twitter.com/IncubzSergey/status/870674103920930819
IncubzSergey;2017-06-02 16:10;0;0;"чета сдал";;;;"870673914279677952";https://twitter.com/IncubzSergey/status/870673914279677952
IncubzSergey;2017-06-01 16:29;0;0;"Видишь там на горе возвышается крест Пойди повеси ка на нем ,а когда надоест Возвращайся назад и не задавай глупых вопросов... ))))";;;;"870316437054902272";https://twitter.com/IncubzSergey/status/870316437054902272
IncubzSergey;2017-06-01 16:17;0;0;"брошенка";;;;"870313291360477184";https://twitter.com/IncubzSergey/status/870313291360477184
IncubzSergey;2017-06-01 13:55;0;0;"CFVJ LEHF";;;;"870277563532357632";https://twitter.com/IncubzSergey/status/870277563532357632
IncubzSergey;2017-06-01 11:50;0;0;"одно не понимаю и храмы строим и куча епископов ,а пенсионный возраст все равно хотят поднять ..может епископат не той системы";;;;"870246201651859456";https://twitter.com/IncubzSergey/status/870246201651859456
