username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MartinaSchwoche;2016-09-21 09:18;0;0;"gut ausgeglichen und nun rockt die Liga! Wir werden viel Spaß gemeinsam haben. #BVB Fan Hildesheim";;;#BVB;"778523736190357504";https://twitter.com/MartinaSchwoche/status/778523736190357504
MartinaSchwoche;2016-09-21 09:09;0;0;"#Calmund #BVB FAN Hildesheim";;;#Calmund #BVB;"778521550492499968";https://twitter.com/MartinaSchwoche/status/778521550492499968
MartinaSchwoche;2016-09-21 09:07;0;0;"#Lasogga, immer noch Elternsprechtag #BVB Fan Hildesheim";;;#Lasogga #BVB;"778520963847753728";https://twitter.com/MartinaSchwoche/status/778520963847753728
MartinaSchwoche;2016-09-21 09:02;0;0;"kämpft und zeigt Herzen für eure #WerderWonderWall und mich #BVB Fan Hildesheim";;;#WerderWonderWall #BVB;"778519833738698752";https://twitter.com/MartinaSchwoche/status/778519833738698752
MartinaSchwoche;2016-09-21 08:55;0;0;"#Labbadia Die Spieler tragen die Raute auf der Brust, aber im Herzen? Was ist da??! #ArmerUweSeeler #BVB Fan Hildesheim";;;#Labbadia #ArmerUweSeeler #BVB;"778518085020024832";https://twitter.com/MartinaSchwoche/status/778518085020024832
MartinaSchwoche;2016-09-21 08:44;0;0;"#hab ich heute noch. Ich kriege das grinsen gar nicht aus dem Gesicht! #BVB Fan Hildesheim";;;#hab #BVB;"778515242536038400";https://twitter.com/MartinaSchwoche/status/778515242536038400
MartinaSchwoche;2016-09-21 08:38;0;0;"#Kritik, , war er alleine, ACHSO #BVB Fan Hildesheim";;;#Kritik #BVB;"778513767558746112";https://twitter.com/MartinaSchwoche/status/778513767558746112
MartinaSchwoche;2016-09-21 08:36;0;0;"#Labbadia eine Schande, was gestern los war. #UNSUWE blutet bestimmt das Rauten und mir auch #BVB Fan Hildesheim";;;#Labbadia #UNSUWE #BVB;"778513218079694848";https://twitter.com/MartinaSchwoche/status/778513218079694848
MartinaSchwoche;2016-09-20 07:14;0;0;"die haben sie ja nicht mehr alle #Platini #Armer Fußball #BVB Fan Hildesheim";;;#Platini #Armer #BVB;"778130228094853120";https://twitter.com/MartinaSchwoche/status/778130228094853120
MartinaSchwoche;2016-09-20 07:14;0;0;"#Schaaf alte Besen kehren. ... #BVB Fan Hildesheim";;;#Schaaf #BVB;"778130227876814848";https://twitter.com/MartinaSchwoche/status/778130227876814848
MartinaSchwoche;2016-09-20 06:51;1;1;"#Thon #Werder auch mein Herz blutet #ECHTE LIEBE #BVB FAN Hildesheim";;;#Thon #Werder #ECHTE #BVB;"778124384032686080";https://twitter.com/MartinaSchwoche/status/778124384032686080
MartinaSchwoche;2016-09-20 06:51;0;0;"#Bentele #Bach Dieser Mann ist unmöglich, ich schäme mich so sehr #Rio2016 #BVB Fan Hildesheim";;;#Bentele #Bach #Rio2016 #BVB;"778124361064734720";https://twitter.com/MartinaSchwoche/status/778124361064734720
MartinaSchwoche;2016-09-20 06:51;0;0;"#Schweinsteiger Vielleicht gefällt dem Couch seine Meinung nicht #BVB Fan Hildesheim";;;#Schweinsteiger #BVB;"778124360477474817";https://twitter.com/MartinaSchwoche/status/778124360477474817
MartinaSchwoche;2016-09-20 06:05;0;0;"@SPORTBILD arme Kinder, ohwau #BVB Fan Hildesheim";;@SPORTBILD;#BVB;"778112911956926465";https://twitter.com/MartinaSchwoche/status/778112911956926465
MartinaSchwoche;2016-09-19 17:10;0;0;"#neunzehnnullneun";;;#neunzehnnullneun;"777917800757260288";https://twitter.com/MartinaSchwoche/status/777917800757260288
MartinaSchwoche;2016-09-18 09:20;0;0;"#Frings schade, der nächste Job wird schwierig. Kopf hoch #BVB Fan Hildesheim";;;#Frings #BVB;"777437233909489665";https://twitter.com/MartinaSchwoche/status/777437233909489665
MartinaSchwoche;2016-09-17 17:38;0;0;"@MST_Formel1 Problem erkannt, Problem gebannt und morgen ist #Aufholjagd #PODEST #BVB FAN HILDESHEIM #VETTEL our HERO";;@MST_Formel1;#Aufholjagd #PODEST #BVB #VETTEL;"777200092910583809";https://twitter.com/MartinaSchwoche/status/777200092910583809
MartinaSchwoche;2016-09-17 17:29;0;0;"6 mal 1:0 üben wir noch #BVB FAN HILDESHEIM #ECHTE LIEBE";;;#BVB #ECHTE;"777197802497708032";https://twitter.com/MartinaSchwoche/status/777197802497708032
MartinaSchwoche;2016-09-17 17:15;0;0;"hinten dicht machen, bitte das Herz blutet sonst. #BVB Fan Hildesheim";;;#BVB;"777194189410959360";https://twitter.com/MartinaSchwoche/status/777194189410959360
MartinaSchwoche;2016-09-17 17:03;0;0;"Schrott und weiter geht's #BVB Fan Hildesheim";;;#BVB;"777191193323200512";https://twitter.com/MartinaSchwoche/status/777191193323200512
MartinaSchwoche;2016-09-17 16:59;0;0;"kämpfen und nicht unterkriegen lassen, da geht was #BVB FAN HILDESHEIM";;;#BVB;"777190334342303745";https://twitter.com/MartinaSchwoche/status/777190334342303745
MartinaSchwoche;2016-09-17 16:38;0;0;"#DEDE DA SCHLÄGT DAS BORUSSEN-HERZ HÖHER #ECHTE LIEBE #BVB FAN Hildesheim";;;#DEDE #ECHTE #BVB;"777184841590792192";https://twitter.com/MartinaSchwoche/status/777184841590792192
MartinaSchwoche;2016-09-17 15:10;0;0;"diese Bilder sind sensationell #ECHTE LIEBE #BVB FAN HILDESHEIM";;;#ECHTE #BVB;"777162900590985220";https://twitter.com/MartinaSchwoche/status/777162900590985220
MartinaSchwoche;2016-09-15 17:15;0;0;"Lass dich von Idioten, die noch nie was geschafft haben, nicht anmachen. Schick nen und nen #EFFE nicht gefunden #BVB Fan";;;#EFFE #BVB;"776469501927944192";https://twitter.com/MartinaSchwoche/status/776469501927944192
MartinaSchwoche;2016-09-15 16:04;0;2;"The very best Photos for the #normal one #Klopp #BVB Fan Hildesheim";;;#normal #Klopp #BVB;"776451672625258497";https://twitter.com/MartinaSchwoche/status/776451672625258497
MartinaSchwoche;2016-09-14 17:01;0;0;"Ich bin hier #ECHTE LIEBE #BVB FAN HILDESHEIM";;;#ECHTE #BVB;"776103651978907648";https://twitter.com/MartinaSchwoche/status/776103651978907648
MartinaSchwoche;2016-09-14 14:52;0;0;"@SPIEGELONLINE #Beckenbauer Wir lassen uns das #Sommermärchen nicht schlecht reden. Egal, wer was an $$$ hat. #BVB Fan";;@SPIEGELONLINE;#Beckenbauer #Sommerm #BVB;"776071060399722501";https://twitter.com/MartinaSchwoche/status/776071060399722501
MartinaSchwoche;2016-09-14 13:58;0;0;"mach ich mit #ECHTE LIEBE #BVB FAN HILDESHEIM";;;#ECHTE #BVB;"776057661683011584";https://twitter.com/MartinaSchwoche/status/776057661683011584
MartinaSchwoche;2016-09-14 06:52;0;0;"@tagesschau #Israel #Peres Gute Besserung und viel Kraft für die Familie #Friedensnobelpreis";;@tagesschau;#Israel #Peres #Friedensnobelpreis;"775950311026335745";https://twitter.com/MartinaSchwoche/status/775950311026335745
MartinaSchwoche;2016-09-13 10:29;0;0;"@vine and good luck #BVB Fan Hildesheim #ECHTE LIEBE";;@vine;#BVB #ECHTE;"775642674649042959";https://twitter.com/MartinaSchwoche/status/775642674649042959
MartinaSchwoche;2016-09-13 09:00;0;0;"und dir einen schönen Nachmittag";;;;"775620192516833280";https://twitter.com/MartinaSchwoche/status/775620192516833280
MartinaSchwoche;2016-09-13 07:48;0;0;"Ja alles klar soweit und Hochsommer, nächste Woche fahr ich an die Ostsee. Ruhe, Ruhe";;;;"775601999492554752";https://twitter.com/MartinaSchwoche/status/775601999492554752
MartinaSchwoche;2016-09-12 16:47;0;0;"DER "MANN" hat Schiss, na toll, jetzt schon #FuryKlitschko2 #BVB Fan Hildesheim";;;#FuryKlitschko2 #BVB;"775375328713793537";https://twitter.com/MartinaSchwoche/status/775375328713793537
MartinaSchwoche;2016-09-12 16:26;0;0;"@AlexanderIhrcke Moin, MOIN wollte nur kurz mal vorbei schauen, hoffe es geht dir gut?";;@AlexanderIhrcke;;"775369906464456704";https://twitter.com/MartinaSchwoche/status/775369906464456704
MartinaSchwoche;2016-09-11 15:07;0;0;"1:2 jetzt alles nach vorne #BVB Fan Hildesheim";;;#BVB;"774987676550389760";https://twitter.com/MartinaSchwoche/status/774987676550389760
MartinaSchwoche;2016-09-11 14:49;0;0;"very easy #BVB Fan Hildesheim";;;#BVB;"774983147343708160";https://twitter.com/MartinaSchwoche/status/774983147343708160
MartinaSchwoche;2016-09-11 14:37;0;0;"immer weiter #BVB Fan Hildesheim";;;#BVB;"774980125075079168";https://twitter.com/MartinaSchwoche/status/774980125075079168
MartinaSchwoche;2016-09-11 14:34;0;0;"1:0 geht doch!!! #BVB Fan Hildesheim";;;#BVB;"774979510940930049";https://twitter.com/MartinaSchwoche/status/774979510940930049
MartinaSchwoche;2016-09-10 19:25;0;1;"#9/11 fifteen years a go. Flower from Germany . All for good. #Ground zero pic.twitter.com/k5IONhZLU3";;;#9 #Ground;"774690351491715073";https://twitter.com/MartinaSchwoche/status/774690351491715073
MartinaSchwoche;2016-09-10 19:00;0;0;"@WDR #Siegemund Sau-Cool #US OPEN GRATULATION #BVB FAN HILDESHEIM";;@WDR;#Siegemund #US #BVB;"774683917177675776";https://twitter.com/MartinaSchwoche/status/774683917177675776
MartinaSchwoche;2016-09-10 18:57;0;0;"jetzt könnt man den #Fanschal zerreißen #RBLBVB #BVB Fan Hildesheim";;;#Fanschal #RBLBVB #BVB;"774683314699505665";https://twitter.com/MartinaSchwoche/status/774683314699505665
MartinaSchwoche;2016-09-10 18:55;0;0;"#BVB Fan Hildesheim";;;#BVB;"774682837295456256";https://twitter.com/MartinaSchwoche/status/774682837295456256
MartinaSchwoche;2016-09-10 18:53;0;0;"so traurig #BVB Fan Hildesheim";;;#BVB;"774682349510488065";https://twitter.com/MartinaSchwoche/status/774682349510488065
MartinaSchwoche;2016-09-10 18:49;0;0;"Nicht zu fassen 89. min. Wasn scheiß. Ich fass es nicht #RBLBVB #Fanschal #BVB Fan Hildesheim";;;#RBLBVB #Fanschal #BVB;"774681240914038784";https://twitter.com/MartinaSchwoche/status/774681240914038784
MartinaSchwoche;2016-09-10 18:07;0;0;"#Ich bin Grün Parteitag, Parteitag. Ich will den Besten: Cem #Östemir";;;#Ich #;"774670586626932736";https://twitter.com/MartinaSchwoche/status/774670586626932736
MartinaSchwoche;2016-09-08 17:58;0;1;"#Ķlopp immer mein Hero #BVB Fan Hildesheim";;;# #BVB;"773943503265099776";https://twitter.com/MartinaSchwoche/status/773943503265099776
MartinaSchwoche;2016-09-07 17:10;0;0;"#Rangnick #Tuchel, bitte, bitte #RB -FANS seit so gut und gebt dem Spiel eine Chance #Fanschal #BVB Fan Hildesheim";;;#Rangnick #Tuchel #RB #Fanschal #BVB;"773569070822219776";https://twitter.com/MartinaSchwoche/status/773569070822219776
MartinaSchwoche;2016-09-07 16:59;0;0;"@BILD #Adler, sind das zwei Informationen? oder was? #BVB Fan Hildesheim";;@BILD;#Adler #BVB;"773566469892440064";https://twitter.com/MartinaSchwoche/status/773566469892440064
MartinaSchwoche;2016-09-07 16:50;0;0;"@SPIEGELONLINE bin dabei #Rio2016 Para #BVB Fan Hildesheim";;@SPIEGELONLINE;#Rio2016 #BVB;"773564017789009925";https://twitter.com/MartinaSchwoche/status/773564017789009925
MartinaSchwoche;2016-09-07 16:43;0;0;"#Rangnick , den Fan-Schal hätte ich auch genommen #BVB Fan Hildesheim ECHTE LIEBE";;;#Rangnick #BVB;"773562429913591808";https://twitter.com/MartinaSchwoche/status/773562429913591808
MartinaSchwoche;2016-09-07 16:37;1;0;"@BILD #Rangnick , bitte hinten anstellen #BVB Fan Hildesheim";;@BILD;#Rangnick #BVB;"773560936892395520";https://twitter.com/MartinaSchwoche/status/773560936892395520
MartinaSchwoche;2016-09-07 16:05;0;0;"@BILD #Rangnick , bitte hinten anstellen #BVB Fan Hildesheim";;@BILD;#Rangnick #BVB;"773552756556722176";https://twitter.com/MartinaSchwoche/status/773552756556722176
MartinaSchwoche;2016-09-07 11:54;0;0;"#Borowka , stimmt #BVB Fan Hildesheim";;;#Borowka #BVB;"773489631186788353";https://twitter.com/MartinaSchwoche/status/773489631186788353
MartinaSchwoche;2016-09-07 11:24;1;1;"#Werder #Borowski ich liebe Theken-Mannschaften #BVB Fan Hildesheim";;;#Werder #Borowski #BVB;"773481996429426688";https://twitter.com/MartinaSchwoche/status/773481996429426688
MartinaSchwoche;2016-09-06 11:27;0;0;"#Wolfsburg da hilft nur beten #BVB Fan Hildesheim";;;#Wolfsburg #BVB;"773120328012791808";https://twitter.com/MartinaSchwoche/status/773120328012791808
MartinaSchwoche;2016-09-06 10:42;0;0;"sensationell, #Trikot for me #BVB Fan Hildesheim";;;#Trikot #BVB;"773109045280530432";https://twitter.com/MartinaSchwoche/status/773109045280530432
MartinaSchwoche;2016-09-06 10:37;0;0;"#Brause #Rangnick sollte Gesamt-Fussball-Chef werden, dass gäbe Sinn für Transfers #Fanschal #BVB Fan Hildesheim";;;#Brause #Rangnick #Fanschal #BVB;"773107876449648640";https://twitter.com/MartinaSchwoche/status/773107876449648640
MartinaSchwoche;2016-09-06 10:30;0;1;"@SportimOsten @PBiedermann @mzwebde Danke Paul für eine geile Zeit #Unvollendete #schade#BVB Fan Hildesheim";;@SportimOsten @PBiedermann @mzwebde;#Unvollendete #schade #BVB;"773106027600441344";https://twitter.com/MartinaSchwoche/status/773106027600441344
MartinaSchwoche;2016-09-05 16:07;0;0;"#C . kl. HARTING ne anständige Entschuldigung hätte ihm besser gestanden";;;#C;"772828432849858561";https://twitter.com/MartinaSchwoche/status/772828432849858561
MartinaSchwoche;2016-09-05 15:56;0;0;"#DieMannschaft die Faszination Fußball lebt #BVB Fan Hildesheim";;;#DieMannschaft #BVB;"772825809195266049";https://twitter.com/MartinaSchwoche/status/772825809195266049
MartinaSchwoche;2016-09-03 17:22;0;1;"#Krause , läuft und läuft und jetzt da geht was und #Der Harting machts wieder spannend 2.Topleistung #Felicitas #BVB Fan Hildesheim";;;#Krause #Der #Felicitas #BVB;"772122495881211905";https://twitter.com/MartinaSchwoche/status/772122495881211905
MartinaSchwoche;2016-09-03 17:06;0;0;"#Rohleder Wahnsinn Dankeschön #BVB Fan Hildesheim";;;#Rohleder #BVB;"772118572445360128";https://twitter.com/MartinaSchwoche/status/772118572445360128
MartinaSchwoche;2016-09-03 17:04;0;0;"#Rohleder , hey Cindy, der Wahnsinn, danke";;;#Rohleder;"772118113466912768";https://twitter.com/MartinaSchwoche/status/772118113466912768
MartinaSchwoche;2016-09-03 16:53;0;0;"#the normal one #BVB Fan Hildesheim";;;#the #BVB;"772115398342897664";https://twitter.com/MartinaSchwoche/status/772115398342897664
MartinaSchwoche;2016-09-03 16:51;0;0;"Und gleich, #Der Harting #BVB Fan Hildesheim";;;#Der #BVB;"772114866668769280";https://twitter.com/MartinaSchwoche/status/772114866668769280
MartinaSchwoche;2016-09-03 16:49;0;0;"ich kann es doch sehen, jetzt";;;;"772114229428117505";https://twitter.com/MartinaSchwoche/status/772114229428117505
MartinaSchwoche;2016-09-03 10:56;1;0;"und ich kann ea nicht sehen";;;;"772025468543381504";https://twitter.com/MartinaSchwoche/status/772025468543381504
MartinaSchwoche;2016-09-03 09:25;0;0;"Die Frage muss heißen : Ist das der richtige Umgang mit den Fans? Denn die sind nicht nur in Sachen #BVB Fan Hildesheim";;;#BVB;"772002512559861760";https://twitter.com/MartinaSchwoche/status/772002512559861760
MartinaSchwoche;2016-09-03 09:18;0;0;"Wieso finde ich #ISTAAF Berlin nicht im Fernsehen. Wird das nicht übertragen?!? #Sportschau #ZDF Sport extra";;;#ISTAAF #Sportschau #ZDF;"772000839472967680";https://twitter.com/MartinaSchwoche/status/772000839472967680
MartinaSchwoche;2016-09-01 18:49;0;0;"@ZDFsport @morgenmagazin @Rio2016 immer Tacheles reden, wichtig, wichtig. Diese Stimme wird gehört, Weltweit #BVB Fan Hildesheim";;@ZDFsport @morgenmagazin @Rio2016;#BVB;"771419706691612672";https://twitter.com/MartinaSchwoche/status/771419706691612672
MartinaSchwoche;2016-09-01 18:44;0;0;"und wir sind hoffentlich live dabei #BVB Fan Hildesheim und Fan der sauberen #Leichtathletik";;;#BVB #Leichtathletik;"771418503119310848";https://twitter.com/MartinaSchwoche/status/771418503119310848
MartinaSchwoche;2016-09-01 18:31;0;0;"my english isnt good, but? ?? #BVB Fan Hildesheim";;;#BVB;"771415160904974336";https://twitter.com/MartinaSchwoche/status/771415160904974336
MartinaSchwoche;2016-09-01 18:25;0;0;"more input for the fans, please. #BVB Fan Hildesheim";;;#BVB;"771413809382776833";https://twitter.com/MartinaSchwoche/status/771413809382776833
MartinaSchwoche;2016-09-01 18:22;0;0;"@Anything_LFC @LFC thanks for the Photo #BVB Fan Hildesheim";;@Anything_LFC @LFC;#BVB;"771413018991267840";https://twitter.com/MartinaSchwoche/status/771413018991267840
MartinaSchwoche;2016-09-01 18:00;0;0;"@Anything_LFC @LFC The very best Photo of the normal one #BVB Fan Hildesheim";;@Anything_LFC @LFC;#BVB;"771407455142219776";https://twitter.com/MartinaSchwoche/status/771407455142219776
MartinaSchwoche;2016-09-01 17:52;0;0;"@BILD #Sahin , dass fällt #Tuchel ja spät ein. Tolle Leistung #BVB Fan Hildesheim";;@BILD;#Sahin #Tuchel #BVB;"771405377724379136";https://twitter.com/MartinaSchwoche/status/771405377724379136
MartinaSchwoche;2016-09-01 17:39;0;0;"simply, the best #BVB Fan Hildesheim";;;#BVB;"771402152677867520";https://twitter.com/MartinaSchwoche/status/771402152677867520
MartinaSchwoche;2016-09-01 17:32;0;0;"Ich freue mich auf das Meeting #BVB Fan Hildesheim";;;#BVB;"771400240071057408";https://twitter.com/MartinaSchwoche/status/771400240071057408
MartinaSchwoche;2016-09-01 17:29;0;0;"@BILD #Gnabry 29 willkommen #BVB Fan Hildesheim";;@BILD;#Gnabry #BVB;"771399693905584128";https://twitter.com/MartinaSchwoche/status/771399693905584128
MartinaSchwoche;2016-09-01 17:24;0;0;"@BILD_Sport #Deutschland Fan Es war uns eine Ehre und Freude, dich begleiten zu dürfen. Alles Gute #Basti #BVB Fan";;@BILD_Sport;#Deutschland #Basti #BVB;"771398382254522372";https://twitter.com/MartinaSchwoche/status/771398382254522372
MartinaSchwoche;2016-08-31 17:36;0;0;"#little Capitano schade für Deutschland #BVB Fan Hildesheim";;;#little #BVB;"771039056759230465";https://twitter.com/MartinaSchwoche/status/771039056759230465
MartinaSchwoche;2016-08-31 17:33;0;0;"@WDR hat die den #Pocher noch, kein Wunder! !!";;@WDR;#Pocher;"771038175032709120";https://twitter.com/MartinaSchwoche/status/771038175032709120
MartinaSchwoche;2016-08-31 17:25;0;0;"@WDR #Doping Ist alles tragisch und #unfuckingfassbar";;@WDR;#Doping #unfuckingfassbar;"771036292968767488";https://twitter.com/MartinaSchwoche/status/771036292968767488
MartinaSchwoche;2016-08-31 17:21;0;0;"#Gabriel, kann nicht Kanzlerin? ..und nun?";;;#Gabriel;"771035296754495489";https://twitter.com/MartinaSchwoche/status/771035296754495489
MartinaSchwoche;2016-08-31 17:05;0;0;"#Schweinsteiger coole Fotos #little Capitano #BVB Fan Hildesheim";;;#Schweinsteiger #little #BVB;"771031055361044480";https://twitter.com/MartinaSchwoche/status/771031055361044480
MartinaSchwoche;2016-08-31 17:02;0;0;"@WDR #Froome , wann wurde er das letzte mal getestet?";;@WDR;#Froome;"771030416358866945";https://twitter.com/MartinaSchwoche/status/771030416358866945
MartinaSchwoche;2016-08-27 19:18;0;0;"tequiero #BVB Fan Hildesheim";;;#BVB;"769614998071087104";https://twitter.com/MartinaSchwoche/status/769614998071087104
MartinaSchwoche;2016-08-27 17:57;0;0;"#Pulisic Na,Na,Na he is our boy #BVB Fan Hildesheim";;;#Pulisic #BVB;"769594614265307136";https://twitter.com/MartinaSchwoche/status/769594614265307136
MartinaSchwoche;2016-08-27 15:41;0;0;"#bvbm05 so isses und #Schmelle29 hat es gut gemacht #BVB Fan Hildesheim";;;#bvbm05 #Schmelle29 #BVB;"769560552268005376";https://twitter.com/MartinaSchwoche/status/769560552268005376
MartinaSchwoche;2016-08-27 15:38;0;0;"#HSVFCI macht mich traurig #BVB Fan Hildesheim";;;#HSVFCI #BVB;"769559676853817344";https://twitter.com/MartinaSchwoche/status/769559676853817344
MartinaSchwoche;2016-08-27 13:08;0;0;""Nachwuchs dringend gesucht" Glückwunsch #BVB Fan Hildesheim";;;#BVB;"769522056362881024";https://twitter.com/MartinaSchwoche/status/769522056362881024
MartinaSchwoche;2016-08-27 08:11;0;0;"wo war daa grüne Herz? #BVB Fan Hildesheim";;;#BVB;"769447316411543552";https://twitter.com/MartinaSchwoche/status/769447316411543552
MartinaSchwoche;2016-08-26 19:19;0;0;"@Anything_LFC Hey, its #Party #BVB Fan Hildesheim";;@Anything_LFC;#Party #BVB;"769252954247467009";https://twitter.com/MartinaSchwoche/status/769252954247467009
MartinaSchwoche;2016-08-26 18:18;0;0;"#BVB FAN HILDESHEIM";;;#BVB;"769237556236091392";https://twitter.com/MartinaSchwoche/status/769237556236091392
MartinaSchwoche;2016-08-26 18:17;0;1;"Bin dabei #Stammkneipe #BVB Fan Hildesheim";;;#Stammkneipe #BVB;"769237269165305857";https://twitter.com/MartinaSchwoche/status/769237269165305857
MartinaSchwoche;2016-08-26 18:14;0;0;"Da kann man richtig Geld verdienen #FCBSVW #FIFA #BUNDESLIGA #BVB FAN HILDESHEIM";;;#FCBSVW #FIFA #BUNDESLIGA #BVB;"769236566334136324";https://twitter.com/MartinaSchwoche/status/769236566334136324
MartinaSchwoche;2016-08-26 18:10;0;0;"and now is #Party #BVB Fan Hildesheim";;;#Party #BVB;"769235670049185792";https://twitter.com/MartinaSchwoche/status/769235670049185792
MartinaSchwoche;2016-08-26 17:57;0;0;"#Hummels #FCBSVW Die haben Deutschlands Besten viel Glück für Mats aber??? #BVB Fan Hildesheim";;;#Hummels #FCBSVW #BVB;"769232251250802688";https://twitter.com/MartinaSchwoche/status/769232251250802688
MartinaSchwoche;2016-08-26 17:48;0;0;"nicht schlecht reden, daß kann man im Winter. Lasst es den Jungen doch machen #Schmelle 29 #BVB Fan Hildesheim";;;#Schmelle #BVB;"769230058905042944";https://twitter.com/MartinaSchwoche/status/769230058905042944
MartinaSchwoche;2016-08-26 17:41;1;1;"#Erfrischung Danke #Bier -Stall Hildesheim #Prost";;;#Erfrischung #Bier #Prost;"769228289441423360";https://twitter.com/MartinaSchwoche/status/769228289441423360
MartinaSchwoche;2016-08-26 17:36;0;1;"*augenroll, find ich prickelnd UND #Grün und manchmal #links und manchmal #!?!?!";;;#Gr #links #;"769227096036085761";https://twitter.com/MartinaSchwoche/status/769227096036085761
MartinaSchwoche;2016-08-26 16:54;0;0;"Bin eingeladen bei den Kindern Live #bvbm05 #BVB Fan Hildesheim";;;#bvbm05 #BVB;"769216580274253824";https://twitter.com/MartinaSchwoche/status/769216580274253824
MartinaSchwoche;2016-08-26 16:50;0;0;"Drei Punkte zu Hause SIND Pflicht #unserNorden #HSVFCI #BVB Fan Hildesheim";;;#unserNorden #HSVFCI #BVB;"769215399875514368";https://twitter.com/MartinaSchwoche/status/769215399875514368
MartinaSchwoche;2016-08-26 16:38;0;1;"Bin an eurer Seite #BVB Fan Hildesheim";;;#BVB;"769212444426248192";https://twitter.com/MartinaSchwoche/status/769212444426248192
MartinaSchwoche;2016-08-26 16:36;0;0;"immer weiter! Du hast #Zeit #Sympathie #TOKIO版深夜のお絵描き60分一本勝負";;;#Zeit #Sympathie #TOKIO;"769211914912235524";https://twitter.com/MartinaSchwoche/status/769211914912235524
MartinaSchwoche;2016-08-26 16:25;0;0;"#Watzke Wir sind froh, dass er nicht spielen will #BVB Fan Hildesheim";;;#Watzke #BVB;"769209077092249600";https://twitter.com/MartinaSchwoche/status/769209077092249600
MartinaSchwoche;2016-08-26 16:21;0;0;"@WDR #CL SCHADE FÜR SEVILLA #BVB FAN HILDESHEIM";;@WDR;#CL #BVB;"769208222502748160";https://twitter.com/MartinaSchwoche/status/769208222502748160
MartinaSchwoche;2016-08-26 16:19;0;0;"@faznet $Wilders Den hatte ich schon fast vergessen";;@faznet;;"769207554161438720";https://twitter.com/MartinaSchwoche/status/769207554161438720
MartinaSchwoche;2016-08-25 18:07;0;0;"hach, bin kein Mitglied, nur Fan seit 96. So eine Karte könnte ich mir nie leisten.Gut, dass es Rauçherkneipen gibt #BVB Fan Hildesheim";;;#BVB;"768872521370333184";https://twitter.com/MartinaSchwoche/status/768872521370333184
MartinaSchwoche;2016-08-25 18:01;0;0;"und Tschüß, CR7 #BVB FAN HILDESHEIM";;;#BVB;"768871046942453761";https://twitter.com/MartinaSchwoche/status/768871046942453761
MartinaSchwoche;2016-08-25 17:59;0;0;"mach dir keine Sorgen. Sport Deutschland steht hinter dir.#Tokio 2020 #WM #LEICHTATHLETIK #BVB FAN HILDESHEIM";;;#Tokio #WM #LEICHTATHLETIK #BVB;"768870505801736192";https://twitter.com/MartinaSchwoche/status/768870505801736192
MartinaSchwoche;2016-08-25 17:40;0;0;"#Gladbach viel Glück und Erfolg #BVB Fan Hildesheim";;;#Gladbach #BVB;"768865566807453696";https://twitter.com/MartinaSchwoche/status/768865566807453696
MartinaSchwoche;2016-08-25 17:36;0;0;"Hurra, Hurra geht doch #BVB Fan Hildesheim";;;#BVB;"768864736347877377";https://twitter.com/MartinaSchwoche/status/768864736347877377
MartinaSchwoche;2016-08-25 17:24;0;0;"#FCB #ATLETICO";;;#FCB #ATLETICO;"768861665332985856";https://twitter.com/MartinaSchwoche/status/768861665332985856
MartinaSchwoche;2016-08-25 17:20;0;0;"wenn wir nichts können, aber das ist großartig, können wir! !! #BVB Fan Hildesheim";;;#BVB;"768860602307579904";https://twitter.com/MartinaSchwoche/status/768860602307579904
MartinaSchwoche;2016-08-23 17:53;0;0;"@Anything_LFC Hey, am back from #Rio2016 and now is the best Football on the World #LFC #BVB FAN HILDESHEIM";;@Anything_LFC;#Rio2016 #LFC #BVB;"768144213737345024";https://twitter.com/MartinaSchwoche/status/768144213737345024
MartinaSchwoche;2016-08-23 17:06;0;0;"#Watzke Die Bayern wollten #Götze nur aus dem Geschäft haben. Wir lernen daraus #BVB Fan Hildesheim";;;#Watzke #G #BVB;"768132396818530304";https://twitter.com/MartinaSchwoche/status/768132396818530304
MartinaSchwoche;2016-08-23 16:57;0;0;"#UNSER GAUCK, ist er nicht der GRÖSSTE? Eine Goldmedaille für unsern Chef. #WirfuerD #Rio2016";;;#UNSER #WirfuerD #Rio2016;"768129976650571776";https://twitter.com/MartinaSchwoche/status/768129976650571776
MartinaSchwoche;2016-08-18 21:04;0;0;"#Erdogan Sei vorsichtig, Er nutzt das aus und du wirst falsch übersetzt #WirGegenErdogan";;;#Erdogan #WirGegenErdogan;"766380160153165824";https://twitter.com/MartinaSchwoche/status/766380160153165824
MartinaSchwoche;2016-08-18 20:58;0;0;"#Merkel Sonst keine Probleme? GROSSARTIG #Aleppo #Feuerpause #WasserUndEssen";;;#Merkel #Aleppo #Feuerpause #WasserUndEssen;"766378710840778754";https://twitter.com/MartinaSchwoche/status/766378710840778754
MartinaSchwoche;2016-08-18 20:53;0;0;"#Aleppo Und ich mach mir Gedanken, wann und wo ich Urlaub mache oder ob? ??";;;#Aleppo;"766377519423557632";https://twitter.com/MartinaSchwoche/status/766377519423557632
MartinaSchwoche;2016-08-17 19:09;0;0;"das ist nicht die deutsche #Equipe. Machs nochmal, bitte";;;#Equipe;"765988942860677120";https://twitter.com/MartinaSchwoche/status/765988942860677120
