username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pappasv;2017-05-29 13:31;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=28396f70-4473-11e7-a72d-0cc47a0d164b … Thanks to @netengage #marketing #smallbiz";;@netengage;#marketing #smallbiz;"869184498835042304";https://twitter.com/pappasv/status/869184498835042304
pappasv;2017-05-25 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=7e619b70-414e-11e7-a72d-0cc47a0d164b … #contentmarketing #blogging";;;#contentmarketing #blogging;"867734935712518144";https://twitter.com/pappasv/status/867734935712518144
pappasv;2017-05-23 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=295705e0-3fbc-11e7-a72d-0cc47a0d164b … Thanks to @christinebailey #contentmarketing #blogging";;@christinebailey;#contentmarketing #blogging;"867010169242255361";https://twitter.com/pappasv/status/867010169242255361
pappasv;2017-05-16 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=01ea98d0-3a3c-11e7-ac2b-0cc47a0d164b … Thanks to @TheLizSmith #marketing #contentmarketing";;@TheLizSmith;#marketing #contentmarketing;"864473467986599937";https://twitter.com/pappasv/status/864473467986599937
pappasv;2017-05-15 14:35;0;0;"https://www. yahoo.com/amphtml/sports /news/rafael-nadal-wins-fifth-madrid-masters-184207628--ten.html …";;;;"864127192644669441";https://twitter.com/pappasv/status/864127192644669441
pappasv;2017-05-15 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=d760a6a0-3972-11e7-ac2b-0cc47a0d164b … Thanks to @DallasTopNews @TheLOAWorld #smallbiz #contentmarketing";;@DallasTopNews @TheLOAWorld;#smallbiz #contentmarketing;"864111072013422597";https://twitter.com/pappasv/status/864111072013422597
pappasv;2017-05-14 13:31;1;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=aca85170-38a9-11e7-ac2b-0cc47a0d164b … #smallbiz #contentmarketing";;;#smallbiz #contentmarketing;"863748676568657920";https://twitter.com/pappasv/status/863748676568657920
pappasv;2017-05-13 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8c8de180-37e0-11e7-ac2b-0cc47a0d164b … #blogging #smallbiz";;;#blogging #smallbiz;"863386361629487105";https://twitter.com/pappasv/status/863386361629487105
pappasv;2017-05-12 20:53;0;1;"Thank you @tmadvertising for raising the student's CPG experience with @CommunityCoffee #jour3040 #MSOJ pic.twitter.com/vcM8OnuQVs";;@tmadvertising @CommunityCoffee;#jour3040 #MSOJ;"863135047804747776";https://twitter.com/pappasv/status/863135047804747776
pappasv;2017-05-12 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=56a3a470-3717-11e7-ac2b-0cc47a0d164b … #contentmarketing #blogging";;;#contentmarketing #blogging;"863023900614983681";https://twitter.com/pappasv/status/863023900614983681
pappasv;2017-05-11 13:31;1;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=2cab9200-364e-11e7-ac2b-0cc47a0d164b … Thanks to @Samjb #contentmarketing #marketing";;@Samjb;#contentmarketing #marketing;"862661510660845569";https://twitter.com/pappasv/status/862661510660845569
pappasv;2017-05-10 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0279aae0-3585-11e7-a3ae-0cc47a0d164b … #smallbiz #contentmarketing";;;#smallbiz #contentmarketing;"862299130227564544";https://twitter.com/pappasv/status/862299130227564544
pappasv;2017-05-09 13:39;0;0;"https:// blog.hootsuite.com/social-media-t rends-2017/?utm_source=twitter&utm_medium=owned_social&utm_campaign=hs_corp-bau-glo-en---owned_media-social_hootsuite-&hootPostID=9ec2fa82c23c32792c85ab57a641ea0d …";;;;"861938657946742789";https://twitter.com/pappasv/status/861938657946742789
pappasv;2017-05-08 19:59;1;2;"Congratulations! @TM Advertising Acquired by Agency Management Team http:// prn.to/2peTmrc";;@TM;;"861671867773530113";https://twitter.com/pappasv/status/861671867773530113
pappasv;2017-05-08 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=aee8bd00-33f2-11e7-a3ae-0cc47a0d164b … #contentmarketing #marketing";;;#contentmarketing #marketing;"861574365774741504";https://twitter.com/pappasv/status/861574365774741504
pappasv;2017-05-06 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=595918f0-3260-11e7-a3ae-0cc47a0d164b … #contentmarketing #marketing";;;#contentmarketing #marketing;"860849578085683204";https://twitter.com/pappasv/status/860849578085683204
pappasv;2017-05-05 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=2d8c1f70-3197-11e7-a3ae-0cc47a0d164b … #contentmarketing #smallbiz";;;#contentmarketing #smallbiz;"860487184444518400";https://twitter.com/pappasv/status/860487184444518400
pappasv;2017-05-05 02:22;0;0;"http://www. kent.edu/kent/news/succ ess/university-commemorates-may-4-1970-tragedy …";;;;"860318782694330370";https://twitter.com/pappasv/status/860318782694330370
pappasv;2017-05-03 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=d9158c80-3004-11e7-bdbe-0cc47a0d164b … #contentmarketing #smallbiz";;;#contentmarketing #smallbiz;"859762411674492928";https://twitter.com/pappasv/status/859762411674492928
pappasv;2017-05-02 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=af9ff080-2f3b-11e7-bdbe-0cc47a0d164b … #blogging #contentmarketing";;;#blogging #contentmarketing;"859400027646689280";https://twitter.com/pappasv/status/859400027646689280
pappasv;2017-05-01 13:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=857c6140-2e72-11e7-8537-0cc47a0d164b … Thanks to @JaneTabachnick #contentmarketing #blogging";;@JaneTabachnick;#contentmarketing #blogging;"859037638858354688";https://twitter.com/pappasv/status/859037638858354688
pappasv;2017-04-30 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5af13690-2da9-11e7-8537-0cc47a0d164b … Thanks to @MarkTravel #contentmarketing #blogging";;@MarkTravel;#contentmarketing #blogging;"858675256902512640";https://twitter.com/pappasv/status/858675256902512640
pappasv;2017-04-29 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=2fe5b850-2ce0-11e7-8537-0cc47a0d164b … Thanks to @LouisMannBach #smallbiz #blogging";;@LouisMannBach;#smallbiz #blogging;"858312856051347457";https://twitter.com/pappasv/status/858312856051347457
pappasv;2017-04-27 13:32;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=eac318a0-2b4d-11e7-8537-0cc47a0d164b … Thanks to @BillKula #contentmarketing #blogging";;@BillKula;#contentmarketing #blogging;"857588189393035264";https://twitter.com/pappasv/status/857588189393035264
pappasv;2017-04-27 12:29;0;1;"Great guest lecture -With Patrick Hunt "Driving Revenue Strategies @PepsiCo #JOUR3040 @MaybornUNT pic.twitter.com/QPPYUP1Kgn";;@PepsiCo @MaybornUNT;#JOUR3040;"857572301327478784";https://twitter.com/pappasv/status/857572301327478784
pappasv;2017-04-26 13:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b088bb50-2a84-11e7-8537-0cc47a0d164b … #contentmarketing #socialmedia";;;#contentmarketing #socialmedia;"857225688511807488";https://twitter.com/pappasv/status/857225688511807488
pappasv;2017-04-24 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5c9bf1d0-28f2-11e7-ad89-0cc47a0d164b … #contentmarketing #marketing";;;#contentmarketing #marketing;"856500921156677632";https://twitter.com/pappasv/status/856500921156677632
pappasv;2017-04-22 13:32;3;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=1c1a0360-2760-11e7-ad89-0cc47a0d164b … Thanks to @ismailaiman #blogging #marketing";;@ismailaiman;#blogging #marketing;"855776290221248512";https://twitter.com/pappasv/status/855776290221248512
pappasv;2017-04-21 16:57;0;0;"@HarvardBusinessReview Student Internships-Speak up or Not when ethical values are in question http:// bit.ly/2ochL4c";;@HarvardBusinessReview;;"855465587237113856";https://twitter.com/pappasv/status/855465587237113856
pappasv;2017-04-19 14:56;0;0;"Congratulations !";;;;"854710396128808961";https://twitter.com/pappasv/status/854710396128808961
pappasv;2017-04-19 13:31;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=88be4fc0-2504-11e7-ba07-0cc47a0d164b … #contentmarketing #blogging";;;#contentmarketing #blogging;"854688985335164929";https://twitter.com/pappasv/status/854688985335164929
pappasv;2017-04-19 03:56;0;2;"Great digital presentation @cgawley for UNT Media Strategies @MaybornUNT #JOUR3040 pic.twitter.com/toyrWTGgJb";;@cgawley @MaybornUNT;#JOUR3040;"854544106768531456";https://twitter.com/pappasv/status/854544106768531456
pappasv;2017-04-18 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5f531400-243b-11e7-ba07-0cc47a0d164b … #smallbiz #startup";;;#smallbiz #startup;"854326609272332288";https://twitter.com/pappasv/status/854326609272332288
pappasv;2017-04-17 13:32;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=3fb59c40-2372-11e7-ba07-0cc47a0d164b … Thanks to @evancarroll #contentmarketing #blogging";;@evancarroll;#contentmarketing #blogging;"853964297327841280";https://twitter.com/pappasv/status/853964297327841280
pappasv;2017-04-17 05:19;0;0;"United Airlines Is Looking for New PR People. The Job Ads Are Utterly Fascinating @billmurphyjr https://www. inc.com/bill-murphy-jr /united-airlines-is-now-looking-for-new-pr-people-and-their-job-ads-are-utterly-f.html … via @Inc";;@billmurphyjr @Inc;;"853840400360120322";https://twitter.com/pappasv/status/853840400360120322
pappasv;2017-04-14 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b3736210-2116-11e7-ba07-0cc47a0d164b … #contentmarketing #blogging";;;#contentmarketing #blogging;"852877041007566849";https://twitter.com/pappasv/status/852877041007566849
pappasv;2017-04-13 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8a2412c0-204d-11e7-ba07-0cc47a0d164b … #contentmarketing #blogging";;;#contentmarketing #blogging;"852514658074468353";https://twitter.com/pappasv/status/852514658074468353
pappasv;2017-04-12 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5fbb8b40-1f84-11e7-ba07-0cc47a0d164b … #blogging #contentmarketing";;;#blogging #contentmarketing;"852152270351413248";https://twitter.com/pappasv/status/852152270351413248
pappasv;2017-04-10 13:31;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=095f2150-1df2-11e7-ba07-0cc47a0d164b … Thanks to @BillKula #contentmarketing #blogging";;@BillKula;#contentmarketing #blogging;"851427482939125760";https://twitter.com/pappasv/status/851427482939125760
pappasv;2017-04-09 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=dfeabdd0-1d28-11e7-ba07-0cc47a0d164b … #blogging #contentmarketing";;;#blogging #contentmarketing;"851065102757507072";https://twitter.com/pappasv/status/851065102757507072
pappasv;2017-04-08 13:52;0;0;"“Adidas unveils another 3D-printed sneaker” https:// twitter.com/i/moments/8504 10343637688321 …";;;;"850708020917153792";https://twitter.com/pappasv/status/850708020917153792
pappasv;2017-04-08 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b557a3e0-1c5f-11e7-ba07-0cc47a0d164b … Thanks to @ismailaiman #contentmarketing #smallbiz";;@ismailaiman;#contentmarketing #smallbiz;"850702716057907200";https://twitter.com/pappasv/status/850702716057907200
pappasv;2017-04-07 17:54;0;0;"Pepsi Showed the Ultimate Downside of In-House Creative: A Lack of Perspective http:// adweek.it/2p6kBno";;;;"850406451403259905";https://twitter.com/pappasv/status/850406451403259905
pappasv;2017-04-07 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8a6ccd00-1b96-11e7-ba07-0cc47a0d164b … #blogging #contentmarketing";;;#blogging #contentmarketing;"850340317328965633";https://twitter.com/pappasv/status/850340317328965633
pappasv;2017-04-07 04:31;0;0;"How Many Millions Could Pepsi's Pulled Kendall Jenner Ad Cost the Company? http:// people.com/food/kendall-j enner-pepsi-commercial-company-cost/ … via @PeopleFood";;@PeopleFood;;"850204261958860802";https://twitter.com/pappasv/status/850204261958860802
pappasv;2017-04-06 13:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=60e381f0-1acd-11e7-9ddc-0cc47a0d164b … #smallbiz #marketing";;;#smallbiz #marketing;"849977938460237824";https://twitter.com/pappasv/status/849977938460237824
pappasv;2017-04-05 13:31;1;3;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=36c85720-1a04-11e7-9ddc-0cc47a0d164b … Thanks to @DavidASifuentes @GrazianiTJ #contentmarketing #blogging";;@DavidASifuentes @GrazianiTJ;#contentmarketing #blogging;"849615560543522820";https://twitter.com/pappasv/status/849615560543522820
pappasv;2017-04-02 13:31;1;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b702d450-17a8-11e7-8f18-0cc47a0d164b … Thanks to @cLivesay #contentmarketing #marketing";;@cLivesay;#contentmarketing #marketing;"848528393842958336";https://twitter.com/pappasv/status/848528393842958336
pappasv;2017-04-01 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=97622840-16df-11e7-8f18-0cc47a0d164b … Thanks to @mattbenati #contentmarketing #marketing";;@mattbenati;#contentmarketing #marketing;"848166079037931524";https://twitter.com/pappasv/status/848166079037931524
pappasv;2017-03-31 13:31;0;5;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=613fc430-1616-11e7-8f18-0cc47a0d164b … #contentmarketing #blogging";;;#contentmarketing #blogging;"847803612080328704";https://twitter.com/pappasv/status/847803612080328704
pappasv;2017-03-30 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=37d1c950-154d-11e7-8f18-0cc47a0d164b … #blogging #business";;;#blogging #business;"847441220796272640";https://twitter.com/pappasv/status/847441220796272640
pappasv;2017-03-29 15:01;0;0;"How do you start your day??? @MaybornUNT @tmadvertising #jour3040 pic.twitter.com/IpEYr9olpA";;@MaybornUNT @tmadvertising;#jour3040;"847101478288445440";https://twitter.com/pappasv/status/847101478288445440
pappasv;2017-03-27 17:57;0;0;"United Airlines bans 2 girls with leggings from flight because they weren't 'properly clothed' http:// mashable.com/2017/03/26/uni ted-airlines-leggings/#OkZQua9mZ05c … via @mashable";;@mashable;#OkZQua9mZ05c;"846420873934450689";https://twitter.com/pappasv/status/846420873934450689
pappasv;2017-03-27 13:31;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b7125620-12f1-11e7-bc3c-0cc47a0d164b … #blogging #contentmarketing";;;#blogging #contentmarketing;"846354047695306753";https://twitter.com/pappasv/status/846354047695306753
pappasv;2017-03-26 13:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8dce2a60-1228-11e7-bc3c-0cc47a0d164b … #contentmarketing #socialmedia";;;#contentmarketing #socialmedia;"845991670000836608";https://twitter.com/pappasv/status/845991670000836608
pappasv;2017-03-25 19:14;0;0;"How Brands Can Tap Micro-Data in Social Campaigns http:// adage.com/article/digita lnext/brands-tap-micro-data/308346/ …";;;;"845715407302541313";https://twitter.com/pappasv/status/845715407302541313
pappasv;2017-03-25 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=60f5b450-115f-11e7-bc3c-0cc47a0d164b … #blogging #contentmarketing";;;#blogging #contentmarketing;"845629269069967360";https://twitter.com/pappasv/status/845629269069967360
pappasv;2017-03-24 20:51;0;0;"@madelyn_unger";;@madelyn_unger;;"845377486070431744";https://twitter.com/pappasv/status/845377486070431744
pappasv;2017-03-24 20:48;2;2;"@grandesignmedia KPIs measure engagement success @MaybornUNT #jour3040 pic.twitter.com/IKadrOSnq3";;@grandesignmedia @MaybornUNT;#jour3040;"845376873957855233";https://twitter.com/pappasv/status/845376873957855233
pappasv;2017-03-24 20:35;0;1;"@MaybornUNT @GrandesignMedia Thank you Amber Goynes for X lecture! #jour3040 pic.twitter.com/JfPotKyDd8";;@MaybornUNT @GrandesignMedia;#jour3040;"845373547417612288";https://twitter.com/pappasv/status/845373547417612288
pappasv;2017-03-24 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=3954ff60-1096-11e7-bc3c-0cc47a0d164b … Thanks to @DallasTopNews #blogging #smallbiz";;@DallasTopNews;#blogging #smallbiz;"845266897088253952";https://twitter.com/pappasv/status/845266897088253952
pappasv;2017-03-23 01:10;0;1;"“Teaching Aid for Educators on ‘Fake News’ and Alternative Facts” by @aselepak https:// medium.com/@aselepak/teac hing-aid-for-educators-on-fake-news-and-alternative-facts-3719e93bb4c7#.fcvu60544 …";;@aselepak @aselepak;#;"844717839453958144";https://twitter.com/pappasv/status/844717839453958144
pappasv;2017-03-22 23:11;0;0;"3 Ways To Establish A Meaningful Brand | Branding Strategy Insider https:// lnkd.in/es3nqYQ";;;;"844688022734082048";https://twitter.com/pappasv/status/844688022734082048
pappasv;2017-03-22 23:06;2;2;"3 Ways To Establish A Meaningful Brand | Branding Strategy Insider https://www. brandingstrategyinsider.com/2017/03/3-ways -to-establish-a-meaningful-brand.html … via @BrandingInsider";;@BrandingInsider;;"844686878360178688";https://twitter.com/pappasv/status/844686878360178688
pappasv;2017-03-22 16:18;0;2;"Kim Moss and Jeff Kempf @tmadvertising sharing media insights garnering measurable results@MaybornUNT #jour3040 pic.twitter.com/esxVRuTaAl";;@tmadvertising @MaybornUNT;#jour3040;"844584120781066240";https://twitter.com/pappasv/status/844584120781066240
pappasv;2017-03-22 15:52;0;2;"Excellent @UNT media presentation /campaign announcement.Thank you Kim Moss and Jeff Kempf!@tmadvertising #jour3040";;@UNT @tmadvertising;#jour3040;"844577596490829826";https://twitter.com/pappasv/status/844577596490829826
pappasv;2017-03-21 13:31;2;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b7ea5810-0e3a-11e7-bc3c-0cc47a0d164b … Thanks to @DavidASifuentes #contentmarketing #blogging";;@DavidASifuentes;#contentmarketing #blogging;"844179717041410049";https://twitter.com/pappasv/status/844179717041410049
pappasv;2017-03-20 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8e189250-0d71-11e7-bc3c-0cc47a0d164b … #marketing #contentmarketing";;;#marketing #contentmarketing;"843817331751075840";https://twitter.com/pappasv/status/843817331751075840
pappasv;2017-03-20 11:57;0;1;"You are so welcome. I enjoyed your class @John Cabot Make sure you see NYTimes speaker. Best if luck to you !";;@John;;"843793519907102720";https://twitter.com/pappasv/status/843793519907102720
pappasv;2017-03-19 21:18;1;2;"#719 broken entertainment center for 9 hour flight - awful flight";;;#719;"843572305250975744";https://twitter.com/pappasv/status/843572305250975744
pappasv;2017-03-19 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=63e5c0d0-0ca8-11e7-bc3c-0cc47a0d164b … #smallbiz #contentmarketing";;;#smallbiz #contentmarketing;"843454954199306241";https://twitter.com/pappasv/status/843454954199306241
pappasv;2017-03-18 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=3905e670-0bdf-11e7-bc3c-0cc47a0d164b … #contentmarketing #smallbiz";;;#contentmarketing #smallbiz;"843092559949893632";https://twitter.com/pappasv/status/843092559949893632
pappasv;2017-03-17 13:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0fc1bab0-0b16-11e7-bc3c-0cc47a0d164b … #contentmarketing #marketing";;;#contentmarketing #marketing;"842730180229644290";https://twitter.com/pappasv/status/842730180229644290
pappasv;2017-03-16 09:54;0;1;"Thank you She enjoys her classes and the entire study abroad experience";;;;"842313195482144769";https://twitter.com/pappasv/status/842313195482144769
pappasv;2017-03-16 00:20;1;1;"Enjoyed speaking to your classes today. Bright students and lively discussions. Thank you!";;;;"842168603071926272";https://twitter.com/pappasv/status/842168603071926272
pappasv;2017-03-14 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=a0edae80-08ba-11e7-bc3c-0cc47a0d164b … #marketing #sxsw";;;#marketing #sxsw;"841643129438638080";https://twitter.com/pappasv/status/841643129438638080
pappasv;2017-03-12 13:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=3b3d9f70-0728-11e7-a350-0cc47a0d164b … Thanks to @TruCoreBD #sxsw #marketing";;@TruCoreBD;#sxsw #marketing;"840918237319704576";https://twitter.com/pappasv/status/840918237319704576
pappasv;2017-03-11 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=78215ce0-0667-11e7-a350-0cc47a0d164b … #marketing #seo";;;#marketing #seo;"840570992741216258";https://twitter.com/pappasv/status/840570992741216258
pappasv;2017-03-09 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=23a15410-04d5-11e7-a350-0cc47a0d164b … Thanks to @netengage #internationalwomensday #contentmarketing";;@netengage;#internationalwomensday #contentmarketing;"839846218578681856";https://twitter.com/pappasv/status/839846218578681856
pappasv;2017-03-06 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=a25f9180-0279-11e7-a350-0cc47a0d164b … #marketing #seo";;;#marketing #seo;"838759033926520834";https://twitter.com/pappasv/status/838759033926520834
pappasv;2017-03-05 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=76c39310-01b0-11e7-a350-0cc47a0d164b … #socialmedia #marketing";;;#socialmedia #marketing;"838396633104666624";https://twitter.com/pappasv/status/838396633104666624
pappasv;2017-03-04 23:54;0;0;"@CumulusMedia";;@CumulusMedia;;"838175819923140608";https://twitter.com/pappasv/status/838175819923140608
pappasv;2017-03-03 20:24;1;2;"@AWMDFW @tmadvertising #studentmediatour17 pic.twitter.com/ZgNcWb3aQB";;@AWMDFW @tmadvertising;#studentmediatour17;"837760706707607552";https://twitter.com/pappasv/status/837760706707607552
pappasv;2017-03-03 20:06;0;1;"pic.twitter.com/lQwl8iVvRy";;;;"837756203228872704";https://twitter.com/pappasv/status/837756203228872704
pappasv;2017-03-03 19:42;1;1;"@AWMDFW @wfaachannel8 Advising #Studentmediatour17 pic.twitter.com/GLXexpjEzx";;@AWMDFW @wfaachannel8;#Studentmediatour17;"837750136575000578";https://twitter.com/pappasv/status/837750136575000578
pappasv;2017-03-03 19:37;1;2;"@AWMDFW @FOXSportsSW running the #studentmediatour17 pic.twitter.com/5AE5XJqV7x";;@AWMDFW @FOXSportsSW;#studentmediatour17;"837748829977993217";https://twitter.com/pappasv/status/837748829977993217
pappasv;2017-03-03 19:34;1;1;"@AWMDFW Alec Drake coaching #studentmediatour17 pic.twitter.com/8adlD6TbmN";;@AWMDFW;#studentmediatour17;"837747945726435328";https://twitter.com/pappasv/status/837747945726435328
pappasv;2017-03-03 19:26;1;1;"@AWMDFW @cumulus media Thank you Papa johns #studentmediatour17 . pic.twitter.com/D9lb7lZzjp";;@AWMDFW @cumulus;#studentmediatour17;"837745976785911810";https://twitter.com/pappasv/status/837745976785911810
pappasv;2017-03-03 18:25;0;0;"@awm_dfw Media Students visiting Richards Group #studentmediatour17 pic.twitter.com/aRSCV882HI";;@awm_dfw;#studentmediatour17;"837730752133476352";https://twitter.com/pappasv/status/837730752133476352
pappasv;2017-02-27 01:40;0;0;"24 Little-Known Blogging Statistics to Help Shape Your Strategy in 2017 https://www. impactbnd.com/blog/25-little -known-blogging-statistics-to-boost-your-strategy-in-2016 … via @";;@;;"836028304092180480";https://twitter.com/pappasv/status/836028304092180480
pappasv;2017-02-27 01:35;0;0;"https:// blog.hootsuite.com/organic-reach- declining/ …";;;;"836026904629153792";https://twitter.com/pappasv/status/836026904629153792
pappasv;2017-02-26 14:40;0;0;"Why Great Employees Quit https:// lnkd.in/e2bpF9g";;;;"835862149473910784";https://twitter.com/pappasv/status/835862149473910784
pappasv;2017-02-24 14:31;0;3;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=fbfbc710-fa9d-11e6-a350-0cc47a0d164b … #marketing #seo";;;#marketing #seo;"835135174258077697";https://twitter.com/pappasv/status/835135174258077697
pappasv;2017-02-23 04:59;0;0;"@madelyn_unger self-driving cars";;@madelyn_unger;;"834628629393002496";https://twitter.com/pappasv/status/834628629393002496
pappasv;2017-02-22 14:04;0;0;"Five Steps To Optimizing Marketing Mix Strategies http://www. nielsen.com/in/en/insights /reports/2017/five-steps-to-optimising-marketing-mix-strategies.html …";;;;"834403453829074944";https://twitter.com/pappasv/status/834403453829074944
pappasv;2017-02-22 06:05;0;0;"https://www. v9seo.com/blog/2017/01/2 0/call-action-best-practices-social-media/?utm_content=buffer2d533&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"834282900711493633";https://twitter.com/pappasv/status/834282900711493633
pappasv;2017-02-20 14:44;0;0;"American Democracy - Google Arts & Culture https://www. google.com/culturalinstit ute/beta/project/american-democracy?%20%20utm_campaign=presidents_day_2_20_2017&utm_source=google&utm_medium=hppromo … via @googlearts";;@googlearts;;"833688839487107074";https://twitter.com/pappasv/status/833688839487107074
pappasv;2017-02-20 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=50175a30-f779-11e6-a350-0cc47a0d164b … Thanks to @DallasTopNews #himss17 #seo";;@DallasTopNews;#himss17 #seo;"833685604210708480";https://twitter.com/pappasv/status/833685604210708480
pappasv;2017-02-19 16:48;0;0;"@skywalker_lives";;@skywalker_lives;;"833357553950142465";https://twitter.com/pappasv/status/833357553950142465
pappasv;2017-02-19 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=251f15d0-f6b0-11e6-a350-0cc47a0d164b … #marketing #seo";;;#marketing #seo;"833323210439540736";https://twitter.com/pappasv/status/833323210439540736
pappasv;2017-02-18 14:47;0;1;"P https:// lnkd.in/g5dmhJ9";;;;"832964863307689985";https://twitter.com/pappasv/status/832964863307689985
pappasv;2017-02-18 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=fa71bd20-f5e6-11e6-a350-0cc47a0d164b … #content #seo";;;#content #seo;"832960819575021569";https://twitter.com/pappasv/status/832960819575021569
pappasv;2017-02-17 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=d1ed10d0-f51d-11e6-a350-0cc47a0d164b … #himss17 #startups";;;#himss17 #startups;"832598442442686466";https://twitter.com/pappasv/status/832598442442686466
pappasv;2017-02-15 13:20;0;1;"http://www. campaignlive.com/article/brands -jeep-airbnb-fans-marketing/1424286#cJt97X1mkiE1EHbS.02 …";;;#cJt97X1mkiE1EHbS;"831855620919803904";https://twitter.com/pappasv/status/831855620919803904
