username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bandit_Sevas;2016-03-01 11:15;0;0;"@femmeaddict @l_kalashnikova вау";;@femmeaddict @l_kalashnikova;;"704626150312697856";https://twitter.com/bandit_Sevas/status/704626150312697856
bandit_Sevas;2016-03-01 08:16;0;0;"@gniloywest долбаёб, своего ребенка закапай";;@gniloywest;;"704580971786539008";https://twitter.com/bandit_Sevas/status/704580971786539008
bandit_Sevas;2016-03-01 08:11;0;1;"@ComradZampolit насыпьте братушкам танков от всей души";;@ComradZampolit;;"704579715244421120";https://twitter.com/bandit_Sevas/status/704579715244421120
bandit_Sevas;2016-03-01 08:10;0;0;"@olegintwitt или - золото цена за грамм";;@olegintwitt;;"704579523438841856";https://twitter.com/bandit_Sevas/status/704579523438841856
bandit_Sevas;2016-03-01 08:08;0;0;"@DemotivatorRUS и по достижению совершеннолетия обязали сдавать одну из почек, даже на свой выбор какую....!";;@DemotivatorRUS;;"704578964447223808";https://twitter.com/bandit_Sevas/status/704578964447223808
bandit_Sevas;2016-03-01 08:04;0;0;"@LavrovMuesli главное не переставать скакать...)";;@LavrovMuesli;;"704578055986155520";https://twitter.com/bandit_Sevas/status/704578055986155520
bandit_Sevas;2016-03-01 06:01;0;0;"@SFGO76 он скорее пчеловодом был, чем президентом...";;@SFGO76;;"704547161887875072";https://twitter.com/bandit_Sevas/status/704547161887875072
bandit_Sevas;2016-03-01 06:00;0;0;"@fokctrot @Mayskolpino но мы вам их не покажем!";;@fokctrot @Mayskolpino;;"704546833599754240";https://twitter.com/bandit_Sevas/status/704546833599754240
bandit_Sevas;2016-03-01 05:59;0;0;"@SERG_ROTENBERG хохлы скоро все скажут что они не от туда...";;@SERG_ROTENBERG;;"704546703781863425";https://twitter.com/bandit_Sevas/status/704546703781863425
bandit_Sevas;2016-03-01 05:58;0;0;"@101sevastopol молодцы мужики! спасли долб,.,.,ба";;@101sevastopol;;"704546375191695360";https://twitter.com/bandit_Sevas/status/704546375191695360
bandit_Sevas;2016-03-01 05:29;0;0;"@FrantNeVolskiy ага, типа Путин прости, бес попутал...";;@FrantNeVolskiy;;"704539142370230272";https://twitter.com/bandit_Sevas/status/704539142370230272
bandit_Sevas;2016-03-01 05:26;0;0;"@svpressa @valeva1997 мы ждали! pic.twitter.com/VO9TCanFei";;@svpressa @valeva1997;;"704538274182918144";https://twitter.com/bandit_Sevas/status/704538274182918144
bandit_Sevas;2016-03-01 03:31;1;0;"@NewsCoverUp @Yagozarussia Fucking Ukrainian army kills innocent people";;@NewsCoverUp @Yagozarussia;;"704509426091368448";https://twitter.com/bandit_Sevas/status/704509426091368448
bandit_Sevas;2016-03-01 03:24;0;0;"@sharijnet 40-милионную";;@sharijnet;;"704507554697760769";https://twitter.com/bandit_Sevas/status/704507554697760769
bandit_Sevas;2016-02-29 19:17;0;0;"@ZarathustraK @aviacop это болезнь от злости и зависти говорят появляется!";;@ZarathustraK @aviacop;;"704385123152740352";https://twitter.com/bandit_Sevas/status/704385123152740352
bandit_Sevas;2016-02-29 19:16;0;0;"@surkovskaya @222solo222 да они когда ответить не могут начинают гавном всё вокруг поливать, у них его дохуа...";;@surkovskaya @222solo222;;"704384691168800768";https://twitter.com/bandit_Sevas/status/704384691168800768
bandit_Sevas;2016-02-29 19:14;0;0;"@TechnikoRu @valerka7106 как-то уж шествие прошло спокойно для этих у.,бков, у нас бы ветераны палками отхYярили, это как минимум...";;@TechnikoRu @valerka7106;;"704384331083550720";https://twitter.com/bandit_Sevas/status/704384331083550720
bandit_Sevas;2016-02-29 19:12;0;1;"@Probubnist а у нас на радость хохликам сегодня-завтра включают 3-ю ветку pic.twitter.com/9N4jiRiUO2";;@Probubnist;;"704383872067362817";https://twitter.com/bandit_Sevas/status/704383872067362817
bandit_Sevas;2016-02-29 19:11;0;0;"@olegintwitt нихуахуа";;@olegintwitt;;"704383555670052864";https://twitter.com/bandit_Sevas/status/704383555670052864
bandit_Sevas;2016-02-29 17:40;1;0;"@matrosov_vk @Fistula222 Спанч боб, давненько его не видно";;@matrosov_vk @Fistula222;;"704360612088975361";https://twitter.com/bandit_Sevas/status/704360612088975361
bandit_Sevas;2016-02-29 17:39;0;0;"@US_progress это фото нельзя показывать на западе, Оскара отберут на раз...";;@US_progress;;"704360409457934337";https://twitter.com/bandit_Sevas/status/704360409457934337
bandit_Sevas;2016-02-29 17:36;0;0;"@vesti_kpss @izvestiyaKPSS вот такой вот еще pic.twitter.com/vzT6p5Fw3t";;@vesti_kpss @izvestiyaKPSS;;"704359656521666560";https://twitter.com/bandit_Sevas/status/704359656521666560
bandit_Sevas;2016-02-29 17:33;3;0;"@Verak777777 @Oleg__russian я бы вот тоже за себя на их месте переживал, а не за других людей";;@Verak777777 @Oleg__russian;;"704358837764157441";https://twitter.com/bandit_Sevas/status/704358837764157441
bandit_Sevas;2016-02-29 17:28;0;0;"@zexep трогательная история одного фашистишки...";;@zexep;;"704357532454821888";https://twitter.com/bandit_Sevas/status/704357532454821888
bandit_Sevas;2016-02-29 17:26;0;0;"@zedolazer @news_mailru зачем? Расстрелять эту и проблема решена!";;@zedolazer @news_mailru;;"704357054819995648";https://twitter.com/bandit_Sevas/status/704357054819995648
bandit_Sevas;2016-02-29 17:24;0;0;"@ShkvarkiUA он бы припиzдячил дедушку Ляшко!";;@ShkvarkiUA;;"704356556805160961";https://twitter.com/bandit_Sevas/status/704356556805160961
bandit_Sevas;2016-02-29 17:23;0;0;"@MacDigger_ru анимация ios5 просто быстрее сделана, из-за этого многое в сравнении кажется неверным. У самого Air2 ios9.1.2 - не доволен!";;@MacDigger_ru;;"704356372771635201";https://twitter.com/bandit_Sevas/status/704356372771635201
bandit_Sevas;2016-02-29 17:20;0;0;"@balaganoff75 @Oleg__russian А - ахуенна ))))";;@balaganoff75 @Oleg__russian;;"704355460313444353";https://twitter.com/bandit_Sevas/status/704355460313444353
bandit_Sevas;2016-02-29 14:23;0;0;"@Probubnist там на самом деле очень много дел заведено! Им просто ход пока не дают, пока!!!";;@Probubnist;;"704310921334759424";https://twitter.com/bandit_Sevas/status/704310921334759424
bandit_Sevas;2016-02-29 14:21;0;0;"@zedolazer а удобно же! ))), а участок на кладбище можно сразу застолбить дитю?";;@zedolazer;;"704310571332726786";https://twitter.com/bandit_Sevas/status/704310571332726786
bandit_Sevas;2016-02-29 14:19;0;1;"@OrbSparta сначала пускай годик-другой нам ленточки на парад шьют";;@OrbSparta;;"704310099632857088";https://twitter.com/bandit_Sevas/status/704310099632857088
bandit_Sevas;2016-02-29 14:18;0;0;"@KremlinResident правильно, пускай лучше вместо гимна рэп эб@шат";;@KremlinResident @;;"704309716957175808";https://twitter.com/bandit_Sevas/status/704309716957175808
bandit_Sevas;2016-02-29 14:16;1;0;"@RusDialogRU психолога в ту же камеру";;@RusDialogRU;;"704309248931528704";https://twitter.com/bandit_Sevas/status/704309248931528704
bandit_Sevas;2016-02-29 14:15;0;0;"@PolitSRU_head СУГС прокормит...";;@PolitSRU_head;;"704308998422568962";https://twitter.com/bandit_Sevas/status/704308998422568962
bandit_Sevas;2016-02-29 14:14;1;0;"@Ekka170979 @ligtman66 @Nickro666 а че у неё пиzда опухла? Раздолбили вдребезги...?";;@Ekka170979 @ligtman66 @Nickro666;;"704308668565745664";https://twitter.com/bandit_Sevas/status/704308668565745664
bandit_Sevas;2016-02-29 14:12;0;0;"@Fistula222 он не переживёт отдачу от автомата";;@Fistula222;;"704308359420383232";https://twitter.com/bandit_Sevas/status/704308359420383232
bandit_Sevas;2016-02-29 14:12;0;0;"@satcraft не, они точно хотят пиzдюлей по настоящему гребануть...";;@satcraft;;"704308158689382400";https://twitter.com/bandit_Sevas/status/704308158689382400
bandit_Sevas;2016-02-29 14:10;0;0;"@Fistula222 как у него вообще сил хватило до зоны АТО доехать?";;@Fistula222;;"704307845387440128";https://twitter.com/bandit_Sevas/status/704307845387440128
bandit_Sevas;2016-02-29 14:09;0;0;"@zedolazer приходиться же в голове что-то генерировать когда заказов нет...";;@zedolazer;;"704307607499100160";https://twitter.com/bandit_Sevas/status/704307607499100160
bandit_Sevas;2016-02-29 14:06;2;0;"@Fistula222 ахтыжёбаныйтынахуй, Кощей жив!";;@Fistula222;;"704306737185210368";https://twitter.com/bandit_Sevas/status/704306737185210368
bandit_Sevas;2016-02-29 14:05;0;0;"@Manzal_ опрос проводил 112 канал, наименее упоротый среди остальных";;@Manzal_;;"704306461455867904";https://twitter.com/bandit_Sevas/status/704306461455867904
bandit_Sevas;2016-02-29 14:03;0;0;"@satcraft и рядом стакан поставить с напитком Байкал";;@satcraft;;"704306059645730816";https://twitter.com/bandit_Sevas/status/704306059645730816
bandit_Sevas;2016-02-29 12:34;1;0;"@Darifma @ligtman66 чтобы птицам было легче попасть...";;@Darifma @ligtman66;;"704283674146115584";https://twitter.com/bandit_Sevas/status/704283674146115584
bandit_Sevas;2016-02-29 12:30;0;0;"@vesti_fm в жопе пускай дыру залатает...";;@vesti_fm;;"704282682587537408";https://twitter.com/bandit_Sevas/status/704282682587537408
bandit_Sevas;2016-02-29 12:28;0;0;"@Anna_Shafran ну если люди начали на себя одевать мясо,то что уж тут дурацкая одежда...";;@Anna_Shafran;;"704282084723007488";https://twitter.com/bandit_Sevas/status/704282084723007488
bandit_Sevas;2016-02-29 12:25;0;0;"@bondarenkoolgaa да как можно такое избежать, в городе с таким населением такое предотвратить разве возможно...";;@bondarenkoolgaa;;"704281420806688768";https://twitter.com/bandit_Sevas/status/704281420806688768
bandit_Sevas;2016-02-29 12:16;1;0;"@Neskuchniy911 О!! Орбакайте";;@Neskuchniy911;;"704279043768717312";https://twitter.com/bandit_Sevas/status/704279043768717312
bandit_Sevas;2016-02-29 12:10;1;0;"@zhemchuzhinkaa @voodeg гыыы, поржали с корешом";;@zhemchuzhinkaa @voodeg;;"704277644267941888";https://twitter.com/bandit_Sevas/status/704277644267941888
bandit_Sevas;2016-02-29 12:06;0;0;"@noengel010 @perec45 @iliabelous охренеть вам подвезло, ну придется последний раз потерпеть!";;@noengel010 @perec45 @iliabelous;;"704276613693886468";https://twitter.com/bandit_Sevas/status/704276613693886468
bandit_Sevas;2016-02-29 12:03;0;0;"@1351351351 красиво! Не поспоришь...";;@1351351351;;"704275686891061248";https://twitter.com/bandit_Sevas/status/704275686891061248
bandit_Sevas;2016-02-29 11:57;0;0;"@subb_zer0 @PolitRussiaRu гениальный твит";;@subb_zer0 @PolitRussiaRu;;"704274171224784896";https://twitter.com/bandit_Sevas/status/704274171224784896
bandit_Sevas;2016-02-29 11:55;0;0;"@back_to_90th всё детство такое хавал)))), не дорого и очень вкусно, аж вкус вспомнил!";;@back_to_90th;;"704273864495337472";https://twitter.com/bandit_Sevas/status/704273864495337472
bandit_Sevas;2016-02-29 11:52;0;0;"@noengel010 @perec45 @iliabelous но не полное же отключение! Вчера на полтора часа рубанули, сегодня пока не трогают)";;@noengel010 @perec45 @iliabelous;;"704273058274656256";https://twitter.com/bandit_Sevas/status/704273058274656256
bandit_Sevas;2016-02-29 11:51;0;0;"@noengel010 @perec45 @iliabelous у нас не так жёстко).на всех городских сайтах пишут о перебоях!! действительно до 2 марта";;@noengel010 @perec45 @iliabelous;;"704272748177170432";https://twitter.com/bandit_Sevas/status/704272748177170432
bandit_Sevas;2016-02-29 11:47;0;0;"@noengel010 @perec45 @iliabelous вводят 3-ю ветку и всвязи с этим лимит действительно снижен";;@noengel010 @perec45 @iliabelous;;"704271682001833984";https://twitter.com/bandit_Sevas/status/704271682001833984
bandit_Sevas;2016-02-29 11:46;0;0;"@noengel010 @perec45 @iliabelous нет, а от куда инфа?";;@noengel010 @perec45 @iliabelous;;"704271434781220864";https://twitter.com/bandit_Sevas/status/704271434781220864
bandit_Sevas;2016-02-29 11:40;0;0;"@alyonapopova иди подлечись";;@alyonapopova;;"704270048232390658";https://twitter.com/bandit_Sevas/status/704270048232390658
bandit_Sevas;2016-02-29 11:38;0;0;"@sha_svetlana @8redLars8 @alyonapopova причем полная";;@sha_svetlana @8redLars8 @alyonapopova;;"704269560053108736";https://twitter.com/bandit_Sevas/status/704269560053108736
bandit_Sevas;2016-02-29 11:17;0;0;"@perec45 @noengel010 @iliabelous нууу, можно еще выжечь полоски!";;@perec45 @noengel010 @iliabelous;;"704264326669012992";https://twitter.com/bandit_Sevas/status/704264326669012992
bandit_Sevas;2016-02-29 11:16;0;0;"@Korneevskymedia @miheevpolitolog @vesti_fm спасибо, пропустил значит";;@Korneevskymedia @miheevpolitolog @vesti_fm;;"704263877245140993";https://twitter.com/bandit_Sevas/status/704263877245140993
bandit_Sevas;2016-02-29 11:14;1;0;"@milashen @venta2005 а нам на их мнение пох.,.,.,.)";;@milashen @venta2005;;"704263379507138560";https://twitter.com/bandit_Sevas/status/704263379507138560
bandit_Sevas;2016-02-29 11:12;0;0;"112 наименее отшибленный из всех... https:// twitter.com/milashen/statu s/704260558128812032 …";;;;"704262996995022848";https://twitter.com/bandit_Sevas/status/704262996995022848
bandit_Sevas;2016-02-29 11:08;0;0;"@MoskRU у них другая церемония должна проходить.... В Нюрнберге...";;@MoskRU;;"704261905020526592";https://twitter.com/bandit_Sevas/status/704261905020526592
bandit_Sevas;2016-02-29 11:04;0;0;"@VVPutin_cat пздц зверьё";;@VVPutin_cat;;"704260898236583937";https://twitter.com/bandit_Sevas/status/704260898236583937
bandit_Sevas;2016-02-29 11:01;0;0;"@Korneevskymedia @miheevpolitolog @vesti_fm Сергей, а вы с ЕЯ можете подробно разобрать конфликт Израиля с Палестиной?Из-за чего и почему..";;@Korneevskymedia @miheevpolitolog @vesti_fm;;"704260095279022080";https://twitter.com/bandit_Sevas/status/704260095279022080
bandit_Sevas;2016-02-29 10:55;0;0;"@leprasorium ухххх,я бы вд......";;@leprasorium;;"704258730209255424";https://twitter.com/bandit_Sevas/status/704258730209255424
bandit_Sevas;2016-02-29 10:54;0;0;"@1203b655f763464 @M_Simonyan количество взлётов наших ВКС были близки к теоретическому максимуму, так что в 3 раза увы,новый аэродром нужен";;@1203b655f763464 @M_Simonyan;;"704258329355415554";https://twitter.com/bandit_Sevas/status/704258329355415554
bandit_Sevas;2016-02-29 10:43;0;0;"@sharijnet нууу теперь можно и повыёбыв@ться, зима же закончилась...";;@sharijnet @;;"704255779835158528";https://twitter.com/bandit_Sevas/status/704255779835158528
bandit_Sevas;2016-02-29 10:41;0;0;"@geraldos4 я бы очканул от одного вида если бы был злодеем)))";;@geraldos4;;"704255207820173312";https://twitter.com/bandit_Sevas/status/704255207820173312
bandit_Sevas;2016-02-29 10:40;0;0;"@GrahamWP_UK да и мы (Крымчане) понимаем что больно. Хотя я например не против разделения остальной Украины. Там живут совсем разные!!! люди";;@GrahamWP_UK;;"704254845096738817";https://twitter.com/bandit_Sevas/status/704254845096738817
bandit_Sevas;2016-02-29 10:35;0;1;"@OOO_ABars уже съебывает на лыжах?";;@OOO_ABars;;"704253578463076352";https://twitter.com/bandit_Sevas/status/704253578463076352
bandit_Sevas;2016-02-29 10:32;0;0;"@smertamericosam ради Европы готовы на ВСЁ!!!";;@smertamericosam;;"704252917486915585";https://twitter.com/bandit_Sevas/status/704252917486915585
bandit_Sevas;2016-02-29 10:30;0;0;"@RMCNewsru ебатьегонахуй";;@RMCNewsru;;"704252339297898496";https://twitter.com/bandit_Sevas/status/704252339297898496
bandit_Sevas;2016-02-29 09:08;0;0;"@ScherbDep это окуительная новость, особенно на фоне утренних зрад";;@ScherbDep;;"704231698746253314";https://twitter.com/bandit_Sevas/status/704231698746253314
bandit_Sevas;2016-02-29 08:50;0;1;"@OOO_ABars ну ёбана,я кушаю былять";;@OOO_ABars;;"704227308769579008";https://twitter.com/bandit_Sevas/status/704227308769579008
bandit_Sevas;2016-02-29 08:48;1;0;"@lis_off_sky кстати, куда пропал Бабай?";;@lis_off_sky;;"704226694287257600";https://twitter.com/bandit_Sevas/status/704226694287257600
bandit_Sevas;2016-02-29 08:43;0;0;"@B0SS111 @0629ComUa ты чего...? От Путина канеша,непонятно как они там еще держутся...";;@B0SS111 @0629ComUa;;"704225401405444098";https://twitter.com/bandit_Sevas/status/704225401405444098
bandit_Sevas;2016-02-29 08:40;3;0;"@maximus2575 @ligtman66 искренни жаль";;@maximus2575 @ligtman66;;"704224695063863296";https://twitter.com/bandit_Sevas/status/704224695063863296
bandit_Sevas;2016-02-29 08:39;0;0;"@sroolivanov @B0SS111 пускай в Крыму проведут)))";;@sroolivanov @B0SS111;;"704224504936062976";https://twitter.com/bandit_Sevas/status/704224504936062976
bandit_Sevas;2016-02-29 08:37;0;7;"@byDrBre заслужил 100%, правда не за этот фильм";;@byDrBre;;"704223997047738368";https://twitter.com/bandit_Sevas/status/704223997047738368
bandit_Sevas;2016-02-29 08:35;0;0;"@dimsmirnov175 за такое прощения пускай не ждут";;@dimsmirnov175;;"704223489780228097";https://twitter.com/bandit_Sevas/status/704223489780228097
bandit_Sevas;2016-02-29 08:18;0;1;"@zedolazer так это-же Дикаприо!";;@zedolazer;;"704219193051320320";https://twitter.com/bandit_Sevas/status/704219193051320320
bandit_Sevas;2016-02-29 08:17;0;0;"@SPB_citizen вообще не понимаю, как можно идти на такой риск из-за денег, хотя говорят что платят не так уж и много....";;@SPB_citizen;;"704219005066805248";https://twitter.com/bandit_Sevas/status/704219005066805248
bandit_Sevas;2016-02-29 08:16;0;0;"@MargoSavazh у него нету Оскара?";;@MargoSavazh;;"704218668301996032";https://twitter.com/bandit_Sevas/status/704218668301996032
bandit_Sevas;2016-02-29 08:11;0;1;"@zedolazer я кажется понимаю почему они машины как в Безумном Максе обваривают....";;@zedolazer;;"704217385381863424";https://twitter.com/bandit_Sevas/status/704217385381863424
bandit_Sevas;2016-02-29 08:09;0;0;"@publikatsii_ru правильно писать ПОЛИЦАИ !!!";;@publikatsii_ru;;"704216953557278721";https://twitter.com/bandit_Sevas/status/704216953557278721
bandit_Sevas;2016-02-29 08:06;1;0;"@Samuil_Shpeller @l_kalashnikova опаньки, что-то я себя чувствую плохо как раз...";;@Samuil_Shpeller @l_kalashnikova;;"704216105817149440";https://twitter.com/bandit_Sevas/status/704216105817149440
bandit_Sevas;2016-02-29 08:04;0;0;"@smertamericosam а на чем же теперь скакать? Ё-маё";;@smertamericosam;;"704215718259269632";https://twitter.com/bandit_Sevas/status/704215718259269632
bandit_Sevas;2016-02-29 08:00;0;0;"@Krasnova1789 @MOCKBA999 да это-же Дикаприо!";;@Krasnova1789 @MOCKBA999;;"704214710367985664";https://twitter.com/bandit_Sevas/status/704214710367985664
bandit_Sevas;2016-02-29 07:59;0;0;"@ejjkinkot @MOCKBA999 от это вот нихYёвый поворот...";;@ejjkinkot @MOCKBA999;;"704214478762676224";https://twitter.com/bandit_Sevas/status/704214478762676224
bandit_Sevas;2016-02-29 07:58;0;0;"@zexep да я так тоже могу!!! Но только один раз!";;@zexep;;"704214136285175808";https://twitter.com/bandit_Sevas/status/704214136285175808
bandit_Sevas;2016-02-29 07:57;0;0;"@iev20 чего они так бесятся. "На Урале" например как еще скажешь? это что в голову пришло..., таких примеров думаю много еще...";;@iev20;;"704213843271147521";https://twitter.com/bandit_Sevas/status/704213843271147521
bandit_Sevas;2016-02-29 07:43;0;0;"@24crimea вопрос в другом, нужен ли он в сборной...?";;@24crimea;;"704210248614211585";https://twitter.com/bandit_Sevas/status/704210248614211585
bandit_Sevas;2016-02-29 07:40;0;0;"@Lapold @aviacop сполз от смеха)))";;@Lapold @aviacop;;"704209569329901568";https://twitter.com/bandit_Sevas/status/704209569329901568
bandit_Sevas;2016-02-29 07:36;0;0;"@RealFKNNews @Oleg__russian там не хватает надписи "Куплю метал"";;@RealFKNNews @Oleg__russian;;"704208722030153728";https://twitter.com/bandit_Sevas/status/704208722030153728
bandit_Sevas;2016-02-29 07:34;0;0;"@lady_Katz не работает, может потому что в Севасе, хотя яндекс.ру адрес хз....";;@lady_Katz;;"704208100203622400";https://twitter.com/bandit_Sevas/status/704208100203622400
bandit_Sevas;2016-02-29 07:30;1;0;"@ComradZampolit @schamanam пора опять на Азов идти, я про батальон. Но всё никак...";;@ComradZampolit @schamanam;;"704207110746345472";https://twitter.com/bandit_Sevas/status/704207110746345472
bandit_Sevas;2016-02-29 07:27;0;0;"@lady_Katz а у меня старый че за хернь...?";;@lady_Katz;;"704206457810624512";https://twitter.com/bandit_Sevas/status/704206457810624512
bandit_Sevas;2016-02-29 07:21;1;0;"@VRSoloviev отличный месяц! Зарплата раньше)";;@VRSoloviev;;"704204894790684672";https://twitter.com/bandit_Sevas/status/704204894790684672
bandit_Sevas;2016-02-29 07:19;0;0;"@dolg132004 @lady_Katz пидоров из этой истории надо исключить";;@dolg132004 @lady_Katz;;"704204363431071745";https://twitter.com/bandit_Sevas/status/704204363431071745
bandit_Sevas;2016-02-29 07:11;0;1;"@zexep Шарий его хорошенько обмакнул";;@zexep;;"704202309379735552";https://twitter.com/bandit_Sevas/status/704202309379735552
bandit_Sevas;2016-02-29 07:07;0;0;"@RRHarisov @artdesign21 не выходи, а то вообще ни чего не понятно будет...";;@RRHarisov @artdesign21;;"704201413975547904";https://twitter.com/bandit_Sevas/status/704201413975547904
bandit_Sevas;2016-02-29 07:06;0;0;"@zubovnik В - Выигравший";;@zubovnik;;"704201138950807552";https://twitter.com/bandit_Sevas/status/704201138950807552
bandit_Sevas;2016-02-29 07:03;0;0;"@FrantNeVolskiy еб@нись...";;@FrantNeVolskiy @;;"704200421590634496";https://twitter.com/bandit_Sevas/status/704200421590634496
bandit_Sevas;2016-02-29 07:01;1;1;"@patriot905 @leprasorium надел бы еще футболку с Путиным....";;@patriot905 @leprasorium;;"704199862624067585";https://twitter.com/bandit_Sevas/status/704199862624067585
bandit_Sevas;2016-02-29 06:58;0;1;"@iev20 @VVPutin_cat Грефа гнать надо, почему держут непонятно...";;@iev20 @VVPutin_cat;;"704198943664689152";https://twitter.com/bandit_Sevas/status/704198943664689152
bandit_Sevas;2016-02-29 06:56;0;0;"@lvov80 @SPB_citizen Пидорги";;@lvov80 @SPB_citizen;;"704198517473021952";https://twitter.com/bandit_Sevas/status/704198517473021952
bandit_Sevas;2016-02-29 06:54;0;0;"@Fistula222 утром +6 было, теперь чуть теплее";;@Fistula222;;"704198145174069248";https://twitter.com/bandit_Sevas/status/704198145174069248
bandit_Sevas;2016-02-29 06:52;0;0;"@OrbSparta минус один фашист";;@OrbSparta;;"704197573658152960";https://twitter.com/bandit_Sevas/status/704197573658152960
bandit_Sevas;2016-02-29 06:51;0;0;"@koffboy уххх какая";;@koffboy;;"704197200952344577";https://twitter.com/bandit_Sevas/status/704197200952344577
bandit_Sevas;2016-02-29 06:50;0;1;"@channelone_rus они от дождя умирают как они с нами воевать собрались я хз...";;@channelone_rus;;"704197036317478912";https://twitter.com/bandit_Sevas/status/704197036317478912
bandit_Sevas;2016-02-29 06:48;0;0;"@parfiriy1945 @1203b655f763464 почему не в Адидасе???";;@parfiriy1945 @1203b655f763464;;"704196586566508544";https://twitter.com/bandit_Sevas/status/704196586566508544
bandit_Sevas;2016-02-29 06:46;0;0;"@IA_REGNUM носители нужны высокотехнологичные....";;@IA_REGNUM;;"704196121271386112";https://twitter.com/bandit_Sevas/status/704196121271386112
bandit_Sevas;2016-02-29 06:45;0;0;"@svetozar161 пузырь лучше подрисуй";;@svetozar161;;"704195832686452736";https://twitter.com/bandit_Sevas/status/704195832686452736
bandit_Sevas;2016-02-29 06:44;0;0;"@Fistula222 что-то не очень весна заходит))";;@Fistula222;;"704195598623318016";https://twitter.com/bandit_Sevas/status/704195598623318016
bandit_Sevas;2016-02-29 06:43;0;0;"@SPB_citizen @RT_russian у них сегодня день не задался, у нас 3 нитку включают сегодня";;@SPB_citizen @RT_russian;;"704195176043040768";https://twitter.com/bandit_Sevas/status/704195176043040768
bandit_Sevas;2016-02-29 06:41;0;0;"@KSyomin на широкую ногу гуляют...";;@KSyomin;;"704194665239748608";https://twitter.com/bandit_Sevas/status/704194665239748608
bandit_Sevas;2016-02-29 06:38;0;2;"@Sandro1750 @VRSoloviev кричит Багдасаров громко уж слишком, но говорит по делу!";;@Sandro1750 @VRSoloviev;;"704194083154219008";https://twitter.com/bandit_Sevas/status/704194083154219008
bandit_Sevas;2016-02-29 06:36;0;0;"@crimerussia @Fistula222 это только про которых известно, там рассадник нечисти образовался уже...";;@crimerussia @Fistula222;;"704193462355234816";https://twitter.com/bandit_Sevas/status/704193462355234816
bandit_Sevas;2016-02-29 06:35;0;0;"@robin_bakur @valeva1997 Курды там реальная сила, Эрдоган с ними доиграется...";;@robin_bakur @valeva1997;;"704193132905242624";https://twitter.com/bandit_Sevas/status/704193132905242624
bandit_Sevas;2016-02-29 06:33;0;0;"@US_progress и вот почему я за него так рад....)";;@US_progress;;"704192630851280896";https://twitter.com/bandit_Sevas/status/704192630851280896
bandit_Sevas;2016-02-29 06:25;0;0;"@Pravdiva_pravda уже ретвичу в 10 раз этого пидора, пускай все знают врага)))";;@Pravdiva_pravda;;"704190663294885889";https://twitter.com/bandit_Sevas/status/704190663294885889
bandit_Sevas;2016-02-29 06:20;0;0;"@denzakusilov испугались что он играя Путина получит)))!";;@denzakusilov;;"704189529067036672";https://twitter.com/bandit_Sevas/status/704189529067036672
bandit_Sevas;2016-02-29 05:45;1;1;"@Tindirmindir @valeva1997 поxYй, скачем......";;@Tindirmindir @valeva1997;;"704180572319563776";https://twitter.com/bandit_Sevas/status/704180572319563776
bandit_Sevas;2016-02-29 03:26;0;0;"@noengel010 @FPaidinfull надеюсь всех успели сфотографировать";;@noengel010 @FPaidinfull;;"704145758916886528";https://twitter.com/bandit_Sevas/status/704145758916886528
bandit_Sevas;2016-02-29 03:22;0;0;"@Antimaidan_Rf @somsok5412 может бахнем?";;@Antimaidan_Rf @somsok5412;;"704144645815717888";https://twitter.com/bandit_Sevas/status/704144645815717888
bandit_Sevas;2016-02-29 03:18;0;0;"@FPaidinfull @noengel010 а ведь и вправду там беженцев дохера полюбому";;@FPaidinfull @noengel010;;"704143762289721345";https://twitter.com/bandit_Sevas/status/704143762289721345
bandit_Sevas;2016-02-28 19:57;0;0;"@_fulcrum_old отправьте это говно в Севас, у нас люди часто с мыса Фиолент соскальзывают...";;@_fulcrum_old;;"704032813780246529";https://twitter.com/bandit_Sevas/status/704032813780246529
bandit_Sevas;2016-02-28 18:18;0;0;"@noengel010 @Pravdiva_pravda Гуля мля, Рагуля пускай будет";;@noengel010 @Pravdiva_pravda;;"704007777425997824";https://twitter.com/bandit_Sevas/status/704007777425997824
bandit_Sevas;2016-02-28 16:03;2;0;"@noengel010 @Pravdiva_pravda его повесить надо в леску потихому";;@noengel010 @Pravdiva_pravda;;"703973816909893633";https://twitter.com/bandit_Sevas/status/703973816909893633
bandit_Sevas;2016-02-28 16:01;0;0;"@noengel010 @Pravdiva_pravda и че с ним сделали, невкурсах?";;@noengel010 @Pravdiva_pravda;;"703973317103976448";https://twitter.com/bandit_Sevas/status/703973317103976448
bandit_Sevas;2016-02-28 15:59;0;0;"@shtorm67 @O_Kras @trueUSSR жалко расстрел отменили, а эти Ельцин центр построили...";;@shtorm67 @O_Kras @trueUSSR;;"703972883316535297";https://twitter.com/bandit_Sevas/status/703972883316535297
bandit_Sevas;2016-02-28 15:56;0;0;"@Pravdiva_pravda неужели ни кто его ни пыцнет окуратненько...";;@Pravdiva_pravda;;"703972155004944384";https://twitter.com/bandit_Sevas/status/703972155004944384
bandit_Sevas;2016-02-28 15:27;1;0;"@ligtman66 @Mk_kseni @ItechVK гыыы";;@ligtman66 @Mk_kseni @ItechVK;;"703964670542147588";https://twitter.com/bandit_Sevas/status/703964670542147588
