username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bookkeeper24;2017-07-06 10:20;0;1;"Может у этих пацанов иммунитет ко всяким отравам? Живут же хохлы с мочей в башке, и ничё. Даже флаг себе придумали в виде "пол-баночки мочи"";;;;"882907218508697600";https://twitter.com/Bookkeeper24/status/882907218508697600
Bookkeeper24;2017-07-06 08:10;0;0;"Наркоманы, блять! И куда только в Африке смотрят бабки у подъездов?";;;;"882874285878116352";https://twitter.com/Bookkeeper24/status/882874285878116352
Bookkeeper24;2017-07-06 07:55;1;0;"pic.twitter.com/bY1W0xJw2B";;;;"882870592919175168";https://twitter.com/Bookkeeper24/status/882870592919175168
Bookkeeper24;2017-07-06 04:40;1;6;"Надо с этой Украиной, как с Речью Посполитой в 1772, 1793 и 1795. Можно и за раз... И лет эдак на 50, а то и дольше, спокойствие будет";;;;"882821561501315072";https://twitter.com/Bookkeeper24/status/882821561501315072
Bookkeeper24;2017-07-06 04:20;0;0;"У нас в Сибири большую часть года также: херакс яйцо на люк - оно мгновенно... Ну в общем жидкий азот отдыхает! Хранить можно вечно потом";;;;"882816529875836929";https://twitter.com/Bookkeeper24/status/882816529875836929
Bookkeeper24;2017-07-05 12:20;0;1;"Просто он не педрила какой-то минетами заниматься, а нормальный крокодил!";;;;"882574930327601153";https://twitter.com/Bookkeeper24/status/882574930327601153
Bookkeeper24;2017-07-05 11:57;0;0;"Ты действительно думаешь, что в России нечего жрать? Неудивительно, что вы просрали богатую страну за 25 лет. Вы же абсолютные бестолочи!)))";;;;"882569213390487552";https://twitter.com/Bookkeeper24/status/882569213390487552
Bookkeeper24;2017-07-05 10:56;0;0;"Умники-аналитеги блять!))) Нахуя вам эта тема вообше? Вам-то теперь один хер кизяком топить!";;;;"882553792826363904";https://twitter.com/Bookkeeper24/status/882553792826363904
Bookkeeper24;2017-07-05 10:51;0;0;"Убогий, скоро с твоей страной-свалкой поступят, как с Речью Посполитой. Надеюсь, Иванов (бля!), ты застрелишься после этого.";;;;"882552628969955329";https://twitter.com/Bookkeeper24/status/882552628969955329
Bookkeeper24;2017-07-03 10:42;0;0;"Капитан Свобода еще! Как без этого в Америке, ёпта! pic.twitter.com/cXtmJKcCI9";;;;"881825447675396097";https://twitter.com/Bookkeeper24/status/881825447675396097
Bookkeeper24;2017-07-03 10:14;0;1;"всё равно на Кержакова больше похож)))";;;;"881818396123418624";https://twitter.com/Bookkeeper24/status/881818396123418624
Bookkeeper24;2017-07-03 06:54;0;1;"Ахах! Точно, на Кержакова похож! Еще на этого... который на Титанике был. Буржуй, который до ди Каприо трахал Уинслет";;;;"881768156422959105";https://twitter.com/Bookkeeper24/status/881768156422959105
Bookkeeper24;2017-07-03 06:44;0;0;"Иван Федорович Крузенштерн?";;;;"881765487650246656";https://twitter.com/Bookkeeper24/status/881765487650246656
Bookkeeper24;2017-07-03 06:13;0;0;"Ну да вообще-то. Когда маслом, то она блестеть будет...";;;;"881757710504644609";https://twitter.com/Bookkeeper24/status/881757710504644609
Bookkeeper24;2017-07-03 06:05;0;0;"Маслом?";;;;"881755764196618240";https://twitter.com/Bookkeeper24/status/881755764196618240
Bookkeeper24;2017-06-30 12:38;0;0;"Чувак, может у тебя просто термометр сломался? pic.twitter.com/LfVJmJB6Pp";;;;"880767581505933312";https://twitter.com/Bookkeeper24/status/880767581505933312
Bookkeeper24;2017-06-30 10:32;0;0;"А где сейчас этот Добкин? Возможно ему и валить никуда не надо будет. Он автоматически окажется в России, Польше или Венгрии";;;;"880735793827913728";https://twitter.com/Bookkeeper24/status/880735793827913728
Bookkeeper24;2017-06-30 06:15;0;0;"А это... Кубань на момент составления сей карты уже подарена? Или ее еще не открыли путешественники?";;;;"880671141995696128";https://twitter.com/Bookkeeper24/status/880671141995696128
Bookkeeper24;2017-06-30 06:12;0;0;"Интересно, а Колян из Перми знает, что он хохол? Что он подарок?";;;;"880670467107016705";https://twitter.com/Bookkeeper24/status/880670467107016705
Bookkeeper24;2017-06-30 06:09;0;0;"Троллинг! Стопудово! Приз дали только за название! Даже за половину названия!";;;;"880669687037788161";https://twitter.com/Bookkeeper24/status/880669687037788161
Bookkeeper24;2017-06-30 06:03;0;0;"Эх! Святые девяностые!";;;;"880667991528046593";https://twitter.com/Bookkeeper24/status/880667991528046593
Bookkeeper24;2017-06-23 08:51;0;0;"Это ты щас такая, или это еще в молодости...?";;;;"878173778567610368";https://twitter.com/Bookkeeper24/status/878173778567610368
Bookkeeper24;2017-06-21 06:52;2;0;"Я думаю, ну если Португалия будет играть без вратаря, что счет будет 8:8...";;;;"877418885745606656";https://twitter.com/Bookkeeper24/status/877418885745606656
Bookkeeper24;2017-06-21 06:51;0;0;"Я думаю, ну если Португалия будет играть без вратаря, что счет будет 8:8...";;;;"877418795098394624";https://twitter.com/Bookkeeper24/status/877418795098394624
Bookkeeper24;2017-06-21 04:35;0;0;"Кому завидовать? Вам, убогим, что-ли?! Тому, что раньше мне огород таджики копали и я с ними потом плов ел, а теперь галичане обоссаные?)))";;;;"877384429223727105";https://twitter.com/Bookkeeper24/status/877384429223727105
Bookkeeper24;2017-06-20 11:41;0;0;"Амээээрикаааа, Амэээри-ри-ри-ри-ка....";;;;"877129393780424706";https://twitter.com/Bookkeeper24/status/877129393780424706
Bookkeeper24;2017-06-20 10:26;0;0;"С седьмого пункта изрядно поржал!)))";;;;"877110419806146560";https://twitter.com/Bookkeeper24/status/877110419806146560
Bookkeeper24;2017-06-20 10:09;1;1;"Задумывался. Это я еще молчу про слово "застрахуйте"...";;;;"877106043179995136";https://twitter.com/Bookkeeper24/status/877106043179995136
Bookkeeper24;2017-06-16 12:37;0;0;"Может херовость как раз в этом и кроется? Хотя скорей всего дело в соке. Подозрительно, что он добрый";;;;"875693754757394434";https://twitter.com/Bookkeeper24/status/875693754757394434
Bookkeeper24;2017-06-16 12:35;0;0;"Если сигареты тире легкие, то водка, должно быть, тире печень!";;;;"875693279446274048";https://twitter.com/Bookkeeper24/status/875693279446274048
Bookkeeper24;2017-06-16 12:27;0;1;"Слава, в сераратист - это как? У меня столько вариантов! Например: каратист в туалете. Нет?";;;;"875691262514515969";https://twitter.com/Bookkeeper24/status/875691262514515969
Bookkeeper24;2017-06-16 07:38;0;0;"2 года назад был на Украине, теперь, скорей всего, в-в-в(!) Украине... pic.twitter.com/viUDpsngEp";;;;"875618544670580736";https://twitter.com/Bookkeeper24/status/875618544670580736
Bookkeeper24;2017-06-15 08:35;0;0;"Вы там походу Черное с Белым перепутали...";;;;"875270483075366912";https://twitter.com/Bookkeeper24/status/875270483075366912
Bookkeeper24;2017-06-15 08:11;0;0;"...а на последней странице кроссворды и колонка юмора.";;;;"875264580741734402";https://twitter.com/Bookkeeper24/status/875264580741734402
Bookkeeper24;2017-06-15 04:12;0;0;"Да-да! Я сам видел, как у этих высоток даже замазку оконную одколупывали!";;;;"875204459294371842";https://twitter.com/Bookkeeper24/status/875204459294371842
Bookkeeper24;2017-06-15 04:11;0;0;"А мне другое интересно: "хрущевки" эти ренновационные, или жителям и дальше в этой жопе жЫть?";;;;"875204136777723904";https://twitter.com/Bookkeeper24/status/875204136777723904
Bookkeeper24;2017-06-14 08:46;0;0;"Да ладно вам, это про Макрона. Там просто цифра 100 не вошла. На спине наверно нолик еще один...";;;;"874911018081804290";https://twitter.com/Bookkeeper24/status/874911018081804290
Bookkeeper24;2017-06-14 08:45;0;0;"В кино лучше. На "Десять негритят". На ридной мове сей фильм играет совсем другими красками. Только на весь зал не ржи - подумают, что сепар";;;;"874910607010648064";https://twitter.com/Bookkeeper24/status/874910607010648064
Bookkeeper24;2017-06-09 08:24;0;0;"Скажи "десять"...";;;;"873093430611632132";https://twitter.com/Bookkeeper24/status/873093430611632132
Bookkeeper24;2017-06-09 08:22;1;0;"нет";;;;"873092849088188416";https://twitter.com/Bookkeeper24/status/873092849088188416
Bookkeeper24;2017-06-09 08:20;0;0;"ЖАК! Матершинники, блеать!";;;;"873092545525370882";https://twitter.com/Bookkeeper24/status/873092545525370882
Bookkeeper24;2017-06-08 10:03;0;0;"Юрий, не оправдывай уродов. Попытайся остаться человеком. А чел перед машиной - это украинский мародер. Есть еще, но тебе всё божья роса?";;;;"872755847033749504";https://twitter.com/Bookkeeper24/status/872755847033749504
Bookkeeper24;2017-06-08 09:52;0;1;"Оккупанты да, так и делают. Вот например: pic.twitter.com/OJQux9aO3y";;;;"872753226298384384";https://twitter.com/Bookkeeper24/status/872753226298384384
Bookkeeper24;2017-06-08 09:06;0;1;"Выглядит, как сало на пенопласте. Сало ладно, но пенопласт-то они зачем жрут?";;;;"872741714494201857";https://twitter.com/Bookkeeper24/status/872741714494201857
Bookkeeper24;2017-06-08 09:02;0;1;"Перевоспитывать не нужно будет. С чего ты решил, что люди против? Если люди кричат СУГС из-за страха за свою семью, то ты обманываешься";;;;"872740714811142144";https://twitter.com/Bookkeeper24/status/872740714811142144
Bookkeeper24;2017-06-08 08:56;1;2;"Ну так-то да... Ведь работать придется, а не тризубы по поводу и без из всякой хуйни выкладывать. Ну ничего, от свидомого морока оправятся";;;;"872739167331119104";https://twitter.com/Bookkeeper24/status/872739167331119104
Bookkeeper24;2017-06-08 08:52;0;0;"Лучше бы понедельники отменили...";;;;"872738156336078848";https://twitter.com/Bookkeeper24/status/872738156336078848
Bookkeeper24;2017-06-08 08:48;0;0;"Рыжая изо рта нюхает чтоле? Брю наверно бухнула вчера, а ей за руль...";;;;"872737050335862784";https://twitter.com/Bookkeeper24/status/872737050335862784
Bookkeeper24;2017-06-08 08:40;0;2;"Фашисты начиная с 43-го также отступали, забирая с собой всё ценное. Пиздуйте нахуй! Мы отстроим заново!";;;;"872735063615602689";https://twitter.com/Bookkeeper24/status/872735063615602689
Bookkeeper24;2017-06-08 08:35;0;0;"Прогноз, точнее вывод: наступающий пиздец Украине не зависит от цен на нефть";;;;"872733704560545792";https://twitter.com/Bookkeeper24/status/872733704560545792
Bookkeeper24;2017-06-08 08:27;0;0;"А нехуй коллекторы минировать. Завидую. Я бы в их возрасте тоже взорвал...";;;;"872731819204018176";https://twitter.com/Bookkeeper24/status/872731819204018176
Bookkeeper24;2017-06-08 08:25;0;0;"Я удивляюсь, как хохлам зимой не пришла в голову идея выссать на снегу самый большой тризуб. Потом снег растопить и патриотично выпить воду";;;;"872731359990644736";https://twitter.com/Bookkeeper24/status/872731359990644736
Bookkeeper24;2017-06-08 08:23;0;0;"Я удивляюсь, как хохлам зимой не пришла в голову идея выссать на снегу самый большой тризуб. Потом снег растопить и патриотично выпить воду";;;;"872730792321064962";https://twitter.com/Bookkeeper24/status/872730792321064962
Bookkeeper24;2017-06-08 07:50;0;0;"Это хуйня, пластиковые! Я тупым ломом 22 стеклянных расхерачивал!";;;;"872722586005905408";https://twitter.com/Bookkeeper24/status/872722586005905408
Bookkeeper24;2017-06-08 06:23;0;0;"с гiдностью (достоинством) такая-же хуйня...";;;;"872700505050554368";https://twitter.com/Bookkeeper24/status/872700505050554368
Bookkeeper24;2017-06-08 06:21;0;0;"Это не кракен - это пиздец какой-то! И вообще, эта хуйня Красной книгой не запрещена?";;;;"872700207833763840";https://twitter.com/Bookkeeper24/status/872700207833763840
Bookkeeper24;2017-06-08 06:11;0;1;"Так не предлагаем же. Назначаем. Он же мэйджор! Майор по нашему. Истинный сакс, в связях порочащих его не замечен...";;;;"872697529552523265";https://twitter.com/Bookkeeper24/status/872697529552523265
Bookkeeper24;2017-06-08 06:06;0;0;"назначаем!";;;;"872696306417926144";https://twitter.com/Bookkeeper24/status/872696306417926144
Bookkeeper24;2017-06-08 06:05;1;0;"лично я за Джеймса ибн Хаттаба";;;;"872695985029427200";https://twitter.com/Bookkeeper24/status/872695985029427200
Bookkeeper24;2017-06-08 05:21;0;0;"...Анкоридж, Сан-Франциско...";;;;"872684892915736577";https://twitter.com/Bookkeeper24/status/872684892915736577
Bookkeeper24;2017-06-08 04:39;0;0;"Правильно! Надо провести свой бессмертный полк, со своими героями. И пусть вата утрется! pic.twitter.com/T0xM08h5I0";;;;"872674359764295680";https://twitter.com/Bookkeeper24/status/872674359764295680
Bookkeeper24;2017-06-07 07:42;0;0;"Мысли оператора: "Сука, ну ёбнись, а! Такой кадр суперский будет! Озолочусь!"";;;;"872358062111297536";https://twitter.com/Bookkeeper24/status/872358062111297536
Bookkeeper24;2017-06-07 07:01;0;0;"pic.twitter.com/UMXX0Ax7mA";;;;"872347686367789056";https://twitter.com/Bookkeeper24/status/872347686367789056
Bookkeeper24;2017-06-07 04:12;0;0;"Скорей с ноги внутрь вбили";;;;"872305303693537281";https://twitter.com/Bookkeeper24/status/872305303693537281
Bookkeeper24;2017-06-07 04:10;0;0;"Ну если ты не такой ловкий, то пиздец твоим яйцам (и не только) на этой горке...";;;;"872304632948817920";https://twitter.com/Bookkeeper24/status/872304632948817920
Bookkeeper24;2017-06-07 04:03;0;0;"Охуенное фото! Словами отношения не объяснить, а тут всё понятно)))";;;;"872302934410842112";https://twitter.com/Bookkeeper24/status/872302934410842112
Bookkeeper24;2017-06-06 12:43;0;0;"Да не... Судя по позе бабы - она навстречу прилетела. Ее там, справа за кадром, кто-то уже пнул. Чувак просто перепинывается с кем-то...";;;;"872071343801499648";https://twitter.com/Bookkeeper24/status/872071343801499648
Bookkeeper24;2017-06-06 11:15;0;0;"Интересно, а щепки разнесло далеко за бордюр... или за поребрик?";;;;"872049258912002048";https://twitter.com/Bookkeeper24/status/872049258912002048
Bookkeeper24;2017-06-01 11:52;0;0;"Я думаю, что после медведика и фотографу перепадет...";;;;"870246785905819649";https://twitter.com/Bookkeeper24/status/870246785905819649
Bookkeeper24;2017-06-01 11:50;0;0;"Я так понял, даме нужно быть всегда возбужденной, иначе спадет блузочка (или что это)...";;;;"870246272023789568";https://twitter.com/Bookkeeper24/status/870246272023789568
Bookkeeper24;2017-06-01 11:47;0;1;"Скажите, в какую сторону у этой хрени гильзы отлетают? Надеюсь, что данному ёбальнику...?";;;;"870245473092763648";https://twitter.com/Bookkeeper24/status/870245473092763648
Bookkeeper24;2017-06-01 11:45;0;0;"Я не понял! Хохлы чё, оккупанты штоле?! А ну воротайте Киев, окоянные!";;;;"870244962209812480";https://twitter.com/Bookkeeper24/status/870244962209812480
Bookkeeper24;2017-06-01 11:25;0;1;"Да? Ну в моем Няртурском болоте шагнул на метр от кочки - и пиздец! Не, ну сначала тоже по щиколотку, потом по колено и т.д.";;;;"870239921356886020";https://twitter.com/Bookkeeper24/status/870239921356886020
Bookkeeper24;2017-06-01 11:23;0;0;"Лермонтовченко: Скажи-ка, дядечко, адже не дарма Москва, спалена пожежею Французу віддана? Адже були ж сутички бойові Так, кажуть, ще й які!";;;;"870239304844541952";https://twitter.com/Bookkeeper24/status/870239304844541952
Bookkeeper24;2017-06-01 11:16;0;0;"У тебя даже ава в темных очках, блин)))) pic.twitter.com/94wz361Aoi";;;;"870237626124705792";https://twitter.com/Bookkeeper24/status/870237626124705792
Bookkeeper24;2017-06-01 10:13;0;1;"Ясно!)) Но с моей "колокольни" Ростов - это уже курортная зона)))";;;;"870221686121136128";https://twitter.com/Bookkeeper24/status/870221686121136128
Bookkeeper24;2017-06-01 07:37;0;1;"Ну офигеть, Слава! И это ты пишешь из Ростова?! У нас тут в ХМАО между поселениями, как у тебя до моря))) Я бы пешком дошел!";;;;"870182476819419136";https://twitter.com/Bookkeeper24/status/870182476819419136
Bookkeeper24;2017-06-01 07:33;0;0;"Сцук, как же это вкусно!";;;;"870181405623549952";https://twitter.com/Bookkeeper24/status/870181405623549952
Bookkeeper24;2017-05-31 12:45;0;0;"Ну про Жмеринку-то мы ему верим... Тем более там отдельно дом ставить не надо. Там всё говном пропиталось.";;;;"869897728272236544";https://twitter.com/Bookkeeper24/status/869897728272236544
Bookkeeper24;2017-05-31 12:42;0;0;"Какие нахуй соседи?! Если это правда, то надо искать одиноко стоящий дом. Кругом смрад, ибо там жрут говно ведрами...";;;;"869896865638207488";https://twitter.com/Bookkeeper24/status/869896865638207488
Bookkeeper24;2017-05-31 12:39;0;0;"Арарат хорошая команда! Но ереванская! Зря ты так. А вот на этом фото днище какое-то!";;;;"869896109703004160";https://twitter.com/Bookkeeper24/status/869896109703004160
Bookkeeper24;2017-05-31 12:37;0;0;"Бля, что это? Рома, возвращайся в ереванский Тоттенхем!";;;;"869895619313369090";https://twitter.com/Bookkeeper24/status/869895619313369090
Bookkeeper24;2017-05-31 12:32;2;2;"600 метров Ленинградки штоле?";;;;"869894436515348480";https://twitter.com/Bookkeeper24/status/869894436515348480
Bookkeeper24;2017-05-31 12:09;0;0;"Котэ лежал спокойно, читал... И тут к нем с какой-то херней приставать стали.";;;;"869888597075390464";https://twitter.com/Bookkeeper24/status/869888597075390464
Bookkeeper24;2017-05-31 11:01;0;0;"Да чё ее искать? Она же вон, по телеку, "Покемонов" смотреть будет...";;;;"869871427838763009";https://twitter.com/Bookkeeper24/status/869871427838763009
Bookkeeper24;2017-05-31 10:58;0;1;"Да неее, вот же, ёпта! pic.twitter.com/ze8B9M3Oca";;;;"869870802656800770";https://twitter.com/Bookkeeper24/status/869870802656800770
Bookkeeper24;2017-05-31 10:48;1;2;"Скажи-ка, дядечко, адже не дарма Москва, спалена пожежею, Французу віддана? Адже були ж сутички бойові, Так, кажуть, ще й які!";;;;"869868180294041600";https://twitter.com/Bookkeeper24/status/869868180294041600
Bookkeeper24;2017-05-31 10:25;1;2;"Как дети малые!)))) Ремнем вас выпороть, да уши оборвать! Так и будете со своими чубами без ушей ходить да с красной жопой))))";;;;"869862282032971777";https://twitter.com/Bookkeeper24/status/869862282032971777
Bookkeeper24;2017-05-31 10:09;0;0;"Надо таблички повесить при въездах во дворы: "Медленней, сука! Иначе штраф - лопатой по лобовому стеклу!"";;;;"869858335750852608";https://twitter.com/Bookkeeper24/status/869858335750852608
Bookkeeper24;2017-05-31 06:36;0;0;"Чувак, по ж/д путям ходить опасно...";;;;"869804878289403904";https://twitter.com/Bookkeeper24/status/869804878289403904
Bookkeeper24;2017-05-31 04:43;0;0;"Ахах! Всплакнул!!!";;;;"869776215837728768";https://twitter.com/Bookkeeper24/status/869776215837728768
Bookkeeper24;2017-05-31 04:40;0;0;"Блеать, это чё? Дайте мне контакты его, сук, дизайнера, ёпта! pic.twitter.com/hVJJwvsnWL";;;;"869775675556847616";https://twitter.com/Bookkeeper24/status/869775675556847616
Bookkeeper24;2017-05-30 12:23;0;0;"По-моему, маловата ей тельняшка...";;;;"869529782362492928";https://twitter.com/Bookkeeper24/status/869529782362492928
Bookkeeper24;2017-05-30 12:19;1;0;"Не. Вон рыжая тетка... Это типичная мозговыносительница в очередях. Явно видно, что у нее "режим очереди" еще не включен.";;;;"869528743412469760";https://twitter.com/Bookkeeper24/status/869528743412469760
Bookkeeper24;2017-05-30 12:15;1;0;"Мне тут пришлось как-то в Сбербанк по делам зайти... Так вот, эти все люди едут туда занимать очередь, сука!!!";;;;"869527807927476224";https://twitter.com/Bookkeeper24/status/869527807927476224
Bookkeeper24;2017-05-30 11:25;0;0;"Ждем, когда в следующей редакции вместо Анны появится Ганнуся...";;;;"869515117624524801";https://twitter.com/Bookkeeper24/status/869515117624524801
Bookkeeper24;2017-05-30 04:28;0;0;"В остальных 17 палатах бабы покрепче лежат?";;;;"869410168408346624";https://twitter.com/Bookkeeper24/status/869410168408346624
Bookkeeper24;2017-05-29 18:31;0;0;"Саня, вали с Украины! Она на тебя неправильно влияет...";;;;"869260030897528832";https://twitter.com/Bookkeeper24/status/869260030897528832
Bookkeeper24;2017-05-29 09:32;0;2;"Ну если его подбросить - то он еще и полетит сразу...";;;;"869124160232017920";https://twitter.com/Bookkeeper24/status/869124160232017920
Bookkeeper24;2017-05-29 09:23;0;0;"Я бы на твоем месте поостерегся спрашивать советы по использованию такой непонятной херни... С юмором и фантазиями у народа все в порядке))";;;;"869121959560454145";https://twitter.com/Bookkeeper24/status/869121959560454145
Bookkeeper24;2017-05-29 06:18;0;0;"А зачем тебе? Туалетной бумагой же удобней...";;;;"869075529999273984";https://twitter.com/Bookkeeper24/status/869075529999273984
Bookkeeper24;2017-05-27 05:05;0;0;"Люди баяны рвут, а ты соплю пустил...";;;;"868332190244974592";https://twitter.com/Bookkeeper24/status/868332190244974592
Bookkeeper24;2017-05-27 05:03;2;8;"Какая-то не полная комплектация... без Сороса-то!";;;;"868331790779527169";https://twitter.com/Bookkeeper24/status/868331790779527169
Bookkeeper24;2017-05-26 09:36;0;0;"pic.twitter.com/7uVaqMP2ez";;;;"868038087200428032";https://twitter.com/Bookkeeper24/status/868038087200428032
Bookkeeper24;2017-05-25 19:31;0;0;"- Этих двух ведьм сжечь! - Блин, ну симпотные же! - Ладно! Но потом всё равно сжечь! pic.twitter.com/sX453BqJrS";;;;"867825347785625600";https://twitter.com/Bookkeeper24/status/867825347785625600
Bookkeeper24;2017-05-25 19:17;0;1;"Согласен с тобой, Глеб! За Оплот сепары дают только три ящика водки, а за 6 Булатов мы 18 возьмем!";;;;"867821971773415424";https://twitter.com/Bookkeeper24/status/867821971773415424
Bookkeeper24;2017-05-25 19:13;0;0;"Я даже больше скажу! Мне вот Навальный не нравится... Если я его отпижжу то на меня хрен подумают! Путин будет отмазываться...";;;;"867820922971062272";https://twitter.com/Bookkeeper24/status/867820922971062272
Bookkeeper24;2017-05-25 19:08;0;0;"Ах ты ж блин жеж, как точно-то!)))";;;;"867819692437712896";https://twitter.com/Bookkeeper24/status/867819692437712896
Bookkeeper24;2017-05-25 06:56;0;0;"Сукаааа))))";;;;"867635462722203649";https://twitter.com/Bookkeeper24/status/867635462722203649
Bookkeeper24;2017-05-23 12:37;0;0;"Что-то, Катерина, я Вас не понял. Буквы все знакомые и слова вроде понятные, а вот суть ускользнула... И это, мордах - это кто?";;;;"866996488764874752";https://twitter.com/Bookkeeper24/status/866996488764874752
Bookkeeper24;2017-05-23 12:14;0;0;"Мне? Не очень! У меня еще целых два месяца до отпуска...";;;;"866990625568284673";https://twitter.com/Bookkeeper24/status/866990625568284673
Bookkeeper24;2017-05-23 12:12;0;0;"...или душит консьержа! Тогда шансов нет!";;;;"866990238098501633";https://twitter.com/Bookkeeper24/status/866990238098501633
Bookkeeper24;2017-05-23 12:11;0;0;"По-моему он срет сидит. Есть шанс прорваться в общагу...";;;;"866990082326233089";https://twitter.com/Bookkeeper24/status/866990082326233089
Bookkeeper24;2017-05-23 12:10;0;0;"Да-да, еще целый месяц водичка будет чистой...";;;;"866989767090737153";https://twitter.com/Bookkeeper24/status/866989767090737153
Bookkeeper24;2017-05-23 12:08;0;1;"За три? Не, Снеговику его не догнать...";;;;"866989334511177728";https://twitter.com/Bookkeeper24/status/866989334511177728
Bookkeeper24;2017-05-23 12:07;3;7;"Чё ты там на меня гавкнул?! Сюда иди! pic.twitter.com/SgQPahIvRR";;;;"866989017618841600";https://twitter.com/Bookkeeper24/status/866989017618841600
Bookkeeper24;2017-05-23 11:08;0;0;"Блять, пиздец какой-то! Хохлы, снесите нахуй всё каменное! Ваш удел землянки и избы с соломенной крышей! Убогие!";;;;"866974072093233153";https://twitter.com/Bookkeeper24/status/866974072093233153
Bookkeeper24;2017-05-21 19:47;0;0;"Чуваков из шорт-трека наберут в сборную и хрен их догонишь...";;;;"866379998466387968";https://twitter.com/Bookkeeper24/status/866379998466387968
Bookkeeper24;2017-05-21 19:30;0;0;"Все талантливые в энциклопедиях, с годами жизни. А здесь да... мы!";;;;"866375556664877056";https://twitter.com/Bookkeeper24/status/866375556664877056
Bookkeeper24;2017-05-21 19:22;0;0;"О, еще одна обиженная на жизнь, что не она сосет у миллиардера. Такой, как этот старик махнет перед тобой баксом - и сразу станет "пупсиком"";;;;"866373563976224768";https://twitter.com/Bookkeeper24/status/866373563976224768
Bookkeeper24;2017-05-20 18:37;1;3;"Как молоды мы были Как искренне любили pic.twitter.com/YKKdxApClH";;;;"866000033090547713";https://twitter.com/Bookkeeper24/status/866000033090547713
Bookkeeper24;2017-05-19 18:16;0;1;"Интересно, если бы этот поезд снес бабуську нахрен, она бы заметила? Или встала бы метров эдак через 400, и дальше бы почапала? https:// twitter.com/gifsvideo/stat us/865597924213784581 …";;;;"865632163491848193";https://twitter.com/Bookkeeper24/status/865632163491848193
Bookkeeper24;2017-05-19 18:15;0;0;"Интересно, если бы этот поезд снес бабуську нахрен, она бы заметила? Или встала бы метров эдак через 400, и дальше бы почапала?";;;;"865632098303868933";https://twitter.com/Bookkeeper24/status/865632098303868933
Bookkeeper24;2017-05-19 12:05;0;0;"А сем плюс пять - это Одиннадцать или Адиннадцать?";;;;"865538778185609218";https://twitter.com/Bookkeeper24/status/865538778185609218
Bookkeeper24;2017-05-19 12:03;0;0;"Такие собачки Питкуна пугаются! Пожалейте эту прррелесссть";;;;"865538321983750144";https://twitter.com/Bookkeeper24/status/865538321983750144
Bookkeeper24;2017-05-19 11:54;0;0;"Писец, блин! Комменты почитал... У меня жена врач! Чёта очкую теперь, мало ли что...";;;;"865536132087390208";https://twitter.com/Bookkeeper24/status/865536132087390208
Bookkeeper24;2017-05-19 11:44;0;0;"Тоже ломаться и истребители в море вытряхивать поехал?";;;;"865533665572405251";https://twitter.com/Bookkeeper24/status/865533665572405251
Bookkeeper24;2017-05-19 11:39;0;0;"Засранцам документы только в АТО выдают...";;;;"865532417297100809";https://twitter.com/Bookkeeper24/status/865532417297100809
Bookkeeper24;2017-05-19 06:45;0;2;"Я прям вижу автора твита со слюной ниже подбородка, с интеллектом, способным лишь завидовать осознавая, что он никчемный лузер";;;;"865458463308107776";https://twitter.com/Bookkeeper24/status/865458463308107776
Bookkeeper24;2017-05-19 06:40;0;1;"Мусор, как мусор. Что на него долго смотреть? Сигареты правда странные, я таких не видел";;;;"865457042391130114";https://twitter.com/Bookkeeper24/status/865457042391130114
Bookkeeper24;2017-05-18 13:25;2;1;"ЕС думал, что хохлы-то к ним по частям ездить будут. Сначала почка, потом вторая почка...";;;;"865196630605258752";https://twitter.com/Bookkeeper24/status/865196630605258752
Bookkeeper24;2017-05-18 13:16;0;0;"Блин, всё время думал, кого же мне напоминают наперсточники... Теперь я понял, почему у Чапая две папахи, а у Фурманова ни одной!";;;;"865194476100255744";https://twitter.com/Bookkeeper24/status/865194476100255744
Bookkeeper24;2017-05-18 11:34;2;3;"Приперся на 3 этаж в отдел маркетинга и забыл нахрен зачем! Пришлось чесать обратно на 7-й, чтобы взглянуть на телефон и вспомнить!";;;;"865168808679538688";https://twitter.com/Bookkeeper24/status/865168808679538688
Bookkeeper24;2017-05-18 11:02;0;0;"Кто же на последнем месте? ЛДНР, я так понял...";;;;"865160665639649280";https://twitter.com/Bookkeeper24/status/865160665639649280
Bookkeeper24;2017-05-18 10:56;4;2;"Вы еще "Красотку" с грузинским дубляжем не видели! Заходит такая Джулия Робертс в номер, отставляет ножку и заявляет: "Гамарджоба, батоно!"";;;;"865159122454446080";https://twitter.com/Bookkeeper24/status/865159122454446080
Bookkeeper24;2017-05-18 10:45;0;1;"Это да! Как приятно, наверно, читать про народную любовь к себе...";;;;"865156300325482496";https://twitter.com/Bookkeeper24/status/865156300325482496
Bookkeeper24;2017-05-18 09:57;0;1;"Значит добить... Хули теперь, людям сказали, что сдохла - значит сдохла!";;;;"865144370860883968";https://twitter.com/Bookkeeper24/status/865144370860883968
Bookkeeper24;2017-05-18 09:09;0;0;"Женщины... Липосакция, пластика, эпиляция, шугаринг, выщипывание бровей!!! А анальным сексом заниматься не хотят - им, видите-ли, больно...";;;;"865132347712262144";https://twitter.com/Bookkeeper24/status/865132347712262144
Bookkeeper24;2017-05-18 09:00;0;0;"pic.twitter.com/jnSo72mu4N";;;;"865129918811779072";https://twitter.com/Bookkeeper24/status/865129918811779072
