username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
luisyahdiel3;2017-08-18 14:19;0;2;"Lol righties trolled by Adults";;;;"898549910357803008";https://twitter.com/luisyahdiel3/status/898549910357803008
luisyahdiel3;2017-08-18 14:15;0;0;"Trump's wife was born in Slovenia";;;;"898548945034645504";https://twitter.com/luisyahdiel3/status/898548945034645504
luisyahdiel3;2017-08-18 14:12;0;2;"Maybe Russia";;;;"898548217616510976";https://twitter.com/luisyahdiel3/status/898548217616510976
luisyahdiel3;2017-08-18 14:10;0;0;"I proudly stood with Obama and Clinton, and I'm sorry you stand with Trump, buddy.";;;;"898547758931599360";https://twitter.com/luisyahdiel3/status/898547758931599360
luisyahdiel3;2017-08-18 14:09;0;0;"But you are but a troll, so your opinion matters not.";;;;"898547476935921664";https://twitter.com/luisyahdiel3/status/898547476935921664
luisyahdiel3;2017-08-18 14:08;0;0;"Trump's own son put evidence ON TWITTER";;;;"898547171221438466";https://twitter.com/luisyahdiel3/status/898547171221438466
luisyahdiel3;2017-08-18 14:06;0;0;"Thank you ^_^";;;;"898546737035587584";https://twitter.com/luisyahdiel3/status/898546737035587584
luisyahdiel3;2017-08-18 14:05;0;0;"Get rid of all the stupid people trying to defend you, start with Ryan he did nothing for WI.";;;;"898546342397493250";https://twitter.com/luisyahdiel3/status/898546342397493250
luisyahdiel3;2017-08-18 14:02;0;0;"The Obstructionist President makes Security for our country very difficult. He uses the courts and lies at all times. Must stop! https:// twitter.com/realDonaldTrum p/status/898528795308642304 …";;;;"898545612492288001";https://twitter.com/luisyahdiel3/status/898545612492288001
luisyahdiel3;2017-08-17 18:09;0;0;"Only because it's overseas, focus on your white supremacist goons in AMERICA.";;;;"898245318847934467";https://twitter.com/luisyahdiel3/status/898245318847934467
luisyahdiel3;2017-08-17 17:58;0;3;"You stand with a racist?";;;;"898242679951282176";https://twitter.com/luisyahdiel3/status/898242679951282176
luisyahdiel3;2017-08-17 07:52;0;0;"The Trump presidency was born in Russia";;;;"898090161736753152";https://twitter.com/luisyahdiel3/status/898090161736753152
luisyahdiel3;2017-08-16 19:12;0;1;"And to George Washington";;;;"897898970999132161";https://twitter.com/luisyahdiel3/status/897898970999132161
luisyahdiel3;2017-08-16 18:42;0;3;"Welcome to the club #BlockedByTrump";;;#BlockedByTrump;"897891405233868801";https://twitter.com/luisyahdiel3/status/897891405233868801
luisyahdiel3;2017-08-16 17:12;0;0;"Yeah! https:// twitter.com/edbernstein/st atus/897841586888884224 …";;;;"897868668062883841";https://twitter.com/luisyahdiel3/status/897868668062883841
luisyahdiel3;2017-08-16 16:54;1;2;"Except I live in Puerto Rico, which makes me a legal US citizen. Trump had a golf course here and it went bankrupt.";;;;"897864273644408834";https://twitter.com/luisyahdiel3/status/897864273644408834
luisyahdiel3;2017-08-16 16:52;0;0;"Go home #putinbot";;;#putinbot;"897863690686517253";https://twitter.com/luisyahdiel3/status/897863690686517253
luisyahdiel3;2017-08-16 12:03;5;85;"Hillary ain't going to jail, Obama was not born in Kenya and the wall will not be built! IMPEACH TRUMP";;;;"897790942580793345";https://twitter.com/luisyahdiel3/status/897790942580793345
luisyahdiel3;2017-08-16 12:02;0;0;"Will you shut up about Puerto Rico!";;;;"897790555400409088";https://twitter.com/luisyahdiel3/status/897790555400409088
luisyahdiel3;2017-08-16 01:45;0;2;"Mueller has now reached the West Wing of the White House.";;;;"897635274439708672";https://twitter.com/luisyahdiel3/status/897635274439708672
luisyahdiel3;2017-08-16 01:28;0;0;"Actually we're reporting your lies and propaganda!";;;;"897631109869121536";https://twitter.com/luisyahdiel3/status/897631109869121536
luisyahdiel3;2017-08-16 01:26;4;109;"I will go after you if you bring up my Isla del Encanto one more time, you Russian bot!";;;;"897630732201463808";https://twitter.com/luisyahdiel3/status/897630732201463808
luisyahdiel3;2017-08-16 01:23;0;0;"Amen and Shalom.";;;;"897629870364258305";https://twitter.com/luisyahdiel3/status/897629870364258305
luisyahdiel3;2017-08-16 01:21;0;1;"Let alone nominated";;;;"897629287586689026";https://twitter.com/luisyahdiel3/status/897629287586689026
luisyahdiel3;2017-08-16 01:20;0;0;"Support white supremacy and racism.";;;;"897629139808727040";https://twitter.com/luisyahdiel3/status/897629139808727040
luisyahdiel3;2017-08-15 21:11;0;0;"Typical @realDonaldTrump #TrumpSupporter , you never learn from history.";;@realDonaldTrump;#TrumpSupporter;"897566529818152962";https://twitter.com/luisyahdiel3/status/897566529818152962
luisyahdiel3;2017-08-15 17:10;0;0;"Just like Sprint left NASCAR for soccer.";;;;"897505724934348800";https://twitter.com/luisyahdiel3/status/897505724934348800
luisyahdiel3;2017-08-15 17:09;0;0;"Mejor que Messi! https:// twitter.com/DavidMarrr/sta tus/891089346815815681 …";;;;"897505568558129160";https://twitter.com/luisyahdiel3/status/897505568558129160
luisyahdiel3;2017-08-15 17:06;0;0;"Did your father ever grow a beard?";;;;"897504816510808064";https://twitter.com/luisyahdiel3/status/897504816510808064
luisyahdiel3;2017-08-15 16:55;0;0;"In this case, one man's trash is his own treasure. https:// twitter.com/DaleJr/status/ 458682978768814081 …";;;;"897501963830546432";https://twitter.com/luisyahdiel3/status/897501963830546432
luisyahdiel3;2017-08-15 16:35;0;0;"Amen @Duranti";;@Duranti;;"897496896025100294";https://twitter.com/luisyahdiel3/status/897496896025100294
luisyahdiel3;2017-08-15 15:36;0;4;"It's not that they are liberal, they are just not racist like Trump";;;;"897482226216165377";https://twitter.com/luisyahdiel3/status/897482226216165377
luisyahdiel3;2017-08-15 15:30;0;0;"Pin this to the top of your TL";;;;"897480668409729024";https://twitter.com/luisyahdiel3/status/897480668409729024
luisyahdiel3;2017-08-15 13:25;0;1;"There's no place like ADX Florence";;;;"897449276950724608";https://twitter.com/luisyahdiel3/status/897449276950724608
luisyahdiel3;2017-08-14 22:22;0;1;"Just keep licking Trump's shitty anus, keep believing his lies, just don't come crying to me when you're homeless and in poverty.";;;;"897221903135502337";https://twitter.com/luisyahdiel3/status/897221903135502337
luisyahdiel3;2017-08-14 22:12;0;26;"No we don't!";;;;"897219324536119296";https://twitter.com/luisyahdiel3/status/897219324536119296
luisyahdiel3;2017-08-14 22:11;0;0;"While you attack him for leaving you because of your racist background";;;;"897219112270692354";https://twitter.com/luisyahdiel3/status/897219112270692354
luisyahdiel3;2017-08-14 18:59;0;1;"Hey anti-common sense, what news channel do you watch?";;;;"897170931642228736";https://twitter.com/luisyahdiel3/status/897170931642228736
luisyahdiel3;2017-08-14 16:56;0;0;"Or just keep calling it out until it blocks you.";;;;"897139855343353861";https://twitter.com/luisyahdiel3/status/897139855343353861
luisyahdiel3;2017-08-14 16:49;0;1;"Just like you've ripped off the illegal immigrants who built Trump Tower";;;;"897138205052612608";https://twitter.com/luisyahdiel3/status/897138205052612608
luisyahdiel3;2017-08-14 11:53;0;1;"You know Robert Byrd became a liberal and denounced the Klan. But you hate facts.";;;;"897063639441707008";https://twitter.com/luisyahdiel3/status/897063639441707008
luisyahdiel3;2017-08-14 11:51;0;1;"And you call yourself “anti-tyranny". You're such a joke.";;;;"897063165208530944";https://twitter.com/luisyahdiel3/status/897063165208530944
luisyahdiel3;2017-08-14 11:49;0;0;"LIES. GO OFF THE AIR!";;;;"897062673132728321";https://twitter.com/luisyahdiel3/status/897062673132728321
luisyahdiel3;2017-08-14 11:46;0;1;"Focus on white supremacists such as yourself";;;;"897061765225361408";https://twitter.com/luisyahdiel3/status/897061765225361408
luisyahdiel3;2017-08-14 11:37;0;2;"The Obstructionists @realDonaldTrump has given us some of the worst trade deals in World History. We The People are changing that! https:// twitter.com/realDonaldTrum p/status/897048688639574016 …";;@realDonaldTrump;;"897059619511652352";https://twitter.com/luisyahdiel3/status/897059619511652352
luisyahdiel3;2017-08-14 02:52;0;0;"This is what Russia wants, to destabilize the US.";;;;"896927356442390528";https://twitter.com/luisyahdiel3/status/896927356442390528
luisyahdiel3;2017-08-14 01:49;0;0;"Why a drag strip of all places? https:// twitter.com/Joy105com/stat us/896910063066992641 …";;;;"896911557853970432";https://twitter.com/luisyahdiel3/status/896911557853970432
luisyahdiel3;2017-08-13 22:59;0;0;"Jason Walek is stupid and dumb";;;;"896868726804316160";https://twitter.com/luisyahdiel3/status/896868726804316160
luisyahdiel3;2017-08-13 22:55;0;9;"BOT";;;;"896867934747844608";https://twitter.com/luisyahdiel3/status/896867934747844608
luisyahdiel3;2017-08-13 22:52;0;1;"Bragging about your rights as an American while waving the confederate flag is like protesting against LGBTs with a dick in your mouth.";;;;"896867192716881920";https://twitter.com/luisyahdiel3/status/896867192716881920
luisyahdiel3;2017-08-13 22:50;0;0;"Because he is one of them";;;;"896866577118789636";https://twitter.com/luisyahdiel3/status/896866577118789636
luisyahdiel3;2017-08-13 20:07;0;0;"Jeff Sessions was behind the wheel";;;;"896825554225307652";https://twitter.com/luisyahdiel3/status/896825554225307652
luisyahdiel3;2017-08-13 20:05;0;0;"You temporarily suspended his Twitter! Keep up the good work!";;;;"896825053672857601";https://twitter.com/luisyahdiel3/status/896825053672857601
luisyahdiel3;2017-08-13 12:42;0;5;"You spelled Trump wrong";;;;"896713485165506560";https://twitter.com/luisyahdiel3/status/896713485165506560
luisyahdiel3;2017-08-13 12:41;0;0;"Blaming all of you for 20 demented guys taking down a pair of buildings nearly 16 years ago?";;;;"896713280907091973";https://twitter.com/luisyahdiel3/status/896713280907091973
luisyahdiel3;2017-08-13 12:38;0;1;"And Gorka and Sessions";;;;"896712505136992258";https://twitter.com/luisyahdiel3/status/896712505136992258
luisyahdiel3;2017-08-13 12:37;0;0;"Loony Trumpets STOP using "Unite the Right" death for your twisted agenda, EVIL inspired by @POTUS killed her. #WeThePeople will prevail.";;@POTUS;#WeThePeople;"896712226790400001";https://twitter.com/luisyahdiel3/status/896712226790400001
luisyahdiel3;2017-08-13 00:43;1;1;"Amo a esta mujer! @genesissmarie pic.twitter.com/hRvkQOoJVW";;@genesissmarie;;"896532584909418497";https://twitter.com/luisyahdiel3/status/896532584909418497
luisyahdiel3;2017-08-13 00:40;0;1;"Hillary*";;;;"896531994552807424";https://twitter.com/luisyahdiel3/status/896531994552807424
luisyahdiel3;2017-08-13 00:05;0;0;"Can anyone tell me what Trump supporters mean by/the definition of Antifa?";;;;"896523168386514945";https://twitter.com/luisyahdiel3/status/896523168386514945
luisyahdiel3;2017-08-13 00:04;0;0;"#XfinitySeries #VLSweepstakes https:// twitter.com/jimmbay1/statu s/896518232043073538 …";;;#XfinitySeries #VLSweepstakes;"896522755025190915";https://twitter.com/luisyahdiel3/status/896522755025190915
luisyahdiel3;2017-08-13 00:01;0;1;"But @realDonaldTrump is gonna blame this on Hilary's emails.";;@realDonaldTrump;;"896521947256938496";https://twitter.com/luisyahdiel3/status/896521947256938496
luisyahdiel3;2017-08-12 23:59;0;1;"If the victim was Vladimir Putin, then my condolences would be the deepest ever! All other condolences are shallow next to mine. Believe me! https:// twitter.com/realDonaldTrum p/status/896504109670567936 …";;;;"896521568045735937";https://twitter.com/luisyahdiel3/status/896521568045735937
luisyahdiel3;2017-08-12 23:57;0;1;"Learn how to spell";;;;"896520956067426306";https://twitter.com/luisyahdiel3/status/896520956067426306
luisyahdiel3;2017-08-12 23:53;0;0;"Viewer discretion is advised https:// twitter.com/Impeach_D_Trum p/status/896513601145622530 …";;;;"896520164014931968";https://twitter.com/luisyahdiel3/status/896520164014931968
luisyahdiel3;2017-08-12 22:20;0;0;"@TeaPainUSA #putinbot";;@TeaPainUSA;#putinbot;"896496625882890240";https://twitter.com/luisyahdiel3/status/896496625882890240
luisyahdiel3;2017-08-12 22:18;0;1;"White supremacist Trump supporters are terrorists. You will be in jail for this, you KKKremlin puppet.";;;;"896496049698820097";https://twitter.com/luisyahdiel3/status/896496049698820097
luisyahdiel3;2017-08-12 22:13;0;0;"They destroyed a perfectly good Challenger";;;;"896494999923240961";https://twitter.com/luisyahdiel3/status/896494999923240961
luisyahdiel3;2017-08-12 22:08;1;1;"God bless you, Toni.";;;;"896493718299136001";https://twitter.com/luisyahdiel3/status/896493718299136001
luisyahdiel3;2017-08-12 22:07;0;0;"The Republicans";;;;"896493384386232325";https://twitter.com/luisyahdiel3/status/896493384386232325
luisyahdiel3;2017-08-12 18:53;0;0;"Trump's father was KKK";;;;"896444437609447426";https://twitter.com/luisyahdiel3/status/896444437609447426
luisyahdiel3;2017-08-12 18:52;0;0;"Starting with you and your supporters";;;;"896444269170491392";https://twitter.com/luisyahdiel3/status/896444269170491392
luisyahdiel3;2017-08-12 18:47;0;0;"Almost like you're afraid to do so, for fear of losing your remaining 33% base support. (abt 30% of whom are marching in Charlottesville)";;;;"896443060451672064";https://twitter.com/luisyahdiel3/status/896443060451672064
luisyahdiel3;2017-08-12 18:46;0;0;"Why don't you clearly state your condemnation of WHITE NATIONALIST TERRORISM in the UNITED STATES in YOUR NAME?";;;;"896442909972729856";https://twitter.com/luisyahdiel3/status/896442909972729856
luisyahdiel3;2017-08-12 18:46;0;0;"Strange that you do a tweetstorm when someone in another country commits an act of terror, but when terrorists march in the US, it's "sad".";;;;"896442727705038849";https://twitter.com/luisyahdiel3/status/896442727705038849
luisyahdiel3;2017-08-12 18:45;0;0;"Say it with us Trump, "white nationalist domestic terrorism" "white nationalist domestic terrorism" "white nationalist domestic terrorism"";;;;"896442602140184577";https://twitter.com/luisyahdiel3/status/896442602140184577
luisyahdiel3;2017-08-12 18:45;0;0;"So... your full condemnation of people marching IN YOUR NAME is "but Charlottesville sad!"";;;;"896442447454187521";https://twitter.com/luisyahdiel3/status/896442447454187521
luisyahdiel3;2017-08-12 17:01;0;0;"This rally is payed for by @realDonaldTrump , you know that.";;@realDonaldTrump;;"896416452831588352";https://twitter.com/luisyahdiel3/status/896416452831588352
luisyahdiel3;2017-08-12 16:47;0;0;"And his condemnation of the Portland killer.";;;;"896412920413908992";https://twitter.com/luisyahdiel3/status/896412920413908992
luisyahdiel3;2017-08-12 16:46;0;0;"I was referring to you, Trumptard.";;;;"896412490757787648";https://twitter.com/luisyahdiel3/status/896412490757787648
luisyahdiel3;2017-08-12 16:45;0;0;"Donald Trump and his Klanservatives";;;;"896412285744410624";https://twitter.com/luisyahdiel3/status/896412285744410624
luisyahdiel3;2017-08-12 13:54;0;2;"When are terrorists peaceful?";;;;"896369289263013888";https://twitter.com/luisyahdiel3/status/896369289263013888
luisyahdiel3;2017-08-12 13:52;0;0;"@realDonaldTrump THIS IS WHAT YOU WANT? https:// twitter.com/TwitterMoments /status/896210438995816450 …";;@realDonaldTrump;;"896368821824622594";https://twitter.com/luisyahdiel3/status/896368821824622594
luisyahdiel3;2017-08-12 10:54;0;0;"And is under investigation";;;;"896324115283546112";https://twitter.com/luisyahdiel3/status/896324115283546112
luisyahdiel3;2017-08-12 10:54;0;0;"BOT";;;;"896324004948082688";https://twitter.com/luisyahdiel3/status/896324004948082688
luisyahdiel3;2017-08-12 10:53;0;1;"Just like the Iraq war";;;;"896323802623246336";https://twitter.com/luisyahdiel3/status/896323802623246336
luisyahdiel3;2017-08-12 10:49;0;1;"You can't reason with fake Christians known as Trump supporters.";;;;"896322758631718912";https://twitter.com/luisyahdiel3/status/896322758631718912
luisyahdiel3;2017-08-12 02:13;0;20;"And the NRA";;;;"896192970898239489";https://twitter.com/luisyahdiel3/status/896192970898239489
luisyahdiel3;2017-08-12 02:13;1;29;"And by everyone you mean the Russian government, the Ku Klux Klan, and all the White Trash";;;;"896192812919779329";https://twitter.com/luisyahdiel3/status/896192812919779329
luisyahdiel3;2017-08-12 02:08;0;0;"I swear if you say North Korea one more time...";;;;"896191681044905984";https://twitter.com/luisyahdiel3/status/896191681044905984
luisyahdiel3;2017-08-12 02:08;1;76;"No we don't";;;;"896191555643617282";https://twitter.com/luisyahdiel3/status/896191555643617282
luisyahdiel3;2017-08-11 23:06;1;39;"It was the Navy Seals under the guidance of Obama";;;;"896145878443974657";https://twitter.com/luisyahdiel3/status/896145878443974657
luisyahdiel3;2017-08-11 22:54;0;0;"And you are NOT AMERICAN, Irish bitch.";;;;"896142761807695872";https://twitter.com/luisyahdiel3/status/896142761807695872
luisyahdiel3;2017-08-11 22:53;0;1;"That honor goes to Barack Obama!";;;;"896142543745720321";https://twitter.com/luisyahdiel3/status/896142543745720321
luisyahdiel3;2017-08-11 22:51;0;0;"FAIL";;;;"896142149523193856";https://twitter.com/luisyahdiel3/status/896142149523193856
luisyahdiel3;2017-08-11 22:48;0;1;"Not if @IronStache beats both you asses!";;@IronStache;;"896141361350561792";https://twitter.com/luisyahdiel3/status/896141361350561792
luisyahdiel3;2017-08-11 22:47;1;36;"Who killed bin Laden?";;;;"896141169008140289";https://twitter.com/luisyahdiel3/status/896141169008140289
luisyahdiel3;2017-08-11 22:47;0;0;"#putinbot";;;#putinbot;"896140991484133376";https://twitter.com/luisyahdiel3/status/896140991484133376
luisyahdiel3;2017-08-11 21:39;0;0;"He never said that you #putinbot";;;#putinbot;"896123981228462080";https://twitter.com/luisyahdiel3/status/896123981228462080
luisyahdiel3;2017-08-11 21:36;0;2;"Who made money without a worker's visa.";;;;"896123148306862080";https://twitter.com/luisyahdiel3/status/896123148306862080
luisyahdiel3;2017-08-11 21:35;0;0;"@TeaPainUSA #putinbot";;@TeaPainUSA;#putinbot;"896123003855032320";https://twitter.com/luisyahdiel3/status/896123003855032320
luisyahdiel3;2017-08-11 21:34;0;3;"Again, who saved the auto industry? Who killed Osama bin Laden? Who saved the American economy? The Democrats.";;;;"896122649599922177";https://twitter.com/luisyahdiel3/status/896122649599922177
luisyahdiel3;2017-08-11 21:32;0;0;"America was created by immigrants, for immigrants.";;;;"896122296544317440";https://twitter.com/luisyahdiel3/status/896122296544317440
luisyahdiel3;2017-08-11 21:32;0;0;"Donald Trump cut afterschool programs for poor kids and is enabling racial bullying.";;;;"896122095800688640";https://twitter.com/luisyahdiel3/status/896122095800688640
luisyahdiel3;2017-08-11 21:31;0;1;"Democrats have had to work all their life. Republicans were born into privilege.";;;;"896121899557699584";https://twitter.com/luisyahdiel3/status/896121899557699584
luisyahdiel3;2017-08-11 21:30;0;0;"The Wall is not going to happen";;;;"896121705327767554";https://twitter.com/luisyahdiel3/status/896121705327767554
luisyahdiel3;2017-08-11 21:30;0;6;"Trump and God don't belong in the same sentence, money launderer.";;;;"896121607269236736";https://twitter.com/luisyahdiel3/status/896121607269236736
luisyahdiel3;2017-08-11 21:27;0;13;"Bots can't spell";;;;"896121029315010560";https://twitter.com/luisyahdiel3/status/896121029315010560
luisyahdiel3;2017-08-11 16:25;1;1;"If he keeps threatening to kill million of citizens he keeps distracting from RUSSIA RUSSIA RUSSIA";;;;"896044829100187652";https://twitter.com/luisyahdiel3/status/896044829100187652
luisyahdiel3;2017-08-11 16:20;0;0;"Let's lock and load you, you draft dodger";;;;"896043542925258761";https://twitter.com/luisyahdiel3/status/896043542925258761
luisyahdiel3;2017-08-11 16:17;0;0;"^^^TROLL ALERT";;;;"896042976467701761";https://twitter.com/luisyahdiel3/status/896042976467701761
luisyahdiel3;2017-08-11 13:23;0;0;"Learn how to spell, dumbass";;;;"895999235887423488";https://twitter.com/luisyahdiel3/status/895999235887423488
luisyahdiel3;2017-08-11 13:23;0;1;"WILL YOU SHUT UP ABOUT NORTH KOREA? YOU'RE GONNA GET US ALL KILLED! AND STOP PRAISING PUTIN AND DISTRACTING FROM YOUR TREASON WITH HIM!";;;;"895999110205120513";https://twitter.com/luisyahdiel3/status/895999110205120513
luisyahdiel3;2017-08-11 03:19;0;2;"About the deflecting... Get over Hillary and Obama already.";;;;"895847052839714816";https://twitter.com/luisyahdiel3/status/895847052839714816
luisyahdiel3;2017-08-11 03:17;0;0;"AbsoluteLies";;;;"895846563536400386";https://twitter.com/luisyahdiel3/status/895846563536400386
luisyahdiel3;2017-08-11 03:13;0;14;"Welcome to the club.";;;;"895845483175915520";https://twitter.com/luisyahdiel3/status/895845483175915520
luisyahdiel3;2017-08-11 01:54;0;0;"Lies";;;;"895825820954107904";https://twitter.com/luisyahdiel3/status/895825820954107904
luisyahdiel3;2017-08-10 21:54;0;1;"Let's try this again: Who is the better president?";;;;"895765421374263297";https://twitter.com/luisyahdiel3/status/895765421374263297
luisyahdiel3;2017-08-10 21:50;1;1;"Says the guy who does nothing but golf and tweet and lie";;;;"895764400715558912";https://twitter.com/luisyahdiel3/status/895764400715558912
luisyahdiel3;2017-08-10 21:49;0;1;"Yes.";;;;"895763945235128322";https://twitter.com/luisyahdiel3/status/895763945235128322
luisyahdiel3;2017-08-10 21:47;0;0;"Hello? Her sweatshops employ unpaved child slaves?";;;;"895763558876811265";https://twitter.com/luisyahdiel3/status/895763558876811265
luisyahdiel3;2017-08-10 18:03;0;1;"HILLARY IS GONE! GET OVER HER ALREADY!";;;;"895707293198811136";https://twitter.com/luisyahdiel3/status/895707293198811136
luisyahdiel3;2017-08-10 17:57;0;1;"Still crying about losing!";;;;"895705612226613251";https://twitter.com/luisyahdiel3/status/895705612226613251
luisyahdiel3;2017-08-10 13:04;1;1;"My Mexican friends, please stay safe. Hurricane Franklin";;;;"895631852270211072";https://twitter.com/luisyahdiel3/status/895631852270211072
luisyahdiel3;2017-08-10 13:00;0;0;"Hey troll, for once, I agree with you!";;;;"895630920459452416";https://twitter.com/luisyahdiel3/status/895630920459452416
luisyahdiel3;2017-08-10 12:57;0;0;"And Russian spy planes flying over the White House";;;;"895630148590063616";https://twitter.com/luisyahdiel3/status/895630148590063616
luisyahdiel3;2017-08-10 12:56;0;0;"Must repeal and replace @realDonaldTrump";;@realDonaldTrump;;"895629930960211968";https://twitter.com/luisyahdiel3/status/895629930960211968
luisyahdiel3;2017-08-09 23:46;0;0;"Traitor Beaver";;;;"895431219592253440";https://twitter.com/luisyahdiel3/status/895431219592253440
luisyahdiel3;2017-08-09 23:45;0;0;"Wrongly news, you just wait until he's impeached";;;;"895430886954606593";https://twitter.com/luisyahdiel3/status/895430886954606593
luisyahdiel3;2017-08-09 14:03;0;1;"BOT";;;;"895284315881443328";https://twitter.com/luisyahdiel3/status/895284315881443328
luisyahdiel3;2017-08-09 14:01;0;0;"How do you do this?";;;;"895283805774385153";https://twitter.com/luisyahdiel3/status/895283805774385153
luisyahdiel3;2017-08-09 13:59;0;0;"Just resign";;;;"895283373966594051";https://twitter.com/luisyahdiel3/status/895283373966594051
luisyahdiel3;2017-08-09 11:21;0;0;"And tell me what crimes did Hillary commit?";;;;"895243583493636096";https://twitter.com/luisyahdiel3/status/895243583493636096
luisyahdiel3;2017-08-09 11:19;0;3;"It ain't the black guy";;;;"895243212209754112";https://twitter.com/luisyahdiel3/status/895243212209754112
luisyahdiel3;2017-08-09 02:49;0;1;"His commitment to himself";;;;"895114783397036032";https://twitter.com/luisyahdiel3/status/895114783397036032
luisyahdiel3;2017-08-09 02:47;0;0;"Hillary lost the election and you idiot Trump supporters still can't forget her";;;;"895114241358921729";https://twitter.com/luisyahdiel3/status/895114241358921729
luisyahdiel3;2017-08-09 02:44;0;0;"No we don't";;;;"895113537965707266";https://twitter.com/luisyahdiel3/status/895113537965707266
luisyahdiel3;2017-08-09 02:42;0;0;"Hey froggy, I wish you'd be a tadpole again!";;;;"895113074658746368";https://twitter.com/luisyahdiel3/status/895113074658746368
luisyahdiel3;2017-08-09 02:40;0;0;"If you weren't still crying over Hillary, you would know how terrible this President is";;;;"895112443546021889";https://twitter.com/luisyahdiel3/status/895112443546021889
luisyahdiel3;2017-08-09 02:39;0;3;"Give me a break, Donald Trump will go down in history as the worst President ever. You Trumpites just need to stop drinking koolaid";;;;"895112229581991936";https://twitter.com/luisyahdiel3/status/895112229581991936
luisyahdiel3;2017-08-09 00:16;0;1;"Reps. Justin Amash-Michigan, Tom Massie-Kentucky and John Duncan-Tennessee, and Sens. Rand Paul-Kentucky and Bernie Sanders-Vermont.";;;;"895076337714479104";https://twitter.com/luisyahdiel3/status/895076337714479104
luisyahdiel3;2017-08-08 18:58;0;1;"YOU'RE THE FAKE NEWS";;;;"894996303490494465";https://twitter.com/luisyahdiel3/status/894996303490494465
luisyahdiel3;2017-08-08 14:41;0;0;"The idiot was so butthurt, he blocked me! What a champ!";;;;"894931551288537088";https://twitter.com/luisyahdiel3/status/894931551288537088
luisyahdiel3;2017-08-08 13:38;0;0;"Your claims about Obama";;;;"894915678003658753";https://twitter.com/luisyahdiel3/status/894915678003658753
luisyahdiel3;2017-08-08 13:35;0;0;"BOT";;;;"894915057108348930";https://twitter.com/luisyahdiel3/status/894915057108348930
luisyahdiel3;2017-08-08 13:34;0;1;"House and Senate combined 517-5!";;;;"894914641373134848";https://twitter.com/luisyahdiel3/status/894914641373134848
luisyahdiel3;2017-08-08 13:32;0;0;"I get it, he said something about Russia that triggered you!";;;;"894914218033651712";https://twitter.com/luisyahdiel3/status/894914218033651712
luisyahdiel3;2017-08-08 13:30;0;1;"Trump is racist";;;;"894913617652580353";https://twitter.com/luisyahdiel3/status/894913617652580353
luisyahdiel3;2017-08-08 13:24;0;0;"Name ONE thing he has done";;;;"894912100887351296";https://twitter.com/luisyahdiel3/status/894912100887351296
luisyahdiel3;2017-08-08 13:19;0;0;"LYING BOT";;;;"894910969989746689";https://twitter.com/luisyahdiel3/status/894910969989746689
luisyahdiel3;2017-08-08 13:19;0;0;"Senator Blumenthal thinks you owe him an apology";;;;"894910838162808832";https://twitter.com/luisyahdiel3/status/894910838162808832
luisyahdiel3;2017-08-08 13:15;0;2;"Can you bring back Pontiac and Oldsmobile?";;;;"894909952782979074";https://twitter.com/luisyahdiel3/status/894909952782979074
luisyahdiel3;2017-08-08 13:12;0;1;"Fire Trump!";;;;"894909279081304064";https://twitter.com/luisyahdiel3/status/894909279081304064
luisyahdiel3;2017-08-08 12:53;0;1;"And lying more than he golfs";;;;"894904370411716608";https://twitter.com/luisyahdiel3/status/894904370411716608
luisyahdiel3;2017-08-08 01:07;0;0;"I apologize 4 any misunderstanding concerning Obama. My entire purpose was 2 point out Trump is a sorry skin sack full of crap, you racist.";;;;"894726667435823104";https://twitter.com/luisyahdiel3/status/894726667435823104
luisyahdiel3;2017-08-08 00:42;0;0;"And being white";;;;"894720355398545408";https://twitter.com/luisyahdiel3/status/894720355398545408
luisyahdiel3;2017-08-08 00:37;0;1;"Gladys, show me evidence of any wrongdoing by Hillary";;;;"894719128417783809";https://twitter.com/luisyahdiel3/status/894719128417783809
luisyahdiel3;2017-08-08 00:36;0;0;"The draft ended when Obama reached the required age, asshole.";;;;"894718913338101760";https://twitter.com/luisyahdiel3/status/894718913338101760
luisyahdiel3;2017-08-08 00:34;0;0;"Hire Hillary Clinton!";;;;"894718546948870144";https://twitter.com/luisyahdiel3/status/894718546948870144
luisyahdiel3;2017-08-08 00:33;0;1;"Fire Trump!";;;;"894718098275794944";https://twitter.com/luisyahdiel3/status/894718098275794944
luisyahdiel3;2017-08-08 00:29;0;0;"@getongab is a BOT, and YOU are a BOT";;@getongab;;"894717067282309121";https://twitter.com/luisyahdiel3/status/894717067282309121
luisyahdiel3;2017-08-08 00:27;0;0;"You will be too you fool!";;;;"894716754668158976";https://twitter.com/luisyahdiel3/status/894716754668158976
luisyahdiel3;2017-08-08 00:25;0;1;"You are a bot!";;;;"894716183001395201";https://twitter.com/luisyahdiel3/status/894716183001395201
luisyahdiel3;2017-08-08 00:24;0;0;"Yes you are a bot! Yes you are a bot!";;;;"894715852553113600";https://twitter.com/luisyahdiel3/status/894715852553113600
luisyahdiel3;2017-08-08 00:22;0;0;"@CarmenDeVito https:// twitter.com/Impeach_D_Trum p/status/894622010927722500 …";;@CarmenDeVito;;"894715416446210048";https://twitter.com/luisyahdiel3/status/894715416446210048
