username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aldonjor;2016-08-23 22:06;0;0;"http:// instanews.cmcm.com/share/detail/k Q263bcfc21_us?lan=en_US&app_lan=en_US&mcc=310&aid=c6c18ca9256f75b8&pid=7 … #MoreRepublicanbullshit";;;#MoreRepublicanbullshit;"768207690367537152";https://twitter.com/Aldonjor/status/768207690367537152
Aldonjor;2016-08-23 21:37;0;0;"@guardian So that's how the GOP got so fucked up!";;@guardian;;"768200529595863040";https://twitter.com/Aldonjor/status/768200529595863040
Aldonjor;2016-08-23 21:28;0;0;"http:// news.yahoo.com/nasa-reestabli shes-contact-spacecraft-2-142043963.html … #NASA";;;#NASA;"768198126146433024";https://twitter.com/Aldonjor/status/768198126146433024
Aldonjor;2016-08-23 19:13;0;0;"Thanks for the recent follow @vwvcarlos @jaimeespi76 @mozabu93 Happy to connect :) have a great Tuesday. >> Get ? https:// commun.it/?aid=thankyou1 03 …";;@vwvcarlos @jaimeespi76 @mozabu93;;"768164162782453760";https://twitter.com/Aldonjor/status/768164162782453760
Aldonjor;2016-08-23 18:16;0;0;"@dominiquett hi please check you Dm";;@dominiquett;;"768150001595785216";https://twitter.com/Aldonjor/status/768150001595785216
Aldonjor;2016-08-23 16:56;0;0;"Thanks for the recent follow @SlimThickChicks @YagoPasi @jericho_young Happy to connect :) have a great Tuesday. >> http:// bit.ly/_want_this_free";;@SlimThickChicks @YagoPasi @jericho_young;;"768129839035396097";https://twitter.com/Aldonjor/status/768129839035396097
Aldonjor;2016-08-23 16:51;0;0;"Baker Mayfield, Samaje Perine among Sooners' 2016 team captains http:// p.d-news.co/3dr3 via @sportsdaydfw #Sooners";;@sportsdaydfw;#Sooners;"768128533377855488";https://twitter.com/Aldonjor/status/768128533377855488
Aldonjor;2016-08-23 16:46;0;0;"Emmys 2016: James Corden Looks Back on ‘The Late Late Show’s’ Gigantic Year http:// thebea.st/2bb5Caw via @thedailybeast";;@thedailybeast;;"768127251900616704";https://twitter.com/Aldonjor/status/768127251900616704
Aldonjor;2016-08-23 13:50;0;0;"Dez Bryant suffers concussion, will miss Thursday's preseason game in Seattle; Tyrone Crawford out, too: http:// sportsday.dallasnews.com/dal";;;;"768082951485607936";https://twitter.com/Aldonjor/status/768082951485607936
Aldonjor;2016-08-23 13:05;0;0;"pic.twitter.com/OXMtGTg59P";;;;"768071662403137536";https://twitter.com/Aldonjor/status/768071662403137536
Aldonjor;2016-08-23 13:04;0;0;"I'd like to share this daily devotion with you, please read it. -www.FreeDailyDevotion.com";;;;"768071381502205952";https://twitter.com/Aldonjor/status/768071381502205952
Aldonjor;2016-08-23 13:03;0;1;"pic.twitter.com/N1dftZnZ0I";;;;"768071094360092672";https://twitter.com/Aldonjor/status/768071094360092672
Aldonjor;2016-08-23 01:58;0;0;"Was wondering if everything was ok . How was your day?";;;;"767903747892580352";https://twitter.com/Aldonjor/status/767903747892580352
Aldonjor;2016-08-23 01:42;0;0;"ok!";;;;"767899863182741504";https://twitter.com/Aldonjor/status/767899863182741504
Aldonjor;2016-08-23 01:10;0;0;"Tyra Banks to teach business class at Stanford University #Blacktwitter http:// goo.gl/0Tc3Rq#.V7uihk ujD18.twitter …";;;#Blacktwitter #;"767891840649482242";https://twitter.com/Aldonjor/status/767891840649482242
Aldonjor;2016-08-23 00:52;0;0;"Dylann Roof wrote white supremacist manifestos: prosecutors #Blacktwitter #BlackLivesMatter http:// goo.gl/0kuVLO#.V7ueB6 YeFWw.twitter …";;;#Blacktwitter #BlackLivesMatter #;"767887150675177472";https://twitter.com/Aldonjor/status/767887150675177472
Aldonjor;2016-08-23 00:36;1;0;"No federal charges against officer who shot man in car stop https://www. yahoo.com/news/no-federa l-charges-against-officer-shot-man-car-215050738.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;;"767883069004976129";https://twitter.com/Aldonjor/status/767883069004976129
Aldonjor;2016-08-22 23:43;0;0;"Big New Changes Are Coming to Drippler! http:// drippler.com/drip/big-new-c hanges-are-coming-drippler … via http:// j.mp/drippler_app";;;;"767869917475409920";https://twitter.com/Aldonjor/status/767869917475409920
Aldonjor;2016-08-22 23:20;0;0;"Big 12 mailbag: Placing the expansion candidates into tiers http:// es.pn/2b6ac3o";;;;"767863996372230144";https://twitter.com/Aldonjor/status/767863996372230144
Aldonjor;2016-08-22 23:10;0;0;"Eight Sooners, youth dominate our preseason All-Big 12 team - Big 12 Blog- ESPN http://www. espn.com/blog/big12/pos t/_/id/114153/eight-sooners-youth-dominate-our-preseason-all-big-12-team … (Share from CM Browser) #Sooners";;;#Sooners;"767861648119836672";https://twitter.com/Aldonjor/status/767861648119836672
Aldonjor;2016-08-22 19:13;0;0;"Thanks for the recent follow @kefcheru @Toro_Dru @hopenelson321 Happy to connect :) have a great Monday. (via https:// commun.it/?aid=thankyou1 06 … )";;@kefcheru @Toro_Dru @hopenelson321;;"767801811759616000";https://twitter.com/Aldonjor/status/767801811759616000
Aldonjor;2016-08-22 16:56;0;0;"Thanks for the recent follow @LogicaDeMujeres @Mvpdurham29 Happy to connect :) have a great Monday. >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@LogicaDeMujeres @Mvpdurham29;;"767767458648199168";https://twitter.com/Aldonjor/status/767767458648199168
Aldonjor;2016-08-22 13:40;0;1;"Rappers Nicki Minaj and Meek Mill move in together: report http:// nydn.us/2bHuJNK #Blacktwitter";;;#Blacktwitter;"767718201736073216";https://twitter.com/Aldonjor/status/767718201736073216
Aldonjor;2016-08-22 13:29;0;0;"http:// instanews.cmcm.com/share/detail/3 v251c71fZr_us?lan=en_US&app_lan=en_US&mcc=310&aid=c6c18ca9256f75b8&pid=7 … Register to Vote wherever you are. #BlackTwitter";;;#BlackTwitter;"767715231661305856";https://twitter.com/Aldonjor/status/767715231661305856
Aldonjor;2016-08-22 13:06;0;0;"32 teams, 32 takeaways: Lessons learned from Week 2 of the NFL preseason http://www. si.com/nfl/2016/08/21 /nfl-preseason-week-2-takeaways-alfred-morris-will-fuller … #NFLPreseason";;;#NFLPreseason;"767709461465096193";https://twitter.com/Aldonjor/status/767709461465096193
Aldonjor;2016-08-22 12:40;1;0;"The forgotten contender: Zora Folley meets Muhammad Ali http://www. maxboxing.com/news/main-lead /the-forgotten-contender-zora-folley-meets-muhammad-ali- … #ZoraFolley #MuhammadAli #boxing #Blacktwitter";;;#ZoraFolley #MuhammadAli #boxing #Blacktwitter;"767702876818776064";https://twitter.com/Aldonjor/status/767702876818776064
Aldonjor;2016-08-22 12:33;0;0;"Frank Ocean released a new album - here's why that's such a big deal #Blacktwitter http://www. houstonchronicle.com/entertainment/ article/Frank-Ocean-released-a-new-album-here-s-why-9176831.php?cmpid=twitter-premium … via @HoustonChron";;@HoustonChron;#Blacktwitter;"767701225445859328";https://twitter.com/Aldonjor/status/767701225445859328
Aldonjor;2016-08-22 12:32;0;0;"Frank Ocean released a new album - here's why that's such a big deal http://www. houstonchronicle.com/entertainment/ article/Frank-Ocean-released-a-new-album-here-s-why-9176831.php?cmpid=twitter-premium … via @HoustonChron";;@HoustonChron;;"767701073670737920";https://twitter.com/Aldonjor/status/767701073670737920
Aldonjor;2016-08-22 12:28;0;0;"Kobe Bryant and Jeff Stibel Unveil $100 Million Venture Capital Fund http://www. wsj.com/articles/kobe- bryant-and-jeff-stibel-unveil-100-million-venture-capital-fund-1471838403 … #Blacktwitter";;;#Blacktwitter;"767699956320710656";https://twitter.com/Aldonjor/status/767699956320710656
Aldonjor;2016-08-22 12:27;0;1;"Armed, Confederate flag-waving White Lives Matter protesters rally outside Houston NAACP https://www. washingtonpost.com/news/morning-m ix/wp/2016/08/22/armed-confederate-flag-waving-white-lives-matter-protesters-rally-outside-houston-naacp/ … #Blacktwitter";;;#Blacktwitter;"767699633577472000";https://twitter.com/Aldonjor/status/767699633577472000
Aldonjor;2016-08-22 12:24;0;0;"Trump's Appeal To Black Voters May Repeat Past Mistakes Of GOP Outreach http://www. npr.org/2016/08/21/490 821643/trumps-appeal-to-black-voters-may-repeat-past-mistakes-of-gop-outreach … #dumptrump #Blacktwitter";;;#dumptrump #Blacktwitter;"767698892854956032";https://twitter.com/Aldonjor/status/767698892854956032
Aldonjor;2016-08-22 09:48;0;0;"Check your DM.";;;;"767659605509808128";https://twitter.com/Aldonjor/status/767659605509808128
Aldonjor;2016-08-22 02:08;0;0;"@dominiquett Hey Luv been a long day and I have an even longer day tomorrow. Wishing you sweet dreams now. I'm out for the count. L... y.. !";;@dominiquett;;"767543831248023552";https://twitter.com/Aldonjor/status/767543831248023552
Aldonjor;2016-08-22 01:15;0;0;"http:// instanews.cmcm.com/share/detail/s 5253aef1Ez_us?lan=en_US&app_lan=en_US&mcc=310&aid=c6c18ca9256f75b8&pid=7 … #El Chapo";;;#El;"767530664220516353";https://twitter.com/Aldonjor/status/767530664220516353
Aldonjor;2016-08-21 23:34;0;1;"Thank you for the follow!";;;;"767505219450118144";https://twitter.com/Aldonjor/status/767505219450118144
Aldonjor;2016-08-21 23:30;2;1;"Usain Bolt channels Muhammad Ali after perfect ending http:// nypost.com/2016/08/20/usa in-bolt-channels-muhammad-ali-after-perfect-ending/ … #UsainBolt #MuhammadAli";;;#UsainBolt #MuhammadAli;"767504079664717824";https://twitter.com/Aldonjor/status/767504079664717824
Aldonjor;2016-08-21 23:26;1;0;"Muhammad Ali Collectibles Likely to Garner Knockout Prices http://www. newsweek.com/muhammad-ali-c ollectibles-knockout-prices-492098 … #MuhammadAli #BlackTwitter";;;#MuhammadAli #BlackTwitter;"767503047773650944";https://twitter.com/Aldonjor/status/767503047773650944
Aldonjor;2016-08-21 23:18;0;0;"LeBron James opens up about post-NBA goals in interview #BlackTwitter https:// twitter.com/i/moments/7660 46274650943488 …";;;#BlackTwitter;"767501204582576129";https://twitter.com/Aldonjor/status/767501204582576129
Aldonjor;2016-08-21 23:17;0;0;"Darren Sharper sentenced to 18 years for sexual assaults #BlackTwitter https:// twitter.com/i/moments/7663 18025356169216 …";;;#BlackTwitter;"767500888399155200";https://twitter.com/Aldonjor/status/767500888399155200
Aldonjor;2016-08-21 23:16;0;0;"Le'Veon Bell gets suspension reduced #BlackTwitter https:// twitter.com/i/moments/7667 11079523057665 …";;;#BlackTwitter;"767500657028767744";https://twitter.com/Aldonjor/status/767500657028767744
Aldonjor;2016-08-21 23:13;0;0;"Frank Ocean drops another new album, 'Blonde' #BlackTwitter https:// twitter.com/i/moments/7671 51268045266945 …";;;#BlackTwitter;"767499890297405440";https://twitter.com/Aldonjor/status/767499890297405440
Aldonjor;2016-08-21 23:11;0;0;"The Smolletts invite you over for some homestyle cooking #BlackTwitter https:// twitter.com/i/moments/7670 80029046071296 …";;;#BlackTwitter;"767499360766603266";https://twitter.com/Aldonjor/status/767499360766603266
Aldonjor;2016-08-21 23:09;0;0;"Is Beyoncé performing at the VMAs? #BlackTwitter https:// twitter.com/i/moments/7672 07601880784897 …";;;#BlackTwitter;"767498767574536192";https://twitter.com/Aldonjor/status/767498767574536192
Aldonjor;2016-08-21 23:06;0;0;"When Guardians of the Galaxy was the best wing man #Blacktwitter https:// twitter.com/i/moments/7667 48368408313857 …";;;#Blacktwitter;"767498115980988417";https://twitter.com/Aldonjor/status/767498115980988417
Aldonjor;2016-08-21 23:04;0;0;"Roses are red, grass is green, check out this crazy rhyming meme #Blacktwitter https:// twitter.com/i/moments/7667 02774415421440 …";;;#Blacktwitter;"767497632067432448";https://twitter.com/Aldonjor/status/767497632067432448
Aldonjor;2016-08-21 23:02;0;0;"Please do not ask these questions in your next job interview #Blacktwitter https:// twitter.com/i/moments/7667 15107497959424 …";;;#Blacktwitter;"767497237593100288";https://twitter.com/Aldonjor/status/767497237593100288
Aldonjor;2016-08-21 23:01;0;1;"These dogs are the best! #Blacktwitter https:// twitter.com/i/moments/7672 67218673532929 …";;;#Blacktwitter;"767496855819169793";https://twitter.com/Aldonjor/status/767496855819169793
Aldonjor;2016-08-21 23:00;0;0;"This week in church signs #Blacktwitter https:// twitter.com/i/moments/7673 36079817080832 …";;;#Blacktwitter;"767496547068104704";https://twitter.com/Aldonjor/status/767496547068104704
Aldonjor;2016-08-21 22:51;0;0;"BBC News - Life in pictures: Prince http://www. bbc.com/news/entertain ment-arts-36107042 … #prince #Blacktwitter";;;#prince #Blacktwitter;"767494403732574208";https://twitter.com/Aldonjor/status/767494403732574208
Aldonjor;2016-08-21 22:50;2;3;"Prince: Sixteen pivotal songs http:// bbc.in/2baqLvQ via @BBCNews #Blacktwitter";;@BBCNews;#Blacktwitter;"767494007299698689";https://twitter.com/Aldonjor/status/767494007299698689
Aldonjor;2016-08-21 22:49;0;0;"Prince death: Five strange stories about mysterious US musician http:// bbc.in/269cK8A via @BBCNews #Blacktwitter";;@BBCNews;#Blacktwitter;"767493790651166720";https://twitter.com/Aldonjor/status/767493790651166720
Aldonjor;2016-08-21 22:48;0;0;"BBC News - Obituary: Prince http://www. bbc.com/news/entertain ment-arts-36107155 … #Blacktwitter";;;#Blacktwitter;"767493541584961536";https://twitter.com/Aldonjor/status/767493541584961536
Aldonjor;2016-08-21 22:45;0;0;"Prince death: Powerful drugs found in singer's home 'were mislabelled' http://www. bbc.com/news/world-us- canada-37151146 … #Blacktwitter";;;#Blacktwitter;"767492916570796033";https://twitter.com/Aldonjor/status/767492916570796033
Aldonjor;2016-08-21 22:41;0;0;"T-Mobile Phasing Out Data Limits http://www. cio-today.com/article/index. php?story_id=11100A966ST0 … #Blacktwitter";;;#Blacktwitter;"767491728093753345";https://twitter.com/Aldonjor/status/767491728093753345
Aldonjor;2016-08-21 22:17;0;1;"Is the U.S. Staging a Middle Class Comeback? | US News #Blacktwitter http://www. usnews.com/news/articles/ 2016-08-19/is-the-us-staging-a-middle-class-comeback?src=usn_tw …";;;#Blacktwitter;"767485849709613056";https://twitter.com/Aldonjor/status/767485849709613056
Aldonjor;2016-08-21 22:05;0;0;"It’s hard to imagine a much worse pitch Donald Trump could have made for the black vote - The Washington Post https://www. washingtonpost.com/news/the-fix/w p/2016/08/20/its-hard-to-imagine-a-much-worse-pitch-donald-trump-could-have-made-for-the-black-vote/?tid=hybrid_experimentrandom_2_na-amp …";;;;"767482761451929602";https://twitter.com/Aldonjor/status/767482761451929602
Aldonjor;2016-08-21 21:51;0;0;"Lil Wayne & 2 Chainz concert at BOK Center Canceled unexpectedly, fans disappointed http://www. kjrh.com/news/lil-wayne -2-chainz-concert-at-bok-center-canceled-unexpectedly-fans-disappointed …";;;;"767479280972333056";https://twitter.com/Aldonjor/status/767479280972333056
Aldonjor;2016-08-21 21:46;0;0;"Oklahoma football: Sooners are No. 3 in AP Preseason Top 25 poll http://www. tulsaworld.com/sportsextra/ou sportsextra/oklahoma-football--sooners-are-no--3-in-ap-preseason-top-25-poll/article_c53df5ca-7b81-5f93-bea0-d06977222580.html … #Sooners";;;#Sooners;"767477880775282688";https://twitter.com/Aldonjor/status/767477880775282688
Aldonjor;2016-08-21 21:01;0;0;"Kevin Durant, USA blow out Serbia to win Olympic gold http://www. usatoday.com/story/sports/o lympics/rio-2016/2016/08/21/usa-defeats-serbia-gold-medal-game-kevin-durant/89079370/ …";;;;"767466706910404608";https://twitter.com/Aldonjor/status/767466706910404608
Aldonjor;2016-08-21 20:56;0;0;"http:// instanews.cmcm.com/share/detail/I F24f9c89jf_us?lan=en_US&app_lan=en_US&mcc=310&aid=c6c18ca9256f75b8&pid=3 … Cops laugh at motionless grandfather after custody struggle.";;;;"767465489480110081";https://twitter.com/Aldonjor/status/767465489480110081
Aldonjor;2016-08-21 20:47;0;0;"Maxwell Drever takes the leap with $240 million skyscraper deal, the biggest redevelopment in Dallas http://www. newsbreakapp.com/n/046D6OCR?s=a2";;;;"767463234253139968";https://twitter.com/Aldonjor/status/767463234253139968
Aldonjor;2016-08-21 20:11;0;0;"http:// instanews.cmcm.com/share/detail/5 D2533983z9_us?lan=en_US&app_lan=en_US&mcc=310&aid=c6c18ca9256f75b8&pid=7 …";;;;"767454212703727616";https://twitter.com/Aldonjor/status/767454212703727616
Aldonjor;2016-08-21 19:13;1;1;"Thanks for the recent follow @AshleeJenna @LemosJuanAgus Happy to connect :) have a great Sunday. (Free Insight by https:// commun.it/?aid=thankyou1 10 … )";;@AshleeJenna @LemosJuanAgus;;"767439400657494016";https://twitter.com/Aldonjor/status/767439400657494016
Aldonjor;2016-08-21 16:56;0;0;"Thanks for the recent follow @MsLoveJoy @HatticusFinch @spotcowboys Happy to connect :) have a great Sunday. (via https:// commun.it/?aid=thankyou1 06 … )";;@MsLoveJoy @HatticusFinch @spotcowboys;;"767405029955207169";https://twitter.com/Aldonjor/status/767405029955207169
Aldonjor;2016-08-21 12:40;0;0;"Mars Looks Eerily Similar To Earth In This Dramatic New Panorama http://www. newsbreakapp.com/n/046DfwcZ?s=a2";;;;"767340618024570882";https://twitter.com/Aldonjor/status/767340618024570882
Aldonjor;2016-08-21 02:38;0;0;"Frank Ocean Debuts Psychedelic 'Nikes' Video Ahead of Second Surprise Album Release http://www. newsbreakapp.com/n/047274dc?s=a2";;;;"767189086599647232";https://twitter.com/Aldonjor/status/767189086599647232
Aldonjor;2016-08-21 02:36;0;0;"NFL bans Mike Tirico from Thursday Night Football games on NBC http://www. newsbreakapp.com/n/0478fECM?s=a2";;;;"767188646889787392";https://twitter.com/Aldonjor/status/767188646889787392
Aldonjor;2016-08-21 00:37;1;0;"Heavy Rain Forces Road Closures Throughout Dallas http://www. newsbreakapp.com/n/046aevhC?s=a2 #Dallas";;;#Dallas;"767158607821479936";https://twitter.com/Aldonjor/status/767158607821479936
Aldonjor;2016-08-21 00:35;0;0;"10 WTF moments from Frank Ocean's NSFW 'Nikes' music video http://www. newsbreakapp.com/n/0475tCmv?s=a2 '";;;;"767158241335705601";https://twitter.com/Aldonjor/status/767158241335705601
Aldonjor;2016-08-20 23:41;0;0;"Thanks for the peek into your life with the pic you sent to me. I love it, and you are truly a Pretty Lady.";;;;"767144659915190272";https://twitter.com/Aldonjor/status/767144659915190272
Aldonjor;2016-08-20 23:08;0;0;"Seeing This Woman Poop In An Elevator Is As Disgusting As Advertised (NSFW and Gross) http://www. newsbreakapp.com/n/045NW45e?s=a2";;;;"767136333307318272";https://twitter.com/Aldonjor/status/767136333307318272
Aldonjor;2016-08-20 23:04;1;1;"I will tell you the whole story 24 years down the drain";;;;"767135218205544448";https://twitter.com/Aldonjor/status/767135218205544448
Aldonjor;2016-08-20 22:49;1;1;"that's the power of social media today";;;;"767131405285404672";https://twitter.com/Aldonjor/status/767131405285404672
Aldonjor;2016-08-20 22:45;0;1;"no and for a reason I will explain";;;;"767130484711100416";https://twitter.com/Aldonjor/status/767130484711100416
Aldonjor;2016-08-20 22:44;1;1;"ain't that the truth 3 years for sure. Ive hallways wanted to speak directly to you. Finally gonna happen";;;;"767130210164617216";https://twitter.com/Aldonjor/status/767130210164617216
Aldonjor;2016-08-20 22:41;0;1;"I will direct message you with my cell#later this evening please do the same lets talk!";;;#later;"767129385107202048";https://twitter.com/Aldonjor/status/767129385107202048
Aldonjor;2016-08-20 22:23;0;0;"A Transgender Woman Was Raped And Set On Fire And People Are Demanding Justice http://www. newsbreakapp.com/n/0464fs3r?s=a2";;;;"767124876603723776";https://twitter.com/Aldonjor/status/767124876603723776
Aldonjor;2016-08-20 19:13;0;0;"Thanks for the recent follow @hossain94650341 @charvetlouis Happy to connect :) have a great Saturday. >> Get FREE? http:// bit.ly/_tweet_thanks";;@hossain94650341 @charvetlouis;;"767076994517303296";https://twitter.com/Aldonjor/status/767076994517303296
Aldonjor;2016-08-20 16:56;0;3;"Thanks for the recent follow @kip_asu @SomePeaceTalks @StephAnnNWA Happy to connect :) have a great Saturday. (via https:// commun.it/?aid=thankyou1 06 … )";;@kip_asu @SomePeaceTalks @StephAnnNWA;;"767042654899019776";https://twitter.com/Aldonjor/status/767042654899019776
Aldonjor;2016-08-20 13:46;0;1;"Thank you";;;;"766994808049049600";https://twitter.com/Aldonjor/status/766994808049049600
Aldonjor;2016-08-20 13:37;0;1;"Thanks Live!";;;;"766992650952069120";https://twitter.com/Aldonjor/status/766992650952069120
Aldonjor;2016-08-20 13:34;1;2;"#BlackLivesMatter pic.twitter.com/dHzCy47wvt";;;#BlackLivesMatter;"766991877853712384";https://twitter.com/Aldonjor/status/766991877853712384
Aldonjor;2016-08-20 13:32;7;5;"Gonna miss this Great President ! pic.twitter.com/1oUcWDZK8X";;;;"766991327066066944";https://twitter.com/Aldonjor/status/766991327066066944
Aldonjor;2016-08-20 13:30;0;0;"www.Freedomallinclusivescom pic.twitter.com/nMSgdDhgrA";;;;"766990676366020609";https://twitter.com/Aldonjor/status/766990676366020609
Aldonjor;2016-08-20 13:28;0;0;"pic.twitter.com/1VbhYTTKDE";;;;"766990289986723840";https://twitter.com/Aldonjor/status/766990289986723840
Aldonjor;2016-08-20 13:23;0;1;"Going to do my best kinda tough right now.";;;;"766989007452409857";https://twitter.com/Aldonjor/status/766989007452409857
Aldonjor;2016-08-20 13:21;0;1;"Have a great weekend Gina";;;;"766988501661290496";https://twitter.com/Aldonjor/status/766988501661290496
Aldonjor;2016-08-20 13:19;1;1;"@dominiquett Have a great weekend!";;@dominiquett;;"766988082537127936";https://twitter.com/Aldonjor/status/766988082537127936
Aldonjor;2016-08-20 13:14;0;0;"Spared from Time Warner's bulldozer, 132-year-old Cedars house still rots in place. Why? http://www. newsbreakapp.com/n/046AwB2i?s=a2 #Cedars";;;#Cedars;"766986863294881792";https://twitter.com/Aldonjor/status/766986863294881792
Aldonjor;2016-08-20 01:08;0;0;"I just found all 159 Twitter users who don't follow me back, thanks to http://www. crowdfireapp.com #androidapp";;;#androidapp;"766804016571543552";https://twitter.com/Aldonjor/status/766804016571543552
Aldonjor;2016-08-20 01:02;0;0;"Yay! I just got followed by 1 tweep and thanks to http://www. crowdfireapp.com I know exactly who the person is #androidapp";;;#androidapp;"766802589128228864";https://twitter.com/Aldonjor/status/766802589128228864
Aldonjor;2016-08-19 19:22;0;0;"Thanks for the recent follow @frostzym @ZzzacharyZzz @MutishKevo Happy to connect :) have a great Friday. >> Get ? https:// commun.it/?aid=thankyou1 03 …";;@frostzym @ZzzacharyZzz @MutishKevo;;"766717077084266496";https://twitter.com/Aldonjor/status/766717077084266496
Aldonjor;2016-08-19 16:57;0;0;"Thanks for the recent follow @MZA2UGem @symplychar @nlagree65 Happy to connect :) have a great Friday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@MZA2UGem @symplychar @nlagree65;;"766680411858579456";https://twitter.com/Aldonjor/status/766680411858579456
Aldonjor;2016-08-19 13:54;0;0;"Former Dallas Cowboy Joseph Randle to Stand Trial in Kansas http://www. newsbreakapp.com/n/045Xn5eG?s=a2";;;;"766634571915890688";https://twitter.com/Aldonjor/status/766634571915890688
Aldonjor;2016-08-19 11:01;0;1;"you to Sweetheart!";;;;"766590881667231744";https://twitter.com/Aldonjor/status/766590881667231744
Aldonjor;2016-08-19 10:37;0;0;"Have a fantastic Friday #DumpTrump";;;#DumpTrump;"766584814212263937";https://twitter.com/Aldonjor/status/766584814212263937
Aldonjor;2016-08-19 09:10;0;0;"Man kills infant daughter, punches her 22 times to quiet 'baby talk' http://www. newsbreakapp.com/n/0456wP7m?s=a2";;;;"766562854690430976";https://twitter.com/Aldonjor/status/766562854690430976
Aldonjor;2016-08-19 00:44;0;0;"Trump advisers waged covert influence campaign http:// newsmasterapp.com/article/i63203 15081770942979?app_id=1106 … #DumpTrump";;;#DumpTrump;"766435650899804162";https://twitter.com/Aldonjor/status/766435650899804162
Aldonjor;2016-08-18 22:20;0;0;"http:// instanews.cmcm.com/share/detail/I F23e0527UI_us?lan=en_&app_lan=en_US&mcc=310&aid=c6c18ca9256f75b8&pid=1 …";;;;"766399274716270592";https://twitter.com/Aldonjor/status/766399274716270592
Aldonjor;2016-08-18 20:27;0;0;"'I snapped,' says killer accused of slaying child-... http:// newsmasterapp.com/article/i63098 94474991649284?app_id=1106 … pic.twitter.com/WSUAT0sUD6";;;;"766370946592546816";https://twitter.com/Aldonjor/status/766370946592546816
Aldonjor;2016-08-18 20:23;0;0;"US says $400M payment was contingent on release of... http:// newsmasterapp.com/article/i63202 58776539120132?app_id=1106 … #Iran";;;#Iran;"766370065792966658";https://twitter.com/Aldonjor/status/766370065792966658
Aldonjor;2016-08-18 19:13;0;0;"Thanks for the recent follow @DiputadosPRI_NL @LaReinaYESI Happy to connect :) have a great Thursday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@DiputadosPRI_NL @LaReinaYESI;;"766352412219092992";https://twitter.com/Aldonjor/status/766352412219092992
Aldonjor;2016-08-18 17:25;0;0;"I'd like to share this daily devotion with you, please read it. -www.FreeDailyDevotion.com";;;;"766325283918008320";https://twitter.com/Aldonjor/status/766325283918008320
Aldonjor;2016-08-18 16:56;0;0;"Thanks for the recent follow @kisho4ever @tyetygon @mubassyirfahmi Happy to connect :) have a great Thursday. (via https:// commun.it/?aid=thankyou1 06 … )";;@kisho4ever @tyetygon @mubassyirfahmi;;"766317883605397505";https://twitter.com/Aldonjor/status/766317883605397505
Aldonjor;2016-08-18 16:14;0;0;"Cop Rapes Woman In Front Of New Born Baby, Only Gets Three Years PROBATION http://www. newsbreakapp.com/n/044Y1baK?s=a2 #Blacktwitter";;;#Blacktwitter;"766307255364915200";https://twitter.com/Aldonjor/status/766307255364915200
Aldonjor;2016-08-18 09:03;0;0;"https:// youtu.be/De2McNcuV8E . Muhammad Ali Tribute The Greatest of all time.";;;;"766198864730664960";https://twitter.com/Aldonjor/status/766198864730664960
Aldonjor;2016-08-18 06:38;0;0;"The Rock vs Vin Diesel REAL FIGHT on Fast and Furi... http:// newsmasterapp.com/article/i63176 75873400209924?app_id=1106 … pic.twitter.com/VCkOSFM26l";;;;"766162261425598464";https://twitter.com/Aldonjor/status/766162261425598464
Aldonjor;2016-08-18 06:29;0;0;"See How Kevin Hart's Ex-Wife Reacted to His Weddin... http:// newsmasterapp.com/article/i63188 01240731435524?app_id=1106 …";;;;"766160101166022656";https://twitter.com/Aldonjor/status/766160101166022656
Aldonjor;2016-08-18 06:26;0;0;"Serena Williams shares sexy bikini-clad Snapchats http:// newsmasterapp.com/article/i63131 96437258043908?app_id=1106 …";;;;"766159370509922304";https://twitter.com/Aldonjor/status/766159370509922304
Aldonjor;2016-08-18 06:13;0;0;"Brazil police hunt U.S. swimmer Lochte on judge's ... http:// newsmasterapp.com/article/i63198 84968709325315?app_id=1106 … pic.twitter.com/pgV8bySIbx";;;;"766156160365793280";https://twitter.com/Aldonjor/status/766156160365793280
Aldonjor;2016-08-18 02:22;0;0;"http:// instanews.cmcm.com/share/detail/r V23468633a_us?lan=en_&app_lan=en_US&mcc=310&aid=c6c18ca9256f75b8&pid=1 …";;;;"766097857891803136";https://twitter.com/Aldonjor/status/766097857891803136
Aldonjor;2016-08-18 00:49;0;0;"Was an NSA server hacked? Edward Snowden thinks so https:// twitter.com/i/moments/7655 26666374443009 …";;;;"766074525448404993";https://twitter.com/Aldonjor/status/766074525448404993
Aldonjor;2016-08-17 21:22;0;0;"http:// instanews.cmcm.com/share/detail/j q23a185eZJ_us?lan=en_US&app_lan=en_US&mcc=310&aid=c6c18ca9256f75b8&pid=3 … #dumptrump";;;#dumptrump;"766022429005062144";https://twitter.com/Aldonjor/status/766022429005062144
Aldonjor;2016-08-17 19:28;0;0;"Grandfather: Man killed by Milwaukee police was just trying to survive http://www. cbsnews.com/news/sylville- k-smith-killed-milwaukee-police-survive-grandfather/ … #aBlackLivesMatter #Blacktwitter";;;#aBlackLivesMatter #Blacktwitter;"765993750334087168";https://twitter.com/Aldonjor/status/765993750334087168
