username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kaiserfront;2017-03-12 16:18;0;1;"@Mosfilmovskiy @wildeber Золотые слова, с Победой вас нашей!)))))))))";;@Mosfilmovskiy @wildeber;;"840960273905270784";https://twitter.com/kaiserfront/status/840960273905270784
kaiserfront;2017-03-10 12:48;0;0;"О корнях Октября в русской истории и культуре http:// histrf.ru/mediateka/conv ersations/conversation/o-korniakh-oktiabria-v-russkoi-istorii-i-kulturie … @wildeber Очень интересный выпуск, впрочем, Яковлев всегда на уровне.";;@wildeber;;"840182680641777665";https://twitter.com/kaiserfront/status/840182680641777665
kaiserfront;2017-03-10 10:54;0;0;"Шапкозакидательства вот только не надо. Рубин между прочем отскочил от них, а Рубин нехилая командочка...";;;;"840153778275860481";https://twitter.com/kaiserfront/status/840153778275860481
kaiserfront;2017-03-10 10:20;0;0;"@wildeber Ну вот, началось. С другой стороны именно для этого нужна обойма. А, вообще, хрустальные все, бесит просто.";;@wildeber;;"840145417517989888";https://twitter.com/kaiserfront/status/840145417517989888
kaiserfront;2017-03-09 19:52;0;0;"";;;;"839926990803173379";https://twitter.com/kaiserfront/status/839926990803173379
kaiserfront;2017-03-09 16:20;0;0;"@imerkouri @wildeber Не ожидал от Латыниной).";;@imerkouri @wildeber;;"839873598122823680";https://twitter.com/kaiserfront/status/839873598122823680
kaiserfront;2017-03-09 13:04;0;0;"А если по существу, то я вообще не пойму о чём они спорят - мужчина без женщины неполноценен, а женщина без мужчины.";;;;"839824284998647808";https://twitter.com/kaiserfront/status/839824284998647808
kaiserfront;2017-03-09 13:02;0;0;"Ты думаешь?))) Тут недоёб в наличии, как мне кажется)))";;;;"839823675369074689";https://twitter.com/kaiserfront/status/839823675369074689
kaiserfront;2017-03-09 12:45;0;0;"Не, это ни на что не повлияло";;;;"839819452837416962";https://twitter.com/kaiserfront/status/839819452837416962
kaiserfront;2017-03-09 10:15;0;0;"@wildeber Ну и (с)? (ВГК)";;@wildeber;;"839781793263927296";https://twitter.com/kaiserfront/status/839781793263927296
kaiserfront;2017-03-09 10:08;0;0;"https://www. rusfootball.info/rss/1146398753 -valeriy-karpin-za-kogo-budu-bolet-za-krasnodar-konechno.html … @wildeber @valeriy_karpin Валера как всегда прекрасен!";;@wildeber @valeriy_karpin;;"839779871442235393";https://twitter.com/kaiserfront/status/839779871442235393
kaiserfront;2017-03-09 08:21;0;0;"Шарий Яценюка разорвал журналист BBC https:// youtu.be/BKWFCQvfW9c с помощью @YouTube @wildeber Тут тяжело что-либо комментировать.....";;@YouTube @wildeber;;"839752971504189440";https://twitter.com/kaiserfront/status/839752971504189440
kaiserfront;2017-03-09 07:37;0;0;"@wildeber Классная, вообще-то, логика. Молодечек.";;@wildeber;;"839741909425917955";https://twitter.com/kaiserfront/status/839741909425917955
kaiserfront;2017-03-09 07:36;0;0;"Прогноз Валерия Карпина: ЦСКА - «Зенит», «Краснодар» - «Спартак» https:// youtu.be/p3tpvktmM9I с помощью @YouTube @wildeber Ну что за Валера, а!";;@YouTube @wildeber;;"839741617917550592";https://twitter.com/kaiserfront/status/839741617917550592
kaiserfront;2017-03-08 07:09;0;0;"https:// m.lenta.ru/columns/2017/0 3/06/akozlova/ … @wildeber Очень точно написано.";;@wildeber;;"839372504712036352";https://twitter.com/kaiserfront/status/839372504712036352
kaiserfront;2017-03-07 13:37;0;0;"@wildeber И это в точку))) даже филы и фобы смешались)))";;@wildeber;;"839107741914398720";https://twitter.com/kaiserfront/status/839107741914398720
kaiserfront;2017-03-07 12:12;0;0;"https://www. rusfootball.info/rss/1146398519 -smi-spartak-po-rekomendacii-massimo-karrery-rasstanetsya-s-pyatyu-futbolistami.html … @wildeber Если здесь есть хоть капля истины, то я аплодирую стоя.";;@wildeber;;"839086348787154944";https://twitter.com/kaiserfront/status/839086348787154944
kaiserfront;2017-03-07 12:05;0;0;"Да пиздец))";;;;"839084548235341824";https://twitter.com/kaiserfront/status/839084548235341824
kaiserfront;2017-03-07 12:01;0;0;"@wildeber Нам пользу принеси, а там хер с ним с Реалом, и туда продадим.";;@wildeber;;"839083597193695233";https://twitter.com/kaiserfront/status/839083597193695233
kaiserfront;2017-03-07 11:42;0;0;"@wildeber И кто это говорит????????????????";;@wildeber;;"839078687240769536";https://twitter.com/kaiserfront/status/839078687240769536
kaiserfront;2017-03-06 07:59;0;1;"Да просто шикарно видно!)))";;;;"838660357535252480";https://twitter.com/kaiserfront/status/838660357535252480
kaiserfront;2017-03-05 18:09;0;0;"Очень-очень много";;;;"838451398748569601";https://twitter.com/kaiserfront/status/838451398748569601
kaiserfront;2017-03-01 17:03;0;1;"Это всё низкий культурный уровень в совокупности с высокими доходами.";;;;"836985237057990656";https://twitter.com/kaiserfront/status/836985237057990656
kaiserfront;2017-03-01 14:24;0;0;"@wildeber В Москве в конской футболке";;@wildeber;;"836945241198448640";https://twitter.com/kaiserfront/status/836945241198448640
kaiserfront;2017-03-01 14:22;0;0;"Прочёл. Много интересного. В частности о самовыражении молодых комментаторов, об их популистическом стиле — в самую цель сказано.";;;;"836944769678987265";https://twitter.com/kaiserfront/status/836944769678987265
kaiserfront;2017-03-01 12:08;0;0;"Ага)";;;;"836911072556814340";https://twitter.com/kaiserfront/status/836911072556814340
kaiserfront;2017-03-01 10:49;0;0;"Значит надо читать";;;;"836891186292015104";https://twitter.com/kaiserfront/status/836891186292015104
kaiserfront;2017-03-01 09:36;0;0;"@wildeber Это уже реально и не смешно. Это уже какой-то коллективный пиздец.";;@wildeber;;"836872842281123840";https://twitter.com/kaiserfront/status/836872842281123840
kaiserfront;2017-02-28 20:04;0;0;"";;;;"836668439922114561";https://twitter.com/kaiserfront/status/836668439922114561
kaiserfront;2017-02-28 20:00;0;0;"@VojnavIstorii @wildeber Ну да, факт известный, вся такая белая и пушистая Польша";;@VojnavIstorii @wildeber;;"836667536389308418";https://twitter.com/kaiserfront/status/836667536389308418
kaiserfront;2017-02-28 07:50;0;0;"@wildeber Серж, Толик тебе персонально про масленницу рассказал!))))))))))))))))))))))))";;@wildeber;;"836483797155729409";https://twitter.com/kaiserfront/status/836483797155729409
kaiserfront;2017-02-27 12:42;0;0;"@wildeber Я буду как-то по-другому его называть!)))))";;@wildeber;;"836194795387252736";https://twitter.com/kaiserfront/status/836194795387252736
kaiserfront;2017-02-27 08:52;0;0;"https://www. rusfootball.info/rss/1146397462 -evgeniy-lovchev-rasstroen-igroy-spartaka-nudyatina-kakaya-to.html … @wildeber Ждём официалку, а пока Серафимычу даже нечего возразить. Мягко говоря, тревожно за рестарт.";;@wildeber;;"836137016358240256";https://twitter.com/kaiserfront/status/836137016358240256
kaiserfront;2017-02-27 07:44;0;0;"@wildeber Жесть как она есть))))))))";;@wildeber;;"836119866394427392";https://twitter.com/kaiserfront/status/836119866394427392
kaiserfront;2017-02-26 05:56;0;0;"@wildeber";;@wildeber;;"835730246804598785";https://twitter.com/kaiserfront/status/835730246804598785
kaiserfront;2017-02-23 08:04;0;0;"Конечно, какие там дифирамбы, это всё ещё пока эмоции от новой команды.";;;;"834675220761952257";https://twitter.com/kaiserfront/status/834675220761952257
kaiserfront;2017-02-21 18:38;0;0;"Ситуация вообще более, чем странная. Возможность легко выиграть лежала на поверхности, зачем было принимать на это?";;;;"834110028139343872";https://twitter.com/kaiserfront/status/834110028139343872
kaiserfront;2017-02-21 18:32;0;0;"Голод не тётка)))";;;;"834108591011401729";https://twitter.com/kaiserfront/status/834108591011401729
kaiserfront;2017-02-21 18:32;0;0;"Трансферы на перспективку))";;;;"834108424912781314";https://twitter.com/kaiserfront/status/834108424912781314
kaiserfront;2017-02-21 16:21;0;0;"Ну вот так)))";;;;"834075560271872002";https://twitter.com/kaiserfront/status/834075560271872002
kaiserfront;2017-02-21 16:20;0;0;"@RT_russian @wildeber Вот это очень интересно";;@RT_russian @wildeber;;"834075232637960193";https://twitter.com/kaiserfront/status/834075232637960193
kaiserfront;2017-02-21 15:18;0;0;"@wildeber Ну, вэлкам, как говорится)))";;@wildeber;;"834059669501050883";https://twitter.com/kaiserfront/status/834059669501050883
kaiserfront;2017-02-21 15:16;0;0;"@wildeber Какие сильные слова";;@wildeber;;"834059202641399809";https://twitter.com/kaiserfront/status/834059202641399809
kaiserfront;2017-02-21 13:19;0;0;"@wildeber )))))))))))))";;@wildeber;;"834029678742663168";https://twitter.com/kaiserfront/status/834029678742663168
kaiserfront;2017-02-21 11:39;0;0;"И вот это капитан бомжей?))) Ну окей)))))";;;;"834004576357457920";https://twitter.com/kaiserfront/status/834004576357457920
kaiserfront;2017-02-21 11:38;0;0;"Бедное дзюбо, даже на предателя не тянет)))))";;;;"834004427765858304";https://twitter.com/kaiserfront/status/834004427765858304
kaiserfront;2017-02-21 11:38;0;0;"Вот это жесть!))))))) Огонь!)))";;;;"834004250283929600";https://twitter.com/kaiserfront/status/834004250283929600
kaiserfront;2017-02-21 08:10;0;18;"Выпускай Воробьёва, пусть уже говорит случайные фразы)))). Актёр он неплохой, ты режиссёр хуёвый))))))))))))))))))";;;;"833951994884845568";https://twitter.com/kaiserfront/status/833951994884845568
kaiserfront;2017-02-21 08:00;0;17;"@anatoliisharii Блииин))))))))))). Это гениально!))))))))))))))))))) Это Оскар!)))))))) Толик, да вон тёлка ржёт!)))))))))))))))))";;@anatoliisharii;;"833949518458548227";https://twitter.com/kaiserfront/status/833949518458548227
kaiserfront;2017-02-21 06:16;0;0;"@wildeber Всё точно сказано.";;@wildeber;;"833923423919181824";https://twitter.com/kaiserfront/status/833923423919181824
kaiserfront;2017-02-21 06:09;0;2;"@wildeber Два слова у меня - браво, Анатолий.";;@wildeber;;"833921561027502080";https://twitter.com/kaiserfront/status/833921561027502080
kaiserfront;2017-02-20 19:22;0;0;"К сожалению)";;;;"833758750448222209";https://twitter.com/kaiserfront/status/833758750448222209
kaiserfront;2017-02-20 19:09;1;3;"@wildeber Это точно. Эрудиция, остроумие, глубокое владение фактажом. Светлая ему память.";;@wildeber;;"833755369331634178";https://twitter.com/kaiserfront/status/833755369331634178
kaiserfront;2017-02-20 19:03;0;0;"@wildeber Жёстко, но очень круто и очень точно. Увы.";;@wildeber;;"833753960733405186";https://twitter.com/kaiserfront/status/833753960733405186
kaiserfront;2017-02-20 11:50;0;0;"Ржач)))))))";;;;"833645049439191040";https://twitter.com/kaiserfront/status/833645049439191040
kaiserfront;2017-02-18 07:43;0;0;"@wildeber ну и хорошо";;@wildeber;;"832857948112220161";https://twitter.com/kaiserfront/status/832857948112220161
kaiserfront;2017-02-16 13:30;0;0;"@wildeber Валерий Георгич, искренние поздравления!";;@wildeber;;"832220599544061953";https://twitter.com/kaiserfront/status/832220599544061953
kaiserfront;2017-02-15 19:23;0;0;"Вроде пишут, что в Прикубанском.";;;;"831946950769573889";https://twitter.com/kaiserfront/status/831946950769573889
kaiserfront;2017-02-15 19:21;0;0;"@llirik2000 @BarackObama @wildeber Ох, все прям отписались? И что?";;@llirik2000 @BarackObama @wildeber;;"831946662016868352";https://twitter.com/kaiserfront/status/831946662016868352
kaiserfront;2017-02-15 19:20;0;0;"Да, предвидеть было можно, согласен.";;;;"831946390771220480";https://twitter.com/kaiserfront/status/831946390771220480
kaiserfront;2017-02-15 19:16;0;0;"@wildeber @703a537b0a3b4ad Ничего себе! Это где?!";;@wildeber @703a537b0a3b4ad;;"831945316882644993";https://twitter.com/kaiserfront/status/831945316882644993
kaiserfront;2017-02-15 19:12;0;0;"@wildeber Вот как раз это бы и не стоило отменять. Мда... http://www. washingtontimes.com/news/2017/feb/ 15/senate-votes-undo-obama-administration-gun-rule/ …";;@wildeber;;"831944197213155330";https://twitter.com/kaiserfront/status/831944197213155330
kaiserfront;2017-02-14 22:08;0;0;"Ага, педагог))";;;;"831626272358948864";https://twitter.com/kaiserfront/status/831626272358948864
kaiserfront;2017-02-14 17:06;0;0;"@wildeber Инса может, какой разговор!))))))";;@wildeber;;"831550159666421760";https://twitter.com/kaiserfront/status/831550159666421760
kaiserfront;2017-02-14 15:41;0;0;"@wildeber Кричаще пугающая статистика ибо КПД ужасно ничтожен.";;@wildeber;;"831528703733723137";https://twitter.com/kaiserfront/status/831528703733723137
kaiserfront;2017-02-14 13:30;0;0;"Ага. Вот именно";;;;"831495747313008640";https://twitter.com/kaiserfront/status/831495747313008640
kaiserfront;2017-02-14 13:28;0;0;"Фэшн)))";;;;"831495348686295041";https://twitter.com/kaiserfront/status/831495348686295041
kaiserfront;2017-02-14 12:39;0;0;"@wildeber И по Прилепину. Позвольте вам не поверить, что вы его не знаете, позвольте считать это жеманством.";;@wildeber;;"831483040404746241";https://twitter.com/kaiserfront/status/831483040404746241
kaiserfront;2017-02-14 12:04;0;0;"А Бродский это что, ключевой показатель?";;;;"831474178532446208";https://twitter.com/kaiserfront/status/831474178532446208
kaiserfront;2017-02-14 08:54;0;1;"@wildeber";;@wildeber;;"831426327332917249";https://twitter.com/kaiserfront/status/831426327332917249
kaiserfront;2017-02-14 08:42;0;0;"@wildeber Конечно, логично! Всё и сразу выгодно России)))";;@wildeber;;"831423421544267776";https://twitter.com/kaiserfront/status/831423421544267776
kaiserfront;2017-02-14 06:13;0;0;"Вообще умница, многим людям поучиться бы у неё.";;;;"831385804979200000";https://twitter.com/kaiserfront/status/831385804979200000
kaiserfront;2017-02-14 05:56;0;0;"@wildeber @u_teacher_81 @703a537b0a3b4ad Нет слов!!!";;@wildeber @u_teacher_81 @703a537b0a3b4ad;;"831381562990219264";https://twitter.com/kaiserfront/status/831381562990219264
kaiserfront;2017-02-14 05:54;0;0;"А если серьёзно, то чувак за Родину переживает. Разве не имеет права?";;;;"831381116443586560";https://twitter.com/kaiserfront/status/831381116443586560
kaiserfront;2017-02-14 05:53;0;0;"Кстати, с его бабками по Моленбеку тусоваться не обязательно)))";;;;"831380879595421696";https://twitter.com/kaiserfront/status/831380879595421696
kaiserfront;2017-02-14 05:49;0;0;"Ломбертс: в Бельгии если моя жена захочет погулять одна, то 80%, что на нее нападут или изнасилуют ФР https://www. rusfootball.info/rss/1146395738 -nikolas-lomberts-v-belgii-esli-moya-zhena-zahochet-pogulyat-odna-to-80-chto-na-nee-napadut-ili-iznasiluyut.html … @wildeber";;@wildeber;;"831379794159874048";https://twitter.com/kaiserfront/status/831379794159874048
kaiserfront;2017-02-13 18:01;0;0;"80%";;;;"831201721347092480";https://twitter.com/kaiserfront/status/831201721347092480
kaiserfront;2017-02-13 18:01;0;0;"@wildeber Ну тогда это очень ху.во, товарищ капитан! С такой игрой в пятёрке бы остаться.";;@wildeber;;"831201585330003969";https://twitter.com/kaiserfront/status/831201585330003969
kaiserfront;2017-02-13 15:43;0;0;"Пацан уже сам угорает)))";;;;"831167035908485121";https://twitter.com/kaiserfront/status/831167035908485121
kaiserfront;2017-02-13 15:11;0;0;"@wildeber Тысячу раз зарекался смотреть эти трижды блядские контрольные игры";;@wildeber;;"831158793992073216";https://twitter.com/kaiserfront/status/831158793992073216
kaiserfront;2017-02-13 13:24;0;0;"@wildeber Так а пасуля какая! Дэн какой красава!";;@wildeber;;"831132036878438404";https://twitter.com/kaiserfront/status/831132036878438404
kaiserfront;2017-02-13 13:06;0;0;"@wildeber Серхио, это состав на Краснодар. Возможно будет Зе вместо Луиса Адриано.";;@wildeber;;"831127356848889856";https://twitter.com/kaiserfront/status/831127356848889856
kaiserfront;2017-02-13 12:13;0;1;"@wildeber @703a537b0a3b4ad @u_teacher_81 Вот засранец";;@wildeber @703a537b0a3b4ad @u_teacher_81;;"831114048997556224";https://twitter.com/kaiserfront/status/831114048997556224
kaiserfront;2017-02-13 10:50;0;0;"Из Зуева ещё может быть, из Давыда почти наверняка нет - Уфа, Амкар, Тула и много разоблачительных вью.";;;;"831093149380513794";https://twitter.com/kaiserfront/status/831093149380513794
kaiserfront;2017-02-13 09:13;0;0;"@wildeber Всё ясно. Будущий Яковлев.";;@wildeber;;"831068694197465088";https://twitter.com/kaiserfront/status/831068694197465088
kaiserfront;2017-02-13 06:34;0;0;"))))))";;;;"831028773701156865";https://twitter.com/kaiserfront/status/831028773701156865
kaiserfront;2017-02-13 06:34;0;0;"@wildeber Невозможно насмотреться...";;@wildeber;;"831028731179368448";https://twitter.com/kaiserfront/status/831028731179368448
kaiserfront;2017-02-13 06:13;0;0;"@wildeber Пост прекрасен, а фрагмент "не исключено, что они уже с утра начинали бухать" попросту фееричен))))))))))))))))).";;@wildeber;;"831023542921748480";https://twitter.com/kaiserfront/status/831023542921748480
kaiserfront;2017-02-12 13:42;0;0;"@wildeber Ты это видел???))))))";;@wildeber;;"830774133105520641";https://twitter.com/kaiserfront/status/830774133105520641
kaiserfront;2017-02-12 11:09;0;0;"It was so funny, — сказал грустным голосом старина Милнер";;;;"830735578253651968";https://twitter.com/kaiserfront/status/830735578253651968
kaiserfront;2017-02-11 21:16;0;0;"@wildeber";;@wildeber;;"830526040942510080";https://twitter.com/kaiserfront/status/830526040942510080
kaiserfront;2017-02-11 17:19;0;0;"@cuggxa @wildeber";;@cuggxa @wildeber;;"830466287805538306";https://twitter.com/kaiserfront/status/830466287805538306
kaiserfront;2017-02-11 09:55;0;0;"@wildeber";;@wildeber;;"830354480017395713";https://twitter.com/kaiserfront/status/830354480017395713
kaiserfront;2017-02-11 09:54;0;0;"@wildeber А как иначе?)))))";;@wildeber;;"830354223699222528";https://twitter.com/kaiserfront/status/830354223699222528
kaiserfront;2017-02-11 07:43;0;0;"@wildeber Стопроцентно прав";;@wildeber;;"830321468982575105";https://twitter.com/kaiserfront/status/830321468982575105
kaiserfront;2017-02-10 19:06;0;1;"@wildeber Почему столько бреда?)))";;@wildeber;;"830130729988284416";https://twitter.com/kaiserfront/status/830130729988284416
kaiserfront;2017-02-10 18:08;0;0;"@wildeber Кстати, это уж какой-то полный пиздец. 600 евролямов для 40-миллионной страны это один раз поужинать.";;@wildeber;;"830116207164530689";https://twitter.com/kaiserfront/status/830116207164530689
kaiserfront;2017-02-10 16:25;0;0;"Глубокозаконспирировано)))";;;;"830090235379847168";https://twitter.com/kaiserfront/status/830090235379847168
kaiserfront;2017-02-10 16:24;0;0;"";;;;"830090060699750401";https://twitter.com/kaiserfront/status/830090060699750401
kaiserfront;2017-02-10 13:17;0;0;"https:// sport.unian.ua/football/17684 87-u-mzs-poobitsyali-politichnu-i-emotsiynu-pidtrimku-futbolistu-zozuli.html … @wildeber Не, ну ты понял!))))) И это мы организовали))))). Откровенная шизофрения";;@wildeber;;"830043027947261952";https://twitter.com/kaiserfront/status/830043027947261952
kaiserfront;2017-02-10 11:50;0;0;"@wildeber Это не то слово. С таким же успехом можно написать, всё, что угодно.";;@wildeber;;"830021103573680129";https://twitter.com/kaiserfront/status/830021103573680129
kaiserfront;2017-02-10 10:22;0;0;"Реально очень круто послушать эту по-настоящему историческую речь зная всё, что было потом.";;;;"829999030939824133";https://twitter.com/kaiserfront/status/829999030939824133
kaiserfront;2017-02-10 08:13;0;0;"@wildeber @703a537b0a3b4ad Очень интересно, в свете всех тех событий, что произошли в мире за десять лет.";;@wildeber @703a537b0a3b4ad;;"829966483103027201";https://twitter.com/kaiserfront/status/829966483103027201
kaiserfront;2017-02-10 05:49;0;0;"@wildeber Это будет великолепная совместная работа! С интересом буду следить";;@wildeber;;"829930197348556801";https://twitter.com/kaiserfront/status/829930197348556801
kaiserfront;2017-02-09 10:12;0;0;"@wildeber @703a537b0a3b4ad А вот как быть с этим, а, гаранты минских соглашений?";;@wildeber @703a537b0a3b4ad;;"829634156778889216";https://twitter.com/kaiserfront/status/829634156778889216
kaiserfront;2017-02-09 09:07;0;0;"@wildeber";;@wildeber;;"829617747399176192";https://twitter.com/kaiserfront/status/829617747399176192
kaiserfront;2017-02-09 09:04;0;0;"Да всё в целом дно, если целый Премьер ничего не проверив говорит такие громкие слова.";;;;"829616994496479232";https://twitter.com/kaiserfront/status/829616994496479232
kaiserfront;2017-02-09 05:48;0;0;"Как украинка Нобелевскую премию получила https:// youtu.be/8V1AuiEeQjo с помощью @YouTube @wildeber Это просто надо посмотреть...";;@YouTube @wildeber;;"829567611780358144";https://twitter.com/kaiserfront/status/829567611780358144
kaiserfront;2017-02-08 14:45;0;0;"Реально смешно)))";;;;"829340256625377280";https://twitter.com/kaiserfront/status/829340256625377280
kaiserfront;2017-02-08 14:41;0;0;"@wildeber Идиотия";;@wildeber;;"829339325477298176";https://twitter.com/kaiserfront/status/829339325477298176
kaiserfront;2017-02-08 07:51;0;0;"Будет у нас теперь свой осетинский Давид Луис)";;;;"829236320744648707";https://twitter.com/kaiserfront/status/829236320744648707
kaiserfront;2017-02-08 07:12;0;0;"«Спартак» согласовал с Тигиевым условия контракта https://www. championat.com/football/news- 2711308-spartak-soglasoval-s-tigievym-uslovija-kontrakta.html?utm_source=twsharing … с помощью @championat @wildeber Я давно говорил, что надо брать.";;@championat @wildeber;;"829226393527578624";https://twitter.com/kaiserfront/status/829226393527578624
kaiserfront;2017-02-08 06:18;0;0;"Исчерпывающе!";;;;"829212859162882049";https://twitter.com/kaiserfront/status/829212859162882049
kaiserfront;2017-02-08 03:40;0;0;"Правильно. Макей в основе это нонсенс, при том, что Кирилла убрали.";;;;"829173143629598721";https://twitter.com/kaiserfront/status/829173143629598721
kaiserfront;2017-02-08 03:39;0;0;"Стоп, ну подожди,так они не задумываясь и своего президента оскорбляют да и кого угодно,и что?Всё время дёргаться?";;;;"829172689856241664";https://twitter.com/kaiserfront/status/829172689856241664
kaiserfront;2017-02-07 15:11;0;2;"@wildeber Познер как обычно бьёт в самую десятку . Умнейший мужик.";;@wildeber;;"828984440743407616";https://twitter.com/kaiserfront/status/828984440743407616
kaiserfront;2017-02-07 12:00;0;0;"Понятно)";;;;"828936564130586625";https://twitter.com/kaiserfront/status/828936564130586625
kaiserfront;2017-02-07 09:26;0;0;"Ну они-то могут вето наложить на резолюцию вроде как";;;;"828897810263179264";https://twitter.com/kaiserfront/status/828897810263179264
kaiserfront;2017-02-06 16:56;0;0;"@wildeber";;@wildeber;;"828648447435763713";https://twitter.com/kaiserfront/status/828648447435763713
kaiserfront;2017-02-06 15:25;0;0;"@wildeber Ну как-то так.";;@wildeber;;"828625610020880384";https://twitter.com/kaiserfront/status/828625610020880384
kaiserfront;2017-02-06 13:14;0;0;"Бомбовская статья!!!!!";;;;"828592770713542656";https://twitter.com/kaiserfront/status/828592770713542656
kaiserfront;2017-02-04 17:35;0;7;"@wildeber Женщина в волонтерском центре это феерия в чистом виде, фантастический винегрет в башке";;@wildeber;;"827933680177967109";https://twitter.com/kaiserfront/status/827933680177967109
kaiserfront;2017-02-04 16:49;0;0;"@wildeber Блистательно! В самую точку";;@wildeber;;"827921928174321664";https://twitter.com/kaiserfront/status/827921928174321664
kaiserfront;2017-02-04 05:45;0;0;"Расписание? В 16-30 вск?";;;;"827754855557189632";https://twitter.com/kaiserfront/status/827754855557189632
kaiserfront;2017-02-03 18:09;0;0;"Ссылки как всегда нет Наверное, о Тигиеве? Если так, то отлично.";;;;"827579799426195456";https://twitter.com/kaiserfront/status/827579799426195456
kaiserfront;2017-02-03 10:04;0;0;"@wildeber ))))))))))))";;@wildeber;;"827457698920878082";https://twitter.com/kaiserfront/status/827457698920878082
kaiserfront;2017-02-03 06:51;0;0;"При первой же возможности прочту))";;;;"827409269205016577";https://twitter.com/kaiserfront/status/827409269205016577
kaiserfront;2017-02-02 10:12;0;0;"@wildeber Я уже представил кинокадры из этого остросюжетного фильма! Интересно, Ленин, Сталин, серп и молот в кадре мелькнут?))";;@wildeber;;"827097245602418688";https://twitter.com/kaiserfront/status/827097245602418688
kaiserfront;2017-02-02 06:05;0;0;"Я уже в хорошем состоянии, поэтому буду краток )))))))))))) Просто дым! Отдельно ещё обсудим это))))))))";;;;"827035252501643268";https://twitter.com/kaiserfront/status/827035252501643268
kaiserfront;2017-02-01 22:24;0;0;"@wildeber Да там и на месте Сербии Тирана какого-то хрена изображена вместо Партизана.";;@wildeber;;"826919269069897729";https://twitter.com/kaiserfront/status/826919269069897729
kaiserfront;2017-02-01 19:25;0;0;"Вот именно";;;;"826874226195980289";https://twitter.com/kaiserfront/status/826874226195980289
kaiserfront;2017-02-01 19:17;0;0;"@wildeber Вот так. И трансфер (аренда) была отменена. Вальекас в гражданскую был оплотом республиканцев. Традиции, однако).";;@wildeber;;"826872137512271872";https://twitter.com/kaiserfront/status/826872137512271872
kaiserfront;2017-02-01 09:10;0;0;"Массимо Каррера:«В Испании работать придется еще больше» https:// youtu.be/R4aAmd-Si5s спомощью @YouTube @wildeber Луис Адриано: "Полуотпуск?!" ))";;@YouTube @wildeber;;"826719482483732481";https://twitter.com/kaiserfront/status/826719482483732481
kaiserfront;2017-01-31 12:11;0;1;"@wildeber Фактически старт на игру в Краснодаре за исключением Кутепа - моделирование игры без Антуана (плюс/минус Зе и Джано).";;@wildeber;;"826402402085531649";https://twitter.com/kaiserfront/status/826402402085531649
kaiserfront;2017-01-30 19:07;0;0;"Ещё какой.";;;;"826144723547066369";https://twitter.com/kaiserfront/status/826144723547066369
kaiserfront;2017-01-30 18:42;0;0;"Кстати, атака Саута пошла с шикарной подачи углового стариком Милнером))))";;;;"826138486658973696";https://twitter.com/kaiserfront/status/826138486658973696
kaiserfront;2017-01-30 18:40;0;0;"";;;;"826137952715677701";https://twitter.com/kaiserfront/status/826137952715677701
kaiserfront;2017-01-30 18:39;0;0;"";;;;"826137781529411591";https://twitter.com/kaiserfront/status/826137781529411591
kaiserfront;2017-01-30 16:33;0;0;"https://www. youtube.com/watch?v=LcHal1 a4eFU&sns=tw … через @youtube @wildeber Серый, посмотри, умоляю";;@youtube @wildeber;;"826105980740067332";https://twitter.com/kaiserfront/status/826105980740067332
kaiserfront;2017-01-30 15:32;0;0;"@wildeber Hey, this is library!))))))";;@wildeber;;"826090716308844548";https://twitter.com/kaiserfront/status/826090716308844548
kaiserfront;2017-01-30 15:14;0;0;"@wildeber Это жёсткий и тонкий английский юмор)))";;@wildeber;;"826086311522082817";https://twitter.com/kaiserfront/status/826086311522082817
kaiserfront;2017-01-30 13:22;0;0;"А что это за привкус на губах? https:// youtu.be/a_n00wBGYWk с помощью @YouTube @wildeber Шикарный выпуск";;@YouTube @wildeber;;"826058029133074432";https://twitter.com/kaiserfront/status/826058029133074432
kaiserfront;2017-01-29 19:20;0;0;"@wildeber";;@wildeber;;"825785746682474496";https://twitter.com/kaiserfront/status/825785746682474496
kaiserfront;2017-01-29 14:28;0;0;"@wildeber";;@wildeber;;"825712174429564928";https://twitter.com/kaiserfront/status/825712174429564928
kaiserfront;2017-01-28 09:26;0;0;"Какая жесть))))))))))) Антоха в этот момент понял, что всё-таки он ещё не мировая звезда))))";;;;"825273761112920064";https://twitter.com/kaiserfront/status/825273761112920064
kaiserfront;2017-01-28 09:24;0;0;"Никто не сможет)))";;;;"825273243863044096";https://twitter.com/kaiserfront/status/825273243863044096
kaiserfront;2017-01-27 11:26;0;0;"Жесть))";;;;"824941648442433536";https://twitter.com/kaiserfront/status/824941648442433536
kaiserfront;2017-01-27 06:45;0;0;"Ну скучный Милнер, скучный!)))";;;;"824871048990502918";https://twitter.com/kaiserfront/status/824871048990502918
kaiserfront;2017-01-27 05:13;0;0;"Человек не пошёл тусить на собственный ДР из-за траханного тостера))))).";;;;"824847890690355200";https://twitter.com/kaiserfront/status/824847890690355200
kaiserfront;2017-01-27 05:13;0;0;"Очень смешно))))), особенно, когда представляешь, что это якобы Лаллана пишет Милнеру";;;;"824847671496105984";https://twitter.com/kaiserfront/status/824847671496105984
kaiserfront;2017-01-26 21:03;0;0;"Подписался!)))";;;;"824724556262834176";https://twitter.com/kaiserfront/status/824724556262834176
