username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
berryj36;2017-09-28 18:00;0;0;"Thanks for sharing your life with us";;;;"913463516199362561";https://twitter.com/berryj36/status/913463516199362561
berryj36;2017-09-28 17:59;0;1;"Lucky!!";;;;"913463269934948352";https://twitter.com/berryj36/status/913463269934948352
berryj36;2017-09-28 16:59;0;2;"Looking good";;;;"913448044149997568";https://twitter.com/berryj36/status/913448044149997568
berryj36;2017-09-28 13:22;0;0;"Haha";;;;"913393552339718144";https://twitter.com/berryj36/status/913393552339718144
berryj36;2017-09-28 00:41;0;0;"Classy move";;;;"913202085545615360";https://twitter.com/berryj36/status/913202085545615360
berryj36;2017-09-27 18:46;0;0;"Ha like they were all friends";;;;"913112609980911616";https://twitter.com/berryj36/status/913112609980911616
berryj36;2017-09-27 18:43;0;0;"I hope not";;;;"913111980818538500";https://twitter.com/berryj36/status/913111980818538500
berryj36;2017-09-27 01:28;0;0;"I just don’t want him as our coach";;;;"912851312638820352";https://twitter.com/berryj36/status/912851312638820352
berryj36;2017-09-26 19:22;0;0;"You should have one as well";;;;"912759385876811777";https://twitter.com/berryj36/status/912759385876811777
berryj36;2017-09-26 17:06;0;0;"Lmao";;;;"912724991627669505";https://twitter.com/berryj36/status/912724991627669505
berryj36;2017-09-26 16:46;0;1;"On a lighter note; good boob shot!";;;;"912720064603934721";https://twitter.com/berryj36/status/912720064603934721
berryj36;2017-09-26 16:45;0;1;"Of course you did!";;;;"912719903039328256";https://twitter.com/berryj36/status/912719903039328256
berryj36;2017-09-26 16:44;0;1;"Yeah a woman doesn’t stand a chance in that religion";;;;"912719556325642241";https://twitter.com/berryj36/status/912719556325642241
berryj36;2017-09-26 16:33;0;1;"He gave more attention to the air pressure of a football in NE";;;;"912716803574521859";https://twitter.com/berryj36/status/912716803574521859
berryj36;2017-09-26 16:32;0;0;"They discuss stock options! Lol";;;;"912716399591804929";https://twitter.com/berryj36/status/912716399591804929
berryj36;2017-09-26 16:23;0;0;"The dreaded “dog whistle”";;;;"912714359113216000";https://twitter.com/berryj36/status/912714359113216000
berryj36;2017-09-26 15:06;0;1;"Muff Gun";;;;"912695001087451136";https://twitter.com/berryj36/status/912695001087451136
berryj36;2017-09-26 15:06;0;1;"One hot woman";;;;"912694878550859776";https://twitter.com/berryj36/status/912694878550859776
berryj36;2017-09-26 14:34;0;1;"Hail to the Muff AV7";;;;"912686894588231680";https://twitter.com/berryj36/status/912686894588231680
berryj36;2017-09-26 14:33;0;1;"Jailhouse Muff";;;;"912686695736397824";https://twitter.com/berryj36/status/912686695736397824
berryj36;2017-09-26 14:15;0;2;"Lol the 90’s called...";;;;"912682043129122816";https://twitter.com/berryj36/status/912682043129122816
berryj36;2017-09-26 01:49;0;1;"Agreed";;;;"912494206140198913";https://twitter.com/berryj36/status/912494206140198913
berryj36;2017-09-26 01:44;0;0;"Well it IS how the Klan communicates. sarcasm";;;;"912493066916950016";https://twitter.com/berryj36/status/912493066916950016
berryj36;2017-09-26 01:43;0;0;"Hahaha";;;;"912492678524358656";https://twitter.com/berryj36/status/912492678524358656
berryj36;2017-09-26 01:36;0;0;"Wow";;;;"912491004078501888";https://twitter.com/berryj36/status/912491004078501888
berryj36;2017-09-25 19:39;0;1;"Nothing wrong where I’m sitting";;;;"912401207624437761";https://twitter.com/berryj36/status/912401207624437761
berryj36;2017-09-25 19:32;0;0;"If I’m not mistaken he included Puerto Rico weeks ago and the funding is waiting on Congress";;;;"912399321999593472";https://twitter.com/berryj36/status/912399321999593472
berryj36;2017-09-25 16:36;0;1;"She is off her rocker";;;;"912355242188132352";https://twitter.com/berryj36/status/912355242188132352
berryj36;2017-09-25 14:41;0;1;"You and your family are great representatives of the sport";;;;"912326283211759617";https://twitter.com/berryj36/status/912326283211759617
berryj36;2017-09-25 11:43;0;1;"That smile proves it!";;;;"912281282884890624";https://twitter.com/berryj36/status/912281282884890624
berryj36;2017-09-25 09:45;0;3;"Crazy never looked so good!";;;;"912251694133780481";https://twitter.com/berryj36/status/912251694133780481
berryj36;2017-09-25 00:02;0;0;"She is totally obsessed with Trump and nuts";;;;"912105078877769729";https://twitter.com/berryj36/status/912105078877769729
berryj36;2017-09-24 20:44;0;0;"Geez...";;;;"912055153917878272";https://twitter.com/berryj36/status/912055153917878272
berryj36;2017-09-24 00:40;0;0;"Boom!";;;;"911752162639798273";https://twitter.com/berryj36/status/911752162639798273
berryj36;2017-09-23 18:13;1;1;"Exactly";;;;"911654646787268609";https://twitter.com/berryj36/status/911654646787268609
berryj36;2017-09-23 16:11;0;0;"No longer an AL resident but don’t trust Moore";;;;"911624165630889985";https://twitter.com/berryj36/status/911624165630889985
berryj36;2017-09-23 16:09;0;1;"And more mirrors at home";;;;"911623643939184642";https://twitter.com/berryj36/status/911623643939184642
berryj36;2017-09-23 14:18;0;1;"Smokin’";;;;"911595712173002753";https://twitter.com/berryj36/status/911595712173002753
berryj36;2017-09-23 14:14;0;0;"Sorry but you’re wrong";;;;"911594580751069186";https://twitter.com/berryj36/status/911594580751069186
berryj36;2017-09-22 19:58;0;0;"As stated previously; I don’t need your help or bullet point “fact” sheet lol";;;;"911318793963606017";https://twitter.com/berryj36/status/911318793963606017
berryj36;2017-09-22 19:55;0;0;"Chances are if it starts off with “fact”; it isn’t fwiw";;;;"911318071255724033";https://twitter.com/berryj36/status/911318071255724033
berryj36;2017-09-22 19:28;0;0;"I know what went on and really don’t need any help from Canada";;;;"911311354790899712";https://twitter.com/berryj36/status/911311354790899712
berryj36;2017-09-22 19:26;0;0;"Lol “Fact@";;@;;"911310835980603394";https://twitter.com/berryj36/status/911310835980603394
berryj36;2017-09-22 18:27;0;0;"Sure it did";;;;"911295797186228225";https://twitter.com/berryj36/status/911295797186228225
berryj36;2017-09-22 17:08;0;0;"Nice ass";;;;"911275950431723520";https://twitter.com/berryj36/status/911275950431723520
berryj36;2017-09-22 17:07;0;0;"Remember when we had to pass Obamacare so we could see what was in it?";;;;"911275811419901952";https://twitter.com/berryj36/status/911275811419901952
berryj36;2017-09-22 11:38;0;1;"Have a good day";;;;"911193070988906496";https://twitter.com/berryj36/status/911193070988906496
berryj36;2017-09-22 11:36;0;0;"Totally real and not revising a thing";;;;"911192355327406080";https://twitter.com/berryj36/status/911192355327406080
berryj36;2017-09-22 11:28;0;0;"Oh whatever. Obama was always given a pass. He was coddled because of his skin";;;;"911190429009371136";https://twitter.com/berryj36/status/911190429009371136
berryj36;2017-09-22 11:23;0;0;"So it’s ok for Dems to do it";;;;"911189208097751040";https://twitter.com/berryj36/status/911189208097751040
berryj36;2017-09-22 11:22;0;0;"Maybe you should look at the replies of those who share your thoughts";;;;"911189010051223552";https://twitter.com/berryj36/status/911189010051223552
berryj36;2017-09-22 11:21;0;0;"Viciously attack?";;;;"911188619922231297";https://twitter.com/berryj36/status/911188619922231297
berryj36;2017-09-22 11:20;0;0;"Lol wow";;;;"911188401214369793";https://twitter.com/berryj36/status/911188401214369793
berryj36;2017-09-22 11:10;0;0;"Lmao ok";;;;"911186020103802880";https://twitter.com/berryj36/status/911186020103802880
berryj36;2017-09-22 11:09;0;0;"So you have personal relationships with presidents?";;;;"911185678658138113";https://twitter.com/berryj36/status/911185678658138113
berryj36;2017-09-22 11:08;0;0;"Do you miss boy ass?";;;;"911185531450609665";https://twitter.com/berryj36/status/911185531450609665
berryj36;2017-09-22 09:53;0;0;"I’m good if I do. Have a good day";;;;"911166492175106048";https://twitter.com/berryj36/status/911166492175106048
berryj36;2017-09-22 02:31;0;0;"How many millions have been donated for years? Either it can’t be cured or the person to cure it hasn’t been born yet";;;;"911055208398147584";https://twitter.com/berryj36/status/911055208398147584
berryj36;2017-09-22 02:29;0;0;"I prefer the way it wax before Obama. We have such a large population that I don’t think the govt should be involved";;;;"911054883729678337";https://twitter.com/berryj36/status/911054883729678337
berryj36;2017-09-22 02:22;0;0;"That’s your best response?";;;;"911053127964614661";https://twitter.com/berryj36/status/911053127964614661
berryj36;2017-09-22 02:20;0;0;"Cancer may never be cured, but who pays and who doesn’t pay for healthcare is moot";;;;"911052638040535040";https://twitter.com/berryj36/status/911052638040535040
berryj36;2017-09-22 02:19;0;0;"Why make it political? Yes we are a great country, but how much has been spent in research?";;;;"911052424768573441";https://twitter.com/berryj36/status/911052424768573441
berryj36;2017-09-22 02:11;0;0;"I’m not surprised";;;;"911050377847611392";https://twitter.com/berryj36/status/911050377847611392
berryj36;2017-09-22 02:07;0;0;"Trolling or not; I’m 100% correct";;;;"911049211701088256";https://twitter.com/berryj36/status/911049211701088256
berryj36;2017-09-22 02:04;0;2;"Do you have a Sandusky hat?";;;;"911048466700341248";https://twitter.com/berryj36/status/911048466700341248
berryj36;2017-09-22 02:03;0;1;"Nope";;;;"911048180833406977";https://twitter.com/berryj36/status/911048180833406977
berryj36;2017-09-22 01:56;0;0;"Again, there is NO guarantee that you will survive with cancer; politics aside";;;;"911046575211843591";https://twitter.com/berryj36/status/911046575211843591
berryj36;2017-09-22 01:54;0;0;"There is 0 guarantee that medicine will save you once you get cancer. Free or not";;;;"911046088974618624";https://twitter.com/berryj36/status/911046088974618624
berryj36;2017-09-22 01:52;0;0;"What did people with cancer do before the deity of Obama?";;;;"911045510655508480";https://twitter.com/berryj36/status/911045510655508480
berryj36;2017-09-22 01:51;0;0;"Where was your uproar during Clinton? Bush? etc";;;;"911045211178065920";https://twitter.com/berryj36/status/911045211178065920
berryj36;2017-09-22 01:44;0;2;"Like Hillary and Chelsea";;;;"911043559343771648";https://twitter.com/berryj36/status/911043559343771648
berryj36;2017-09-22 01:42;0;0;"But I’m sure your “go to reply” of Bot is what I’ll get";;;;"911042924007378945";https://twitter.com/berryj36/status/911042924007378945
berryj36;2017-09-22 01:41;0;0;"People had cancer before Trump. How dare you blame him";;;;"911042717442035712";https://twitter.com/berryj36/status/911042717442035712
berryj36;2017-09-22 01:39;0;0;"Hahaha";;;;"911042136929456128";https://twitter.com/berryj36/status/911042136929456128
berryj36;2017-09-22 01:35;0;1;"Dems as well";;;;"911041351780851712";https://twitter.com/berryj36/status/911041351780851712
berryj36;2017-09-22 01:35;0;2;"Whatever. Cancer killed people before Trump";;;;"911041170985365504";https://twitter.com/berryj36/status/911041170985365504
berryj36;2017-09-22 01:34;0;0;"Bot";;;;"911040936641273858";https://twitter.com/berryj36/status/911040936641273858
berryj36;2017-09-22 01:32;0;0;"Lol";;;;"911040582335811585";https://twitter.com/berryj36/status/911040582335811585
berryj36;2017-09-22 00:29;0;0;"";;;;"911024589932843009";https://twitter.com/berryj36/status/911024589932843009
berryj36;2017-09-22 00:09;0;2;"And far left";;;;"911019605795188737";https://twitter.com/berryj36/status/911019605795188737
berryj36;2017-09-21 16:22;0;0;"He’s a nut";;;;"910901972030689280";https://twitter.com/berryj36/status/910901972030689280
berryj36;2017-09-21 16:15;0;1;"We all need a friend like that in our corner";;;;"910900254953918464";https://twitter.com/berryj36/status/910900254953918464
berryj36;2017-09-21 12:55;0;1;"Lol";;;;"910849899834613761";https://twitter.com/berryj36/status/910849899834613761
berryj36;2017-09-21 12:52;0;1;"";;;;"910849336917061633";https://twitter.com/berryj36/status/910849336917061633
berryj36;2017-09-21 01:23;0;1;"He just made a lot of@people happy";;@people;;"910675935820636160";https://twitter.com/berryj36/status/910675935820636160
berryj36;2017-09-20 23:48;0;2;"He’s not very bright";;;;"910651985799630848";https://twitter.com/berryj36/status/910651985799630848
berryj36;2017-09-20 23:46;0;0;"@NotElizabeth88 so that guy thinks beauty equals ignorance?";;@NotElizabeth88;;"910651497188380673";https://twitter.com/berryj36/status/910651497188380673
berryj36;2017-09-20 23:43;0;0;"@Lil_Eazy_Ana_42 do your thing!";;@Lil_Eazy_Ana_42;;"910650678342819840";https://twitter.com/berryj36/status/910650678342819840
berryj36;2017-09-20 16:44;0;0;"Not the Panhandle; killing me! Lol";;;;"910545259247079424";https://twitter.com/berryj36/status/910545259247079424
berryj36;2017-09-20 16:42;0;1;"@BooBooNyc those damn !";;@BooBooNyc;;"910544702964985856";https://twitter.com/berryj36/status/910544702964985856
berryj36;2017-09-20 16:35;0;1;"From a frog? Lmao";;;;"910542956582641665";https://twitter.com/berryj36/status/910542956582641665
berryj36;2017-09-20 16:03;0;0;"John and Hillary; The Ambien Tour ‘20";;;;"910534816491343873";https://twitter.com/berryj36/status/910534816491343873
berryj36;2017-09-20 16:01;0;0;"Wait until they get the beating";;;;"910534470863908864";https://twitter.com/berryj36/status/910534470863908864
berryj36;2017-09-20 11:50;0;1;"Yeah but I can think about it!";;;;"910471143659884544";https://twitter.com/berryj36/status/910471143659884544
berryj36;2017-09-20 00:18;0;1;"Oh I’m sure";;;;"910297046606925826";https://twitter.com/berryj36/status/910297046606925826
berryj36;2017-09-20 00:14;0;1;"I’m sure it’s on the pregame video";;;;"910295951977455616";https://twitter.com/berryj36/status/910295951977455616
berryj36;2017-09-20 00:13;0;0;"Ah the “one second” joke";;;;"910295838877995013";https://twitter.com/berryj36/status/910295838877995013
berryj36;2017-09-20 00:09;0;6;"Or concentrate on her life and family";;;;"910294694873137152";https://twitter.com/berryj36/status/910294694873137152
berryj36;2017-09-19 19:55;0;2;"My Dad would snatch me off that field and give me something to kneel about";;;;"910231006506029056";https://twitter.com/berryj36/status/910231006506029056
berryj36;2017-09-19 19:54;0;0;"He's just trying to make himself feel good. I bet he's #allinau";;;#allinau;"910230697989853190";https://twitter.com/berryj36/status/910230697989853190
berryj36;2017-09-19 13:27;0;0;"Lol from the person that uses a Taylor Swift picture";;;;"910133217990266880";https://twitter.com/berryj36/status/910133217990266880
berryj36;2017-09-19 02:06;0;0;"Epic fail cookie";;;;"909961919016128514";https://twitter.com/berryj36/status/909961919016128514
berryj36;2017-09-19 02:06;0;0;"Aww! You still have zero proof babe";;;;"909961772681056256";https://twitter.com/berryj36/status/909961772681056256
berryj36;2017-09-18 20:53;0;1;"Funny how that's never mentioned...";;;;"909883003819741185";https://twitter.com/berryj36/status/909883003819741185
berryj36;2017-09-18 20:50;0;0;"Lmao! Old Hill still grasping!";;;;"909882455850659842";https://twitter.com/berryj36/status/909882455850659842
berryj36;2017-09-18 20:49;0;0;"Lol! Keep defending them Nancy!";;;;"909882142657794049";https://twitter.com/berryj36/status/909882142657794049
berryj36;2017-09-18 20:47;0;0;"You're done with me because you don't have proof of anything! Lol";;;;"909881667015315456";https://twitter.com/berryj36/status/909881667015315456
berryj36;2017-09-18 16:36;0;0;"He said he was racist huh? Lol";;;;"909818310069510145";https://twitter.com/berryj36/status/909818310069510145
berryj36;2017-09-18 11:31;0;0;"Easy with the pet names";;;;"909741756186546177";https://twitter.com/berryj36/status/909741756186546177
berryj36;2017-09-18 11:31;0;0;"Oh you must be psychic";;;;"909741621444513792";https://twitter.com/berryj36/status/909741621444513792
berryj36;2017-09-18 11:30;0;0;"Haha how lame";;;;"909741522853261312";https://twitter.com/berryj36/status/909741522853261312
berryj36;2017-09-18 10:31;0;0;"Crying yet? Lol";;;;"909726560046825473";https://twitter.com/berryj36/status/909726560046825473
berryj36;2017-09-18 10:31;0;0;"Oh come on; don't be ugly! Lol";;;;"909726447543054337";https://twitter.com/berryj36/status/909726447543054337
berryj36;2017-09-18 10:26;0;0;"Lmao";;;;"909725297792053248";https://twitter.com/berryj36/status/909725297792053248
berryj36;2017-09-18 04:14;0;0;"Show it";;;;"909631687406977024";https://twitter.com/berryj36/status/909631687406977024
berryj36;2017-09-18 04:11;0;1;"Lol of course";;;;"909630888899518464";https://twitter.com/berryj36/status/909630888899518464
berryj36;2017-09-18 04:10;0;0;"Marlboro Red?";;;;"909630642316390400";https://twitter.com/berryj36/status/909630642316390400
berryj36;2017-09-18 03:51;0;0;"Fuck off";;;;"909625782380703744";https://twitter.com/berryj36/status/909625782380703744
berryj36;2017-09-18 03:45;0;0;"From?";;;;"909624485090877440";https://twitter.com/berryj36/status/909624485090877440
berryj36;2017-09-18 03:45;0;1;"Just say "yes I got laid"";;;;"909624368094961665";https://twitter.com/berryj36/status/909624368094961665
berryj36;2017-09-18 03:44;0;0;""But this bottle's my only friend "";;;;"909624227472576512";https://twitter.com/berryj36/status/909624227472576512
berryj36;2017-09-18 03:11;0;1;"The UK will be all Muslim soon";;;;"909615790097235968";https://twitter.com/berryj36/status/909615790097235968
berryj36;2017-09-18 03:09;0;1;"Stick to goofy voices toots";;;;"909615458407419907";https://twitter.com/berryj36/status/909615458407419907
berryj36;2017-09-18 02:42;0;0;"Preach!";;;;"909608607515398144";https://twitter.com/berryj36/status/909608607515398144
berryj36;2017-09-18 02:20;0;1;"Truth";;;;"909602877072478208";https://twitter.com/berryj36/status/909602877072478208
berryj36;2017-09-18 02:16;0;2;"I feel pretty damn good about it";;;;"909602044301864960";https://twitter.com/berryj36/status/909602044301864960
berryj36;2017-09-18 02:06;0;1;"You don't have facts; just opinion.";;;;"909599364892495872";https://twitter.com/berryj36/status/909599364892495872
berryj36;2017-09-18 01:51;0;0;"Right";;;;"909595733682151424";https://twitter.com/berryj36/status/909595733682151424
berryj36;2017-09-18 01:47;0;0;"I would beat the living shit out of him if that was my dog";;;;"909594788038455296";https://twitter.com/berryj36/status/909594788038455296
berryj36;2017-09-18 01:47;0;2;"He's so self-important";;;;"909594575689228288";https://twitter.com/berryj36/status/909594575689228288
berryj36;2017-09-18 01:44;0;1;"Agree";;;;"909593873579569152";https://twitter.com/berryj36/status/909593873579569152
berryj36;2017-09-18 01:40;0;0;"Thank you!!";;;;"909592976602669056";https://twitter.com/berryj36/status/909592976602669056
berryj36;2017-09-18 01:39;0;1;"Who?";;;;"909592740920532994";https://twitter.com/berryj36/status/909592740920532994
berryj36;2017-09-18 01:38;0;1;"Fact? Lol ok";;;;"909592551845482501";https://twitter.com/berryj36/status/909592551845482501
berryj36;2017-09-18 01:38;0;2;"Impeached for what exactly?";;;;"909592405216817154";https://twitter.com/berryj36/status/909592405216817154
berryj36;2017-09-18 01:36;0;1;"Oh he has not! NK provokes itself";;;;"909592033542705154";https://twitter.com/berryj36/status/909592033542705154
berryj36;2017-09-18 01:34;0;1;"Avoided having an even worse human in office";;;;"909591476325306368";https://twitter.com/berryj36/status/909591476325306368
berryj36;2017-09-17 22:29;0;0;"Really struggling thinking about my Dad today. Doing a lot of acting...";;;;"909544902215614464";https://twitter.com/berryj36/status/909544902215614464
berryj36;2017-09-17 22:09;0;0;"Doubtful";;;;"909539738863886336";https://twitter.com/berryj36/status/909539738863886336
berryj36;2017-09-17 22:04;0;1;"Cute";;;;"909538527347580928";https://twitter.com/berryj36/status/909538527347580928
berryj36;2017-09-17 19:08;0;0;"Nice!";;;;"909494268284239872";https://twitter.com/berryj36/status/909494268284239872
berryj36;2017-09-16 21:34;0;0;"Smh";;;;"909168651407781888";https://twitter.com/berryj36/status/909168651407781888
berryj36;2017-09-16 20:43;0;0;"The way these groups think; yes they do.";;;;"909155813637464064";https://twitter.com/berryj36/status/909155813637464064
berryj36;2017-09-16 20:40;0;0;"Non BLM people";;;;"909155088953901057";https://twitter.com/berryj36/status/909155088953901057
berryj36;2017-09-16 19:42;0;0;"Michelle, don't you know they don't believe you because of you race? We have all been privileged accdng to them";;;;"909140436668706817";https://twitter.com/berryj36/status/909140436668706817
berryj36;2017-09-16 19:41;0;0;"Maybe you should watch ALL of the video";;;;"909140080110923776";https://twitter.com/berryj36/status/909140080110923776
berryj36;2017-09-16 02:34;0;0;"That's good";;;;"908881811698278400";https://twitter.com/berryj36/status/908881811698278400
berryj36;2017-09-16 02:32;0;0;"@PoliticalBurst how did you fair during the hurricane?";;@PoliticalBurst;;"908881259069362176";https://twitter.com/berryj36/status/908881259069362176
berryj36;2017-09-16 02:31;0;1;"Lmao! Proof breathing is automatic";;;;"908880904516448256";https://twitter.com/berryj36/status/908880904516448256
berryj36;2017-09-16 02:28;0;0;"The best and brightest on display";;;;"908880289279201280";https://twitter.com/berryj36/status/908880289279201280
berryj36;2017-09-16 02:28;0;0;"Really St Louis?";;;;"908880154390355974";https://twitter.com/berryj36/status/908880154390355974
berryj36;2017-09-15 15:40;0;0;"That damn speculation!";;;;"908717046363557890";https://twitter.com/berryj36/status/908717046363557890
berryj36;2017-09-14 18:48;0;1;"Someone is bitter and jealous";;;;"908402077017231361";https://twitter.com/berryj36/status/908402077017231361
berryj36;2017-09-14 13:41;0;0;"Well done!";;;;"908324778536304640";https://twitter.com/berryj36/status/908324778536304640
berryj36;2017-09-13 21:02;0;0;"Let's make it include Antifa and BLM too";;;;"908073327100612614";https://twitter.com/berryj36/status/908073327100612614
berryj36;2017-09-13 16:58;0;0;"@LisaMarieBoothe I don't understand how some don't believe Benghazi story";;@LisaMarieBoothe;;"908012111305101313";https://twitter.com/berryj36/status/908012111305101313
berryj36;2017-09-13 16:49;0;0;"Because she's "poised and confident". Lmao";;;;"908009797978656769";https://twitter.com/berryj36/status/908009797978656769
berryj36;2017-09-13 03:40;0;0;"One smart and good looking lady";;;;"907811287291351040";https://twitter.com/berryj36/status/907811287291351040
berryj36;2017-09-13 03:39;0;1;"I think I'll just sit here and drink";;;;"907810874307616770";https://twitter.com/berryj36/status/907810874307616770
berryj36;2017-09-13 03:37;0;0;"Jalen didn't play defense";;;;"907810331942060032";https://twitter.com/berryj36/status/907810331942060032
berryj36;2017-09-13 03:34;0;0;"She's lit";;;;"907809677790138371";https://twitter.com/berryj36/status/907809677790138371
berryj36;2017-09-13 03:30;0;0;"You're getting killed dude";;;;"907808760621682689";https://twitter.com/berryj36/status/907808760621682689
berryj36;2017-09-13 03:28;0;1;"Well done Attack Pilot";;;;"907808184726933504";https://twitter.com/berryj36/status/907808184726933504
berryj36;2017-09-13 03:24;0;0;"All these haters and yet they follow ...";;;;"907807088138743810";https://twitter.com/berryj36/status/907807088138743810
berryj36;2017-09-12 23:45;0;1;"That's not a Derringer!! Talk about full!";;;;"907751988460494848";https://twitter.com/berryj36/status/907751988460494848
berryj36;2017-09-12 12:45;0;1;"Articulate and to the point. Nicely done";;;;"907585846920007681";https://twitter.com/berryj36/status/907585846920007681
berryj36;2017-09-12 01:57;0;0;"Good to have you back";;;;"907422934096138245";https://twitter.com/berryj36/status/907422934096138245
berryj36;2017-09-12 01:35;0;0;"Probably the same reason you do";;;;"907417456133726211";https://twitter.com/berryj36/status/907417456133726211
berryj36;2017-09-12 01:34;0;1;"Fall into the Pacific";;;;"907417030495797248";https://twitter.com/berryj36/status/907417030495797248
berryj36;2017-09-12 01:32;0;0;"I don't know; recorded history?";;;;"907416519591809024";https://twitter.com/berryj36/status/907416519591809024
berryj36;2017-09-12 01:26;0;0;"The SMUG is strong with her";;;;"907415070132633601";https://twitter.com/berryj36/status/907415070132633601
berryj36;2017-09-12 01:21;0;0;"Lol! Dummy";;;;"907413879847866368";https://twitter.com/berryj36/status/907413879847866368
berryj36;2017-09-12 01:17;0;0;"Where is yours?";;;;"907412801274216448";https://twitter.com/berryj36/status/907412801274216448
berryj36;2017-09-11 19:54;0;1;"He's a boob";;;;"907331417788616705";https://twitter.com/berryj36/status/907331417788616705
berryj36;2017-09-11 19:11;0;0;"He's lost it";;;;"907320591790866434";https://twitter.com/berryj36/status/907320591790866434
berryj36;2017-09-11 16:20;0;1;"Then I'm not! Lol";;;;"907277670924374016";https://twitter.com/berryj36/status/907277670924374016
berryj36;2017-09-11 16:16;0;0;"Lmao!!";;;;"907276680997326848";https://twitter.com/berryj36/status/907276680997326848
berryj36;2017-09-11 16:13;0;1;"";;;;"907275887204331523";https://twitter.com/berryj36/status/907275887204331523
berryj36;2017-09-11 16:10;0;1;"Legs!!";;;;"907275083126898688";https://twitter.com/berryj36/status/907275083126898688
berryj36;2017-09-11 13:52;0;0;"I'm sure he did that wrong somehow. Wonder who will complain first?";;;;"907240368952967168";https://twitter.com/berryj36/status/907240368952967168
berryj36;2017-09-11 13:36;0;2;"Can you really take someone seriously when they post Snapchat filter pics?";;;;"907236520515555328";https://twitter.com/berryj36/status/907236520515555328
berryj36;2017-09-11 06:00;0;0;"Cornbread rules";;;;"907121658724577280";https://twitter.com/berryj36/status/907121658724577280
berryj36;2017-09-11 05:14;0;0;"Cornbread? Will you marry me?";;;;"907110078360297472";https://twitter.com/berryj36/status/907110078360297472
berryj36;2017-09-11 05:13;0;2;"@KathleenPerkins sorry but you are so hot!";;@KathleenPerkins;;"907109709987139584";https://twitter.com/berryj36/status/907109709987139584
berryj36;2017-09-11 05:12;0;0;"Great ass";;;;"907109596183109632";https://twitter.com/berryj36/status/907109596183109632
berryj36;2017-09-11 04:21;0;1;"Not to be perverse, but you cause some grabbing yourself";;;;"907096615789502464";https://twitter.com/berryj36/status/907096615789502464
berryj36;2017-09-11 04:18;0;0;"They should thank you";;;;"907095944486944768";https://twitter.com/berryj36/status/907095944486944768
berryj36;2017-09-10 20:08;0;0;"Damage they do aside; hurricanes are amazing";;;;"906972746223157249";https://twitter.com/berryj36/status/906972746223157249
berryj36;2017-09-10 19:49;0;0;"I truly don't understand them";;;;"906967821233651712";https://twitter.com/berryj36/status/906967821233651712
berryj36;2017-09-10 19:38;0;1;"Don't blame you";;;;"906965121074950146";https://twitter.com/berryj36/status/906965121074950146
berryj36;2017-09-10 19:36;0;1;"The one with his tongue out adds to the creepy";;;;"906964556089626626";https://twitter.com/berryj36/status/906964556089626626
berryj36;2017-09-10 19:35;0;1;"Who does this? Smh";;;;"906964290950885376";https://twitter.com/berryj36/status/906964290950885376
berryj36;2017-09-10 19:34;0;1;"Lol";;;;"906964049723891712";https://twitter.com/berryj36/status/906964049723891712
berryj36;2017-09-10 04:11;0;1;"Joke champion";;;;"906731811652464645";https://twitter.com/berryj36/status/906731811652464645
berryj36;2017-09-10 02:04;0;1;"@BamaAbts Gus is an offensive genius";;@BamaAbts;;"906699874527215617";https://twitter.com/berryj36/status/906699874527215617
berryj36;2017-09-10 02:00;0;1;"Lmao!!";;;;"906698768569044992";https://twitter.com/berryj36/status/906698768569044992
berryj36;2017-09-09 11:28;0;0;"She's a dullard";;;;"906479341676179456";https://twitter.com/berryj36/status/906479341676179456
berryj36;2017-09-09 03:17;0;1;"You're welcome";;;;"906355761579794433";https://twitter.com/berryj36/status/906355761579794433
berryj36;2017-09-09 03:16;0;1;"Abstract, honest, real, open, awesome";;;;"906355583036641286";https://twitter.com/berryj36/status/906355583036641286
berryj36;2017-09-09 03:14;0;0;"What part? Some parts won't be affected as bad";;;;"906355128839688197";https://twitter.com/berryj36/status/906355128839688197
berryj36;2017-09-09 03:13;0;1;"And they brought us you!";;;;"906354920097447937";https://twitter.com/berryj36/status/906354920097447937
berryj36;2017-09-09 03:05;0;0;"Left";;;;"906352758160273410";https://twitter.com/berryj36/status/906352758160273410
berryj36;2017-09-09 02:02;0;0;"Well done sir";;;;"906336870329720832";https://twitter.com/berryj36/status/906336870329720832
berryj36;2017-09-09 00:37;0;0;"She really is that dumb";;;;"906315593325916160";https://twitter.com/berryj36/status/906315593325916160
berryj36;2017-09-08 19:59;0;0;"Looks good naked too";;;;"906245595358212096";https://twitter.com/berryj36/status/906245595358212096
berryj36;2017-09-08 16:39;0;1;"Could she be more stupid? No, probably not";;;;"906195392043393026";https://twitter.com/berryj36/status/906195392043393026
berryj36;2017-09-08 03:08;0;1;"Exactly";;;;"905991099872931841";https://twitter.com/berryj36/status/905991099872931841
berryj36;2017-09-08 03:05;0;0;"Obviously";;;;"905990427521814528";https://twitter.com/berryj36/status/905990427521814528
berryj36;2017-09-08 03:04;0;0;"Fuck yes";;;;"905990222042804224";https://twitter.com/berryj36/status/905990222042804224
berryj36;2017-09-08 03:03;0;1;"Archibalds had killer pulled pork";;;;"905989955905826817";https://twitter.com/berryj36/status/905989955905826817
