username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SvetaSyvorova;2016-10-20 16:39;1;0;"У нас в летнем домике на чердаке чужая (мы не держим)кошка родила котят. И сегодня она вывела их погулять. Такие пушистики. Но дикие.";;;;"789143972946083841";https://twitter.com/SvetaSyvorova/status/789143972946083841
SvetaSyvorova;2016-10-20 16:32;0;1;"Может кому пригодится pic.twitter.com/gwnfS2MCfC";;;;"789142340179005440";https://twitter.com/SvetaSyvorova/status/789142340179005440
SvetaSyvorova;2016-10-20 16:23;0;0;"так в этом и сила. И сама живёшь ,и ребёнка обеспечиваешь.Ещё и шутишь в твиттере.во как";;;;"789139998293553152";https://twitter.com/SvetaSyvorova/status/789139998293553152
SvetaSyvorova;2016-10-20 16:19;0;0;"ты сильная,независимая,успешная ,красивая . молодец. А я не. Я все терплю";;;;"789138920265093126";https://twitter.com/SvetaSyvorova/status/789138920265093126
SvetaSyvorova;2016-10-20 16:17;0;0;"я перед такими женщинами преклоняюсь. Я не такая(";;;;"789138403040301056";https://twitter.com/SvetaSyvorova/status/789138403040301056
SvetaSyvorova;2016-10-20 16:15;0;0;"@eshvedova2012 интересно получается. За них все решают другие,а хотели самостоятельности.Зачем тогда столько жертв?Ради чего?";;@eshvedova2012;;"789137903637127168";https://twitter.com/SvetaSyvorova/status/789137903637127168
SvetaSyvorova;2016-10-20 16:08;0;0;"Я не зааидую молодым 20-летним девушкам. Как представлю ,через что им в жизни нужно будет пройти...обман,предательство ...роды еще.ООО....";;;;"789136303107473408";https://twitter.com/SvetaSyvorova/status/789136303107473408
SvetaSyvorova;2016-10-20 15:33;0;0;"в этой Европе то голубые ,то клоуны";;;;"789127311362842626";https://twitter.com/SvetaSyvorova/status/789127311362842626
SvetaSyvorova;2016-10-20 15:28;0;0;"я честно удивилась. Ты как -то последнее время эту тему обходишь стороной";;;;"789126031860981760";https://twitter.com/SvetaSyvorova/status/789126031860981760
SvetaSyvorova;2016-10-20 15:12;0;0;"Ну что ,украиномовни,получите и распишитесь pic.twitter.com/CKlYrsNNn0";;;;"789122082491826176";https://twitter.com/SvetaSyvorova/status/789122082491826176
SvetaSyvorova;2016-10-20 15:06;0;0;"pic.twitter.com/SUSy8DbsqP";;;;"789120571799957505";https://twitter.com/SvetaSyvorova/status/789120571799957505
SvetaSyvorova;2016-10-20 15:05;0;0;"pic.twitter.com/IiMUDKUr8Z";;;;"789120477193207808";https://twitter.com/SvetaSyvorova/status/789120477193207808
SvetaSyvorova;2016-10-20 14:59;0;0;"pic.twitter.com/e6zmtgTR50";;;;"789118828064215040";https://twitter.com/SvetaSyvorova/status/789118828064215040
SvetaSyvorova;2016-10-20 14:59;0;0;"pic.twitter.com/ZIWp5Js6VN";;;;"789118773311762432";https://twitter.com/SvetaSyvorova/status/789118773311762432
SvetaSyvorova;2016-10-20 14:18;0;0;"По местным новостям передали,что на похороны Моторолы людей гнали силой . А кто отказывался ,загоняли в подвал и били. Я в шоке ((((....";;;;"789108656755318784";https://twitter.com/SvetaSyvorova/status/789108656755318784
SvetaSyvorova;2016-10-20 13:00;0;0;"Девочка и щенок. 1950 год pic.twitter.com/A5exeJiMz9";;;;"789088791386611712";https://twitter.com/SvetaSyvorova/status/789088791386611712
SvetaSyvorova;2016-10-20 12:56;0;0;"Охо хо pic.twitter.com/NQ0jd84Dwn";;;;"789087969869197312";https://twitter.com/SvetaSyvorova/status/789087969869197312
SvetaSyvorova;2016-10-20 12:55;0;0;"Ну,чего попрятались? pic.twitter.com/orMY6suO5H";;;;"789087618332000256";https://twitter.com/SvetaSyvorova/status/789087618332000256
SvetaSyvorova;2016-10-20 12:51;0;0;"Коротко о некоторых мужчинах pic.twitter.com/k80Xb1GlcW";;;;"789086570905210880";https://twitter.com/SvetaSyvorova/status/789086570905210880
SvetaSyvorova;2016-10-20 12:45;0;0;"а почему он простите,пиз...ый?";;;;"789085087648387072";https://twitter.com/SvetaSyvorova/status/789085087648387072
SvetaSyvorova;2016-10-20 12:36;0;1;"какие мужья,такие и жены";;;;"789082763500609536";https://twitter.com/SvetaSyvorova/status/789082763500609536
SvetaSyvorova;2016-10-20 10:51;0;0;"Дааа pic.twitter.com/i2hvoYEFyR";;;;"789056561595424768";https://twitter.com/SvetaSyvorova/status/789056561595424768
SvetaSyvorova;2016-10-20 10:24;0;1;"модненька симпатичная девушка. Все при ней. Таких мужчины замечают.";;;;"789049668068110336";https://twitter.com/SvetaSyvorova/status/789049668068110336
SvetaSyvorova;2016-10-20 08:58;0;0;"Эмблема полка "Азов". На Украине нет фашизма. Что вы... pic.twitter.com/Of7DcZVCTz";;;;"789027916457926666";https://twitter.com/SvetaSyvorova/status/789027916457926666
SvetaSyvorova;2016-10-20 08:20;1;1;"Для некоторых pic.twitter.com/aRyG0QpOxX";;;;"789018333899264000";https://twitter.com/SvetaSyvorova/status/789018333899264000
SvetaSyvorova;2016-10-20 06:55;1;1;"По этому учебнику я училась в школе. Эта древнейшая арка была разбита боевиками ИГ. pic.twitter.com/d7AMm0GTR9";;;;"788997044253954049";https://twitter.com/SvetaSyvorova/status/788997044253954049
SvetaSyvorova;2016-10-20 06:29;0;0;"Флаг России. pic.twitter.com/fHeiiKLLpW";;;;"788990616655003648";https://twitter.com/SvetaSyvorova/status/788990616655003648
SvetaSyvorova;2016-10-20 06:19;0;0;"pic.twitter.com/aH2Apm0oUj";;;;"788987989993070592";https://twitter.com/SvetaSyvorova/status/788987989993070592
SvetaSyvorova;2016-10-20 04:28;0;0;"Умылась льдом. Сижу . Обсыхаю. Доброе утро всем)";;;;"788960088979570688";https://twitter.com/SvetaSyvorova/status/788960088979570688
SvetaSyvorova;2016-10-19 18:06;0;0;"именно в 19 веке Украина начала приобретать свои границы.";;;;"788803578131603456";https://twitter.com/SvetaSyvorova/status/788803578131603456
SvetaSyvorova;2016-10-19 18:06;0;0;"государства с таким названием не было конечно. Я перевела на современный лад. Хотя именно ч 19 веке";;;;"788803415312859136";https://twitter.com/SvetaSyvorova/status/788803415312859136
SvetaSyvorova;2016-10-19 15:29;0;0;"ну зачем так злиться";;;;"788763937395380224";https://twitter.com/SvetaSyvorova/status/788763937395380224
SvetaSyvorova;2016-10-19 14:55;0;1;"потому что сегодня многие укры поняли ,что и Донбасс просрали навсегда.";;;;"788755551228465152";https://twitter.com/SvetaSyvorova/status/788755551228465152
SvetaSyvorova;2016-10-19 14:54;1;1;"Луценко,прибывший сегодня в Запорожье,тут же отправился на остров Хортица.Пить,скатина ,поехал на природу.";;;;"788755151402233856";https://twitter.com/SvetaSyvorova/status/788755151402233856
SvetaSyvorova;2016-10-19 14:49;0;0;"та бывает так. Грустно .";;;;"788754000443219969";https://twitter.com/SvetaSyvorova/status/788754000443219969
SvetaSyvorova;2016-10-19 14:32;0;0;"ждём.";;;;"788749581026811904";https://twitter.com/SvetaSyvorova/status/788749581026811904
SvetaSyvorova;2016-10-19 14:29;0;0;"Ну что ещё такое должно произойти ,чтобы армия ДНР пошла в наступление?Мы же их поддержим. Обязательно. Я сама хочу до Киева дойти.";;;;"788748903407648769";https://twitter.com/SvetaSyvorova/status/788748903407648769
SvetaSyvorova;2016-10-19 14:24;0;0;"Так грустно.";;;;"788747581329444864";https://twitter.com/SvetaSyvorova/status/788747581329444864
SvetaSyvorova;2016-10-19 14:20;0;0;"ага. Сщас. У него сейчас налаживается новый бизнес в Крыму. Хитрюга";;;;"788746656942546944";https://twitter.com/SvetaSyvorova/status/788746656942546944
SvetaSyvorova;2016-10-19 14:15;1;0;"Киев в шоке. Они теперь поняли наконец,что Донбасс потерян навсегда. И точка.";;;;"788745279218520064";https://twitter.com/SvetaSyvorova/status/788745279218520064
SvetaSyvorova;2016-10-19 14:13;0;0;"к Пушилину у меня вообще давно отвращение.";;;;"788744770403332096";https://twitter.com/SvetaSyvorova/status/788744770403332096
SvetaSyvorova;2016-10-19 14:02;4;1;"Царев ,бля,голубь мира...Не дали по руководить,так теперь в Крыму отсиживается. А ты иди повоюй ,как другие.";;;;"788742045468876800";https://twitter.com/SvetaSyvorova/status/788742045468876800
SvetaSyvorova;2016-10-19 13:24;2;0;"В Украине родители платят учителям истории,чтобы освободить ребёнка от уроков:"Новая история Украины",где прославл."небесн.сотню"и гер.АТО.";;;;"788732644666273793";https://twitter.com/SvetaSyvorova/status/788732644666273793
SvetaSyvorova;2016-10-19 12:56;0;0;"Одно точно знаю. Если бы тогда не остановилась война ,сейчас весь юго-восток возрождался бы уже. И жертв бы таких не было. Сурковъ насрал(";;;;"788725522293460992";https://twitter.com/SvetaSyvorova/status/788725522293460992
SvetaSyvorova;2016-10-19 12:37;0;0;"Ничего себе сколько людей на похороны пришло. Вот что значит настоящий герой.";;;;"788720764866428928";https://twitter.com/SvetaSyvorova/status/788720764866428928
SvetaSyvorova;2016-10-19 10:42;0;0;"Сейчас потеплело. Я даже без курточки бегаю. И без шапки. Жду бабье лето.";;;;"788691681151426560";https://twitter.com/SvetaSyvorova/status/788691681151426560
SvetaSyvorova;2016-10-19 10:14;0;1;"ага)как кровь по сосудам бежит.";;;;"788684802027380736";https://twitter.com/SvetaSyvorova/status/788684802027380736
SvetaSyvorova;2016-10-19 05:45;0;0;"никакая у тебя не депрессия. При депрессии люди в постели лежат и в потолок смотрят. Просто настроение плохое. Пройдёт.";;;;"788617046816854016";https://twitter.com/SvetaSyvorova/status/788617046816854016
SvetaSyvorova;2016-10-19 05:41;0;0;"Вчера гадюку степную убила. Откуда она взялась?";;;;"788616083896926208";https://twitter.com/SvetaSyvorova/status/788616083896926208
SvetaSyvorova;2016-10-19 04:55;0;0;"Зрадааа pic.twitter.com/BuRCzZjfQi";;;;"788604585971712000";https://twitter.com/SvetaSyvorova/status/788604585971712000
SvetaSyvorova;2016-10-19 04:52;4;9;"Срезала последние розы. Доброе утро всем) pic.twitter.com/aQFiNZwIZX";;;;"788603735937343488";https://twitter.com/SvetaSyvorova/status/788603735937343488
SvetaSyvorova;2016-10-18 17:30;0;0;"Что -то октябрь в этом году холодный очень. Рановато как бы. Я тепла ещё хочу.";;;;"788431985182121988";https://twitter.com/SvetaSyvorova/status/788431985182121988
SvetaSyvorova;2016-10-18 17:27;0;0;"да. Это страшно. Боль.";;;;"788431375766581248";https://twitter.com/SvetaSyvorova/status/788431375766581248
SvetaSyvorova;2016-10-18 17:22;0;0;"ну наверное. Такое горе. Он сам не свой";;;;"788430082692046848";https://twitter.com/SvetaSyvorova/status/788430082692046848
SvetaSyvorova;2016-10-18 17:18;0;0;"да мы и не хотим давать. Мы же за новороссию. Но тут такое заявление.";;;;"788429168514064384";https://twitter.com/SvetaSyvorova/status/788429168514064384
SvetaSyvorova;2016-10-18 15:37;0;1;"Гиви хочет сравнять с землёй все города после Донецка. Чет он переборщил. Мы же тоже можем отпор дать. И мы готовы.";;;;"788403745025560577";https://twitter.com/SvetaSyvorova/status/788403745025560577
SvetaSyvorova;2016-10-18 15:13;0;0;"тут ты права.";;;;"788397497299402752";https://twitter.com/SvetaSyvorova/status/788397497299402752
SvetaSyvorova;2016-10-18 14:35;0;0;"вот взвешивали даже. pic.twitter.com/78a0yGePg7";;;;"788387954725154817";https://twitter.com/SvetaSyvorova/status/788387954725154817
SvetaSyvorova;2016-10-18 14:17;0;0;"В запорожской области установлен "жёлтый уровень" террористической угрозы.";;;;"788383384196317184";https://twitter.com/SvetaSyvorova/status/788383384196317184
SvetaSyvorova;2016-10-18 14:10;2;0;"Из за холодов некоторые школы Украины перешли на сокращенный режим работы.";;;;"788381620915044352";https://twitter.com/SvetaSyvorova/status/788381620915044352
SvetaSyvorova;2016-10-18 14:09;1;1;"Вот такие гигантские грибы растут у нас под Мелитополе. Дождевики называются. pic.twitter.com/53yAGmshSV";;;;"788381382988955648";https://twitter.com/SvetaSyvorova/status/788381382988955648
SvetaSyvorova;2016-10-18 14:01;0;0;"Установлена личность ,убивший Моторолу. Им оказался латышский наёмник Марк Озолиньш.Ведутся поиски преступника.";;;;"788379572995760129";https://twitter.com/SvetaSyvorova/status/788379572995760129
SvetaSyvorova;2016-10-18 13:59;0;0;"Сегодня активисты развесили под верховной радой трусы депутатов,которые не хотят отчитываться о своих доходах.";;;;"788378873499095044";https://twitter.com/SvetaSyvorova/status/788378873499095044
SvetaSyvorova;2016-10-18 13:55;0;0;"На Галичине школьник порезал учительницу ножом за то ,что заставляла изучать русский язык.";;;;"788378075893469184";https://twitter.com/SvetaSyvorova/status/788378075893469184
SvetaSyvorova;2016-10-18 13:48;0;0;"фиг поймешь. То одно то другое";;;;"788376296493645824";https://twitter.com/SvetaSyvorova/status/788376296493645824
SvetaSyvorova;2016-10-18 13:02;0;0;"Сегодня гадюку убила. Приползла к нам во двор.";;;;"788364517927444480";https://twitter.com/SvetaSyvorova/status/788364517927444480
SvetaSyvorova;2016-10-18 12:21;0;0;"Лена,это фейковая статья. Я читала настоящую. Первую.Стрелкова.";;;;"788354381175488513";https://twitter.com/SvetaSyvorova/status/788354381175488513
SvetaSyvorova;2016-10-18 11:58;0;0;"@Neskuchniy911 вы ей льстите. Фашистка она недорезаная.вот.";;@Neskuchniy911;;"788348450861621248";https://twitter.com/SvetaSyvorova/status/788348450861621248
SvetaSyvorova;2016-10-18 10:52;0;0;"Появилась фейковая страница Захарченко в твиттере.";;;;"788331883671281664";https://twitter.com/SvetaSyvorova/status/788331883671281664
SvetaSyvorova;2016-10-18 10:50;0;0;"Польская газета pic.twitter.com/zavmr97bat";;;;"788331362482814976";https://twitter.com/SvetaSyvorova/status/788331362482814976
SvetaSyvorova;2016-10-18 10:46;1;0;"Ха ха pic.twitter.com/Sy7bXk8cZk";;;;"788330328809144321";https://twitter.com/SvetaSyvorova/status/788330328809144321
SvetaSyvorova;2016-10-18 10:44;0;0;"Народный мемориал у подъезда,где жил командир. pic.twitter.com/eZSLnOFjAA";;;;"788329884661719040";https://twitter.com/SvetaSyvorova/status/788329884661719040
SvetaSyvorova;2016-10-18 10:35;0;0;"нельзя так. Ты же не знаешь отчего она болит. А вдруг давление повышенное.";;;;"788327551659835392";https://twitter.com/SvetaSyvorova/status/788327551659835392
SvetaSyvorova;2016-10-18 10:11;0;0;"у нас тоже очень холодно. А я все жду бабье лето";;;;"788321549937967105";https://twitter.com/SvetaSyvorova/status/788321549937967105
SvetaSyvorova;2016-10-18 09:29;1;2;"смотрите,чтобы и вас не убили";;;;"788310960855453696";https://twitter.com/SvetaSyvorova/status/788310960855453696
SvetaSyvorova;2016-10-18 07:57;0;0;"Завтра в Запорожье приедет генпрокурор. Разборки будут. Кто и как слил секретную информацию.";;;;"788287829675745280";https://twitter.com/SvetaSyvorova/status/788287829675745280
SvetaSyvorova;2016-10-18 07:50;0;0;"Киевские госпитали забиты ранеными атовцами. Воюйте дальше.";;;;"788286101916094464";https://twitter.com/SvetaSyvorova/status/788286101916094464
SvetaSyvorova;2016-10-18 06:49;0;0;"pic.twitter.com/jtFuh0VODk";;;;"788270709428588544";https://twitter.com/SvetaSyvorova/status/788270709428588544
SvetaSyvorova;2016-10-18 06:08;0;1;"это да. Книгу ничем не заменишь.";;;;"788260481186365440";https://twitter.com/SvetaSyvorova/status/788260481186365440
SvetaSyvorova;2016-10-18 05:52;1;0;"Главное чтобы успевали памперсы менять) pic.twitter.com/QCKKa0abBz";;;;"788256337482440704";https://twitter.com/SvetaSyvorova/status/788256337482440704
SvetaSyvorova;2016-10-18 05:01;0;0;"да. И не заметишь";;;;"788243678724849665";https://twitter.com/SvetaSyvorova/status/788243678724849665
SvetaSyvorova;2016-10-18 04:52;0;1;"неделя быстро закончится) pic.twitter.com/SkbS6Ldzpq";;;;"788241401339383808";https://twitter.com/SvetaSyvorova/status/788241401339383808
SvetaSyvorova;2016-10-18 04:48;0;0;"Гоголь считал себя русским писателем,но писал он об Украине,в то время часть которой,называлась Малороссия. Всем здрасьте)";;;;"788240399668224001";https://twitter.com/SvetaSyvorova/status/788240399668224001
SvetaSyvorova;2016-10-18 03:53;0;0;"Я не спорю. Гоголь был великим русским писателем.Но писал он об Украине. И спорить больше не буду.";;;;"788226369243185152";https://twitter.com/SvetaSyvorova/status/788226369243185152
SvetaSyvorova;2016-10-18 03:28;0;0;"и писал он об украинском народе. Не о русском. Просто в то время полтавская область называлась Малороссией.";;;;"788220263162867712";https://twitter.com/SvetaSyvorova/status/788220263162867712
SvetaSyvorova;2016-10-18 03:25;0;0;"Но потом снова вернулся в Россию. Белинский помогал ему опубликовать "Мёртвые души".";;;;"788219533618188289";https://twitter.com/SvetaSyvorova/status/788219533618188289
SvetaSyvorova;2016-10-18 03:23;0;0;"ну почему. Он долгое время жил в России. Дружил с Пушкиным,Жуковским.После "Ревизора" пришлось уехать заграницу.";;;;"788218974861426688";https://twitter.com/SvetaSyvorova/status/788218974861426688
SvetaSyvorova;2016-10-18 03:12;0;0;"не спорю. Да города Полтава,Миргород он относил к Малороссии. Но нет нет ,да и вставит стих на украинском языке.почитайте.";;;;"788216275151548416";https://twitter.com/SvetaSyvorova/status/788216275151548416
SvetaSyvorova;2016-10-17 17:08;0;0;"ну и хорошо. Ты же девочка. Надо и в платье походить.";;;;"788064183392894976";https://twitter.com/SvetaSyvorova/status/788064183392894976
SvetaSyvorova;2016-10-17 16:48;0;0;"но он писал об украинском народе,его жизни,традициях. Ему мама все в письмах присылала. Когда он в России жил.";;;;"788059028421242880";https://twitter.com/SvetaSyvorova/status/788059028421242880
SvetaSyvorova;2016-10-17 16:44;0;0;"да.";;;;"788058087567585280";https://twitter.com/SvetaSyvorova/status/788058087567585280
SvetaSyvorova;2016-10-17 14:54;0;0;"вот и я о том же";;;;"788030349309870081";https://twitter.com/SvetaSyvorova/status/788030349309870081
SvetaSyvorova;2016-10-17 14:52;0;1;"вам не понять нашу речь. Женскую.";;;;"788029985592381440";https://twitter.com/SvetaSyvorova/status/788029985592381440
SvetaSyvorova;2016-10-17 13:53;0;0;"Люди соболезнуют... Но нет страшнее горя жене и детям(";;;;"788015056059531266";https://twitter.com/SvetaSyvorova/status/788015056059531266
SvetaSyvorova;2016-10-17 11:33;0;0;"Я сладкое почти не ем. Ну очень редко. Вот фрукты ем сладкие. Мёд. Много.";;;;"787979866591428608";https://twitter.com/SvetaSyvorova/status/787979866591428608
SvetaSyvorova;2016-10-17 11:29;1;0;"@AMEHXOTEn_4 та что -то раннеспелые слишком.";;@AMEHXOTEn_4;;"787978933153173505";https://twitter.com/SvetaSyvorova/status/787978933153173505
SvetaSyvorova;2016-10-17 11:09;0;0;"@baba_yaga_blya_ ты же сам ещё как на выданье";;@baba_yaga_blya_;;"787973837648453633";https://twitter.com/SvetaSyvorova/status/787973837648453633
SvetaSyvorova;2016-10-17 11:07;0;0;"@eshvedova2012 все грозится только. А воз и ныне там.";;@eshvedova2012;;"787973283140468736";https://twitter.com/SvetaSyvorova/status/787973283140468736
SvetaSyvorova;2016-10-17 10:53;0;0;"слушайте ,я же объяснила. Что подбрасывают очень часто. И если всех принимать,то места не хватит";;;;"787969807123673088";https://twitter.com/SvetaSyvorova/status/787969807123673088
SvetaSyvorova;2016-10-17 09:53;0;0;"но навсегда не оставляю больше. Ни кошек ни собак. Потому что очень часто подбрасывают.";;;;"787954728256831488";https://twitter.com/SvetaSyvorova/status/787954728256831488
SvetaSyvorova;2016-10-17 09:50;0;0;"нет конечно. Я беру их. Потом довожу до взрослого состояния и потом аж отпускаю. И с собаками так же";;;;"787953952545447936";https://twitter.com/SvetaSyvorova/status/787953952545447936
SvetaSyvorova;2016-10-17 09:28;0;0;"Никогда не радуйтесь чужому горю. Завтра с вами может такое же случиться.";;;;"787948362972663808";https://twitter.com/SvetaSyvorova/status/787948362972663808
SvetaSyvorova;2016-10-17 08:40;0;0;"В Англии больного полностью вылечили от спида.Статью прочитала.";;;;"787936344303697920";https://twitter.com/SvetaSyvorova/status/787936344303697920
SvetaSyvorova;2016-10-17 08:11;1;1;"Царев:"Я потерял боевого товарища..."Кого?А сам сидит в Крыму и бизнес налаживает. Пиздобол.";;;;"787929061892976640";https://twitter.com/SvetaSyvorova/status/787929061892976640
SvetaSyvorova;2016-10-17 07:27;1;0;"вроде Казахстан";;;;"787917966667046912";https://twitter.com/SvetaSyvorova/status/787917966667046912
SvetaSyvorova;2016-10-17 07:22;2;2;"Вот такой ,маленького роста,друзья называли его Мотик...Родился в Коми,в 15 лет остался сиротой...Настоящий герой. pic.twitter.com/URsnpPzSD0";;;;"787916627450990592";https://twitter.com/SvetaSyvorova/status/787916627450990592
SvetaSyvorova;2016-10-17 07:21;0;0;"@melena_f ну что ж уже. Пусть живёт. Но я и котеночков маленьких уже не принимаю.";;@melena_f;;"787916546924507136";https://twitter.com/SvetaSyvorova/status/787916546924507136
SvetaSyvorova;2016-10-17 06:40;0;0;"мне сказали нельзя. Особенно рыжих. И я теперь никого не оставляю";;;;"787906196032356352";https://twitter.com/SvetaSyvorova/status/787906196032356352
SvetaSyvorova;2016-10-17 05:46;0;0;"Так кто убил парня?Кремлевские ребята?Или Киевские?";;;;"787892463776239616";https://twitter.com/SvetaSyvorova/status/787892463776239616
SvetaSyvorova;2016-10-17 05:42;1;0;"@melena_f нельзя приблудившихся кошек дома оставлять. Это не к добру. Нужно чтоб сами люди дали. А собак можно";;@melena_f;;"787891552043560960";https://twitter.com/SvetaSyvorova/status/787891552043560960
SvetaSyvorova;2016-10-16 17:02;0;0;"Иногда ,читая ленту,думаю :или я очень правильная ,или совсем недолекая.";;;;"787700350685966336";https://twitter.com/SvetaSyvorova/status/787700350685966336
SvetaSyvorova;2016-10-16 17:00;0;0;"Да. pic.twitter.com/TMtORq5CsL";;;;"787699836611158016";https://twitter.com/SvetaSyvorova/status/787699836611158016
SvetaSyvorova;2016-10-16 16:44;1;0;"аха ха)";;;;"787695720728068096";https://twitter.com/SvetaSyvorova/status/787695720728068096
SvetaSyvorova;2016-10-16 16:01;0;0;"ребёнок,а соображает)";;;;"787684908026265600";https://twitter.com/SvetaSyvorova/status/787684908026265600
SvetaSyvorova;2016-10-16 15:57;1;0;"та типун тебе на язык!мы уже и так тонем";;;;"787683944133173248";https://twitter.com/SvetaSyvorova/status/787683944133173248
SvetaSyvorova;2016-10-16 15:48;0;0;"хотя бы до нас не дошёл.";;;;"787681691452186626";https://twitter.com/SvetaSyvorova/status/787681691452186626
SvetaSyvorova;2016-10-16 15:20;0;0;"не . не буду. Иногда лучше помолчать.";;;;"787674581985271808";https://twitter.com/SvetaSyvorova/status/787674581985271808
SvetaSyvorova;2016-10-16 15:11;2;1;"Меня любить надо. А не голову морочить.";;;;"787672390960553984";https://twitter.com/SvetaSyvorova/status/787672390960553984
SvetaSyvorova;2016-10-16 15:11;0;0;"если он холостяк ,почему у него две плиты?";;;;"787672336170385408";https://twitter.com/SvetaSyvorova/status/787672336170385408
SvetaSyvorova;2016-10-16 15:07;0;0;"значит притащу пшеничного)";;;;"787671324781051904";https://twitter.com/SvetaSyvorova/status/787671324781051904
SvetaSyvorova;2016-10-16 15:00;0;0;"я бы вот сказала ,но как -то не красивая речь получится.";;;;"787669628642287616";https://twitter.com/SvetaSyvorova/status/787669628642287616
SvetaSyvorova;2016-10-16 14:58;0;0;"Прослезилась))) pic.twitter.com/AM3YdsPfjV";;;;"787669160834789376";https://twitter.com/SvetaSyvorova/status/787669160834789376
SvetaSyvorova;2016-10-16 14:46;0;0;"вот это ты правильно сказал. Кобели. И ничего не поделать.";;;;"787665928028876800";https://twitter.com/SvetaSyvorova/status/787665928028876800
SvetaSyvorova;2016-10-16 14:44;0;0;"уже тащу. Тебе какого картофельного или свекольного?";;;;"787665595122810880";https://twitter.com/SvetaSyvorova/status/787665595122810880
SvetaSyvorova;2016-10-16 13:43;0;0;"Прочла статус у одного мужика:"Женат. Но все равно чего -то не хватает".Не выдержала и написала :"Рогов ,наверное")";;;;"787650285820841984";https://twitter.com/SvetaSyvorova/status/787650285820841984
SvetaSyvorova;2016-10-16 12:22;0;0;"да. И вот что делать.";;;;"787629819601256448";https://twitter.com/SvetaSyvorova/status/787629819601256448
SvetaSyvorova;2016-10-16 12:21;1;0;"Как скучно мы живём. Вот родители наши жили веселее. В гости друг к другу ходили,вместе праздники отмечали и пели ;"Ой мороз ,мороз..."";;;;"787629655910211584";https://twitter.com/SvetaSyvorova/status/787629655910211584
SvetaSyvorova;2016-10-16 12:18;1;0;"Говорят верующие что когда человек ругается матом,его ангел -хранитель плачет.";;;;"787628885538172928";https://twitter.com/SvetaSyvorova/status/787628885538172928
SvetaSyvorova;2016-10-16 11:44;0;0;"Все,что осталось от СССР. pic.twitter.com/xq6qbraLZx";;;;"787620347826806784";https://twitter.com/SvetaSyvorova/status/787620347826806784
SvetaSyvorova;2016-10-16 11:41;0;0;"Коротко о погоде pic.twitter.com/UidsixZ6Kp";;;;"787619432810024961";https://twitter.com/SvetaSyvorova/status/787619432810024961
SvetaSyvorova;2016-10-16 11:20;0;0;"Если женщине больше сорока и она постоянно в контакте сидит,значит она сучка.";;;;"787614122502389760";https://twitter.com/SvetaSyvorova/status/787614122502389760
SvetaSyvorova;2016-10-16 11:15;0;0;"я люблю спать. Ложусь тоже рано . в 8.и днём ещё сплю.но это только осенью и зимой. С весны работа.";;;;"787613019153035264";https://twitter.com/SvetaSyvorova/status/787613019153035264
SvetaSyvorova;2016-10-16 11:14;0;0;"Аха ха. Только что вместо моего фото ,другое здесь появилось. Детское. Смешное.ну интернет)";;;;"787612631238635520";https://twitter.com/SvetaSyvorova/status/787612631238635520
SvetaSyvorova;2016-10-16 11:07;0;0;"так же как и квас пили из бокала,соки в магазинах тоже из стаканов общих.";;;;"787610837712310274";https://twitter.com/SvetaSyvorova/status/787610837712310274
SvetaSyvorova;2016-10-16 10:25;0;0;"Не бывает идеальных людей. Не бывает.";;;;"787600226278309888";https://twitter.com/SvetaSyvorova/status/787600226278309888
SvetaSyvorova;2016-10-16 10:18;1;0;"Вороны каркают в саду. Скворцы готовятся на юг. А я сижу орехи ем. И кукарекает петух.";;;;"787598494550880256";https://twitter.com/SvetaSyvorova/status/787598494550880256
SvetaSyvorova;2016-10-16 09:29;0;0;"не факт ,что дошло.";;;;"787586302342533120";https://twitter.com/SvetaSyvorova/status/787586302342533120
SvetaSyvorova;2016-10-16 09:24;0;0;"они другие. Во всем. Ну их...";;;;"787585054155403264";https://twitter.com/SvetaSyvorova/status/787585054155403264
SvetaSyvorova;2016-10-16 09:23;0;0;"красавец)";;;;"787584864484724736";https://twitter.com/SvetaSyvorova/status/787584864484724736
SvetaSyvorova;2016-10-16 09:22;0;0;"да. Со школы отправляли.";;;;"787584594988105728";https://twitter.com/SvetaSyvorova/status/787584594988105728
SvetaSyvorova;2016-10-16 09:13;14;16;"@cicjkin я помню даже письмо Рейгану писала. В стихах. Чтобы войны не было. Детство)";;@cicjkin;;"787582255707353088";https://twitter.com/SvetaSyvorova/status/787582255707353088
SvetaSyvorova;2016-10-16 09:09;0;0;"Я сплю целый день.";;;;"787581293429133312";https://twitter.com/SvetaSyvorova/status/787581293429133312
SvetaSyvorova;2016-10-16 09:04;0;0;"надо же.";;;;"787579837066186752";https://twitter.com/SvetaSyvorova/status/787579837066186752
SvetaSyvorova;2016-10-16 08:56;0;0;"@cicjkin купить таблетки растворимые ацц. Пройдёт все. Че себя мучать";;@cicjkin;;"787577870868701184";https://twitter.com/SvetaSyvorova/status/787577870868701184
SvetaSyvorova;2016-10-16 08:54;0;0;"а до меня вот только дошло.";;;;"787577523957792769";https://twitter.com/SvetaSyvorova/status/787577523957792769
SvetaSyvorova;2016-10-16 08:53;0;0;"У нас солнце. Без тепла.Осень.";;;;"787577225713426432";https://twitter.com/SvetaSyvorova/status/787577225713426432
